32.796,32.796,32.786,32.786,32.786,32.786,32.786,32.791,32.791,32.791,32.791,32.791,32.796,32.806,32.811,32.816,32.816,32.806,32.801,32.786,32.781,32.786,32.791,32.796,32.806,32.806,32.796,32.781,32.766,32.756,32.756,32.756,32.756,32.761,32.771,32.796,32.831,32.900,32.964,33.058,33.098,33.526,34.174,34.886,34.905,34.905,34.925,34.934,34.929,34.915,34.891,34.866,34.842,34.822,34.813,34.808,34.808,34.808,34.813,34.818,34.818,34.822,34.827,34.837,34.832,34.837,34.837,34.837,34.837,34.827,34.818,34.808,34.798,34.803,34.818,34.832,34.852,34.866,34.876,34.891,34.900,34.905,34.915,34.920,34.915,34.915,34.915,34.920,34.929,34.944,34.959,34.963,34.978,34.983,34.988,34.993,34.993,34.993,34.988,34.983,34.988,34.993,35.002,35.007,35.012,35.031,35.041,35.056,35.070,35.085,35.099,35.114,35.124,35.138,35.162,35.191,35.216,35.240,35.269,35.308,35.351,35.395,35.429,35.463,35.487,35.511,35.545,35.584,35.637,35.675,35.724,35.772,35.815,35.854,35.883,35.907,35.945,35.974,35.998,36.008,36.008,35.998,35.969,35.945,35.907,35.888,35.859,35.839,35.810,35.781,35.743,35.709,35.680,35.642,35.593,35.564,35.506,35.468,35.434,35.414,35.390,35.361,35.332,35.308,35.279,35.255,35.221,35.191,35.167,35.138,35.114,35.090,35.056,35.036,35.022,35.007,35.012,35.017,35.027,35.036,35.046,35.051,35.041,35.041,35.031,35.031,35.031,35.036,35.036,35.036,35.036,35.036,35.031,35.031,35.027,35.017,35.007,34.993,34.968,34.954,34.929,34.915,34.900,34.891,34.886,34.886,34.876,34.876,34.881,34.895,34.939,34.978,35.007,35.036,35.051,35.061,35.051,35.022,34.968,34.910,34.827,34.769,34.735,34.701,34.696,34.701,34.711,34.720,34.740,34.749,34.764,34.764,34.769,34.769,34.774,34.779,34.793,34.798,34.793,34.784,34.774,34.759,34.754,34.749,34.754,34.759,34.784,34.803,34.822,34.852,34.866,34.881,34.891,34.905,34.925,34.939,34.954,34.983,34.997,35.012,35.017,35.027,35.036,35.041,35.036,35.031,35.012,34.983,34.818,33.919,33.226,33.305,33.201,33.103,33.053,33.014,32.984,32.964,32.954,32.954,32.974,32.989,33.014,33.033,33.048,33.063,33.078,33.098,33.112,33.132,33.147,33.157,33.167,33.162,33.172,33.177,33.196,33.221,33.231,33.241,33.246,33.246,33.251,33.251,33.251,33.251,33.255,33.255,33.255,33.255,33.255,33.255,33.255,33.255,33.255,33.255,33.255,33.251,33.255,33.260
32.806,32.801,32.796,32.786,32.781,32.781,32.781,32.791,32.786,32.786,32.786,32.786,32.786,32.801,32.811,32.811,32.811,32.801,32.791,32.781,32.781,32.786,32.796,32.801,32.801,32.806,32.791,32.771,32.761,32.756,32.751,32.747,32.751,32.756,32.771,32.791,32.826,32.910,32.984,33.083,33.172,33.615,34.144,34.818,34.895,34.871,34.920,34.934,34.925,34.915,34.886,34.861,34.842,34.822,34.813,34.803,34.803,34.803,34.803,34.808,34.813,34.813,34.818,34.822,34.827,34.832,34.827,34.827,34.818,34.813,34.803,34.793,34.784,34.793,34.803,34.818,34.837,34.847,34.861,34.876,34.886,34.895,34.900,34.905,34.900,34.900,34.905,34.910,34.920,34.934,34.949,34.959,34.968,34.973,34.983,34.983,34.983,34.983,34.978,34.983,34.983,34.993,35.002,35.007,35.012,35.022,35.036,35.051,35.065,35.080,35.099,35.114,35.124,35.148,35.167,35.191,35.216,35.245,35.274,35.313,35.351,35.405,35.438,35.468,35.492,35.521,35.559,35.593,35.642,35.685,35.738,35.791,35.830,35.863,35.892,35.916,35.950,35.974,35.994,36.003,36.003,35.984,35.960,35.926,35.892,35.873,35.839,35.820,35.796,35.767,35.748,35.719,35.680,35.642,35.603,35.564,35.511,35.468,35.434,35.414,35.390,35.361,35.332,35.303,35.269,35.250,35.221,35.191,35.167,35.138,35.119,35.094,35.065,35.046,35.027,35.017,35.017,35.017,35.027,35.031,35.036,35.036,35.031,35.027,35.027,35.027,35.027,35.027,35.031,35.031,35.031,35.031,35.036,35.036,35.036,35.031,35.017,34.993,34.963,34.949,34.920,34.910,34.895,34.886,34.886,34.881,34.876,34.881,34.881,34.895,34.934,34.968,35.002,35.027,35.041,35.046,35.041,35.002,34.954,34.895,34.827,34.774,34.740,34.715,34.706,34.715,34.725,34.730,34.745,34.764,34.769,34.774,34.769,34.769,34.779,34.784,34.793,34.798,34.793,34.788,34.779,34.759,34.749,34.749,34.749,34.759,34.774,34.798,34.822,34.847,34.861,34.881,34.895,34.905,34.920,34.929,34.949,34.978,34.993,35.012,35.022,35.031,35.046,35.056,35.051,35.041,35.036,35.012,34.905,34.154,33.477,33.246,33.275,33.093,33.063,33.019,32.994,32.974,32.964,32.969,32.979,32.994,33.009,33.033,33.048,33.063,33.078,33.098,33.112,33.132,33.152,33.162,33.177,33.177,33.182,33.196,33.211,33.226,33.236,33.246,33.246,33.251,33.255,33.255,33.251,33.251,33.255,33.255,33.251,33.255,33.255,33.255,33.260,33.255,33.260,33.265,33.265,33.265,33.265,33.265
32.806,32.801,32.796,32.786,32.781,32.781,32.781,32.781,32.786,32.786,32.781,32.786,32.791,32.796,32.801,32.811,32.806,32.796,32.781,32.776,32.776,32.786,32.796,32.806,32.806,32.801,32.786,32.776,32.761,32.756,32.751,32.751,32.751,32.756,32.771,32.796,32.831,32.900,32.979,33.033,33.142,33.418,34.002,34.769,34.856,34.920,34.934,34.934,34.925,34.910,34.881,34.856,34.837,34.813,34.803,34.798,34.793,34.793,34.793,34.798,34.798,34.808,34.808,34.818,34.818,34.822,34.813,34.813,34.808,34.803,34.793,34.784,34.779,34.784,34.788,34.803,34.818,34.832,34.842,34.856,34.871,34.881,34.891,34.891,34.886,34.886,34.891,34.900,34.910,34.925,34.939,34.954,34.959,34.968,34.973,34.978,34.983,34.978,34.973,34.978,34.988,34.993,34.997,34.997,35.007,35.017,35.031,35.046,35.061,35.080,35.099,35.119,35.133,35.148,35.172,35.201,35.221,35.250,35.279,35.322,35.356,35.405,35.443,35.477,35.501,35.535,35.569,35.608,35.661,35.709,35.757,35.815,35.859,35.883,35.907,35.921,35.950,35.969,35.984,35.994,35.989,35.969,35.945,35.907,35.878,35.844,35.815,35.796,35.777,35.757,35.738,35.709,35.685,35.656,35.608,35.564,35.516,35.472,35.443,35.409,35.390,35.361,35.327,35.298,35.274,35.245,35.216,35.187,35.167,35.138,35.119,35.094,35.070,35.051,35.027,35.012,35.007,35.007,35.017,35.022,35.022,35.027,35.027,35.022,35.022,35.017,35.022,35.027,35.027,35.031,35.031,35.031,35.041,35.051,35.056,35.046,35.027,34.993,34.954,34.934,34.910,34.900,34.895,34.891,34.891,34.891,34.886,34.886,34.891,34.910,34.934,34.963,34.993,35.022,35.031,35.031,35.022,34.993,34.934,34.881,34.827,34.779,34.754,34.740,34.735,34.735,34.740,34.754,34.764,34.774,34.784,34.784,34.784,34.784,34.784,34.788,34.798,34.803,34.803,34.793,34.788,34.764,34.754,34.749,34.749,34.759,34.779,34.803,34.822,34.852,34.866,34.881,34.895,34.910,34.915,34.929,34.944,34.963,34.983,35.002,35.022,35.036,35.051,35.061,35.065,35.051,35.022,34.997,34.827,34.140,33.398,33.231,33.132,33.107,33.073,33.033,33.009,32.989,32.979,32.979,32.984,32.994,33.014,33.028,33.048,33.063,33.083,33.098,33.122,33.137,33.152,33.172,33.182,33.186,33.191,33.206,33.216,33.231,33.241,33.251,33.251,33.255,33.255,33.255,33.255,33.251,33.255,33.255,33.255,33.255,33.260,33.260,33.265,33.265,33.270,33.270,33.270,33.270,33.270,33.275
32.806,32.796,32.786,32.781,32.776,32.776,32.771,32.781,32.776,32.776,32.776,32.781,32.781,32.791,32.801,32.801,32.801,32.791,32.781,32.776,32.776,32.786,32.801,32.806,32.811,32.801,32.791,32.776,32.766,32.756,32.751,32.751,32.761,32.766,32.776,32.801,32.831,32.895,32.979,32.994,33.329,33.526,33.797,34.652,34.871,34.934,34.934,34.929,34.920,34.900,34.876,34.847,34.827,34.803,34.793,34.793,34.784,34.784,34.788,34.793,34.793,34.798,34.798,34.808,34.808,34.813,34.803,34.798,34.788,34.788,34.784,34.779,34.774,34.774,34.784,34.793,34.808,34.827,34.832,34.847,34.856,34.871,34.881,34.881,34.876,34.876,34.881,34.891,34.905,34.920,34.934,34.944,34.959,34.963,34.968,34.973,34.973,34.973,34.978,34.978,34.988,34.993,34.997,34.997,35.002,35.007,35.022,35.041,35.065,35.085,35.109,35.124,35.138,35.158,35.177,35.206,35.230,35.255,35.293,35.327,35.376,35.424,35.453,35.487,35.511,35.550,35.584,35.622,35.675,35.724,35.781,35.844,35.873,35.892,35.912,35.931,35.950,35.969,35.979,35.984,35.979,35.955,35.926,35.892,35.854,35.825,35.796,35.777,35.762,35.743,35.728,35.704,35.685,35.651,35.608,35.574,35.516,35.477,35.448,35.419,35.395,35.361,35.337,35.303,35.274,35.240,35.211,35.182,35.162,35.138,35.114,35.094,35.070,35.046,35.027,35.007,34.997,34.997,35.002,35.012,35.012,35.017,35.017,35.017,35.022,35.022,35.027,35.027,35.031,35.036,35.036,35.041,35.051,35.065,35.061,35.056,35.036,34.983,34.949,34.920,34.900,34.891,34.891,34.891,34.891,34.891,34.891,34.895,34.905,34.915,34.939,34.963,34.983,35.007,35.022,35.017,34.997,34.968,34.920,34.866,34.827,34.793,34.769,34.754,34.749,34.749,34.754,34.764,34.784,34.793,34.798,34.803,34.798,34.798,34.798,34.798,34.803,34.803,34.808,34.803,34.793,34.779,34.769,34.764,34.759,34.769,34.788,34.808,34.827,34.852,34.866,34.876,34.891,34.900,34.905,34.915,34.934,34.959,34.973,35.002,35.022,35.041,35.056,35.065,35.070,35.061,35.031,34.997,34.939,34.203,33.487,33.275,33.216,33.142,33.088,33.053,33.024,33.004,32.989,32.989,32.994,33.004,33.014,33.033,33.043,33.063,33.088,33.107,33.122,33.142,33.157,33.172,33.186,33.196,33.206,33.216,33.231,33.241,33.251,33.255,33.255,33.260,33.260,33.255,33.255,33.255,33.255,33.260,33.260,33.260,33.270,33.270,33.275,33.270,33.275,33.275,33.280,33.275,33.285,33.285
32.801,32.796,32.786,32.781,32.776,32.776,32.771,32.776,32.776,32.776,32.776,32.776,32.781,32.791,32.796,32.796,32.791,32.786,32.776,32.776,32.776,32.786,32.801,32.811,32.806,32.806,32.796,32.786,32.771,32.761,32.756,32.761,32.766,32.776,32.786,32.811,32.831,32.905,32.969,33.073,33.211,33.413,34.286,34.886,34.944,34.949,34.934,34.929,34.915,34.900,34.876,34.847,34.822,34.798,34.784,34.779,34.779,34.779,34.779,34.779,34.784,34.788,34.798,34.803,34.803,34.803,34.798,34.788,34.784,34.784,34.779,34.779,34.774,34.774,34.774,34.788,34.803,34.822,34.827,34.842,34.852,34.856,34.871,34.871,34.876,34.876,34.876,34.886,34.900,34.915,34.925,34.939,34.949,34.954,34.963,34.968,34.963,34.968,34.973,34.978,34.988,34.993,34.993,34.993,34.993,35.002,35.017,35.041,35.070,35.090,35.119,35.128,35.148,35.167,35.182,35.211,35.240,35.269,35.308,35.347,35.395,35.434,35.468,35.501,35.530,35.569,35.608,35.651,35.704,35.757,35.806,35.863,35.888,35.907,35.926,35.936,35.955,35.965,35.979,35.979,35.969,35.950,35.921,35.883,35.839,35.810,35.777,35.762,35.743,35.728,35.714,35.699,35.680,35.656,35.608,35.574,35.530,35.492,35.458,35.424,35.405,35.371,35.342,35.313,35.274,35.240,35.211,35.177,35.148,35.128,35.109,35.090,35.065,35.046,35.017,35.002,34.988,34.988,34.988,34.997,35.002,35.007,35.012,35.017,35.027,35.031,35.036,35.041,35.046,35.051,35.051,35.061,35.065,35.075,35.075,35.061,35.031,34.983,34.944,34.915,34.900,34.895,34.895,34.900,34.905,34.900,34.895,34.905,34.910,34.925,34.934,34.954,34.968,34.983,34.997,34.988,34.973,34.954,34.900,34.861,34.822,34.798,34.784,34.769,34.769,34.769,34.774,34.784,34.798,34.808,34.818,34.818,34.813,34.813,34.808,34.808,34.813,34.813,34.813,34.813,34.808,34.793,34.779,34.774,34.774,34.784,34.793,34.813,34.827,34.852,34.861,34.871,34.886,34.895,34.900,34.910,34.929,34.949,34.973,34.993,35.017,35.036,35.056,35.070,35.075,35.061,35.022,35.027,34.954,34.467,33.526,33.191,33.231,33.162,33.107,33.068,33.038,33.014,32.999,32.999,33.004,33.009,33.019,33.038,33.048,33.068,33.093,33.112,33.132,33.147,33.162,33.182,33.191,33.206,33.216,33.231,33.241,33.251,33.255,33.255,33.260,33.260,33.260,33.255,33.255,33.255,33.260,33.260,33.265,33.270,33.275,33.275,33.280,33.280,33.275,33.285,33.285,33.285,33.290,33.295
32.791,32.791,32.791,32.781,32.781,32.771,32.771,32.776,32.776,32.776,32.766,32.776,32.781,32.786,32.791,32.796,32.791,32.781,32.776,32.771,32.776,32.786,32.796,32.806,32.816,32.811,32.806,32.791,32.781,32.771,32.771,32.771,32.781,32.791,32.801,32.821,32.850,32.920,32.984,33.068,33.191,33.423,34.120,34.920,34.915,34.895,34.929,34.920,34.910,34.895,34.866,34.837,34.813,34.788,34.774,34.764,34.764,34.764,34.769,34.769,34.774,34.779,34.788,34.788,34.788,34.788,34.784,34.784,34.779,34.779,34.774,34.774,34.769,34.764,34.774,34.779,34.798,34.818,34.822,34.837,34.847,34.856,34.866,34.866,34.866,34.866,34.871,34.881,34.895,34.905,34.920,34.934,34.939,34.949,34.954,34.963,34.963,34.968,34.973,34.978,34.988,34.993,34.988,34.988,34.988,35.002,35.017,35.046,35.065,35.090,35.114,35.133,35.153,35.167,35.187,35.221,35.240,35.274,35.322,35.361,35.405,35.443,35.477,35.511,35.550,35.584,35.627,35.675,35.724,35.777,35.830,35.873,35.902,35.921,35.931,35.941,35.955,35.969,35.979,35.979,35.974,35.950,35.916,35.878,35.835,35.801,35.767,35.748,35.733,35.714,35.709,35.695,35.675,35.651,35.608,35.574,35.530,35.501,35.468,35.438,35.414,35.380,35.347,35.327,35.284,35.255,35.201,35.167,35.143,35.119,35.104,35.085,35.061,35.036,35.007,34.983,34.978,34.973,34.978,34.988,34.993,35.002,35.017,35.027,35.031,35.041,35.051,35.056,35.061,35.070,35.075,35.080,35.085,35.090,35.080,35.061,35.031,34.988,34.949,34.925,34.910,34.905,34.910,34.910,34.915,34.915,34.915,34.910,34.915,34.920,34.934,34.934,34.944,34.959,34.963,34.954,34.939,34.910,34.881,34.847,34.827,34.808,34.798,34.788,34.793,34.793,34.803,34.808,34.822,34.837,34.842,34.842,34.837,34.832,34.832,34.827,34.822,34.822,34.827,34.822,34.818,34.813,34.803,34.793,34.788,34.793,34.803,34.813,34.827,34.842,34.852,34.866,34.871,34.881,34.895,34.905,34.925,34.944,34.963,34.993,35.012,35.036,35.056,35.070,35.075,35.070,35.022,34.954,34.915,34.403,33.571,33.413,33.260,33.177,33.137,33.098,33.058,33.033,33.014,33.009,33.019,33.024,33.028,33.043,33.058,33.078,33.098,33.117,33.142,33.157,33.177,33.191,33.201,33.211,33.226,33.231,33.246,33.255,33.260,33.260,33.260,33.260,33.260,33.255,33.260,33.255,33.260,33.270,33.270,33.280,33.280,33.280,33.285,33.280,33.285,33.285,33.290,33.290,33.290,33.295
32.791,32.791,32.791,32.786,32.786,32.781,32.776,32.776,32.776,32.781,32.771,32.771,32.776,32.786,32.786,32.791,32.786,32.781,32.771,32.771,32.776,32.786,32.791,32.806,32.816,32.816,32.811,32.801,32.791,32.781,32.776,32.781,32.791,32.801,32.816,32.831,32.855,32.935,32.989,33.127,33.265,33.497,34.223,34.871,34.891,34.900,34.929,34.920,34.910,34.891,34.861,34.837,34.808,34.784,34.764,34.759,34.754,34.754,34.754,34.764,34.769,34.779,34.784,34.784,34.779,34.779,34.774,34.774,34.774,34.774,34.774,34.774,34.769,34.769,34.769,34.784,34.798,34.813,34.822,34.837,34.847,34.856,34.861,34.861,34.861,34.861,34.861,34.871,34.881,34.900,34.915,34.929,34.934,34.944,34.949,34.954,34.959,34.963,34.973,34.973,34.983,34.983,34.983,34.983,34.988,34.993,35.017,35.046,35.070,35.094,35.114,35.133,35.153,35.167,35.182,35.216,35.245,35.279,35.332,35.366,35.419,35.453,35.492,35.526,35.559,35.598,35.642,35.690,35.743,35.801,35.839,35.888,35.907,35.926,35.941,35.950,35.960,35.974,35.979,35.989,35.979,35.955,35.926,35.878,35.835,35.806,35.762,35.743,35.724,35.704,35.699,35.685,35.670,35.646,35.608,35.579,35.535,35.506,35.482,35.453,35.424,35.395,35.361,35.332,35.288,35.255,35.201,35.162,35.138,35.114,35.094,35.075,35.046,35.027,34.993,34.983,34.973,34.978,34.978,34.988,34.993,35.007,35.022,35.027,35.036,35.046,35.061,35.065,35.075,35.085,35.094,35.099,35.099,35.094,35.085,35.061,35.036,35.002,34.963,34.939,34.925,34.925,34.929,34.934,34.934,34.934,34.934,34.925,34.920,34.915,34.915,34.920,34.925,34.925,34.934,34.925,34.915,34.891,34.876,34.856,34.832,34.813,34.808,34.803,34.808,34.818,34.822,34.837,34.852,34.856,34.866,34.866,34.861,34.852,34.847,34.842,34.837,34.832,34.837,34.832,34.832,34.827,34.818,34.808,34.798,34.803,34.803,34.813,34.822,34.832,34.837,34.852,34.866,34.876,34.891,34.900,34.920,34.944,34.963,34.983,35.012,35.031,35.056,35.070,35.075,35.061,35.070,35.046,34.997,34.555,33.649,33.443,33.241,33.216,33.162,33.112,33.078,33.053,33.033,33.033,33.033,33.038,33.043,33.058,33.068,33.083,33.112,33.127,33.152,33.172,33.186,33.206,33.216,33.226,33.231,33.241,33.251,33.255,33.265,33.265,33.270,33.265,33.265,33.260,33.260,33.260,33.260,33.270,33.275,33.280,33.285,33.285,33.285,33.285,33.285,33.285,33.290,33.290,33.295,33.295
32.786,32.786,32.786,32.786,32.786,32.786,32.781,32.786,32.781,32.781,32.776,32.771,32.776,32.786,32.791,32.796,32.791,32.786,32.781,32.776,32.781,32.786,32.796,32.811,32.816,32.821,32.811,32.801,32.796,32.791,32.791,32.796,32.806,32.816,32.831,32.846,32.880,32.949,33.019,33.068,33.221,33.379,34.208,34.871,34.871,34.925,34.920,34.920,34.905,34.891,34.856,34.827,34.803,34.774,34.759,34.749,34.740,34.745,34.749,34.754,34.759,34.764,34.764,34.764,34.764,34.764,34.764,34.764,34.764,34.769,34.764,34.764,34.764,34.764,34.769,34.779,34.798,34.813,34.822,34.832,34.842,34.852,34.856,34.856,34.852,34.847,34.847,34.852,34.866,34.886,34.905,34.915,34.929,34.934,34.939,34.949,34.949,34.954,34.959,34.963,34.968,34.973,34.973,34.978,34.983,34.997,35.017,35.046,35.070,35.090,35.114,35.128,35.148,35.167,35.182,35.211,35.240,35.284,35.327,35.371,35.419,35.468,35.506,35.550,35.579,35.613,35.661,35.704,35.767,35.815,35.859,35.892,35.921,35.941,35.950,35.960,35.969,35.979,35.989,35.994,35.989,35.969,35.936,35.892,35.839,35.791,35.757,35.728,35.714,35.699,35.690,35.675,35.666,35.642,35.608,35.584,35.545,35.516,35.487,35.458,35.438,35.400,35.366,35.332,35.288,35.250,35.201,35.158,35.128,35.109,35.090,35.065,35.036,35.007,34.983,34.973,34.968,34.978,34.988,34.993,35.002,35.017,35.027,35.031,35.041,35.051,35.061,35.080,35.090,35.109,35.114,35.114,35.109,35.099,35.085,35.070,35.056,35.022,34.997,34.978,34.968,34.963,34.954,34.968,34.963,34.963,34.954,34.939,34.925,34.915,34.910,34.910,34.910,34.905,34.905,34.910,34.900,34.891,34.876,34.861,34.847,34.832,34.827,34.827,34.832,34.837,34.852,34.856,34.881,34.886,34.895,34.886,34.886,34.876,34.866,34.861,34.856,34.852,34.852,34.847,34.842,34.837,34.827,34.822,34.813,34.808,34.803,34.803,34.813,34.818,34.827,34.842,34.856,34.871,34.886,34.895,34.920,34.934,34.959,34.983,35.007,35.031,35.051,35.070,35.075,35.075,35.046,35.094,34.706,34.399,33.531,33.576,33.379,33.226,33.172,33.127,33.093,33.068,33.053,33.048,33.053,33.058,33.058,33.068,33.078,33.093,33.117,33.137,33.162,33.177,33.196,33.211,33.221,33.226,33.236,33.241,33.251,33.260,33.265,33.275,33.280,33.270,33.270,33.260,33.260,33.260,33.260,33.270,33.275,33.280,33.285,33.280,33.285,33.275,33.280,33.285,33.285,33.285,33.290,33.295
32.781,32.781,32.781,32.786,32.786,32.781,32.781,32.786,32.786,32.786,32.786,32.781,32.781,32.786,32.791,32.796,32.786,32.786,32.781,32.781,32.781,32.791,32.801,32.806,32.816,32.821,32.816,32.811,32.801,32.796,32.796,32.801,32.816,32.826,32.841,32.860,32.885,32.954,33.019,33.162,33.211,33.448,34.115,34.803,34.842,34.910,34.915,34.915,34.900,34.881,34.852,34.822,34.793,34.774,34.754,34.740,34.735,34.735,34.740,34.745,34.754,34.754,34.754,34.749,34.749,34.754,34.749,34.754,34.754,34.759,34.759,34.759,34.759,34.759,34.769,34.779,34.793,34.813,34.813,34.832,34.837,34.847,34.852,34.852,34.842,34.837,34.837,34.842,34.856,34.876,34.891,34.905,34.915,34.925,34.929,34.934,34.934,34.944,34.944,34.949,34.959,34.963,34.968,34.978,34.983,35.002,35.022,35.046,35.070,35.090,35.104,35.128,35.143,35.162,35.177,35.206,35.235,35.279,35.337,35.376,35.424,35.482,35.516,35.564,35.584,35.617,35.666,35.714,35.772,35.815,35.868,35.902,35.931,35.950,35.965,35.974,35.979,35.989,35.998,36.003,35.998,35.974,35.941,35.892,35.830,35.791,35.748,35.724,35.709,35.690,35.690,35.675,35.661,35.637,35.608,35.584,35.545,35.516,35.492,35.463,35.434,35.400,35.366,35.332,35.288,35.250,35.206,35.158,35.133,35.104,35.080,35.056,35.022,34.997,34.978,34.968,34.973,34.988,34.993,35.007,35.017,35.027,35.027,35.031,35.036,35.046,35.056,35.080,35.094,35.109,35.114,35.119,35.109,35.104,35.090,35.075,35.070,35.051,35.036,35.017,34.997,34.988,34.988,34.983,34.983,34.978,34.973,34.954,34.934,34.920,34.915,34.900,34.900,34.900,34.900,34.900,34.895,34.891,34.876,34.871,34.852,34.847,34.842,34.842,34.842,34.852,34.871,34.886,34.905,34.920,34.920,34.915,34.910,34.895,34.886,34.881,34.871,34.866,34.866,34.856,34.852,34.847,34.842,34.827,34.818,34.813,34.803,34.798,34.803,34.808,34.822,34.837,34.856,34.871,34.886,34.895,34.910,34.925,34.944,34.968,34.993,35.022,35.046,35.061,35.070,35.065,35.085,34.973,35.128,34.545,33.762,33.531,33.300,33.275,33.201,33.142,33.112,33.093,33.068,33.068,33.068,33.073,33.073,33.083,33.088,33.103,33.127,33.142,33.172,33.191,33.201,33.216,33.231,33.236,33.236,33.241,33.251,33.255,33.270,33.280,33.285,33.280,33.270,33.265,33.260,33.260,33.260,33.270,33.275,33.275,33.275,33.270,33.270,33.270,33.275,33.280,33.285,33.280,33.285,33.290
32.776,32.776,32.776,32.776,32.771,32.776,32.776,32.776,32.781,32.786,32.781,32.781,32.781,32.786,32.791,32.791,32.786,32.786,32.776,32.781,32.786,32.791,32.806,32.816,32.816,32.821,32.816,32.816,32.811,32.806,32.806,32.816,32.826,32.836,32.850,32.870,32.895,32.984,33.038,33.196,33.162,33.639,34.159,34.852,34.900,34.905,34.905,34.910,34.891,34.871,34.842,34.818,34.793,34.769,34.749,34.740,34.730,34.730,34.735,34.740,34.749,34.745,34.740,34.735,34.735,34.735,34.745,34.745,34.749,34.749,34.754,34.754,34.759,34.764,34.764,34.779,34.788,34.803,34.818,34.822,34.837,34.847,34.847,34.842,34.837,34.827,34.827,34.832,34.842,34.866,34.886,34.895,34.910,34.920,34.920,34.925,34.925,34.925,34.929,34.939,34.949,34.954,34.968,34.978,34.988,35.007,35.022,35.046,35.065,35.085,35.109,35.119,35.138,35.158,35.177,35.211,35.235,35.279,35.332,35.376,35.429,35.477,35.530,35.559,35.598,35.632,35.675,35.719,35.777,35.825,35.868,35.912,35.936,35.960,35.974,35.989,35.994,36.003,36.008,36.013,36.008,35.984,35.950,35.897,35.830,35.791,35.738,35.719,35.699,35.695,35.685,35.675,35.656,35.637,35.608,35.584,35.550,35.521,35.497,35.463,35.438,35.395,35.366,35.327,35.288,35.255,35.206,35.177,35.138,35.104,35.080,35.046,35.012,34.993,34.978,34.968,34.983,34.997,35.012,35.022,35.031,35.036,35.036,35.031,35.031,35.031,35.031,35.061,35.090,35.109,35.114,35.114,35.114,35.104,35.099,35.085,35.085,35.070,35.056,35.036,35.012,35.002,34.988,34.988,34.988,34.983,34.973,34.963,34.944,34.929,34.920,34.910,34.905,34.900,34.900,34.900,34.900,34.900,34.886,34.876,34.866,34.861,34.852,34.852,34.856,34.866,34.886,34.910,34.929,34.944,34.949,34.934,34.925,34.915,34.895,34.895,34.881,34.876,34.871,34.866,34.861,34.852,34.842,34.832,34.822,34.813,34.808,34.798,34.798,34.808,34.818,34.832,34.852,34.861,34.876,34.891,34.900,34.920,34.934,34.959,34.988,35.012,35.041,35.051,35.061,35.061,35.046,35.022,35.065,34.681,33.630,33.620,33.389,33.285,33.226,33.177,33.127,33.103,33.083,33.083,33.088,33.093,33.093,33.093,33.098,33.112,33.127,33.152,33.172,33.196,33.206,33.226,33.236,33.231,33.236,33.241,33.251,33.255,33.265,33.280,33.285,33.285,33.280,33.270,33.260,33.260,33.260,33.270,33.270,33.270,33.265,33.265,33.260,33.265,33.270,33.275,33.280,33.275,33.280,33.280
