31.146,31.151,31.146,31.146,31.151,31.161,31.171,31.176,31.191,31.201,31.206,31.216,31.216,31.221,31.226,31.221,31.226,31.226,31.236,31.236,31.251,31.276,31.306,31.336,31.376,31.417,31.467,31.517,31.572,31.627,31.707,31.797,31.931,32.026,32.240,32.608,32.786,33.708,34.900,35.584,35.806,35.974,35.950,35.979,35.994,36.013,36.022,36.027,36.027,36.027,36.022,36.022,36.022,36.018,36.018,36.022,36.027,36.027,36.022,36.018,36.008,36.013,36.013,36.018,36.018,36.013,36.003,35.998,35.994,35.989,35.989,35.984,35.989,35.994,35.998,36.003,36.013,36.013,36.013,36.018,36.018,36.027,36.027,36.022,36.022,36.027,36.027,36.032,36.032,36.042,36.037,36.042,36.042,36.037,36.032,36.018,36.013,36.008,36.008,36.013,36.018,36.022,36.032,36.032,36.037,36.027,36.022,36.018,36.018,36.013,36.008,36.003,35.998,35.989,35.979,35.969,35.965,35.960,35.965,35.969,35.984,35.984,35.974,35.960,35.950,35.945,35.936,35.941,35.941,35.941,35.931,35.926,35.916,35.916,35.921,35.926,35.941,35.955,35.965,35.965,35.960,35.955,35.945,35.936,35.926,35.912,35.902,35.892,35.888,35.873,35.873,35.868,35.863,35.863,35.859,35.859,35.854,35.854,35.844,35.825,35.815,35.810,35.810,35.815,35.820,35.830,35.835,35.825,35.815,35.806,35.791,35.781,35.777,35.772,35.772,35.781,35.791,35.810,35.830,35.854,35.863,35.878,35.888,35.892,35.902,35.912,35.921,35.931,35.936,35.936,35.936,35.936,35.941,35.936,35.936,35.931,35.921,35.921,35.916,35.921,35.931,35.936,35.945,35.950,35.955,35.950,35.955,35.955,35.950,35.950,35.950,35.945,35.945,35.950,35.960,35.974,35.984,35.994,35.998,35.998,35.994,35.989,35.989,35.989,35.984,35.974,35.960,35.945,35.926,35.916,35.916,35.926,35.936,35.945,35.955,35.955,35.950,35.950,35.960,35.965,35.974,35.989,35.998,36.008,36.003,36.003,36.013,36.022,36.037,36.051,36.066,36.080,36.085,36.090,36.099,36.109,36.123,36.123,36.128,36.143,36.143,36.152,36.152,36.143,36.128,36.095,36.066,36.051,35.916,35.661,34.125,32.330,30.929,30.121,29.842,29.756,29.603,29.588,29.547,29.522,29.476,29.466,29.450,29.445,29.435,29.430,29.420,29.420,29.430,29.435,29.445,29.455,29.471,29.476,29.481,29.486,29.491,29.491,29.491,29.491,29.501,29.511,29.516,29.522,29.522,29.516,29.516,29.527,29.537,29.547,29.567,29.583,29.598,29.608,29.603,29.598,29.588,29.588,29.588,29.598
31.146,31.141,31.141,31.141,31.146,31.156,31.161,31.166,31.181,31.191,31.201,31.206,31.216,31.221,31.226,31.226,31.221,31.226,31.226,31.231,31.246,31.271,31.301,31.331,31.371,31.412,31.462,31.517,31.577,31.652,31.722,31.802,31.936,32.066,32.205,32.474,32.801,33.689,34.997,35.559,35.806,35.883,35.955,35.979,35.994,36.008,36.013,36.022,36.022,36.018,36.013,36.013,36.013,36.018,36.018,36.022,36.022,36.022,36.018,36.013,36.008,36.013,36.013,36.018,36.013,36.013,36.008,35.998,35.994,35.984,35.984,35.984,35.989,35.989,35.998,36.003,36.013,36.013,36.013,36.013,36.018,36.022,36.022,36.022,36.022,36.022,36.022,36.032,36.032,36.032,36.032,36.032,36.032,36.032,36.022,36.013,36.008,36.008,36.008,36.013,36.018,36.027,36.032,36.037,36.037,36.027,36.022,36.018,36.008,36.008,36.003,36.003,35.994,35.984,35.984,35.969,35.965,35.960,35.965,35.965,35.974,35.979,35.974,35.960,35.950,35.941,35.931,35.931,35.926,35.921,35.916,35.912,35.912,35.916,35.926,35.936,35.950,35.960,35.965,35.960,35.960,35.950,35.941,35.936,35.921,35.912,35.907,35.892,35.888,35.873,35.868,35.863,35.863,35.863,35.859,35.859,35.854,35.849,35.835,35.825,35.815,35.806,35.806,35.815,35.830,35.839,35.835,35.825,35.815,35.801,35.791,35.781,35.772,35.762,35.767,35.772,35.786,35.806,35.825,35.844,35.859,35.873,35.878,35.888,35.892,35.907,35.916,35.926,35.931,35.936,35.936,35.941,35.941,35.936,35.931,35.931,35.921,35.916,35.916,35.921,35.926,35.936,35.941,35.945,35.950,35.950,35.950,35.950,35.945,35.941,35.941,35.936,35.936,35.941,35.950,35.960,35.974,35.989,35.994,35.994,35.994,35.984,35.984,35.979,35.974,35.965,35.955,35.941,35.926,35.912,35.912,35.921,35.931,35.941,35.941,35.941,35.941,35.941,35.955,35.965,35.974,35.989,35.998,35.998,35.998,35.998,36.003,36.013,36.032,36.046,36.061,36.080,36.090,36.099,36.104,36.109,36.114,36.119,36.119,36.123,36.133,36.138,36.143,36.138,36.119,36.095,36.056,35.984,35.926,35.670,34.618,33.078,30.793,30.238,30.055,29.573,29.695,29.608,29.567,29.527,29.496,29.471,29.455,29.445,29.430,29.425,29.420,29.420,29.425,29.435,29.440,29.455,29.466,29.481,29.486,29.486,29.481,29.486,29.486,29.491,29.496,29.511,29.516,29.516,29.522,29.511,29.511,29.516,29.527,29.542,29.557,29.573,29.588,29.598,29.593,29.588,29.583,29.578,29.583,29.593
31.141,31.141,31.136,31.136,31.136,31.141,31.146,31.161,31.166,31.176,31.191,31.201,31.206,31.216,31.221,31.221,31.226,31.221,31.226,31.226,31.236,31.256,31.286,31.316,31.366,31.407,31.462,31.512,31.562,31.642,31.722,31.827,31.951,32.046,32.355,32.384,33.043,33.900,35.027,35.550,35.844,35.936,35.945,35.979,35.989,36.003,36.013,36.013,36.008,36.003,36.008,36.008,36.013,36.013,36.018,36.022,36.022,36.018,36.008,36.008,36.003,36.008,36.013,36.018,36.013,36.008,35.998,35.994,35.994,35.984,35.979,35.979,35.984,35.989,35.998,36.008,36.013,36.013,36.008,36.008,36.013,36.013,36.013,36.018,36.018,36.018,36.022,36.027,36.022,36.022,36.018,36.022,36.022,36.022,36.018,36.008,36.008,36.008,36.008,36.008,36.018,36.027,36.032,36.032,36.037,36.027,36.022,36.013,36.003,35.998,35.994,35.994,35.989,35.984,35.979,35.969,35.965,35.960,35.960,35.965,35.974,35.969,35.969,35.960,35.950,35.931,35.926,35.926,35.916,35.907,35.902,35.897,35.902,35.912,35.926,35.936,35.955,35.960,35.965,35.955,35.955,35.941,35.936,35.926,35.916,35.912,35.907,35.897,35.892,35.878,35.868,35.859,35.859,35.859,35.849,35.849,35.844,35.835,35.825,35.815,35.806,35.806,35.810,35.820,35.830,35.839,35.839,35.830,35.820,35.801,35.786,35.777,35.757,35.753,35.753,35.762,35.777,35.801,35.815,35.835,35.849,35.863,35.873,35.883,35.888,35.902,35.912,35.921,35.926,35.936,35.936,35.941,35.931,35.936,35.931,35.921,35.921,35.912,35.916,35.912,35.916,35.931,35.936,35.945,35.941,35.950,35.945,35.950,35.941,35.936,35.926,35.926,35.926,35.936,35.941,35.955,35.965,35.979,35.979,35.984,35.979,35.979,35.979,35.969,35.960,35.955,35.936,35.926,35.907,35.897,35.902,35.912,35.926,35.931,35.931,35.931,35.931,35.936,35.950,35.965,35.974,35.984,35.984,35.994,35.989,35.989,35.994,36.008,36.018,36.042,36.056,36.080,36.095,36.099,36.109,36.109,36.109,36.109,36.109,36.109,36.119,36.123,36.123,36.123,36.109,36.080,36.051,36.003,36.003,35.820,34.915,34.105,31.422,30.253,30.055,29.751,29.715,29.639,29.578,29.532,29.501,29.471,29.455,29.440,29.430,29.425,29.420,29.420,29.425,29.430,29.435,29.455,29.466,29.476,29.481,29.476,29.486,29.481,29.491,29.491,29.496,29.506,29.516,29.516,29.516,29.511,29.511,29.511,29.522,29.537,29.552,29.562,29.583,29.583,29.583,29.583,29.573,29.573,29.578,29.588
31.136,31.131,31.126,31.126,31.126,31.131,31.136,31.146,31.156,31.166,31.181,31.186,31.196,31.206,31.216,31.216,31.216,31.216,31.216,31.221,31.226,31.251,31.281,31.311,31.361,31.407,31.452,31.507,31.557,31.642,31.722,31.817,31.951,32.041,32.210,32.499,32.999,33.516,34.252,35.579,35.806,35.926,35.945,35.974,35.989,36.003,36.008,36.008,36.008,36.003,36.008,36.008,36.008,36.018,36.018,36.022,36.022,36.008,36.008,36.003,36.003,36.008,36.008,36.013,36.013,36.008,35.998,35.994,35.989,35.979,35.974,35.979,35.984,35.989,35.994,35.998,36.008,36.008,36.008,36.003,36.003,36.008,36.013,36.013,36.018,36.018,36.022,36.022,36.022,36.022,36.018,36.018,36.018,36.013,36.013,36.003,36.003,36.003,36.008,36.008,36.013,36.022,36.027,36.032,36.032,36.032,36.022,36.013,35.998,35.994,35.989,35.989,35.984,35.979,35.974,35.969,35.965,35.960,35.960,35.960,35.960,35.965,35.965,35.960,35.950,35.941,35.926,35.921,35.912,35.897,35.892,35.892,35.897,35.912,35.931,35.945,35.960,35.965,35.965,35.955,35.950,35.936,35.931,35.926,35.916,35.912,35.902,35.897,35.892,35.883,35.868,35.859,35.849,35.849,35.844,35.839,35.835,35.825,35.815,35.806,35.801,35.801,35.810,35.820,35.830,35.839,35.839,35.835,35.825,35.801,35.786,35.767,35.748,35.743,35.743,35.753,35.772,35.786,35.806,35.835,35.849,35.863,35.878,35.878,35.888,35.892,35.902,35.912,35.921,35.926,35.931,35.931,35.931,35.926,35.921,35.916,35.912,35.907,35.902,35.907,35.916,35.921,35.926,35.931,35.941,35.941,35.941,35.941,35.931,35.926,35.921,35.921,35.926,35.931,35.941,35.945,35.955,35.960,35.969,35.974,35.965,35.969,35.965,35.955,35.950,35.936,35.926,35.912,35.902,35.897,35.892,35.907,35.916,35.921,35.926,35.921,35.921,35.926,35.941,35.955,35.969,35.974,35.979,35.984,35.979,35.984,35.989,35.998,36.018,36.032,36.051,36.075,36.095,36.099,36.104,36.109,36.104,36.099,36.095,36.095,36.104,36.109,36.109,36.109,36.090,36.066,36.037,36.008,35.892,35.786,35.443,34.281,32.181,30.501,29.964,29.923,29.756,29.654,29.598,29.547,29.501,29.476,29.455,29.440,29.430,29.425,29.415,29.415,29.420,29.425,29.430,29.445,29.455,29.466,29.476,29.476,29.481,29.486,29.481,29.491,29.496,29.506,29.511,29.511,29.506,29.506,29.506,29.511,29.516,29.532,29.542,29.557,29.567,29.573,29.567,29.567,29.557,29.567,29.573,29.583
31.126,31.121,31.115,31.115,31.115,31.121,31.126,31.141,31.151,31.161,31.166,31.181,31.191,31.196,31.201,31.211,31.211,31.206,31.206,31.211,31.221,31.241,31.271,31.306,31.356,31.401,31.452,31.492,31.532,31.632,31.717,31.802,31.951,31.976,32.295,32.538,32.920,33.841,34.711,35.685,35.854,35.916,35.945,35.969,35.984,35.998,35.998,36.008,36.008,36.008,36.008,36.008,36.018,36.018,36.022,36.022,36.018,36.013,36.008,36.003,36.003,36.003,36.008,36.013,36.013,36.003,36.003,35.994,35.984,35.979,35.979,35.979,35.984,35.984,35.994,35.994,36.003,36.003,36.003,36.003,35.998,35.998,36.003,36.008,36.008,36.018,36.022,36.022,36.018,36.022,36.022,36.022,36.018,36.013,36.008,35.998,35.998,35.998,36.003,36.003,36.013,36.013,36.018,36.027,36.022,36.022,36.018,36.008,35.998,35.994,35.984,35.979,35.984,35.974,35.974,35.965,35.960,35.960,35.950,35.950,35.955,35.955,35.960,35.960,35.950,35.941,35.926,35.916,35.902,35.892,35.883,35.883,35.892,35.912,35.931,35.950,35.965,35.969,35.965,35.955,35.941,35.931,35.926,35.921,35.912,35.907,35.897,35.892,35.892,35.883,35.873,35.854,35.849,35.839,35.835,35.830,35.820,35.810,35.801,35.791,35.791,35.791,35.806,35.815,35.825,35.830,35.835,35.830,35.820,35.801,35.786,35.762,35.738,35.728,35.728,35.738,35.753,35.781,35.801,35.830,35.849,35.863,35.878,35.883,35.883,35.888,35.892,35.897,35.907,35.912,35.916,35.921,35.916,35.916,35.916,35.907,35.902,35.897,35.897,35.897,35.907,35.916,35.921,35.926,35.936,35.936,35.936,35.931,35.921,35.916,35.912,35.921,35.926,35.931,35.936,35.945,35.945,35.950,35.955,35.955,35.955,35.955,35.950,35.945,35.936,35.926,35.912,35.902,35.892,35.888,35.892,35.897,35.907,35.912,35.912,35.907,35.912,35.916,35.931,35.945,35.960,35.969,35.974,35.974,35.974,35.974,35.984,35.998,36.008,36.032,36.042,36.066,36.085,36.090,36.095,36.099,36.090,36.090,36.085,36.085,36.095,36.099,36.099,36.095,36.080,36.056,36.037,36.003,36.008,35.941,35.656,34.701,32.558,30.435,30.263,29.761,29.751,29.669,29.598,29.557,29.506,29.476,29.460,29.440,29.430,29.420,29.415,29.409,29.409,29.420,29.425,29.440,29.450,29.460,29.471,29.466,29.476,29.481,29.481,29.486,29.496,29.496,29.501,29.501,29.496,29.496,29.496,29.501,29.511,29.516,29.532,29.542,29.557,29.557,29.552,29.552,29.552,29.557,29.562,29.573
31.115,31.105,31.105,31.105,31.105,31.115,31.121,31.131,31.146,31.156,31.166,31.171,31.176,31.186,31.196,31.196,31.196,31.196,31.196,31.206,31.216,31.236,31.266,31.296,31.351,31.386,31.437,31.487,31.537,31.622,31.702,31.787,31.921,31.926,32.076,32.464,33.172,34.012,35.167,35.748,35.859,35.897,35.941,35.969,35.984,35.994,35.998,36.003,36.003,36.003,36.003,36.008,36.008,36.018,36.018,36.022,36.018,36.013,36.008,35.998,36.003,36.003,36.003,36.013,36.013,36.008,35.998,35.989,35.984,35.974,35.979,35.979,35.984,35.989,35.994,35.994,36.003,35.998,35.998,35.994,35.998,35.998,36.003,36.003,36.013,36.013,36.022,36.022,36.022,36.022,36.022,36.022,36.018,36.013,36.008,35.998,35.994,35.994,35.998,35.998,36.008,36.013,36.018,36.018,36.013,36.013,36.008,35.998,35.994,35.989,35.984,35.979,35.974,35.974,35.965,35.960,35.960,35.950,35.945,35.941,35.941,35.950,35.955,35.955,35.950,35.941,35.926,35.916,35.902,35.892,35.888,35.888,35.897,35.916,35.936,35.955,35.969,35.969,35.965,35.955,35.941,35.926,35.921,35.916,35.907,35.897,35.888,35.888,35.883,35.873,35.868,35.854,35.844,35.835,35.820,35.815,35.806,35.801,35.791,35.786,35.781,35.796,35.796,35.806,35.815,35.820,35.825,35.825,35.815,35.801,35.781,35.757,35.733,35.719,35.714,35.728,35.743,35.772,35.791,35.830,35.859,35.863,35.878,35.878,35.878,35.878,35.883,35.892,35.897,35.907,35.912,35.912,35.912,35.907,35.902,35.897,35.888,35.883,35.883,35.888,35.892,35.907,35.912,35.921,35.926,35.926,35.926,35.921,35.907,35.902,35.907,35.912,35.916,35.931,35.936,35.941,35.936,35.936,35.941,35.945,35.945,35.945,35.936,35.931,35.921,35.916,35.907,35.897,35.888,35.883,35.878,35.888,35.897,35.897,35.897,35.892,35.897,35.907,35.926,35.941,35.955,35.960,35.965,35.969,35.969,35.974,35.984,35.994,36.008,36.022,36.032,36.046,36.066,36.075,36.080,36.080,36.080,36.075,36.075,36.075,36.085,36.090,36.090,36.080,36.071,36.046,36.022,35.969,35.873,35.849,35.714,34.886,33.078,30.607,29.969,29.873,29.852,29.685,29.598,29.547,29.506,29.471,29.455,29.440,29.430,29.420,29.415,29.409,29.409,29.409,29.420,29.430,29.440,29.450,29.455,29.460,29.471,29.476,29.481,29.486,29.486,29.491,29.491,29.491,29.491,29.486,29.491,29.496,29.501,29.506,29.527,29.532,29.542,29.547,29.547,29.542,29.547,29.547,29.552,29.567
31.105,31.100,31.100,31.100,31.105,31.110,31.121,31.136,31.146,31.156,31.166,31.171,31.171,31.181,31.186,31.181,31.181,31.186,31.191,31.196,31.211,31.231,31.256,31.291,31.336,31.376,31.432,31.482,31.537,31.622,31.687,31.792,31.887,31.956,32.196,32.836,32.940,34.389,35.337,35.830,35.888,35.902,35.941,35.969,35.979,35.994,35.998,36.003,35.998,36.003,36.008,36.013,36.008,36.018,36.022,36.022,36.022,36.022,36.013,36.008,36.003,36.003,36.003,36.013,36.008,36.008,35.998,35.984,35.979,35.979,35.974,35.979,35.984,35.994,35.998,35.998,36.003,35.998,35.998,35.998,35.998,35.998,35.998,36.003,36.013,36.013,36.018,36.022,36.027,36.032,36.032,36.027,36.027,36.018,36.013,35.998,35.989,35.994,35.989,35.994,36.003,36.013,36.013,36.008,36.003,36.003,35.994,35.994,35.994,35.989,35.979,35.979,35.974,35.969,35.965,35.960,35.950,35.945,35.936,35.936,35.936,35.936,35.941,35.945,35.941,35.936,35.921,35.916,35.902,35.897,35.888,35.897,35.902,35.926,35.950,35.960,35.969,35.965,35.960,35.950,35.941,35.926,35.912,35.907,35.892,35.883,35.878,35.878,35.868,35.863,35.854,35.849,35.839,35.830,35.815,35.806,35.796,35.791,35.781,35.777,35.777,35.786,35.796,35.796,35.806,35.806,35.810,35.810,35.801,35.791,35.777,35.748,35.724,35.709,35.709,35.714,35.728,35.762,35.781,35.820,35.849,35.863,35.868,35.873,35.873,35.878,35.883,35.883,35.888,35.897,35.902,35.902,35.902,35.897,35.892,35.888,35.878,35.878,35.878,35.883,35.888,35.902,35.912,35.916,35.921,35.916,35.916,35.912,35.897,35.897,35.892,35.902,35.912,35.926,35.931,35.931,35.931,35.931,35.931,35.931,35.936,35.931,35.931,35.926,35.916,35.912,35.902,35.897,35.883,35.873,35.873,35.878,35.878,35.883,35.888,35.888,35.892,35.902,35.916,35.936,35.950,35.955,35.960,35.965,35.965,35.969,35.984,35.994,36.003,36.018,36.022,36.037,36.046,36.051,36.061,36.061,36.061,36.061,36.061,36.071,36.080,36.080,36.080,36.075,36.056,36.037,36.018,35.979,35.945,35.897,35.695,34.959,33.112,30.904,30.131,29.786,29.730,29.654,29.583,29.542,29.496,29.466,29.445,29.435,29.425,29.420,29.415,29.404,29.404,29.399,29.409,29.415,29.425,29.435,29.440,29.445,29.460,29.471,29.476,29.481,29.476,29.476,29.476,29.476,29.476,29.481,29.481,29.486,29.496,29.501,29.516,29.522,29.537,29.537,29.542,29.547,29.542,29.542,29.547,29.552
31.105,31.100,31.095,31.100,31.100,31.121,31.121,31.131,31.146,31.151,31.156,31.156,31.161,31.161,31.166,31.171,31.171,31.181,31.181,31.196,31.206,31.231,31.251,31.281,31.326,31.366,31.422,31.482,31.542,31.622,31.702,31.782,31.912,31.971,32.205,32.459,33.231,34.330,35.395,35.806,35.878,35.916,35.936,35.965,35.979,35.994,35.998,35.998,36.003,36.003,36.008,36.013,36.018,36.018,36.022,36.027,36.027,36.027,36.022,36.018,36.013,36.013,36.013,36.013,36.008,36.003,35.994,35.989,35.984,35.974,35.974,35.984,35.994,35.998,36.003,36.003,36.008,36.003,36.003,36.008,36.008,36.008,36.008,36.008,36.008,36.008,36.013,36.022,36.032,36.037,36.037,36.037,36.032,36.022,36.013,36.003,35.998,35.994,35.994,35.998,36.003,36.003,36.003,36.003,35.998,35.989,35.984,35.984,35.984,35.984,35.984,35.974,35.974,35.965,35.960,35.950,35.945,35.936,35.931,35.931,35.931,35.931,35.936,35.936,35.936,35.936,35.921,35.916,35.912,35.902,35.902,35.902,35.912,35.936,35.950,35.960,35.960,35.955,35.955,35.945,35.936,35.921,35.907,35.897,35.883,35.873,35.863,35.859,35.859,35.849,35.839,35.835,35.825,35.820,35.806,35.796,35.786,35.777,35.767,35.767,35.772,35.777,35.781,35.786,35.786,35.791,35.796,35.791,35.791,35.777,35.757,35.743,35.724,35.709,35.704,35.704,35.724,35.743,35.772,35.801,35.830,35.844,35.863,35.863,35.873,35.873,35.883,35.883,35.888,35.897,35.892,35.892,35.892,35.892,35.888,35.888,35.878,35.873,35.868,35.883,35.888,35.892,35.902,35.907,35.907,35.907,35.902,35.892,35.888,35.883,35.888,35.892,35.902,35.916,35.921,35.921,35.921,35.921,35.926,35.926,35.931,35.926,35.926,35.916,35.912,35.912,35.902,35.892,35.878,35.868,35.863,35.863,35.868,35.878,35.873,35.878,35.888,35.897,35.916,35.931,35.941,35.955,35.955,35.960,35.960,35.969,35.974,35.984,35.998,36.008,36.013,36.022,36.037,36.042,36.046,36.046,36.051,36.051,36.061,36.061,36.071,36.075,36.071,36.066,36.056,36.037,36.013,35.965,35.907,35.806,35.738,35.196,33.418,31.196,30.344,29.817,29.771,29.669,29.588,29.542,29.496,29.460,29.440,29.430,29.425,29.415,29.409,29.404,29.399,29.399,29.399,29.399,29.409,29.420,29.430,29.440,29.455,29.460,29.471,29.471,29.471,29.466,29.471,29.471,29.476,29.476,29.481,29.481,29.491,29.496,29.511,29.516,29.527,29.532,29.532,29.547,29.547,29.542,29.542,29.542
31.100,31.095,31.090,31.090,31.100,31.115,31.121,31.131,31.131,31.141,31.146,31.151,31.151,31.151,31.151,31.156,31.161,31.171,31.181,31.191,31.206,31.231,31.251,31.281,31.316,31.356,31.422,31.477,31.542,31.637,31.702,31.822,31.931,32.046,32.196,32.444,33.162,34.540,35.501,35.825,35.873,35.916,35.941,35.965,35.979,35.994,35.998,36.003,36.003,36.003,36.008,36.018,36.018,36.027,36.027,36.032,36.032,36.032,36.027,36.022,36.018,36.018,36.018,36.022,36.013,36.003,35.994,35.989,35.984,35.979,35.984,35.984,35.994,35.998,36.008,36.008,36.013,36.008,36.008,36.013,36.013,36.013,36.013,36.008,36.008,36.003,36.013,36.022,36.032,36.042,36.046,36.042,36.032,36.027,36.018,36.003,35.998,35.998,35.998,35.998,36.003,36.008,35.998,35.998,35.989,35.984,35.979,35.979,35.979,35.984,35.984,35.974,35.974,35.965,35.960,35.950,35.945,35.936,35.931,35.926,35.926,35.926,35.931,35.931,35.931,35.926,35.916,35.916,35.912,35.907,35.902,35.912,35.916,35.936,35.950,35.955,35.955,35.950,35.950,35.945,35.931,35.912,35.902,35.888,35.878,35.873,35.854,35.854,35.849,35.839,35.835,35.825,35.820,35.810,35.796,35.791,35.777,35.772,35.762,35.762,35.762,35.772,35.772,35.777,35.781,35.781,35.786,35.786,35.781,35.772,35.757,35.738,35.719,35.704,35.699,35.699,35.714,35.733,35.757,35.786,35.815,35.835,35.849,35.863,35.868,35.868,35.878,35.883,35.888,35.888,35.892,35.892,35.892,35.888,35.888,35.878,35.878,35.873,35.868,35.873,35.888,35.892,35.897,35.902,35.902,35.892,35.888,35.883,35.878,35.878,35.883,35.883,35.892,35.902,35.907,35.912,35.907,35.912,35.916,35.921,35.926,35.926,35.921,35.916,35.912,35.902,35.897,35.883,35.873,35.859,35.854,35.849,35.859,35.863,35.868,35.873,35.888,35.897,35.912,35.926,35.936,35.945,35.945,35.945,35.950,35.955,35.969,35.979,35.989,36.003,36.013,36.018,36.022,36.027,36.027,36.037,36.042,36.046,36.051,36.051,36.056,36.066,36.071,36.066,36.051,36.032,36.008,35.965,35.916,35.786,35.695,35.119,33.590,31.211,30.233,29.913,29.802,29.664,29.573,29.542,29.501,29.466,29.445,29.425,29.420,29.415,29.404,29.399,29.394,29.389,29.384,29.394,29.399,29.404,29.425,29.435,29.450,29.460,29.466,29.466,29.466,29.466,29.466,29.466,29.471,29.471,29.476,29.481,29.491,29.496,29.511,29.516,29.527,29.532,29.537,29.537,29.537,29.537,29.537,29.537
31.095,31.090,31.090,31.095,31.105,31.110,31.121,31.126,31.126,31.131,31.131,31.136,31.136,31.136,31.141,31.146,31.156,31.161,31.176,31.186,31.201,31.226,31.251,31.276,31.311,31.351,31.417,31.472,31.537,31.632,31.717,31.807,31.946,31.921,32.330,32.444,33.516,34.569,35.535,35.815,35.844,35.921,35.945,35.965,35.979,35.994,35.998,36.008,36.008,36.013,36.018,36.022,36.027,36.032,36.032,36.037,36.037,36.037,36.037,36.032,36.027,36.027,36.022,36.022,36.018,36.013,35.994,35.994,35.989,35.989,35.989,35.994,36.003,36.008,36.013,36.013,36.018,36.018,36.018,36.022,36.022,36.022,36.018,36.013,36.003,36.003,36.008,36.022,36.032,36.046,36.042,36.046,36.037,36.022,36.018,36.008,36.008,36.008,36.008,36.008,36.008,36.008,36.003,35.998,35.994,35.984,35.979,35.979,35.979,35.979,35.979,35.979,35.974,35.965,35.960,35.950,35.941,35.936,35.926,35.921,35.921,35.931,35.931,35.931,35.926,35.921,35.912,35.907,35.912,35.912,35.907,35.912,35.921,35.936,35.941,35.945,35.950,35.945,35.941,35.936,35.926,35.902,35.892,35.883,35.868,35.863,35.854,35.849,35.844,35.830,35.825,35.815,35.810,35.801,35.791,35.777,35.767,35.762,35.757,35.753,35.753,35.767,35.767,35.777,35.777,35.777,35.781,35.777,35.777,35.762,35.753,35.733,35.719,35.704,35.699,35.695,35.709,35.724,35.743,35.772,35.796,35.820,35.839,35.849,35.859,35.868,35.873,35.878,35.878,35.883,35.888,35.892,35.892,35.892,35.888,35.883,35.873,35.873,35.868,35.878,35.883,35.888,35.888,35.888,35.888,35.883,35.883,35.873,35.873,35.873,35.878,35.878,35.883,35.888,35.892,35.897,35.902,35.907,35.916,35.921,35.921,35.921,35.916,35.902,35.897,35.892,35.883,35.873,35.859,35.854,35.844,35.844,35.849,35.854,35.863,35.868,35.883,35.892,35.912,35.921,35.931,35.941,35.941,35.941,35.941,35.945,35.960,35.974,35.984,35.994,36.003,36.013,36.018,36.022,36.022,36.027,36.037,36.042,36.042,36.046,36.056,36.061,36.061,36.056,36.051,36.032,36.003,35.950,35.902,35.844,35.714,35.143,33.836,31.687,30.364,30.101,29.766,29.552,29.598,29.542,29.516,29.476,29.445,29.425,29.415,29.409,29.399,29.389,29.384,29.384,29.379,29.384,29.394,29.404,29.420,29.425,29.445,29.455,29.460,29.466,29.460,29.455,29.455,29.455,29.460,29.466,29.466,29.476,29.486,29.496,29.506,29.522,29.527,29.532,29.532,29.537,29.532,29.527,29.532,29.542
