28.487,28.528,28.611,28.703,28.744,28.980,29.144,29.404,30.703,32.230,33.290,34.745,34.900,34.915,34.934,34.949,34.959,34.973,34.993,35.007,35.022,35.041,35.056,35.065,35.075,35.080,35.075,35.075,35.085,35.104,35.109,35.109,35.104,35.094,35.090,35.090,35.085,35.090,35.094,35.099,35.104,35.109,35.114,35.114,35.109,35.104,35.104,35.114,35.124,35.138,35.153,35.158,35.177,35.187,35.206,35.225,35.255,35.269,35.288,35.288,35.288,35.279,35.274,35.279,35.284,35.288,35.298,35.308,35.322,35.322,35.332,35.337,35.347,35.347,35.351,35.351,35.347,35.347,35.347,35.356,35.361,35.371,35.380,35.390,35.405,35.405,35.400,35.400,35.390,35.385,35.385,35.385,35.385,35.390,35.390,35.400,35.405,35.414,35.419,35.419,35.429,35.438,35.448,35.453,35.453,35.453,35.453,35.458,35.463,35.472,35.487,35.497,35.501,35.497,35.487,35.472,35.463,35.458,35.448,35.453,35.443,35.438,35.434,35.419,35.405,35.395,35.380,35.371,35.361,35.356,35.351,35.337,35.332,35.308,35.298,35.284,35.284,35.279,35.269,35.259,35.240,35.211,35.187,35.158,35.133,35.114,35.099,35.085,35.080,35.075,35.075,35.075,35.085,35.090,35.094,35.094,35.090,35.090,35.085,35.080,35.070,35.061,35.056,35.051,35.041,35.027,35.017,35.002,34.988,34.973,34.968,34.963,34.954,34.949,34.939,34.934,34.929,34.925,34.920,34.915,34.915,34.915,34.910,34.910,34.905,34.895,34.891,34.895,34.895,34.895,34.900,34.895,34.886,34.886,34.876,34.871,34.871,34.871,34.881,34.886,34.895,34.895,34.905,34.905,34.905,34.910,34.910,34.910,34.910,34.915,34.925,34.929,34.939,34.949,34.954,34.959,34.968,34.973,34.978,34.978,34.983,34.978,34.983,34.978,34.973,34.968,34.963,34.968,34.968,34.973,34.983,34.993,34.988,34.988,34.988,34.988,34.988,34.993,35.002,34.997,34.997,35.002,35.002,35.007,35.022,35.036,35.051,35.061,35.080,35.099,35.114,35.133,35.148,35.162,35.177,35.182,35.196,35.187,35.182,35.167,35.162,35.158,35.158,35.153,35.148,35.143,35.133,35.133,35.133,35.128,35.128,35.124,35.119,35.114,35.114,35.114,35.119,35.128,35.133,35.138,35.153,35.162,35.167,35.182,35.187,35.196,35.206,35.216,35.225,35.230,35.230,35.230,35.221,35.216,35.216,35.216,35.221,35.230,35.235,35.245,35.245,35.240,35.245,35.245,35.245,35.235,35.225,35.196,35.167,35.128,35.061,35.031,34.963,34.496,32.756,31.732,31.547,30.955,30.909,30.597
28.487,28.549,28.611,28.693,28.770,28.847,28.898,29.409,30.415,31.951,33.880,34.711,34.886,34.915,34.891,34.939,34.954,34.968,34.983,34.997,35.012,35.031,35.041,35.056,35.061,35.061,35.065,35.041,35.090,35.090,35.104,35.099,35.099,35.090,35.080,35.075,35.070,35.075,35.080,35.090,35.094,35.099,35.104,35.099,35.094,35.085,35.085,35.090,35.109,35.119,35.133,35.143,35.158,35.182,35.191,35.211,35.240,35.264,35.274,35.274,35.269,35.264,35.259,35.264,35.264,35.274,35.288,35.298,35.303,35.317,35.322,35.327,35.327,35.332,35.332,35.332,35.332,35.327,35.332,35.337,35.347,35.356,35.366,35.376,35.380,35.390,35.390,35.385,35.385,35.380,35.380,35.385,35.385,35.395,35.395,35.400,35.405,35.409,35.419,35.429,35.434,35.438,35.443,35.448,35.448,35.448,35.453,35.458,35.463,35.472,35.487,35.497,35.501,35.492,35.482,35.468,35.458,35.458,35.448,35.453,35.448,35.443,35.434,35.419,35.405,35.395,35.380,35.376,35.371,35.371,35.356,35.351,35.332,35.313,35.303,35.293,35.293,35.284,35.279,35.264,35.250,35.225,35.206,35.177,35.153,35.128,35.109,35.094,35.090,35.075,35.075,35.075,35.075,35.075,35.080,35.075,35.075,35.075,35.075,35.075,35.070,35.065,35.056,35.056,35.041,35.031,35.012,35.002,34.988,34.973,34.963,34.963,34.954,34.949,34.934,34.925,34.915,34.910,34.905,34.905,34.910,34.915,34.910,34.905,34.900,34.895,34.891,34.891,34.895,34.895,34.891,34.891,34.881,34.876,34.866,34.866,34.861,34.866,34.871,34.881,34.891,34.900,34.900,34.905,34.905,34.905,34.910,34.910,34.905,34.915,34.925,34.929,34.939,34.944,34.944,34.954,34.959,34.963,34.973,34.968,34.973,34.968,34.968,34.968,34.963,34.963,34.963,34.963,34.963,34.968,34.973,34.978,34.983,34.983,34.978,34.978,34.983,34.988,34.993,34.993,34.993,34.988,34.988,34.993,35.012,35.027,35.041,35.056,35.070,35.085,35.099,35.114,35.133,35.148,35.162,35.177,35.182,35.177,35.167,35.158,35.153,35.148,35.148,35.148,35.143,35.133,35.128,35.124,35.124,35.119,35.119,35.114,35.119,35.109,35.109,35.109,35.109,35.119,35.128,35.133,35.143,35.153,35.158,35.167,35.177,35.187,35.196,35.201,35.216,35.216,35.221,35.211,35.206,35.196,35.196,35.196,35.211,35.221,35.230,35.235,35.240,35.240,35.240,35.235,35.240,35.235,35.225,35.201,35.177,35.143,35.080,35.012,34.959,34.550,33.073,31.792,31.241,31.100,30.612,30.592
28.482,28.528,28.590,28.657,28.739,28.929,28.837,29.328,30.172,31.692,33.924,34.861,34.793,34.861,34.910,34.925,34.944,34.954,34.978,34.988,35.002,35.022,35.031,35.041,35.051,35.051,35.046,35.051,35.022,35.075,35.085,35.090,35.090,35.080,35.070,35.065,35.065,35.065,35.070,35.075,35.085,35.085,35.090,35.090,35.080,35.075,35.075,35.080,35.090,35.099,35.114,35.128,35.143,35.167,35.182,35.201,35.225,35.245,35.255,35.259,35.255,35.245,35.245,35.250,35.255,35.264,35.279,35.293,35.298,35.308,35.313,35.317,35.317,35.317,35.313,35.317,35.317,35.317,35.317,35.327,35.337,35.347,35.351,35.361,35.371,35.376,35.376,35.376,35.371,35.376,35.376,35.380,35.385,35.390,35.390,35.395,35.395,35.414,35.409,35.419,35.434,35.438,35.438,35.443,35.443,35.443,35.448,35.458,35.468,35.472,35.482,35.492,35.501,35.492,35.482,35.472,35.458,35.453,35.448,35.453,35.453,35.443,35.438,35.424,35.405,35.400,35.380,35.380,35.376,35.376,35.361,35.351,35.337,35.317,35.303,35.293,35.293,35.293,35.284,35.269,35.255,35.230,35.216,35.187,35.162,35.138,35.114,35.104,35.094,35.085,35.075,35.075,35.075,35.075,35.065,35.065,35.061,35.061,35.065,35.065,35.065,35.056,35.051,35.046,35.036,35.027,35.017,35.002,34.988,34.978,34.968,34.963,34.954,34.949,34.929,34.920,34.905,34.900,34.900,34.900,34.905,34.905,34.905,34.900,34.900,34.891,34.891,34.895,34.895,34.891,34.886,34.881,34.876,34.871,34.861,34.856,34.852,34.856,34.861,34.881,34.891,34.895,34.900,34.900,34.900,34.905,34.905,34.905,34.905,34.910,34.915,34.929,34.934,34.934,34.934,34.939,34.939,34.944,34.954,34.959,34.959,34.954,34.954,34.954,34.949,34.954,34.949,34.949,34.949,34.944,34.954,34.963,34.973,34.973,34.973,34.968,34.968,34.973,34.983,34.983,34.978,34.968,34.973,34.978,35.002,35.012,35.027,35.041,35.046,35.061,35.075,35.099,35.109,35.124,35.138,35.153,35.162,35.162,35.153,35.153,35.143,35.143,35.138,35.143,35.133,35.128,35.124,35.114,35.109,35.109,35.104,35.099,35.099,35.099,35.099,35.104,35.104,35.109,35.114,35.119,35.128,35.133,35.138,35.153,35.158,35.167,35.182,35.191,35.196,35.201,35.206,35.201,35.196,35.191,35.187,35.182,35.196,35.211,35.225,35.230,35.235,35.235,35.235,35.240,35.240,35.235,35.225,35.196,35.172,35.148,35.070,34.959,34.988,34.457,33.566,32.166,31.386,31.060,30.834,30.678
28.472,28.518,28.590,28.652,28.698,28.903,28.883,29.118,29.715,31.186,33.344,34.652,34.842,34.861,34.866,34.910,34.939,34.954,34.968,34.983,34.993,35.007,35.017,35.036,35.046,35.051,35.041,35.041,35.051,35.061,35.075,35.080,35.080,35.075,35.065,35.065,35.065,35.061,35.065,35.065,35.075,35.075,35.080,35.080,35.075,35.065,35.061,35.070,35.075,35.085,35.104,35.119,35.138,35.153,35.167,35.187,35.206,35.216,35.235,35.235,35.230,35.230,35.235,35.240,35.250,35.255,35.269,35.279,35.288,35.298,35.308,35.308,35.308,35.298,35.298,35.298,35.298,35.303,35.308,35.313,35.322,35.332,35.337,35.347,35.356,35.366,35.366,35.366,35.371,35.371,35.376,35.376,35.380,35.380,35.390,35.390,35.400,35.395,35.409,35.419,35.429,35.434,35.434,35.434,35.434,35.438,35.448,35.458,35.468,35.472,35.492,35.501,35.506,35.497,35.487,35.472,35.463,35.453,35.453,35.448,35.448,35.448,35.438,35.424,35.414,35.400,35.395,35.385,35.385,35.376,35.376,35.356,35.347,35.327,35.313,35.303,35.293,35.288,35.284,35.269,35.255,35.240,35.221,35.201,35.172,35.153,35.124,35.114,35.104,35.090,35.085,35.080,35.070,35.065,35.061,35.046,35.046,35.041,35.046,35.046,35.046,35.046,35.036,35.031,35.027,35.022,35.012,35.002,34.993,34.988,34.973,34.973,34.959,34.949,34.925,34.915,34.900,34.895,34.895,34.895,34.895,34.900,34.900,34.895,34.895,34.895,34.895,34.895,34.895,34.895,34.886,34.881,34.871,34.866,34.861,34.852,34.847,34.852,34.856,34.876,34.886,34.891,34.895,34.895,34.900,34.900,34.905,34.905,34.900,34.905,34.915,34.920,34.929,34.929,34.925,34.925,34.920,34.925,34.934,34.934,34.944,34.939,34.939,34.934,34.934,34.939,34.939,34.929,34.929,34.929,34.939,34.954,34.968,34.968,34.973,34.968,34.968,34.968,34.973,34.968,34.963,34.959,34.959,34.968,34.988,35.002,35.017,35.022,35.036,35.056,35.065,35.085,35.094,35.104,35.124,35.138,35.143,35.148,35.143,35.143,35.138,35.133,35.133,35.133,35.128,35.124,35.119,35.109,35.104,35.104,35.099,35.099,35.094,35.094,35.094,35.090,35.094,35.099,35.109,35.109,35.114,35.119,35.128,35.133,35.148,35.153,35.172,35.177,35.182,35.187,35.191,35.182,35.182,35.177,35.177,35.172,35.191,35.196,35.206,35.216,35.225,35.225,35.235,35.240,35.240,35.235,35.225,35.201,35.172,35.143,35.099,35.085,35.027,34.560,33.708,32.290,31.417,30.970,30.844,30.612
28.462,28.503,28.564,28.621,28.683,28.724,28.837,29.062,29.455,30.273,32.900,34.447,34.759,34.779,34.842,34.905,34.929,34.949,34.963,34.978,34.983,34.997,35.007,35.027,35.041,35.046,35.051,35.046,35.041,35.051,35.061,35.070,35.075,35.075,35.070,35.061,35.061,35.061,35.065,35.061,35.065,35.070,35.070,35.075,35.075,35.065,35.061,35.065,35.065,35.075,35.090,35.104,35.119,35.138,35.148,35.167,35.187,35.196,35.206,35.206,35.216,35.216,35.225,35.230,35.245,35.255,35.264,35.274,35.284,35.288,35.298,35.293,35.293,35.284,35.284,35.284,35.284,35.284,35.293,35.298,35.308,35.317,35.322,35.332,35.342,35.351,35.356,35.356,35.361,35.361,35.366,35.366,35.371,35.376,35.376,35.380,35.385,35.395,35.405,35.409,35.424,35.424,35.424,35.424,35.424,35.434,35.443,35.458,35.468,35.482,35.497,35.506,35.511,35.501,35.492,35.477,35.463,35.458,35.453,35.453,35.448,35.443,35.438,35.429,35.419,35.405,35.400,35.390,35.380,35.380,35.376,35.361,35.347,35.332,35.313,35.303,35.293,35.288,35.279,35.269,35.255,35.240,35.225,35.201,35.177,35.153,35.133,35.119,35.109,35.099,35.090,35.080,35.070,35.061,35.046,35.036,35.027,35.017,35.017,35.022,35.022,35.017,35.012,35.007,35.002,35.007,35.012,35.002,34.997,34.988,34.983,34.973,34.963,34.949,34.925,34.905,34.895,34.891,34.891,34.886,34.891,34.891,34.891,34.891,34.891,34.886,34.891,34.895,34.895,34.891,34.886,34.881,34.871,34.866,34.861,34.852,34.847,34.842,34.852,34.866,34.881,34.886,34.886,34.891,34.895,34.891,34.895,34.905,34.900,34.900,34.910,34.915,34.920,34.920,34.915,34.905,34.900,34.900,34.900,34.910,34.920,34.915,34.915,34.910,34.915,34.915,34.910,34.905,34.905,34.905,34.920,34.939,34.954,34.963,34.968,34.963,34.963,34.959,34.954,34.949,34.944,34.939,34.944,34.954,34.968,34.983,34.993,35.012,35.027,35.041,35.056,35.070,35.085,35.094,35.109,35.119,35.128,35.128,35.128,35.128,35.128,35.128,35.128,35.119,35.119,35.119,35.114,35.114,35.104,35.099,35.099,35.094,35.094,35.090,35.090,35.085,35.090,35.094,35.099,35.104,35.104,35.104,35.114,35.124,35.133,35.143,35.158,35.158,35.167,35.167,35.172,35.177,35.172,35.167,35.167,35.172,35.177,35.182,35.196,35.206,35.211,35.221,35.225,35.235,35.235,35.230,35.225,35.196,35.167,35.138,35.085,35.099,35.041,34.569,34.359,32.727,31.582,31.221,31.045,30.678
28.446,28.487,28.549,28.611,28.683,28.708,28.749,28.954,29.134,30.263,32.056,34.071,34.623,34.832,34.852,34.891,34.925,34.944,34.954,34.968,34.978,34.993,35.007,35.027,35.036,35.041,35.046,35.046,35.041,35.051,35.051,35.065,35.075,35.070,35.061,35.061,35.061,35.056,35.061,35.061,35.061,35.065,35.065,35.070,35.070,35.061,35.061,35.056,35.061,35.070,35.085,35.094,35.104,35.124,35.133,35.153,35.167,35.182,35.191,35.196,35.196,35.206,35.216,35.230,35.235,35.245,35.259,35.264,35.274,35.279,35.284,35.284,35.279,35.269,35.269,35.264,35.274,35.274,35.279,35.293,35.303,35.308,35.317,35.327,35.337,35.347,35.351,35.351,35.361,35.361,35.366,35.366,35.366,35.366,35.371,35.371,35.376,35.385,35.395,35.400,35.405,35.414,35.409,35.419,35.424,35.434,35.438,35.453,35.472,35.482,35.497,35.506,35.511,35.506,35.497,35.477,35.468,35.463,35.458,35.458,35.453,35.443,35.443,35.434,35.424,35.414,35.405,35.395,35.385,35.380,35.376,35.361,35.351,35.332,35.317,35.303,35.293,35.284,35.279,35.269,35.255,35.240,35.225,35.206,35.182,35.158,35.133,35.119,35.114,35.109,35.099,35.090,35.075,35.065,35.046,35.027,35.012,35.002,35.002,34.997,34.997,34.988,34.983,34.983,34.988,34.997,35.002,35.002,35.002,34.993,34.988,34.978,34.963,34.949,34.920,34.905,34.891,34.886,34.881,34.881,34.881,34.881,34.881,34.881,34.876,34.881,34.886,34.886,34.891,34.891,34.881,34.881,34.876,34.866,34.861,34.852,34.842,34.842,34.847,34.861,34.876,34.881,34.881,34.881,34.886,34.886,34.895,34.895,34.900,34.905,34.905,34.910,34.915,34.910,34.900,34.891,34.886,34.876,34.881,34.886,34.895,34.891,34.891,34.891,34.891,34.891,34.886,34.886,34.891,34.895,34.905,34.925,34.944,34.959,34.963,34.959,34.954,34.944,34.939,34.934,34.920,34.925,34.929,34.939,34.954,34.963,34.983,34.997,35.017,35.036,35.046,35.061,35.075,35.080,35.094,35.099,35.109,35.109,35.114,35.114,35.114,35.114,35.114,35.109,35.104,35.109,35.109,35.109,35.104,35.099,35.090,35.085,35.085,35.080,35.075,35.075,35.080,35.085,35.085,35.090,35.094,35.094,35.099,35.104,35.119,35.128,35.138,35.138,35.143,35.148,35.148,35.153,35.153,35.153,35.162,35.167,35.172,35.177,35.182,35.191,35.201,35.211,35.221,35.225,35.230,35.225,35.216,35.196,35.162,35.143,35.104,35.070,35.109,34.827,34.486,32.831,31.467,31.226,30.824,30.678
28.436,28.467,28.528,28.590,28.667,28.780,28.796,29.036,29.328,29.939,31.201,33.487,34.491,34.784,34.842,34.876,34.915,34.934,34.949,34.963,34.973,34.988,35.002,35.022,35.031,35.041,35.041,35.036,35.031,35.041,35.051,35.061,35.065,35.065,35.065,35.061,35.061,35.061,35.061,35.061,35.061,35.061,35.065,35.065,35.061,35.056,35.051,35.056,35.056,35.065,35.070,35.080,35.085,35.099,35.109,35.138,35.148,35.162,35.172,35.177,35.177,35.191,35.201,35.216,35.225,35.235,35.245,35.250,35.264,35.269,35.269,35.269,35.269,35.264,35.264,35.259,35.259,35.259,35.264,35.279,35.288,35.303,35.308,35.317,35.332,35.337,35.342,35.351,35.351,35.356,35.361,35.356,35.351,35.356,35.361,35.366,35.371,35.380,35.385,35.385,35.390,35.390,35.400,35.405,35.409,35.424,35.429,35.453,35.468,35.482,35.497,35.511,35.516,35.506,35.492,35.477,35.472,35.468,35.463,35.458,35.448,35.448,35.443,35.438,35.429,35.419,35.409,35.400,35.395,35.380,35.376,35.361,35.356,35.332,35.317,35.303,35.288,35.284,35.279,35.269,35.255,35.240,35.225,35.201,35.177,35.158,35.133,35.128,35.119,35.109,35.104,35.094,35.080,35.061,35.036,35.022,35.002,34.993,34.983,34.978,34.973,34.968,34.959,34.959,34.968,34.978,34.988,34.993,34.993,34.993,34.988,34.978,34.959,34.949,34.920,34.900,34.886,34.876,34.876,34.881,34.881,34.871,34.866,34.866,34.866,34.866,34.871,34.876,34.876,34.881,34.876,34.876,34.866,34.866,34.856,34.842,34.837,34.837,34.847,34.852,34.866,34.871,34.876,34.876,34.871,34.881,34.886,34.895,34.895,34.900,34.905,34.905,34.900,34.895,34.886,34.876,34.861,34.856,34.852,34.856,34.861,34.861,34.866,34.866,34.866,34.866,34.871,34.871,34.876,34.881,34.891,34.920,34.939,34.954,34.954,34.954,34.939,34.929,34.920,34.910,34.910,34.905,34.915,34.925,34.939,34.954,34.968,34.988,35.007,35.027,35.041,35.046,35.061,35.070,35.080,35.085,35.090,35.099,35.099,35.099,35.099,35.099,35.099,35.094,35.099,35.104,35.104,35.104,35.099,35.090,35.080,35.080,35.075,35.070,35.070,35.065,35.070,35.075,35.075,35.080,35.085,35.085,35.090,35.094,35.104,35.114,35.124,35.128,35.128,35.128,35.133,35.133,35.143,35.143,35.148,35.153,35.158,35.162,35.172,35.182,35.191,35.196,35.211,35.216,35.216,35.216,35.201,35.187,35.158,35.138,35.099,35.027,34.983,35.036,34.686,33.024,31.612,31.246,30.894,30.622
28.431,28.467,28.518,28.595,28.636,28.719,28.754,28.985,29.149,29.613,30.723,32.494,34.252,34.779,34.813,34.891,34.900,34.925,34.939,34.959,34.968,34.983,35.002,35.017,35.031,35.031,35.031,35.036,35.031,35.036,35.046,35.056,35.061,35.061,35.056,35.061,35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.046,35.051,35.046,35.046,35.051,35.061,35.061,35.065,35.080,35.094,35.114,35.133,35.148,35.153,35.158,35.167,35.177,35.187,35.201,35.206,35.221,35.230,35.245,35.250,35.255,35.259,35.264,35.259,35.259,35.250,35.245,35.245,35.245,35.250,35.264,35.279,35.288,35.303,35.308,35.322,35.332,35.337,35.347,35.351,35.351,35.351,35.347,35.351,35.347,35.351,35.351,35.356,35.366,35.371,35.371,35.376,35.376,35.385,35.390,35.400,35.414,35.424,35.443,35.458,35.472,35.492,35.501,35.506,35.501,35.492,35.477,35.468,35.468,35.458,35.458,35.453,35.448,35.443,35.434,35.434,35.419,35.409,35.400,35.390,35.380,35.376,35.371,35.356,35.332,35.313,35.303,35.288,35.284,35.279,35.269,35.255,35.240,35.225,35.201,35.177,35.153,35.133,35.128,35.124,35.114,35.109,35.094,35.080,35.061,35.041,35.017,35.002,34.993,34.983,34.973,34.963,34.954,34.944,34.939,34.949,34.963,34.978,34.983,34.988,34.988,34.983,34.973,34.963,34.949,34.920,34.900,34.881,34.871,34.866,34.871,34.871,34.866,34.861,34.856,34.852,34.852,34.856,34.861,34.871,34.871,34.871,34.866,34.861,34.856,34.847,34.837,34.832,34.832,34.837,34.847,34.861,34.861,34.866,34.861,34.866,34.866,34.876,34.881,34.895,34.895,34.895,34.891,34.886,34.871,34.861,34.852,34.837,34.827,34.822,34.827,34.827,34.827,34.837,34.832,34.842,34.847,34.847,34.852,34.861,34.871,34.886,34.905,34.925,34.934,34.939,34.929,34.915,34.905,34.900,34.891,34.891,34.891,34.895,34.905,34.920,34.929,34.949,34.973,34.988,35.012,35.022,35.031,35.041,35.051,35.056,35.070,35.075,35.085,35.085,35.090,35.085,35.085,35.080,35.085,35.085,35.090,35.090,35.090,35.085,35.075,35.065,35.056,35.061,35.061,35.056,35.061,35.061,35.061,35.065,35.070,35.070,35.070,35.075,35.085,35.090,35.099,35.104,35.109,35.114,35.114,35.119,35.128,35.128,35.133,35.138,35.143,35.148,35.153,35.158,35.167,35.182,35.196,35.201,35.206,35.206,35.201,35.191,35.172,35.153,35.128,35.099,35.080,34.997,35.002,34.540,33.196,31.692,31.316,30.804,30.743
28.426,28.462,28.513,28.564,28.631,28.708,28.760,28.785,28.980,29.333,30.304,31.847,33.418,34.720,34.866,34.847,34.895,34.910,34.934,34.954,34.968,34.983,34.997,35.012,35.027,35.031,35.031,35.027,35.027,35.036,35.036,35.056,35.051,35.056,35.051,35.051,35.051,35.051,35.051,35.046,35.046,35.041,35.041,35.046,35.041,35.036,35.036,35.036,35.041,35.041,35.046,35.046,35.051,35.065,35.080,35.104,35.119,35.128,35.143,35.148,35.153,35.162,35.172,35.187,35.196,35.211,35.221,35.225,35.240,35.245,35.255,35.255,35.255,35.245,35.245,35.240,35.235,35.235,35.240,35.250,35.264,35.274,35.284,35.298,35.308,35.322,35.332,35.342,35.342,35.342,35.342,35.342,35.332,35.337,35.342,35.342,35.347,35.351,35.351,35.356,35.356,35.361,35.366,35.376,35.385,35.405,35.419,35.443,35.453,35.468,35.477,35.492,35.497,35.497,35.487,35.472,35.463,35.453,35.453,35.453,35.453,35.448,35.443,35.438,35.429,35.419,35.405,35.395,35.390,35.380,35.380,35.371,35.361,35.337,35.317,35.298,35.288,35.284,35.279,35.269,35.255,35.240,35.221,35.196,35.177,35.153,35.138,35.133,35.128,35.114,35.109,35.090,35.075,35.056,35.041,35.022,35.007,35.002,34.988,34.973,34.959,34.949,34.934,34.929,34.929,34.939,34.954,34.968,34.973,34.973,34.968,34.963,34.954,34.939,34.915,34.895,34.881,34.871,34.866,34.871,34.871,34.866,34.852,34.847,34.837,34.832,34.837,34.847,34.852,34.856,34.861,34.861,34.856,34.847,34.837,34.827,34.822,34.818,34.827,34.837,34.852,34.856,34.856,34.852,34.852,34.861,34.861,34.876,34.886,34.886,34.886,34.881,34.871,34.852,34.842,34.827,34.818,34.808,34.808,34.803,34.808,34.808,34.813,34.818,34.818,34.827,34.832,34.842,34.852,34.866,34.876,34.891,34.910,34.920,34.925,34.915,34.900,34.886,34.881,34.881,34.881,34.881,34.886,34.891,34.900,34.915,34.934,34.959,34.973,34.993,35.007,35.012,35.022,35.027,35.046,35.051,35.061,35.075,35.080,35.080,35.070,35.070,35.070,35.070,35.080,35.075,35.080,35.070,35.065,35.056,35.051,35.046,35.041,35.041,35.046,35.046,35.046,35.046,35.051,35.056,35.056,35.065,35.065,35.070,35.080,35.080,35.090,35.090,35.099,35.104,35.114,35.114,35.119,35.119,35.124,35.124,35.133,35.138,35.148,35.162,35.172,35.182,35.196,35.201,35.191,35.191,35.177,35.162,35.138,35.119,35.090,35.012,35.070,34.891,34.871,33.433,31.762,31.311,30.975,30.773
28.426,28.456,28.508,28.559,28.621,28.667,28.719,28.749,29.093,29.272,30.091,30.990,32.806,34.296,34.749,34.764,34.881,34.900,34.925,34.949,34.963,34.988,34.997,35.012,35.017,35.022,35.027,35.022,35.017,35.027,35.031,35.041,35.041,35.041,35.041,35.041,35.046,35.041,35.036,35.041,35.036,35.036,35.031,35.027,35.031,35.022,35.022,35.022,35.027,35.027,35.031,35.036,35.036,35.051,35.061,35.085,35.099,35.109,35.124,35.133,35.138,35.153,35.162,35.167,35.182,35.196,35.206,35.216,35.225,35.240,35.245,35.245,35.245,35.240,35.235,35.225,35.225,35.221,35.225,35.240,35.250,35.259,35.274,35.279,35.298,35.308,35.313,35.322,35.327,35.327,35.322,35.327,35.327,35.327,35.332,35.327,35.327,35.332,35.332,35.337,35.337,35.342,35.347,35.361,35.376,35.395,35.409,35.429,35.438,35.448,35.458,35.472,35.482,35.482,35.477,35.463,35.453,35.443,35.443,35.443,35.443,35.443,35.438,35.429,35.419,35.409,35.395,35.385,35.385,35.380,35.380,35.371,35.366,35.337,35.317,35.303,35.288,35.284,35.279,35.269,35.255,35.230,35.211,35.191,35.172,35.158,35.148,35.143,35.133,35.119,35.109,35.085,35.070,35.061,35.046,35.031,35.022,35.007,34.997,34.978,34.963,34.939,34.929,34.920,34.915,34.920,34.934,34.939,34.949,34.954,34.954,34.949,34.939,34.925,34.900,34.891,34.876,34.866,34.866,34.866,34.866,34.861,34.852,34.832,34.818,34.808,34.813,34.827,34.832,34.842,34.847,34.847,34.847,34.842,34.827,34.818,34.808,34.808,34.813,34.827,34.842,34.842,34.842,34.837,34.837,34.837,34.852,34.861,34.871,34.871,34.871,34.861,34.847,34.827,34.808,34.803,34.793,34.788,34.788,34.793,34.788,34.788,34.793,34.793,34.798,34.808,34.818,34.832,34.847,34.856,34.866,34.881,34.895,34.905,34.905,34.895,34.886,34.881,34.876,34.871,34.871,34.871,34.871,34.881,34.891,34.895,34.925,34.939,34.954,34.973,34.983,34.993,34.997,35.012,35.022,35.036,35.051,35.065,35.065,35.061,35.061,35.056,35.061,35.061,35.061,35.065,35.056,35.056,35.051,35.041,35.036,35.031,35.031,35.031,35.031,35.031,35.031,35.036,35.036,35.046,35.051,35.061,35.061,35.065,35.070,35.075,35.080,35.080,35.090,35.099,35.109,35.109,35.109,35.104,35.114,35.114,35.124,35.128,35.133,35.148,35.167,35.177,35.191,35.191,35.187,35.177,35.172,35.153,35.133,35.114,35.085,35.046,35.007,34.925,34.788,33.679,31.827,31.517,30.874,30.768
