30.955,30.950,30.955,30.965,30.965,30.955,30.960,30.975,30.980,31.000,31.015,31.030,31.035,31.050,31.065,31.075,31.075,31.085,31.085,31.090,31.100,31.100,31.100,31.105,31.090,31.095,31.090,31.095,31.085,31.090,31.090,31.090,31.090,31.090,31.085,31.085,31.075,31.060,31.060,31.055,31.050,31.050,31.045,31.045,31.045,31.055,31.060,31.075,31.085,31.095,31.105,31.121,31.131,31.146,31.171,31.196,31.236,31.276,31.341,31.386,31.462,31.567,31.682,31.732,31.807,32.220,32.697,33.860,34.876,34.949,34.997,35.017,35.031,35.036,35.036,35.036,35.027,35.017,35.012,35.007,35.007,35.002,34.997,34.988,34.978,34.978,34.978,34.988,34.988,34.988,34.983,34.983,34.983,34.993,35.002,35.012,35.022,35.036,35.056,35.075,35.090,35.104,35.124,35.138,35.153,35.153,35.158,35.148,35.133,35.119,35.104,35.090,35.075,35.061,35.056,35.056,35.056,35.061,35.065,35.080,35.094,35.114,35.124,35.143,35.148,35.143,35.133,35.119,35.080,35.046,35.012,34.978,34.944,34.910,34.886,34.861,34.842,34.822,34.798,34.774,34.759,34.735,34.715,34.696,34.662,34.633,34.598,34.569,34.540,34.506,34.496,34.467,34.447,34.428,34.403,34.389,34.374,34.359,34.350,34.345,34.340,34.340,34.335,34.330,34.325,34.311,34.296,34.272,34.252,34.213,34.188,34.140,34.095,34.047,34.022,33.998,33.983,33.968,33.963,33.958,33.953,33.953,33.958,33.968,33.978,33.998,34.007,34.022,34.032,34.047,34.076,34.100,34.149,34.179,34.213,34.247,34.257,34.301,34.320,34.340,34.389,34.418,34.457,34.491,34.516,34.550,34.569,34.598,34.633,34.667,34.691,34.720,34.735,34.745,34.759,34.759,34.769,34.769,34.769,34.764,34.754,34.745,34.740,34.740,34.740,34.749,34.749,34.754,34.769,34.779,34.793,34.822,34.847,34.881,34.920,34.959,35.002,35.036,35.085,35.124,35.162,35.201,35.235,35.264,35.293,35.322,35.347,35.356,35.366,35.366,35.371,35.380,35.390,35.380,35.376,35.366,35.356,35.361,35.366,35.385,35.400,35.414,35.419,35.424,35.434,35.443,35.463,35.487,35.511,35.521,35.526,35.535,35.535,35.535,35.438,34.808,33.053,31.692,31.306,31.080,30.955,30.884,30.829,30.773,30.743,30.723,30.723,30.723,30.738,30.753,30.763,30.778,30.783,30.793,30.804,30.819,30.839,30.859,30.879,30.894,30.909,30.919,30.919,30.929,30.919,30.919,30.919,30.919,30.914,30.914,30.909,30.904,30.894,30.879,30.869,30.864,30.859,30.854,30.849,30.849
30.995,31.005,31.005,31.010,31.015,31.005,31.005,31.015,31.025,31.040,31.060,31.075,31.080,31.100,31.121,31.126,31.126,31.121,31.121,31.131,31.136,31.141,31.146,31.146,31.146,31.141,31.136,31.131,31.131,31.141,31.136,31.141,31.141,31.136,31.141,31.136,31.136,31.121,31.110,31.105,31.095,31.090,31.085,31.090,31.095,31.095,31.105,31.110,31.126,31.136,31.156,31.166,31.176,31.191,31.211,31.236,31.281,31.326,31.396,31.452,31.527,31.612,31.702,31.852,31.892,32.290,32.801,33.934,34.876,34.920,35.007,35.027,35.041,35.046,35.046,35.041,35.041,35.036,35.031,35.027,35.027,35.017,35.007,34.993,34.988,34.983,34.978,34.988,34.988,34.978,34.973,34.963,34.968,34.968,34.983,34.988,35.002,35.022,35.041,35.061,35.075,35.090,35.114,35.128,35.133,35.153,35.153,35.148,35.128,35.119,35.104,35.094,35.075,35.065,35.061,35.051,35.051,35.056,35.075,35.090,35.104,35.124,35.138,35.153,35.153,35.158,35.143,35.128,35.090,35.061,35.027,34.993,34.963,34.939,34.910,34.886,34.861,34.842,34.822,34.803,34.779,34.749,34.735,34.701,34.672,34.652,34.618,34.589,34.560,34.535,34.521,34.501,34.481,34.462,34.438,34.418,34.403,34.399,34.389,34.389,34.389,34.394,34.399,34.403,34.394,34.384,34.359,34.335,34.306,34.262,34.223,34.184,34.140,34.095,34.056,34.037,34.017,34.002,33.993,33.988,33.983,33.988,33.988,33.998,34.007,34.032,34.042,34.047,34.061,34.081,34.105,34.140,34.188,34.223,34.252,34.296,34.320,34.340,34.369,34.399,34.447,34.481,34.521,34.545,34.569,34.598,34.618,34.647,34.686,34.715,34.749,34.769,34.788,34.803,34.813,34.813,34.813,34.808,34.798,34.788,34.779,34.769,34.759,34.759,34.754,34.759,34.764,34.769,34.774,34.788,34.798,34.822,34.852,34.886,34.920,34.963,35.012,35.051,35.094,35.143,35.177,35.221,35.259,35.279,35.313,35.337,35.366,35.380,35.385,35.390,35.390,35.390,35.390,35.385,35.376,35.371,35.366,35.366,35.376,35.390,35.405,35.419,35.419,35.424,35.429,35.443,35.458,35.482,35.506,35.516,35.521,35.530,35.521,35.501,35.235,34.852,32.464,31.522,31.246,31.005,30.970,30.889,30.829,30.773,30.743,30.728,30.723,30.728,30.738,30.753,30.773,30.788,30.793,30.804,30.804,30.819,30.839,30.859,30.879,30.894,30.909,30.919,30.929,30.929,30.934,30.929,30.924,30.929,30.919,30.914,30.909,30.904,30.899,30.884,30.869,30.864,30.854,30.854,30.854,30.844
31.055,31.060,31.060,31.060,31.060,31.060,31.055,31.060,31.080,31.085,31.105,31.121,31.131,31.151,31.161,31.171,31.176,31.166,31.151,31.156,31.171,31.176,31.186,31.191,31.186,31.191,31.176,31.176,31.171,31.171,31.176,31.181,31.181,31.186,31.186,31.181,31.176,31.171,31.161,31.151,31.146,31.141,31.136,31.141,31.131,31.136,31.141,31.156,31.171,31.186,31.196,31.206,31.216,31.236,31.251,31.281,31.331,31.381,31.452,31.507,31.567,31.677,31.772,31.921,32.056,32.235,32.761,33.914,34.891,34.934,34.963,35.027,35.046,35.046,35.046,35.041,35.046,35.051,35.046,35.041,35.041,35.027,35.012,35.002,34.988,34.983,34.983,34.978,34.978,34.968,34.959,34.954,34.944,34.944,34.954,34.963,34.973,34.997,35.017,35.041,35.056,35.075,35.094,35.114,35.124,35.133,35.138,35.133,35.124,35.114,35.094,35.085,35.070,35.061,35.056,35.051,35.051,35.056,35.075,35.094,35.119,35.133,35.153,35.162,35.167,35.167,35.153,35.143,35.099,35.070,35.036,35.012,34.983,34.954,34.929,34.905,34.876,34.861,34.842,34.822,34.798,34.764,34.740,34.715,34.681,34.657,34.633,34.608,34.579,34.560,34.550,34.530,34.511,34.501,34.472,34.457,34.442,34.433,34.423,34.423,34.428,34.438,34.442,34.447,34.442,34.433,34.413,34.384,34.355,34.291,34.252,34.208,34.164,34.125,34.091,34.066,34.042,34.027,34.017,34.012,34.002,34.002,34.012,34.017,34.032,34.047,34.061,34.076,34.086,34.105,34.135,34.174,34.223,34.262,34.296,34.340,34.350,34.389,34.423,34.452,34.496,34.525,34.569,34.594,34.618,34.642,34.667,34.701,34.735,34.764,34.798,34.813,34.832,34.847,34.856,34.856,34.847,34.837,34.822,34.808,34.793,34.784,34.774,34.774,34.764,34.769,34.774,34.779,34.784,34.793,34.803,34.827,34.852,34.891,34.929,34.968,35.017,35.056,35.099,35.148,35.187,35.235,35.264,35.298,35.327,35.351,35.376,35.395,35.395,35.395,35.395,35.395,35.390,35.385,35.376,35.371,35.371,35.376,35.376,35.390,35.400,35.419,35.424,35.424,35.429,35.448,35.458,35.482,35.501,35.506,35.516,35.501,35.555,35.511,35.308,34.564,32.260,31.542,31.241,31.015,30.975,30.889,30.834,30.788,30.748,30.733,30.728,30.733,30.748,30.763,30.783,30.809,30.814,30.819,30.824,30.829,30.849,30.864,30.884,30.904,30.919,30.924,30.934,30.940,30.940,30.940,30.934,30.929,30.919,30.914,30.914,30.904,30.899,30.889,30.874,30.864,30.854,30.854,30.849,30.849
31.090,31.100,31.095,31.095,31.090,31.090,31.095,31.100,31.110,31.126,31.136,31.146,31.166,31.181,31.191,31.196,31.196,31.191,31.186,31.191,31.191,31.206,31.211,31.221,31.221,31.226,31.221,31.216,31.201,31.206,31.201,31.211,31.211,31.216,31.216,31.221,31.221,31.211,31.211,31.201,31.201,31.186,31.181,31.176,31.176,31.186,31.186,31.196,31.216,31.221,31.241,31.251,31.261,31.286,31.306,31.341,31.381,31.432,31.497,31.552,31.627,31.717,31.822,31.956,32.006,32.335,32.697,33.914,34.881,34.925,34.968,35.031,35.041,35.046,35.031,35.031,35.036,35.046,35.051,35.051,35.036,35.017,35.007,34.988,34.978,34.973,34.963,34.963,34.944,34.959,34.944,34.920,34.905,34.900,34.910,34.920,34.939,34.968,34.988,35.017,35.031,35.046,35.061,35.075,35.094,35.104,35.109,35.109,35.094,35.090,35.070,35.061,35.051,35.041,35.036,35.041,35.036,35.046,35.065,35.090,35.114,35.138,35.153,35.172,35.172,35.177,35.162,35.148,35.119,35.085,35.061,35.022,35.002,34.978,34.944,34.929,34.900,34.881,34.866,34.842,34.818,34.784,34.754,34.725,34.701,34.676,34.652,34.633,34.618,34.598,34.584,34.574,34.564,34.545,34.516,34.506,34.481,34.477,34.467,34.467,34.472,34.481,34.486,34.486,34.486,34.477,34.462,34.428,34.384,34.340,34.276,34.242,34.193,34.154,34.125,34.095,34.071,34.051,34.042,34.032,34.027,34.027,34.037,34.042,34.056,34.076,34.095,34.110,34.125,34.154,34.184,34.218,34.267,34.306,34.345,34.374,34.408,34.433,34.467,34.511,34.550,34.584,34.613,34.637,34.662,34.691,34.715,34.749,34.779,34.813,34.832,34.856,34.881,34.891,34.895,34.891,34.891,34.871,34.847,34.827,34.813,34.798,34.788,34.779,34.779,34.784,34.784,34.784,34.793,34.798,34.808,34.827,34.856,34.886,34.929,34.973,35.022,35.056,35.099,35.153,35.191,35.235,35.269,35.298,35.337,35.361,35.385,35.400,35.405,35.400,35.395,35.390,35.385,35.380,35.380,35.371,35.376,35.376,35.380,35.395,35.400,35.419,35.424,35.424,35.429,35.443,35.458,35.482,35.501,35.511,35.516,35.506,35.521,35.458,35.317,34.164,31.991,31.452,31.346,31.070,30.975,30.889,30.834,30.793,30.758,30.738,30.728,30.733,30.748,30.773,30.799,30.814,30.819,30.829,30.834,30.844,30.859,30.874,30.889,30.914,30.924,30.940,30.945,30.950,30.955,30.950,30.945,30.934,30.924,30.914,30.914,30.904,30.899,30.889,30.879,30.864,30.854,30.849,30.844,30.849
31.131,31.136,31.136,31.141,31.131,31.131,31.136,31.146,31.151,31.161,31.176,31.186,31.191,31.211,31.221,31.226,31.221,31.221,31.216,31.221,31.226,31.236,31.241,31.251,31.256,31.261,31.251,31.251,31.241,31.236,31.231,31.236,31.236,31.241,31.251,31.261,31.256,31.261,31.251,31.246,31.241,31.236,31.231,31.231,31.226,31.231,31.231,31.246,31.256,31.266,31.281,31.296,31.311,31.331,31.356,31.386,31.437,31.477,31.552,31.602,31.672,31.782,31.877,32.021,32.176,32.240,32.727,33.585,34.793,34.929,34.954,35.031,35.036,35.046,35.012,34.988,34.997,35.031,35.056,35.041,35.046,34.973,35.036,35.002,34.954,34.983,34.959,34.973,34.988,34.925,34.963,34.822,34.915,34.861,34.832,34.891,34.910,34.934,34.934,34.973,34.997,35.017,35.027,35.041,35.051,35.070,35.075,35.070,35.065,35.046,35.036,35.031,35.027,35.022,35.012,35.012,35.017,35.031,35.056,35.080,35.109,35.133,35.153,35.172,35.177,35.177,35.172,35.158,35.128,35.099,35.070,35.041,35.022,34.993,34.963,34.939,34.920,34.895,34.876,34.856,34.837,34.803,34.774,34.740,34.711,34.696,34.676,34.657,34.647,34.628,34.623,34.613,34.603,34.589,34.564,34.545,34.525,34.511,34.501,34.496,34.506,34.506,34.511,34.516,34.506,34.496,34.481,34.452,34.413,34.359,34.311,34.257,34.218,34.179,34.149,34.120,34.100,34.076,34.066,34.047,34.047,34.047,34.051,34.061,34.081,34.100,34.120,34.149,34.159,34.193,34.228,34.267,34.316,34.359,34.389,34.418,34.442,34.477,34.521,34.560,34.603,34.628,34.662,34.686,34.711,34.740,34.774,34.803,34.837,34.861,34.886,34.905,34.920,34.934,34.939,34.934,34.925,34.910,34.876,34.861,34.837,34.818,34.803,34.793,34.788,34.793,34.788,34.793,34.798,34.798,34.808,34.832,34.852,34.900,34.944,34.978,35.022,35.061,35.104,35.148,35.187,35.235,35.274,35.308,35.342,35.366,35.390,35.400,35.395,35.395,35.390,35.385,35.376,35.371,35.371,35.376,35.376,35.376,35.380,35.395,35.405,35.414,35.419,35.424,35.434,35.448,35.463,35.487,35.501,35.506,35.506,35.487,35.468,35.458,35.269,34.091,31.971,31.407,31.146,31.136,30.995,30.904,30.854,30.804,30.768,30.748,30.738,30.738,30.758,30.773,30.793,30.814,30.829,30.839,30.849,30.859,30.874,30.889,30.904,30.924,30.934,30.945,30.945,30.960,30.960,30.960,30.950,30.940,30.924,30.919,30.909,30.909,30.904,30.889,30.879,30.869,30.859,30.854,30.849,30.849
31.156,31.166,31.171,31.171,31.166,31.166,31.166,31.176,31.181,31.191,31.196,31.206,31.216,31.226,31.231,31.241,31.236,31.241,31.236,31.241,31.246,31.251,31.256,31.266,31.271,31.276,31.276,31.271,31.261,31.256,31.246,31.241,31.246,31.261,31.271,31.281,31.286,31.286,31.276,31.276,31.266,31.261,31.261,31.256,31.256,31.251,31.256,31.266,31.286,31.301,31.306,31.316,31.341,31.351,31.381,31.417,31.467,31.512,31.582,31.627,31.697,31.792,31.877,32.001,32.081,32.394,32.737,33.595,34.535,34.910,34.963,34.968,34.988,34.939,34.954,34.959,34.968,34.993,35.061,35.007,34.983,34.959,34.954,34.895,34.959,34.818,34.900,34.837,34.788,34.711,34.759,34.832,34.808,34.832,34.788,34.774,34.784,34.910,34.920,34.963,34.973,35.012,34.997,35.002,35.007,35.022,35.027,35.022,35.022,35.012,35.007,34.993,34.997,34.988,34.988,34.988,34.993,35.007,35.036,35.065,35.094,35.124,35.148,35.162,35.167,35.177,35.172,35.158,35.138,35.109,35.085,35.061,35.031,35.002,34.983,34.959,34.929,34.905,34.886,34.866,34.842,34.813,34.779,34.754,34.735,34.720,34.701,34.691,34.676,34.662,34.657,34.647,34.642,34.628,34.603,34.584,34.564,34.545,34.530,34.525,34.521,34.521,34.521,34.521,34.521,34.511,34.491,34.467,34.433,34.369,34.330,34.281,34.237,34.203,34.164,34.140,34.115,34.091,34.076,34.071,34.061,34.066,34.071,34.086,34.100,34.125,34.149,34.174,34.198,34.232,34.267,34.306,34.350,34.394,34.418,34.457,34.477,34.521,34.564,34.598,34.642,34.672,34.696,34.725,34.749,34.793,34.818,34.847,34.876,34.905,34.925,34.949,34.963,34.963,34.973,34.968,34.959,34.944,34.920,34.891,34.866,34.842,34.822,34.808,34.798,34.803,34.803,34.803,34.803,34.808,34.818,34.837,34.866,34.905,34.944,34.983,35.027,35.061,35.104,35.143,35.187,35.230,35.269,35.308,35.337,35.366,35.385,35.395,35.395,35.390,35.380,35.380,35.376,35.371,35.366,35.371,35.366,35.376,35.380,35.395,35.405,35.414,35.424,35.434,35.438,35.453,35.468,35.487,35.501,35.511,35.501,35.487,35.492,35.390,35.177,34.012,31.847,31.306,31.191,31.131,31.020,30.914,30.869,30.824,30.783,30.763,30.753,30.758,30.768,30.783,30.799,30.819,30.834,30.844,30.864,30.874,30.884,30.909,30.919,30.940,30.955,30.960,30.960,30.970,30.970,30.965,30.960,30.950,30.934,30.924,30.919,30.914,30.909,30.899,30.889,30.879,30.864,30.854,30.854,30.849
31.171,31.176,31.181,31.181,31.181,31.186,31.191,31.196,31.201,31.211,31.216,31.221,31.231,31.231,31.236,31.241,31.246,31.251,31.251,31.256,31.266,31.261,31.266,31.276,31.281,31.286,31.276,31.271,31.261,31.266,31.251,31.236,31.241,31.236,31.286,31.296,31.301,31.296,31.291,31.276,31.271,31.271,31.276,31.276,31.271,31.271,31.271,31.276,31.296,31.306,31.321,31.366,31.326,31.376,31.351,31.427,31.522,31.542,31.567,31.622,31.712,31.867,31.892,31.996,32.116,32.310,32.732,33.571,34.506,34.818,34.852,34.876,34.832,34.881,34.837,34.856,34.808,34.740,34.803,34.725,34.793,34.642,34.730,34.667,34.642,34.701,34.652,34.603,34.496,34.584,34.579,34.623,34.428,34.511,34.550,34.691,34.706,34.779,34.754,34.813,34.891,34.827,34.939,34.920,34.929,34.954,34.939,34.954,34.959,34.959,34.944,34.954,34.954,34.949,34.944,34.944,34.949,34.978,35.007,35.036,35.070,35.099,35.128,35.148,35.162,35.167,35.167,35.158,35.138,35.119,35.094,35.075,35.051,35.027,34.997,34.973,34.944,34.925,34.891,34.871,34.852,34.822,34.798,34.774,34.754,34.740,34.730,34.720,34.715,34.706,34.696,34.696,34.686,34.667,34.652,34.637,34.613,34.594,34.574,34.555,34.545,34.535,34.530,34.530,34.525,34.511,34.501,34.467,34.433,34.384,34.350,34.306,34.262,34.228,34.193,34.164,34.140,34.110,34.105,34.086,34.081,34.086,34.095,34.105,34.135,34.154,34.184,34.213,34.237,34.286,34.316,34.355,34.394,34.433,34.467,34.501,34.525,34.569,34.613,34.657,34.701,34.720,34.759,34.784,34.808,34.847,34.871,34.905,34.929,34.963,34.993,35.002,35.002,35.017,35.017,35.017,35.007,34.993,34.963,34.939,34.905,34.881,34.852,34.832,34.822,34.822,34.818,34.818,34.822,34.822,34.832,34.852,34.871,34.920,34.954,34.993,35.041,35.070,35.104,35.148,35.177,35.235,35.269,35.303,35.337,35.361,35.380,35.390,35.390,35.380,35.380,35.376,35.376,35.371,35.371,35.366,35.366,35.376,35.385,35.400,35.405,35.419,35.429,35.443,35.448,35.463,35.472,35.497,35.506,35.511,35.501,35.487,35.477,35.424,35.196,33.968,31.857,31.442,31.206,31.110,31.020,30.924,30.879,30.839,30.804,30.783,30.768,30.768,30.773,30.788,30.804,30.824,30.839,30.849,30.869,30.889,30.899,30.924,30.940,30.955,30.965,30.970,30.975,30.975,30.980,30.975,30.970,30.960,30.950,30.934,30.924,30.924,30.914,30.904,30.899,30.894,30.879,30.874,30.864,30.864
31.176,31.181,31.191,31.186,31.196,31.196,31.201,31.211,31.211,31.216,31.221,31.221,31.226,31.231,31.231,31.236,31.236,31.231,31.256,31.256,31.256,31.271,31.276,31.266,31.296,31.296,31.266,31.261,31.326,31.246,31.251,31.191,31.231,31.261,31.291,31.316,31.291,31.311,31.296,31.266,31.266,31.261,31.296,31.296,31.296,31.261,31.261,31.266,31.321,31.286,31.351,31.346,31.361,31.351,31.301,31.477,31.522,31.467,31.652,31.617,31.702,31.752,31.912,31.986,31.986,32.081,32.573,33.275,34.330,34.516,34.584,34.584,34.603,34.613,34.442,34.423,34.355,34.125,34.140,34.252,34.110,34.037,34.007,33.968,34.042,34.081,34.120,34.120,33.929,33.909,33.904,33.934,33.958,33.978,34.140,34.193,34.291,34.560,34.686,34.681,34.749,34.798,34.881,34.871,34.822,34.876,34.905,34.905,34.925,34.895,34.900,34.861,34.944,34.929,34.920,34.910,34.920,34.939,34.973,35.002,35.046,35.080,35.114,35.133,35.148,35.158,35.158,35.153,35.133,35.114,35.099,35.075,35.061,35.031,35.012,34.983,34.954,34.925,34.900,34.871,34.856,34.822,34.808,34.779,34.769,34.754,34.749,34.745,34.735,34.735,34.730,34.725,34.720,34.706,34.686,34.672,34.647,34.633,34.603,34.579,34.564,34.545,34.535,34.525,34.521,34.511,34.491,34.467,34.433,34.389,34.359,34.320,34.276,34.247,34.208,34.184,34.154,34.130,34.115,34.105,34.100,34.110,34.115,34.135,34.154,34.184,34.208,34.247,34.281,34.316,34.350,34.389,34.438,34.472,34.506,34.540,34.574,34.613,34.657,34.696,34.745,34.764,34.803,34.827,34.861,34.895,34.920,34.959,34.983,35.017,35.036,35.046,35.051,35.061,35.061,35.056,35.036,35.027,34.997,34.973,34.939,34.910,34.886,34.861,34.842,34.842,34.837,34.842,34.842,34.842,34.847,34.866,34.891,34.929,34.963,35.002,35.046,35.075,35.109,35.148,35.187,35.225,35.264,35.303,35.332,35.351,35.376,35.380,35.380,35.380,35.380,35.380,35.376,35.371,35.361,35.366,35.366,35.371,35.385,35.400,35.414,35.429,35.443,35.453,35.463,35.477,35.487,35.501,35.506,35.511,35.506,35.497,35.448,35.443,35.245,34.017,31.907,31.401,31.261,31.110,31.020,30.934,30.894,30.854,30.824,30.809,30.783,30.788,30.793,30.804,30.824,30.839,30.849,30.859,30.879,30.894,30.914,30.934,30.950,30.970,30.980,30.990,30.990,30.995,30.995,30.990,30.980,30.975,30.960,30.945,30.940,30.929,30.924,30.914,30.914,30.909,30.899,30.894,30.874,30.869
31.166,31.176,31.181,31.181,31.191,31.186,31.206,31.201,31.201,31.226,31.251,31.236,31.206,31.206,31.226,31.221,31.201,31.236,31.161,31.261,31.266,31.226,31.286,31.281,31.301,31.271,31.286,31.271,31.296,31.291,31.221,31.191,31.181,31.251,31.301,31.301,31.301,31.316,31.316,31.231,31.246,31.256,31.281,31.326,31.281,31.301,31.281,31.266,31.296,31.286,31.286,31.266,31.361,31.291,31.366,31.216,31.391,31.437,31.527,31.597,31.537,31.627,31.627,31.877,31.817,31.877,31.991,32.270,32.890,32.900,32.930,32.687,32.692,32.330,32.300,32.265,32.086,32.041,31.991,32.001,31.822,31.971,31.971,31.986,31.996,31.961,31.926,31.802,31.812,31.752,31.742,31.707,31.732,31.697,32.096,32.215,32.593,33.757,33.792,34.149,34.369,34.433,34.428,34.618,34.623,34.720,34.691,34.686,34.808,34.813,34.847,34.856,34.749,34.900,34.866,34.876,34.847,34.900,34.920,34.954,35.007,35.046,35.085,35.114,35.133,35.138,35.138,35.133,35.119,35.104,35.090,35.075,35.061,35.031,35.007,34.983,34.954,34.925,34.895,34.871,34.847,34.827,34.808,34.793,34.779,34.774,34.764,34.759,34.759,34.764,34.769,34.764,34.754,34.740,34.725,34.715,34.696,34.667,34.642,34.608,34.584,34.560,34.545,34.530,34.511,34.501,34.486,34.462,34.433,34.394,34.369,34.340,34.291,34.262,34.228,34.203,34.174,34.149,34.135,34.130,34.125,34.135,34.149,34.159,34.188,34.213,34.247,34.276,34.306,34.350,34.384,34.428,34.477,34.511,34.550,34.579,34.608,34.652,34.696,34.730,34.774,34.803,34.837,34.876,34.900,34.934,34.968,34.997,35.031,35.051,35.070,35.085,35.094,35.094,35.099,35.085,35.080,35.056,35.027,35.002,34.973,34.939,34.910,34.886,34.871,34.866,34.861,34.861,34.861,34.861,34.871,34.886,34.905,34.939,34.973,35.012,35.051,35.085,35.114,35.153,35.187,35.235,35.269,35.298,35.332,35.351,35.371,35.380,35.380,35.385,35.380,35.380,35.376,35.376,35.366,35.366,35.361,35.376,35.385,35.405,35.419,35.438,35.453,35.463,35.472,35.487,35.492,35.511,35.516,35.511,35.506,35.482,35.468,35.424,35.206,34.237,31.882,31.346,31.181,31.090,31.030,30.945,30.904,30.869,30.839,30.819,30.809,30.809,30.814,30.819,30.839,30.854,30.874,30.879,30.899,30.904,30.919,30.945,30.965,30.985,31.000,31.005,31.015,31.015,31.010,31.010,31.005,30.995,30.985,30.970,30.955,30.945,30.940,30.940,30.934,30.929,30.924,30.914,30.899,30.884
31.186,31.161,31.171,31.166,31.196,31.196,31.191,31.156,31.211,31.146,31.095,31.121,31.080,31.201,31.196,31.206,31.146,31.121,31.186,31.161,31.080,31.176,31.206,31.090,31.126,31.055,30.879,30.934,30.809,30.914,30.879,30.854,30.723,30.718,30.688,30.632,30.904,30.748,30.894,30.819,30.572,30.793,30.940,30.678,30.763,30.819,30.889,30.924,30.561,30.612,30.622,30.683,30.672,30.667,30.698,30.758,30.819,30.793,30.854,30.824,30.864,30.809,30.854,30.748,30.768,30.844,30.834,30.814,30.683,30.874,30.561,30.904,30.788,30.839,30.778,30.783,30.940,30.738,30.758,30.814,31.010,30.929,30.919,30.879,30.914,30.965,30.955,30.914,30.909,30.879,30.834,30.809,30.874,30.879,30.753,30.914,30.934,31.281,31.777,32.225,32.846,33.226,33.551,33.958,34.208,34.501,34.516,34.511,34.579,34.623,34.711,34.711,34.681,34.681,34.774,34.798,34.779,34.866,34.900,34.891,34.900,35.031,35.094,35.070,35.109,35.109,35.124,35.109,35.090,35.075,35.065,35.056,35.036,35.017,34.997,34.973,34.944,34.920,34.886,34.861,34.842,34.818,34.808,34.788,34.774,34.769,34.764,34.764,34.769,34.779,34.779,34.784,34.774,34.774,34.754,34.749,34.725,34.706,34.676,34.637,34.608,34.574,34.545,34.521,34.501,34.486,34.472,34.447,34.423,34.394,34.369,34.340,34.306,34.276,34.237,34.208,34.184,34.159,34.149,34.144,34.144,34.154,34.174,34.193,34.213,34.242,34.267,34.306,34.335,34.369,34.408,34.447,34.506,34.550,34.584,34.618,34.652,34.691,34.730,34.769,34.808,34.837,34.881,34.915,34.954,34.988,35.017,35.046,35.070,35.099,35.114,35.128,35.133,35.133,35.133,35.128,35.109,35.099,35.070,35.041,35.007,34.973,34.944,34.915,34.905,34.900,34.895,34.891,34.886,34.886,34.895,34.910,34.925,34.954,34.988,35.017,35.056,35.094,35.124,35.158,35.191,35.230,35.269,35.298,35.327,35.342,35.366,35.380,35.380,35.385,35.390,35.385,35.385,35.376,35.371,35.371,35.371,35.376,35.390,35.409,35.429,35.443,35.463,35.472,35.482,35.497,35.506,35.516,35.516,35.516,35.501,35.482,35.463,35.429,35.182,34.272,31.921,31.386,31.286,31.105,31.040,30.965,30.919,30.879,30.849,30.834,30.829,30.824,30.834,30.839,30.854,30.869,30.884,30.894,30.904,30.919,30.940,30.955,30.975,30.995,31.015,31.025,31.030,31.035,31.035,31.025,31.020,31.010,31.000,30.985,30.970,30.960,30.955,30.955,30.955,30.950,30.940,30.929,30.914,30.899
