30.020,30.015,30.005,29.995,29.984,29.969,29.954,29.944,29.934,29.923,29.908,29.888,29.873,29.847,29.837,29.822,29.807,29.802,29.786,29.781,29.776,29.776,29.776,29.776,29.781,29.776,29.776,29.781,29.781,29.786,29.786,29.791,29.791,29.802,29.802,29.807,29.817,29.832,29.852,29.868,29.878,29.878,29.883,29.873,29.868,29.868,29.868,29.873,29.868,29.873,29.878,29.878,29.883,29.883,29.883,29.883,29.888,29.898,29.908,29.923,29.939,29.959,29.974,29.989,30.015,30.040,30.086,30.126,30.187,30.294,30.405,30.556,30.778,31.271,32.101,32.593,32.821,32.999,32.900,33.310,33.305,33.443,33.324,33.186,33.738,33.438,33.462,33.590,33.477,33.507,33.482,33.497,33.561,33.826,33.924,33.846,33.703,33.782,33.693,33.669,33.890,33.909,33.821,33.851,33.747,33.752,33.713,33.664,33.649,33.630,33.600,33.615,33.290,32.880,33.320,33.536,33.492,33.472,33.576,33.526,33.492,33.502,33.462,33.453,33.443,33.443,33.462,33.453,33.462,33.433,33.477,33.507,33.497,33.443,33.457,33.433,33.443,33.462,33.487,33.433,33.512,33.497,33.507,33.512,33.526,33.551,33.561,33.595,33.620,33.625,33.639,33.664,33.634,33.693,33.703,33.767,33.762,33.811,33.851,33.890,33.904,33.949,33.953,34.002,34.081,34.091,34.135,34.179,34.130,34.232,34.228,34.257,34.281,34.316,34.296,34.232,34.144,34.144,33.875,33.320,33.157,32.994,32.994,32.944,32.915,32.722,32.821,32.682,32.732,32.628,32.667,32.548,32.514,32.424,32.340,32.439,32.181,32.350,32.290,32.350,32.210,32.161,32.056,32.196,32.196,32.186,32.161,32.126,32.146,32.116,32.081,32.091,32.056,32.036,32.021,32.021,32.006,31.996,31.981,31.956,31.946,31.931,31.907,31.877,31.847,31.812,31.777,31.752,31.717,31.677,31.637,31.582,31.517,31.432,31.326,31.241,31.115,30.955,30.839,30.728,30.622,30.567,30.486,30.405,30.344,30.278,30.233,30.177,30.131,30.081,30.025,29.979,29.939,29.888,29.863,29.822,29.786,29.761,29.720,29.700,29.674,29.634,29.598,29.557,29.532,29.511,29.491,29.481,29.476,29.466,29.450,29.430,29.409,29.394,29.369,29.353,29.328,29.297,29.282,29.261,29.251,29.241,29.236,29.226,29.215,29.195,29.180,29.159,29.139,29.123,29.108,29.103,29.103,29.098,29.093,29.082,29.077,29.067,29.062,29.057,29.052,29.047,29.041,29.041,29.036,29.031,29.021,29.011,29.006,28.995,28.995,28.990,28.985,28.990,28.990,28.990,28.980,28.980,28.980,28.980
30.015,30.015,30.005,29.995,29.984,29.969,29.954,29.949,29.934,29.929,29.913,29.893,29.873,29.847,29.832,29.817,29.812,29.802,29.796,29.786,29.786,29.781,29.781,29.781,29.781,29.781,29.786,29.786,29.786,29.796,29.796,29.796,29.807,29.807,29.822,29.822,29.832,29.842,29.857,29.873,29.883,29.883,29.888,29.878,29.878,29.878,29.883,29.883,29.883,29.883,29.878,29.883,29.888,29.888,29.883,29.883,29.893,29.898,29.918,29.934,29.949,29.964,29.979,30.000,30.020,30.050,30.096,30.142,30.202,30.324,30.359,30.597,31.040,31.627,32.568,33.201,33.634,33.831,33.762,33.865,34.007,34.188,34.120,34.061,34.120,34.252,34.149,34.359,34.140,33.895,33.855,33.958,34.223,34.232,34.213,34.081,34.081,34.076,34.110,34.105,34.017,34.007,33.998,33.944,33.851,33.816,33.797,33.801,33.639,33.625,33.674,33.546,33.620,33.590,33.566,33.571,33.576,33.576,33.526,33.531,33.526,33.443,33.477,33.374,33.443,33.413,33.453,33.428,33.418,33.453,33.492,33.438,33.477,33.443,33.433,33.433,33.428,33.438,33.413,33.487,33.477,33.457,33.487,33.512,33.516,33.541,33.566,33.580,33.600,33.615,33.639,33.634,33.659,33.664,33.708,33.713,33.713,33.801,33.826,33.836,33.880,33.914,33.949,33.968,34.007,34.061,34.076,34.154,34.110,34.154,34.218,34.247,34.237,34.286,34.316,34.389,34.403,34.472,34.481,34.535,34.564,34.179,34.125,34.066,34.091,33.659,33.698,33.669,33.689,33.453,33.142,33.063,32.974,32.751,32.885,32.623,32.667,32.593,32.628,32.528,32.340,32.523,32.360,32.389,32.230,32.280,32.205,32.340,32.290,32.230,32.240,32.191,32.205,32.166,32.146,32.126,32.106,32.096,32.081,32.056,32.036,31.996,31.996,31.971,31.936,31.902,31.872,31.822,31.802,31.752,31.707,31.642,31.567,31.467,31.371,31.286,31.271,30.980,30.839,30.773,30.667,30.597,30.506,30.430,30.369,30.294,30.248,30.197,30.152,30.106,30.035,29.989,29.949,29.908,29.873,29.832,29.791,29.771,29.730,29.705,29.674,29.639,29.603,29.567,29.532,29.506,29.491,29.491,29.476,29.466,29.450,29.435,29.415,29.399,29.374,29.353,29.328,29.302,29.287,29.261,29.251,29.241,29.231,29.221,29.210,29.190,29.174,29.154,29.139,29.118,29.108,29.098,29.093,29.082,29.077,29.067,29.062,29.052,29.047,29.041,29.047,29.036,29.031,29.031,29.026,29.021,29.021,29.011,29.001,28.990,28.990,28.985,28.990,28.990,28.990,28.985,28.975,28.970,28.970,28.975
30.015,30.010,30.000,29.995,29.979,29.964,29.954,29.944,29.934,29.929,29.913,29.898,29.878,29.852,29.832,29.817,29.807,29.802,29.802,29.796,29.791,29.786,29.786,29.786,29.786,29.786,29.791,29.791,29.802,29.802,29.802,29.807,29.812,29.822,29.832,29.842,29.852,29.863,29.873,29.888,29.893,29.893,29.893,29.888,29.888,29.888,29.893,29.898,29.893,29.893,29.893,29.888,29.893,29.888,29.888,29.888,29.898,29.908,29.929,29.944,29.954,29.974,29.989,30.005,30.035,30.060,30.111,30.162,30.223,30.283,30.430,30.672,31.166,31.787,33.315,34.237,34.496,34.413,34.384,34.540,34.457,34.486,34.418,34.428,34.442,34.408,34.374,34.374,34.316,34.164,34.105,34.144,34.208,34.213,34.218,34.135,34.135,34.095,34.081,34.061,34.037,33.998,33.949,33.939,33.841,33.831,33.782,33.762,33.693,33.684,33.664,33.630,33.615,33.590,33.590,33.571,33.571,33.551,33.541,33.512,33.492,33.467,33.448,33.438,33.428,33.433,33.433,33.428,33.438,33.428,33.438,33.448,33.443,33.428,33.418,33.413,33.418,33.423,33.443,33.453,33.457,33.467,33.477,33.492,33.516,33.526,33.546,33.571,33.585,33.605,33.620,33.630,33.644,33.659,33.674,33.698,33.723,33.757,33.782,33.821,33.851,33.880,33.909,33.939,33.968,34.002,34.037,34.066,34.105,34.130,34.154,34.218,34.208,34.281,34.272,34.384,34.389,34.452,34.477,34.477,34.525,34.613,34.657,34.715,34.725,34.613,34.637,34.647,34.784,34.467,34.291,34.130,33.797,33.443,33.541,33.339,32.999,32.949,33.009,32.682,32.662,32.633,32.652,32.548,32.618,32.528,32.514,32.424,32.429,32.414,32.424,32.310,32.280,32.290,32.270,32.255,32.230,32.285,32.161,32.101,32.096,32.101,32.066,32.046,32.011,31.971,31.941,31.897,31.857,31.802,31.762,31.692,31.592,31.532,31.427,31.316,31.256,30.980,30.894,30.819,30.703,30.622,30.511,30.440,30.390,30.304,30.263,30.207,30.162,30.111,30.045,30.000,29.964,29.913,29.883,29.832,29.802,29.771,29.730,29.705,29.679,29.644,29.608,29.573,29.537,29.511,29.496,29.486,29.476,29.466,29.450,29.435,29.420,29.404,29.374,29.348,29.333,29.307,29.287,29.261,29.246,29.236,29.231,29.221,29.205,29.190,29.169,29.149,29.134,29.118,29.108,29.103,29.093,29.082,29.072,29.057,29.047,29.041,29.041,29.036,29.031,29.026,29.021,29.021,29.021,29.021,29.016,29.006,29.001,28.990,28.985,28.985,28.985,28.990,28.985,28.980,28.970,28.954,28.954,28.965
30.015,30.015,30.010,29.995,29.979,29.959,29.949,29.944,29.934,29.929,29.913,29.903,29.883,29.852,29.832,29.817,29.807,29.802,29.807,29.802,29.796,29.791,29.786,29.786,29.791,29.791,29.796,29.802,29.802,29.802,29.807,29.807,29.817,29.827,29.842,29.857,29.863,29.878,29.888,29.893,29.903,29.903,29.898,29.893,29.898,29.898,29.908,29.903,29.903,29.908,29.903,29.898,29.893,29.893,29.893,29.893,29.903,29.908,29.934,29.944,29.964,29.974,29.995,30.015,30.045,30.071,30.121,30.172,30.248,30.304,30.430,30.758,31.321,32.464,34.316,34.633,34.594,34.564,34.530,34.550,34.511,34.506,34.442,34.438,34.447,34.408,34.389,34.369,34.374,34.301,34.286,34.272,34.257,34.218,34.203,34.179,34.154,34.120,34.095,34.071,34.042,34.007,33.978,33.919,33.890,33.841,33.806,33.777,33.733,33.703,33.669,33.649,33.625,33.610,33.595,33.580,33.566,33.546,33.521,33.502,33.477,33.453,33.438,33.423,33.413,33.413,33.413,33.413,33.408,33.408,33.398,33.398,33.398,33.389,33.389,33.393,33.398,33.408,33.423,33.433,33.448,33.457,33.472,33.482,33.507,33.516,33.536,33.556,33.571,33.590,33.605,33.610,33.625,33.634,33.654,33.679,33.708,33.728,33.752,33.792,33.816,33.851,33.875,33.909,33.929,33.963,33.988,34.027,34.066,34.095,34.125,34.154,34.208,34.257,34.286,34.335,34.374,34.447,34.457,34.486,34.506,34.550,34.647,34.637,34.784,34.711,34.798,34.915,34.895,34.915,34.798,34.852,34.793,34.788,34.837,34.472,34.154,34.012,33.576,33.708,33.497,33.068,33.157,33.004,32.880,32.717,32.707,32.657,32.717,32.687,32.519,32.399,32.399,32.389,32.404,32.449,32.345,32.290,32.111,32.220,32.171,32.131,32.200,32.131,32.121,32.061,32.031,31.986,31.951,31.902,31.852,31.772,31.677,31.602,31.512,31.407,31.316,31.126,30.975,30.839,30.743,30.657,30.551,30.486,30.415,30.334,30.283,30.228,30.167,30.121,30.060,30.015,29.974,29.923,29.878,29.842,29.802,29.771,29.730,29.705,29.685,29.644,29.618,29.573,29.547,29.522,29.496,29.481,29.476,29.460,29.445,29.435,29.415,29.394,29.374,29.353,29.333,29.312,29.292,29.266,29.256,29.241,29.231,29.221,29.205,29.185,29.164,29.149,29.139,29.123,29.108,29.103,29.088,29.077,29.067,29.052,29.041,29.036,29.031,29.026,29.026,29.021,29.016,29.016,29.021,29.016,29.011,29.006,28.995,28.985,28.980,28.985,28.980,28.985,28.985,28.975,28.965,28.954,28.949,28.960
30.025,30.015,30.010,30.000,29.979,29.959,29.949,29.944,29.934,29.929,29.918,29.908,29.893,29.868,29.847,29.822,29.812,29.812,29.817,29.817,29.812,29.802,29.796,29.791,29.796,29.807,29.807,29.812,29.812,29.812,29.802,29.812,29.827,29.837,29.852,29.868,29.878,29.893,29.903,29.908,29.913,29.908,29.903,29.903,29.903,29.913,29.913,29.918,29.923,29.918,29.913,29.908,29.908,29.903,29.898,29.898,29.908,29.913,29.934,29.949,29.964,29.979,30.000,30.020,30.050,30.086,30.131,30.192,30.263,30.369,30.506,30.814,31.532,33.516,34.564,34.574,34.603,34.598,34.555,34.550,34.521,34.511,34.496,34.477,34.457,34.442,34.428,34.403,34.384,34.355,34.311,34.291,34.267,34.252,34.228,34.198,34.169,34.144,34.110,34.081,34.051,34.012,33.978,33.939,33.904,33.855,33.816,33.787,33.747,33.718,33.684,33.659,33.639,33.615,33.600,33.580,33.561,33.541,33.507,33.482,33.457,33.438,33.423,33.408,33.403,33.403,33.403,33.393,33.389,33.379,33.374,33.364,33.359,33.364,33.359,33.364,33.369,33.384,33.398,33.418,33.428,33.443,33.453,33.467,33.487,33.507,33.521,33.536,33.556,33.566,33.580,33.590,33.600,33.615,33.630,33.654,33.674,33.703,33.723,33.752,33.787,33.806,33.836,33.860,33.890,33.914,33.944,33.978,34.002,34.037,34.086,34.120,34.169,34.208,34.252,34.311,34.350,34.403,34.452,34.481,34.540,34.584,34.642,34.662,34.769,34.759,34.866,34.997,34.993,34.978,34.910,34.944,35.007,35.002,34.973,35.031,35.124,34.910,34.759,34.530,34.350,34.340,34.076,33.953,33.762,33.546,33.191,33.117,33.103,32.959,32.841,32.920,32.697,32.593,32.751,32.638,32.514,32.469,32.414,32.320,32.469,32.200,32.270,32.325,32.260,32.230,32.176,32.096,32.076,32.046,31.956,31.877,31.717,31.647,31.597,31.512,31.412,31.226,31.045,30.869,30.768,30.672,30.572,30.486,30.425,30.349,30.294,30.233,30.177,30.126,30.066,30.025,29.984,29.934,29.898,29.842,29.812,29.771,29.730,29.710,29.679,29.649,29.629,29.578,29.552,29.527,29.501,29.491,29.471,29.460,29.445,29.430,29.415,29.389,29.363,29.343,29.328,29.312,29.297,29.277,29.261,29.246,29.231,29.221,29.205,29.180,29.169,29.149,29.139,29.134,29.118,29.103,29.088,29.072,29.062,29.047,29.041,29.036,29.031,29.026,29.026,29.021,29.016,29.021,29.021,29.021,29.011,29.001,28.990,28.980,28.975,28.970,28.970,28.980,28.980,28.975,28.960,28.949,28.954,28.954
30.030,30.025,30.015,30.005,29.984,29.959,29.954,29.949,29.944,29.934,29.923,29.913,29.898,29.873,29.857,29.837,29.822,29.822,29.822,29.827,29.822,29.807,29.796,29.802,29.802,29.812,29.817,29.822,29.822,29.817,29.812,29.812,29.827,29.837,29.857,29.878,29.893,29.908,29.918,29.929,29.923,29.923,29.923,29.913,29.913,29.923,29.923,29.929,29.929,29.934,29.934,29.929,29.923,29.918,29.918,29.913,29.913,29.923,29.939,29.949,29.964,29.979,30.000,30.020,30.060,30.096,30.147,30.218,30.304,30.344,30.561,30.773,31.986,33.679,34.433,34.584,34.598,34.608,34.584,34.564,34.540,34.530,34.516,34.501,34.486,34.467,34.452,34.433,34.408,34.379,34.345,34.320,34.291,34.262,34.237,34.208,34.184,34.154,34.115,34.091,34.056,34.027,33.988,33.953,33.919,33.870,33.831,33.801,33.757,33.728,33.693,33.664,33.644,33.620,33.600,33.580,33.561,33.541,33.507,33.477,33.457,33.433,33.418,33.403,33.398,33.393,33.389,33.384,33.374,33.369,33.359,33.344,33.339,33.344,33.339,33.344,33.349,33.364,33.374,33.393,33.408,33.423,33.433,33.453,33.467,33.482,33.507,33.521,33.531,33.546,33.561,33.566,33.585,33.590,33.610,33.630,33.654,33.679,33.703,33.723,33.757,33.782,33.806,33.836,33.860,33.885,33.909,33.944,33.973,34.007,34.051,34.095,34.140,34.184,34.228,34.286,34.330,34.384,34.438,34.481,34.535,34.598,34.681,34.735,34.784,34.871,34.954,34.993,35.022,35.056,35.056,35.051,35.027,35.041,35.041,35.119,35.138,35.167,35.196,35.191,35.201,35.162,35.201,34.949,34.813,34.608,34.394,33.958,33.777,33.236,33.132,33.078,32.831,32.984,32.984,32.880,32.846,32.756,32.732,32.633,32.553,32.672,32.305,32.375,32.459,32.340,32.305,32.295,32.220,32.166,32.101,31.981,31.921,31.882,31.637,31.577,31.477,31.286,31.090,30.965,30.804,30.738,30.597,30.521,30.440,30.364,30.294,30.233,30.177,30.131,30.076,30.040,29.995,29.944,29.903,29.857,29.817,29.781,29.735,29.710,29.679,29.649,29.618,29.588,29.562,29.532,29.506,29.491,29.476,29.455,29.445,29.430,29.415,29.389,29.363,29.343,29.328,29.312,29.297,29.287,29.272,29.251,29.236,29.226,29.205,29.190,29.169,29.154,29.149,29.134,29.118,29.108,29.088,29.072,29.062,29.052,29.052,29.041,29.036,29.036,29.031,29.021,29.026,29.026,29.026,29.021,29.011,29.001,28.990,28.975,28.970,28.960,28.960,28.965,28.965,28.965,28.960,28.954,28.949,28.954
30.035,30.030,30.025,30.010,29.989,29.974,29.959,29.959,29.949,29.939,29.934,29.918,29.908,29.883,29.868,29.852,29.837,29.832,29.837,29.832,29.832,29.822,29.812,29.807,29.812,29.822,29.827,29.837,29.837,29.827,29.822,29.822,29.832,29.847,29.868,29.888,29.898,29.918,29.929,29.939,29.934,29.934,29.929,29.923,29.923,29.929,29.934,29.939,29.939,29.939,29.944,29.944,29.939,29.934,29.929,29.923,29.929,29.934,29.939,29.954,29.969,29.984,30.005,30.025,30.066,30.096,30.167,30.238,30.319,30.415,30.506,30.854,32.280,34.002,34.379,34.555,34.594,34.598,34.594,34.584,34.564,34.555,34.545,34.525,34.511,34.491,34.481,34.457,34.438,34.408,34.374,34.345,34.316,34.276,34.257,34.223,34.198,34.164,34.130,34.100,34.066,34.032,34.002,33.968,33.934,33.895,33.855,33.821,33.767,33.738,33.703,33.674,33.649,33.625,33.605,33.585,33.561,33.536,33.507,33.482,33.462,33.438,33.418,33.403,33.393,33.389,33.384,33.369,33.364,33.344,33.339,33.329,33.324,33.320,33.315,33.315,33.324,33.329,33.344,33.359,33.379,33.393,33.413,33.423,33.448,33.462,33.477,33.497,33.512,33.526,33.531,33.546,33.561,33.576,33.590,33.605,33.630,33.654,33.674,33.703,33.733,33.757,33.787,33.806,33.831,33.855,33.885,33.914,33.944,33.978,34.022,34.056,34.115,34.159,34.203,34.262,34.301,34.369,34.428,34.472,34.550,34.603,34.681,34.764,34.822,34.910,34.978,35.036,35.080,35.099,35.104,35.104,35.109,35.109,35.104,35.133,35.138,35.177,35.162,35.177,35.148,35.124,35.177,35.099,35.138,35.119,35.065,34.993,34.891,34.477,34.120,33.998,33.634,33.536,33.497,33.201,33.221,32.964,32.895,32.806,32.865,32.910,32.816,32.771,32.583,32.727,32.429,32.404,32.424,32.295,32.295,32.181,32.066,31.907,31.702,31.712,31.692,31.492,31.251,31.025,30.894,30.778,30.642,30.541,30.465,30.390,30.324,30.253,30.187,30.147,30.086,30.045,30.010,29.964,29.918,29.868,29.827,29.796,29.741,29.710,29.679,29.649,29.618,29.583,29.557,29.537,29.506,29.491,29.476,29.466,29.455,29.440,29.415,29.389,29.358,29.338,29.328,29.312,29.302,29.282,29.272,29.251,29.236,29.221,29.205,29.190,29.174,29.159,29.149,29.134,29.118,29.103,29.088,29.072,29.062,29.057,29.057,29.047,29.047,29.036,29.031,29.026,29.021,29.026,29.026,29.021,29.006,29.001,28.985,28.970,28.960,28.954,28.949,28.954,28.954,28.954,28.949,28.944,28.949,28.960
30.040,30.040,30.030,30.015,30.005,29.984,29.979,29.964,29.959,29.954,29.944,29.923,29.908,29.888,29.873,29.857,29.852,29.842,29.842,29.842,29.837,29.832,29.827,29.827,29.822,29.837,29.847,29.852,29.847,29.842,29.837,29.832,29.842,29.863,29.878,29.898,29.913,29.929,29.939,29.949,29.939,29.939,29.934,29.934,29.934,29.939,29.944,29.944,29.949,29.954,29.954,29.954,29.949,29.949,29.939,29.939,29.939,29.939,29.949,29.959,29.969,29.989,30.010,30.035,30.071,30.111,30.177,30.248,30.339,30.501,30.698,31.080,32.375,33.875,34.447,34.613,34.594,34.608,34.608,34.603,34.594,34.589,34.569,34.560,34.540,34.521,34.501,34.481,34.462,34.433,34.394,34.359,34.330,34.296,34.272,34.232,34.203,34.174,34.135,34.105,34.066,34.042,34.007,33.973,33.949,33.904,33.865,33.831,33.782,33.752,33.708,33.679,33.654,33.630,33.615,33.590,33.566,33.541,33.516,33.492,33.467,33.438,33.418,33.403,33.389,33.379,33.374,33.364,33.354,33.339,33.329,33.320,33.315,33.305,33.305,33.300,33.305,33.310,33.315,33.334,33.349,33.369,33.384,33.403,33.423,33.438,33.457,33.472,33.492,33.507,33.512,33.526,33.541,33.556,33.566,33.585,33.605,33.630,33.654,33.684,33.703,33.733,33.767,33.782,33.806,33.836,33.855,33.890,33.914,33.949,33.998,34.037,34.091,34.140,34.184,34.242,34.286,34.355,34.408,34.467,34.540,34.603,34.701,34.779,34.852,34.944,35.007,35.065,35.114,35.138,35.148,35.143,35.143,35.133,35.133,35.133,35.128,35.133,35.143,35.124,35.158,35.133,35.133,35.153,35.158,35.124,35.158,35.109,35.080,35.070,34.983,34.944,34.608,34.613,34.408,34.179,33.374,33.453,33.443,33.526,33.334,33.093,32.910,32.935,32.895,32.836,32.771,32.514,32.548,32.449,32.469,32.424,32.151,32.051,31.936,31.857,31.767,31.642,31.482,31.151,30.909,30.819,30.703,30.567,30.496,30.430,30.344,30.278,30.202,30.152,30.101,30.055,30.020,29.974,29.934,29.883,29.842,29.802,29.756,29.720,29.679,29.649,29.618,29.588,29.562,29.537,29.506,29.491,29.481,29.471,29.460,29.440,29.420,29.394,29.358,29.343,29.323,29.312,29.292,29.282,29.266,29.251,29.236,29.226,29.205,29.190,29.180,29.164,29.149,29.134,29.118,29.103,29.088,29.072,29.067,29.062,29.062,29.057,29.047,29.036,29.031,29.026,29.026,29.021,29.021,29.016,29.006,28.990,28.980,28.970,28.954,28.944,28.944,28.944,28.944,28.939,28.939,28.939,28.944,28.949
30.055,30.045,30.035,30.025,30.015,30.000,29.995,29.984,29.969,29.964,29.949,29.934,29.918,29.898,29.883,29.868,29.857,29.852,29.847,29.847,29.847,29.842,29.837,29.842,29.842,29.852,29.863,29.873,29.873,29.868,29.857,29.857,29.873,29.883,29.898,29.908,29.923,29.934,29.949,29.954,29.954,29.949,29.944,29.939,29.944,29.949,29.949,29.949,29.954,29.954,29.959,29.959,29.959,29.954,29.954,29.949,29.949,29.954,29.959,29.964,29.974,30.000,30.020,30.040,30.086,30.121,30.192,30.268,30.329,30.541,30.607,31.065,32.509,34.144,34.506,34.623,34.623,34.637,34.637,34.633,34.628,34.623,34.613,34.598,34.579,34.555,34.535,34.511,34.486,34.462,34.428,34.389,34.359,34.320,34.291,34.252,34.228,34.188,34.149,34.120,34.081,34.051,34.017,33.983,33.953,33.919,33.875,33.841,33.797,33.757,33.728,33.689,33.669,33.649,33.625,33.605,33.576,33.551,33.526,33.502,33.477,33.448,33.423,33.403,33.389,33.379,33.369,33.359,33.344,33.329,33.320,33.310,33.300,33.295,33.290,33.285,33.290,33.295,33.305,33.315,33.324,33.349,33.369,33.379,33.403,33.413,33.433,33.457,33.467,33.482,33.497,33.507,33.521,33.536,33.551,33.571,33.590,33.615,33.634,33.664,33.693,33.713,33.743,33.767,33.787,33.816,33.841,33.875,33.900,33.939,33.983,34.022,34.081,34.125,34.174,34.232,34.276,34.345,34.413,34.467,34.540,34.603,34.706,34.784,34.861,34.954,35.027,35.099,35.138,35.153,35.162,35.167,35.158,35.148,35.143,35.138,35.128,35.124,35.119,35.114,35.109,35.109,35.119,35.128,35.138,35.124,35.133,35.114,35.031,35.065,35.002,34.983,34.910,34.827,34.730,34.589,34.325,34.095,33.821,33.983,34.130,33.963,33.851,33.743,33.162,33.182,33.270,33.098,32.816,32.890,32.593,32.484,32.459,32.300,32.230,32.161,31.991,31.817,31.677,31.065,31.065,30.889,30.753,30.627,30.531,30.460,30.390,30.309,30.233,30.182,30.111,30.076,30.025,29.984,29.949,29.893,29.852,29.812,29.766,29.735,29.695,29.659,29.623,29.588,29.562,29.532,29.511,29.496,29.491,29.481,29.466,29.450,29.430,29.399,29.369,29.348,29.323,29.312,29.297,29.277,29.266,29.251,29.236,29.221,29.210,29.195,29.185,29.169,29.154,29.139,29.118,29.103,29.088,29.072,29.072,29.072,29.072,29.062,29.052,29.036,29.031,29.021,29.021,29.021,29.016,29.016,29.006,28.995,28.985,28.970,28.960,28.944,28.944,28.934,28.929,28.924,28.924,28.934,28.939,28.944
30.060,30.055,30.050,30.040,30.035,30.025,30.020,30.010,30.000,29.979,29.964,29.949,29.934,29.908,29.898,29.883,29.868,29.863,29.863,29.863,29.863,29.863,29.857,29.857,29.863,29.868,29.883,29.883,29.888,29.878,29.878,29.878,29.898,29.908,29.918,29.923,29.939,29.949,29.959,29.959,29.964,29.959,29.954,29.954,29.954,29.954,29.954,29.954,29.964,29.959,29.959,29.964,29.964,29.959,29.964,29.964,29.964,29.959,29.969,29.974,29.979,30.005,30.025,30.050,30.091,30.131,30.202,30.288,30.339,30.476,30.688,31.281,32.910,34.203,34.535,34.672,34.711,34.667,34.662,34.662,34.667,34.662,34.647,34.637,34.608,34.589,34.564,34.545,34.511,34.491,34.462,34.428,34.389,34.345,34.306,34.262,34.237,34.203,34.154,34.130,34.091,34.061,34.027,33.993,33.963,33.929,33.885,33.855,33.806,33.777,33.743,33.708,33.689,33.664,33.649,33.625,33.600,33.571,33.541,33.516,33.487,33.453,33.433,33.408,33.389,33.379,33.364,33.349,33.344,33.324,33.320,33.305,33.295,33.280,33.275,33.275,33.275,33.285,33.290,33.300,33.310,33.329,33.344,33.359,33.374,33.393,33.413,33.433,33.448,33.462,33.477,33.492,33.502,33.512,33.526,33.546,33.561,33.590,33.615,33.644,33.674,33.698,33.723,33.747,33.772,33.801,33.826,33.870,33.900,33.934,33.968,34.012,34.061,34.115,34.159,34.223,34.272,34.345,34.403,34.462,34.545,34.613,34.696,34.788,34.871,34.963,35.041,35.099,35.148,35.167,35.172,35.172,35.167,35.153,35.148,35.128,35.114,35.094,35.085,35.080,35.070,35.070,35.075,35.085,35.099,35.099,35.080,35.070,35.041,34.997,34.968,34.934,34.920,34.827,34.745,34.691,34.657,34.506,34.516,34.408,34.447,34.281,34.355,34.325,34.188,34.208,33.782,33.546,33.453,33.157,33.048,33.058,32.811,32.806,32.499,32.449,32.389,32.280,31.936,31.331,31.050,30.945,30.804,30.693,30.587,30.491,30.420,30.349,30.273,30.218,30.131,30.086,30.045,29.984,29.959,29.908,29.863,29.827,29.781,29.751,29.710,29.674,29.634,29.588,29.557,29.532,29.501,29.496,29.491,29.486,29.481,29.460,29.440,29.415,29.379,29.358,29.333,29.318,29.297,29.277,29.266,29.251,29.236,29.226,29.210,29.200,29.190,29.180,29.164,29.144,29.123,29.108,29.088,29.072,29.072,29.072,29.077,29.062,29.052,29.031,29.026,29.016,29.016,29.011,29.016,29.011,29.001,28.995,28.985,28.975,28.965,28.944,28.939,28.934,28.924,28.919,28.919,28.924,28.929,28.939
