32.444,32.474,32.424,32.469,32.474,32.355,32.350,32.300,32.290,32.280,32.280,32.275,32.250,32.245,32.315,32.255,32.330,32.310,32.280,32.280,32.335,32.255,32.315,32.275,32.290,32.285,32.305,32.355,32.370,32.528,32.404,32.449,32.479,32.523,32.439,32.519,32.484,32.484,32.454,32.469,32.484,32.494,32.464,32.419,32.414,32.449,32.499,32.504,32.543,32.414,32.389,32.335,32.439,32.389,32.523,32.320,32.295,32.300,32.285,32.275,32.280,32.196,32.225,32.210,32.181,32.151,32.156,32.156,32.151,32.126,32.121,32.106,32.041,32.136,32.146,32.151,32.146,32.171,32.200,32.171,32.220,32.171,32.230,32.235,32.240,32.240,32.255,32.275,32.300,32.350,32.365,32.404,32.424,32.464,32.499,32.548,32.583,32.628,32.677,32.702,32.732,32.766,32.781,32.801,32.836,32.860,32.895,32.895,32.890,32.930,32.949,32.969,32.964,32.979,32.989,32.984,32.994,32.974,32.984,32.974,32.999,33.009,33.004,33.033,33.275,33.339,33.398,33.453,33.536,33.546,33.595,33.610,33.585,33.576,33.590,33.585,33.566,33.512,33.679,33.448,33.595,33.610,33.654,33.693,33.723,33.615,33.821,33.792,33.900,34.002,34.032,34.061,34.051,34.081,34.061,34.110,34.120,34.144,34.130,34.130,34.135,34.159,34.169,34.169,34.184,34.228,34.281,34.311,34.345,34.379,34.423,34.433,34.511,34.521,34.579,34.628,34.652,34.706,34.754,34.769,34.842,34.842,34.920,34.944,34.997,35.036,35.056,35.133,35.196,35.172,35.259,35.279,35.313,35.356,35.409,35.409,35.482,35.511,35.550,35.613,35.661,35.728,35.675,35.863,35.926,36.027,35.965,36.123,36.244,36.224,36.412,36.186,36.407,36.460,36.431,36.460,36.393,36.426,36.426,36.373,36.450,36.369,36.316,36.474,36.253,36.205,36.272,36.277,36.239,36.277,36.196,36.282,36.152,36.191,36.148,36.157,36.152,36.133,36.128,36.133,36.133,36.143,36.157,36.172,36.176,36.176,36.128,36.042,35.714,34.637,33.236,32.979,32.702,32.509,32.459,32.355,32.265,32.186,32.106,32.061,32.026,31.996,31.981,31.956,31.936,31.912,31.892,31.862,31.842,31.832,31.812,31.807,31.792,31.787,31.782,31.772,31.767,31.767,31.767,31.772,31.767,31.772,31.772,31.767,31.762,31.742,31.727,31.707,31.697,31.697,31.702,31.712,31.722,31.717,31.712,31.697,31.677,31.647,31.607,31.577,31.557,31.537,31.527,31.517,31.512,31.507,31.512,31.532,31.562,31.627,31.682,31.742,31.792,31.847,31.961,31.996,31.936,31.946,31.921,31.931
32.330,32.394,32.340,32.379,32.325,32.315,32.290,32.265,32.245,32.235,32.210,32.196,32.196,32.205,32.200,32.215,32.225,32.220,32.230,32.210,32.210,32.215,32.210,32.230,32.240,32.255,32.270,32.305,32.300,32.384,32.389,32.379,32.375,32.245,32.578,32.305,32.384,32.404,32.399,32.355,32.360,32.330,32.350,32.375,32.389,32.439,32.514,32.558,32.464,32.538,32.514,32.519,32.514,32.613,32.494,32.484,32.365,32.330,32.414,32.409,32.404,32.365,32.335,32.360,32.355,32.325,32.300,32.320,32.270,32.295,32.270,32.161,32.265,32.260,32.210,32.270,32.280,32.295,32.330,32.305,32.399,32.345,32.260,32.335,32.379,32.384,32.394,32.409,32.419,32.464,32.489,32.519,32.543,32.603,32.628,32.672,32.727,32.776,32.860,32.890,32.920,32.954,32.959,32.984,33.009,33.028,33.048,33.048,33.068,33.058,33.088,33.117,33.112,33.117,33.127,33.117,33.137,33.127,33.147,33.172,33.191,33.231,33.167,33.398,33.541,33.551,33.669,33.649,33.752,33.890,33.757,33.816,33.797,33.806,33.801,33.772,33.747,33.747,33.787,33.521,33.762,33.816,33.880,33.919,33.958,33.963,33.890,34.188,34.193,34.242,34.286,34.316,34.374,34.364,34.389,34.384,34.340,34.384,34.408,34.413,34.418,34.403,34.442,34.462,34.486,34.496,34.540,34.584,34.637,34.676,34.725,34.754,34.784,34.847,34.886,34.954,34.963,34.959,35.051,35.138,35.065,35.221,35.235,35.269,35.327,35.366,35.443,35.477,35.550,35.569,35.651,35.666,35.670,35.670,35.733,35.931,35.863,35.969,36.008,36.090,36.210,36.119,36.210,36.311,36.282,36.340,36.369,36.316,36.421,36.431,36.493,36.623,36.488,36.450,36.479,36.445,36.541,36.440,36.469,36.364,36.325,36.383,36.369,36.191,36.205,36.258,36.138,36.133,36.210,36.056,36.075,36.104,36.109,36.104,36.099,36.104,36.090,36.080,36.075,36.080,36.075,36.080,36.099,36.119,36.128,36.099,36.075,36.090,35.801,34.920,33.344,32.801,32.732,32.558,32.494,32.389,32.295,32.215,32.141,32.081,32.046,32.021,31.996,31.971,31.946,31.921,31.897,31.872,31.857,31.832,31.827,31.812,31.797,31.787,31.777,31.772,31.767,31.767,31.772,31.772,31.772,31.772,31.762,31.762,31.747,31.732,31.712,31.697,31.687,31.682,31.692,31.707,31.712,31.712,31.707,31.692,31.667,31.642,31.602,31.577,31.562,31.537,31.532,31.517,31.512,31.507,31.512,31.517,31.557,31.602,31.647,31.707,31.762,31.847,31.837,31.931,31.926,31.931,31.926,31.921
32.310,32.300,32.300,32.290,32.290,32.265,32.245,32.225,32.196,32.171,32.151,32.151,32.141,32.141,32.151,32.156,32.161,32.161,32.151,32.151,32.151,32.141,32.146,32.156,32.176,32.191,32.215,32.250,32.245,32.290,32.310,32.300,32.290,32.230,32.181,32.220,32.295,32.285,32.290,32.280,32.250,32.255,32.270,32.260,32.290,32.305,32.305,32.424,32.394,32.389,32.523,32.504,32.499,32.598,32.598,32.618,32.568,32.667,32.722,32.717,32.489,32.647,32.692,32.543,32.499,32.464,32.504,32.464,32.469,32.469,32.429,32.454,32.509,32.439,32.479,32.394,32.444,32.444,32.454,32.469,32.474,32.494,32.260,32.509,32.528,32.528,32.538,32.578,32.563,32.583,32.623,32.717,32.702,32.732,32.781,32.860,32.885,32.969,33.028,33.078,33.098,33.157,33.147,33.177,33.201,33.236,33.231,33.221,33.226,33.251,33.241,33.285,33.280,33.285,33.285,33.300,33.315,33.324,33.354,33.354,33.403,33.497,33.516,33.703,33.806,33.767,33.855,33.885,33.904,33.934,33.949,33.953,33.924,33.924,33.939,33.953,33.934,33.934,33.934,33.909,33.919,34.042,34.110,34.135,34.179,34.267,34.345,34.399,34.433,34.496,34.530,34.569,34.598,34.579,34.579,34.579,34.613,34.613,34.642,34.652,34.676,34.681,34.681,34.696,34.701,34.788,34.837,34.905,34.949,34.997,35.031,35.046,35.138,35.162,35.201,35.235,35.274,35.429,35.380,35.313,35.569,35.656,35.463,35.762,35.651,35.762,35.728,35.815,35.810,35.969,36.167,35.926,36.003,36.066,36.095,36.114,36.196,36.119,36.282,36.215,36.253,36.364,36.349,36.421,36.373,36.373,36.359,36.364,36.340,36.503,36.369,36.431,36.388,36.407,36.364,36.393,36.417,36.349,36.311,36.244,36.234,36.205,36.205,36.152,36.123,36.090,36.123,36.109,36.071,36.071,36.066,36.071,36.071,36.075,36.071,36.071,36.056,36.046,36.042,36.042,36.042,36.046,36.071,36.095,36.109,36.095,36.066,36.071,35.830,34.944,33.664,33.063,32.801,32.722,32.494,32.389,32.315,32.235,32.171,32.121,32.071,32.041,32.016,31.991,31.961,31.931,31.902,31.877,31.862,31.842,31.832,31.817,31.807,31.797,31.782,31.777,31.772,31.767,31.772,31.777,31.772,31.767,31.762,31.752,31.737,31.722,31.707,31.687,31.682,31.682,31.692,31.702,31.717,31.717,31.712,31.687,31.667,31.642,31.612,31.582,31.567,31.547,31.537,31.522,31.512,31.507,31.512,31.522,31.547,31.597,31.632,31.682,31.717,31.742,31.817,31.971,31.892,31.916,31.916,31.916
32.245,32.225,32.220,32.225,32.210,32.210,32.191,32.166,32.136,32.116,32.101,32.091,32.096,32.091,32.101,32.111,32.116,32.116,32.111,32.101,32.096,32.096,32.101,32.106,32.121,32.136,32.121,32.111,32.141,32.230,32.245,32.240,32.225,32.210,32.205,32.200,32.215,32.215,32.210,32.205,32.191,32.191,32.151,32.186,32.191,32.210,32.235,32.225,32.245,32.235,32.225,32.454,32.350,32.514,32.568,32.742,32.781,32.751,32.771,32.766,32.742,32.811,32.786,32.707,32.697,32.707,32.667,32.677,32.662,32.672,32.628,32.761,32.543,32.444,32.608,32.642,32.667,32.642,32.662,32.647,32.682,32.712,32.662,32.697,32.697,32.692,32.702,32.722,32.747,32.786,32.821,32.841,32.890,32.949,32.964,33.093,33.117,33.191,33.270,33.300,33.320,33.364,33.374,33.364,33.413,33.344,33.403,33.423,33.443,33.438,33.433,33.453,33.472,33.487,33.516,33.492,33.531,33.526,33.556,33.585,33.654,33.728,33.841,33.816,33.895,33.919,33.998,34.037,34.071,34.091,34.095,34.091,34.002,34.105,34.100,34.115,34.140,34.125,34.135,34.169,34.208,34.237,34.291,34.374,34.442,34.486,34.574,34.628,34.667,34.715,34.759,34.764,34.788,34.813,34.822,34.837,34.813,34.891,34.886,34.910,34.949,34.968,34.983,34.988,34.997,35.061,35.109,35.143,35.191,35.230,35.327,35.424,35.313,35.366,35.414,35.579,35.613,35.598,35.675,35.825,35.965,35.955,35.936,35.950,35.907,35.974,35.912,36.042,36.099,36.075,36.090,36.090,36.215,36.196,36.239,36.196,36.114,36.200,36.239,36.258,36.277,36.301,36.364,36.229,36.321,36.292,36.316,36.325,36.325,36.330,36.335,36.330,36.321,36.335,36.321,36.325,36.306,36.258,36.248,36.220,36.210,36.191,36.167,36.138,36.008,36.037,36.056,36.066,36.051,36.046,36.046,36.051,36.051,36.056,36.056,36.051,36.046,36.037,36.032,36.022,36.018,36.027,36.051,36.075,36.085,36.095,36.090,36.095,36.104,35.497,33.762,32.989,32.836,32.682,32.504,32.394,32.350,32.285,32.200,32.146,32.111,32.071,32.036,32.011,31.976,31.946,31.907,31.887,31.867,31.852,31.842,31.832,31.817,31.802,31.787,31.777,31.777,31.777,31.777,31.777,31.772,31.767,31.752,31.742,31.722,31.707,31.687,31.677,31.677,31.682,31.697,31.707,31.717,31.717,31.702,31.687,31.657,31.632,31.602,31.587,31.567,31.547,31.537,31.522,31.517,31.512,31.507,31.522,31.537,31.577,31.612,31.677,31.707,31.767,31.782,31.817,31.867,31.897,31.907,31.907
32.156,32.151,32.146,32.151,32.151,32.146,32.141,32.111,32.086,32.061,32.051,32.046,32.051,32.051,32.056,32.066,32.061,32.061,32.056,32.051,32.046,32.046,32.051,32.056,32.066,32.076,32.086,32.111,32.126,32.161,32.186,32.186,32.186,32.171,32.161,32.156,32.161,32.156,32.156,32.141,32.126,32.116,32.096,32.101,32.126,32.141,32.161,32.176,32.181,32.200,32.161,32.186,32.250,32.270,32.345,32.365,32.598,32.588,32.558,32.707,32.647,32.786,32.742,32.771,32.846,32.816,32.751,32.761,32.771,32.786,32.776,32.890,32.895,32.905,32.776,32.831,32.821,32.826,32.826,32.850,32.821,32.875,32.850,32.860,32.836,32.910,32.756,32.826,32.900,32.949,32.994,33.048,33.078,33.157,33.122,33.305,33.359,33.423,33.453,33.403,33.610,33.576,33.585,33.605,33.634,33.590,33.659,33.625,33.610,33.590,33.689,33.659,33.674,33.664,33.703,33.684,33.738,33.733,33.806,33.841,33.904,33.963,33.963,34.179,34.232,34.242,34.203,34.203,34.223,34.232,34.247,34.262,34.320,34.276,34.296,34.335,34.369,34.389,34.394,34.423,34.462,34.535,34.594,34.652,34.735,34.813,34.852,34.900,34.983,34.983,35.017,35.041,35.075,35.080,35.104,35.109,35.109,35.124,35.172,35.211,35.225,35.206,35.293,35.274,35.385,35.463,35.501,35.598,35.791,35.714,35.897,35.849,35.796,35.762,35.883,35.873,35.955,36.042,35.998,35.994,36.095,36.046,36.032,36.114,36.152,36.186,36.191,36.128,36.167,36.095,36.128,36.205,36.186,36.157,36.210,36.075,36.138,36.066,36.191,36.220,36.157,36.200,36.234,36.272,36.220,36.244,36.253,36.268,36.282,36.282,36.277,36.258,36.253,36.263,36.253,36.244,36.229,36.220,36.205,36.191,36.172,36.152,36.133,36.090,36.128,36.114,36.056,36.051,36.046,36.042,36.046,36.042,36.046,36.046,36.042,36.042,36.037,36.027,36.022,36.013,36.013,36.022,36.046,36.071,36.085,36.104,36.071,36.090,36.056,35.646,34.149,33.004,32.935,32.543,32.558,32.439,32.360,32.290,32.205,32.161,32.121,32.081,32.051,32.021,31.986,31.956,31.912,31.892,31.867,31.852,31.842,31.832,31.822,31.807,31.792,31.782,31.777,31.777,31.777,31.777,31.772,31.762,31.742,31.727,31.707,31.687,31.677,31.677,31.677,31.687,31.697,31.702,31.712,31.712,31.702,31.682,31.657,31.627,31.607,31.587,31.577,31.532,31.537,31.527,31.517,31.507,31.512,31.517,31.537,31.562,31.607,31.662,31.722,31.757,31.782,31.817,31.847,31.872,31.882,31.887
32.106,32.096,32.091,32.106,32.116,32.111,32.106,32.076,32.061,32.031,32.021,32.016,32.016,32.026,32.026,32.031,32.031,32.026,32.026,32.016,32.021,32.011,32.016,32.026,32.031,32.041,32.056,32.066,32.091,32.116,32.146,32.136,32.171,32.126,32.111,32.091,32.096,32.091,32.086,32.071,32.061,32.051,32.041,32.041,32.051,32.071,32.086,32.106,32.106,32.111,32.091,32.126,32.166,32.215,32.235,32.230,32.345,32.360,32.389,32.454,32.613,32.603,32.717,32.667,32.935,32.836,32.796,32.821,32.836,32.895,32.925,32.979,32.841,33.028,33.073,33.014,33.038,33.033,33.014,32.989,32.954,32.979,33.063,33.043,33.063,32.969,32.875,33.038,33.127,33.127,33.196,33.221,33.260,33.334,33.280,33.546,33.457,33.541,33.497,33.713,33.772,33.777,33.787,33.782,33.806,33.797,33.797,33.826,33.782,33.831,33.767,33.963,33.870,33.836,33.885,33.870,33.968,33.973,34.032,34.037,34.110,34.184,34.232,34.462,34.301,34.350,34.340,34.345,34.389,34.418,34.433,34.423,34.428,34.521,34.496,34.535,34.579,34.574,34.613,34.662,34.676,34.754,34.852,34.895,34.968,35.007,35.061,35.114,35.138,35.153,35.221,35.216,35.293,35.313,35.327,35.327,35.361,35.438,35.545,35.477,35.468,35.385,35.699,35.704,35.709,35.642,35.854,35.820,35.849,35.873,35.912,35.902,35.945,35.994,35.902,36.018,35.941,35.989,35.989,35.955,36.071,36.046,36.095,36.046,36.022,36.066,36.046,35.994,36.013,36.119,36.022,36.037,36.003,36.013,36.032,36.042,36.037,36.032,36.066,36.075,36.119,36.123,36.133,36.157,36.176,36.191,36.210,36.229,36.239,36.258,36.234,36.215,36.210,36.215,36.205,36.200,36.191,36.186,36.181,36.162,36.157,36.138,36.114,36.109,36.066,36.075,36.056,36.046,36.046,36.046,36.051,36.046,36.056,36.051,36.051,36.046,36.037,36.037,36.027,36.018,36.018,36.027,36.051,36.080,36.099,36.109,36.128,36.018,36.104,35.617,34.115,33.206,32.900,32.603,32.677,32.469,32.384,32.310,32.215,32.171,32.126,32.096,32.066,32.026,31.996,31.961,31.921,31.897,31.872,31.852,31.842,31.832,31.822,31.807,31.792,31.782,31.777,31.777,31.782,31.782,31.777,31.757,31.737,31.702,31.677,31.677,31.672,31.672,31.672,31.677,31.692,31.702,31.707,31.702,31.692,31.667,31.642,31.617,31.592,31.582,31.567,31.537,31.527,31.512,31.507,31.497,31.502,31.507,31.527,31.552,31.587,31.642,31.722,31.742,31.772,31.802,31.822,31.852,31.867,31.867
32.066,32.056,32.056,32.066,32.076,32.076,32.066,32.046,32.021,32.006,31.991,31.986,31.986,31.991,32.001,32.001,32.001,32.001,31.991,31.986,31.986,31.981,31.981,31.991,32.001,32.011,32.026,32.041,32.061,32.071,32.101,32.051,32.210,32.011,32.071,32.046,32.061,32.041,32.051,32.036,32.026,32.016,32.011,32.006,32.011,32.026,32.036,32.051,32.061,32.061,32.071,32.081,32.096,32.146,32.186,32.215,32.245,32.300,32.355,32.399,32.419,32.489,32.568,32.573,32.672,32.727,32.791,32.816,32.865,32.935,33.058,33.083,33.093,33.191,33.280,33.216,33.260,33.280,33.290,33.290,33.275,33.127,33.260,33.280,33.295,33.280,33.275,33.359,33.280,33.384,33.408,33.359,33.536,33.728,33.615,33.684,33.841,33.958,34.140,33.949,33.900,34.017,33.978,34.042,34.071,34.115,34.071,34.091,34.076,33.973,33.998,34.056,34.076,34.154,34.184,34.198,34.208,34.237,34.306,34.276,34.364,34.408,34.462,34.477,34.501,34.540,34.589,34.608,34.613,34.623,34.647,34.647,34.564,34.686,34.759,34.813,34.852,34.861,34.886,34.934,35.027,35.065,35.158,35.206,35.255,35.313,35.371,35.405,35.419,35.419,35.453,35.497,35.506,35.530,35.487,35.617,35.753,35.530,35.632,35.825,35.810,35.733,35.791,35.888,35.883,35.873,35.859,35.883,35.863,35.859,35.897,35.921,35.941,35.912,35.945,35.998,36.022,35.931,35.950,35.960,35.969,35.974,35.936,35.974,35.984,35.974,35.969,35.979,35.979,35.989,35.989,35.989,35.989,35.984,35.989,35.974,35.974,35.979,36.018,36.042,36.066,36.080,36.099,36.119,36.138,36.152,36.172,36.186,36.196,36.186,36.181,36.167,36.172,36.172,36.167,36.162,36.157,36.148,36.148,36.143,36.133,36.123,36.104,36.085,36.066,36.061,36.061,36.061,36.061,36.061,36.066,36.071,36.071,36.071,36.066,36.066,36.061,36.056,36.051,36.056,36.022,36.061,36.071,36.095,36.114,36.133,36.143,36.205,36.099,35.743,34.530,33.231,32.920,32.821,32.732,32.514,32.414,32.320,32.215,32.186,32.141,32.106,32.071,32.041,32.001,31.976,31.936,31.907,31.882,31.857,31.847,31.832,31.822,31.807,31.787,31.782,31.777,31.772,31.772,31.777,31.772,31.757,31.727,31.687,31.682,31.667,31.667,31.662,31.662,31.672,31.682,31.692,31.697,31.692,31.677,31.657,31.627,31.612,31.587,31.572,31.567,31.517,31.522,31.507,31.497,31.492,31.492,31.502,31.517,31.537,31.567,31.632,31.677,31.722,31.767,31.787,31.812,31.837,31.847,31.847
32.046,32.026,32.031,32.036,32.041,32.036,32.031,32.006,32.006,31.961,31.956,31.946,31.951,31.961,31.966,31.976,31.976,31.946,31.966,31.951,31.946,31.936,31.941,31.941,31.956,31.971,31.986,32.001,32.011,32.021,32.031,32.021,32.101,31.971,32.006,31.991,32.011,32.011,32.011,32.006,32.001,31.996,31.986,31.981,31.981,31.991,32.006,32.016,32.031,32.031,32.041,32.056,32.076,32.101,32.126,32.146,32.176,32.196,32.240,32.300,32.340,32.365,32.414,32.434,32.543,32.608,32.682,32.761,32.850,32.974,33.152,33.241,33.448,33.206,33.251,33.487,33.457,33.482,33.477,33.457,33.482,33.453,33.521,33.507,33.521,33.526,33.571,33.580,33.526,33.654,33.634,33.787,33.797,33.914,33.728,33.988,33.963,34.081,33.998,34.091,34.144,34.144,34.193,34.208,34.242,34.262,34.281,34.291,34.286,34.320,34.296,34.364,34.311,34.374,34.364,34.403,34.477,34.496,34.569,34.569,34.652,34.647,34.667,34.691,34.725,34.759,34.793,34.798,34.827,34.886,34.910,34.929,34.968,34.968,35.027,35.061,35.090,35.153,35.187,35.221,35.245,35.337,35.405,35.458,35.521,35.511,35.661,35.545,35.617,35.622,35.651,35.632,35.767,35.859,35.781,35.950,35.825,35.902,35.941,35.916,35.936,35.883,35.916,35.941,35.907,35.825,35.878,35.859,35.863,35.863,35.868,35.878,35.888,35.897,35.902,35.888,35.888,35.916,35.921,35.926,35.936,35.931,35.945,35.931,35.936,35.936,35.931,35.936,35.945,35.950,35.960,35.965,35.965,35.960,35.955,35.941,35.926,35.941,35.989,36.018,36.037,36.061,36.080,36.095,36.114,36.133,36.148,36.162,36.167,36.162,36.152,36.152,36.148,36.148,36.143,36.133,36.123,36.123,36.123,36.123,36.123,36.119,36.104,36.090,36.075,36.066,36.066,36.066,36.071,36.075,36.080,36.085,36.095,36.090,36.095,36.090,36.085,36.080,36.075,36.104,36.071,36.099,36.095,36.109,36.133,36.152,36.167,36.172,36.143,35.728,34.545,33.541,33.246,32.766,32.652,32.558,32.464,32.360,32.240,32.196,32.146,32.116,32.086,32.051,32.016,31.986,31.951,31.926,31.897,31.867,31.852,31.837,31.827,31.807,31.797,31.782,31.777,31.772,31.772,31.772,31.767,31.752,31.717,31.687,31.687,31.677,31.667,31.657,31.657,31.662,31.672,31.682,31.687,31.682,31.667,31.642,31.617,31.592,31.577,31.562,31.557,31.532,31.517,31.497,31.487,31.487,31.487,31.492,31.507,31.527,31.567,31.612,31.662,31.702,31.752,31.777,31.802,31.822,31.832,31.842
32.031,32.016,32.011,32.011,32.016,32.001,31.996,31.971,31.951,31.936,31.921,31.916,31.921,31.931,31.946,31.951,31.956,31.951,31.946,31.931,31.921,31.916,31.912,31.907,31.926,31.941,31.951,31.961,31.971,31.981,31.991,31.986,31.966,31.961,31.971,31.956,31.971,31.986,31.991,31.996,31.991,31.986,31.976,31.956,31.961,31.976,31.986,31.996,31.996,32.011,32.021,32.036,32.051,32.066,32.081,32.096,32.111,32.136,32.156,32.196,32.220,32.270,32.310,32.335,32.384,32.444,32.543,32.667,32.633,32.900,33.127,33.201,33.403,33.576,33.698,33.634,33.674,33.718,33.772,33.811,33.811,33.806,33.806,33.806,33.787,33.841,33.836,33.890,33.880,33.939,33.988,33.993,34.066,34.135,34.208,34.228,34.281,34.306,34.340,34.350,34.350,34.355,34.399,34.413,34.457,34.477,34.486,34.491,34.511,34.521,34.540,34.564,34.618,34.623,34.647,34.623,34.725,34.745,34.803,34.832,34.876,34.866,34.861,34.895,34.915,34.983,34.973,35.046,35.065,35.133,35.148,35.162,35.177,35.158,35.240,35.269,35.313,35.385,35.390,35.482,35.526,35.574,35.632,35.666,35.757,35.825,35.883,35.743,35.781,35.767,35.791,35.810,35.950,35.974,35.974,35.955,35.907,35.907,35.926,35.926,35.863,35.888,35.873,35.863,35.873,35.859,35.859,35.854,35.849,35.854,35.859,35.868,35.878,35.888,35.883,35.888,35.892,35.897,35.897,35.912,35.916,35.921,35.921,35.921,35.921,35.916,35.921,35.926,35.931,35.945,35.950,35.955,35.960,35.965,35.955,35.941,35.936,35.950,35.979,36.013,36.042,36.061,36.080,36.095,36.109,36.119,36.138,36.148,36.152,36.152,36.148,36.138,36.133,36.138,36.128,36.119,36.114,36.109,36.114,36.119,36.123,36.119,36.104,36.090,36.085,36.071,36.075,36.075,36.085,36.095,36.099,36.104,36.114,36.119,36.119,36.114,36.114,36.114,36.109,36.114,36.114,36.114,36.119,36.128,36.152,36.176,36.186,36.181,36.167,35.878,34.842,33.516,33.098,32.875,32.761,32.568,32.474,32.375,32.265,32.220,32.156,32.126,32.091,32.061,32.026,32.001,31.961,31.936,31.902,31.877,31.862,31.837,31.827,31.812,31.802,31.792,31.777,31.772,31.772,31.762,31.767,31.752,31.732,31.717,31.702,31.687,31.672,31.662,31.652,31.652,31.657,31.662,31.672,31.667,31.652,31.637,31.612,31.592,31.577,31.557,31.542,31.522,31.512,31.492,31.482,31.482,31.482,31.487,31.502,31.497,31.532,31.572,31.632,31.677,31.732,31.762,31.792,31.807,31.822,31.837
31.986,31.996,31.971,31.961,31.956,31.951,31.941,31.931,31.916,31.897,31.892,31.882,31.887,31.907,31.916,31.931,31.936,31.941,31.936,31.921,31.912,31.892,31.882,31.877,31.887,31.892,31.916,31.926,31.931,31.941,31.951,31.946,31.941,31.941,31.926,31.926,31.951,31.956,31.981,31.981,31.986,31.976,31.971,31.956,31.961,31.966,31.976,31.986,31.991,31.996,32.006,32.021,32.031,32.046,32.056,32.061,32.076,32.086,32.111,32.141,32.166,32.200,32.225,32.275,32.305,32.370,32.404,32.414,32.578,32.618,32.954,33.117,33.334,33.546,33.733,33.826,33.841,33.919,33.953,33.998,34.002,34.047,34.047,34.037,34.066,34.091,34.115,34.188,34.296,34.267,34.281,34.281,34.286,34.330,34.350,34.447,34.481,34.521,34.525,34.560,34.584,34.594,34.608,34.603,34.676,34.676,34.696,34.681,34.725,34.735,34.764,34.847,34.881,34.929,34.949,34.968,34.988,35.002,35.090,35.051,35.109,35.143,35.138,35.172,35.206,35.235,35.293,35.332,35.332,35.414,35.419,35.477,35.448,35.593,35.526,35.588,35.588,35.642,35.695,35.733,35.762,35.883,35.854,35.931,35.998,35.989,36.003,35.955,35.902,35.892,35.916,35.873,35.969,35.974,35.969,35.965,35.955,35.950,35.941,35.936,35.941,35.916,35.902,35.892,35.888,35.878,35.868,35.859,35.854,35.859,35.863,35.868,35.873,35.873,35.878,35.878,35.883,35.888,35.892,35.902,35.912,35.921,35.921,35.916,35.916,35.916,35.912,35.916,35.936,35.941,35.950,35.965,35.965,35.965,35.965,35.960,35.950,35.960,35.994,36.027,36.051,36.071,36.104,36.099,36.109,36.119,36.128,36.138,36.148,36.143,36.138,36.133,36.123,36.128,36.119,36.114,36.109,36.109,36.119,36.123,36.128,36.123,36.119,36.109,36.095,36.085,36.085,36.095,36.109,36.119,36.123,36.128,36.133,36.138,36.148,36.143,36.143,36.143,36.143,36.143,36.133,36.133,36.138,36.157,36.181,36.205,36.220,36.224,36.277,36.200,34.856,33.566,33.211,33.028,32.722,32.608,32.494,32.389,32.270,32.225,32.166,32.131,32.106,32.066,32.036,32.001,31.971,31.941,31.912,31.887,31.867,31.847,31.832,31.817,31.807,31.792,31.782,31.772,31.762,31.762,31.757,31.747,31.732,31.722,31.707,31.692,31.677,31.657,31.647,31.642,31.647,31.652,31.657,31.652,31.647,31.632,31.612,31.592,31.567,31.552,31.532,31.522,31.522,31.492,31.487,31.482,31.482,31.482,31.497,31.502,31.512,31.552,31.607,31.662,31.717,31.747,31.782,31.802,31.817,31.822
