29.210,29.215,29.215,29.226,29.231,29.246,29.256,29.266,29.272,29.266,29.266,29.261,29.256,29.256,29.266,29.272,29.277,29.287,29.297,29.297,29.302,29.312,29.323,29.333,29.348,29.353,29.374,29.394,29.420,29.455,29.486,29.516,29.562,29.598,29.644,29.690,29.746,29.802,29.868,29.944,30.045,30.172,30.435,30.723,31.712,33.851,35.327,35.680,35.646,35.680,35.724,35.757,35.791,35.825,35.849,35.873,35.883,35.892,35.907,35.912,35.921,35.926,35.936,35.945,35.960,35.969,35.974,35.979,35.979,35.979,35.979,35.969,35.969,35.969,35.979,35.989,36.003,36.022,36.037,36.056,36.066,36.071,36.071,36.075,36.071,36.066,36.075,36.090,36.095,36.095,36.095,36.099,36.109,36.119,36.123,36.123,36.123,36.123,36.123,36.119,36.128,36.138,36.143,36.148,36.157,36.157,36.157,36.152,36.148,36.143,36.138,36.133,36.143,36.148,36.152,36.157,36.148,36.138,36.123,36.109,36.095,36.075,36.051,36.022,36.008,35.984,35.960,35.945,35.926,35.921,35.916,35.912,35.912,35.912,35.912,35.916,35.912,35.912,35.912,35.907,35.897,35.878,35.863,35.854,35.844,35.844,35.849,35.854,35.854,35.854,35.849,35.839,35.835,35.825,35.820,35.820,35.815,35.815,35.815,35.806,35.801,35.791,35.777,35.772,35.767,35.762,35.748,35.733,35.719,35.704,35.695,35.690,35.690,35.690,35.690,35.690,35.690,35.695,35.695,35.704,35.704,35.704,35.699,35.690,35.675,35.666,35.651,35.642,35.632,35.627,35.622,35.617,35.608,35.603,35.603,35.598,35.593,35.579,35.564,35.545,35.526,35.521,35.521,35.521,35.521,35.511,35.506,35.497,35.492,35.492,35.487,35.487,35.487,35.482,35.477,35.468,35.453,35.438,35.438,35.443,35.453,35.458,35.458,35.443,35.434,35.419,35.409,35.405,35.390,35.376,35.356,35.332,35.308,35.288,35.274,35.264,35.255,35.250,35.240,35.230,35.216,35.201,35.196,35.191,35.191,35.196,35.196,35.191,35.182,35.172,35.158,35.138,35.119,35.099,35.085,35.070,35.065,35.051,35.046,35.046,35.046,35.046,35.036,35.031,35.022,35.012,35.002,34.997,34.983,34.973,34.973,34.968,34.973,34.973,34.973,34.983,34.993,34.997,35.012,35.017,35.022,35.012,35.002,34.997,34.988,34.973,34.959,34.949,34.934,34.920,34.910,34.900,34.891,34.871,34.852,34.837,34.808,34.808,34.706,34.535,33.762,32.875,31.226,30.415,29.629,29.567,29.399,29.272,29.190,29.128,29.062,29.011,28.970,28.919,28.888,28.857,28.831,28.801,28.775,28.749
29.205,29.210,29.210,29.215,29.221,29.236,29.246,29.251,29.266,29.261,29.256,29.256,29.251,29.251,29.256,29.266,29.272,29.277,29.282,29.282,29.292,29.302,29.318,29.328,29.343,29.348,29.363,29.384,29.415,29.445,29.476,29.511,29.557,29.598,29.644,29.685,29.741,29.802,29.868,29.944,30.086,30.121,30.238,30.839,31.732,33.816,35.332,35.593,35.685,35.680,35.695,35.738,35.767,35.810,35.830,35.849,35.873,35.878,35.883,35.888,35.892,35.907,35.912,35.931,35.941,35.950,35.955,35.965,35.960,35.960,35.965,35.955,35.955,35.955,35.960,35.965,35.979,35.998,36.018,36.042,36.051,36.056,36.056,36.056,36.051,36.051,36.051,36.056,36.066,36.066,36.071,36.071,36.080,36.085,36.095,36.095,36.095,36.095,36.095,36.104,36.114,36.123,36.143,36.148,36.152,36.157,36.152,36.152,36.143,36.133,36.133,36.133,36.133,36.138,36.138,36.138,36.128,36.119,36.104,36.095,36.080,36.061,36.042,36.018,36.008,35.989,35.969,35.945,35.936,35.921,35.912,35.902,35.902,35.902,35.907,35.907,35.902,35.897,35.897,35.892,35.888,35.873,35.863,35.854,35.849,35.844,35.844,35.839,35.839,35.839,35.839,35.835,35.830,35.825,35.815,35.815,35.810,35.810,35.810,35.806,35.796,35.781,35.772,35.762,35.753,35.748,35.743,35.728,35.709,35.695,35.685,35.680,35.670,35.675,35.670,35.670,35.675,35.685,35.690,35.695,35.695,35.695,35.690,35.680,35.666,35.651,35.637,35.627,35.617,35.608,35.603,35.603,35.593,35.588,35.593,35.584,35.579,35.559,35.540,35.521,35.506,35.501,35.506,35.511,35.506,35.497,35.492,35.487,35.487,35.487,35.487,35.487,35.487,35.477,35.472,35.463,35.448,35.438,35.434,35.438,35.443,35.443,35.443,35.438,35.424,35.409,35.395,35.390,35.380,35.366,35.342,35.322,35.303,35.279,35.269,35.255,35.250,35.240,35.225,35.211,35.206,35.191,35.182,35.182,35.177,35.177,35.177,35.177,35.167,35.158,35.143,35.119,35.099,35.090,35.075,35.061,35.056,35.041,35.036,35.031,35.022,35.022,35.017,35.007,35.002,34.993,34.988,34.983,34.973,34.963,34.954,34.954,34.959,34.959,34.963,34.973,34.983,34.988,34.993,34.997,35.002,34.997,34.988,34.983,34.968,34.968,34.949,34.934,34.920,34.910,34.905,34.891,34.881,34.866,34.852,34.837,34.818,34.784,34.725,34.496,33.890,32.860,31.507,30.445,29.898,29.450,29.455,29.312,29.221,29.134,29.072,29.016,28.980,28.924,28.888,28.857,28.831,28.801,28.765,28.734
29.200,29.200,29.205,29.205,29.205,29.221,29.236,29.246,29.251,29.251,29.251,29.246,29.246,29.246,29.251,29.256,29.256,29.266,29.266,29.277,29.282,29.287,29.302,29.318,29.333,29.343,29.358,29.379,29.399,29.430,29.460,29.496,29.552,29.588,29.634,29.685,29.735,29.802,29.878,29.949,30.121,30.207,30.349,30.783,31.697,34.022,35.497,35.680,35.637,35.670,35.690,35.724,35.753,35.791,35.815,35.835,35.849,35.859,35.863,35.868,35.873,35.883,35.897,35.912,35.931,35.936,35.945,35.941,35.941,35.945,35.941,35.941,35.941,35.941,35.945,35.945,35.965,35.984,36.003,36.022,36.037,36.042,36.042,36.042,36.037,36.032,36.032,36.032,36.037,36.046,36.046,36.051,36.051,36.056,36.061,36.061,36.061,36.066,36.071,36.075,36.095,36.109,36.128,36.143,36.148,36.152,36.148,36.138,36.133,36.133,36.119,36.123,36.123,36.123,36.123,36.119,36.109,36.104,36.090,36.080,36.071,36.051,36.032,36.018,36.003,35.989,35.969,35.950,35.936,35.926,35.907,35.902,35.892,35.897,35.902,35.902,35.897,35.888,35.888,35.878,35.878,35.868,35.859,35.859,35.849,35.844,35.839,35.835,35.830,35.825,35.825,35.820,35.825,35.815,35.815,35.815,35.815,35.815,35.810,35.801,35.791,35.772,35.757,35.743,35.738,35.733,35.728,35.714,35.704,35.685,35.675,35.670,35.661,35.656,35.656,35.661,35.666,35.675,35.680,35.685,35.690,35.685,35.675,35.666,35.651,35.637,35.622,35.608,35.603,35.598,35.588,35.584,35.584,35.579,35.579,35.569,35.564,35.540,35.516,35.501,35.492,35.482,35.487,35.487,35.487,35.477,35.477,35.477,35.477,35.477,35.477,35.477,35.477,35.477,35.468,35.453,35.438,35.434,35.424,35.424,35.424,35.424,35.424,35.414,35.409,35.395,35.380,35.371,35.356,35.342,35.322,35.308,35.288,35.274,35.255,35.240,35.230,35.221,35.211,35.196,35.187,35.167,35.167,35.162,35.158,35.158,35.153,35.153,35.143,35.133,35.124,35.104,35.085,35.065,35.056,35.041,35.036,35.031,35.022,35.012,35.007,35.007,34.993,34.988,34.978,34.968,34.959,34.954,34.949,34.949,34.939,34.934,34.944,34.949,34.954,34.963,34.973,34.973,34.978,34.978,34.978,34.978,34.978,34.968,34.963,34.954,34.939,34.925,34.915,34.905,34.900,34.881,34.871,34.861,34.847,34.837,34.818,34.808,34.788,34.564,33.934,32.930,31.281,30.541,29.629,29.562,29.404,29.277,29.215,29.154,29.082,29.031,28.980,28.929,28.888,28.852,28.826,28.796,28.760,28.734
29.195,29.195,29.195,29.195,29.200,29.200,29.215,29.231,29.246,29.246,29.246,29.241,29.241,29.246,29.251,29.251,29.251,29.256,29.266,29.266,29.266,29.282,29.292,29.312,29.328,29.343,29.358,29.379,29.399,29.425,29.450,29.486,29.547,29.583,29.634,29.674,29.730,29.802,29.863,29.954,30.101,30.228,30.450,30.924,31.907,34.027,35.424,35.646,35.656,35.661,35.685,35.719,35.748,35.786,35.801,35.815,35.830,35.835,35.839,35.844,35.849,35.859,35.878,35.902,35.907,35.926,35.931,35.926,35.926,35.921,35.921,35.916,35.916,35.926,35.926,35.936,35.950,35.965,35.989,36.003,36.013,36.022,36.027,36.027,36.022,36.013,36.008,36.003,36.008,36.022,36.022,36.022,36.027,36.027,36.037,36.032,36.032,36.042,36.046,36.056,36.071,36.090,36.114,36.128,36.138,36.138,36.143,36.128,36.119,36.109,36.109,36.109,36.109,36.104,36.104,36.099,36.099,36.090,36.085,36.075,36.061,36.042,36.027,36.003,35.989,35.984,35.969,35.955,35.936,35.921,35.907,35.892,35.883,35.883,35.888,35.888,35.883,35.878,35.873,35.868,35.863,35.863,35.854,35.854,35.854,35.849,35.844,35.835,35.820,35.815,35.810,35.810,35.810,35.815,35.815,35.815,35.806,35.806,35.806,35.791,35.781,35.767,35.743,35.733,35.724,35.719,35.714,35.709,35.695,35.675,35.666,35.661,35.646,35.637,35.637,35.646,35.661,35.666,35.675,35.675,35.675,35.670,35.666,35.656,35.642,35.627,35.608,35.603,35.593,35.584,35.579,35.574,35.569,35.564,35.564,35.555,35.545,35.526,35.497,35.487,35.472,35.472,35.477,35.472,35.472,35.463,35.463,35.463,35.463,35.463,35.468,35.468,35.472,35.463,35.463,35.448,35.438,35.424,35.414,35.409,35.405,35.405,35.405,35.400,35.395,35.380,35.366,35.356,35.342,35.327,35.313,35.288,35.279,35.259,35.245,35.225,35.211,35.201,35.191,35.177,35.167,35.158,35.153,35.148,35.148,35.143,35.138,35.138,35.128,35.114,35.104,35.085,35.070,35.056,35.041,35.031,35.022,35.017,35.002,34.997,34.993,34.988,34.973,34.968,34.959,34.939,34.934,34.925,34.925,34.915,34.920,34.915,34.929,34.934,34.944,34.949,34.959,34.959,34.959,34.954,34.959,34.959,34.954,34.954,34.949,34.944,34.929,34.920,34.905,34.900,34.886,34.876,34.866,34.852,34.842,34.827,34.808,34.749,34.745,34.555,33.909,33.058,31.787,30.587,30.278,29.399,29.399,29.312,29.231,29.149,29.093,29.036,28.980,28.924,28.888,28.847,28.811,28.785,28.749,28.729
29.190,29.190,29.190,29.190,29.190,29.190,29.205,29.215,29.226,29.236,29.236,29.236,29.241,29.241,29.241,29.246,29.246,29.256,29.256,29.261,29.266,29.277,29.287,29.302,29.323,29.333,29.358,29.374,29.389,29.415,29.445,29.476,29.527,29.567,29.613,29.664,29.720,29.781,29.852,29.939,30.106,30.187,30.309,31.005,31.882,34.071,35.438,35.569,35.613,35.637,35.685,35.704,35.733,35.762,35.781,35.796,35.801,35.806,35.810,35.815,35.820,35.844,35.859,35.878,35.892,35.902,35.907,35.907,35.902,35.897,35.892,35.892,35.892,35.892,35.902,35.916,35.936,35.945,35.965,35.979,35.989,35.998,36.003,36.003,35.994,35.989,35.989,35.979,35.984,35.989,35.994,35.998,35.998,35.998,36.003,35.998,35.998,36.008,36.018,36.027,36.042,36.056,36.085,36.095,36.114,36.119,36.114,36.104,36.095,36.090,36.090,36.085,36.085,36.085,36.080,36.085,36.080,36.075,36.075,36.066,36.056,36.037,36.018,35.998,35.989,35.974,35.969,35.955,35.936,35.921,35.907,35.888,35.883,35.873,35.878,35.873,35.863,35.863,35.859,35.854,35.854,35.849,35.844,35.844,35.844,35.849,35.839,35.830,35.820,35.806,35.796,35.796,35.796,35.806,35.810,35.806,35.801,35.801,35.791,35.786,35.777,35.753,35.728,35.714,35.704,35.704,35.699,35.695,35.680,35.675,35.666,35.651,35.632,35.622,35.617,35.622,35.637,35.651,35.661,35.661,35.661,35.661,35.646,35.642,35.627,35.613,35.603,35.588,35.574,35.569,35.564,35.559,35.555,35.545,35.545,35.540,35.530,35.511,35.487,35.472,35.463,35.453,35.453,35.453,35.448,35.443,35.438,35.438,35.438,35.448,35.448,35.448,35.448,35.448,35.448,35.434,35.419,35.405,35.395,35.385,35.380,35.376,35.376,35.371,35.366,35.356,35.347,35.337,35.322,35.313,35.288,35.274,35.259,35.240,35.225,35.211,35.196,35.182,35.172,35.162,35.153,35.143,35.138,35.138,35.133,35.128,35.124,35.114,35.104,35.090,35.085,35.070,35.056,35.046,35.027,35.017,35.007,34.997,34.988,34.988,34.978,34.968,34.963,34.949,34.934,34.925,34.910,34.900,34.895,34.895,34.895,34.905,34.915,34.920,34.929,34.939,34.944,34.944,34.939,34.939,34.934,34.929,34.929,34.934,34.934,34.934,34.925,34.915,34.905,34.891,34.881,34.866,34.856,34.842,34.832,34.822,34.803,34.803,34.725,34.496,33.860,33.216,31.792,30.804,29.893,29.746,29.384,29.323,29.241,29.174,29.098,29.036,28.985,28.919,28.878,28.842,28.811,28.780,28.749,28.729
29.174,29.180,29.180,29.180,29.180,29.180,29.185,29.200,29.205,29.215,29.221,29.221,29.226,29.226,29.236,29.236,29.236,29.246,29.256,29.256,29.261,29.277,29.282,29.297,29.318,29.328,29.348,29.369,29.384,29.415,29.440,29.471,29.516,29.557,29.603,29.654,29.700,29.776,29.842,29.934,30.091,30.167,30.501,31.176,32.011,34.086,35.487,35.574,35.627,35.627,35.661,35.695,35.719,35.748,35.767,35.777,35.781,35.786,35.796,35.801,35.815,35.830,35.844,35.863,35.873,35.878,35.888,35.888,35.883,35.873,35.873,35.873,35.868,35.878,35.888,35.902,35.916,35.931,35.945,35.955,35.965,35.974,35.979,35.979,35.979,35.969,35.969,35.960,35.960,35.965,35.965,35.969,35.979,35.979,35.984,35.974,35.974,35.984,35.989,36.003,36.013,36.032,36.061,36.075,36.090,36.095,36.090,36.080,36.075,36.071,36.066,36.066,36.066,36.066,36.071,36.071,36.071,36.071,36.066,36.061,36.051,36.032,36.018,35.994,35.979,35.974,35.965,35.955,35.931,35.916,35.897,35.883,35.873,35.868,35.863,35.859,35.854,35.844,35.844,35.839,35.835,35.835,35.835,35.835,35.835,35.839,35.835,35.830,35.815,35.806,35.796,35.796,35.796,35.796,35.796,35.801,35.791,35.791,35.781,35.772,35.757,35.748,35.704,35.695,35.690,35.690,35.690,35.680,35.680,35.670,35.656,35.642,35.617,35.608,35.603,35.603,35.617,35.637,35.642,35.646,35.642,35.642,35.637,35.637,35.617,35.608,35.593,35.579,35.569,35.559,35.550,35.540,35.535,35.530,35.530,35.521,35.511,35.497,35.477,35.463,35.453,35.443,35.438,35.438,35.434,35.429,35.429,35.429,35.424,35.429,35.429,35.429,35.434,35.434,35.434,35.419,35.409,35.395,35.371,35.366,35.356,35.351,35.347,35.347,35.342,35.337,35.332,35.322,35.308,35.293,35.274,35.255,35.245,35.221,35.211,35.196,35.187,35.172,35.158,35.138,35.133,35.128,35.124,35.124,35.119,35.114,35.099,35.090,35.080,35.070,35.061,35.051,35.041,35.027,35.012,34.997,34.983,34.983,34.973,34.963,34.954,34.949,34.939,34.929,34.915,34.900,34.886,34.871,34.876,34.871,34.876,34.876,34.886,34.895,34.905,34.915,34.920,34.920,34.915,34.910,34.910,34.910,34.915,34.920,34.925,34.925,34.910,34.905,34.891,34.881,34.871,34.856,34.842,34.837,34.818,34.808,34.779,34.686,34.749,34.637,34.272,33.241,31.867,30.914,30.005,29.363,29.394,29.358,29.246,29.180,29.113,29.047,28.985,28.913,28.888,28.842,28.806,28.775,28.744,28.724
29.169,29.174,29.180,29.180,29.174,29.174,29.174,29.190,29.195,29.205,29.210,29.215,29.215,29.221,29.226,29.231,29.231,29.241,29.251,29.256,29.256,29.272,29.282,29.292,29.307,29.318,29.333,29.353,29.379,29.404,29.435,29.460,29.506,29.547,29.593,29.639,29.690,29.761,29.827,29.898,30.152,30.172,30.354,31.156,32.096,34.081,35.477,35.598,35.574,35.613,35.651,35.675,35.699,35.728,35.743,35.757,35.767,35.777,35.781,35.791,35.806,35.820,35.830,35.844,35.854,35.859,35.859,35.863,35.863,35.854,35.849,35.849,35.849,35.854,35.863,35.878,35.892,35.912,35.921,35.926,35.941,35.945,35.955,35.950,35.950,35.950,35.941,35.936,35.931,35.931,35.931,35.941,35.945,35.950,35.950,35.941,35.941,35.941,35.950,35.960,35.984,36.003,36.027,36.042,36.051,36.051,36.051,36.051,36.046,36.042,36.042,36.042,36.042,36.042,36.051,36.046,36.056,36.051,36.051,36.051,36.042,36.027,36.008,35.994,35.979,35.969,35.955,35.941,35.926,35.912,35.897,35.878,35.868,35.854,35.844,35.835,35.830,35.825,35.825,35.820,35.820,35.815,35.810,35.810,35.815,35.815,35.820,35.815,35.815,35.801,35.796,35.786,35.786,35.781,35.781,35.777,35.772,35.772,35.762,35.748,35.733,35.714,35.690,35.675,35.666,35.670,35.666,35.666,35.666,35.656,35.642,35.627,35.603,35.588,35.574,35.579,35.588,35.613,35.617,35.622,35.622,35.627,35.627,35.617,35.608,35.593,35.579,35.569,35.559,35.550,35.535,35.526,35.506,35.506,35.506,35.501,35.501,35.482,35.468,35.448,35.443,35.438,35.429,35.429,35.419,35.414,35.414,35.414,35.414,35.409,35.409,35.409,35.409,35.414,35.419,35.405,35.390,35.376,35.351,35.342,35.332,35.327,35.322,35.317,35.317,35.317,35.317,35.313,35.298,35.279,35.264,35.245,35.225,35.211,35.201,35.187,35.177,35.162,35.148,35.128,35.114,35.109,35.104,35.109,35.099,35.094,35.090,35.075,35.065,35.051,35.046,35.036,35.022,35.012,34.997,34.983,34.968,34.959,34.954,34.949,34.939,34.934,34.920,34.910,34.900,34.881,34.871,34.866,34.856,34.856,34.856,34.856,34.866,34.866,34.876,34.881,34.895,34.891,34.891,34.891,34.891,34.891,34.895,34.900,34.915,34.915,34.905,34.900,34.881,34.871,34.866,34.852,34.842,34.827,34.808,34.793,34.779,34.740,34.657,34.589,34.218,33.615,32.191,31.181,29.929,29.491,29.476,29.363,29.287,29.210,29.108,29.047,28.980,28.929,28.888,28.847,28.811,28.775,28.739,28.719
29.164,29.164,29.169,29.169,29.164,29.164,29.169,29.180,29.190,29.195,29.200,29.200,29.205,29.210,29.215,29.221,29.226,29.231,29.241,29.251,29.256,29.266,29.272,29.282,29.292,29.302,29.318,29.338,29.363,29.394,29.425,29.455,29.506,29.537,29.583,29.629,29.690,29.756,29.812,29.908,30.177,30.101,30.516,30.894,32.011,34.081,35.347,35.482,35.584,35.603,35.632,35.661,35.685,35.714,35.728,35.743,35.753,35.767,35.777,35.786,35.796,35.806,35.815,35.825,35.825,35.830,35.835,35.839,35.839,35.835,35.835,35.830,35.830,35.835,35.844,35.849,35.868,35.883,35.892,35.902,35.907,35.912,35.921,35.926,35.926,35.921,35.916,35.916,35.902,35.897,35.897,35.907,35.916,35.921,35.921,35.916,35.912,35.912,35.916,35.931,35.950,35.974,35.994,36.003,36.013,36.018,36.018,36.022,36.018,36.018,36.018,36.022,36.022,36.027,36.032,36.037,36.042,36.042,36.042,36.037,36.027,36.013,36.003,35.989,35.974,35.960,35.945,35.936,35.912,35.902,35.892,35.873,35.859,35.839,35.835,35.820,35.810,35.806,35.806,35.801,35.796,35.791,35.791,35.796,35.791,35.796,35.801,35.801,35.801,35.796,35.791,35.786,35.777,35.772,35.762,35.762,35.757,35.753,35.743,35.724,35.709,35.685,35.666,35.661,35.656,35.656,35.656,35.656,35.651,35.646,35.632,35.613,35.584,35.569,35.555,35.559,35.569,35.579,35.593,35.598,35.603,35.603,35.603,35.603,35.588,35.579,35.564,35.559,35.550,35.535,35.521,35.501,35.492,35.482,35.482,35.482,35.477,35.463,35.453,35.434,35.429,35.419,35.419,35.409,35.409,35.405,35.400,35.400,35.395,35.395,35.390,35.385,35.390,35.395,35.390,35.380,35.366,35.347,35.327,35.317,35.308,35.308,35.298,35.298,35.298,35.303,35.303,35.293,35.284,35.255,35.240,35.221,35.211,35.196,35.187,35.182,35.167,35.158,35.133,35.114,35.099,35.080,35.085,35.080,35.080,35.070,35.056,35.051,35.041,35.031,35.022,35.007,34.997,34.993,34.978,34.959,34.949,34.934,34.929,34.920,34.915,34.910,34.900,34.891,34.881,34.866,34.856,34.847,34.842,34.837,34.837,34.832,34.832,34.832,34.842,34.852,34.861,34.866,34.866,34.871,34.871,34.881,34.886,34.895,34.905,34.905,34.895,34.886,34.876,34.866,34.856,34.852,34.837,34.827,34.803,34.784,34.769,34.745,34.681,34.667,34.193,33.561,32.365,31.176,30.369,29.786,29.562,29.379,29.323,29.210,29.108,29.041,28.980,28.913,28.883,28.847,28.806,28.770,28.734,28.708
29.159,29.159,29.159,29.159,29.159,29.164,29.169,29.180,29.180,29.190,29.190,29.190,29.190,29.200,29.200,29.210,29.215,29.226,29.236,29.241,29.246,29.251,29.261,29.266,29.277,29.287,29.312,29.323,29.348,29.384,29.420,29.460,29.501,29.532,29.578,29.618,29.669,29.735,29.863,29.929,30.096,30.045,30.516,31.141,32.051,33.973,35.409,35.579,35.579,35.579,35.613,35.651,35.670,35.699,35.714,35.728,35.748,35.757,35.767,35.777,35.786,35.796,35.801,35.810,35.810,35.810,35.820,35.820,35.820,35.820,35.820,35.820,35.820,35.825,35.830,35.835,35.849,35.859,35.868,35.878,35.888,35.892,35.897,35.897,35.897,35.892,35.883,35.888,35.873,35.873,35.873,35.878,35.888,35.892,35.883,35.883,35.883,35.883,35.892,35.897,35.916,35.936,35.969,35.974,35.984,35.989,35.994,36.003,35.998,36.003,36.003,36.003,36.008,36.013,36.018,36.018,36.027,36.027,36.027,36.027,36.013,36.008,35.994,35.979,35.969,35.955,35.941,35.921,35.902,35.888,35.883,35.868,35.859,35.835,35.820,35.806,35.801,35.796,35.791,35.791,35.781,35.772,35.772,35.767,35.772,35.777,35.777,35.781,35.786,35.781,35.777,35.772,35.767,35.757,35.753,35.748,35.743,35.733,35.728,35.709,35.695,35.670,35.656,35.656,35.646,35.642,35.642,35.642,35.637,35.627,35.617,35.598,35.574,35.555,35.540,35.540,35.550,35.564,35.574,35.579,35.593,35.588,35.588,35.579,35.569,35.559,35.550,35.545,35.540,35.521,35.506,35.492,35.477,35.468,35.468,35.463,35.458,35.448,35.438,35.424,35.414,35.409,35.405,35.405,35.400,35.390,35.390,35.390,35.380,35.380,35.376,35.371,35.371,35.371,35.366,35.361,35.347,35.332,35.313,35.303,35.293,35.288,35.284,35.279,35.284,35.284,35.284,35.279,35.264,35.245,35.225,35.206,35.201,35.191,35.177,35.172,35.158,35.143,35.119,35.094,35.075,35.065,35.061,35.051,35.051,35.051,35.036,35.031,35.017,35.002,34.997,34.988,34.978,34.963,34.949,34.934,34.920,34.905,34.900,34.895,34.895,34.886,34.881,34.876,34.866,34.852,34.842,34.827,34.822,34.822,34.813,34.808,34.803,34.803,34.808,34.813,34.827,34.837,34.847,34.852,34.861,34.861,34.871,34.881,34.891,34.891,34.886,34.876,34.866,34.861,34.856,34.842,34.832,34.818,34.798,34.788,34.769,34.740,34.725,34.633,34.350,33.649,32.270,31.186,30.167,29.791,29.603,29.399,29.302,29.205,29.098,29.026,28.965,28.924,28.883,28.847,28.806,28.765,28.729,28.698
29.144,29.149,29.149,29.149,29.154,29.159,29.159,29.174,29.174,29.180,29.180,29.180,29.185,29.190,29.190,29.195,29.205,29.215,29.221,29.231,29.236,29.241,29.246,29.256,29.261,29.277,29.297,29.323,29.343,29.379,29.409,29.445,29.491,29.522,29.557,29.598,29.639,29.720,29.796,29.822,29.959,30.415,30.471,30.899,32.016,34.120,35.463,35.564,35.482,35.545,35.603,35.637,35.661,35.685,35.699,35.719,35.733,35.748,35.757,35.767,35.772,35.777,35.781,35.786,35.786,35.791,35.791,35.801,35.801,35.801,35.791,35.796,35.801,35.810,35.820,35.820,35.830,35.839,35.844,35.854,35.859,35.863,35.868,35.868,35.863,35.854,35.854,35.849,35.844,35.835,35.835,35.835,35.844,35.839,35.844,35.844,35.839,35.849,35.849,35.859,35.873,35.897,35.916,35.941,35.950,35.960,35.965,35.969,35.974,35.974,35.974,35.979,35.984,35.989,35.994,36.003,36.003,36.003,36.008,36.003,35.989,35.984,35.974,35.965,35.960,35.945,35.926,35.907,35.888,35.878,35.863,35.854,35.844,35.830,35.815,35.801,35.791,35.786,35.777,35.767,35.757,35.748,35.738,35.738,35.733,35.738,35.748,35.753,35.757,35.762,35.757,35.753,35.753,35.743,35.738,35.733,35.724,35.719,35.704,35.690,35.680,35.661,35.646,35.642,35.632,35.632,35.622,35.617,35.613,35.608,35.598,35.588,35.559,35.545,35.521,35.521,35.526,35.545,35.559,35.564,35.569,35.569,35.555,35.545,35.545,35.530,35.530,35.521,35.526,35.506,35.497,35.477,35.468,35.463,35.458,35.448,35.438,35.429,35.414,35.405,35.400,35.395,35.395,35.395,35.390,35.376,35.376,35.366,35.366,35.356,35.356,35.351,35.351,35.347,35.347,35.337,35.327,35.313,35.293,35.284,35.279,35.269,35.264,35.264,35.264,35.264,35.259,35.250,35.235,35.221,35.211,35.196,35.187,35.177,35.167,35.158,35.138,35.128,35.099,35.080,35.061,35.041,35.036,35.027,35.027,35.022,35.017,35.002,34.993,34.978,34.973,34.963,34.954,34.939,34.925,34.915,34.895,34.886,34.876,34.866,34.866,34.871,34.861,34.861,34.856,34.842,34.827,34.818,34.808,34.798,34.788,34.788,34.784,34.784,34.784,34.788,34.798,34.813,34.827,34.837,34.847,34.852,34.861,34.866,34.876,34.881,34.876,34.871,34.856,34.852,34.847,34.842,34.827,34.818,34.798,34.788,34.774,34.754,34.745,34.584,34.457,33.438,32.474,31.166,30.187,29.690,29.674,29.420,29.287,29.190,29.057,29.006,28.970,28.913,28.883,28.831,28.790,28.754,28.708,28.688
