29.832,29.863,29.898,29.944,29.984,30.030,30.071,30.101,30.147,30.187,30.228,30.273,30.314,30.364,30.410,30.460,30.511,30.556,30.627,30.713,30.793,30.934,31.075,31.211,31.412,31.762,32.300,33.014,34.291,35.559,35.806,35.902,35.873,35.892,35.902,35.907,35.912,35.907,35.907,35.907,35.897,35.892,35.897,35.892,35.892,35.892,35.892,35.892,35.897,35.902,35.907,35.912,35.902,35.897,35.892,35.883,35.878,35.883,35.897,35.897,35.892,35.888,35.878,35.868,35.859,35.844,35.825,35.801,35.791,35.767,35.762,35.757,35.753,35.748,35.738,35.724,35.709,35.690,35.675,35.651,35.627,35.617,35.608,35.603,35.603,35.598,35.593,35.584,35.574,35.559,35.555,35.550,35.540,35.530,35.506,35.492,35.477,35.463,35.438,35.429,35.409,35.400,35.385,35.371,35.366,35.356,35.356,35.342,35.332,35.327,35.322,35.317,35.308,35.293,35.284,35.274,35.264,35.255,35.250,35.240,35.235,35.225,35.221,35.216,35.221,35.221,35.206,35.187,35.167,35.148,35.143,35.128,35.119,35.099,35.085,35.070,35.056,35.051,35.051,35.046,35.046,35.046,35.046,35.046,35.051,35.056,35.075,35.090,35.109,35.138,35.162,35.196,35.225,35.250,35.284,35.298,35.317,35.332,35.342,35.371,35.390,35.414,35.438,35.458,35.487,35.501,35.521,35.530,35.545,35.550,35.550,35.555,35.555,35.564,35.574,35.584,35.593,35.603,35.608,35.627,35.637,35.651,35.656,35.661,35.661,35.661,35.661,35.666,35.675,35.704,35.724,35.738,35.748,35.757,35.767,35.772,35.777,35.791,35.801,35.801,35.801,35.801,35.791,35.791,35.791,35.796,35.796,35.796,35.786,35.786,35.772,35.757,35.748,35.724,35.714,35.699,35.699,35.699,35.699,35.704,35.699,35.685,35.680,35.666,35.656,35.651,35.646,35.642,35.651,35.646,35.651,35.651,35.651,35.646,35.642,35.637,35.637,35.627,35.622,35.617,35.608,35.603,35.598,35.584,35.574,35.564,35.564,35.559,35.555,35.550,35.545,35.545,35.530,35.526,35.516,35.506,35.497,35.492,35.487,35.487,35.487,35.477,35.472,35.468,35.463,35.453,35.438,35.424,35.409,35.376,35.337,35.259,35.235,34.428,33.068,32.275,32.131,31.777,31.672,31.552,31.412,31.351,31.251,31.166,31.100,31.035,30.970,30.924,30.874,30.834,30.793,30.748,30.718,30.698,30.672,30.657,30.642,30.622,30.602,30.587,30.572,30.556,30.551,30.546,30.531,30.521,30.506,30.496,30.491,30.491,30.496,30.506,30.516,30.531,30.531,30.536,30.526,30.521,30.511,30.511
29.827,29.852,29.888,29.934,29.974,30.020,30.055,30.096,30.142,30.177,30.228,30.268,30.309,30.369,30.415,30.465,30.531,30.572,30.637,30.733,30.804,30.945,31.105,31.141,31.592,31.737,32.379,33.038,34.438,35.521,35.863,35.844,35.849,35.868,35.878,35.878,35.878,35.883,35.878,35.878,35.868,35.873,35.873,35.878,35.873,35.878,35.873,35.873,35.883,35.888,35.897,35.902,35.897,35.892,35.883,35.873,35.868,35.868,35.873,35.878,35.868,35.863,35.854,35.844,35.830,35.815,35.791,35.772,35.762,35.738,35.733,35.724,35.728,35.719,35.709,35.695,35.670,35.656,35.646,35.613,35.598,35.584,35.574,35.574,35.574,35.564,35.559,35.550,35.535,35.530,35.526,35.526,35.506,35.487,35.482,35.463,35.448,35.434,35.419,35.400,35.385,35.371,35.356,35.347,35.337,35.327,35.322,35.317,35.308,35.303,35.298,35.298,35.284,35.274,35.259,35.245,35.240,35.235,35.230,35.221,35.216,35.206,35.206,35.211,35.216,35.216,35.206,35.191,35.172,35.162,35.153,35.138,35.128,35.109,35.099,35.085,35.070,35.065,35.065,35.061,35.061,35.061,35.056,35.056,35.056,35.065,35.085,35.099,35.119,35.148,35.172,35.206,35.235,35.269,35.288,35.303,35.317,35.327,35.347,35.371,35.395,35.419,35.438,35.458,35.482,35.497,35.511,35.521,35.530,35.530,35.530,35.530,35.545,35.550,35.564,35.569,35.584,35.593,35.603,35.613,35.627,35.637,35.646,35.642,35.642,35.642,35.646,35.651,35.666,35.695,35.709,35.724,35.733,35.738,35.753,35.753,35.757,35.772,35.777,35.781,35.772,35.767,35.767,35.762,35.767,35.772,35.767,35.767,35.757,35.748,35.738,35.719,35.714,35.690,35.680,35.680,35.675,35.675,35.670,35.670,35.666,35.661,35.656,35.642,35.632,35.632,35.627,35.622,35.627,35.622,35.622,35.622,35.622,35.617,35.613,35.613,35.613,35.613,35.608,35.603,35.593,35.584,35.574,35.564,35.555,35.550,35.545,35.545,35.545,35.540,35.535,35.526,35.516,35.511,35.497,35.497,35.487,35.482,35.477,35.472,35.468,35.468,35.458,35.453,35.443,35.429,35.424,35.400,35.390,35.356,35.327,35.216,35.158,34.384,32.905,32.171,31.976,31.916,31.617,31.527,31.407,31.311,31.236,31.146,31.080,31.010,30.945,30.899,30.844,30.799,30.758,30.723,30.693,30.672,30.647,30.632,30.617,30.607,30.587,30.572,30.556,30.551,30.536,30.526,30.521,30.506,30.496,30.486,30.481,30.486,30.496,30.501,30.511,30.521,30.521,30.526,30.521,30.516,30.506,30.501
29.827,29.847,29.883,29.918,29.954,30.010,30.055,30.086,30.131,30.167,30.207,30.263,30.304,30.364,30.415,30.465,30.526,30.587,30.652,30.738,30.839,30.980,31.110,31.401,31.657,32.161,32.424,33.117,34.574,35.574,35.666,35.709,35.806,35.820,35.835,35.839,35.839,35.835,35.839,35.835,35.839,35.844,35.849,35.854,35.859,35.859,35.854,35.854,35.859,35.863,35.873,35.883,35.883,35.878,35.863,35.859,35.849,35.849,35.849,35.839,35.830,35.825,35.815,35.801,35.786,35.777,35.753,35.738,35.714,35.699,35.695,35.690,35.690,35.680,35.666,35.646,35.632,35.613,35.603,35.579,35.555,35.540,35.530,35.526,35.516,35.516,35.506,35.497,35.497,35.492,35.487,35.477,35.472,35.453,35.438,35.419,35.414,35.395,35.380,35.366,35.356,35.347,35.327,35.313,35.298,35.298,35.293,35.284,35.279,35.269,35.269,35.269,35.259,35.250,35.235,35.221,35.206,35.201,35.196,35.196,35.191,35.182,35.182,35.191,35.196,35.201,35.191,35.182,35.167,35.158,35.153,35.143,35.128,35.119,35.109,35.099,35.085,35.080,35.075,35.075,35.075,35.075,35.080,35.080,35.075,35.085,35.099,35.124,35.143,35.167,35.191,35.216,35.250,35.269,35.298,35.308,35.317,35.327,35.342,35.361,35.390,35.414,35.438,35.448,35.472,35.487,35.506,35.506,35.511,35.511,35.506,35.516,35.526,35.535,35.550,35.564,35.569,35.584,35.588,35.598,35.613,35.617,35.622,35.622,35.627,35.627,35.632,35.642,35.656,35.680,35.695,35.704,35.709,35.714,35.724,35.728,35.733,35.743,35.748,35.743,35.738,35.728,35.719,35.728,35.733,35.738,35.733,35.728,35.709,35.704,35.685,35.675,35.661,35.651,35.642,35.637,35.637,35.637,35.642,35.637,35.637,35.627,35.622,35.608,35.603,35.598,35.598,35.593,35.598,35.593,35.593,35.593,35.588,35.588,35.593,35.593,35.588,35.588,35.584,35.584,35.569,35.569,35.550,35.545,35.530,35.535,35.535,35.540,35.530,35.530,35.521,35.511,35.506,35.497,35.492,35.482,35.477,35.472,35.463,35.458,35.453,35.448,35.443,35.434,35.419,35.414,35.400,35.385,35.371,35.342,35.308,35.255,35.162,34.408,32.944,32.220,31.981,31.672,31.632,31.507,31.396,31.301,31.226,31.110,31.055,30.995,30.909,30.874,30.819,30.773,30.738,30.693,30.667,30.647,30.632,30.622,30.602,30.592,30.577,30.561,30.546,30.536,30.531,30.526,30.516,30.506,30.491,30.481,30.486,30.486,30.496,30.506,30.511,30.516,30.521,30.521,30.521,30.516,30.506,30.506
29.817,29.837,29.878,29.908,29.944,30.000,30.040,30.071,30.116,30.152,30.202,30.243,30.299,30.364,30.415,30.476,30.541,30.597,30.678,30.763,30.874,30.995,31.080,31.407,31.782,32.196,32.439,33.167,34.691,35.661,35.714,35.709,35.757,35.781,35.801,35.801,35.806,35.806,35.806,35.806,35.815,35.825,35.830,35.839,35.844,35.839,35.839,35.835,35.835,35.849,35.854,35.863,35.863,35.854,35.849,35.839,35.825,35.820,35.815,35.810,35.801,35.786,35.777,35.762,35.753,35.738,35.719,35.690,35.680,35.666,35.656,35.661,35.656,35.651,35.637,35.617,35.598,35.579,35.564,35.540,35.530,35.511,35.497,35.487,35.482,35.477,35.468,35.463,35.458,35.458,35.458,35.453,35.438,35.424,35.409,35.390,35.380,35.361,35.347,35.337,35.322,35.313,35.303,35.284,35.279,35.269,35.259,35.259,35.250,35.245,35.250,35.245,35.240,35.221,35.211,35.196,35.187,35.177,35.172,35.167,35.167,35.162,35.162,35.172,35.177,35.182,35.172,35.167,35.158,35.148,35.143,35.133,35.128,35.119,35.109,35.099,35.090,35.085,35.085,35.080,35.085,35.090,35.090,35.090,35.094,35.104,35.109,35.133,35.153,35.172,35.187,35.221,35.245,35.274,35.293,35.303,35.308,35.317,35.332,35.356,35.380,35.405,35.429,35.443,35.468,35.482,35.492,35.497,35.492,35.492,35.492,35.497,35.506,35.521,35.540,35.550,35.564,35.574,35.584,35.588,35.598,35.608,35.613,35.617,35.617,35.622,35.622,35.637,35.651,35.670,35.685,35.690,35.690,35.695,35.704,35.704,35.709,35.719,35.719,35.714,35.709,35.695,35.695,35.699,35.704,35.704,35.699,35.695,35.670,35.656,35.651,35.646,35.627,35.617,35.608,35.603,35.608,35.603,35.608,35.603,35.608,35.608,35.598,35.584,35.574,35.569,35.569,35.569,35.574,35.569,35.569,35.569,35.569,35.564,35.564,35.564,35.559,35.559,35.559,35.555,35.550,35.540,35.535,35.526,35.516,35.516,35.516,35.521,35.521,35.506,35.501,35.497,35.487,35.482,35.477,35.472,35.463,35.458,35.448,35.443,35.438,35.434,35.424,35.419,35.405,35.390,35.380,35.361,35.351,35.327,35.308,35.255,35.148,34.428,33.004,32.141,32.061,31.687,31.602,31.482,31.356,31.276,31.186,31.085,31.010,30.960,30.879,30.839,30.788,30.748,30.713,30.667,30.647,30.627,30.607,30.597,30.587,30.572,30.567,30.551,30.536,30.531,30.516,30.516,30.511,30.501,30.491,30.486,30.486,30.491,30.491,30.496,30.506,30.516,30.521,30.521,30.521,30.516,30.516,30.516
29.817,29.837,29.868,29.908,29.944,29.989,30.030,30.066,30.111,30.147,30.187,30.233,30.278,30.364,30.415,30.465,30.541,30.607,30.688,30.809,30.919,31.025,31.191,31.482,31.921,32.315,32.394,33.211,34.997,35.632,35.685,35.661,35.714,35.748,35.762,35.772,35.777,35.777,35.777,35.781,35.791,35.806,35.810,35.825,35.825,35.830,35.830,35.825,35.825,35.830,35.835,35.844,35.835,35.835,35.825,35.815,35.801,35.791,35.786,35.772,35.757,35.748,35.733,35.728,35.719,35.699,35.675,35.656,35.642,35.617,35.622,35.617,35.617,35.617,35.593,35.579,35.564,35.540,35.521,35.501,35.487,35.472,35.458,35.448,35.434,35.424,35.434,35.409,35.419,35.419,35.424,35.414,35.405,35.385,35.376,35.351,35.342,35.327,35.303,35.298,35.288,35.279,35.264,35.255,35.245,35.235,35.230,35.230,35.221,35.216,35.211,35.216,35.211,35.191,35.177,35.162,35.153,35.153,35.143,35.138,35.133,35.133,35.138,35.138,35.143,35.148,35.143,35.133,35.128,35.124,35.128,35.119,35.119,35.114,35.104,35.099,35.090,35.085,35.085,35.085,35.090,35.099,35.099,35.104,35.104,35.109,35.124,35.133,35.158,35.177,35.187,35.206,35.235,35.255,35.279,35.288,35.293,35.298,35.313,35.337,35.361,35.385,35.419,35.438,35.463,35.472,35.477,35.477,35.477,35.468,35.472,35.482,35.497,35.511,35.530,35.545,35.555,35.569,35.574,35.579,35.588,35.598,35.608,35.613,35.617,35.617,35.617,35.632,35.646,35.670,35.680,35.680,35.680,35.680,35.680,35.685,35.685,35.690,35.690,35.685,35.680,35.670,35.661,35.670,35.670,35.675,35.666,35.651,35.637,35.627,35.617,35.608,35.598,35.588,35.579,35.574,35.564,35.574,35.579,35.579,35.584,35.579,35.574,35.555,35.550,35.545,35.540,35.540,35.545,35.550,35.550,35.555,35.555,35.555,35.545,35.540,35.540,35.535,35.535,35.535,35.530,35.521,35.516,35.506,35.501,35.497,35.501,35.501,35.501,35.497,35.492,35.487,35.472,35.468,35.463,35.458,35.453,35.443,35.438,35.434,35.424,35.419,35.414,35.405,35.395,35.380,35.371,35.351,35.337,35.317,35.303,35.143,35.177,34.545,33.112,32.116,31.916,31.857,31.547,31.452,31.341,31.246,31.171,31.065,30.995,30.929,30.859,30.809,30.763,30.728,30.693,30.652,30.632,30.612,30.587,30.582,30.572,30.561,30.551,30.536,30.526,30.516,30.506,30.506,30.496,30.496,30.491,30.486,30.486,30.486,30.491,30.496,30.506,30.516,30.516,30.521,30.521,30.521,30.521,30.521
29.802,29.822,29.863,29.898,29.934,29.979,30.020,30.050,30.101,30.131,30.187,30.233,30.283,30.344,30.415,30.471,30.546,30.617,30.703,30.854,30.950,31.105,31.286,31.662,31.951,32.245,32.419,33.147,34.920,35.584,35.642,35.646,35.680,35.699,35.724,35.738,35.743,35.743,35.748,35.753,35.767,35.777,35.791,35.801,35.806,35.806,35.810,35.815,35.815,35.815,35.815,35.810,35.810,35.806,35.796,35.786,35.767,35.753,35.738,35.724,35.714,35.695,35.690,35.685,35.666,35.651,35.632,35.608,35.588,35.574,35.574,35.579,35.584,35.574,35.559,35.540,35.521,35.501,35.482,35.458,35.443,35.429,35.414,35.405,35.400,35.385,35.376,35.371,35.371,35.380,35.385,35.385,35.376,35.356,35.342,35.308,35.293,35.274,35.264,35.255,35.250,35.240,35.230,35.221,35.211,35.201,35.196,35.196,35.196,35.191,35.187,35.182,35.177,35.167,35.158,35.143,35.133,35.124,35.119,35.114,35.114,35.114,35.114,35.114,35.119,35.119,35.119,35.109,35.104,35.104,35.109,35.104,35.109,35.104,35.099,35.090,35.085,35.085,35.080,35.085,35.090,35.099,35.099,35.104,35.104,35.114,35.124,35.133,35.148,35.167,35.177,35.191,35.211,35.235,35.255,35.269,35.274,35.274,35.288,35.313,35.342,35.371,35.409,35.434,35.453,35.458,35.463,35.463,35.463,35.463,35.468,35.477,35.487,35.501,35.516,35.526,35.535,35.550,35.559,35.574,35.579,35.588,35.603,35.613,35.617,35.622,35.627,35.637,35.651,35.666,35.670,35.670,35.666,35.656,35.656,35.656,35.666,35.670,35.666,35.666,35.651,35.646,35.632,35.637,35.637,35.637,35.627,35.613,35.598,35.588,35.574,35.569,35.564,35.555,35.550,35.540,35.545,35.540,35.545,35.550,35.555,35.555,35.550,35.535,35.521,35.516,35.511,35.511,35.511,35.511,35.526,35.530,35.530,35.530,35.521,35.521,35.516,35.511,35.511,35.511,35.501,35.492,35.487,35.482,35.482,35.477,35.477,35.477,35.477,35.472,35.468,35.463,35.458,35.453,35.448,35.443,35.438,35.429,35.419,35.414,35.414,35.409,35.405,35.395,35.390,35.376,35.366,35.337,35.322,35.308,35.259,35.240,35.036,34.618,33.265,32.136,31.931,31.812,31.537,31.437,31.286,31.221,31.156,31.040,30.970,30.904,30.839,30.793,30.748,30.708,30.678,30.642,30.612,30.597,30.577,30.567,30.561,30.551,30.541,30.531,30.516,30.501,30.496,30.491,30.486,30.486,30.486,30.481,30.481,30.486,30.486,30.491,30.501,30.511,30.521,30.516,30.521,30.521,30.526,30.526
29.802,29.822,29.857,29.893,29.929,29.974,30.010,30.050,30.096,30.137,30.187,30.233,30.278,30.349,30.410,30.481,30.541,30.617,30.748,30.884,31.000,31.271,31.487,31.702,32.191,32.275,32.384,33.265,34.891,35.559,35.545,35.574,35.656,35.670,35.695,35.709,35.714,35.724,35.724,35.728,35.738,35.757,35.767,35.781,35.786,35.796,35.796,35.806,35.806,35.806,35.801,35.801,35.796,35.791,35.781,35.767,35.743,35.724,35.714,35.690,35.675,35.666,35.656,35.651,35.637,35.617,35.598,35.579,35.559,35.545,35.540,35.540,35.540,35.535,35.521,35.497,35.482,35.453,35.438,35.424,35.409,35.395,35.380,35.376,35.361,35.351,35.347,35.342,35.342,35.347,35.356,35.356,35.347,35.332,35.313,35.279,35.259,35.235,35.225,35.221,35.211,35.211,35.201,35.196,35.187,35.182,35.172,35.177,35.162,35.162,35.158,35.158,35.148,35.148,35.138,35.128,35.114,35.109,35.099,35.099,35.099,35.094,35.094,35.099,35.099,35.099,35.094,35.085,35.085,35.090,35.090,35.094,35.094,35.094,35.094,35.085,35.085,35.080,35.080,35.090,35.090,35.099,35.099,35.104,35.104,35.109,35.114,35.124,35.138,35.153,35.162,35.172,35.187,35.206,35.230,35.245,35.250,35.259,35.274,35.293,35.322,35.361,35.395,35.429,35.443,35.458,35.458,35.458,35.458,35.463,35.468,35.477,35.492,35.501,35.511,35.521,35.526,35.535,35.545,35.564,35.574,35.588,35.603,35.613,35.617,35.627,35.632,35.646,35.651,35.661,35.661,35.661,35.656,35.646,35.646,35.646,35.651,35.656,35.651,35.656,35.642,35.632,35.622,35.613,35.617,35.613,35.593,35.584,35.564,35.559,35.550,35.550,35.540,35.530,35.530,35.526,35.526,35.521,35.526,35.530,35.540,35.535,35.526,35.511,35.497,35.492,35.492,35.487,35.487,35.492,35.501,35.511,35.516,35.521,35.511,35.506,35.501,35.501,35.497,35.487,35.492,35.482,35.477,35.472,35.468,35.468,35.463,35.463,35.458,35.458,35.458,35.453,35.448,35.443,35.434,35.434,35.429,35.419,35.409,35.405,35.395,35.400,35.390,35.390,35.380,35.371,35.356,35.337,35.317,35.288,35.211,35.187,35.090,34.618,33.364,32.106,31.912,31.722,31.502,31.391,31.261,31.176,31.100,31.015,30.945,30.889,30.819,30.773,30.738,30.698,30.672,30.627,30.607,30.577,30.561,30.551,30.546,30.536,30.531,30.521,30.506,30.496,30.486,30.476,30.476,30.476,30.476,30.476,30.476,30.476,30.476,30.486,30.501,30.516,30.516,30.521,30.526,30.531,30.531,30.536
29.796,29.822,29.857,29.893,29.923,29.979,30.015,30.055,30.106,30.147,30.192,30.253,30.294,30.364,30.430,30.486,30.567,30.652,30.753,30.909,31.075,31.341,31.612,31.802,32.196,32.255,32.404,33.344,34.852,35.438,35.458,35.555,35.593,35.632,35.656,35.670,35.680,35.685,35.685,35.695,35.704,35.714,35.738,35.743,35.753,35.762,35.777,35.786,35.786,35.781,35.781,35.777,35.772,35.772,35.757,35.743,35.714,35.699,35.675,35.656,35.632,35.627,35.617,35.613,35.598,35.579,35.559,35.540,35.526,35.511,35.506,35.506,35.497,35.492,35.468,35.453,35.429,35.409,35.395,35.380,35.371,35.361,35.347,35.337,35.332,35.322,35.317,35.313,35.313,35.313,35.317,35.313,35.308,35.293,35.274,35.235,35.216,35.191,35.182,35.167,35.167,35.167,35.162,35.158,35.148,35.148,35.138,35.133,35.128,35.124,35.124,35.124,35.124,35.124,35.124,35.109,35.090,35.085,35.075,35.070,35.075,35.065,35.070,35.070,35.075,35.075,35.075,35.070,35.070,35.070,35.075,35.080,35.085,35.085,35.080,35.080,35.075,35.080,35.080,35.080,35.085,35.094,35.099,35.099,35.099,35.094,35.104,35.114,35.128,35.133,35.143,35.148,35.162,35.177,35.206,35.221,35.235,35.245,35.255,35.284,35.303,35.342,35.385,35.414,35.438,35.448,35.453,35.458,35.463,35.468,35.477,35.492,35.506,35.511,35.511,35.516,35.521,35.526,35.540,35.555,35.564,35.584,35.598,35.613,35.627,35.632,35.642,35.646,35.651,35.656,35.656,35.651,35.642,35.637,35.642,35.637,35.642,35.637,35.637,35.637,35.632,35.617,35.598,35.593,35.588,35.569,35.564,35.550,35.535,35.530,35.521,35.516,35.516,35.511,35.506,35.511,35.506,35.501,35.511,35.511,35.521,35.521,35.511,35.492,35.482,35.477,35.468,35.468,35.463,35.468,35.477,35.497,35.501,35.506,35.506,35.501,35.497,35.487,35.482,35.472,35.468,35.468,35.463,35.463,35.458,35.453,35.453,35.448,35.443,35.443,35.438,35.438,35.438,35.434,35.429,35.429,35.424,35.409,35.395,35.390,35.385,35.385,35.380,35.380,35.371,35.361,35.351,35.332,35.313,35.284,35.284,35.167,35.002,34.735,33.329,32.176,31.902,31.762,31.462,31.361,31.221,31.156,31.085,31.005,30.934,30.869,30.819,30.773,30.723,30.688,30.657,30.622,30.597,30.577,30.551,30.546,30.531,30.526,30.521,30.511,30.501,30.491,30.476,30.476,30.471,30.471,30.465,30.465,30.465,30.471,30.476,30.481,30.496,30.511,30.516,30.526,30.536,30.531,30.541,30.536
29.802,29.822,29.857,29.888,29.934,29.979,30.020,30.060,30.106,30.152,30.207,30.263,30.314,30.380,30.445,30.506,30.587,30.678,30.788,30.990,31.171,31.417,31.742,32.026,32.146,32.260,32.409,33.428,35.206,35.438,35.448,35.501,35.555,35.588,35.613,35.622,35.632,35.637,35.651,35.656,35.666,35.680,35.695,35.704,35.719,35.738,35.753,35.757,35.767,35.767,35.762,35.757,35.757,35.753,35.738,35.724,35.695,35.675,35.651,35.627,35.617,35.593,35.588,35.584,35.564,35.545,35.526,35.511,35.497,35.487,35.477,35.468,35.458,35.443,35.434,35.405,35.385,35.366,35.366,35.351,35.347,35.332,35.317,35.303,35.298,35.293,35.284,35.284,35.284,35.288,35.288,35.284,35.279,35.259,35.245,35.206,35.182,35.162,35.148,35.138,35.138,35.133,35.133,35.128,35.128,35.119,35.114,35.109,35.099,35.094,35.104,35.104,35.109,35.104,35.094,35.080,35.070,35.061,35.056,35.051,35.051,35.046,35.041,35.051,35.056,35.061,35.061,35.056,35.061,35.056,35.061,35.070,35.070,35.075,35.075,35.075,35.070,35.070,35.075,35.075,35.080,35.090,35.090,35.094,35.090,35.090,35.094,35.109,35.119,35.124,35.128,35.133,35.143,35.162,35.187,35.206,35.225,35.230,35.245,35.264,35.288,35.337,35.371,35.405,35.429,35.438,35.453,35.458,35.463,35.472,35.482,35.497,35.511,35.516,35.516,35.516,35.511,35.521,35.530,35.545,35.564,35.579,35.593,35.613,35.622,35.632,35.642,35.646,35.646,35.651,35.646,35.642,35.637,35.632,35.637,35.632,35.632,35.627,35.627,35.622,35.617,35.603,35.579,35.564,35.559,35.545,35.535,35.526,35.511,35.501,35.497,35.497,35.497,35.492,35.492,35.492,35.492,35.492,35.492,35.497,35.506,35.501,35.482,35.477,35.463,35.458,35.448,35.448,35.438,35.443,35.453,35.468,35.482,35.492,35.492,35.487,35.482,35.472,35.468,35.458,35.453,35.453,35.453,35.453,35.453,35.448,35.438,35.434,35.429,35.429,35.429,35.434,35.429,35.424,35.419,35.409,35.409,35.395,35.390,35.380,35.376,35.371,35.371,35.371,35.361,35.351,35.342,35.327,35.308,35.288,35.221,35.162,35.085,34.569,33.295,32.171,31.797,31.537,31.462,31.326,31.211,31.131,31.060,30.985,30.919,30.854,30.799,30.763,30.713,30.678,30.652,30.622,30.597,30.567,30.546,30.536,30.526,30.521,30.516,30.506,30.496,30.486,30.481,30.471,30.471,30.465,30.460,30.465,30.460,30.471,30.476,30.486,30.496,30.511,30.521,30.531,30.536,30.536,30.541,30.546
29.796,29.822,29.852,29.893,29.939,29.979,30.025,30.066,30.121,30.177,30.223,30.273,30.324,30.405,30.460,30.531,30.602,30.708,30.799,31.045,31.241,31.467,31.882,32.041,32.136,32.225,32.370,33.659,35.211,35.438,35.438,35.477,35.511,35.540,35.564,35.593,35.584,35.598,35.603,35.613,35.632,35.637,35.651,35.666,35.670,35.695,35.714,35.728,35.738,35.738,35.743,35.738,35.733,35.724,35.714,35.695,35.670,35.651,35.627,35.613,35.593,35.574,35.559,35.555,35.530,35.521,35.492,35.477,35.463,35.448,35.438,35.429,35.419,35.395,35.376,35.356,35.347,35.337,35.337,35.327,35.317,35.308,35.288,35.279,35.264,35.259,35.259,35.264,35.264,35.255,35.250,35.245,35.230,35.216,35.201,35.172,35.153,35.119,35.109,35.104,35.099,35.094,35.099,35.094,35.094,35.090,35.085,35.075,35.070,35.070,35.075,35.085,35.085,35.075,35.070,35.051,35.041,35.036,35.036,35.027,35.022,35.022,35.022,35.027,35.031,35.041,35.041,35.041,35.041,35.046,35.051,35.056,35.061,35.065,35.065,35.065,35.065,35.070,35.070,35.070,35.075,35.075,35.080,35.080,35.080,35.080,35.090,35.099,35.109,35.114,35.119,35.119,35.133,35.148,35.177,35.196,35.211,35.225,35.230,35.255,35.288,35.317,35.356,35.390,35.419,35.438,35.448,35.463,35.463,35.477,35.492,35.506,35.511,35.521,35.521,35.516,35.521,35.521,35.535,35.545,35.564,35.574,35.588,35.603,35.617,35.622,35.632,35.637,35.642,35.642,35.637,35.632,35.627,35.627,35.627,35.627,35.622,35.622,35.617,35.608,35.593,35.579,35.559,35.540,35.535,35.526,35.521,35.506,35.497,35.487,35.477,35.472,35.477,35.477,35.472,35.472,35.477,35.472,35.482,35.482,35.492,35.492,35.477,35.463,35.448,35.443,35.438,35.434,35.429,35.438,35.443,35.458,35.472,35.477,35.487,35.482,35.472,35.468,35.453,35.448,35.443,35.443,35.448,35.448,35.448,35.443,35.434,35.424,35.419,35.419,35.424,35.424,35.419,35.414,35.409,35.405,35.400,35.390,35.380,35.376,35.371,35.366,35.366,35.361,35.351,35.342,35.337,35.317,35.303,35.288,35.225,35.187,35.031,34.574,33.270,32.071,31.777,31.507,31.417,31.296,31.166,31.095,31.030,30.960,30.889,30.839,30.783,30.743,30.703,30.667,30.637,30.612,30.587,30.561,30.536,30.526,30.516,30.511,30.506,30.496,30.491,30.486,30.476,30.471,30.465,30.455,30.455,30.460,30.471,30.476,30.486,30.486,30.496,30.511,30.521,30.536,30.541,30.546,30.546,30.556
