32.176,32.210,32.245,32.305,32.345,32.365,32.414,32.419,32.538,32.489,32.538,32.697,32.870,33.265,33.801,34.276,34.603,34.730,34.808,34.813,34.788,34.788,34.818,34.730,34.871,34.871,34.871,34.910,34.881,34.949,34.754,34.827,34.672,34.442,34.691,34.715,34.535,34.545,34.257,34.296,34.389,34.281,34.330,34.560,34.876,34.886,34.672,34.584,35.041,34.997,34.939,35.007,34.983,35.017,34.993,34.808,34.929,35.119,35.443,35.342,35.308,35.361,35.308,35.424,35.395,35.332,35.240,35.182,35.090,35.216,35.482,35.317,35.405,35.443,35.434,35.380,35.409,35.400,35.516,35.380,35.390,35.438,35.516,35.487,35.506,35.516,35.526,35.482,35.482,35.516,35.506,35.516,35.521,35.526,35.429,35.535,35.298,35.574,35.347,35.497,35.380,35.458,35.347,35.434,35.337,35.453,35.298,35.356,35.187,35.133,35.041,35.138,35.230,35.400,35.284,35.288,35.395,35.361,35.361,35.477,35.448,35.501,35.506,35.501,35.492,35.579,35.506,35.284,35.342,35.298,35.342,34.920,34.895,35.070,35.201,35.158,35.090,35.124,35.056,35.177,35.211,34.983,35.002,34.881,34.467,34.491,34.477,34.706,34.384,34.428,34.589,34.281,34.350,34.359,34.316,34.340,34.267,34.247,34.286,34.350,34.198,34.213,34.276,34.237,34.144,34.164,33.968,34.110,34.056,34.071,33.919,33.924,33.929,33.909,33.718,33.958,33.836,33.801,33.772,33.831,33.816,33.797,33.806,33.684,33.738,33.615,33.718,33.605,33.693,33.649,33.620,33.536,33.600,33.453,33.433,33.467,33.408,33.477,33.295,33.497,33.580,33.324,33.497,33.418,33.526,33.443,33.462,33.354,33.448,33.448,33.448,33.398,33.349,33.438,33.300,33.241,33.384,33.305,33.285,33.413,33.260,33.231,33.162,33.280,33.206,33.117,33.014,33.014,33.117,33.093,33.028,32.979,33.058,33.019,33.004,32.984,32.954,32.925,32.870,32.870,32.846,32.816,32.821,32.766,32.742,32.717,32.687,32.662,32.623,32.613,32.588,32.568,32.533,32.504,32.479,32.454,32.439,32.429,32.414,32.394,32.379,32.340,32.315,32.290,32.260,32.245,32.230,32.220,32.210,32.200,32.186,32.176,32.161,32.146,32.131,32.116,32.111,32.091,32.086,32.076,32.061,32.051,32.016,32.006,32.006,31.996,31.991,31.996,31.971,31.961,31.966,31.961,31.956,31.956,31.946,31.951,31.956,31.961,32.016,31.971,31.991,31.966,31.936,31.931,31.951,31.951,31.956,31.971,31.971,31.976,31.971,32.001,32.016,32.066,32.121,32.171,32.225,32.131,32.111,32.171
32.260,32.290,32.345,32.389,32.409,32.449,32.514,32.583,32.633,32.633,32.999,33.147,33.260,34.056,34.584,34.642,34.803,34.818,34.798,34.813,34.818,34.813,34.818,34.837,34.891,34.915,34.949,34.934,34.959,35.002,34.954,34.934,34.949,34.915,35.022,34.973,34.925,35.041,34.983,34.934,34.968,34.837,34.696,34.910,35.191,35.230,35.002,34.993,35.201,35.167,35.094,35.061,35.250,35.313,35.293,35.099,34.856,35.090,35.327,35.380,35.419,35.419,35.366,35.448,35.506,35.468,35.497,35.511,35.347,35.482,35.424,35.453,35.414,35.443,35.463,35.521,35.521,35.511,35.555,35.555,35.482,35.526,35.526,35.535,35.511,35.501,35.501,35.530,35.501,35.545,35.550,35.555,35.569,35.530,35.588,35.574,35.642,35.632,35.642,35.564,35.588,35.579,35.535,35.540,35.574,35.661,35.622,35.666,35.666,35.690,35.429,35.327,35.569,35.545,35.593,35.598,35.535,35.685,35.675,35.728,35.666,35.728,35.642,35.695,35.709,35.753,35.719,35.820,35.714,35.772,35.622,35.724,35.728,35.617,35.656,35.714,35.748,35.791,35.854,35.849,35.878,35.753,35.704,35.530,35.405,35.085,35.080,35.114,35.593,35.259,35.438,35.419,35.094,35.104,34.997,34.978,34.871,34.827,34.803,34.949,34.983,34.652,34.491,34.555,34.545,34.516,34.574,34.408,34.574,34.320,34.237,34.262,34.100,34.140,34.135,33.963,33.914,33.953,34.047,33.983,34.002,33.895,33.968,33.963,34.071,33.949,33.777,33.797,33.831,33.792,33.811,33.772,33.772,33.733,33.914,33.723,33.738,33.605,33.782,33.679,33.693,33.698,33.738,33.585,33.654,33.703,33.531,33.590,33.605,33.585,33.571,33.521,33.595,33.630,33.664,33.674,33.556,33.605,33.482,33.502,33.536,33.438,33.438,33.403,33.403,33.359,33.433,33.315,33.329,33.344,33.295,33.384,33.320,33.270,33.196,33.172,33.142,33.122,33.137,33.048,32.974,32.954,32.915,32.900,32.865,32.841,32.796,32.776,32.737,32.712,32.677,32.662,32.618,32.593,32.573,32.543,32.523,32.514,32.499,32.479,32.459,32.424,32.404,32.365,32.335,32.320,32.270,32.280,32.275,32.265,32.255,32.235,32.220,32.205,32.200,32.196,32.196,32.181,32.176,32.171,32.156,32.136,32.131,32.101,32.096,32.096,32.081,32.091,32.061,32.081,32.061,32.071,32.061,32.056,32.056,32.081,32.081,32.086,32.121,32.116,32.136,32.151,32.151,32.096,32.106,32.111,32.116,32.136,32.151,32.106,32.116,32.131,32.141,32.210,32.220,32.235,32.235,32.245,32.250,32.270
32.355,32.389,32.439,32.469,32.459,32.593,32.593,32.786,32.836,32.821,33.152,33.453,33.772,34.296,34.774,34.725,34.788,34.793,34.813,34.818,34.822,34.827,34.832,34.852,34.881,34.891,34.886,34.949,34.997,34.988,34.968,34.988,34.983,34.993,35.031,35.099,35.061,35.124,35.065,35.211,35.124,35.099,35.167,35.187,35.221,35.245,35.293,35.347,35.385,35.380,35.264,35.356,35.347,35.332,35.366,35.376,35.046,35.080,35.409,35.419,35.400,35.414,35.477,35.482,35.516,35.521,35.530,35.506,35.526,35.487,35.482,35.487,35.482,35.497,35.506,35.521,35.511,35.526,35.516,35.487,35.526,35.487,35.521,35.516,35.521,35.521,35.530,35.535,35.540,35.555,35.555,35.569,35.569,35.569,35.608,35.584,35.622,35.656,35.627,35.608,35.598,35.608,35.617,35.622,35.642,35.637,35.642,35.661,35.680,35.695,35.646,35.642,35.622,35.646,35.666,35.699,35.637,35.622,35.666,35.704,35.719,35.762,35.767,35.743,35.733,35.709,35.796,35.830,35.839,35.781,35.767,35.810,35.849,35.835,35.854,35.801,35.868,35.873,35.844,35.839,35.854,35.859,35.849,35.825,35.854,35.680,35.298,35.419,35.704,35.767,35.757,35.796,35.627,35.699,35.574,35.642,35.579,35.584,35.463,35.584,35.564,35.477,35.497,35.434,35.438,35.371,35.240,35.327,35.240,35.293,34.959,34.866,34.676,34.623,34.408,34.306,34.325,34.408,34.374,34.408,34.447,34.188,34.213,34.218,34.198,34.140,34.061,34.198,33.949,34.071,33.929,33.914,34.007,33.988,33.983,34.007,33.855,34.100,33.792,33.983,33.958,33.870,34.208,34.061,34.032,34.017,33.973,33.826,33.924,33.900,33.944,33.855,34.061,33.993,34.154,34.140,34.149,34.086,34.002,33.978,33.831,33.944,33.787,34.002,33.998,33.978,33.767,33.723,33.841,33.684,33.718,33.639,33.512,33.433,33.389,33.320,33.290,33.231,33.191,33.182,33.107,33.083,33.024,32.999,32.964,32.915,32.885,32.850,32.811,32.786,32.747,32.727,32.692,32.662,32.642,32.588,32.583,32.568,32.563,32.543,32.528,32.494,32.464,32.424,32.399,32.379,32.345,32.350,32.345,32.340,32.325,32.305,32.290,32.275,32.275,32.255,32.280,32.260,32.260,32.255,32.235,32.235,32.205,32.191,32.205,32.186,32.191,32.191,32.186,32.191,32.176,32.176,32.171,32.186,32.186,32.210,32.200,32.225,32.225,32.230,32.245,32.225,32.235,32.230,32.230,32.240,32.270,32.240,32.240,32.235,32.255,32.265,32.275,32.300,32.310,32.315,32.315,32.320,32.330,32.340
32.479,32.528,32.558,32.494,32.598,32.702,32.583,33.182,33.157,33.315,33.733,34.169,34.501,34.618,34.735,34.784,34.803,34.813,34.832,34.832,34.827,34.837,34.847,34.861,34.886,34.905,34.939,34.973,34.988,34.997,35.002,35.002,35.017,35.027,35.070,35.080,35.104,35.124,35.148,35.158,35.196,35.230,35.206,35.230,35.259,35.313,35.313,35.366,35.371,35.380,35.371,35.361,35.361,35.380,35.376,35.395,35.443,35.434,35.443,35.448,35.463,35.506,35.511,35.540,35.550,35.555,35.559,35.559,35.555,35.564,35.550,35.540,35.535,35.540,35.540,35.540,35.545,35.530,35.521,35.535,35.526,35.535,35.540,35.540,35.545,35.545,35.555,35.564,35.564,35.574,35.579,35.584,35.593,35.598,35.603,35.632,35.642,35.651,35.651,35.642,35.637,35.642,35.651,35.661,35.661,35.670,35.685,35.690,35.699,35.709,35.695,35.675,35.670,35.680,35.656,35.695,35.675,35.704,35.699,35.719,35.728,35.743,35.748,35.757,35.762,35.781,35.791,35.839,35.825,35.815,35.810,35.825,35.854,35.859,35.859,35.902,35.888,35.873,35.868,35.863,35.873,35.863,35.883,35.854,35.830,35.748,35.685,35.670,35.724,35.825,35.806,35.810,35.762,35.777,35.743,35.830,35.839,35.863,35.753,35.825,35.685,35.786,35.781,35.738,35.753,35.777,35.690,35.830,35.728,35.753,35.675,35.419,35.661,35.545,35.376,34.891,35.085,35.085,35.148,35.405,35.099,35.133,35.124,35.007,35.046,35.056,35.128,34.691,34.779,34.808,34.759,34.725,34.715,34.633,34.618,34.608,34.564,34.560,34.691,34.584,34.530,34.501,34.706,34.754,34.808,34.691,34.637,34.525,34.545,34.486,34.608,34.779,35.191,35.409,35.482,35.613,35.061,35.085,35.061,34.973,34.808,34.808,34.759,34.808,34.837,34.842,34.642,34.642,34.501,34.252,34.071,33.953,33.747,33.615,33.531,33.448,33.443,33.364,33.324,33.275,33.221,33.177,33.117,33.088,33.043,32.999,32.954,32.925,32.880,32.850,32.816,32.791,32.756,32.737,32.707,32.682,32.657,32.638,32.618,32.603,32.583,32.553,32.519,32.489,32.479,32.454,32.434,32.439,32.429,32.439,32.424,32.379,32.370,32.355,32.345,32.340,32.345,32.345,32.345,32.325,32.320,32.310,32.300,32.290,32.295,32.285,32.295,32.305,32.310,32.295,32.280,32.280,32.275,32.285,32.290,32.310,32.305,32.315,32.325,32.310,32.320,32.315,32.320,32.310,32.315,32.320,32.315,32.315,32.315,32.320,32.330,32.335,32.340,32.360,32.370,32.365,32.365,32.370,32.370,32.370
32.633,32.657,32.732,32.905,32.841,32.984,33.117,33.389,33.580,33.939,34.384,34.749,34.764,34.715,34.779,34.793,34.837,34.847,34.856,34.856,34.856,34.856,34.871,34.881,34.900,34.920,34.944,34.968,34.988,35.012,35.022,35.036,35.051,35.070,35.094,35.119,35.133,35.162,35.182,35.211,35.225,35.245,35.245,35.274,35.288,35.332,35.356,35.380,35.390,35.395,35.400,35.400,35.409,35.419,35.424,35.429,35.438,35.443,35.463,35.487,35.511,35.530,35.545,35.569,35.579,35.584,35.593,35.603,35.603,35.603,35.603,35.584,35.574,35.569,35.555,35.555,35.550,35.545,35.540,35.540,35.545,35.550,35.550,35.559,35.559,35.569,35.574,35.584,35.588,35.588,35.593,35.603,35.613,35.613,35.627,35.646,35.661,35.670,35.666,35.666,35.666,35.670,35.680,35.685,35.695,35.704,35.714,35.728,35.743,35.738,35.738,35.728,35.714,35.728,35.728,35.733,35.733,35.738,35.724,35.733,35.738,35.753,35.757,35.772,35.786,35.801,35.825,35.839,35.844,35.835,35.835,35.844,35.859,35.873,35.892,35.897,35.907,35.902,35.902,35.897,35.897,35.888,35.883,35.878,35.859,35.839,35.810,35.815,35.830,35.830,35.839,35.815,35.863,35.815,35.839,35.873,35.878,35.926,35.883,35.888,35.863,35.883,35.825,35.888,35.830,35.849,35.892,35.859,35.888,35.888,35.897,35.873,35.873,35.950,35.835,35.472,35.854,35.897,35.835,35.748,35.859,35.709,35.854,35.907,35.912,35.835,35.719,35.844,35.472,35.443,35.501,35.497,35.516,35.385,35.380,35.492,35.651,35.632,35.492,35.458,35.521,35.603,35.637,35.526,35.608,35.637,35.608,35.574,35.550,35.472,35.409,36.157,36.258,36.239,36.551,36.431,36.383,36.200,36.075,36.075,36.215,36.268,35.704,35.820,36.013,35.579,35.405,35.651,35.390,35.090,34.720,34.228,33.949,33.787,33.684,33.585,33.526,33.462,33.433,33.374,33.315,33.251,33.177,33.147,33.112,33.063,33.028,32.999,32.949,32.905,32.870,32.846,32.816,32.786,32.766,32.737,32.707,32.687,32.667,32.647,32.618,32.588,32.553,32.528,32.514,32.514,32.509,32.494,32.499,32.489,32.474,32.454,32.429,32.414,32.404,32.399,32.404,32.399,32.389,32.384,32.384,32.370,32.355,32.350,32.345,32.345,32.350,32.360,32.360,32.360,32.345,32.340,32.345,32.345,32.355,32.360,32.360,32.365,32.370,32.360,32.360,32.350,32.345,32.355,32.350,32.350,32.350,32.350,32.350,32.350,32.355,32.365,32.375,32.384,32.389,32.389,32.384,32.384,32.384,32.389
32.697,32.855,32.895,32.920,33.137,33.457,33.556,34.184,34.272,34.506,34.749,34.822,34.847,34.798,34.813,34.827,34.856,34.866,34.876,34.881,34.881,34.891,34.895,34.905,34.920,34.934,34.954,34.978,34.997,35.022,35.041,35.061,35.085,35.099,35.128,35.148,35.167,35.191,35.211,35.235,35.259,35.274,35.293,35.317,35.332,35.361,35.380,35.400,35.409,35.419,35.429,35.438,35.448,35.463,35.472,35.477,35.492,35.497,35.516,35.530,35.550,35.584,35.593,35.608,35.622,35.632,35.642,35.656,35.666,35.656,35.646,35.637,35.622,35.608,35.593,35.584,35.574,35.569,35.569,35.569,35.569,35.574,35.584,35.584,35.588,35.598,35.598,35.613,35.608,35.617,35.617,35.627,35.632,35.637,35.651,35.661,35.675,35.680,35.680,35.685,35.690,35.695,35.704,35.714,35.719,35.733,35.743,35.757,35.767,35.772,35.767,35.762,35.757,35.757,35.762,35.767,35.767,35.767,35.757,35.762,35.757,35.762,35.767,35.781,35.801,35.815,35.830,35.844,35.849,35.849,35.849,35.863,35.868,35.883,35.897,35.907,35.912,35.912,35.916,35.916,35.907,35.907,35.897,35.892,35.883,35.873,35.854,35.854,35.854,35.868,35.873,35.878,35.863,35.873,35.873,35.892,35.912,35.916,35.907,35.912,35.902,35.907,35.863,35.888,35.897,35.907,35.883,35.907,35.931,35.931,35.897,35.873,35.883,35.897,35.830,35.941,35.888,35.892,35.916,35.916,35.820,35.844,35.854,35.873,35.888,35.926,35.916,35.931,35.839,35.839,35.815,35.868,35.839,35.796,35.651,35.757,35.888,35.801,35.806,35.762,35.801,35.748,35.791,35.757,35.849,35.941,36.027,36.032,35.998,36.051,36.099,36.373,36.445,36.460,36.541,36.584,36.618,36.541,36.474,36.508,36.493,36.488,36.397,36.373,36.436,36.364,36.229,35.902,35.719,35.356,34.676,34.335,34.105,33.900,33.738,33.664,33.600,33.531,33.482,33.423,33.359,33.315,33.236,33.196,33.147,33.103,33.073,33.028,32.994,32.944,32.900,32.880,32.850,32.821,32.801,32.771,32.747,32.727,32.707,32.687,32.652,32.618,32.588,32.563,32.553,32.548,32.548,32.543,32.538,32.533,32.519,32.494,32.484,32.459,32.449,32.444,32.439,32.439,32.434,32.424,32.419,32.409,32.394,32.389,32.389,32.384,32.389,32.389,32.389,32.394,32.389,32.394,32.389,32.394,32.394,32.404,32.399,32.404,32.399,32.394,32.384,32.375,32.375,32.375,32.379,32.379,32.375,32.370,32.370,32.370,32.375,32.384,32.394,32.399,32.404,32.399,32.399,32.394,32.394,32.389
33.024,33.043,33.521,33.772,33.762,34.428,34.462,34.842,34.715,34.793,34.818,34.818,34.847,34.847,34.847,34.856,34.871,34.886,34.900,34.900,34.910,34.920,34.925,34.929,34.939,34.954,34.973,34.997,35.017,35.041,35.065,35.085,35.104,35.128,35.153,35.172,35.187,35.211,35.235,35.259,35.279,35.298,35.317,35.337,35.356,35.380,35.405,35.414,35.434,35.443,35.458,35.468,35.482,35.497,35.506,35.506,35.526,35.535,35.550,35.569,35.598,35.617,35.632,35.646,35.661,35.675,35.690,35.704,35.709,35.704,35.695,35.675,35.656,35.642,35.617,35.603,35.598,35.598,35.593,35.598,35.603,35.603,35.613,35.613,35.617,35.622,35.627,35.637,35.642,35.646,35.651,35.656,35.666,35.666,35.675,35.685,35.695,35.709,35.709,35.709,35.714,35.728,35.738,35.743,35.748,35.762,35.777,35.791,35.806,35.815,35.801,35.806,35.796,35.796,35.796,35.806,35.806,35.806,35.801,35.791,35.786,35.781,35.791,35.806,35.815,35.830,35.844,35.849,35.859,35.859,35.863,35.868,35.883,35.892,35.902,35.912,35.916,35.926,35.931,35.931,35.931,35.926,35.916,35.912,35.907,35.907,35.897,35.897,35.892,35.902,35.912,35.912,35.912,35.907,35.912,35.916,35.931,35.941,35.950,35.950,35.950,35.945,35.941,35.926,35.926,35.926,35.931,35.950,35.945,35.945,35.936,35.931,35.921,35.921,35.926,35.941,35.950,35.960,35.902,35.945,35.878,35.902,35.907,35.863,35.931,35.883,35.950,36.003,36.013,36.022,35.969,35.955,35.950,35.810,35.883,35.921,35.916,35.897,35.854,35.883,35.888,35.863,35.921,35.859,35.979,36.066,36.061,36.138,36.128,36.167,36.301,36.345,36.383,36.464,36.498,36.603,36.632,36.637,36.613,36.627,36.608,36.584,36.565,36.565,36.508,36.474,36.383,36.200,35.955,35.545,34.939,34.511,34.223,34.007,33.821,33.733,33.649,33.585,33.526,33.457,33.398,33.349,33.290,33.236,33.191,33.142,33.112,33.073,33.028,32.989,32.940,32.910,32.880,32.846,32.826,32.801,32.786,32.766,32.737,32.717,32.682,32.642,32.618,32.603,32.588,32.583,32.578,32.578,32.573,32.563,32.553,32.528,32.519,32.499,32.489,32.474,32.474,32.469,32.459,32.454,32.444,32.434,32.424,32.414,32.409,32.409,32.404,32.409,32.404,32.409,32.409,32.414,32.419,32.419,32.419,32.419,32.419,32.419,32.414,32.404,32.399,32.389,32.384,32.389,32.394,32.394,32.384,32.379,32.375,32.375,32.379,32.389,32.394,32.404,32.409,32.404,32.399,32.389,32.389,32.389
33.438,33.571,34.120,34.140,34.438,34.842,34.968,34.886,34.968,34.866,34.847,34.861,34.856,34.871,34.876,34.881,34.891,34.900,34.915,34.929,34.939,34.949,34.954,34.963,34.968,34.978,35.002,35.022,35.051,35.070,35.090,35.114,35.138,35.153,35.172,35.191,35.206,35.235,35.250,35.274,35.298,35.317,35.347,35.366,35.385,35.405,35.429,35.438,35.463,35.472,35.487,35.497,35.511,35.521,35.530,35.540,35.550,35.564,35.588,35.608,35.627,35.661,35.670,35.695,35.704,35.719,35.728,35.743,35.743,35.743,35.728,35.709,35.690,35.670,35.646,35.637,35.622,35.622,35.622,35.622,35.637,35.642,35.637,35.642,35.637,35.642,35.646,35.661,35.666,35.670,35.675,35.680,35.685,35.695,35.695,35.704,35.714,35.719,35.728,35.728,35.738,35.748,35.757,35.762,35.772,35.786,35.796,35.810,35.825,35.835,35.835,35.830,35.820,35.820,35.825,35.830,35.830,35.830,35.825,35.815,35.810,35.801,35.810,35.815,35.830,35.839,35.854,35.859,35.863,35.863,35.873,35.883,35.892,35.902,35.916,35.926,35.931,35.936,35.945,35.950,35.950,35.950,35.931,35.931,35.926,35.926,35.926,35.921,35.926,35.936,35.936,35.936,35.936,35.931,35.931,35.936,35.945,35.965,35.974,35.984,35.979,35.984,35.974,35.960,35.955,35.955,35.960,35.969,35.969,35.969,35.965,35.965,35.960,35.955,35.950,35.955,35.955,35.960,35.965,35.960,35.960,35.955,35.950,35.960,35.969,35.994,36.003,35.994,36.032,36.022,36.008,35.974,35.984,35.960,35.936,35.921,35.950,35.931,35.926,35.926,35.941,35.950,35.921,35.965,35.984,36.051,36.085,36.143,36.157,36.258,36.301,36.378,36.464,36.493,36.584,36.608,36.647,36.642,36.642,36.647,36.632,36.613,36.584,36.575,36.575,36.546,36.484,36.272,36.099,35.511,34.968,34.408,34.213,34.076,33.895,33.747,33.689,33.610,33.551,33.482,33.418,33.374,33.324,33.265,33.221,33.172,33.132,33.093,33.048,33.014,32.959,32.930,32.895,32.860,32.846,32.821,32.801,32.786,32.766,32.742,32.707,32.677,32.642,32.618,32.603,32.603,32.598,32.593,32.588,32.573,32.563,32.548,32.528,32.514,32.504,32.494,32.489,32.479,32.474,32.464,32.459,32.449,32.434,32.434,32.419,32.419,32.414,32.409,32.409,32.409,32.414,32.419,32.429,32.424,32.429,32.424,32.424,32.424,32.419,32.409,32.399,32.389,32.389,32.394,32.399,32.394,32.389,32.384,32.384,32.375,32.379,32.384,32.399,32.404,32.404,32.404,32.394,32.389,32.384,32.384
33.993,34.242,34.613,34.769,34.735,34.949,34.978,35.012,34.920,34.910,34.886,34.876,34.886,34.891,34.895,34.895,34.900,34.910,34.925,34.944,34.954,34.963,34.973,34.978,34.993,35.002,35.022,35.046,35.070,35.094,35.114,35.138,35.158,35.177,35.191,35.211,35.225,35.245,35.269,35.288,35.317,35.332,35.356,35.380,35.400,35.419,35.438,35.458,35.477,35.492,35.506,35.521,35.535,35.545,35.555,35.564,35.579,35.598,35.627,35.651,35.685,35.704,35.724,35.738,35.753,35.762,35.777,35.781,35.786,35.786,35.772,35.753,35.724,35.709,35.690,35.670,35.661,35.651,35.656,35.661,35.661,35.666,35.670,35.670,35.670,35.675,35.675,35.680,35.690,35.699,35.704,35.714,35.714,35.719,35.724,35.728,35.743,35.748,35.748,35.748,35.757,35.767,35.777,35.786,35.801,35.806,35.820,35.835,35.844,35.854,35.859,35.854,35.849,35.839,35.839,35.844,35.849,35.854,35.844,35.835,35.825,35.820,35.820,35.830,35.835,35.844,35.859,35.863,35.868,35.873,35.878,35.892,35.902,35.912,35.926,35.936,35.941,35.945,35.950,35.960,35.960,35.960,35.955,35.950,35.945,35.941,35.941,35.945,35.950,35.955,35.960,35.960,35.955,35.950,35.950,35.960,35.969,35.984,35.994,36.008,36.013,36.013,36.003,35.989,35.989,35.979,35.979,35.989,35.994,35.994,35.989,35.989,35.984,35.979,35.969,35.974,35.974,35.984,35.989,35.984,35.989,35.994,35.989,35.989,36.003,36.018,36.032,36.037,36.042,36.051,36.046,36.037,36.027,36.018,36.008,35.994,35.984,35.979,35.974,35.969,35.974,35.974,35.984,36.003,36.027,36.066,36.109,36.152,36.210,36.268,36.316,36.388,36.450,36.517,36.589,36.627,36.656,36.666,36.675,36.671,36.661,36.642,36.623,36.603,36.575,36.556,36.469,36.345,36.114,35.540,35.124,34.657,34.281,34.027,33.934,33.801,33.713,33.639,33.571,33.492,33.453,33.398,33.334,33.290,33.236,33.186,33.162,33.112,33.073,33.028,32.989,32.949,32.915,32.875,32.860,32.841,32.821,32.806,32.776,32.751,32.722,32.687,32.667,32.638,32.628,32.613,32.608,32.603,32.593,32.578,32.573,32.558,32.538,32.523,32.514,32.504,32.489,32.484,32.479,32.469,32.464,32.459,32.444,32.439,32.434,32.429,32.414,32.404,32.399,32.404,32.414,32.419,32.429,32.429,32.429,32.419,32.419,32.424,32.419,32.409,32.404,32.394,32.394,32.399,32.399,32.399,32.394,32.384,32.384,32.375,32.379,32.384,32.389,32.394,32.394,32.389,32.389,32.384,32.384,32.379
34.193,34.618,34.954,35.012,35.012,34.983,34.973,34.949,34.944,34.925,34.905,34.900,34.900,34.905,34.905,34.910,34.915,34.925,34.939,34.954,34.963,34.973,34.983,34.993,35.012,35.027,35.046,35.065,35.090,35.114,35.138,35.158,35.177,35.191,35.216,35.230,35.250,35.264,35.284,35.298,35.327,35.347,35.371,35.390,35.409,35.438,35.458,35.477,35.492,35.511,35.526,35.540,35.555,35.569,35.574,35.584,35.603,35.622,35.651,35.680,35.704,35.733,35.748,35.767,35.786,35.796,35.806,35.815,35.815,35.815,35.796,35.777,35.753,35.738,35.719,35.704,35.695,35.690,35.685,35.685,35.685,35.690,35.690,35.695,35.695,35.695,35.699,35.709,35.714,35.724,35.738,35.743,35.743,35.748,35.748,35.757,35.762,35.762,35.767,35.762,35.772,35.777,35.791,35.806,35.815,35.825,35.830,35.844,35.854,35.863,35.868,35.868,35.863,35.859,35.854,35.854,35.854,35.859,35.859,35.849,35.849,35.839,35.839,35.839,35.849,35.854,35.859,35.868,35.873,35.883,35.892,35.897,35.916,35.926,35.941,35.945,35.950,35.955,35.965,35.969,35.974,35.974,35.969,35.965,35.960,35.965,35.965,35.965,35.969,35.979,35.979,35.984,35.984,35.984,35.984,35.989,35.994,36.013,36.022,36.032,36.037,36.037,36.027,36.027,36.018,36.008,36.008,36.018,36.018,36.018,36.018,36.018,36.013,36.008,36.003,35.994,35.998,36.008,36.018,36.027,36.037,36.027,36.027,36.037,36.042,36.056,36.061,36.066,36.075,36.080,36.080,36.080,36.075,36.061,36.046,36.046,36.037,36.027,36.018,36.018,36.018,36.018,36.018,36.037,36.051,36.085,36.128,36.172,36.224,36.277,36.345,36.402,36.474,36.541,36.603,36.637,36.671,36.690,36.694,36.690,36.685,36.671,36.651,36.632,36.599,36.560,36.575,36.460,36.205,35.724,35.308,34.706,34.252,34.027,34.007,33.836,33.762,33.654,33.595,33.526,33.462,33.418,33.354,33.310,33.260,33.201,33.177,33.122,33.083,33.038,32.994,32.964,32.930,32.895,32.875,32.855,32.836,32.816,32.786,32.761,32.727,32.697,32.677,32.647,32.633,32.618,32.608,32.598,32.588,32.578,32.568,32.553,32.538,32.519,32.514,32.499,32.489,32.484,32.469,32.469,32.464,32.459,32.449,32.444,32.434,32.424,32.414,32.404,32.404,32.399,32.404,32.409,32.419,32.419,32.419,32.419,32.419,32.414,32.414,32.409,32.399,32.389,32.394,32.394,32.394,32.394,32.389,32.384,32.384,32.375,32.375,32.375,32.379,32.384,32.379,32.379,32.379,32.370,32.375,32.370
