30.516,30.531,30.541,30.556,30.567,30.582,30.597,30.617,30.627,30.647,30.657,30.678,30.693,30.713,30.733,30.748,30.758,30.763,30.773,30.773,30.788,30.804,30.834,30.849,30.874,30.884,30.904,30.919,30.934,30.955,30.970,30.995,31.025,31.065,31.105,31.141,31.191,31.251,31.316,31.401,31.492,31.577,31.702,31.642,32.345,32.573,32.954,32.940,32.979,32.989,32.974,32.954,32.949,32.930,32.935,32.885,32.875,32.860,32.865,32.846,32.831,32.816,32.811,32.816,32.796,32.801,32.791,32.786,32.796,32.791,32.786,32.781,32.781,32.781,32.796,32.826,32.831,32.855,32.860,32.895,32.890,32.890,32.900,32.930,32.915,32.925,32.935,32.910,32.900,32.885,32.885,32.850,32.855,32.821,32.796,32.796,32.766,32.781,32.771,32.776,32.761,32.796,32.811,32.801,32.806,32.865,32.900,33.009,32.900,32.999,33.182,33.265,33.088,33.117,33.344,33.315,33.531,33.526,33.571,33.630,33.831,34.095,33.993,33.806,34.110,34.071,34.115,34.340,34.842,34.754,34.827,35.191,35.506,35.472,35.584,35.608,35.584,35.482,35.472,35.545,35.574,35.564,35.540,35.492,35.497,35.472,35.458,35.434,35.409,35.409,35.409,35.409,35.414,35.414,35.414,35.414,35.409,35.409,35.419,35.429,35.438,35.453,35.472,35.482,35.501,35.521,35.540,35.569,35.579,35.584,35.579,35.579,35.564,35.555,35.535,35.511,35.492,35.468,35.448,35.434,35.419,35.400,35.385,35.356,35.327,35.293,35.255,35.230,35.206,35.191,35.177,35.172,35.172,35.177,35.191,35.206,35.216,35.221,35.225,35.225,35.235,35.250,35.274,35.303,35.332,35.351,35.376,35.395,35.434,35.472,35.516,35.584,35.627,35.670,35.719,35.767,35.830,35.873,35.926,35.984,36.032,36.075,36.119,36.162,36.220,36.253,36.277,36.282,36.277,36.268,36.248,36.234,36.215,36.196,36.172,36.148,36.123,36.099,36.080,36.061,36.037,36.022,35.998,35.979,35.960,35.941,35.916,35.892,35.868,35.844,35.815,35.801,35.777,35.743,35.704,35.642,35.593,35.511,35.443,35.395,35.351,35.269,35.201,35.138,35.080,35.012,34.939,34.886,34.808,34.745,34.686,34.589,34.516,34.452,34.394,34.345,34.286,34.242,34.184,34.125,34.071,34.027,33.968,33.929,33.909,33.890,33.875,33.860,33.846,33.836,33.831,33.836,33.811,33.797,33.831,33.713,33.841,33.801,33.811,33.689,33.615,33.024,32.989,32.855,32.786,32.732,32.335,32.270,32.245,32.086,32.131,32.126,31.996,31.996,31.902,31.807,31.752,31.707,31.612,31.557
30.531,30.541,30.556,30.567,30.582,30.597,30.607,30.627,30.642,30.652,30.667,30.683,30.693,30.718,30.733,30.753,30.763,30.773,30.778,30.783,30.788,30.814,30.834,30.854,30.874,30.894,30.909,30.924,30.940,30.955,30.975,31.000,31.040,31.070,31.105,31.151,31.186,31.251,31.326,31.422,31.562,31.682,31.702,31.687,32.280,32.504,32.999,33.053,33.063,33.063,33.058,33.043,33.028,33.009,32.999,32.964,32.944,32.930,32.940,32.915,32.915,32.910,32.900,32.880,32.885,32.885,32.885,32.870,32.870,32.870,32.870,32.875,32.890,32.890,32.910,32.935,32.944,32.949,32.959,32.974,32.984,33.004,32.999,33.019,33.014,33.014,33.009,32.994,32.989,32.989,32.984,32.984,32.959,32.944,32.935,32.900,32.935,32.920,32.915,32.925,32.935,32.925,32.959,32.969,33.098,33.014,33.236,33.177,33.177,33.103,33.251,33.433,33.507,33.693,33.541,33.909,33.718,33.860,33.924,34.047,34.232,34.472,34.501,35.143,35.138,35.250,35.434,35.690,35.487,35.695,35.825,35.791,35.584,35.743,35.651,35.685,35.651,35.661,35.579,35.642,35.627,35.545,35.535,35.535,35.516,35.501,35.487,35.468,35.463,35.453,35.453,35.453,35.453,35.448,35.448,35.443,35.448,35.448,35.453,35.468,35.487,35.501,35.511,35.526,35.545,35.564,35.584,35.598,35.608,35.613,35.613,35.608,35.593,35.584,35.564,35.540,35.526,35.501,35.477,35.463,35.438,35.424,35.400,35.361,35.332,35.293,35.264,35.230,35.206,35.196,35.182,35.172,35.167,35.177,35.187,35.201,35.206,35.211,35.221,35.221,35.230,35.245,35.269,35.293,35.313,35.332,35.351,35.376,35.414,35.448,35.492,35.545,35.584,35.627,35.670,35.699,35.767,35.810,35.873,35.926,35.974,36.018,36.061,36.099,36.162,36.205,36.229,36.248,36.253,36.248,36.244,36.239,36.224,36.215,36.191,36.176,36.157,36.133,36.109,36.090,36.066,36.051,36.027,36.008,35.994,35.965,35.945,35.921,35.888,35.859,35.835,35.815,35.791,35.753,35.704,35.646,35.579,35.511,35.443,35.395,35.308,35.245,35.177,35.114,35.056,35.007,34.925,34.856,34.798,34.735,34.667,34.598,34.525,34.462,34.394,34.350,34.296,34.232,34.188,34.120,34.071,34.027,33.968,33.939,33.909,33.895,33.875,33.860,33.846,33.836,33.836,33.826,33.821,33.806,33.782,33.797,33.772,33.816,33.816,33.880,33.978,33.708,33.674,33.310,33.241,33.107,33.103,32.816,32.712,32.404,32.325,32.166,32.260,32.230,32.136,32.106,32.031,31.847,31.797,31.682
30.546,30.556,30.567,30.582,30.587,30.607,30.622,30.637,30.652,30.667,30.678,30.688,30.698,30.718,30.733,30.753,30.763,30.773,30.778,30.783,30.793,30.809,30.829,30.854,30.874,30.894,30.914,30.924,30.929,30.955,30.975,31.000,31.045,31.075,31.131,31.166,31.211,31.261,31.321,31.316,31.462,31.532,31.512,31.991,32.290,32.949,33.142,33.162,33.152,33.167,33.147,33.152,33.127,33.103,33.098,33.073,33.053,33.053,33.024,33.019,33.009,32.984,32.999,32.989,32.994,32.969,32.964,32.984,32.964,32.974,32.969,32.974,33.009,33.019,33.033,33.033,33.048,33.048,33.058,33.073,33.088,33.103,33.107,33.103,33.103,33.112,33.103,33.098,33.088,33.078,33.103,33.073,33.098,33.053,33.043,33.053,33.063,33.073,33.053,33.107,33.107,33.093,33.058,33.112,33.103,33.255,33.472,33.403,33.453,33.615,33.634,33.939,33.772,33.953,34.130,34.452,34.535,34.472,34.613,35.002,35.501,35.472,35.550,35.907,35.921,35.912,35.907,35.883,35.883,35.849,35.796,35.772,35.772,35.719,35.699,35.695,35.675,35.666,35.670,35.627,35.637,35.593,35.574,35.559,35.540,35.521,35.511,35.497,35.487,35.482,35.482,35.482,35.482,35.477,35.477,35.472,35.477,35.477,35.492,35.506,35.526,35.535,35.555,35.564,35.579,35.598,35.617,35.627,35.642,35.646,35.642,35.632,35.617,35.603,35.588,35.574,35.550,35.526,35.501,35.482,35.458,35.434,35.405,35.366,35.337,35.288,35.259,35.230,35.211,35.196,35.187,35.182,35.172,35.177,35.182,35.187,35.196,35.206,35.211,35.221,35.225,35.240,35.255,35.279,35.298,35.313,35.327,35.356,35.390,35.424,35.458,35.506,35.550,35.588,35.632,35.675,35.728,35.777,35.825,35.873,35.926,35.969,36.008,36.037,36.104,36.143,36.176,36.205,36.220,36.224,36.224,36.229,36.224,36.215,36.205,36.186,36.172,36.138,36.128,36.099,36.085,36.066,36.042,36.027,36.003,35.974,35.955,35.921,35.888,35.863,35.830,35.815,35.781,35.743,35.699,35.617,35.564,35.487,35.409,35.361,35.279,35.211,35.148,35.080,35.041,34.983,34.895,34.832,34.769,34.730,34.662,34.589,34.521,34.452,34.389,34.340,34.296,34.237,34.184,34.115,34.066,34.022,33.968,33.939,33.909,33.890,33.875,33.855,33.841,33.831,33.826,33.821,33.816,33.806,33.797,33.787,33.792,33.801,33.831,33.875,33.870,33.890,33.816,33.743,33.689,33.733,33.590,33.413,33.320,32.870,32.860,32.890,32.890,32.504,32.652,32.379,32.225,32.186,32.041,31.912
30.561,30.572,30.587,30.592,30.602,30.617,30.632,30.647,30.667,30.672,30.688,30.693,30.708,30.723,30.743,30.758,30.768,30.773,30.778,30.783,30.788,30.809,30.824,30.849,30.879,30.894,30.909,30.919,30.924,30.955,30.970,31.010,31.040,31.085,31.126,31.176,31.216,31.256,31.286,31.316,31.632,31.727,31.732,32.086,32.315,32.642,33.201,33.196,33.310,33.241,33.255,33.231,33.221,33.206,33.196,33.167,33.157,33.117,33.132,33.122,33.117,33.107,33.112,33.112,33.117,33.103,33.107,33.078,33.083,33.093,33.088,33.127,33.147,33.167,33.182,33.186,33.191,33.191,33.172,33.216,33.231,33.236,33.255,33.260,33.241,33.241,33.246,33.251,33.255,33.246,33.260,33.211,33.260,33.206,33.196,33.186,33.191,33.231,33.339,33.334,33.285,33.290,33.507,33.443,33.526,33.418,33.605,33.870,34.071,34.218,34.369,34.413,34.296,34.808,34.798,35.405,35.699,35.849,35.868,35.883,35.960,35.921,35.955,35.950,35.888,35.931,35.854,35.839,35.835,35.844,35.815,35.777,35.757,35.738,35.719,35.709,35.695,35.680,35.675,35.651,35.637,35.617,35.598,35.579,35.564,35.550,35.540,35.530,35.526,35.511,35.516,35.511,35.511,35.506,35.506,35.506,35.511,35.516,35.530,35.540,35.564,35.569,35.588,35.598,35.613,35.622,35.637,35.661,35.666,35.680,35.670,35.661,35.642,35.627,35.613,35.593,35.569,35.550,35.521,35.501,35.468,35.443,35.414,35.371,35.347,35.293,35.259,35.230,35.211,35.201,35.191,35.187,35.182,35.172,35.177,35.182,35.191,35.196,35.201,35.206,35.221,35.235,35.245,35.259,35.279,35.293,35.313,35.337,35.376,35.409,35.443,35.477,35.511,35.550,35.598,35.632,35.685,35.719,35.772,35.825,35.868,35.916,35.950,35.989,36.046,36.080,36.123,36.162,36.172,36.196,36.200,36.205,36.215,36.210,36.200,36.186,36.167,36.143,36.123,36.099,36.080,36.061,36.042,36.013,35.984,35.965,35.941,35.912,35.868,35.839,35.806,35.781,35.748,35.695,35.642,35.559,35.506,35.429,35.351,35.293,35.221,35.124,35.075,35.027,34.978,34.920,34.856,34.808,34.745,34.691,34.633,34.555,34.496,34.442,34.384,34.340,34.291,34.242,34.179,34.110,34.061,34.027,33.963,33.939,33.909,33.890,33.865,33.851,33.836,33.821,33.816,33.806,33.801,33.797,33.792,33.782,33.782,33.792,33.821,33.826,33.914,33.880,33.855,33.811,33.777,33.821,33.772,33.767,33.718,33.634,33.339,33.334,33.196,33.152,33.024,32.727,32.588,32.578,32.439,31.847
30.582,30.587,30.602,30.607,30.612,30.627,30.637,30.657,30.672,30.683,30.693,30.703,30.713,30.728,30.748,30.763,30.768,30.778,30.778,30.783,30.788,30.809,30.829,30.849,30.874,30.894,30.904,30.909,30.919,30.945,30.970,31.005,31.045,31.085,31.126,31.176,31.216,31.266,31.341,31.281,31.627,31.592,31.787,31.872,32.434,32.841,33.270,33.389,33.354,33.339,33.329,33.320,33.324,33.305,33.300,33.275,33.270,33.251,33.246,33.231,33.226,33.206,33.211,33.206,33.216,33.206,33.206,33.206,33.191,33.201,33.216,33.251,33.251,33.251,33.310,33.310,33.329,33.305,33.310,33.349,33.354,33.379,33.389,33.384,33.369,33.349,33.339,33.374,33.354,33.344,33.354,33.364,33.389,33.393,33.280,33.344,33.438,33.408,33.625,33.620,33.576,33.659,33.433,33.634,33.811,33.998,34.169,34.672,34.686,34.696,34.881,35.482,35.632,35.704,35.859,35.926,35.989,35.969,35.931,35.945,35.989,36.037,35.984,35.945,35.921,35.897,35.868,35.854,35.839,35.820,35.810,35.786,35.767,35.743,35.728,35.714,35.704,35.695,35.685,35.666,35.646,35.627,35.617,35.608,35.593,35.584,35.569,35.559,35.555,35.550,35.550,35.550,35.550,35.550,35.559,35.550,35.559,35.559,35.569,35.584,35.603,35.617,35.632,35.642,35.656,35.670,35.680,35.695,35.704,35.709,35.704,35.695,35.680,35.661,35.642,35.613,35.593,35.564,35.545,35.511,35.482,35.453,35.424,35.385,35.347,35.303,35.264,35.235,35.216,35.201,35.196,35.187,35.182,35.182,35.177,35.182,35.182,35.187,35.191,35.201,35.206,35.216,35.225,35.245,35.259,35.274,35.293,35.322,35.356,35.390,35.419,35.458,35.487,35.521,35.559,35.593,35.642,35.680,35.709,35.762,35.806,35.849,35.897,35.921,35.974,36.022,36.056,36.090,36.104,36.138,36.157,36.172,36.176,36.186,36.181,36.172,36.148,36.123,36.095,36.075,36.056,36.037,36.013,35.989,35.960,35.926,35.907,35.873,35.835,35.801,35.757,35.738,35.709,35.646,35.569,35.511,35.429,35.361,35.303,35.230,35.158,35.065,35.022,34.963,34.920,34.876,34.818,34.774,34.706,34.652,34.603,34.525,34.481,34.428,34.374,34.340,34.281,34.232,34.184,34.115,34.066,34.027,33.973,33.934,33.909,33.885,33.865,33.841,33.826,33.811,33.797,33.792,33.787,33.782,33.777,33.767,33.772,33.782,33.806,33.816,33.836,33.836,33.821,33.801,33.797,33.806,33.816,33.836,33.846,33.782,33.787,33.792,33.792,33.723,33.679,33.300,33.349,32.885,32.717,32.528
30.592,30.597,30.612,30.612,30.622,30.632,30.642,30.657,30.678,30.688,30.703,30.713,30.723,30.733,30.753,30.763,30.773,30.773,30.773,30.778,30.788,30.809,30.829,30.849,30.874,30.889,30.899,30.909,30.919,30.934,30.965,31.000,31.040,31.080,31.115,31.176,31.206,31.271,31.286,31.502,31.457,31.667,31.712,31.862,32.365,32.618,33.516,33.418,33.467,33.443,33.457,33.438,33.433,33.428,33.408,33.398,33.408,33.403,33.384,33.389,33.389,33.359,33.349,33.374,33.344,33.359,33.334,33.349,33.344,33.389,33.398,33.448,33.472,33.487,33.482,33.443,33.418,33.467,33.438,33.507,33.482,33.521,33.502,33.531,33.516,33.551,33.536,33.576,33.576,33.556,33.566,33.595,33.477,33.389,33.595,33.255,33.492,33.590,33.566,33.674,34.135,33.836,33.909,34.061,34.662,34.745,34.876,35.385,35.593,35.588,35.738,35.786,35.878,35.839,35.892,35.921,35.936,35.941,35.921,35.926,35.969,35.974,35.984,35.945,35.916,35.897,35.873,35.854,35.844,35.825,35.810,35.786,35.772,35.753,35.733,35.724,35.709,35.704,35.690,35.675,35.661,35.646,35.632,35.622,35.613,35.603,35.593,35.584,35.579,35.574,35.579,35.579,35.588,35.584,35.584,35.588,35.593,35.588,35.603,35.613,35.637,35.651,35.670,35.685,35.690,35.699,35.709,35.714,35.724,35.728,35.728,35.724,35.704,35.685,35.666,35.632,35.608,35.579,35.550,35.521,35.487,35.463,35.429,35.385,35.356,35.303,35.274,35.245,35.216,35.201,35.196,35.191,35.187,35.187,35.182,35.182,35.182,35.182,35.182,35.187,35.191,35.201,35.216,35.230,35.245,35.264,35.284,35.308,35.337,35.376,35.400,35.438,35.463,35.497,35.530,35.559,35.608,35.646,35.675,35.714,35.738,35.801,35.830,35.873,35.916,35.955,35.998,36.032,36.051,36.075,36.099,36.123,36.143,36.152,36.148,36.138,36.114,36.085,36.061,36.037,36.013,35.989,35.950,35.936,35.912,35.868,35.859,35.830,35.786,35.733,35.719,35.666,35.613,35.555,35.506,35.419,35.356,35.308,35.201,35.128,35.085,35.012,34.973,34.905,34.876,34.822,34.764,34.715,34.672,34.618,34.579,34.496,34.457,34.408,34.369,34.325,34.286,34.228,34.174,34.115,34.061,34.012,33.968,33.934,33.904,33.880,33.865,33.841,33.816,33.797,33.782,33.772,33.767,33.757,33.757,33.752,33.752,33.762,33.777,33.797,33.811,33.816,33.816,33.801,33.801,33.801,33.816,33.811,33.806,33.787,33.797,33.797,33.792,33.787,33.787,33.860,33.625,33.551,33.713,32.949
30.602,30.612,30.622,30.627,30.632,30.637,30.652,30.667,30.683,30.698,30.708,30.718,30.728,30.738,30.753,30.763,30.768,30.773,30.773,30.773,30.783,30.809,30.829,30.844,30.874,30.884,30.899,30.904,30.914,30.929,30.960,30.995,31.035,31.070,31.121,31.166,31.211,31.261,31.341,31.447,31.587,31.657,31.996,32.121,32.459,32.811,33.512,33.551,33.561,33.576,33.576,33.556,33.556,33.541,33.546,33.492,33.536,33.521,33.521,33.497,33.516,33.521,33.497,33.507,33.516,33.521,33.531,33.531,33.566,33.566,33.620,33.620,33.634,33.625,33.674,33.733,33.718,33.634,33.561,33.654,33.728,33.723,33.693,33.698,33.718,33.698,33.713,33.684,33.649,33.860,33.698,33.634,33.895,34.017,33.919,34.110,33.846,34.403,34.379,34.418,34.394,34.662,34.788,35.114,35.501,35.714,35.791,35.762,35.801,35.801,35.820,35.844,35.844,35.878,35.902,35.912,35.902,35.931,35.936,35.955,35.955,35.960,35.950,35.931,35.912,35.888,35.863,35.849,35.835,35.820,35.810,35.786,35.767,35.753,35.733,35.724,35.709,35.699,35.695,35.680,35.675,35.661,35.646,35.642,35.627,35.622,35.608,35.603,35.603,35.603,35.613,35.617,35.627,35.627,35.632,35.632,35.632,35.637,35.646,35.661,35.675,35.690,35.709,35.724,35.733,35.738,35.738,35.743,35.748,35.753,35.753,35.748,35.738,35.719,35.690,35.661,35.627,35.593,35.559,35.530,35.492,35.468,35.434,35.395,35.361,35.308,35.279,35.250,35.221,35.206,35.196,35.191,35.191,35.187,35.187,35.187,35.182,35.177,35.172,35.167,35.177,35.182,35.196,35.216,35.235,35.250,35.269,35.288,35.317,35.356,35.380,35.419,35.443,35.472,35.506,35.535,35.569,35.593,35.622,35.656,35.695,35.724,35.767,35.796,35.835,35.878,35.916,35.950,35.979,36.008,36.027,36.056,36.080,36.080,36.085,36.071,36.056,36.032,36.003,35.969,35.936,35.912,35.902,35.873,35.844,35.815,35.791,35.728,35.714,35.670,35.608,35.579,35.521,35.482,35.424,35.342,35.274,35.201,35.124,35.094,35.007,34.939,34.910,34.856,34.808,34.774,34.720,34.676,34.633,34.584,34.530,34.472,34.433,34.399,34.350,34.316,34.267,34.223,34.174,34.091,34.047,34.002,33.958,33.929,33.900,33.875,33.855,33.841,33.811,33.792,33.767,33.752,33.747,33.743,33.738,33.738,33.738,33.738,33.757,33.777,33.797,33.797,33.797,33.792,33.797,33.801,33.816,33.821,33.821,33.811,33.811,33.797,33.801,33.797,33.787,33.801,33.836,33.782,33.826,33.679
30.612,30.612,30.627,30.632,30.637,30.642,30.652,30.667,30.688,30.703,30.713,30.723,30.733,30.738,30.748,30.758,30.768,30.763,30.763,30.768,30.778,30.799,30.819,30.839,30.864,30.879,30.899,30.904,30.914,30.929,30.955,30.985,31.030,31.065,31.110,31.161,31.196,31.236,31.371,31.447,31.552,31.622,31.996,31.941,32.444,32.895,33.669,33.718,33.743,33.713,33.679,33.718,33.689,33.698,33.689,33.669,33.689,33.664,33.698,33.689,33.698,33.703,33.708,33.703,33.615,33.669,33.649,33.669,33.630,33.797,33.747,33.747,33.782,33.757,33.895,34.027,33.703,33.659,33.816,33.747,33.762,33.684,33.806,33.693,33.738,34.007,33.870,34.017,33.895,33.885,34.135,34.174,34.149,34.071,34.237,34.359,34.472,34.423,34.847,35.148,35.303,35.342,35.191,35.627,35.743,35.695,35.733,35.781,35.781,35.820,35.810,35.854,35.873,35.892,35.902,35.907,35.916,35.926,35.931,35.941,35.945,35.941,35.931,35.921,35.892,35.873,35.854,35.844,35.830,35.815,35.801,35.781,35.762,35.748,35.733,35.719,35.709,35.695,35.690,35.685,35.675,35.675,35.666,35.656,35.642,35.632,35.627,35.622,35.622,35.627,35.642,35.651,35.661,35.666,35.670,35.675,35.680,35.680,35.690,35.699,35.714,35.733,35.748,35.762,35.762,35.767,35.767,35.767,35.767,35.772,35.767,35.772,35.757,35.738,35.709,35.670,35.642,35.598,35.564,35.535,35.501,35.472,35.434,35.390,35.351,35.317,35.284,35.250,35.221,35.206,35.196,35.187,35.191,35.182,35.187,35.187,35.177,35.177,35.162,35.162,35.162,35.177,35.187,35.206,35.225,35.235,35.259,35.269,35.298,35.332,35.361,35.400,35.424,35.453,35.477,35.506,35.535,35.555,35.584,35.608,35.637,35.670,35.699,35.733,35.772,35.806,35.844,35.892,35.912,35.941,35.965,35.994,36.018,36.022,36.032,36.008,36.003,35.974,35.955,35.912,35.883,35.854,35.820,35.767,35.757,35.738,35.714,35.666,35.627,35.584,35.540,35.511,35.458,35.458,35.371,35.259,35.201,35.124,35.051,34.997,34.929,34.881,34.847,34.798,34.759,34.720,34.676,34.637,34.589,34.535,34.496,34.442,34.403,34.369,34.335,34.311,34.262,34.203,34.159,34.095,34.037,33.993,33.953,33.929,33.895,33.870,33.855,33.831,33.806,33.782,33.757,33.743,33.733,33.728,33.723,33.723,33.718,33.728,33.738,33.757,33.772,33.782,33.777,33.782,33.782,33.787,33.801,33.811,33.816,33.811,33.811,33.806,33.811,33.811,33.816,33.816,33.821,33.806,33.772,33.767
30.612,30.622,30.632,30.637,30.642,30.647,30.662,30.678,30.693,30.708,30.723,30.728,30.733,30.738,30.748,30.753,30.758,30.763,30.763,30.763,30.778,30.793,30.814,30.829,30.854,30.869,30.889,30.899,30.909,30.919,30.950,30.975,31.020,31.060,31.100,31.161,31.196,31.266,31.326,31.447,31.532,31.712,31.872,32.096,32.732,32.895,33.757,33.762,33.841,33.860,33.929,33.900,33.904,33.860,33.865,33.865,33.821,33.851,33.890,33.919,33.929,33.904,33.924,33.797,33.929,33.757,34.095,34.047,34.213,34.164,34.012,33.939,34.042,34.047,34.242,34.071,34.228,34.374,34.169,34.330,34.174,34.433,34.379,34.091,34.457,34.579,34.345,34.272,34.521,34.560,34.408,34.574,34.745,34.759,34.827,35.419,35.458,35.617,35.646,35.743,35.709,35.690,35.637,35.699,35.719,35.753,35.738,35.781,35.810,35.825,35.844,35.863,35.883,35.897,35.902,35.907,35.916,35.916,35.926,35.931,35.926,35.926,35.912,35.902,35.878,35.859,35.844,35.830,35.815,35.806,35.791,35.772,35.762,35.748,35.724,35.714,35.699,35.690,35.685,35.675,35.675,35.675,35.670,35.666,35.651,35.637,35.632,35.632,35.637,35.651,35.666,35.680,35.699,35.699,35.709,35.714,35.724,35.719,35.724,35.733,35.743,35.762,35.777,35.777,35.786,35.786,35.786,35.786,35.786,35.786,35.781,35.777,35.772,35.748,35.724,35.685,35.651,35.613,35.574,35.540,35.511,35.472,35.438,35.395,35.356,35.313,35.279,35.255,35.211,35.201,35.191,35.191,35.191,35.187,35.187,35.187,35.182,35.177,35.167,35.162,35.162,35.172,35.182,35.196,35.211,35.225,35.245,35.259,35.284,35.317,35.342,35.380,35.409,35.429,35.453,35.477,35.506,35.530,35.550,35.569,35.593,35.622,35.651,35.675,35.704,35.753,35.786,35.820,35.835,35.863,35.878,35.912,35.936,35.955,35.955,35.945,35.941,35.912,35.888,35.859,35.830,35.810,35.762,35.748,35.690,35.670,35.646,35.603,35.559,35.521,35.477,35.453,35.366,35.255,35.201,35.167,35.119,35.046,35.002,34.929,34.876,34.837,34.798,34.754,34.701,34.681,34.633,34.589,34.564,34.516,34.467,34.403,34.369,34.350,34.320,34.281,34.237,34.193,34.149,34.091,34.032,33.998,33.953,33.919,33.890,33.870,33.851,33.831,33.801,33.772,33.747,33.733,33.723,33.713,33.713,33.703,33.703,33.708,33.723,33.733,33.747,33.752,33.757,33.757,33.762,33.772,33.782,33.792,33.806,33.811,33.811,33.816,33.811,33.816,33.816,33.816,33.811,33.801,33.801,33.792
30.632,30.637,30.637,30.642,30.637,30.647,30.662,30.678,30.698,30.713,30.728,30.733,30.738,30.743,30.748,30.748,30.758,30.753,30.763,30.763,30.773,30.788,30.804,30.819,30.844,30.859,30.879,30.894,30.899,30.914,30.934,30.975,31.010,31.055,31.100,31.146,31.196,31.246,31.336,31.457,31.552,31.542,31.971,32.006,32.613,32.890,33.900,33.904,33.978,33.953,33.949,34.027,34.032,34.037,34.081,34.007,34.037,34.012,34.037,34.061,34.091,34.086,34.125,34.272,34.037,34.140,34.081,34.232,34.399,34.286,34.105,34.472,34.301,34.574,34.418,34.399,34.355,34.618,34.652,34.715,34.613,34.676,34.574,34.837,34.905,34.949,34.779,34.740,34.715,34.813,35.264,35.347,35.390,35.835,35.743,35.835,35.844,35.786,35.772,35.767,35.757,35.762,35.719,35.724,35.724,35.757,35.772,35.791,35.815,35.830,35.849,35.868,35.888,35.897,35.902,35.907,35.907,35.912,35.912,35.912,35.912,35.897,35.888,35.873,35.854,35.839,35.820,35.815,35.801,35.796,35.781,35.767,35.753,35.733,35.714,35.699,35.690,35.675,35.675,35.675,35.680,35.680,35.675,35.670,35.666,35.656,35.656,35.656,35.666,35.685,35.699,35.719,35.738,35.738,35.753,35.757,35.762,35.767,35.772,35.786,35.801,35.806,35.810,35.810,35.810,35.810,35.810,35.801,35.801,35.801,35.796,35.791,35.777,35.757,35.733,35.690,35.656,35.617,35.588,35.559,35.516,35.482,35.438,35.395,35.356,35.313,35.279,35.245,35.221,35.206,35.201,35.196,35.196,35.191,35.187,35.187,35.182,35.177,35.172,35.167,35.167,35.167,35.177,35.191,35.201,35.216,35.230,35.245,35.269,35.293,35.322,35.361,35.385,35.409,35.424,35.443,35.468,35.487,35.501,35.530,35.545,35.569,35.588,35.608,35.637,35.661,35.695,35.719,35.743,35.777,35.796,35.825,35.839,35.859,35.859,35.873,35.859,35.815,35.820,35.781,35.762,35.733,35.704,35.685,35.632,35.642,35.584,35.545,35.487,35.453,35.400,35.342,35.303,35.240,35.158,35.104,35.041,34.993,34.915,34.861,34.818,34.769,34.735,34.681,34.657,34.623,34.579,34.540,34.511,34.472,34.438,34.374,34.340,34.320,34.296,34.272,34.223,34.184,34.140,34.086,34.042,33.998,33.949,33.924,33.890,33.870,33.846,33.826,33.797,33.772,33.743,33.728,33.713,33.708,33.698,33.689,33.689,33.698,33.708,33.713,33.733,33.733,33.738,33.738,33.743,33.752,33.762,33.777,33.792,33.801,33.811,33.811,33.811,33.811,33.811,33.811,33.806,33.806,33.801,33.797
