29.282,29.312,29.338,29.363,29.384,29.399,29.420,29.445,29.481,29.527,29.573,29.603,29.639,29.669,29.705,29.766,29.802,29.842,29.893,29.959,30.000,30.050,30.106,30.157,30.197,30.263,30.319,30.374,30.471,30.511,30.551,30.607,30.617,30.652,30.703,30.713,30.728,30.733,30.743,30.758,30.773,30.788,30.839,30.879,30.945,31.060,31.171,31.361,31.727,32.553,33.855,33.860,33.890,34.037,34.032,33.963,33.973,33.973,33.978,33.993,34.022,34.022,34.037,34.047,34.056,34.066,34.061,34.061,34.076,34.086,34.100,34.120,34.130,34.144,34.149,34.154,34.164,34.174,34.198,34.223,34.252,34.291,34.325,34.350,34.399,34.433,34.477,34.521,34.555,34.594,34.628,34.662,34.691,34.711,34.735,34.749,34.759,34.774,34.784,34.788,34.798,34.803,34.808,34.813,34.813,34.803,34.803,34.803,34.798,34.798,34.798,34.793,34.788,34.784,34.779,34.764,34.754,34.754,34.749,34.769,34.779,34.784,34.774,34.798,34.808,34.842,34.876,34.881,34.900,34.891,34.895,34.929,34.915,34.895,34.886,34.861,34.891,34.881,34.847,34.827,34.784,34.803,34.764,34.803,34.725,34.769,34.652,34.477,34.735,34.652,34.725,34.749,34.691,34.696,34.676,34.686,34.735,34.720,34.686,34.715,34.676,34.652,34.633,34.637,34.647,34.637,34.633,34.598,34.594,34.574,34.535,34.623,34.647,34.647,34.589,34.686,34.560,34.647,34.652,34.574,34.652,34.462,34.516,34.555,34.540,34.628,34.584,34.501,34.516,34.389,34.452,34.433,34.433,34.408,34.452,34.408,34.394,34.374,34.472,34.423,34.389,34.316,34.267,34.316,34.247,34.325,34.228,34.281,34.130,34.213,34.174,34.203,34.208,34.213,34.188,34.140,34.144,34.105,34.140,34.130,34.076,34.091,34.086,34.095,34.095,34.076,34.071,34.061,34.032,34.051,34.017,34.027,34.007,33.963,33.929,33.900,33.900,33.875,33.855,33.836,33.821,33.816,33.782,33.757,33.713,33.693,33.698,33.659,33.659,33.625,33.600,33.571,33.546,33.516,33.521,33.418,33.418,33.354,33.093,31.996,31.617,31.100,30.975,30.884,30.672,30.572,30.455,30.385,30.364,30.294,30.207,30.172,30.066,30.035,30.010,29.984,29.984,29.969,29.944,29.939,29.898,29.857,29.827,29.796,29.771,29.761,29.725,29.700,29.674,29.659,29.654,29.654,29.649,29.639,29.634,29.623,29.608,29.598,29.598,29.598,29.603,29.598,29.598,29.603,29.608,29.608,29.608,29.618,29.623,29.634,29.649,29.669,29.685,29.700,29.705,29.715,29.705,29.705,29.700,29.695
29.292,29.328,29.358,29.379,29.404,29.409,29.425,29.445,29.450,29.511,29.598,29.613,29.649,29.679,29.725,29.751,29.802,29.863,29.918,29.964,30.030,30.076,30.116,30.172,30.218,30.278,30.359,30.410,30.486,30.567,30.592,30.617,30.688,30.713,30.723,30.723,30.738,30.768,30.778,30.773,30.773,30.809,30.819,30.879,30.934,30.995,31.075,31.452,31.882,32.086,33.536,33.880,33.909,33.958,33.890,33.890,33.885,33.900,33.958,34.002,33.968,33.998,34.012,34.032,34.071,33.983,33.998,34.012,34.027,34.047,34.061,34.076,34.115,34.120,34.135,34.140,34.140,34.149,34.169,34.193,34.232,34.276,34.306,34.340,34.399,34.428,34.477,34.521,34.555,34.594,34.618,34.657,34.691,34.711,34.735,34.749,34.764,34.769,34.774,34.784,34.793,34.798,34.803,34.798,34.803,34.798,34.798,34.798,34.793,34.788,34.779,34.784,34.769,34.769,34.740,34.754,34.730,34.725,34.735,34.749,34.759,34.769,34.764,34.735,34.754,34.784,34.866,34.891,34.881,34.866,34.910,34.861,34.842,34.837,34.861,34.832,34.842,34.813,34.813,34.779,34.686,34.740,34.706,34.749,34.740,34.711,34.594,34.110,34.496,34.511,34.598,34.657,34.545,34.618,34.438,34.525,34.213,34.267,34.272,34.286,34.232,34.247,34.340,34.467,34.179,34.130,34.198,34.433,34.399,34.100,34.218,34.125,34.198,34.169,34.091,34.135,34.262,34.267,34.154,34.247,34.159,34.213,34.115,33.875,33.875,33.846,33.988,34.115,34.232,34.047,34.154,34.120,34.188,34.149,33.988,34.066,34.086,33.895,33.880,34.007,34.061,34.267,34.232,34.095,34.218,34.037,34.276,34.051,33.973,33.816,33.958,34.051,34.007,34.042,34.047,34.095,34.095,34.130,34.032,34.012,34.047,34.027,34.002,33.978,33.983,34.056,33.988,33.953,33.949,33.953,33.993,33.998,33.958,33.880,33.841,33.875,33.865,33.855,33.801,33.752,33.787,33.684,33.782,33.639,33.718,33.615,33.541,33.507,33.497,33.443,33.457,33.315,33.585,33.344,33.472,33.320,33.201,33.103,33.053,32.146,31.256,31.100,30.950,30.783,30.617,30.471,30.430,30.369,30.213,30.288,30.172,30.106,29.989,30.040,29.923,29.995,29.969,30.010,29.918,29.969,29.898,29.725,29.766,29.751,29.741,29.751,29.720,29.674,29.649,29.649,29.644,29.649,29.649,29.649,29.644,29.639,29.629,29.618,29.618,29.623,29.618,29.623,29.623,29.629,29.639,29.649,29.644,29.649,29.654,29.659,29.669,29.685,29.695,29.705,29.710,29.710,29.715,29.705,29.705,29.700
29.307,29.343,29.369,29.394,29.415,29.420,29.430,29.430,29.669,29.644,29.603,29.623,29.634,29.664,29.669,29.781,29.863,29.893,29.954,29.989,30.035,30.101,30.147,30.197,30.243,30.319,30.380,30.455,30.471,30.587,30.607,30.632,30.652,30.804,30.703,30.819,30.793,30.768,30.854,30.773,30.819,30.809,30.839,30.879,30.985,30.929,31.186,31.462,32.001,32.573,33.083,33.639,33.797,33.811,33.787,33.890,33.880,33.860,33.953,33.919,33.949,33.949,33.978,33.993,34.042,33.958,33.993,34.007,33.988,34.002,34.047,34.051,34.051,34.100,34.120,34.125,34.115,34.071,34.125,34.135,34.213,34.252,34.262,34.330,34.389,34.418,34.477,34.521,34.564,34.584,34.608,34.672,34.681,34.706,34.725,34.759,34.754,34.759,34.764,34.769,34.779,34.788,34.793,34.793,34.798,34.774,34.788,34.803,34.788,34.784,34.759,34.769,34.788,34.759,34.740,34.745,34.725,34.745,34.730,34.793,34.754,34.866,34.832,34.691,34.623,34.521,34.701,34.808,34.818,34.818,34.681,34.603,34.574,34.608,34.652,34.706,34.672,34.735,34.711,34.720,34.720,34.603,34.647,34.506,34.413,34.340,34.232,34.169,34.242,34.267,34.203,34.100,33.973,33.865,33.944,33.821,33.831,33.644,33.708,33.851,33.590,33.516,33.644,33.595,33.576,33.610,33.531,33.216,33.295,33.320,33.191,33.142,33.453,33.320,33.014,33.142,33.078,33.162,33.004,32.920,32.836,32.776,32.702,32.692,32.707,32.419,32.722,32.667,32.846,32.974,32.781,32.875,32.855,32.836,32.935,32.925,32.836,32.885,32.875,32.900,32.999,33.428,33.359,33.320,33.334,33.418,33.457,33.546,33.644,33.615,33.472,33.561,33.649,33.408,33.270,33.566,33.664,33.566,33.713,33.777,33.664,33.944,33.875,33.821,33.792,33.851,33.870,33.846,33.900,33.885,33.890,33.865,33.831,33.811,33.811,33.566,33.777,33.684,33.639,33.620,33.639,33.443,33.580,33.546,33.379,33.369,33.058,33.280,33.270,33.255,33.251,32.944,33.068,32.875,32.717,32.384,32.365,32.394,32.255,31.647,30.924,30.829,30.809,30.763,30.344,30.213,30.157,30.086,30.045,29.974,29.918,30.010,29.903,29.908,29.654,29.705,29.567,29.746,29.822,29.893,29.832,29.776,29.654,29.685,29.766,29.730,29.674,29.634,29.629,29.618,29.629,29.634,29.644,29.644,29.649,29.649,29.644,29.639,29.634,29.639,29.639,29.639,29.644,29.654,29.664,29.669,29.674,29.674,29.679,29.685,29.690,29.695,29.705,29.710,29.715,29.720,29.720,29.715,29.705,29.700
29.328,29.358,29.384,29.404,29.415,29.415,29.415,29.430,29.491,29.547,29.598,29.639,29.623,29.669,29.608,29.741,29.812,29.934,29.954,30.010,30.071,30.066,30.167,30.273,30.243,30.268,30.440,30.465,30.486,30.561,30.617,30.678,30.662,30.829,30.763,30.793,30.748,30.768,30.748,30.718,30.783,30.763,30.748,30.778,30.652,30.844,31.070,31.080,31.542,32.210,32.290,32.786,32.732,33.033,33.295,33.324,33.329,33.295,33.546,33.953,33.958,33.851,33.988,33.738,33.880,33.855,33.841,33.792,33.934,33.949,33.968,34.105,34.056,34.159,34.140,34.095,34.105,34.056,34.051,34.091,34.110,34.198,34.306,34.301,34.364,34.350,34.496,34.457,34.525,34.560,34.564,34.642,34.672,34.672,34.759,34.720,34.749,34.740,34.764,34.754,34.779,34.754,34.769,34.725,34.759,34.754,34.759,34.740,34.740,34.735,34.715,34.633,34.506,34.628,34.696,34.764,34.496,34.340,34.408,34.130,34.320,34.081,34.027,34.027,34.007,33.831,33.880,34.007,34.002,34.032,33.855,33.816,33.757,33.792,33.806,33.831,33.841,33.865,33.836,33.620,33.644,33.625,33.516,33.487,33.334,33.211,32.969,33.009,32.915,32.870,33.098,32.717,32.514,32.459,32.360,32.101,31.842,31.772,31.777,31.702,31.737,31.547,31.557,31.607,31.517,31.417,31.356,31.316,31.241,31.296,31.045,31.241,31.100,31.141,31.176,31.196,31.211,31.115,30.980,30.879,30.819,30.587,30.587,30.728,30.597,30.541,30.672,30.612,30.728,30.748,30.839,30.934,30.657,30.778,30.683,30.748,30.844,30.990,30.814,30.884,30.980,31.276,31.331,31.442,31.311,31.361,31.572,31.717,31.697,31.667,31.732,31.452,31.472,32.006,32.096,32.001,32.414,32.399,32.523,32.618,32.583,33.384,33.211,33.186,33.265,33.320,33.433,33.379,33.698,33.541,33.172,33.413,33.408,33.423,33.423,33.196,33.393,33.634,33.201,33.275,33.083,33.132,33.043,33.043,32.999,32.737,32.538,32.578,32.543,32.046,31.672,31.602,31.572,31.452,31.517,30.859,30.834,30.824,30.567,30.157,29.959,29.771,29.700,29.700,29.496,29.435,29.379,29.608,29.466,29.328,29.246,29.318,29.302,29.215,29.272,29.200,29.159,29.139,28.903,28.975,29.241,29.292,29.379,29.450,29.297,29.440,29.466,29.491,29.491,29.522,29.557,29.603,29.629,29.644,29.654,29.664,29.659,29.659,29.659,29.659,29.659,29.664,29.669,29.679,29.685,29.700,29.705,29.705,29.710,29.710,29.715,29.715,29.715,29.720,29.725,29.725,29.725,29.720,29.715,29.700
29.338,29.363,29.379,29.399,29.404,29.399,29.404,29.409,29.409,29.338,29.231,29.323,29.256,29.527,29.690,29.363,29.358,29.501,29.690,29.425,29.873,29.796,29.685,29.669,29.959,29.989,30.192,30.111,30.197,30.243,30.238,30.440,30.476,30.314,30.152,30.339,30.511,30.228,30.142,30.268,30.020,29.893,29.995,29.954,29.923,29.923,30.015,30.010,30.486,30.309,30.567,30.460,31.095,31.176,31.321,31.742,31.662,31.907,32.305,32.255,32.568,32.944,32.890,32.895,33.122,32.910,32.954,33.206,33.132,33.492,33.428,33.457,33.914,33.364,33.462,33.659,33.772,33.821,33.860,33.934,34.017,34.037,34.042,34.100,34.281,34.330,34.433,34.472,34.516,34.560,34.584,34.628,34.584,34.608,34.535,34.657,34.735,34.657,34.613,34.652,34.701,34.730,34.706,34.715,34.706,34.589,34.501,34.350,34.316,34.418,34.120,34.159,34.232,33.944,33.689,33.551,33.053,32.885,32.682,32.791,32.076,32.166,32.131,32.161,32.001,31.857,31.797,31.832,31.822,31.827,31.912,31.941,31.912,31.807,31.802,31.732,31.777,31.762,31.577,31.502,31.427,31.386,31.336,31.261,31.236,31.151,31.080,30.924,30.955,30.718,30.642,30.703,30.657,30.561,30.430,30.364,30.324,30.238,30.359,30.445,30.304,30.248,30.218,30.202,30.192,30.283,30.071,30.076,30.258,30.055,30.218,29.944,30.071,30.035,29.939,30.060,29.695,30.111,29.776,30.020,30.055,29.639,30.182,29.944,29.847,29.969,29.532,29.618,29.954,29.669,29.761,29.654,29.812,29.796,29.725,29.608,29.690,29.730,29.715,29.674,29.725,29.598,29.501,29.460,29.659,29.690,29.756,29.307,29.832,29.822,29.852,29.857,29.868,29.812,29.812,29.812,29.812,29.944,29.913,30.278,30.506,30.733,31.100,31.787,31.762,31.692,31.752,32.131,32.046,32.295,32.504,32.399,32.548,32.459,32.509,32.504,32.553,32.603,32.335,32.131,31.981,32.001,31.857,31.371,31.306,31.472,31.236,30.970,30.970,30.541,30.238,29.979,30.228,30.131,30.076,29.934,29.827,29.685,29.629,29.796,29.644,29.690,29.608,29.618,29.603,29.522,29.491,29.353,29.261,29.323,29.292,29.277,29.215,29.231,29.236,29.144,29.185,29.149,29.001,29.169,28.965,29.098,29.067,29.139,29.210,29.231,29.210,29.261,29.318,29.363,29.430,29.511,29.623,29.623,29.654,29.669,29.674,29.674,29.674,29.674,29.674,29.679,29.685,29.700,29.720,29.725,29.735,29.735,29.735,29.735,29.735,29.730,29.730,29.730,29.730,29.730,29.725,29.720,29.715,29.700
29.338,29.358,29.374,29.379,29.379,29.374,29.318,29.200,29.200,29.128,29.169,29.149,29.134,29.093,28.990,29.180,28.970,29.180,29.200,29.369,29.195,29.077,29.450,29.164,29.205,29.210,29.353,29.200,29.343,29.399,29.292,29.149,29.221,29.481,29.547,29.415,29.292,29.435,29.399,29.460,29.460,29.445,29.425,29.557,29.552,29.578,29.705,29.715,29.913,30.081,29.705,29.863,29.873,30.000,30.192,29.964,30.096,30.228,30.349,30.793,30.844,30.844,30.904,31.126,31.452,31.457,31.401,31.191,31.437,31.857,31.787,31.971,32.116,32.295,32.310,32.285,32.260,32.464,32.890,33.083,32.979,33.157,33.078,33.693,33.752,33.939,33.993,34.056,33.993,34.301,34.174,34.330,34.374,34.525,34.423,34.325,34.457,34.530,34.550,34.428,34.555,34.579,34.330,34.301,34.051,33.953,33.576,33.659,33.644,33.546,32.717,32.205,32.687,32.240,31.907,31.832,31.567,30.960,30.814,30.839,30.582,30.536,30.874,30.415,30.617,30.667,30.672,30.647,30.577,30.531,30.945,30.617,30.869,30.980,30.773,30.642,30.743,30.743,30.683,30.612,30.672,30.567,30.455,30.602,30.248,30.223,30.283,30.137,30.294,30.334,30.278,30.096,29.918,29.959,30.121,29.898,29.934,29.959,29.908,29.888,29.893,29.964,29.959,30.228,29.989,30.071,30.060,29.949,29.959,29.746,29.791,29.771,29.705,29.761,29.629,29.796,29.781,29.807,29.567,29.644,29.389,29.537,29.685,29.562,29.730,29.573,29.527,29.486,29.756,29.705,29.567,29.674,29.532,29.791,29.552,29.501,29.715,29.598,29.384,29.323,29.450,29.379,29.246,29.333,29.379,29.501,28.965,29.231,28.944,29.001,29.123,29.031,28.924,29.123,29.174,29.082,29.088,29.082,29.164,29.052,29.159,29.067,29.052,29.128,29.180,29.374,29.430,29.379,29.634,30.162,30.172,30.192,29.923,29.812,29.979,30.086,30.066,30.091,29.923,29.761,29.634,29.674,29.756,29.496,29.379,29.251,29.272,29.348,29.266,29.348,29.246,29.185,29.077,29.297,29.103,29.226,29.476,29.323,29.236,29.302,29.210,28.806,29.047,29.159,29.134,29.159,29.113,29.164,29.077,29.067,29.077,29.047,29.057,28.995,29.016,28.975,29.016,29.006,28.852,29.011,28.965,28.954,29.021,29.036,29.041,29.062,29.164,29.154,29.185,29.241,29.297,29.384,29.547,29.613,29.649,29.679,29.685,29.690,29.695,29.695,29.690,29.695,29.705,29.715,29.730,29.746,29.751,29.751,29.751,29.746,29.746,29.746,29.741,29.741,29.735,29.735,29.725,29.720,29.715,29.700
29.348,29.343,29.363,29.363,29.353,29.358,29.159,28.954,28.995,28.898,28.970,29.036,29.052,29.047,29.052,28.980,29.011,28.990,29.036,29.246,29.041,29.052,29.016,29.307,29.272,29.113,28.995,29.144,29.195,29.093,29.185,29.174,29.180,29.149,29.215,29.358,29.195,29.159,29.195,29.261,29.343,29.215,29.430,29.486,29.348,29.415,29.649,29.537,29.634,29.644,29.685,29.715,29.771,29.669,29.802,29.918,29.837,29.923,29.842,29.812,30.025,29.944,30.055,30.096,30.055,29.918,30.142,30.131,29.964,29.796,30.167,30.248,30.278,30.218,30.066,30.187,30.278,30.142,30.799,30.975,31.131,31.196,31.482,31.677,31.782,32.191,32.280,32.230,32.484,33.038,32.984,33.014,33.255,33.334,33.477,33.320,33.443,33.403,33.571,33.492,33.556,33.462,33.063,32.974,33.004,32.086,31.742,31.847,31.442,31.371,30.824,30.546,30.380,30.278,30.496,29.954,29.812,30.142,30.238,30.040,29.837,30.202,30.010,30.172,30.030,30.066,30.081,29.984,30.425,30.369,30.288,30.294,30.516,30.395,30.582,30.546,30.592,30.329,30.137,30.066,30.101,30.162,30.248,30.369,30.202,30.162,29.929,29.954,29.802,29.715,29.776,29.878,29.944,29.893,29.735,29.710,29.690,29.659,29.522,29.690,29.888,29.552,29.542,29.807,29.847,29.929,29.654,29.832,29.878,29.374,29.588,29.251,29.644,29.623,29.466,29.455,29.466,29.338,29.481,29.323,29.471,29.425,29.297,29.287,29.297,29.200,29.302,29.231,29.282,29.374,29.374,29.389,29.108,29.363,29.266,29.420,29.277,29.292,29.272,29.343,29.190,29.241,29.241,29.231,29.164,29.057,28.970,28.949,29.108,29.149,29.154,29.098,29.016,29.036,29.062,29.154,28.995,29.001,28.908,28.898,28.847,28.878,28.672,28.801,28.960,28.970,28.924,28.867,28.867,28.816,28.908,28.924,28.939,28.924,28.878,29.031,29.001,29.108,28.985,28.939,28.893,29.164,29.001,28.729,29.113,29.011,29.072,29.128,29.088,28.975,28.867,28.867,28.672,28.606,28.662,28.796,29.062,28.893,28.924,29.098,28.913,29.021,28.796,28.765,28.898,28.893,29.021,29.031,28.995,29.001,28.960,28.913,28.903,28.898,28.893,28.888,28.883,28.888,28.878,28.867,28.862,28.883,28.903,28.954,28.939,28.965,28.990,29.011,29.011,29.031,29.144,29.292,29.491,29.603,29.674,29.695,29.710,29.710,29.715,29.720,29.725,29.720,29.720,29.735,29.751,29.761,29.766,29.761,29.756,29.756,29.761,29.756,29.756,29.746,29.741,29.730,29.725,29.720,29.710,29.700
29.353,29.348,29.358,29.353,29.328,29.318,29.047,28.888,28.919,28.867,28.883,28.924,28.949,28.960,28.934,28.919,28.934,28.939,28.960,28.944,28.995,28.944,28.995,29.021,28.939,29.026,29.082,29.062,28.960,29.113,29.082,29.231,29.072,29.098,29.205,29.093,29.067,29.108,29.159,29.123,29.154,29.180,29.307,29.210,29.445,29.246,29.256,29.430,29.532,29.527,29.588,29.639,29.578,29.644,29.669,29.583,29.832,29.725,29.832,29.746,29.720,29.832,29.883,29.425,29.878,29.766,29.578,29.659,29.639,29.608,29.527,29.420,29.159,29.547,29.318,29.445,29.169,29.297,29.261,29.210,29.440,29.501,29.394,29.516,29.573,29.629,29.939,30.005,30.005,30.223,30.126,30.556,30.627,30.556,31.166,31.020,30.799,31.206,31.542,31.567,31.577,31.211,30.496,30.561,30.647,30.055,29.863,29.883,29.918,29.949,29.761,29.791,29.756,29.725,29.674,29.756,29.883,29.445,29.557,29.679,29.766,29.888,29.995,29.893,29.832,29.873,29.888,30.010,30.121,30.081,30.218,30.131,30.172,30.197,30.273,30.142,30.207,30.182,30.202,30.228,30.025,30.142,30.040,29.929,29.873,29.893,29.923,29.868,29.863,29.786,29.669,29.720,29.613,29.735,29.613,29.654,29.639,29.547,29.557,29.506,29.527,29.542,29.557,29.674,29.562,29.598,29.629,29.552,29.481,29.445,29.481,29.149,29.501,29.445,29.318,29.425,29.369,29.358,29.333,29.266,29.226,29.246,29.353,29.312,29.205,29.180,29.348,29.287,29.154,29.287,29.266,29.287,29.251,29.221,29.231,29.221,29.261,29.077,29.174,29.144,29.174,29.134,29.134,29.093,29.093,28.960,28.883,28.990,29.006,28.785,28.960,29.016,28.749,28.847,28.724,28.698,28.878,28.775,28.775,28.862,28.662,28.739,28.749,28.708,28.775,28.801,28.703,28.760,28.867,28.924,28.749,28.672,28.826,29.062,28.939,28.816,28.744,28.837,28.765,28.760,28.908,28.949,28.683,28.878,28.667,29.139,28.708,28.693,28.765,28.765,28.867,28.642,28.734,28.672,28.770,28.672,28.821,28.801,28.816,28.847,28.811,28.826,28.790,28.826,28.821,28.842,28.862,28.862,28.847,28.872,28.847,28.826,28.796,28.796,28.806,28.806,28.806,28.796,28.775,28.780,28.780,28.837,28.842,28.857,28.857,28.872,28.888,28.903,28.944,28.970,29.021,29.159,29.297,29.629,29.710,29.715,29.725,29.735,29.741,29.746,29.746,29.746,29.741,29.751,29.756,29.771,29.771,29.771,29.766,29.766,29.771,29.761,29.761,29.751,29.746,29.735,29.720,29.715,29.710,29.695
29.343,29.358,29.363,29.353,29.328,29.292,29.088,28.857,28.949,28.847,28.837,28.816,28.837,28.842,28.831,28.847,28.847,28.857,28.852,28.857,28.862,28.862,28.867,28.878,28.903,28.893,28.954,28.837,28.924,28.944,28.949,28.939,28.939,28.934,28.929,28.965,28.985,29.016,29.031,29.047,29.047,29.041,29.062,29.072,29.113,29.200,29.226,29.226,29.307,29.358,29.450,29.455,29.481,29.450,29.557,29.450,29.583,29.409,29.583,29.522,29.547,29.389,29.420,29.348,29.420,29.348,29.307,29.338,29.409,29.246,28.960,29.251,29.226,29.113,29.139,29.266,29.144,29.026,29.144,29.047,28.852,29.287,29.103,29.154,28.965,29.287,29.272,29.277,29.108,29.603,29.297,29.358,29.374,29.420,29.496,29.460,29.578,29.527,29.527,29.460,29.562,29.674,29.399,29.379,29.730,29.537,29.649,29.613,29.618,29.547,29.547,29.639,29.552,29.578,29.649,29.506,29.430,29.578,29.501,29.679,29.634,29.674,29.679,29.756,29.735,29.664,29.832,29.918,29.923,29.929,29.939,29.969,30.086,30.086,30.091,30.091,30.076,30.010,30.015,29.969,29.939,29.857,29.878,29.771,29.746,29.705,29.623,29.649,29.588,29.527,29.552,29.557,29.547,29.537,29.537,29.532,29.460,29.445,29.445,29.425,29.415,29.348,29.358,29.399,29.460,29.481,29.476,29.430,29.394,29.287,29.195,29.149,29.241,29.251,29.251,29.205,29.241,29.266,29.236,29.195,29.205,29.164,29.139,29.128,29.108,29.180,29.139,29.144,29.164,29.113,29.128,29.144,29.134,29.139,29.108,29.108,29.077,29.108,29.118,29.093,29.062,29.047,29.036,28.960,28.903,28.811,28.821,28.811,28.790,28.837,28.790,28.785,28.739,28.708,28.642,28.606,28.719,28.672,28.631,28.636,28.600,28.631,28.657,28.549,28.585,28.652,28.606,28.677,28.539,28.626,28.693,28.564,28.554,28.729,28.585,28.636,28.580,28.508,28.688,28.575,28.616,28.606,28.580,28.559,28.575,28.575,28.564,28.585,28.616,28.636,28.523,28.611,28.600,28.621,28.642,28.482,28.539,28.636,28.688,28.657,28.647,28.657,28.703,28.713,28.688,28.688,28.631,28.729,28.775,28.749,28.739,28.719,28.724,28.724,28.724,28.729,28.719,28.713,28.713,28.713,28.713,28.739,28.765,28.780,28.801,28.806,28.821,28.821,28.842,28.893,28.939,29.011,29.052,29.481,29.725,29.746,29.741,29.751,29.761,29.766,29.766,29.761,29.761,29.766,29.771,29.781,29.781,29.781,29.781,29.776,29.771,29.771,29.761,29.756,29.746,29.735,29.725,29.715,29.705,29.690
29.348,29.369,29.369,29.358,29.323,29.297,29.098,28.837,28.878,28.816,28.796,28.785,28.775,28.780,28.780,28.785,28.790,28.785,28.796,28.790,28.801,28.790,28.811,28.821,28.811,28.831,28.837,28.867,28.862,28.888,28.888,28.888,28.893,28.898,28.893,28.898,28.893,28.919,28.954,28.965,28.980,28.975,28.970,28.985,29.031,29.041,29.098,29.134,29.195,29.215,29.277,29.261,29.297,29.338,29.363,29.338,29.318,29.358,29.343,29.272,29.236,29.272,29.241,29.241,29.103,29.088,29.118,29.006,29.072,29.072,29.134,28.975,29.062,29.006,28.954,29.016,28.939,28.719,28.867,28.944,28.949,29.144,29.123,28.954,29.021,28.924,29.072,29.006,29.088,29.195,29.154,29.200,28.929,28.975,28.995,29.358,29.072,29.062,29.098,29.113,29.154,29.231,29.302,29.312,29.195,29.476,29.415,29.287,29.369,29.394,29.389,29.328,29.460,29.491,29.425,29.430,29.318,29.266,29.389,29.358,29.430,29.420,29.552,29.481,29.496,29.547,29.578,29.588,29.720,29.710,29.751,29.746,29.766,29.807,29.868,29.903,29.873,29.878,29.883,29.842,29.776,29.730,29.700,29.618,29.547,29.506,29.537,29.511,29.471,29.389,29.384,29.343,29.379,29.379,29.363,29.389,29.374,29.353,29.323,29.307,29.287,29.277,29.312,29.292,29.333,29.323,29.307,29.287,29.221,29.180,29.144,29.226,29.180,29.195,29.031,29.149,29.128,29.128,29.134,29.113,29.103,29.072,29.036,29.001,29.031,29.036,29.047,29.041,29.057,29.036,29.011,29.001,29.021,29.001,29.006,29.011,29.001,28.960,28.934,28.903,28.944,28.939,28.852,28.842,28.780,28.765,28.744,28.754,28.754,28.744,28.713,28.677,28.647,28.523,28.492,28.549,28.595,28.585,28.559,28.549,28.564,28.554,28.534,28.528,28.508,28.508,28.528,28.477,28.523,28.503,28.487,28.549,28.528,28.508,28.441,28.137,28.498,28.549,28.456,28.534,28.575,28.564,28.508,28.559,28.518,28.518,28.498,28.528,28.534,28.523,28.534,28.523,28.498,28.472,28.467,28.544,28.528,28.554,28.559,28.559,28.585,28.559,28.585,28.590,28.585,28.621,28.621,28.626,28.621,28.647,28.647,28.652,28.636,28.636,28.631,28.652,28.642,28.636,28.636,28.647,28.652,28.677,28.688,28.693,28.719,28.734,28.729,28.744,28.765,28.790,28.821,28.908,29.016,29.369,29.669,29.735,29.746,29.776,29.781,29.786,29.791,29.786,29.786,29.786,29.791,29.796,29.802,29.796,29.796,29.791,29.786,29.781,29.776,29.761,29.751,29.741,29.725,29.710,29.705,29.685
