30.035,30.040,30.045,29.974,29.979,30.050,30.045,30.060,30.066,30.071,30.081,30.086,30.096,30.111,30.121,30.147,30.152,30.172,30.187,30.197,30.213,30.218,30.228,30.238,30.243,30.253,30.268,30.278,30.294,30.314,30.329,30.359,30.395,30.430,30.465,30.491,30.587,30.647,30.854,31.045,31.401,32.210,32.732,33.516,33.855,33.904,33.993,34.066,34.525,34.915,35.839,36.335,36.316,36.335,36.330,36.321,36.321,36.321,36.321,36.330,36.330,36.325,36.316,36.311,36.306,36.301,36.296,36.301,36.301,36.296,36.287,36.277,36.268,36.258,36.253,36.253,36.248,36.248,36.248,36.253,36.253,36.258,36.248,36.239,36.215,36.205,36.210,36.215,36.224,36.234,36.239,36.239,36.234,36.224,36.215,36.200,36.196,36.191,36.215,36.205,36.220,36.215,36.210,36.210,36.200,36.200,36.196,36.196,36.200,36.205,36.224,36.210,36.210,36.200,36.191,36.186,36.181,36.181,36.176,36.176,36.172,36.162,36.152,36.138,36.119,36.109,36.099,36.099,36.114,36.119,36.128,36.123,36.119,36.114,36.119,36.119,36.123,36.123,36.119,36.123,36.128,36.128,36.128,36.128,36.123,36.119,36.114,36.114,36.109,36.090,36.075,36.037,36.018,36.003,35.998,36.003,36.013,36.018,36.013,36.008,35.994,35.984,35.969,35.945,35.912,35.888,35.859,35.839,35.830,35.810,35.801,35.781,35.767,35.753,35.743,35.738,35.588,35.685,35.521,35.225,34.784,34.633,34.584,34.452,34.511,34.389,34.408,34.389,34.374,34.350,34.320,34.296,34.252,34.232,34.213,34.184,34.164,34.144,34.125,34.120,34.105,34.095,34.081,34.042,33.944,33.968,33.983,33.934,33.919,33.885,33.890,33.900,33.890,33.885,33.880,33.865,33.846,33.846,33.836,33.816,33.806,33.816,33.762,33.762,33.738,33.747,33.875,33.811,33.693,33.713,33.698,33.693,33.693,33.693,33.605,33.576,33.674,33.698,33.590,33.590,33.610,33.507,33.649,33.526,33.777,33.566,33.521,33.615,33.733,33.772,33.924,34.306,34.560,34.525,34.477,34.472,34.623,34.842,34.667,34.754,34.983,34.959,35.075,34.900,34.847,35.036,35.041,35.230,35.337,35.235,35.201,35.279,35.317,35.250,35.376,35.385,35.361,35.347,35.395,35.298,35.284,35.284,35.269,35.259,35.245,35.269,35.027,35.056,34.535,32.399,31.547,30.758,30.834,30.672,30.688,30.637,30.607,30.572,30.541,30.521,30.491,30.465,30.430,30.405,30.359,30.314,30.268,30.238,30.202,30.187,30.172,30.162,30.152,30.131,30.116,30.106,30.101,30.101,30.106,30.126
30.015,30.020,30.035,29.989,30.000,30.050,30.020,30.030,30.040,30.050,30.060,30.071,30.081,30.091,30.101,30.121,30.137,30.157,30.177,30.187,30.202,30.207,30.218,30.223,30.233,30.243,30.263,30.278,30.294,30.314,30.329,30.359,30.385,30.425,30.455,30.481,30.597,30.567,30.985,31.161,31.742,32.121,33.211,33.885,33.870,34.012,34.012,34.140,34.330,34.920,35.762,36.335,36.325,36.316,36.325,36.325,36.325,36.321,36.330,36.330,36.330,36.325,36.321,36.311,36.306,36.301,36.301,36.306,36.301,36.301,36.292,36.277,36.263,36.258,36.244,36.244,36.244,36.244,36.248,36.253,36.258,36.253,36.248,36.234,36.215,36.200,36.205,36.210,36.220,36.229,36.234,36.239,36.229,36.220,36.210,36.205,36.196,36.205,36.220,36.220,36.215,36.210,36.200,36.196,36.196,36.191,36.191,36.191,36.191,36.205,36.215,36.229,36.200,36.191,36.181,36.176,36.176,36.176,36.181,36.176,36.176,36.162,36.152,36.138,36.123,36.114,36.104,36.109,36.114,36.123,36.128,36.128,36.123,36.123,36.123,36.123,36.128,36.128,36.128,36.133,36.133,36.133,36.133,36.128,36.119,36.119,36.114,36.114,36.109,36.095,36.075,36.042,36.018,35.998,35.998,35.998,36.013,36.022,36.013,36.003,35.994,35.974,35.960,35.941,35.912,35.878,35.859,35.835,35.820,35.801,35.791,35.777,35.757,35.748,35.714,35.695,35.724,35.511,35.477,35.017,34.715,34.521,34.394,34.408,34.399,34.359,34.345,34.325,34.311,34.296,34.267,34.252,34.208,34.188,34.174,34.149,34.125,34.100,34.086,34.081,34.066,34.056,34.042,33.988,33.929,33.900,33.885,33.895,33.885,33.870,33.860,33.851,33.841,33.821,33.811,33.801,33.787,33.787,33.772,33.772,33.757,33.743,33.733,33.728,33.728,33.718,33.698,33.693,33.679,33.669,33.674,33.654,33.649,33.634,33.610,33.620,33.620,33.664,33.644,33.551,33.571,33.556,33.644,33.576,33.561,33.526,33.615,33.595,33.576,33.482,33.561,33.487,33.526,33.590,33.664,33.693,33.998,34.007,34.223,34.452,34.613,34.564,34.779,34.676,34.793,34.861,34.929,34.978,34.983,35.114,35.022,35.085,35.201,35.255,35.065,35.201,35.327,35.255,35.288,35.216,35.361,35.245,35.250,35.240,35.216,35.201,35.259,35.056,34.569,32.984,31.522,31.090,30.819,30.693,30.607,30.622,30.587,30.556,30.541,30.521,30.496,30.471,30.450,30.420,30.390,30.324,30.283,30.228,30.202,30.192,30.177,30.167,30.157,30.131,30.116,30.111,30.101,30.106,30.111,30.116
29.995,30.000,30.000,29.984,29.989,29.984,29.995,30.000,30.005,30.040,30.040,30.055,30.066,30.076,30.086,30.101,30.121,30.147,30.167,30.182,30.197,30.202,30.213,30.218,30.223,30.233,30.258,30.273,30.288,30.309,30.324,30.359,30.385,30.420,30.460,30.496,30.506,30.617,30.683,31.211,31.772,32.210,33.339,33.860,33.929,33.988,34.032,34.061,34.262,34.910,35.704,36.215,36.330,36.335,36.321,36.321,36.325,36.330,36.330,36.335,36.330,36.325,36.321,36.311,36.306,36.301,36.301,36.306,36.311,36.301,36.292,36.277,36.268,36.253,36.234,36.234,36.234,36.239,36.248,36.253,36.253,36.248,36.239,36.224,36.210,36.200,36.205,36.205,36.215,36.220,36.224,36.224,36.224,36.220,36.215,36.205,36.205,36.205,36.210,36.210,36.210,36.205,36.196,36.191,36.191,36.191,36.196,36.191,36.191,36.186,36.157,36.268,36.172,36.176,36.167,36.167,36.172,36.176,36.181,36.176,36.172,36.162,36.157,36.138,36.128,36.114,36.109,36.109,36.114,36.119,36.128,36.128,36.128,36.123,36.123,36.128,36.133,36.133,36.133,36.138,36.138,36.138,36.138,36.123,36.114,36.114,36.109,36.104,36.104,36.090,36.071,36.037,36.013,35.994,35.989,35.998,36.013,36.008,36.008,35.994,35.979,35.969,35.955,35.936,35.907,35.883,35.844,35.830,35.810,35.796,35.777,35.762,35.748,35.738,35.704,35.661,35.598,35.472,34.983,34.618,34.394,34.325,34.452,34.359,34.340,34.316,34.296,34.272,34.252,34.237,34.223,34.198,34.169,34.144,34.120,34.095,34.076,34.037,34.022,34.012,34.002,34.007,33.929,33.865,33.870,33.841,33.836,33.836,33.831,33.831,33.792,33.792,33.772,33.757,33.743,33.738,33.733,33.728,33.718,33.708,33.664,33.713,33.664,33.693,33.689,33.679,33.674,33.664,33.654,33.649,33.639,33.639,33.639,33.634,33.625,33.620,33.610,33.580,33.576,33.487,33.556,33.541,33.551,33.531,33.502,33.413,33.541,33.433,33.487,33.433,33.413,33.453,33.408,33.472,33.423,33.216,33.344,33.443,33.566,33.610,33.634,33.718,34.208,34.257,34.359,34.306,34.754,34.560,34.706,34.735,34.949,34.968,34.993,35.017,35.138,35.022,35.196,35.211,35.158,35.351,35.259,35.288,35.225,35.196,35.240,35.298,35.235,35.012,35.114,33.221,31.827,31.156,30.814,30.683,30.647,30.592,30.572,30.551,30.536,30.516,30.491,30.476,30.450,30.430,30.400,30.364,30.309,30.294,30.207,30.197,30.187,30.177,30.162,30.152,30.116,30.111,30.106,30.106,30.111,30.121
29.979,29.979,29.969,29.974,29.969,29.969,29.964,29.974,29.979,29.929,30.035,30.035,30.050,30.055,30.066,30.076,30.101,30.076,30.162,30.172,30.192,30.197,30.202,30.207,30.218,30.228,30.248,30.258,30.278,30.294,30.314,30.344,30.374,30.415,30.450,30.486,30.587,30.561,30.829,31.457,31.936,32.702,33.374,33.885,33.865,33.993,34.047,34.135,34.223,34.983,35.714,36.248,36.292,36.306,36.316,36.316,36.321,36.325,36.330,36.330,36.325,36.321,36.311,36.306,36.301,36.296,36.296,36.306,36.306,36.311,36.296,36.282,36.258,36.248,36.234,36.229,36.229,36.239,36.244,36.253,36.253,36.244,36.234,36.215,36.205,36.200,36.200,36.200,36.205,36.210,36.220,36.215,36.220,36.215,36.215,36.205,36.200,36.200,36.205,36.210,36.200,36.196,36.191,36.181,36.186,36.181,36.186,36.186,36.191,36.186,36.220,36.248,36.152,36.176,36.162,36.167,36.172,36.181,36.181,36.181,36.172,36.167,36.157,36.143,36.133,36.119,36.114,36.109,36.114,36.119,36.123,36.128,36.123,36.128,36.128,36.133,36.133,36.138,36.138,36.133,36.138,36.138,36.133,36.123,36.114,36.109,36.104,36.099,36.095,36.085,36.071,36.032,36.008,35.989,35.969,35.994,36.008,35.998,35.994,35.979,35.969,35.960,35.945,35.926,35.907,35.883,35.854,35.830,35.810,35.786,35.767,35.757,35.743,35.733,35.699,35.598,35.704,35.269,34.725,34.433,34.369,34.359,34.335,34.330,34.311,34.291,34.267,34.237,34.228,34.208,34.193,34.169,34.130,34.110,34.081,34.047,34.086,33.998,33.958,33.949,33.919,33.909,33.860,33.797,33.801,33.797,33.752,33.811,33.792,33.777,33.743,33.728,33.713,33.723,33.703,33.703,33.689,33.689,33.674,33.649,33.507,33.600,33.492,33.728,33.625,33.644,33.634,33.659,33.639,33.634,33.605,33.630,33.625,33.669,33.625,33.625,33.615,33.590,33.546,33.462,33.516,33.541,33.531,33.521,33.423,33.433,33.467,33.428,33.320,33.339,33.344,33.270,33.324,33.270,33.300,33.216,33.280,33.260,33.290,33.211,33.339,33.270,33.093,33.334,33.206,33.216,33.571,33.752,34.144,34.281,34.301,34.506,34.701,34.798,34.764,35.017,34.934,34.886,35.099,34.954,34.963,34.993,35.148,35.230,35.177,35.012,35.167,34.993,34.988,33.644,31.931,31.301,30.728,30.667,30.607,30.587,30.556,30.536,30.521,30.506,30.486,30.471,30.445,30.430,30.410,30.390,30.339,30.288,30.228,30.207,30.192,30.182,30.172,30.147,30.126,30.111,30.106,30.111,30.116,30.126
29.959,29.959,29.954,29.954,29.954,29.954,29.949,29.944,29.949,29.898,29.974,30.015,30.035,30.040,30.050,30.055,30.076,30.076,30.142,30.162,30.177,30.187,30.192,30.197,30.207,30.223,30.238,30.253,30.268,30.278,30.299,30.334,30.369,30.405,30.450,30.496,30.536,30.597,30.864,31.482,31.892,32.920,33.841,33.998,34.091,33.998,34.095,34.140,34.301,34.929,35.781,36.224,36.253,36.296,36.296,36.301,36.316,36.321,36.325,36.325,36.321,36.311,36.306,36.301,36.296,36.296,36.292,36.301,36.306,36.296,36.292,36.272,36.253,36.234,36.220,36.220,36.224,36.229,36.244,36.244,36.244,36.234,36.224,36.210,36.196,36.196,36.196,36.191,36.196,36.200,36.205,36.205,36.210,36.210,36.200,36.200,36.191,36.191,36.191,36.191,36.186,36.186,36.176,36.172,36.172,36.172,36.176,36.181,36.176,36.186,36.176,36.172,36.162,36.157,36.152,36.167,36.176,36.181,36.186,36.176,36.172,36.162,36.157,36.143,36.133,36.128,36.114,36.114,36.114,36.114,36.119,36.119,36.123,36.128,36.123,36.133,36.133,36.133,36.133,36.128,36.128,36.128,36.128,36.123,36.114,36.109,36.099,36.095,36.080,36.071,36.046,36.022,35.998,35.979,35.969,35.984,35.994,36.013,35.965,35.960,35.955,35.945,35.936,35.926,35.902,35.888,35.863,35.835,35.806,35.777,35.753,35.748,35.704,35.757,35.728,35.680,35.380,34.774,34.433,34.325,34.340,34.335,34.316,34.301,34.286,34.257,34.237,34.198,34.179,34.159,34.105,34.095,34.071,34.047,34.032,34.032,33.772,33.880,33.860,33.851,33.816,33.792,33.767,33.738,33.698,33.644,33.718,33.595,33.664,33.733,33.698,33.693,33.698,33.625,33.693,33.679,33.679,33.674,33.605,33.639,33.551,33.787,33.684,33.566,33.590,33.718,33.620,33.649,33.639,33.615,33.684,33.644,33.689,33.738,33.698,33.585,33.600,33.541,33.521,33.566,33.536,33.482,33.531,33.398,33.487,33.413,33.305,33.285,33.251,33.251,33.265,33.226,33.206,33.226,33.211,33.191,33.107,33.033,33.088,33.226,33.196,33.221,33.098,33.107,33.088,33.162,33.251,33.275,33.231,33.448,33.546,33.610,33.953,34.076,34.081,34.535,34.374,34.545,34.613,34.740,34.759,34.910,34.856,35.017,35.124,35.099,35.124,35.080,34.740,33.821,32.583,31.462,30.703,30.693,30.587,30.577,30.546,30.526,30.506,30.496,30.476,30.460,30.435,30.425,30.410,30.380,30.369,30.278,30.253,30.228,30.207,30.192,30.177,30.147,30.126,30.111,30.106,30.106,30.111,30.121
29.944,29.944,29.944,29.944,29.944,29.939,29.929,29.929,29.923,29.934,29.969,30.000,30.020,30.025,30.035,30.040,30.055,30.081,30.111,30.131,30.157,30.167,30.172,30.187,30.192,30.213,30.228,30.243,30.248,30.258,30.278,30.309,30.354,30.385,30.435,30.481,30.526,30.814,31.020,31.427,32.300,33.112,33.865,34.027,33.983,34.051,34.071,34.115,34.247,35.070,35.603,36.109,36.272,36.253,36.268,36.282,36.296,36.306,36.311,36.316,36.311,36.306,36.296,36.292,36.282,36.282,36.282,36.287,36.292,36.292,36.277,36.263,36.239,36.224,36.210,36.210,36.215,36.224,36.229,36.234,36.234,36.229,36.215,36.200,36.196,36.186,36.186,36.181,36.186,36.186,36.191,36.200,36.200,36.200,36.196,36.186,36.176,36.172,36.176,36.176,36.172,36.167,36.157,36.152,36.157,36.152,36.157,36.162,36.172,36.172,36.172,36.172,36.157,36.148,36.157,36.162,36.176,36.186,36.181,36.176,36.162,36.157,36.152,36.138,36.133,36.123,36.114,36.114,36.104,36.109,36.114,36.114,36.119,36.119,36.119,36.123,36.123,36.128,36.128,36.123,36.123,36.123,36.119,36.119,36.114,36.109,36.099,36.090,36.080,36.061,36.042,36.018,35.998,35.984,35.979,35.984,36.013,35.979,35.960,35.945,35.941,35.936,35.926,35.921,35.897,35.883,35.859,35.825,35.796,35.762,35.748,35.728,35.757,35.738,35.574,35.608,35.022,34.603,34.340,34.389,34.320,34.306,34.296,34.276,34.257,34.223,34.198,34.154,34.135,34.100,34.061,34.037,33.993,33.973,33.929,33.811,33.978,33.703,33.772,33.752,33.733,33.728,33.703,33.684,33.689,33.669,33.625,33.620,33.620,33.664,33.679,33.674,33.610,33.679,33.644,33.654,33.654,33.620,33.698,33.679,33.625,33.767,33.743,33.846,33.767,33.718,33.801,33.787,33.821,33.777,33.880,33.787,33.806,33.914,33.777,33.860,33.851,33.841,33.924,33.806,33.762,33.762,33.860,34.076,33.738,33.723,33.772,33.826,33.728,33.630,33.502,33.585,33.639,33.389,33.275,33.255,33.339,33.211,33.152,33.216,33.201,33.172,33.285,33.231,33.290,33.398,33.369,33.364,33.443,33.344,33.895,33.983,34.012,33.816,34.237,34.100,34.252,34.345,34.364,34.447,34.564,34.579,34.560,34.574,34.477,34.642,34.560,34.895,34.769,33.772,32.618,31.517,30.824,30.683,30.622,30.556,30.531,30.516,30.491,30.481,30.460,30.445,30.425,30.410,30.400,30.385,30.354,30.304,30.258,30.233,30.218,30.197,30.177,30.142,30.121,30.106,30.101,30.106,30.106,30.116
29.944,29.929,29.929,29.934,29.929,29.929,29.923,29.913,29.913,29.939,29.964,29.984,30.000,30.010,30.015,30.025,30.045,30.066,30.086,30.106,30.126,30.142,30.152,30.167,30.182,30.197,30.218,30.228,30.238,30.253,30.268,30.309,30.339,30.380,30.385,30.445,30.526,30.713,31.040,31.587,32.394,33.157,33.929,33.993,33.988,34.032,34.095,34.051,34.174,35.051,35.907,36.172,36.167,36.244,36.248,36.268,36.277,36.292,36.301,36.301,36.301,36.292,36.287,36.277,36.268,36.268,36.268,36.272,36.277,36.277,36.263,36.248,36.229,36.215,36.205,36.200,36.205,36.215,36.220,36.220,36.220,36.215,36.210,36.196,36.191,36.186,36.176,36.172,36.176,36.176,36.186,36.191,36.196,36.191,36.176,36.172,36.157,36.157,36.157,36.157,36.152,36.148,36.148,36.143,36.143,36.143,36.148,36.152,36.157,36.162,36.162,36.162,36.152,36.148,36.157,36.162,36.172,36.181,36.172,36.172,36.152,36.148,36.133,36.133,36.123,36.119,36.109,36.109,36.104,36.099,36.104,36.099,36.104,36.104,36.109,36.114,36.119,36.119,36.114,36.114,36.114,36.114,36.114,36.114,36.114,36.104,36.099,36.080,36.071,36.056,36.032,36.013,35.998,35.984,35.974,35.984,36.003,36.008,35.960,35.936,35.931,35.921,35.916,35.907,35.883,35.863,35.835,35.815,35.781,35.753,35.728,35.724,35.695,35.772,35.322,35.342,34.725,34.418,34.394,34.345,34.311,34.291,34.281,34.247,34.232,34.169,34.149,34.086,34.047,34.022,33.983,33.953,33.914,33.880,33.836,33.723,33.684,33.659,33.689,33.698,33.698,33.703,33.698,33.639,33.600,33.576,33.590,33.605,33.644,33.610,33.649,33.664,33.723,33.826,33.782,33.806,33.679,33.703,33.733,33.708,33.708,33.747,33.644,33.831,33.600,33.625,33.649,33.595,33.703,33.600,33.536,33.590,33.610,33.747,33.634,33.639,33.634,33.536,33.556,33.738,33.649,33.757,33.792,33.841,33.674,33.787,33.821,33.860,33.698,33.654,33.752,33.752,33.752,33.782,33.934,33.836,33.875,33.723,33.708,33.649,33.743,33.556,33.924,33.914,33.904,33.865,34.042,34.149,34.125,34.223,34.091,34.159,34.301,34.228,34.213,34.262,34.179,34.188,34.286,34.296,34.320,34.325,34.350,34.355,34.379,34.316,34.374,34.330,34.291,33.752,32.642,31.216,30.975,30.627,30.587,30.556,30.531,30.501,30.481,30.471,30.450,30.435,30.415,30.405,30.390,30.359,30.339,30.299,30.268,30.243,30.228,30.202,30.177,30.142,30.116,30.101,30.101,30.101,30.106,30.116
29.944,29.934,29.939,29.929,29.923,29.923,29.913,29.908,29.913,29.939,29.954,29.969,29.979,29.995,30.000,30.015,30.030,30.050,30.066,30.081,30.101,30.121,30.131,30.147,30.162,30.182,30.202,30.213,30.223,30.238,30.263,30.299,30.329,30.369,30.435,30.374,30.582,30.980,31.141,31.587,32.375,33.280,33.973,34.007,34.042,34.027,34.012,34.091,34.301,34.959,35.825,36.234,36.224,36.215,36.224,36.239,36.253,36.263,36.277,36.282,36.282,36.272,36.268,36.253,36.248,36.239,36.239,36.248,36.248,36.253,36.244,36.229,36.215,36.205,36.191,36.196,36.191,36.200,36.205,36.205,36.210,36.205,36.200,36.191,36.181,36.176,36.167,36.157,36.157,36.162,36.167,36.176,36.181,36.172,36.162,36.152,36.143,36.138,36.133,36.133,36.133,36.133,36.133,36.133,36.133,36.133,36.138,36.143,36.143,36.148,36.148,36.143,36.143,36.143,36.148,36.152,36.162,36.167,36.167,36.157,36.133,36.128,36.119,36.119,36.109,36.104,36.104,36.099,36.090,36.085,36.085,36.085,36.085,36.090,36.095,36.104,36.109,36.114,36.104,36.104,36.109,36.104,36.104,36.104,36.104,36.099,36.085,36.075,36.066,36.046,36.032,36.013,35.994,35.984,35.974,35.979,35.955,35.974,35.945,35.926,35.912,35.907,35.892,35.878,35.854,35.839,35.810,35.786,35.767,35.733,35.685,35.704,35.646,35.670,35.201,34.900,34.594,34.403,34.320,34.364,34.272,34.276,34.228,34.164,34.169,34.081,34.051,33.993,33.958,33.919,33.875,33.851,33.762,33.630,33.689,33.659,33.684,33.615,33.693,33.669,33.698,33.684,33.693,33.664,33.747,33.620,33.684,33.674,33.669,33.693,33.703,33.703,33.649,33.541,33.723,33.585,33.507,33.502,33.487,33.664,33.290,33.398,33.265,33.423,33.369,33.364,33.334,33.379,33.384,33.398,33.393,33.423,33.457,33.221,33.231,33.369,33.428,33.389,33.359,33.290,33.403,33.576,33.556,33.625,33.561,33.580,33.512,33.507,33.654,33.502,33.605,33.580,33.703,33.689,33.600,33.516,33.708,33.723,33.841,33.895,33.841,33.885,33.885,33.958,34.051,34.135,34.125,34.120,34.144,34.086,34.184,34.169,34.184,34.223,34.174,34.110,34.164,34.179,34.159,34.154,34.174,34.159,34.149,34.159,34.174,34.193,34.115,34.130,34.071,33.630,32.484,31.512,31.025,30.572,30.592,30.541,30.521,30.496,30.471,30.455,30.435,30.425,30.415,30.395,30.380,30.359,30.324,30.294,30.268,30.248,30.223,30.197,30.172,30.142,30.111,30.101,30.091,30.096,30.101,30.111
29.934,29.934,29.923,29.918,29.918,29.913,29.903,29.903,29.913,29.929,29.939,29.944,29.959,29.964,29.979,29.995,30.005,30.025,30.040,30.050,30.071,30.091,30.106,30.126,30.142,30.157,30.177,30.192,30.207,30.223,30.248,30.294,30.324,30.364,30.491,30.455,30.496,30.934,31.261,31.832,32.618,33.329,34.027,34.066,34.105,33.988,33.988,34.100,34.213,34.959,35.516,36.095,36.172,36.210,36.205,36.220,36.224,36.244,36.253,36.263,36.263,36.258,36.244,36.239,36.229,36.220,36.220,36.220,36.229,36.234,36.229,36.215,36.200,36.191,36.176,36.176,36.176,36.186,36.186,36.191,36.196,36.196,36.191,36.181,36.176,36.172,36.157,36.152,36.148,36.152,36.157,36.162,36.162,36.157,36.143,36.138,36.128,36.123,36.119,36.114,36.119,36.119,36.128,36.133,36.133,36.138,36.138,36.138,36.138,36.133,36.138,36.133,36.133,36.133,36.138,36.143,36.148,36.148,36.148,36.138,36.123,36.119,36.109,36.109,36.099,36.095,36.090,36.085,36.080,36.075,36.075,36.071,36.071,36.080,36.085,36.099,36.104,36.109,36.104,36.099,36.099,36.099,36.099,36.095,36.099,36.085,36.075,36.066,36.056,36.046,36.032,36.013,35.994,35.979,35.969,35.969,35.969,35.955,35.931,35.916,35.902,35.883,35.868,35.854,35.825,35.806,35.781,35.762,35.748,35.724,35.728,35.685,35.699,35.468,35.196,34.822,34.516,34.521,34.316,34.359,34.213,34.267,34.130,34.056,34.095,33.963,33.944,33.904,33.875,33.851,33.811,33.811,33.610,33.630,33.590,33.521,33.605,33.649,33.625,33.664,33.738,33.728,33.782,33.821,33.797,33.644,33.684,33.728,33.561,33.630,33.536,33.364,33.379,33.255,33.438,33.216,33.295,33.280,33.172,33.221,33.093,33.191,33.221,33.221,33.226,33.201,33.196,33.191,33.177,33.186,33.206,33.167,33.117,33.379,33.048,33.196,33.206,33.231,33.246,33.270,33.290,33.329,33.354,33.364,33.398,33.369,33.408,33.379,33.403,33.428,33.423,33.428,33.384,33.398,33.561,33.438,33.512,33.393,33.561,33.423,33.576,33.546,33.566,33.507,33.600,33.654,33.836,33.718,34.105,34.130,33.998,33.988,34.203,34.242,34.203,34.115,34.135,34.056,34.056,34.042,34.032,34.017,34.032,34.037,34.027,34.032,34.007,33.949,33.924,33.630,32.999,31.537,30.743,30.924,30.597,30.556,30.516,30.481,30.465,30.445,30.430,30.420,30.410,30.390,30.374,30.344,30.319,30.283,30.253,30.233,30.218,30.187,30.167,30.131,30.111,30.096,30.096,30.091,30.101,30.106
29.923,29.923,29.913,29.908,29.908,29.903,29.898,29.898,29.898,29.913,29.918,29.923,29.934,29.939,29.954,29.964,29.979,29.995,30.010,30.025,30.040,30.066,30.081,30.106,30.116,30.142,30.157,30.172,30.192,30.213,30.238,30.278,30.319,30.354,30.511,30.415,30.637,31.085,31.206,32.166,32.727,33.418,34.007,34.105,34.047,33.958,34.071,34.174,34.257,34.939,35.593,36.080,36.157,36.162,36.186,36.200,36.205,36.220,36.224,36.239,36.239,36.239,36.234,36.220,36.205,36.196,36.196,36.200,36.210,36.210,36.205,36.200,36.186,36.172,36.167,36.157,36.157,36.157,36.167,36.172,36.181,36.181,36.181,36.181,36.172,36.162,36.152,36.143,36.143,36.143,36.143,36.148,36.148,36.138,36.133,36.123,36.114,36.109,36.099,36.099,36.104,36.109,36.114,36.123,36.128,36.133,36.138,36.138,36.133,36.128,36.119,36.119,36.119,36.123,36.123,36.128,36.128,36.133,36.128,36.123,36.114,36.104,36.099,36.090,36.090,36.080,36.075,36.075,36.071,36.066,36.061,36.066,36.066,36.071,36.080,36.090,36.095,36.104,36.099,36.099,36.095,36.090,36.090,36.085,36.075,36.071,36.056,36.051,36.046,36.042,36.032,36.008,35.989,35.974,35.960,35.960,35.955,35.941,35.916,35.892,35.878,35.859,35.835,35.810,35.796,35.772,35.757,35.733,35.728,35.690,35.709,35.651,35.501,35.284,34.808,34.564,34.521,34.286,34.193,34.154,34.091,34.007,33.973,33.939,33.870,33.890,33.860,33.846,33.841,33.792,33.654,33.571,33.738,33.600,33.536,33.659,33.826,33.816,33.841,33.772,33.924,33.875,33.841,33.625,33.659,33.457,33.453,33.255,33.512,33.285,33.255,33.172,33.132,33.137,33.117,33.103,33.107,33.093,33.073,33.107,33.028,33.068,33.048,33.058,33.063,33.058,33.009,33.024,33.053,33.038,33.053,33.009,33.068,33.033,32.959,33.009,33.073,33.088,33.127,33.132,33.137,33.196,33.196,33.206,33.236,33.236,33.246,33.251,33.275,33.285,33.305,33.290,33.334,33.324,33.324,33.329,33.329,33.344,33.295,33.329,33.310,33.359,33.344,33.320,33.472,33.492,33.448,33.482,33.625,33.752,33.453,33.797,33.904,33.929,34.012,34.017,33.880,33.988,33.846,33.914,33.914,33.914,33.900,33.953,33.944,33.904,33.875,33.841,33.811,33.615,33.177,31.966,30.919,30.637,30.622,30.556,30.511,30.465,30.455,30.440,30.425,30.410,30.400,30.405,30.380,30.339,30.304,30.268,30.238,30.218,30.192,30.167,30.147,30.121,30.106,30.096,30.096,30.091,30.096,30.101
