30.288,30.273,30.268,30.268,30.273,30.283,30.294,30.299,30.304,30.309,30.319,30.329,30.339,30.344,30.354,30.359,30.369,30.374,30.385,30.400,30.415,30.430,30.445,30.460,30.465,30.481,30.496,30.511,30.536,30.561,30.597,30.637,30.683,30.728,30.799,30.879,30.950,31.105,31.191,32.101,33.236,35.182,35.482,35.535,35.530,35.521,35.511,35.482,35.463,35.438,35.400,35.376,35.351,35.342,35.327,35.317,35.313,35.317,35.317,35.317,35.322,35.332,35.332,35.332,35.317,35.313,35.308,35.303,35.298,35.308,35.308,35.313,35.313,35.313,35.313,35.313,35.308,35.308,35.308,35.303,35.293,35.284,35.279,35.284,35.284,35.284,35.288,35.288,35.284,35.284,35.274,35.269,35.269,35.269,35.279,35.284,35.293,35.303,35.308,35.322,35.327,35.337,35.342,35.347,35.351,35.356,35.356,35.366,35.371,35.380,35.390,35.395,35.400,35.405,35.419,35.424,35.424,35.434,35.434,35.438,35.443,35.448,35.453,35.458,35.463,35.458,35.453,35.448,35.448,35.453,35.458,35.468,35.477,35.487,35.487,35.487,35.487,35.492,35.497,35.501,35.506,35.516,35.516,35.511,35.497,35.482,35.472,35.463,35.463,35.463,35.468,35.468,35.472,35.477,35.477,35.482,35.492,35.506,35.506,35.516,35.521,35.535,35.540,35.550,35.555,35.559,35.569,35.574,35.584,35.588,35.593,35.598,35.593,35.588,35.584,35.579,35.579,35.574,35.569,35.564,35.555,35.550,35.545,35.545,35.559,35.564,35.564,35.574,35.579,35.579,35.584,35.588,35.598,35.603,35.613,35.617,35.617,35.617,35.608,35.613,35.613,35.608,35.613,35.613,35.613,35.613,35.622,35.627,35.637,35.651,35.666,35.675,35.690,35.704,35.709,35.719,35.724,35.733,35.748,35.753,35.757,35.738,35.728,35.699,35.685,35.661,35.637,35.617,35.593,35.569,35.550,35.530,35.511,35.497,35.482,35.468,35.458,35.434,35.429,35.409,35.400,35.385,35.385,35.390,35.395,35.405,35.424,35.438,35.463,35.487,35.511,35.526,35.545,35.559,35.584,35.598,35.608,35.613,35.613,35.608,35.579,35.555,35.530,35.516,35.511,35.506,35.506,35.501,35.506,35.511,35.516,35.526,35.530,35.530,35.526,35.521,35.506,35.497,35.492,35.487,35.487,35.487,35.487,35.487,35.477,35.472,35.448,35.443,35.438,35.438,35.438,35.438,35.434,35.429,35.424,35.414,35.419,35.438,35.453,35.472,35.482,35.492,35.506,35.506,35.511,35.516,35.526,35.530,35.526,35.526,35.516,35.516,35.511,35.497,35.492,35.482,35.472,35.468,35.458,35.453
30.283,30.273,30.258,30.258,30.258,30.273,30.278,30.294,30.294,30.304,30.309,30.319,30.329,30.339,30.349,30.354,30.354,30.369,30.374,30.390,30.410,30.420,30.430,30.440,30.455,30.465,30.486,30.501,30.521,30.546,30.577,30.622,30.662,30.723,30.788,30.869,30.940,31.005,31.321,31.792,33.295,35.133,35.438,35.434,35.492,35.497,35.492,35.472,35.448,35.424,35.390,35.366,35.342,35.322,35.308,35.298,35.293,35.293,35.293,35.298,35.313,35.322,35.322,35.317,35.313,35.303,35.298,35.293,35.293,35.298,35.303,35.303,35.303,35.313,35.308,35.313,35.303,35.303,35.293,35.288,35.284,35.279,35.279,35.279,35.284,35.288,35.288,35.284,35.284,35.274,35.269,35.264,35.259,35.264,35.269,35.279,35.284,35.288,35.298,35.303,35.313,35.317,35.327,35.327,35.332,35.337,35.342,35.351,35.356,35.361,35.371,35.376,35.390,35.395,35.405,35.405,35.409,35.414,35.419,35.424,35.429,35.434,35.443,35.443,35.443,35.443,35.434,35.429,35.429,35.434,35.443,35.453,35.463,35.468,35.468,35.468,35.468,35.477,35.482,35.487,35.497,35.501,35.501,35.492,35.482,35.472,35.463,35.453,35.453,35.453,35.453,35.453,35.458,35.453,35.463,35.468,35.477,35.487,35.497,35.501,35.506,35.521,35.526,35.535,35.540,35.550,35.555,35.569,35.574,35.588,35.588,35.593,35.588,35.584,35.574,35.569,35.569,35.559,35.559,35.555,35.550,35.540,35.530,35.535,35.535,35.540,35.545,35.555,35.559,35.569,35.574,35.584,35.593,35.593,35.608,35.608,35.613,35.608,35.613,35.603,35.603,35.603,35.608,35.603,35.603,35.603,35.603,35.608,35.613,35.627,35.646,35.656,35.670,35.680,35.685,35.695,35.704,35.714,35.724,35.733,35.733,35.724,35.714,35.690,35.675,35.656,35.632,35.617,35.593,35.569,35.550,35.526,35.511,35.487,35.477,35.463,35.443,35.434,35.419,35.395,35.380,35.371,35.366,35.366,35.376,35.385,35.400,35.419,35.434,35.463,35.477,35.497,35.521,35.540,35.559,35.569,35.579,35.584,35.584,35.579,35.550,35.530,35.516,35.501,35.497,35.497,35.492,35.497,35.501,35.511,35.516,35.521,35.526,35.530,35.526,35.521,35.511,35.506,35.497,35.492,35.492,35.492,35.492,35.492,35.482,35.468,35.453,35.443,35.434,35.434,35.434,35.434,35.424,35.424,35.414,35.405,35.414,35.419,35.438,35.453,35.472,35.482,35.492,35.501,35.501,35.506,35.511,35.521,35.516,35.516,35.511,35.511,35.501,35.492,35.482,35.472,35.463,35.453,35.453,35.443
30.278,30.268,30.248,30.253,30.253,30.263,30.273,30.288,30.288,30.294,30.299,30.309,30.319,30.329,30.334,30.344,30.349,30.354,30.369,30.380,30.395,30.405,30.410,30.425,30.430,30.440,30.465,30.481,30.511,30.541,30.572,30.612,30.662,30.703,30.778,30.859,30.889,31.055,31.306,31.837,33.226,34.925,35.443,35.429,35.458,35.468,35.468,35.458,35.438,35.414,35.385,35.361,35.332,35.308,35.293,35.284,35.274,35.274,35.284,35.288,35.298,35.308,35.308,35.313,35.308,35.298,35.293,35.288,35.284,35.293,35.293,35.293,35.303,35.303,35.308,35.303,35.298,35.288,35.284,35.279,35.279,35.279,35.279,35.284,35.288,35.288,35.288,35.288,35.279,35.269,35.264,35.255,35.255,35.259,35.264,35.274,35.279,35.279,35.284,35.288,35.293,35.298,35.308,35.308,35.313,35.322,35.327,35.337,35.342,35.347,35.356,35.361,35.380,35.385,35.385,35.390,35.395,35.405,35.405,35.414,35.414,35.424,35.429,35.438,35.434,35.424,35.419,35.414,35.414,35.419,35.429,35.438,35.448,35.453,35.453,35.453,35.453,35.458,35.468,35.477,35.482,35.487,35.487,35.477,35.468,35.463,35.453,35.448,35.448,35.448,35.448,35.438,35.438,35.443,35.443,35.453,35.463,35.472,35.482,35.482,35.487,35.501,35.516,35.516,35.526,35.535,35.550,35.555,35.569,35.579,35.584,35.588,35.579,35.574,35.564,35.564,35.555,35.555,35.555,35.545,35.540,35.535,35.526,35.521,35.526,35.530,35.535,35.545,35.550,35.555,35.564,35.569,35.579,35.588,35.593,35.598,35.598,35.603,35.603,35.603,35.598,35.598,35.598,35.598,35.593,35.588,35.588,35.593,35.598,35.608,35.627,35.642,35.651,35.666,35.670,35.675,35.685,35.695,35.704,35.719,35.719,35.714,35.699,35.680,35.666,35.646,35.627,35.613,35.588,35.569,35.545,35.521,35.501,35.482,35.468,35.453,35.434,35.419,35.400,35.380,35.366,35.351,35.347,35.351,35.356,35.361,35.376,35.395,35.405,35.434,35.443,35.472,35.487,35.511,35.535,35.545,35.545,35.550,35.540,35.530,35.511,35.497,35.487,35.477,35.477,35.482,35.482,35.482,35.492,35.501,35.516,35.521,35.526,35.530,35.530,35.526,35.516,35.506,35.506,35.501,35.501,35.497,35.492,35.492,35.482,35.472,35.458,35.448,35.443,35.438,35.434,35.429,35.419,35.405,35.405,35.395,35.395,35.405,35.414,35.438,35.453,35.468,35.477,35.482,35.482,35.487,35.497,35.497,35.501,35.501,35.501,35.501,35.492,35.482,35.472,35.458,35.448,35.438,35.438,35.424
30.268,30.253,30.243,30.248,30.248,30.258,30.268,30.278,30.278,30.288,30.288,30.299,30.309,30.319,30.324,30.334,30.339,30.344,30.359,30.369,30.390,30.390,30.395,30.400,30.405,30.430,30.445,30.471,30.501,30.536,30.561,30.607,30.642,30.693,30.763,30.834,30.894,31.070,31.271,31.941,33.398,34.939,35.472,35.414,35.429,35.438,35.443,35.438,35.424,35.405,35.376,35.351,35.327,35.303,35.284,35.274,35.264,35.264,35.264,35.274,35.284,35.293,35.298,35.298,35.293,35.288,35.279,35.279,35.274,35.274,35.279,35.288,35.293,35.293,35.298,35.288,35.284,35.274,35.264,35.264,35.269,35.274,35.284,35.288,35.288,35.288,35.284,35.279,35.269,35.264,35.255,35.250,35.250,35.250,35.259,35.259,35.264,35.269,35.264,35.269,35.274,35.274,35.284,35.284,35.288,35.298,35.308,35.317,35.327,35.332,35.342,35.351,35.356,35.366,35.371,35.371,35.380,35.385,35.390,35.400,35.405,35.409,35.414,35.414,35.414,35.409,35.405,35.395,35.395,35.400,35.409,35.414,35.424,35.434,35.434,35.434,35.443,35.448,35.453,35.463,35.468,35.477,35.472,35.463,35.448,35.443,35.438,35.438,35.438,35.434,35.429,35.424,35.414,35.414,35.419,35.434,35.438,35.453,35.453,35.458,35.458,35.472,35.482,35.497,35.511,35.516,35.530,35.545,35.550,35.569,35.569,35.569,35.564,35.559,35.555,35.550,35.550,35.545,35.535,35.535,35.526,35.521,35.506,35.506,35.511,35.516,35.521,35.530,35.535,35.540,35.545,35.550,35.564,35.574,35.579,35.588,35.593,35.588,35.588,35.588,35.593,35.588,35.593,35.588,35.584,35.584,35.574,35.574,35.579,35.593,35.613,35.622,35.632,35.646,35.651,35.661,35.670,35.680,35.690,35.699,35.699,35.699,35.685,35.661,35.651,35.642,35.617,35.603,35.579,35.559,35.535,35.506,35.492,35.468,35.453,35.443,35.419,35.405,35.385,35.361,35.347,35.337,35.327,35.332,35.332,35.342,35.356,35.376,35.380,35.405,35.419,35.443,35.472,35.492,35.506,35.521,35.521,35.516,35.511,35.506,35.487,35.477,35.463,35.458,35.453,35.458,35.463,35.472,35.482,35.487,35.501,35.516,35.526,35.535,35.535,35.530,35.516,35.511,35.511,35.506,35.501,35.501,35.492,35.492,35.482,35.472,35.458,35.448,35.443,35.434,35.429,35.419,35.409,35.405,35.385,35.380,35.380,35.390,35.400,35.414,35.429,35.443,35.448,35.448,35.448,35.458,35.468,35.472,35.472,35.477,35.477,35.477,35.468,35.458,35.448,35.438,35.434,35.419,35.414,35.405
30.263,30.248,30.243,30.238,30.243,30.253,30.253,30.263,30.263,30.268,30.268,30.278,30.288,30.304,30.304,30.309,30.314,30.329,30.344,30.354,30.364,30.374,30.374,30.374,30.390,30.400,30.435,30.455,30.491,30.521,30.551,30.587,30.622,30.672,30.743,30.819,30.854,31.000,31.286,31.767,33.482,34.988,35.380,35.424,35.405,35.414,35.414,35.409,35.400,35.380,35.356,35.337,35.313,35.288,35.274,35.259,35.255,35.255,35.255,35.255,35.264,35.274,35.279,35.279,35.279,35.269,35.269,35.259,35.264,35.259,35.264,35.274,35.279,35.288,35.288,35.279,35.269,35.255,35.245,35.255,35.259,35.269,35.279,35.288,35.288,35.284,35.279,35.269,35.264,35.255,35.245,35.245,35.240,35.240,35.245,35.250,35.255,35.255,35.250,35.255,35.259,35.264,35.264,35.269,35.274,35.284,35.293,35.303,35.308,35.313,35.327,35.337,35.347,35.351,35.356,35.361,35.366,35.371,35.380,35.385,35.395,35.395,35.395,35.400,35.400,35.395,35.385,35.380,35.380,35.385,35.395,35.405,35.409,35.419,35.419,35.424,35.429,35.434,35.443,35.448,35.453,35.458,35.458,35.448,35.438,35.429,35.424,35.424,35.419,35.419,35.414,35.405,35.395,35.395,35.400,35.405,35.419,35.424,35.429,35.429,35.434,35.448,35.463,35.472,35.487,35.506,35.521,35.535,35.540,35.550,35.550,35.555,35.545,35.545,35.540,35.540,35.540,35.535,35.530,35.526,35.521,35.516,35.506,35.501,35.506,35.511,35.516,35.521,35.521,35.526,35.526,35.535,35.545,35.555,35.559,35.569,35.569,35.579,35.574,35.579,35.574,35.579,35.579,35.579,35.574,35.569,35.569,35.564,35.564,35.574,35.588,35.603,35.613,35.622,35.632,35.642,35.646,35.656,35.661,35.666,35.675,35.666,35.656,35.646,35.632,35.617,35.608,35.588,35.569,35.545,35.526,35.487,35.468,35.453,35.434,35.424,35.400,35.380,35.361,35.337,35.322,35.313,35.313,35.308,35.313,35.317,35.332,35.347,35.351,35.371,35.390,35.414,35.438,35.463,35.482,35.487,35.487,35.487,35.477,35.468,35.453,35.448,35.424,35.424,35.424,35.434,35.438,35.448,35.453,35.468,35.487,35.497,35.516,35.521,35.526,35.526,35.516,35.511,35.511,35.506,35.501,35.497,35.487,35.487,35.477,35.472,35.458,35.448,35.438,35.434,35.419,35.405,35.395,35.385,35.376,35.366,35.366,35.371,35.376,35.390,35.400,35.414,35.419,35.419,35.419,35.429,35.438,35.443,35.448,35.443,35.448,35.453,35.448,35.434,35.419,35.414,35.405,35.405,35.390,35.380
30.248,30.238,30.233,30.233,30.238,30.243,30.243,30.248,30.248,30.253,30.258,30.263,30.273,30.278,30.283,30.283,30.294,30.314,30.329,30.339,30.349,30.354,30.359,30.364,30.364,30.390,30.415,30.445,30.481,30.516,30.541,30.572,30.612,30.657,30.728,30.809,30.859,31.000,31.191,31.907,33.630,34.988,35.187,35.429,35.380,35.405,35.395,35.390,35.380,35.371,35.342,35.322,35.298,35.284,35.264,35.250,35.245,35.240,35.240,35.240,35.250,35.255,35.264,35.264,35.255,35.259,35.250,35.250,35.250,35.250,35.255,35.264,35.269,35.269,35.269,35.264,35.250,35.240,35.235,35.245,35.255,35.264,35.279,35.284,35.279,35.279,35.269,35.259,35.255,35.245,35.240,35.230,35.225,35.225,35.225,35.235,35.240,35.240,35.240,35.245,35.250,35.250,35.255,35.255,35.264,35.269,35.274,35.284,35.293,35.298,35.308,35.317,35.337,35.337,35.347,35.351,35.356,35.361,35.366,35.371,35.376,35.380,35.380,35.380,35.380,35.376,35.371,35.366,35.366,35.376,35.385,35.390,35.400,35.405,35.414,35.414,35.419,35.429,35.429,35.438,35.443,35.443,35.443,35.434,35.424,35.414,35.409,35.409,35.405,35.400,35.390,35.380,35.376,35.371,35.380,35.385,35.395,35.400,35.405,35.405,35.409,35.419,35.434,35.453,35.468,35.487,35.501,35.521,35.530,35.530,35.530,35.530,35.526,35.526,35.526,35.526,35.526,35.526,35.521,35.521,35.511,35.506,35.501,35.492,35.497,35.497,35.506,35.506,35.506,35.506,35.511,35.516,35.530,35.540,35.545,35.545,35.550,35.555,35.555,35.559,35.559,35.564,35.564,35.569,35.569,35.564,35.559,35.559,35.550,35.559,35.579,35.588,35.593,35.603,35.617,35.622,35.632,35.637,35.646,35.646,35.651,35.646,35.637,35.627,35.622,35.613,35.598,35.579,35.555,35.530,35.506,35.477,35.458,35.443,35.424,35.409,35.385,35.366,35.342,35.322,35.308,35.298,35.298,35.293,35.298,35.303,35.317,35.322,35.332,35.342,35.356,35.390,35.419,35.438,35.458,35.468,35.468,35.458,35.448,35.443,35.429,35.419,35.400,35.395,35.390,35.400,35.405,35.414,35.429,35.434,35.453,35.472,35.482,35.501,35.506,35.511,35.506,35.501,35.501,35.497,35.487,35.482,35.477,35.477,35.472,35.463,35.448,35.438,35.424,35.409,35.405,35.390,35.376,35.371,35.351,35.347,35.347,35.342,35.347,35.356,35.361,35.366,35.371,35.376,35.380,35.390,35.400,35.409,35.414,35.405,35.409,35.409,35.409,35.400,35.395,35.385,35.380,35.380,35.371,35.361
30.248,30.233,30.233,30.233,30.233,30.238,30.238,30.233,30.238,30.243,30.248,30.248,30.253,30.253,30.253,30.263,30.273,30.288,30.309,30.324,30.334,30.344,30.344,30.349,30.354,30.369,30.405,30.435,30.465,30.501,30.531,30.561,30.592,30.647,30.718,30.799,30.889,30.960,31.196,31.931,33.684,35.002,35.400,35.424,35.395,35.385,35.376,35.371,35.356,35.342,35.317,35.298,35.279,35.259,35.250,35.240,35.235,35.230,35.225,35.225,35.225,35.230,35.230,35.235,35.235,35.235,35.235,35.235,35.235,35.240,35.240,35.245,35.245,35.250,35.250,35.240,35.235,35.225,35.230,35.235,35.245,35.259,35.269,35.274,35.274,35.274,35.269,35.255,35.250,35.235,35.230,35.221,35.206,35.201,35.211,35.216,35.225,35.230,35.230,35.230,35.235,35.240,35.240,35.245,35.245,35.250,35.255,35.264,35.269,35.274,35.288,35.298,35.317,35.327,35.337,35.342,35.347,35.347,35.351,35.356,35.356,35.361,35.356,35.356,35.361,35.356,35.351,35.356,35.356,35.366,35.376,35.385,35.390,35.395,35.400,35.405,35.405,35.405,35.414,35.419,35.424,35.429,35.429,35.424,35.409,35.400,35.400,35.390,35.385,35.371,35.366,35.351,35.351,35.347,35.347,35.361,35.371,35.376,35.376,35.385,35.385,35.400,35.414,35.429,35.453,35.472,35.487,35.501,35.506,35.516,35.511,35.506,35.501,35.497,35.506,35.506,35.511,35.511,35.511,35.511,35.506,35.501,35.492,35.482,35.487,35.487,35.492,35.492,35.492,35.492,35.497,35.501,35.511,35.516,35.521,35.521,35.521,35.526,35.535,35.535,35.545,35.550,35.555,35.555,35.555,35.555,35.550,35.545,35.540,35.545,35.559,35.569,35.574,35.579,35.588,35.603,35.608,35.608,35.617,35.617,35.617,35.617,35.613,35.613,35.608,35.593,35.584,35.564,35.540,35.521,35.492,35.463,35.448,35.429,35.414,35.395,35.376,35.351,35.327,35.308,35.293,35.284,35.279,35.279,35.284,35.288,35.298,35.308,35.313,35.327,35.342,35.371,35.390,35.414,35.429,35.438,35.434,35.429,35.424,35.414,35.395,35.390,35.376,35.371,35.366,35.371,35.376,35.385,35.390,35.400,35.424,35.438,35.453,35.468,35.477,35.487,35.482,35.482,35.487,35.482,35.472,35.472,35.468,35.468,35.458,35.453,35.438,35.424,35.414,35.395,35.385,35.371,35.356,35.342,35.332,35.327,35.327,35.322,35.322,35.327,35.332,35.332,35.337,35.347,35.342,35.347,35.361,35.366,35.366,35.366,35.366,35.366,35.361,35.351,35.351,35.351,35.351,35.351,35.347,35.337
30.238,30.233,30.223,30.223,30.233,30.233,30.228,30.223,30.228,30.233,30.238,30.238,30.238,30.233,30.238,30.243,30.258,30.268,30.294,30.304,30.319,30.324,30.334,30.334,30.344,30.354,30.390,30.420,30.455,30.486,30.511,30.551,30.582,30.627,30.713,30.783,30.904,31.035,31.236,31.961,33.777,35.036,35.361,35.380,35.366,35.371,35.361,35.351,35.337,35.317,35.303,35.284,35.264,35.250,35.235,35.225,35.221,35.211,35.211,35.211,35.206,35.211,35.211,35.216,35.221,35.221,35.225,35.225,35.225,35.230,35.230,35.240,35.240,35.240,35.240,35.235,35.230,35.230,35.225,35.235,35.245,35.255,35.264,35.264,35.274,35.269,35.259,35.255,35.245,35.235,35.225,35.216,35.196,35.191,35.196,35.201,35.211,35.221,35.225,35.225,35.230,35.230,35.235,35.235,35.240,35.240,35.245,35.250,35.255,35.259,35.274,35.284,35.303,35.313,35.327,35.332,35.337,35.337,35.337,35.337,35.342,35.342,35.342,35.342,35.347,35.347,35.347,35.347,35.351,35.361,35.371,35.385,35.390,35.395,35.400,35.395,35.395,35.400,35.400,35.409,35.419,35.419,35.419,35.414,35.409,35.395,35.385,35.380,35.371,35.351,35.347,35.342,35.332,35.332,35.332,35.337,35.347,35.356,35.361,35.366,35.371,35.385,35.400,35.419,35.443,35.458,35.477,35.487,35.497,35.497,35.497,35.492,35.482,35.482,35.487,35.492,35.501,35.511,35.511,35.506,35.501,35.497,35.482,35.477,35.477,35.477,35.477,35.482,35.482,35.487,35.492,35.492,35.501,35.497,35.501,35.501,35.501,35.511,35.521,35.526,35.526,35.535,35.545,35.545,35.545,35.540,35.545,35.540,35.526,35.530,35.545,35.550,35.559,35.559,35.569,35.579,35.588,35.593,35.598,35.598,35.603,35.598,35.598,35.598,35.593,35.584,35.569,35.555,35.526,35.506,35.487,35.453,35.434,35.419,35.400,35.390,35.366,35.347,35.317,35.293,35.279,35.269,35.264,35.269,35.264,35.269,35.274,35.279,35.284,35.298,35.322,35.342,35.371,35.395,35.405,35.405,35.409,35.400,35.395,35.385,35.371,35.361,35.351,35.347,35.337,35.342,35.337,35.347,35.351,35.361,35.385,35.400,35.409,35.429,35.438,35.443,35.448,35.453,35.453,35.448,35.443,35.448,35.443,35.448,35.443,35.438,35.424,35.414,35.395,35.380,35.361,35.351,35.327,35.317,35.308,35.303,35.298,35.298,35.293,35.303,35.303,35.303,35.313,35.313,35.313,35.313,35.317,35.327,35.322,35.327,35.322,35.322,35.317,35.317,35.322,35.327,35.327,35.327,35.322,35.313
30.233,30.228,30.213,30.223,30.223,30.223,30.223,30.223,30.223,30.228,30.228,30.228,30.223,30.223,30.228,30.238,30.253,30.263,30.278,30.288,30.304,30.314,30.324,30.329,30.334,30.344,30.369,30.400,30.440,30.471,30.501,30.536,30.577,30.617,30.693,30.778,30.849,31.075,31.146,32.056,33.968,35.124,35.332,35.385,35.361,35.351,35.342,35.332,35.317,35.303,35.284,35.264,35.250,35.235,35.221,35.211,35.206,35.201,35.196,35.191,35.191,35.191,35.196,35.201,35.201,35.206,35.211,35.221,35.221,35.225,35.225,35.230,35.230,35.235,35.235,35.230,35.230,35.230,35.240,35.245,35.250,35.255,35.259,35.264,35.264,35.264,35.259,35.259,35.245,35.235,35.221,35.206,35.191,35.191,35.191,35.206,35.211,35.216,35.221,35.221,35.225,35.225,35.225,35.225,35.225,35.230,35.225,35.235,35.240,35.245,35.255,35.274,35.284,35.298,35.308,35.317,35.317,35.322,35.322,35.322,35.327,35.327,35.327,35.332,35.332,35.342,35.337,35.342,35.347,35.356,35.371,35.380,35.385,35.395,35.395,35.390,35.385,35.385,35.395,35.400,35.409,35.414,35.414,35.414,35.405,35.390,35.380,35.366,35.356,35.347,35.342,35.332,35.327,35.322,35.322,35.317,35.322,35.332,35.342,35.347,35.351,35.361,35.380,35.405,35.419,35.438,35.463,35.472,35.477,35.482,35.482,35.472,35.468,35.463,35.463,35.472,35.492,35.497,35.506,35.497,35.492,35.482,35.472,35.472,35.472,35.472,35.472,35.472,35.472,35.477,35.482,35.487,35.487,35.487,35.482,35.482,35.487,35.497,35.506,35.511,35.516,35.526,35.535,35.540,35.540,35.540,35.530,35.526,35.526,35.526,35.530,35.535,35.540,35.550,35.550,35.559,35.574,35.579,35.579,35.579,35.584,35.579,35.579,35.579,35.574,35.564,35.555,35.540,35.516,35.497,35.472,35.443,35.424,35.409,35.395,35.376,35.356,35.332,35.308,35.284,35.264,35.255,35.250,35.250,35.245,35.250,35.255,35.259,35.269,35.288,35.308,35.332,35.356,35.376,35.385,35.385,35.385,35.376,35.371,35.356,35.347,35.342,35.327,35.322,35.313,35.317,35.313,35.322,35.327,35.337,35.351,35.361,35.376,35.390,35.400,35.414,35.409,35.409,35.414,35.414,35.414,35.419,35.424,35.424,35.419,35.414,35.405,35.395,35.376,35.356,35.337,35.317,35.303,35.288,35.279,35.274,35.264,35.264,35.264,35.264,35.269,35.274,35.274,35.279,35.279,35.274,35.269,35.274,35.274,35.274,35.274,35.274,35.274,35.279,35.293,35.293,35.298,35.298,35.298,35.288
30.223,30.218,30.207,30.207,30.218,30.218,30.218,30.218,30.218,30.218,30.218,30.218,30.218,30.218,30.228,30.233,30.248,30.263,30.273,30.283,30.294,30.304,30.314,30.319,30.324,30.334,30.349,30.374,30.415,30.450,30.481,30.521,30.561,30.602,30.647,30.678,31.020,30.970,31.346,32.230,34.115,35.191,35.356,35.308,35.332,35.332,35.317,35.308,35.293,35.279,35.264,35.250,35.235,35.221,35.211,35.201,35.187,35.182,35.177,35.172,35.172,35.182,35.182,35.187,35.187,35.196,35.206,35.211,35.221,35.216,35.221,35.221,35.225,35.230,35.230,35.235,35.235,35.240,35.245,35.250,35.250,35.255,35.255,35.259,35.264,35.264,35.259,35.250,35.250,35.235,35.221,35.206,35.191,35.187,35.191,35.196,35.206,35.211,35.211,35.211,35.216,35.216,35.221,35.221,35.216,35.216,35.216,35.221,35.225,35.230,35.250,35.255,35.274,35.284,35.288,35.298,35.303,35.308,35.308,35.313,35.317,35.317,35.317,35.327,35.327,35.332,35.332,35.337,35.347,35.351,35.371,35.380,35.385,35.395,35.390,35.385,35.380,35.380,35.385,35.395,35.405,35.409,35.409,35.409,35.400,35.390,35.376,35.361,35.351,35.342,35.337,35.327,35.322,35.317,35.313,35.313,35.313,35.317,35.322,35.332,35.342,35.351,35.366,35.390,35.409,35.429,35.443,35.458,35.463,35.472,35.472,35.468,35.453,35.453,35.453,35.463,35.477,35.492,35.492,35.492,35.482,35.472,35.458,35.458,35.458,35.458,35.458,35.463,35.468,35.468,35.472,35.472,35.468,35.468,35.463,35.468,35.477,35.482,35.492,35.497,35.501,35.511,35.526,35.526,35.526,35.526,35.521,35.521,35.511,35.511,35.516,35.526,35.526,35.530,35.530,35.545,35.550,35.559,35.564,35.564,35.564,35.559,35.555,35.550,35.550,35.550,35.535,35.526,35.506,35.482,35.463,35.434,35.414,35.395,35.380,35.366,35.337,35.313,35.293,35.269,35.250,35.240,35.230,35.230,35.230,35.225,35.225,35.230,35.245,35.264,35.288,35.313,35.342,35.351,35.361,35.361,35.361,35.351,35.347,35.337,35.332,35.317,35.313,35.298,35.293,35.288,35.288,35.293,35.298,35.308,35.317,35.332,35.342,35.351,35.361,35.376,35.371,35.376,35.376,35.380,35.385,35.390,35.395,35.400,35.395,35.390,35.385,35.371,35.356,35.332,35.317,35.298,35.274,35.264,35.255,35.250,35.240,35.235,35.235,35.240,35.245,35.250,35.255,35.255,35.255,35.240,35.240,35.240,35.240,35.240,35.240,35.240,35.245,35.250,35.255,35.259,35.264,35.264,35.269,35.259
