31.872,31.872,31.862,31.862,31.857,31.867,31.867,31.872,31.867,31.862,31.872,31.872,31.882,31.887,31.892,31.912,31.931,31.951,31.976,32.001,32.016,32.026,32.026,32.036,32.041,32.041,32.051,32.056,32.066,32.086,32.116,32.161,32.230,32.260,32.434,32.414,32.687,33.043,33.634,34.613,35.031,35.099,35.221,35.153,35.187,35.196,35.211,35.216,35.216,35.211,35.201,35.177,35.148,35.099,35.061,35.027,35.027,35.012,35.007,35.002,34.993,34.983,34.968,34.954,34.949,34.944,34.934,34.929,34.925,34.915,34.915,34.915,34.915,34.925,34.934,34.944,34.959,34.968,34.988,35.012,35.027,35.046,35.065,35.085,35.119,35.143,35.167,35.196,35.221,35.245,35.259,35.259,35.250,35.230,35.216,35.182,35.162,35.143,35.138,35.133,35.124,35.119,35.109,35.099,35.085,35.070,35.051,35.022,34.993,34.963,34.934,34.915,34.895,34.881,34.876,34.866,34.861,34.856,34.856,34.856,34.861,34.856,34.861,34.856,34.847,34.842,34.827,34.813,34.798,34.788,34.779,34.774,34.774,34.769,34.774,34.774,34.788,34.798,34.818,34.827,34.837,34.842,34.837,34.837,34.827,34.822,34.822,34.822,34.822,34.818,34.813,34.813,34.798,34.793,34.774,34.754,34.730,34.720,34.711,34.696,34.686,34.667,34.633,34.603,34.574,34.545,34.521,34.496,34.472,34.452,34.442,34.433,34.423,34.423,34.418,34.408,34.408,34.399,34.399,34.399,34.394,34.399,34.399,34.403,34.418,34.433,34.452,34.477,34.496,34.525,34.550,34.579,34.608,34.633,34.642,34.662,34.676,34.686,34.696,34.696,34.706,34.715,34.725,34.740,34.754,34.769,34.779,34.779,34.774,34.774,34.779,34.784,34.798,34.818,34.842,34.886,34.925,34.949,34.983,35.007,35.027,35.031,35.036,35.036,35.027,35.031,35.027,35.031,35.041,35.041,35.061,35.075,35.090,35.104,35.119,35.133,35.158,35.177,35.216,35.250,35.274,35.308,35.332,35.356,35.376,35.390,35.405,35.424,35.448,35.468,35.477,35.492,35.501,35.516,35.535,35.564,35.598,35.632,35.661,35.690,35.709,35.714,35.728,35.738,35.748,35.762,35.777,35.786,35.801,35.810,35.830,35.839,35.859,35.868,35.868,35.859,35.835,35.820,35.680,35.695,35.259,34.071,32.056,31.422,31.336,31.121,31.050,31.000,30.945,30.904,30.874,30.844,30.814,30.788,30.768,30.748,30.748,30.753,30.763,30.773,30.788,30.799,30.809,30.819,30.829,30.839,30.834,30.829,30.829,30.844,30.859,30.879,30.889,30.904,30.914,30.929,30.945,30.950,30.965,30.975
31.877,31.877,31.867,31.862,31.862,31.862,31.867,31.867,31.867,31.862,31.872,31.872,31.882,31.882,31.892,31.907,31.921,31.946,31.971,31.996,32.011,32.016,32.026,32.026,32.036,32.046,32.046,32.056,32.066,32.096,32.131,32.166,32.245,32.310,32.409,32.573,32.766,33.320,33.595,34.628,35.065,35.085,35.085,35.128,35.143,35.162,35.172,35.177,35.187,35.177,35.158,35.133,35.099,35.046,35.017,34.993,34.973,34.968,34.959,34.959,34.954,34.944,34.939,34.939,34.929,34.920,34.910,34.905,34.905,34.895,34.895,34.900,34.905,34.910,34.915,34.929,34.949,34.959,34.978,35.002,35.022,35.041,35.065,35.085,35.119,35.138,35.167,35.196,35.221,35.230,35.240,35.240,35.221,35.196,35.177,35.148,35.124,35.109,35.090,35.085,35.075,35.065,35.061,35.056,35.051,35.031,35.012,34.983,34.949,34.929,34.895,34.871,34.861,34.847,34.842,34.832,34.827,34.822,34.822,34.832,34.832,34.837,34.837,34.837,34.832,34.832,34.822,34.813,34.798,34.784,34.779,34.764,34.759,34.759,34.759,34.769,34.784,34.798,34.813,34.827,34.832,34.837,34.842,34.837,34.832,34.827,34.827,34.827,34.827,34.822,34.818,34.813,34.808,34.793,34.769,34.754,34.730,34.720,34.706,34.696,34.681,34.657,34.633,34.598,34.560,34.535,34.501,34.477,34.457,34.428,34.418,34.413,34.413,34.408,34.403,34.394,34.384,34.384,34.379,34.374,34.379,34.384,34.384,34.389,34.399,34.413,34.428,34.447,34.472,34.506,34.530,34.560,34.584,34.598,34.613,34.623,34.633,34.642,34.652,34.662,34.667,34.672,34.686,34.701,34.715,34.740,34.749,34.754,34.759,34.764,34.769,34.779,34.793,34.822,34.856,34.891,34.929,34.963,34.997,35.017,35.036,35.041,35.041,35.041,35.031,35.031,35.031,35.036,35.041,35.051,35.061,35.085,35.099,35.124,35.138,35.158,35.177,35.196,35.221,35.269,35.298,35.332,35.356,35.380,35.405,35.419,35.438,35.458,35.477,35.497,35.506,35.521,35.530,35.535,35.559,35.588,35.613,35.656,35.685,35.709,35.728,35.738,35.748,35.757,35.772,35.786,35.796,35.810,35.815,35.820,35.835,35.849,35.868,35.873,35.878,35.854,35.830,35.820,35.728,35.506,35.191,33.723,31.971,31.562,31.361,31.256,31.000,30.975,30.934,30.889,30.859,30.829,30.804,30.783,30.758,30.748,30.743,30.748,30.763,30.778,30.793,30.804,30.814,30.824,30.829,30.839,30.839,30.839,30.839,30.849,30.874,30.889,30.899,30.914,30.929,30.940,30.950,30.960,30.970,30.980
31.872,31.872,31.862,31.852,31.852,31.862,31.857,31.862,31.857,31.862,31.872,31.872,31.882,31.882,31.887,31.902,31.921,31.946,31.971,31.991,32.006,32.016,32.021,32.031,32.036,32.041,32.046,32.056,32.071,32.101,32.131,32.181,32.245,32.325,32.464,32.598,32.895,33.413,34.091,34.827,35.036,35.022,35.085,35.094,35.109,35.124,35.138,35.143,35.153,35.148,35.119,35.090,35.065,35.022,34.997,34.973,34.949,34.939,34.934,34.929,34.925,34.925,34.920,34.920,34.910,34.905,34.891,34.886,34.886,34.881,34.886,34.891,34.895,34.900,34.910,34.920,34.939,34.954,34.968,34.997,35.017,35.041,35.061,35.080,35.114,35.133,35.162,35.187,35.206,35.216,35.221,35.211,35.182,35.162,35.133,35.114,35.094,35.070,35.056,35.036,35.031,35.017,35.012,35.012,35.007,34.997,34.983,34.954,34.920,34.895,34.866,34.847,34.832,34.818,34.808,34.803,34.793,34.798,34.798,34.803,34.803,34.818,34.813,34.813,34.818,34.818,34.813,34.813,34.803,34.788,34.774,34.764,34.759,34.754,34.759,34.769,34.784,34.798,34.813,34.827,34.837,34.842,34.842,34.842,34.832,34.827,34.827,34.822,34.827,34.827,34.822,34.813,34.808,34.793,34.769,34.754,34.730,34.715,34.701,34.691,34.681,34.657,34.628,34.594,34.560,34.525,34.491,34.462,34.438,34.423,34.408,34.403,34.403,34.403,34.389,34.384,34.379,34.364,34.364,34.359,34.364,34.364,34.369,34.374,34.384,34.399,34.413,34.433,34.452,34.486,34.511,34.535,34.560,34.574,34.584,34.598,34.603,34.613,34.623,34.628,34.637,34.647,34.657,34.672,34.686,34.711,34.725,34.740,34.745,34.754,34.764,34.774,34.798,34.827,34.856,34.900,34.934,34.968,34.997,35.022,35.036,35.036,35.036,35.036,35.031,35.031,35.031,35.041,35.046,35.056,35.070,35.094,35.109,35.133,35.158,35.172,35.196,35.211,35.245,35.284,35.317,35.356,35.380,35.414,35.434,35.448,35.468,35.487,35.506,35.526,35.535,35.550,35.555,35.564,35.574,35.608,35.637,35.670,35.699,35.724,35.743,35.753,35.762,35.777,35.791,35.806,35.815,35.825,35.830,35.835,35.839,35.854,35.873,35.883,35.878,35.854,35.830,35.762,35.656,35.719,35.143,33.644,31.842,31.527,31.291,31.010,31.005,30.950,30.909,30.864,30.839,30.809,30.788,30.768,30.748,30.743,30.743,30.748,30.763,30.783,30.799,30.814,30.824,30.834,30.839,30.844,30.844,30.839,30.839,30.859,30.879,30.894,30.909,30.924,30.934,30.950,30.955,30.965,30.975,30.980
31.862,31.852,31.852,31.847,31.847,31.847,31.852,31.857,31.862,31.862,31.872,31.872,31.882,31.882,31.887,31.902,31.921,31.941,31.966,31.986,32.001,32.011,32.021,32.031,32.036,32.041,32.051,32.061,32.081,32.111,32.141,32.191,32.260,32.325,32.642,32.662,32.989,33.516,34.311,35.051,34.997,35.022,35.061,35.070,35.080,35.085,35.094,35.104,35.104,35.094,35.080,35.056,35.031,34.997,34.973,34.954,34.934,34.920,34.910,34.905,34.905,34.905,34.905,34.905,34.895,34.886,34.876,34.861,34.861,34.866,34.871,34.871,34.881,34.886,34.895,34.910,34.925,34.944,34.963,34.983,35.007,35.031,35.051,35.070,35.099,35.124,35.143,35.162,35.177,35.187,35.172,35.158,35.124,35.109,35.090,35.075,35.056,35.036,35.012,34.988,34.973,34.963,34.963,34.963,34.959,34.954,34.934,34.915,34.891,34.861,34.827,34.808,34.798,34.784,34.769,34.759,34.759,34.759,34.764,34.764,34.779,34.779,34.788,34.784,34.788,34.798,34.798,34.798,34.793,34.779,34.774,34.764,34.764,34.764,34.769,34.779,34.793,34.808,34.822,34.837,34.842,34.852,34.852,34.842,34.837,34.827,34.818,34.822,34.827,34.832,34.827,34.818,34.808,34.784,34.769,34.745,34.725,34.706,34.696,34.681,34.667,34.642,34.613,34.584,34.545,34.511,34.481,34.447,34.428,34.408,34.399,34.394,34.394,34.389,34.379,34.364,34.359,34.350,34.350,34.345,34.345,34.345,34.350,34.355,34.364,34.379,34.389,34.413,34.433,34.457,34.486,34.516,34.540,34.550,34.564,34.569,34.574,34.579,34.594,34.598,34.608,34.618,34.628,34.647,34.662,34.686,34.701,34.720,34.735,34.745,34.764,34.779,34.803,34.842,34.871,34.910,34.944,34.973,35.002,35.017,35.031,35.031,35.031,35.027,35.022,35.027,35.031,35.031,35.046,35.056,35.070,35.094,35.114,35.148,35.177,35.191,35.216,35.235,35.264,35.308,35.342,35.380,35.414,35.438,35.468,35.477,35.497,35.516,35.530,35.550,35.559,35.569,35.579,35.588,35.613,35.627,35.651,35.685,35.709,35.733,35.748,35.767,35.777,35.791,35.801,35.815,35.825,35.835,35.835,35.839,35.849,35.863,35.873,35.888,35.878,35.849,35.815,35.791,35.627,35.637,34.725,32.949,31.757,31.447,31.110,31.085,30.975,30.929,30.889,30.854,30.824,30.799,30.773,30.763,30.743,30.738,30.738,30.748,30.763,30.788,30.809,30.824,30.834,30.844,30.844,30.844,30.844,30.849,30.854,30.869,30.889,30.904,30.919,30.934,30.950,30.955,30.970,30.975,30.980,30.990
31.842,31.842,31.837,31.837,31.842,31.837,31.847,31.852,31.857,31.862,31.867,31.877,31.872,31.882,31.887,31.902,31.921,31.936,31.966,31.986,31.996,32.016,32.026,32.036,32.046,32.051,32.061,32.071,32.086,32.121,32.161,32.210,32.285,32.404,32.419,32.608,33.048,33.634,34.672,34.881,35.031,35.031,35.046,35.046,35.051,35.046,35.051,35.065,35.061,35.061,35.041,35.027,35.007,34.978,34.959,34.939,34.920,34.905,34.891,34.886,34.881,34.891,34.891,34.886,34.881,34.871,34.852,34.847,34.847,34.852,34.852,34.861,34.866,34.876,34.881,34.891,34.910,34.925,34.944,34.978,34.993,35.022,35.041,35.061,35.085,35.104,35.128,35.143,35.143,35.143,35.133,35.119,35.065,35.070,35.056,35.036,35.056,34.997,34.978,34.959,34.944,34.934,34.929,34.929,34.929,34.925,34.910,34.881,34.852,34.827,34.798,34.774,34.764,34.749,34.740,34.730,34.730,34.730,34.740,34.740,34.749,34.764,34.764,34.769,34.769,34.779,34.784,34.788,34.784,34.779,34.769,34.769,34.769,34.774,34.779,34.788,34.803,34.818,34.832,34.847,34.856,34.856,34.856,34.847,34.837,34.827,34.822,34.822,34.832,34.832,34.832,34.818,34.808,34.788,34.764,34.745,34.720,34.701,34.691,34.672,34.657,34.637,34.608,34.579,34.540,34.501,34.472,34.438,34.418,34.403,34.394,34.394,34.389,34.384,34.369,34.359,34.350,34.345,34.340,34.335,34.335,34.335,34.335,34.340,34.350,34.369,34.379,34.399,34.413,34.447,34.472,34.496,34.521,34.540,34.545,34.555,34.560,34.560,34.564,34.574,34.579,34.594,34.613,34.628,34.647,34.672,34.681,34.706,34.725,34.745,34.769,34.788,34.818,34.856,34.881,34.915,34.944,34.973,34.993,35.012,35.017,35.017,35.012,35.012,35.012,35.017,35.022,35.031,35.041,35.056,35.070,35.099,35.128,35.167,35.196,35.216,35.240,35.259,35.293,35.332,35.371,35.414,35.448,35.468,35.492,35.511,35.535,35.550,35.559,35.579,35.588,35.603,35.617,35.627,35.642,35.656,35.680,35.699,35.719,35.743,35.762,35.777,35.796,35.806,35.815,35.820,35.825,35.839,35.844,35.849,35.859,35.868,35.883,35.888,35.878,35.849,35.806,35.743,35.661,35.298,34.486,32.969,31.532,31.336,31.266,31.030,30.950,30.904,30.869,30.834,30.814,30.788,30.773,30.758,30.738,30.733,30.738,30.748,30.768,30.793,30.814,30.834,30.844,30.849,30.854,30.859,30.854,30.854,30.864,30.879,30.899,30.909,30.929,30.940,30.950,30.960,30.975,30.985,30.990,30.995
31.837,31.837,31.832,31.832,31.832,31.837,31.842,31.847,31.857,31.857,31.867,31.867,31.877,31.877,31.887,31.902,31.921,31.936,31.961,31.981,31.996,32.021,32.026,32.046,32.046,32.056,32.071,32.076,32.096,32.131,32.176,32.235,32.295,32.305,32.553,32.593,33.019,33.585,34.564,34.861,34.963,35.012,35.031,35.031,35.031,35.027,35.022,35.031,35.036,35.031,35.017,35.007,34.983,34.963,34.944,34.929,34.910,34.900,34.886,34.876,34.876,34.876,34.876,34.871,34.866,34.852,34.842,34.832,34.832,34.837,34.842,34.847,34.852,34.856,34.861,34.876,34.891,34.905,34.920,34.954,34.978,35.002,35.027,35.041,35.061,35.085,35.104,35.104,35.109,35.109,35.094,35.085,35.046,35.031,35.017,34.997,34.988,34.954,34.939,34.925,34.915,34.900,34.900,34.895,34.891,34.886,34.876,34.842,34.813,34.788,34.759,34.735,34.730,34.711,34.711,34.711,34.706,34.711,34.720,34.725,34.740,34.740,34.749,34.754,34.759,34.764,34.764,34.769,34.769,34.769,34.769,34.769,34.779,34.784,34.793,34.798,34.813,34.832,34.847,34.856,34.861,34.871,34.866,34.852,34.837,34.827,34.822,34.832,34.832,34.837,34.832,34.822,34.808,34.784,34.749,34.730,34.706,34.691,34.681,34.667,34.657,34.633,34.608,34.574,34.525,34.496,34.462,34.433,34.413,34.399,34.389,34.389,34.384,34.379,34.364,34.350,34.345,34.335,34.330,34.330,34.325,34.320,34.320,34.325,34.335,34.350,34.364,34.384,34.399,34.423,34.452,34.477,34.506,34.525,34.540,34.545,34.545,34.545,34.545,34.550,34.560,34.574,34.598,34.613,34.633,34.652,34.672,34.696,34.715,34.740,34.774,34.803,34.832,34.866,34.891,34.925,34.949,34.968,34.993,34.997,35.002,34.997,34.997,34.993,34.997,35.002,35.007,35.012,35.036,35.046,35.070,35.109,35.143,35.177,35.211,35.230,35.255,35.279,35.308,35.356,35.390,35.434,35.463,35.487,35.516,35.530,35.555,35.569,35.584,35.598,35.613,35.622,35.642,35.656,35.666,35.675,35.695,35.714,35.728,35.753,35.772,35.786,35.801,35.810,35.815,35.825,35.830,35.839,35.854,35.859,35.868,35.883,35.888,35.883,35.873,35.839,35.801,35.762,35.690,35.225,34.457,32.375,31.301,31.376,31.040,31.035,30.940,30.879,30.854,30.824,30.804,30.783,30.773,30.763,30.743,30.738,30.738,30.758,30.773,30.804,30.829,30.849,30.859,30.864,30.864,30.864,30.869,30.869,30.874,30.884,30.909,30.924,30.940,30.955,30.965,30.975,30.980,30.995,31.005,31.015
31.832,31.832,31.832,31.832,31.832,31.832,31.832,31.842,31.847,31.852,31.862,31.872,31.872,31.877,31.887,31.902,31.916,31.936,31.956,31.981,31.996,32.021,32.036,32.051,32.056,32.071,32.076,32.086,32.106,32.146,32.186,32.255,32.295,32.484,32.573,32.964,33.196,34.179,34.584,34.764,35.051,34.993,35.012,35.012,35.012,35.007,35.002,34.997,35.002,35.002,34.997,34.983,34.963,34.949,34.934,34.915,34.905,34.891,34.881,34.876,34.871,34.871,34.866,34.856,34.842,34.832,34.822,34.822,34.818,34.818,34.818,34.827,34.832,34.837,34.837,34.842,34.861,34.876,34.895,34.920,34.944,34.968,34.993,35.012,35.027,35.041,35.046,35.056,35.051,35.051,35.036,35.036,35.002,34.993,34.983,34.959,34.891,34.915,34.900,34.891,34.881,34.876,34.866,34.856,34.852,34.832,34.818,34.798,34.764,34.749,34.730,34.706,34.691,34.676,34.676,34.681,34.686,34.686,34.701,34.706,34.720,34.725,34.735,34.740,34.740,34.745,34.749,34.754,34.759,34.759,34.769,34.769,34.779,34.788,34.793,34.808,34.822,34.847,34.861,34.876,34.881,34.876,34.866,34.852,34.837,34.827,34.827,34.832,34.837,34.832,34.827,34.818,34.798,34.774,34.740,34.715,34.691,34.681,34.667,34.662,34.647,34.628,34.598,34.564,34.530,34.496,34.457,34.428,34.408,34.394,34.384,34.379,34.379,34.374,34.355,34.345,34.335,34.330,34.325,34.316,34.316,34.311,34.306,34.311,34.316,34.330,34.345,34.364,34.384,34.403,34.433,34.457,34.491,34.511,34.525,34.530,34.530,34.530,34.525,34.535,34.540,34.560,34.584,34.608,34.628,34.647,34.667,34.691,34.715,34.745,34.779,34.803,34.837,34.871,34.895,34.925,34.949,34.968,34.983,34.988,34.993,34.983,34.973,34.968,34.978,34.973,34.988,34.997,35.022,35.041,35.075,35.124,35.158,35.206,35.235,35.259,35.284,35.313,35.342,35.385,35.419,35.453,35.487,35.516,35.545,35.559,35.579,35.593,35.603,35.617,35.632,35.646,35.661,35.670,35.680,35.690,35.709,35.724,35.743,35.767,35.781,35.796,35.810,35.815,35.820,35.825,35.835,35.849,35.859,35.873,35.883,35.892,35.888,35.883,35.868,35.830,35.767,35.762,35.521,35.419,34.184,32.275,31.697,31.276,31.131,31.000,30.924,30.874,30.839,30.814,30.799,30.788,30.778,30.768,30.748,30.743,30.753,30.763,30.788,30.824,30.839,30.859,30.869,30.874,30.869,30.874,30.874,30.879,30.889,30.899,30.919,30.934,30.950,30.960,30.975,30.985,30.995,31.000,31.010,31.025
31.827,31.827,31.822,31.822,31.827,31.827,31.832,31.842,31.847,31.852,31.862,31.862,31.867,31.877,31.882,31.902,31.916,31.936,31.956,31.976,31.996,32.021,32.036,32.051,32.066,32.076,32.086,32.096,32.121,32.156,32.205,32.270,32.404,32.394,32.568,32.732,33.280,34.125,34.730,34.852,34.934,34.983,34.997,35.002,34.997,34.997,34.988,34.988,34.983,34.988,34.978,34.973,34.954,34.939,34.925,34.910,34.895,34.886,34.876,34.871,34.871,34.866,34.861,34.842,34.832,34.818,34.818,34.808,34.813,34.813,34.813,34.813,34.813,34.813,34.813,34.818,34.822,34.847,34.866,34.891,34.915,34.939,34.963,34.978,35.002,35.007,35.012,35.012,35.012,35.007,35.002,34.997,34.978,34.968,34.949,34.920,34.895,34.876,34.866,34.861,34.852,34.847,34.837,34.827,34.808,34.793,34.784,34.754,34.740,34.720,34.696,34.681,34.667,34.657,34.657,34.662,34.672,34.676,34.686,34.696,34.711,34.715,34.720,34.720,34.720,34.730,34.730,34.740,34.754,34.754,34.759,34.764,34.774,34.784,34.798,34.813,34.837,34.852,34.876,34.881,34.886,34.881,34.866,34.852,34.832,34.822,34.822,34.827,34.837,34.827,34.822,34.808,34.793,34.769,34.735,34.706,34.686,34.672,34.662,34.657,34.642,34.623,34.594,34.564,34.525,34.496,34.462,34.423,34.399,34.384,34.374,34.369,34.369,34.364,34.355,34.340,34.330,34.316,34.316,34.311,34.301,34.301,34.296,34.301,34.311,34.320,34.330,34.350,34.369,34.389,34.418,34.438,34.477,34.496,34.511,34.521,34.525,34.525,34.521,34.525,34.535,34.555,34.579,34.598,34.623,34.642,34.662,34.686,34.711,34.740,34.769,34.803,34.832,34.871,34.895,34.925,34.949,34.968,34.978,34.983,34.978,34.968,34.959,34.954,34.954,34.959,34.968,34.983,35.012,35.041,35.075,35.138,35.182,35.230,35.259,35.288,35.313,35.342,35.371,35.409,35.448,35.487,35.521,35.550,35.574,35.593,35.598,35.613,35.622,35.637,35.646,35.666,35.675,35.680,35.695,35.704,35.724,35.738,35.762,35.781,35.791,35.806,35.815,35.825,35.830,35.839,35.844,35.859,35.873,35.888,35.902,35.897,35.897,35.878,35.859,35.825,35.762,35.724,35.608,34.983,33.924,32.295,31.386,31.085,31.105,30.960,30.909,30.859,30.834,30.814,30.804,30.793,30.788,30.778,30.763,30.763,30.768,30.783,30.804,30.839,30.869,30.884,30.884,30.884,30.884,30.884,30.889,30.889,30.904,30.914,30.929,30.950,30.965,30.980,30.990,30.995,31.005,31.015,31.025,31.040
31.822,31.822,31.817,31.817,31.822,31.827,31.827,31.842,31.842,31.847,31.857,31.862,31.867,31.872,31.882,31.897,31.916,31.931,31.956,31.976,32.001,32.026,32.041,32.061,32.076,32.081,32.096,32.106,32.131,32.171,32.215,32.290,32.345,32.419,32.642,32.870,33.482,34.193,34.793,34.871,34.944,34.973,34.988,34.993,34.988,34.988,34.983,34.978,34.973,34.973,34.968,34.963,34.949,34.934,34.915,34.905,34.891,34.881,34.876,34.876,34.871,34.861,34.852,34.832,34.818,34.808,34.803,34.803,34.798,34.798,34.798,34.798,34.793,34.788,34.784,34.779,34.788,34.808,34.832,34.856,34.876,34.900,34.925,34.939,34.954,34.959,34.963,34.959,34.954,34.959,34.959,34.959,34.944,34.925,34.905,34.881,34.852,34.837,34.827,34.822,34.822,34.818,34.808,34.793,34.774,34.754,34.740,34.715,34.701,34.691,34.667,34.652,34.642,34.633,34.633,34.642,34.652,34.662,34.672,34.681,34.686,34.696,34.701,34.701,34.706,34.706,34.720,34.730,34.740,34.745,34.754,34.759,34.769,34.784,34.793,34.813,34.832,34.856,34.876,34.886,34.891,34.876,34.861,34.842,34.822,34.813,34.813,34.822,34.818,34.832,34.818,34.803,34.784,34.754,34.715,34.696,34.672,34.657,34.652,34.642,34.637,34.613,34.589,34.555,34.511,34.481,34.447,34.413,34.389,34.369,34.364,34.359,34.359,34.350,34.340,34.335,34.320,34.311,34.301,34.296,34.291,34.291,34.291,34.291,34.301,34.316,34.325,34.350,34.364,34.389,34.408,34.428,34.457,34.477,34.496,34.516,34.521,34.521,34.516,34.521,34.535,34.555,34.574,34.603,34.618,34.642,34.662,34.681,34.711,34.735,34.774,34.798,34.827,34.871,34.891,34.925,34.949,34.963,34.973,34.978,34.973,34.959,34.949,34.944,34.944,34.944,34.959,34.968,35.002,35.031,35.080,35.153,35.206,35.255,35.284,35.313,35.342,35.371,35.405,35.438,35.472,35.521,35.555,35.579,35.598,35.608,35.622,35.632,35.642,35.651,35.661,35.675,35.675,35.685,35.704,35.719,35.733,35.762,35.777,35.796,35.806,35.820,35.825,35.839,35.844,35.854,35.854,35.873,35.888,35.897,35.907,35.907,35.892,35.878,35.854,35.820,35.762,35.704,35.540,35.041,33.679,31.897,31.326,31.306,31.025,30.955,30.889,30.854,30.829,30.814,30.804,30.799,30.793,30.788,30.778,30.773,30.783,30.804,30.824,30.864,30.894,30.909,30.909,30.909,30.904,30.899,30.904,30.914,30.919,30.934,30.950,30.965,30.980,31.000,31.005,31.020,31.030,31.035,31.050,31.055
31.817,31.817,31.817,31.817,31.817,31.822,31.832,31.842,31.842,31.847,31.857,31.857,31.867,31.872,31.882,31.897,31.912,31.931,31.961,31.981,32.006,32.031,32.051,32.071,32.081,32.091,32.101,32.116,32.141,32.181,32.235,32.305,32.444,32.434,33.058,33.334,33.924,34.574,34.793,34.954,34.934,34.978,34.983,34.993,34.988,34.983,34.983,34.973,34.968,34.968,34.963,34.954,34.949,34.929,34.910,34.895,34.881,34.876,34.876,34.876,34.871,34.856,34.847,34.822,34.808,34.798,34.793,34.788,34.788,34.784,34.779,34.774,34.774,34.764,34.759,34.754,34.754,34.769,34.784,34.808,34.832,34.861,34.881,34.900,34.910,34.920,34.915,34.915,34.910,34.920,34.915,34.915,34.905,34.891,34.866,34.847,34.827,34.808,34.793,34.793,34.788,34.793,34.779,34.764,34.749,34.730,34.711,34.691,34.672,34.657,34.637,34.623,34.618,34.613,34.613,34.623,34.633,34.647,34.657,34.667,34.676,34.681,34.681,34.686,34.686,34.696,34.701,34.715,34.735,34.740,34.745,34.754,34.759,34.779,34.793,34.813,34.832,34.852,34.876,34.886,34.881,34.871,34.856,34.832,34.813,34.803,34.803,34.803,34.808,34.808,34.803,34.788,34.769,34.740,34.711,34.686,34.662,34.647,34.642,34.637,34.623,34.603,34.574,34.545,34.506,34.477,34.438,34.403,34.384,34.364,34.359,34.359,34.350,34.345,34.335,34.320,34.311,34.296,34.286,34.281,34.281,34.276,34.281,34.291,34.306,34.320,34.335,34.350,34.364,34.384,34.403,34.413,34.433,34.457,34.477,34.501,34.511,34.511,34.511,34.516,34.530,34.545,34.574,34.594,34.618,34.637,34.662,34.681,34.706,34.730,34.764,34.798,34.827,34.861,34.886,34.915,34.939,34.959,34.968,34.968,34.963,34.949,34.944,34.934,34.934,34.944,34.949,34.963,34.963,35.041,35.094,35.172,35.216,35.279,35.303,35.337,35.376,35.400,35.434,35.468,35.501,35.550,35.584,35.608,35.632,35.646,35.656,35.661,35.666,35.675,35.680,35.685,35.690,35.695,35.709,35.733,35.753,35.781,35.801,35.815,35.825,35.835,35.849,35.854,35.868,35.878,35.888,35.897,35.912,35.921,35.921,35.912,35.902,35.878,35.854,35.810,35.781,35.772,35.453,34.934,33.590,31.837,31.206,31.090,30.960,30.945,30.879,30.849,30.834,30.814,30.809,30.814,30.804,30.799,30.793,30.793,30.799,30.819,30.844,30.879,30.914,30.924,30.929,30.929,30.924,30.924,30.929,30.929,30.940,30.950,30.970,30.985,31.000,31.015,31.025,31.035,31.045,31.055,31.065,31.070
