32.469,32.474,32.459,32.449,32.439,32.419,32.414,32.379,32.360,32.355,32.325,32.315,32.285,32.260,32.235,32.200,32.156,32.116,32.066,32.036,31.991,31.956,31.921,31.877,31.842,31.812,31.782,31.767,31.752,31.737,31.732,31.717,31.702,31.687,31.662,31.652,31.632,31.617,31.597,31.572,31.552,31.532,31.507,31.497,31.492,31.487,31.472,31.467,31.452,31.452,31.457,31.482,31.522,31.597,31.677,31.797,32.036,32.335,33.654,34.130,34.140,34.159,34.149,34.125,34.105,34.076,34.051,34.022,33.993,33.963,33.949,33.934,33.924,33.914,33.904,33.890,33.875,33.860,33.855,33.851,33.855,33.865,33.875,33.885,33.885,33.890,33.895,33.895,33.890,33.880,33.875,33.870,33.885,33.900,33.914,33.939,33.953,33.988,34.007,34.037,34.066,34.110,34.144,34.184,34.213,34.281,34.330,34.394,34.447,34.491,34.525,34.560,34.589,34.613,34.652,34.691,34.720,34.759,34.793,34.813,34.832,34.852,34.866,34.886,34.891,34.895,34.900,34.900,34.900,34.910,34.925,34.929,34.934,34.944,34.939,34.934,34.934,34.934,34.944,34.949,34.959,34.973,34.983,35.002,35.017,35.031,35.056,35.075,35.090,35.109,35.114,35.119,35.119,35.124,35.138,35.148,35.162,35.172,35.182,35.196,35.211,35.225,35.230,35.240,35.245,35.255,35.264,35.259,35.255,35.245,35.240,35.235,35.235,35.240,35.240,35.240,35.245,35.250,35.255,35.259,35.269,35.269,35.274,35.274,35.274,35.269,35.259,35.250,35.250,35.255,35.255,35.259,35.259,35.264,35.269,35.279,35.284,35.284,35.288,35.288,35.288,35.284,35.274,35.274,35.274,35.284,35.288,35.298,35.293,35.303,35.313,35.322,35.337,35.351,35.366,35.380,35.385,35.395,35.400,35.405,35.409,35.419,35.429,35.438,35.448,35.463,35.477,35.492,35.511,35.521,35.535,35.550,35.559,35.574,35.588,35.593,35.598,35.598,35.608,35.598,35.593,35.564,35.545,35.501,35.492,35.443,34.871,33.270,32.066,31.847,31.647,31.597,31.492,31.442,31.396,31.361,31.331,31.306,31.281,31.266,31.251,31.241,31.221,31.216,31.216,31.221,31.231,31.236,31.236,31.236,31.236,31.236,31.236,31.226,31.226,31.231,31.236,31.246,31.256,31.261,31.266,31.271,31.266,31.266,31.256,31.251,31.241,31.231,31.221,31.206,31.191,31.181,31.176,31.176,31.181,31.186,31.181,31.171,31.161,31.146,31.136,31.126,31.110,31.095,31.080,31.070,31.055,31.045,31.025,31.015,31.005,31.000,30.990,30.980,30.965,30.960,30.940,30.929,30.904,30.879
32.528,32.528,32.519,32.514,32.509,32.484,32.474,32.454,32.429,32.419,32.399,32.384,32.370,32.345,32.330,32.280,32.255,32.205,32.151,32.116,32.076,32.031,31.986,31.936,31.897,31.862,31.832,31.812,31.802,31.782,31.772,31.757,31.747,31.732,31.712,31.692,31.672,31.657,31.632,31.612,31.592,31.577,31.557,31.542,31.537,31.527,31.517,31.507,31.497,31.497,31.512,31.537,31.577,31.647,31.732,31.812,31.936,32.365,33.630,34.125,34.213,34.193,34.179,34.154,34.130,34.105,34.066,34.042,34.017,33.993,33.973,33.953,33.944,33.934,33.919,33.919,33.900,33.890,33.875,33.870,33.870,33.880,33.885,33.885,33.895,33.895,33.900,33.900,33.895,33.890,33.880,33.880,33.890,33.904,33.919,33.939,33.949,33.973,33.993,34.017,34.051,34.081,34.120,34.144,34.184,34.223,34.286,34.374,34.452,34.452,34.521,34.530,34.574,34.598,34.623,34.672,34.696,34.749,34.784,34.818,34.827,34.847,34.861,34.881,34.891,34.891,34.886,34.881,34.886,34.895,34.915,34.934,34.934,34.944,34.934,34.934,34.925,34.925,34.929,34.934,34.939,34.959,34.968,34.993,35.007,35.027,35.041,35.061,35.085,35.099,35.109,35.119,35.124,35.138,35.153,35.162,35.182,35.191,35.206,35.221,35.235,35.250,35.259,35.274,35.279,35.288,35.288,35.288,35.284,35.274,35.264,35.259,35.255,35.255,35.255,35.259,35.259,35.264,35.269,35.274,35.284,35.279,35.279,35.279,35.279,35.284,35.274,35.274,35.269,35.269,35.269,35.274,35.274,35.274,35.279,35.284,35.288,35.293,35.303,35.298,35.293,35.288,35.284,35.274,35.279,35.284,35.288,35.298,35.303,35.308,35.317,35.327,35.342,35.361,35.366,35.380,35.395,35.400,35.405,35.405,35.419,35.429,35.434,35.443,35.458,35.472,35.487,35.501,35.521,35.535,35.545,35.559,35.569,35.588,35.598,35.603,35.608,35.608,35.613,35.603,35.593,35.574,35.545,35.497,35.448,35.487,34.871,33.216,32.111,31.747,31.737,31.612,31.517,31.467,31.417,31.381,31.351,31.326,31.306,31.286,31.271,31.261,31.251,31.246,31.241,31.246,31.251,31.256,31.256,31.256,31.251,31.251,31.246,31.251,31.246,31.251,31.256,31.266,31.271,31.276,31.281,31.286,31.286,31.281,31.276,31.271,31.261,31.251,31.236,31.226,31.211,31.196,31.186,31.191,31.196,31.191,31.186,31.181,31.166,31.156,31.141,31.131,31.110,31.100,31.095,31.085,31.070,31.055,31.035,31.025,31.015,31.010,31.000,30.985,30.975,30.965,30.950,30.929,30.909,30.889
32.588,32.598,32.603,32.593,32.583,32.568,32.553,32.548,32.519,32.514,32.494,32.484,32.464,32.449,32.439,32.419,32.375,32.335,32.270,32.230,32.186,32.131,32.086,32.031,31.986,31.941,31.897,31.887,31.847,31.837,31.827,31.812,31.807,31.792,31.772,31.752,31.732,31.697,31.682,31.662,31.647,31.627,31.612,31.602,31.592,31.582,31.567,31.562,31.547,31.562,31.572,31.612,31.657,31.717,31.767,31.842,32.016,32.335,33.206,34.140,34.198,34.203,34.193,34.169,34.144,34.115,34.086,34.056,34.027,33.998,33.983,33.963,33.949,33.944,33.934,33.929,33.919,33.909,33.895,33.885,33.880,33.885,33.885,33.890,33.890,33.895,33.900,33.900,33.895,33.890,33.890,33.890,33.895,33.909,33.924,33.934,33.949,33.968,33.978,34.007,34.032,34.066,34.100,34.115,34.164,34.193,34.208,34.355,34.413,34.384,34.438,34.486,34.550,34.589,34.574,34.672,34.691,34.740,34.788,34.837,34.837,34.842,34.861,34.876,34.895,34.837,34.900,34.871,34.871,34.881,34.900,34.915,34.920,34.934,34.929,34.925,34.920,34.920,34.920,34.925,34.925,34.944,34.963,34.983,34.997,35.017,35.041,35.056,35.075,35.090,35.104,35.119,35.128,35.148,35.167,35.177,35.196,35.211,35.221,35.240,35.250,35.264,35.279,35.284,35.298,35.303,35.308,35.308,35.303,35.293,35.284,35.279,35.269,35.269,35.274,35.274,35.274,35.279,35.279,35.288,35.293,35.288,35.284,35.288,35.288,35.293,35.293,35.288,35.284,35.284,35.279,35.279,35.279,35.279,35.284,35.288,35.298,35.298,35.303,35.303,35.298,35.288,35.284,35.279,35.274,35.284,35.288,35.298,35.303,35.308,35.317,35.327,35.342,35.356,35.371,35.376,35.385,35.395,35.400,35.409,35.419,35.429,35.438,35.448,35.458,35.472,35.492,35.511,35.530,35.550,35.559,35.574,35.588,35.593,35.608,35.613,35.613,35.617,35.613,35.608,35.593,35.564,35.530,35.521,35.434,35.225,34.754,33.103,31.981,31.852,31.757,31.642,31.542,31.497,31.447,31.407,31.381,31.341,31.326,31.321,31.311,31.296,31.286,31.276,31.276,31.276,31.281,31.281,31.286,31.286,31.281,31.281,31.276,31.271,31.271,31.281,31.286,31.286,31.291,31.301,31.306,31.311,31.311,31.306,31.301,31.291,31.286,31.271,31.256,31.236,31.226,31.211,31.201,31.201,31.201,31.201,31.201,31.186,31.176,31.161,31.146,31.136,31.121,31.115,31.105,31.090,31.080,31.065,31.045,31.035,31.020,31.015,31.000,30.995,30.980,30.970,30.960,30.940,30.919,30.894
32.642,32.662,32.657,32.662,32.647,32.633,32.618,32.603,32.598,32.588,32.573,32.563,32.543,32.538,32.528,32.489,32.464,32.434,32.345,32.310,32.250,32.205,32.156,32.106,32.051,32.016,31.971,31.941,31.907,31.882,31.872,31.857,31.852,31.837,31.822,31.807,31.787,31.757,31.737,31.712,31.692,31.672,31.657,31.647,31.642,31.632,31.622,31.612,31.622,31.622,31.637,31.667,31.717,31.777,31.842,31.991,32.061,32.429,32.974,33.929,34.252,34.184,34.179,34.164,34.144,34.110,34.086,34.056,34.027,34.007,33.988,33.973,33.958,33.944,33.944,33.944,33.934,33.919,33.904,33.890,33.885,33.875,33.875,33.885,33.885,33.885,33.885,33.890,33.890,33.890,33.885,33.885,33.900,33.909,33.924,33.929,33.939,33.953,33.968,33.988,34.007,34.037,34.047,34.125,34.081,34.110,34.164,34.218,34.247,34.257,34.262,34.276,34.447,34.501,34.481,34.618,34.681,34.711,34.686,34.832,34.779,34.798,34.871,34.876,34.818,34.818,34.822,34.818,34.847,34.852,34.871,34.915,34.934,34.905,34.920,34.915,34.915,34.915,34.910,34.910,34.920,34.934,34.949,34.968,34.988,35.012,35.036,35.056,35.070,35.090,35.104,35.124,35.138,35.158,35.177,35.191,35.211,35.225,35.240,35.259,35.264,35.279,35.284,35.298,35.313,35.322,35.322,35.322,35.317,35.313,35.308,35.298,35.293,35.293,35.293,35.288,35.288,35.293,35.293,35.298,35.298,35.298,35.293,35.293,35.303,35.303,35.303,35.303,35.298,35.293,35.284,35.284,35.284,35.279,35.288,35.288,35.288,35.298,35.298,35.298,35.298,35.288,35.279,35.264,35.269,35.274,35.279,35.288,35.293,35.298,35.313,35.322,35.342,35.356,35.366,35.371,35.385,35.390,35.400,35.405,35.424,35.434,35.438,35.453,35.463,35.472,35.497,35.516,35.535,35.555,35.569,35.584,35.593,35.603,35.608,35.613,35.622,35.622,35.617,35.608,35.593,35.559,35.521,35.482,35.303,35.235,34.442,32.682,32.141,31.767,31.782,31.662,31.567,31.522,31.477,31.442,31.412,31.376,31.361,31.351,31.346,31.336,31.321,31.311,31.311,31.311,31.311,31.316,31.316,31.316,31.316,31.306,31.306,31.296,31.301,31.311,31.316,31.321,31.321,31.326,31.331,31.341,31.336,31.331,31.326,31.321,31.306,31.301,31.281,31.266,31.246,31.231,31.221,31.216,31.216,31.211,31.211,31.196,31.186,31.176,31.161,31.146,31.136,31.121,31.115,31.105,31.090,31.075,31.060,31.045,31.030,31.020,31.010,31.000,30.990,30.975,30.965,30.955,30.934,30.909
32.692,32.707,32.712,32.707,32.702,32.692,32.672,32.692,32.657,32.672,32.652,32.642,32.642,32.633,32.613,32.573,32.548,32.519,32.454,32.409,32.355,32.305,32.245,32.181,32.146,32.106,32.056,32.016,32.001,31.951,31.941,31.921,31.916,31.916,31.892,31.877,31.862,31.827,31.807,31.782,31.762,31.752,31.727,31.722,31.707,31.697,31.697,31.707,31.697,31.712,31.727,31.752,31.802,31.872,31.946,32.051,32.106,32.414,32.855,33.747,34.149,34.188,34.159,34.149,34.135,34.110,34.076,34.051,34.022,34.002,33.988,33.978,33.958,33.953,33.944,33.949,33.944,33.929,33.914,33.895,33.880,33.875,33.875,33.875,33.875,33.870,33.875,33.875,33.880,33.865,33.875,33.880,33.890,33.895,33.909,33.924,33.924,33.939,33.958,33.944,33.958,34.002,34.037,34.081,34.076,33.993,34.037,33.851,33.502,33.270,33.201,33.265,33.443,33.782,34.159,34.276,34.364,34.491,34.598,34.633,34.642,34.657,34.652,34.696,34.691,34.637,34.603,34.608,34.706,34.696,34.784,34.822,34.886,34.895,34.881,34.900,34.886,34.910,34.895,34.891,34.900,34.920,34.934,34.954,34.978,35.002,35.027,35.046,35.065,35.085,35.099,35.119,35.133,35.158,35.177,35.201,35.225,35.240,35.255,35.269,35.274,35.284,35.298,35.313,35.327,35.332,35.342,35.342,35.337,35.327,35.327,35.327,35.322,35.317,35.313,35.308,35.308,35.308,35.308,35.308,35.308,35.303,35.303,35.303,35.313,35.317,35.317,35.313,35.303,35.298,35.284,35.284,35.279,35.284,35.284,35.279,35.284,35.284,35.293,35.288,35.288,35.274,35.264,35.250,35.240,35.245,35.250,35.264,35.269,35.279,35.303,35.313,35.327,35.342,35.351,35.356,35.371,35.376,35.385,35.395,35.414,35.424,35.438,35.448,35.458,35.472,35.487,35.511,35.545,35.559,35.579,35.584,35.593,35.603,35.617,35.622,35.622,35.622,35.622,35.608,35.588,35.550,35.501,35.482,35.288,35.264,34.481,32.494,31.921,31.931,31.767,31.687,31.617,31.557,31.507,31.472,31.442,31.412,31.386,31.381,31.376,31.371,31.356,31.346,31.341,31.346,31.346,31.346,31.346,31.346,31.351,31.346,31.336,31.331,31.336,31.336,31.341,31.346,31.351,31.351,31.351,31.356,31.356,31.356,31.351,31.346,31.336,31.326,31.311,31.286,31.266,31.246,31.231,31.226,31.226,31.226,31.216,31.206,31.201,31.186,31.176,31.161,31.146,31.131,31.121,31.115,31.100,31.090,31.065,31.055,31.040,31.025,31.015,31.005,30.995,30.980,30.965,30.955,30.940,30.919
32.742,32.761,32.761,32.766,32.761,32.756,32.756,32.756,32.747,32.756,32.751,32.756,32.742,32.722,32.692,32.672,32.642,32.608,32.543,32.504,32.449,32.414,32.365,32.305,32.245,32.196,32.156,32.116,32.071,32.036,32.006,32.001,32.001,31.991,31.971,31.956,31.926,31.897,31.877,31.847,31.847,31.822,31.812,31.787,31.792,31.777,31.767,31.772,31.772,31.777,31.797,31.822,31.872,31.941,32.016,32.136,32.225,32.474,32.742,33.531,33.978,34.179,34.144,34.130,34.115,34.086,34.056,34.032,34.002,33.998,33.983,33.978,33.973,33.963,33.953,33.949,33.934,33.934,33.909,33.890,33.865,33.870,33.855,33.865,33.860,33.860,33.826,33.831,33.831,33.841,33.875,33.865,33.870,33.890,33.900,33.900,33.953,33.880,33.953,33.949,33.949,33.949,33.944,34.027,33.797,33.630,33.191,32.781,32.682,32.558,32.702,32.638,32.687,32.826,33.063,33.275,33.324,33.551,33.625,33.738,33.708,33.743,33.777,33.831,33.797,33.703,33.561,33.610,33.610,33.738,34.252,34.667,34.856,34.900,34.856,34.876,34.891,34.895,34.905,34.876,34.881,34.905,34.925,34.949,34.973,34.993,35.022,35.046,35.070,35.085,35.099,35.114,35.128,35.153,35.177,35.196,35.230,35.240,35.255,35.269,35.274,35.288,35.303,35.317,35.332,35.342,35.351,35.347,35.347,35.342,35.347,35.337,35.337,35.332,35.327,35.322,35.313,35.313,35.313,35.313,35.308,35.308,35.308,35.313,35.317,35.322,35.317,35.313,35.303,35.288,35.274,35.269,35.269,35.269,35.264,35.264,35.264,35.264,35.274,35.288,35.269,35.255,35.235,35.240,35.206,35.230,35.196,35.191,35.255,35.274,35.264,35.298,35.308,35.317,35.327,35.337,35.351,35.361,35.366,35.380,35.395,35.414,35.424,35.438,35.448,35.458,35.482,35.506,35.535,35.555,35.574,35.584,35.593,35.603,35.608,35.617,35.622,35.622,35.617,35.603,35.579,35.535,35.482,35.395,35.317,35.148,33.870,32.444,32.106,31.772,31.772,31.722,31.642,31.597,31.557,31.517,31.487,31.457,31.437,31.427,31.417,31.412,31.401,31.391,31.386,31.391,31.396,31.401,31.401,31.401,31.391,31.391,31.381,31.376,31.376,31.381,31.381,31.386,31.386,31.381,31.381,31.391,31.386,31.381,31.376,31.371,31.366,31.351,31.341,31.316,31.296,31.266,31.246,31.241,31.241,31.231,31.231,31.221,31.211,31.196,31.186,31.176,31.161,31.141,31.131,31.121,31.110,31.100,31.075,31.065,31.045,31.030,31.020,31.005,30.995,30.980,30.970,30.960,30.945,30.929
32.776,32.791,32.801,32.806,32.801,32.796,32.801,32.806,32.811,32.816,32.811,32.816,32.796,32.791,32.766,32.742,32.707,32.677,32.642,32.593,32.548,32.509,32.454,32.404,32.345,32.285,32.245,32.196,32.171,32.136,32.101,32.086,32.066,32.061,32.046,32.031,32.001,31.966,31.946,31.916,31.897,31.892,31.877,31.872,31.867,31.872,31.857,31.862,31.862,31.867,31.877,31.897,31.946,32.006,32.061,32.176,32.330,32.439,32.801,33.344,33.851,33.973,34.100,34.100,34.086,34.095,34.027,34.017,33.988,33.953,34.012,33.939,33.973,33.929,33.924,33.944,33.895,33.929,33.909,33.865,33.855,33.851,33.865,33.836,33.855,33.826,33.870,33.797,33.826,33.772,33.762,33.841,33.836,33.860,33.860,33.865,33.900,33.836,33.846,33.895,33.811,33.851,33.457,33.329,32.642,32.494,32.200,32.196,32.181,32.389,32.335,32.340,32.519,32.255,32.434,32.454,32.474,32.652,32.618,32.638,32.826,32.742,32.831,32.826,32.954,32.781,32.781,32.761,32.791,32.766,33.019,33.285,33.772,34.311,34.662,34.691,34.818,34.861,34.881,34.856,34.895,34.900,34.900,34.934,34.959,34.983,35.017,35.041,35.061,35.075,35.085,35.099,35.114,35.138,35.167,35.191,35.221,35.240,35.259,35.269,35.279,35.293,35.308,35.322,35.337,35.351,35.356,35.356,35.356,35.351,35.351,35.347,35.347,35.342,35.332,35.322,35.322,35.317,35.317,35.313,35.308,35.308,35.308,35.317,35.317,35.322,35.308,35.298,35.284,35.269,35.255,35.250,35.245,35.245,35.245,35.235,35.240,35.221,35.255,35.104,35.284,35.255,35.211,35.182,35.187,35.182,35.177,35.162,35.153,35.230,35.274,35.255,35.284,35.279,35.279,35.298,35.317,35.332,35.347,35.347,35.366,35.385,35.409,35.419,35.434,35.448,35.472,35.492,35.521,35.535,35.555,35.569,35.579,35.593,35.603,35.608,35.613,35.613,35.608,35.593,35.569,35.526,35.492,35.429,35.259,34.993,33.708,32.389,32.076,31.877,31.812,31.752,31.692,31.652,31.592,31.562,31.532,31.502,31.477,31.467,31.457,31.447,31.432,31.432,31.427,31.427,31.437,31.437,31.437,31.442,31.437,31.432,31.422,31.417,31.417,31.417,31.412,31.412,31.412,31.407,31.412,31.412,31.412,31.412,31.401,31.396,31.386,31.371,31.361,31.336,31.316,31.296,31.271,31.261,31.251,31.251,31.246,31.236,31.231,31.221,31.201,31.191,31.171,31.156,31.141,31.136,31.126,31.115,31.090,31.075,31.055,31.040,31.025,31.005,30.995,30.980,30.970,30.960,30.955,30.934
32.796,32.821,32.826,32.831,32.831,32.836,32.836,32.850,32.860,32.870,32.870,32.870,32.865,32.855,32.846,32.821,32.796,32.771,32.722,32.712,32.667,32.618,32.588,32.499,32.454,32.399,32.350,32.325,32.290,32.250,32.245,32.186,32.186,32.171,32.141,32.121,32.091,32.076,32.041,32.016,31.996,31.986,31.976,31.956,31.951,31.946,31.951,31.951,31.956,31.961,31.961,31.981,32.021,32.066,32.136,32.215,32.330,32.553,32.702,33.157,33.782,33.963,34.091,34.037,34.047,33.978,34.012,33.890,33.826,33.831,33.821,33.929,33.826,33.831,33.797,33.757,33.811,33.860,33.890,33.855,33.851,33.851,33.728,33.757,33.674,33.723,33.743,33.777,33.792,33.659,33.743,33.743,33.841,33.718,33.801,33.649,33.600,33.536,33.384,33.191,33.127,32.776,32.598,32.220,32.116,32.066,32.036,31.946,32.116,32.106,32.091,32.021,32.141,32.051,32.285,32.051,32.146,32.161,32.186,32.350,32.444,32.330,32.469,32.519,32.509,32.459,32.494,32.504,32.509,32.528,32.464,32.548,32.796,32.944,33.408,33.762,34.457,34.657,34.871,34.861,34.745,34.832,34.871,34.973,34.954,34.978,35.027,35.041,35.065,35.075,35.065,35.075,35.094,35.119,35.153,35.177,35.211,35.225,35.250,35.259,35.274,35.293,35.308,35.322,35.342,35.356,35.356,35.356,35.356,35.356,35.351,35.347,35.342,35.337,35.327,35.322,35.317,35.317,35.313,35.313,35.308,35.303,35.303,35.308,35.308,35.303,35.293,35.274,35.259,35.250,35.230,35.225,35.216,35.211,35.211,35.206,35.221,35.153,35.109,35.187,35.230,35.128,35.109,35.002,35.036,34.993,34.915,35.031,35.090,35.061,35.206,35.114,35.177,35.221,35.225,35.240,35.298,35.293,35.327,35.322,35.313,35.342,35.366,35.395,35.405,35.414,35.443,35.463,35.487,35.506,35.521,35.545,35.559,35.574,35.588,35.593,35.598,35.598,35.588,35.574,35.550,35.497,35.448,35.443,35.235,34.900,33.630,32.360,32.011,31.951,31.847,31.802,31.727,31.702,31.652,31.617,31.587,31.557,31.537,31.522,31.507,31.497,31.482,31.477,31.482,31.482,31.487,31.487,31.482,31.477,31.472,31.472,31.462,31.452,31.447,31.452,31.447,31.447,31.437,31.437,31.432,31.432,31.432,31.427,31.417,31.412,31.407,31.391,31.381,31.351,31.331,31.311,31.286,31.276,31.266,31.261,31.256,31.251,31.246,31.231,31.216,31.201,31.181,31.166,31.156,31.141,31.131,31.121,31.100,31.085,31.065,31.040,31.030,31.010,30.995,30.985,30.975,30.970,30.955,30.940
32.816,32.836,32.841,32.850,32.855,32.865,32.870,32.885,32.890,32.910,32.915,32.915,32.910,32.900,32.890,32.875,32.870,32.850,32.811,32.791,32.747,32.717,32.702,32.593,32.573,32.514,32.459,32.424,32.384,32.350,32.325,32.300,32.270,32.265,32.230,32.215,32.181,32.156,32.141,32.096,32.081,32.061,32.026,32.011,32.006,31.991,32.001,32.006,31.991,31.996,32.026,32.026,32.006,32.106,32.141,32.225,32.365,32.469,32.662,32.900,33.580,33.821,33.890,33.949,33.924,33.851,33.792,33.576,33.625,33.644,33.433,33.492,33.502,33.467,33.472,33.384,33.571,33.595,33.634,33.580,33.639,33.590,33.605,33.403,33.295,33.433,33.349,33.295,33.191,33.265,33.236,33.196,33.137,33.093,33.107,33.014,32.786,32.677,32.712,32.484,32.265,32.071,31.946,31.777,31.767,31.702,31.737,31.981,31.981,32.056,32.071,32.056,32.041,31.921,31.961,32.086,31.941,31.981,32.016,32.111,32.181,32.096,32.126,32.290,32.196,32.355,32.320,32.429,32.350,32.350,32.210,32.370,32.260,32.568,32.791,32.959,33.186,33.467,34.184,34.418,34.681,34.706,34.735,34.706,34.861,35.017,34.944,34.973,35.046,34.988,35.031,35.046,35.061,35.094,35.133,35.158,35.191,35.216,35.235,35.250,35.264,35.284,35.308,35.322,35.347,35.356,35.356,35.356,35.351,35.347,35.347,35.342,35.337,35.332,35.322,35.317,35.313,35.308,35.308,35.303,35.303,35.293,35.288,35.288,35.288,35.284,35.264,35.235,35.235,35.211,35.211,35.177,35.191,35.138,35.158,35.124,35.090,35.099,35.031,35.027,34.949,34.779,34.637,34.662,34.598,34.184,34.237,34.335,34.676,34.905,35.104,35.017,35.075,35.143,35.104,35.153,35.167,35.255,35.235,35.230,35.230,35.293,35.337,35.327,35.390,35.405,35.443,35.434,35.472,35.458,35.487,35.516,35.530,35.555,35.569,35.579,35.584,35.584,35.574,35.555,35.526,35.487,35.463,35.414,35.177,34.881,33.644,32.240,32.066,31.926,31.867,31.837,31.787,31.747,31.712,31.682,31.647,31.622,31.602,31.582,31.567,31.557,31.547,31.532,31.542,31.537,31.547,31.532,31.517,31.512,31.512,31.507,31.497,31.492,31.492,31.492,31.492,31.487,31.477,31.472,31.467,31.467,31.467,31.447,31.447,31.437,31.422,31.407,31.396,31.371,31.356,31.331,31.311,31.301,31.291,31.281,31.276,31.271,31.266,31.251,31.236,31.216,31.191,31.181,31.166,31.156,31.146,31.126,31.110,31.095,31.070,31.055,31.035,31.015,31.000,30.990,30.985,30.975,30.965,30.950
32.821,32.836,32.841,32.855,32.870,32.875,32.885,32.895,32.910,32.925,32.930,32.930,32.930,32.935,32.935,32.920,32.925,32.910,32.880,32.860,32.836,32.786,32.756,32.702,32.657,32.598,32.548,32.504,32.479,32.449,32.429,32.419,32.375,32.345,32.325,32.295,32.260,32.215,32.191,32.166,32.136,32.106,32.071,32.056,32.051,32.126,32.066,32.046,32.071,32.056,32.041,32.086,32.081,32.131,32.215,32.240,32.250,32.325,32.489,32.528,33.300,33.448,33.315,33.191,33.142,33.063,32.642,32.548,32.365,32.051,32.071,32.011,31.941,31.916,31.882,32.006,32.101,32.215,32.181,32.394,32.568,32.220,32.196,32.171,32.081,32.036,32.041,32.036,32.051,32.146,32.320,32.563,32.484,32.429,32.419,32.404,32.280,32.255,31.762,31.956,31.667,31.697,31.647,31.632,31.562,31.592,31.547,31.777,31.907,31.961,31.991,31.991,31.976,31.966,31.961,31.897,31.961,31.946,31.971,31.996,31.961,32.001,31.991,32.021,32.126,32.196,32.320,32.315,32.325,32.310,32.141,31.936,31.996,32.056,32.151,32.245,32.370,32.394,32.424,33.053,33.142,33.792,34.095,34.472,34.555,34.647,34.842,34.910,34.978,34.997,35.002,35.007,35.007,35.036,35.075,35.153,35.167,35.187,35.201,35.230,35.245,35.269,35.293,35.313,35.337,35.347,35.347,35.342,35.332,35.322,35.322,35.322,35.322,35.322,35.317,35.313,35.298,35.293,35.293,35.288,35.288,35.284,35.284,35.288,35.225,35.206,35.182,35.245,35.201,35.216,35.187,35.138,35.061,35.022,34.973,34.915,34.861,34.711,34.672,34.257,33.900,33.295,32.761,32.215,32.031,32.051,32.026,31.971,32.200,32.384,33.201,33.684,34.056,34.252,34.745,34.856,34.978,34.920,34.832,35.027,35.138,35.225,35.191,35.288,35.255,35.298,35.371,35.400,35.395,35.448,35.468,35.468,35.506,35.526,35.550,35.545,35.559,35.555,35.550,35.535,35.506,35.458,35.390,35.342,35.201,34.769,33.251,32.350,32.196,32.041,31.931,31.887,31.842,31.797,31.787,31.737,31.712,31.682,31.662,31.642,31.627,31.607,31.607,31.592,31.597,31.587,31.582,31.567,31.557,31.552,31.547,31.542,31.532,31.532,31.522,31.527,31.522,31.522,31.512,31.507,31.502,31.497,31.492,31.482,31.467,31.457,31.442,31.427,31.412,31.391,31.371,31.351,31.336,31.321,31.311,31.301,31.296,31.286,31.281,31.266,31.246,31.231,31.206,31.196,31.181,31.171,31.151,31.141,31.115,31.100,31.085,31.070,31.050,31.035,31.015,31.005,31.000,30.990,30.980,30.955
