30.869,30.879,30.889,30.894,30.889,30.879,30.869,30.869,30.869,30.874,30.869,30.869,30.859,30.859,30.854,30.854,30.854,30.859,30.859,30.869,30.864,30.854,30.844,30.839,30.829,30.824,30.824,30.824,30.839,30.864,30.884,30.904,30.929,30.945,30.975,31.000,31.020,31.060,31.110,31.161,31.241,31.316,31.417,31.502,31.582,31.707,31.787,31.867,31.897,31.931,31.946,31.931,31.961,32.036,32.111,32.186,32.285,32.370,32.444,32.499,32.543,32.598,32.628,32.657,32.687,32.707,32.742,32.756,32.766,32.791,32.801,32.826,32.846,32.846,32.870,32.885,32.910,32.930,32.954,32.944,32.994,32.989,33.004,33.014,33.038,33.024,33.053,33.078,33.107,33.127,33.177,33.196,33.251,33.324,33.329,33.462,33.576,34.022,34.218,34.472,34.540,34.589,34.642,34.633,34.589,34.535,34.452,34.452,34.223,33.703,33.644,33.300,33.334,33.408,33.260,33.270,33.236,33.201,33.152,33.137,33.112,33.063,33.098,33.088,33.078,33.078,33.088,33.078,33.088,33.088,33.088,33.098,33.098,33.098,33.107,33.127,33.132,33.137,33.137,33.147,33.157,33.152,33.167,33.157,33.157,33.147,33.147,33.167,33.162,33.201,33.182,33.186,33.177,33.182,33.172,33.167,33.182,33.172,33.172,33.182,33.186,33.162,33.177,33.167,33.177,33.172,33.177,33.182,33.167,33.152,33.191,33.191,33.191,33.186,33.211,33.201,33.246,33.260,33.270,33.270,33.270,33.285,33.295,33.329,33.320,33.359,33.349,33.364,33.369,33.393,33.418,33.448,33.438,33.487,33.482,33.512,33.487,33.541,33.521,33.556,33.576,33.576,33.605,33.620,33.659,33.684,33.689,33.738,33.733,33.757,33.792,33.816,33.821,33.826,33.806,33.836,33.846,33.841,33.841,33.900,33.900,33.890,33.880,33.885,33.870,33.860,33.860,33.806,33.841,33.836,33.801,33.649,33.708,33.747,33.728,33.684,33.625,33.625,33.590,33.551,33.516,33.472,33.398,33.344,33.280,33.211,33.172,33.127,33.088,33.048,33.014,32.984,32.954,32.920,32.880,32.855,32.826,32.796,32.771,32.756,32.737,32.717,32.697,32.677,32.657,32.638,32.623,32.608,32.593,32.578,32.573,32.563,32.558,32.543,32.533,32.514,32.504,32.489,32.479,32.474,32.459,32.439,32.424,32.414,32.409,32.409,32.409,32.414,32.414,32.414,32.414,32.404,32.394,32.384,32.375,32.365,32.365,32.360,32.355,32.350,32.350,32.340,32.335,32.330,32.330,32.330,32.330,32.325,32.330,32.330,32.335,32.335,32.340,32.350,32.360,32.360,32.370,32.360,32.355,32.355
30.884,30.894,30.899,30.904,30.904,30.899,30.884,30.884,30.889,30.889,30.884,30.879,30.874,30.864,30.854,30.859,30.864,30.869,30.874,30.874,30.869,30.864,30.849,30.844,30.839,30.834,30.834,30.839,30.849,30.874,30.899,30.919,30.940,30.960,30.990,31.005,31.025,31.070,31.110,31.166,31.246,31.321,31.422,31.507,31.602,31.747,31.812,31.897,31.946,31.986,32.011,32.026,32.056,32.146,32.210,32.285,32.389,32.439,32.509,32.573,32.613,32.657,32.692,32.722,32.756,32.771,32.811,32.826,32.841,32.865,32.885,32.900,32.915,32.920,32.949,32.949,32.984,33.004,33.038,33.058,33.078,33.083,33.093,33.098,33.107,33.122,33.147,33.157,33.211,33.226,33.315,33.354,33.369,33.418,33.600,33.679,33.890,34.291,34.598,34.779,34.983,34.973,34.959,34.934,34.929,34.891,34.881,34.560,34.584,34.545,34.076,33.880,33.625,33.630,33.354,33.566,33.364,33.354,33.334,33.315,33.270,33.260,33.241,33.216,33.221,33.206,33.206,33.196,33.201,33.211,33.216,33.216,33.236,33.216,33.251,33.241,33.270,33.270,33.300,33.280,33.300,33.300,33.305,33.315,33.310,33.310,33.310,33.305,33.334,33.334,33.339,33.329,33.329,33.305,33.315,33.310,33.310,33.324,33.324,33.320,33.334,33.324,33.324,33.324,33.310,33.320,33.334,33.324,33.339,33.339,33.329,33.339,33.344,33.354,33.374,33.349,33.364,33.379,33.398,33.403,33.418,33.443,33.438,33.462,33.482,33.497,33.516,33.526,33.561,33.585,33.605,33.625,33.639,33.664,33.659,33.674,33.669,33.674,33.728,33.708,33.738,33.767,33.757,33.816,33.831,33.870,33.885,33.895,33.929,33.944,33.973,33.998,33.983,33.993,34.002,34.012,33.993,34.042,34.047,34.056,34.071,34.081,34.081,34.042,34.081,34.051,34.047,34.051,34.017,34.012,34.007,34.007,34.105,34.066,33.953,33.978,33.900,33.831,33.752,33.703,33.610,33.566,33.462,33.403,33.324,33.246,33.196,33.147,33.088,33.053,33.014,32.979,32.935,32.900,32.865,32.826,32.791,32.771,32.742,32.712,32.697,32.672,32.662,32.638,32.613,32.603,32.588,32.573,32.563,32.543,32.538,32.528,32.523,32.519,32.504,32.494,32.479,32.464,32.454,32.434,32.424,32.414,32.399,32.389,32.384,32.379,32.384,32.389,32.389,32.389,32.379,32.375,32.360,32.355,32.345,32.340,32.335,32.335,32.325,32.320,32.325,32.315,32.310,32.310,32.310,32.305,32.310,32.310,32.305,32.305,32.310,32.310,32.320,32.320,32.335,32.335,32.340,32.335,32.330,32.325
30.889,30.894,30.904,30.909,30.909,30.904,30.899,30.899,30.899,30.899,30.894,30.889,30.884,30.874,30.869,30.869,30.869,30.874,30.879,30.879,30.874,30.864,30.859,30.849,30.849,30.849,30.849,30.849,30.864,30.889,30.914,30.940,30.965,30.980,31.000,31.025,31.045,31.080,31.126,31.181,31.256,31.341,31.442,31.577,31.657,31.792,31.872,31.961,32.036,32.066,32.106,32.156,32.186,32.265,32.300,32.379,32.474,32.533,32.613,32.662,32.692,32.747,32.781,32.806,32.841,32.855,32.880,32.905,32.930,32.935,32.964,32.984,32.994,32.994,33.019,33.038,33.073,33.068,33.112,33.137,33.147,33.167,33.182,33.182,33.211,33.221,33.260,33.310,33.324,33.364,33.428,33.457,33.610,33.713,33.806,34.042,34.535,34.818,35.090,35.235,35.288,35.303,35.201,35.153,35.153,35.046,35.177,35.051,34.891,34.818,34.691,34.345,34.071,33.944,33.782,33.674,33.492,33.507,33.502,33.403,33.457,33.403,33.389,33.384,33.354,33.349,33.324,33.315,33.315,33.329,33.320,33.334,33.334,33.344,33.344,33.354,33.369,33.384,33.393,33.433,33.413,33.418,33.413,33.418,33.408,33.418,33.428,33.457,33.462,33.467,33.457,33.457,33.457,33.443,33.443,33.438,33.453,33.462,33.472,33.448,33.477,33.472,33.433,33.438,33.438,33.453,33.457,33.453,33.462,33.492,33.482,33.472,33.497,33.472,33.492,33.492,33.497,33.521,33.536,33.561,33.551,33.561,33.580,33.605,33.615,33.634,33.649,33.669,33.708,33.718,33.767,33.767,33.797,33.806,33.806,33.836,33.826,33.855,33.875,33.890,33.900,33.939,33.973,33.983,34.002,34.022,34.081,34.095,34.135,34.125,34.154,34.149,34.174,34.203,34.159,34.159,34.203,34.213,34.237,34.272,34.272,34.223,34.242,34.149,34.257,34.174,34.296,34.306,34.208,34.174,34.320,34.340,34.418,34.335,34.203,34.301,34.140,33.983,33.865,33.762,33.698,33.610,33.472,33.423,33.339,33.260,33.206,33.137,33.078,33.043,32.994,32.964,32.915,32.870,32.841,32.796,32.761,32.737,32.702,32.682,32.662,32.638,32.628,32.598,32.583,32.568,32.558,32.548,32.538,32.519,32.514,32.499,32.494,32.484,32.479,32.469,32.454,32.434,32.419,32.399,32.389,32.379,32.370,32.360,32.360,32.355,32.355,32.365,32.365,32.365,32.350,32.340,32.335,32.315,32.315,32.310,32.310,32.310,32.305,32.300,32.295,32.285,32.285,32.280,32.285,32.285,32.280,32.275,32.280,32.275,32.280,32.285,32.285,32.290,32.305,32.300,32.300,32.290,32.285,32.275
30.904,30.909,30.914,30.914,30.909,30.909,30.909,30.909,30.909,30.904,30.899,30.894,30.889,30.879,30.874,30.879,30.879,30.884,30.894,30.889,30.884,30.879,30.874,30.864,30.864,30.859,30.859,30.864,30.879,30.899,30.924,30.945,30.980,30.990,31.015,31.035,31.060,31.100,31.141,31.196,31.276,31.366,31.462,31.562,31.677,31.822,31.912,32.011,32.096,32.146,32.181,32.235,32.275,32.340,32.414,32.474,32.558,32.618,32.672,32.727,32.776,32.821,32.870,32.880,32.910,32.930,32.959,32.979,32.994,33.028,33.058,33.068,33.098,33.098,33.127,33.132,33.167,33.191,33.211,33.231,33.260,33.255,33.295,33.300,33.334,33.364,33.403,33.443,33.502,33.536,33.644,33.551,33.708,33.787,34.169,34.745,35.264,35.279,35.463,35.356,35.540,35.477,35.443,35.535,35.492,35.545,35.429,35.361,35.414,35.269,35.031,34.988,34.876,34.408,34.252,34.017,33.944,33.708,33.713,33.546,33.546,33.585,33.566,33.546,33.512,33.512,33.482,33.482,33.477,33.467,33.462,33.482,33.492,33.462,33.472,33.487,33.521,33.536,33.576,33.566,33.551,33.561,33.561,33.541,33.551,33.561,33.600,33.615,33.615,33.625,33.625,33.620,33.610,33.600,33.605,33.615,33.625,33.605,33.615,33.610,33.625,33.590,33.625,33.590,33.585,33.580,33.585,33.600,33.605,33.620,33.615,33.634,33.644,33.639,33.659,33.659,33.684,33.679,33.708,33.703,33.738,33.733,33.738,33.772,33.811,33.801,33.841,33.860,33.895,33.934,33.934,33.973,33.983,34.027,34.002,34.037,34.047,34.042,34.007,34.037,34.100,34.105,34.169,34.042,34.179,34.237,34.257,34.301,34.291,34.359,34.364,34.364,34.399,34.369,34.272,34.320,34.364,34.433,34.389,34.472,34.389,34.355,34.374,34.325,34.286,34.399,34.652,34.652,34.584,34.633,34.730,34.735,34.866,34.978,34.973,34.579,34.330,34.095,33.968,33.846,33.733,33.644,33.516,33.433,33.349,33.251,33.201,33.122,33.063,33.014,32.964,32.915,32.875,32.831,32.796,32.756,32.722,32.692,32.652,32.633,32.618,32.603,32.578,32.563,32.548,32.538,32.523,32.514,32.499,32.484,32.469,32.454,32.454,32.444,32.439,32.429,32.419,32.394,32.384,32.365,32.355,32.340,32.330,32.320,32.320,32.320,32.320,32.330,32.325,32.320,32.315,32.305,32.295,32.290,32.280,32.275,32.280,32.275,32.275,32.270,32.265,32.250,32.245,32.250,32.250,32.255,32.255,32.260,32.255,32.255,32.255,32.255,32.255,32.260,32.265,32.265,32.265,32.250,32.245,32.235
30.919,30.919,30.924,30.924,30.919,30.919,30.914,30.914,30.909,30.909,30.904,30.904,30.894,30.889,30.889,30.889,30.889,30.894,30.894,30.899,30.894,30.894,30.884,30.884,30.874,30.874,30.879,30.884,30.894,30.914,30.945,30.965,30.995,31.015,31.035,31.055,31.085,31.121,31.166,31.231,31.296,31.381,31.482,31.597,31.697,31.857,32.001,32.096,32.151,32.205,32.265,32.315,32.365,32.439,32.484,32.568,32.628,32.677,32.761,32.796,32.846,32.890,32.915,32.944,32.984,32.999,33.033,33.053,33.078,33.117,33.137,33.157,33.177,33.191,33.221,33.221,33.260,33.290,33.310,33.320,33.344,33.354,33.384,33.413,33.467,33.516,33.576,33.576,33.634,33.757,33.703,33.939,33.978,34.306,35.012,35.264,35.506,35.555,35.526,35.540,35.540,35.540,35.545,35.555,35.555,35.588,35.569,35.598,35.632,35.574,35.516,35.530,35.405,35.298,35.007,34.788,34.276,34.022,33.949,33.924,33.851,33.693,33.718,33.797,33.639,33.620,33.625,33.615,33.684,33.669,33.674,33.684,33.684,33.664,33.693,33.703,33.723,33.713,33.747,33.757,33.772,33.752,33.792,33.782,33.782,33.801,33.792,33.811,33.821,33.836,33.816,33.826,33.811,33.841,33.816,33.826,33.826,33.821,33.831,33.821,33.831,33.821,33.811,33.816,33.806,33.777,33.782,33.846,33.826,33.836,33.846,33.841,33.870,33.831,33.875,33.880,33.909,33.895,33.944,33.953,33.958,33.963,33.919,33.973,34.002,34.002,34.056,34.086,34.130,34.164,34.193,34.184,34.242,34.306,34.296,34.316,34.311,34.223,34.291,34.433,34.433,34.467,34.369,34.438,34.525,34.574,34.667,34.657,34.613,34.642,34.647,34.662,34.569,34.633,34.530,34.511,34.808,34.808,34.876,34.798,34.735,34.618,34.944,34.900,34.954,34.997,35.061,35.022,35.187,35.366,35.540,35.555,35.661,35.714,35.400,35.036,34.511,34.218,34.100,33.909,33.777,33.654,33.521,33.433,33.329,33.260,33.186,33.112,33.048,32.989,32.925,32.885,32.841,32.791,32.761,32.722,32.682,32.647,32.613,32.593,32.578,32.558,32.548,32.523,32.514,32.509,32.494,32.484,32.464,32.449,32.434,32.419,32.414,32.404,32.399,32.389,32.384,32.365,32.355,32.330,32.325,32.310,32.300,32.290,32.290,32.285,32.290,32.295,32.290,32.295,32.285,32.275,32.260,32.255,32.250,32.250,32.250,32.250,32.245,32.240,32.235,32.225,32.220,32.215,32.225,32.230,32.230,32.235,32.240,32.235,32.235,32.230,32.230,32.230,32.240,32.230,32.230,32.215,32.210,32.210
30.940,30.934,30.934,30.934,30.929,30.929,30.919,30.924,30.914,30.909,30.909,30.904,30.899,30.894,30.894,30.894,30.894,30.899,30.899,30.899,30.899,30.899,30.899,30.894,30.889,30.889,30.894,30.899,30.914,30.929,30.955,30.970,31.010,31.030,31.060,31.090,31.105,31.146,31.201,31.256,31.331,31.422,31.522,31.642,31.727,31.907,32.031,32.166,32.250,32.305,32.360,32.424,32.489,32.533,32.593,32.652,32.737,32.781,32.836,32.890,32.905,32.959,33.004,33.028,33.068,33.093,33.122,33.137,33.177,33.201,33.226,33.246,33.275,33.290,33.334,33.344,33.379,33.393,33.428,33.443,33.472,33.492,33.536,33.566,33.590,33.590,33.718,33.733,33.772,33.801,34.095,34.223,34.769,35.317,35.438,35.545,35.584,35.579,35.559,35.564,35.564,35.574,35.593,35.603,35.608,35.613,35.617,35.617,35.646,35.632,35.608,35.584,35.622,35.540,35.516,35.409,35.031,34.701,34.345,34.272,34.247,33.831,33.846,33.821,34.042,33.900,33.757,33.698,33.723,33.792,33.875,33.811,33.801,33.836,33.865,33.875,33.900,33.934,33.939,33.924,33.900,33.904,33.983,33.973,33.973,33.988,33.973,34.002,33.993,34.002,34.012,34.022,34.022,34.032,34.017,34.032,34.047,34.037,34.017,34.027,34.042,34.017,34.002,33.983,33.973,33.998,33.993,33.988,34.007,34.017,34.002,34.022,33.944,34.066,34.081,34.071,34.110,34.144,34.144,34.169,34.198,34.203,34.154,34.188,34.164,34.301,34.320,34.335,34.457,34.486,34.486,34.511,34.433,34.594,34.540,34.598,34.589,34.603,34.584,34.696,34.803,34.779,34.623,34.725,34.769,34.856,34.856,34.881,34.793,34.876,34.934,34.954,34.905,34.954,34.900,35.002,34.959,35.158,35.031,34.997,35.298,35.245,35.332,35.530,35.584,35.622,35.714,35.622,35.724,35.839,35.810,35.810,35.781,35.753,35.468,34.978,34.555,34.115,34.086,33.934,33.806,33.674,33.536,33.448,33.344,33.251,33.172,33.093,33.024,32.959,32.905,32.860,32.801,32.761,32.722,32.682,32.638,32.608,32.578,32.548,32.533,32.523,32.509,32.494,32.479,32.469,32.459,32.439,32.429,32.399,32.389,32.384,32.379,32.370,32.365,32.355,32.340,32.325,32.315,32.300,32.290,32.280,32.270,32.255,32.245,32.240,32.250,32.250,32.255,32.255,32.240,32.235,32.230,32.225,32.220,32.220,32.215,32.215,32.215,32.205,32.200,32.186,32.186,32.186,32.191,32.196,32.215,32.210,32.215,32.210,32.210,32.205,32.205,32.200,32.196,32.196,32.191,32.186,32.176,32.176
30.960,30.955,30.955,30.950,30.945,30.934,30.934,30.929,30.924,30.919,30.919,30.914,30.909,30.904,30.899,30.894,30.899,30.899,30.899,30.899,30.904,30.904,30.899,30.899,30.899,30.899,30.909,30.914,30.924,30.940,30.965,30.990,31.025,31.060,31.080,31.110,31.136,31.176,31.231,31.281,31.361,31.437,31.547,31.667,31.757,31.961,32.101,32.215,32.330,32.384,32.444,32.504,32.553,32.608,32.677,32.737,32.816,32.865,32.925,32.969,32.984,33.038,33.093,33.122,33.167,33.172,33.226,33.236,33.265,33.300,33.320,33.339,33.379,33.408,33.433,33.457,33.497,33.516,33.571,33.585,33.634,33.664,33.669,33.625,33.708,33.860,33.934,33.998,34.120,34.462,34.691,35.031,35.564,35.497,35.545,35.613,35.588,35.613,35.598,35.598,35.598,35.613,35.622,35.632,35.637,35.646,35.651,35.656,35.661,35.637,35.661,35.613,35.613,35.642,35.603,35.579,35.617,35.603,35.245,34.876,34.715,34.764,34.574,34.267,34.203,34.276,34.257,34.208,34.247,34.174,34.037,33.978,34.159,34.198,34.100,34.164,34.130,34.051,34.105,34.159,34.262,34.257,34.198,34.223,34.208,34.218,34.247,34.257,34.257,34.286,34.262,34.242,34.281,34.286,34.296,34.301,34.316,34.325,34.306,34.325,34.296,34.286,34.281,34.281,34.247,34.154,34.105,34.208,34.208,34.311,34.311,34.364,34.257,34.311,34.374,34.413,34.423,34.418,34.467,34.477,34.462,34.521,34.579,34.574,34.608,34.550,34.603,34.672,34.706,34.745,34.997,34.740,34.910,34.876,34.973,34.993,35.065,35.124,34.993,35.143,35.124,35.221,35.255,35.351,35.317,35.313,35.361,35.511,35.685,35.555,35.675,35.695,35.675,35.588,35.574,35.613,35.738,35.704,35.859,35.907,35.888,35.945,35.950,35.926,35.916,35.912,35.863,35.936,35.878,35.839,35.888,35.825,35.801,35.699,35.608,35.308,34.934,34.330,34.144,34.012,33.821,33.684,33.556,33.433,33.329,33.236,33.147,33.063,32.989,32.930,32.855,32.816,32.756,32.707,32.677,32.628,32.593,32.563,32.528,32.504,32.494,32.479,32.464,32.444,32.439,32.424,32.414,32.404,32.379,32.365,32.355,32.335,32.340,32.330,32.320,32.310,32.300,32.285,32.275,32.260,32.255,32.240,32.230,32.220,32.215,32.210,32.210,32.210,32.215,32.215,32.210,32.200,32.196,32.191,32.191,32.191,32.191,32.191,32.181,32.176,32.171,32.161,32.161,32.156,32.171,32.181,32.191,32.196,32.196,32.196,32.191,32.186,32.181,32.181,32.181,32.176,32.171,32.166,32.156,32.156
30.975,30.970,30.960,30.960,30.955,30.950,30.945,30.940,30.934,30.924,30.924,30.919,30.914,30.914,30.904,30.904,30.899,30.899,30.904,30.904,30.909,30.909,30.909,30.909,30.909,30.909,30.914,30.929,30.945,30.965,30.985,31.005,31.050,31.080,31.115,31.141,31.166,31.206,31.256,31.316,31.386,31.477,31.602,31.712,31.817,32.011,32.161,32.295,32.379,32.444,32.528,32.593,32.633,32.702,32.771,32.816,32.900,32.964,32.999,33.033,33.068,33.117,33.152,33.201,33.231,33.275,33.315,33.329,33.344,33.379,33.403,33.438,33.477,33.502,33.541,33.585,33.615,33.679,33.718,33.767,33.797,33.841,33.870,33.782,34.012,34.267,34.237,34.574,34.735,35.332,35.424,35.603,35.574,35.569,35.598,35.617,35.617,35.622,35.617,35.622,35.622,35.632,35.642,35.651,35.656,35.656,35.661,35.670,35.670,35.670,35.661,35.661,35.651,35.608,35.603,35.646,35.646,35.656,35.675,35.535,35.530,35.409,35.182,35.114,34.832,34.657,34.550,34.618,34.564,34.452,34.467,34.486,34.418,34.423,34.403,34.540,34.374,34.413,34.228,34.442,34.369,34.320,34.525,34.501,34.555,34.516,34.579,34.569,34.550,34.457,34.584,34.623,34.628,34.633,34.633,34.618,34.613,34.608,34.642,34.628,34.637,34.647,34.598,34.613,34.618,34.647,34.598,34.550,34.589,34.589,34.715,34.715,34.735,34.745,34.740,34.774,34.764,34.793,34.837,34.871,34.939,34.968,34.978,34.993,35.138,35.090,35.240,35.308,35.327,35.293,35.395,35.429,35.448,35.506,35.661,35.704,35.714,35.767,35.762,35.714,35.738,35.916,35.902,36.013,35.941,36.013,35.984,35.969,35.979,36.032,35.969,36.061,36.037,36.013,35.945,35.979,35.965,35.892,35.868,35.969,35.965,35.945,35.941,35.931,35.941,35.907,35.916,35.873,35.878,35.844,35.849,35.835,35.815,35.806,35.685,35.555,35.119,34.545,34.340,34.042,33.851,33.708,33.551,33.443,33.334,33.201,33.112,33.028,32.964,32.900,32.821,32.766,32.707,32.662,32.628,32.593,32.558,32.528,32.499,32.464,32.449,32.434,32.424,32.409,32.399,32.384,32.375,32.360,32.345,32.330,32.320,32.310,32.310,32.300,32.295,32.280,32.265,32.250,32.245,32.235,32.225,32.215,32.205,32.191,32.181,32.181,32.181,32.181,32.186,32.186,32.176,32.171,32.171,32.166,32.166,32.166,32.166,32.166,32.161,32.156,32.151,32.141,32.136,32.136,32.146,32.161,32.171,32.171,32.176,32.171,32.171,32.166,32.166,32.166,32.161,32.161,32.151,32.146,32.136,32.136
30.980,30.980,30.970,30.965,30.965,30.955,30.955,30.945,30.945,30.934,30.934,30.929,30.924,30.919,30.914,30.909,30.904,30.904,30.904,30.909,30.914,30.914,30.919,30.919,30.919,30.924,30.929,30.940,30.955,30.980,31.000,31.030,31.065,31.095,31.131,31.161,31.186,31.236,31.271,31.331,31.422,31.512,31.657,31.782,31.912,32.111,32.235,32.355,32.519,32.558,32.618,32.677,32.742,32.801,32.870,32.935,33.004,33.058,33.103,33.142,33.167,33.221,33.241,33.285,33.339,33.374,33.403,33.443,33.453,33.487,33.536,33.566,33.610,33.659,33.708,33.743,33.811,33.851,33.919,33.885,34.135,34.081,34.267,34.340,34.413,34.623,34.891,35.371,35.550,35.627,35.637,35.622,35.627,35.617,35.613,35.627,35.637,35.637,35.637,35.642,35.642,35.646,35.656,35.661,35.661,35.666,35.666,35.670,35.675,35.675,35.675,35.666,35.666,35.656,35.661,35.666,35.666,35.661,35.690,35.709,35.685,35.704,35.598,35.569,35.569,35.438,35.458,35.269,35.279,35.162,35.133,34.876,34.910,34.793,34.837,34.827,34.711,34.730,34.681,34.740,34.686,34.813,34.774,34.847,34.637,34.803,34.701,34.808,34.808,34.720,34.808,34.774,34.730,34.735,34.895,34.959,35.061,35.002,34.876,34.915,34.939,34.876,34.793,34.856,34.993,34.978,34.963,34.886,34.891,34.886,34.934,35.022,35.056,35.070,35.201,34.973,35.191,35.133,35.114,35.138,35.196,35.133,35.284,35.347,35.622,35.675,35.743,35.878,35.854,35.907,35.960,35.945,35.941,35.936,36.008,36.042,36.042,35.955,36.003,36.013,35.969,36.018,35.989,36.032,36.037,36.013,36.022,35.994,35.989,36.018,36.046,36.027,36.042,35.984,35.989,35.974,35.969,36.003,35.974,36.008,36.013,35.969,35.965,35.950,35.945,35.926,35.921,35.897,35.892,35.878,35.863,35.849,35.815,35.777,35.675,35.569,35.065,34.711,34.325,34.213,33.865,33.723,33.580,33.418,33.334,33.196,33.103,33.009,32.925,32.850,32.781,32.727,32.657,32.608,32.583,32.558,32.519,32.494,32.464,32.434,32.409,32.384,32.379,32.370,32.355,32.350,32.335,32.320,32.310,32.290,32.285,32.280,32.275,32.270,32.250,32.240,32.225,32.220,32.210,32.200,32.191,32.181,32.171,32.161,32.151,32.146,32.151,32.156,32.161,32.156,32.156,32.146,32.141,32.136,32.136,32.136,32.136,32.131,32.131,32.131,32.126,32.116,32.111,32.111,32.116,32.121,32.126,32.136,32.136,32.141,32.141,32.141,32.141,32.146,32.141,32.136,32.126,32.121,32.116,32.116
30.995,30.985,30.980,30.975,30.970,30.965,30.960,30.960,30.960,30.950,30.945,30.940,30.940,30.940,30.934,30.929,30.924,30.919,30.919,30.924,30.924,30.929,30.924,30.934,30.934,30.934,30.950,30.960,30.970,30.995,31.025,31.050,31.090,31.115,31.141,31.176,31.201,31.246,31.291,31.346,31.442,31.557,31.697,31.867,32.006,32.176,32.305,32.444,32.553,32.618,32.692,32.751,32.801,32.875,32.959,33.019,33.078,33.122,33.177,33.211,33.241,33.285,33.315,33.379,33.413,33.457,33.502,33.531,33.551,33.580,33.625,33.684,33.752,33.787,33.860,33.909,34.007,34.086,34.061,34.144,34.320,34.394,34.598,34.915,35.070,35.501,35.593,35.714,35.680,35.685,35.656,35.656,35.646,35.637,35.642,35.642,35.642,35.646,35.651,35.656,35.656,35.661,35.661,35.666,35.666,35.661,35.666,35.670,35.670,35.675,35.675,35.675,35.675,35.680,35.685,35.690,35.690,35.699,35.685,35.709,35.695,35.714,35.733,35.709,35.709,35.675,35.670,35.709,35.627,35.680,35.656,35.704,35.690,35.540,35.579,35.574,35.627,35.574,35.622,35.468,35.555,35.463,35.521,35.661,35.419,35.468,35.434,35.443,35.448,35.472,35.453,35.380,35.385,35.371,35.317,35.308,35.337,35.337,35.395,35.448,35.385,35.380,35.530,35.666,35.477,35.395,35.521,35.608,35.670,35.637,35.743,35.690,35.593,35.463,35.472,35.617,35.709,35.757,35.955,36.018,35.960,35.969,35.979,36.027,35.994,36.013,36.008,36.042,36.071,36.051,36.109,36.046,36.061,36.046,36.071,36.066,36.066,36.018,35.984,36.003,36.042,36.066,36.061,36.046,36.061,36.046,36.051,36.032,36.032,36.037,36.042,36.046,36.032,36.018,35.994,35.989,35.989,35.994,36.008,36.013,36.013,36.003,35.989,35.974,35.960,35.941,35.926,35.907,35.897,35.888,35.873,35.859,35.835,35.796,35.724,35.584,35.429,34.662,34.350,34.051,33.826,33.777,33.566,33.438,33.280,33.177,33.078,32.969,32.900,32.821,32.742,32.672,32.593,32.553,32.533,32.504,32.479,32.454,32.419,32.394,32.365,32.345,32.330,32.320,32.315,32.305,32.295,32.285,32.265,32.255,32.250,32.245,32.240,32.230,32.225,32.210,32.205,32.191,32.181,32.171,32.166,32.161,32.141,32.131,32.121,32.126,32.131,32.141,32.136,32.136,32.126,32.116,32.111,32.106,32.111,32.111,32.111,32.111,32.116,32.111,32.106,32.091,32.086,32.081,32.086,32.091,32.091,32.096,32.106,32.106,32.116,32.121,32.121,32.116,32.116,32.121,32.111,32.106,32.096,32.096
