30.667,30.708,30.763,30.829,30.889,30.970,31.045,31.126,31.206,31.291,31.717,31.887,32.295,33.855,35.182,35.728,35.801,35.883,35.936,35.974,35.998,36.027,36.051,36.071,36.095,36.109,36.123,36.138,36.152,36.167,36.176,36.186,36.200,36.210,36.224,36.239,36.248,36.268,36.282,36.287,36.301,36.316,36.330,36.340,36.349,36.354,36.345,36.340,36.335,36.321,36.316,36.306,36.296,36.272,36.244,36.224,36.196,36.181,36.167,36.138,36.123,36.099,36.080,36.061,36.051,36.032,36.013,35.994,35.984,35.965,35.950,35.936,35.916,35.907,35.897,35.883,35.868,35.854,35.839,35.830,35.825,35.820,35.806,35.801,35.796,35.786,35.777,35.767,35.748,35.728,35.709,35.695,35.685,35.690,35.699,35.714,35.728,35.738,35.733,35.733,35.728,35.728,35.728,35.733,35.738,35.733,35.733,35.733,35.724,35.728,35.728,35.728,35.719,35.714,35.709,35.714,35.719,35.719,35.728,35.724,35.724,35.704,35.699,35.699,35.704,35.704,35.709,35.709,35.714,35.714,35.724,35.733,35.738,35.743,35.757,35.762,35.786,35.801,35.810,35.820,35.825,35.839,35.854,35.878,35.888,35.897,35.907,35.912,35.916,35.936,35.950,35.965,35.984,35.994,35.998,35.998,35.989,35.989,35.984,35.989,35.998,36.008,36.013,36.018,36.027,36.027,36.032,36.027,36.027,36.018,36.008,35.998,35.979,35.965,35.941,35.931,35.926,35.921,35.921,35.916,35.916,35.912,35.907,35.907,35.907,35.892,35.878,35.863,35.859,35.854,35.854,35.854,35.854,35.844,35.830,35.820,35.815,35.825,35.825,35.825,35.820,35.815,35.801,35.791,35.777,35.767,35.762,35.772,35.777,35.777,35.786,35.791,35.801,35.801,35.806,35.815,35.820,35.815,35.815,35.815,35.815,35.810,35.806,35.796,35.796,35.796,35.806,35.810,35.820,35.830,35.835,35.839,35.839,35.839,35.839,35.830,35.830,35.825,35.830,35.830,35.835,35.835,35.835,35.835,35.830,35.830,35.830,35.830,35.835,35.835,35.835,35.835,35.839,35.835,35.825,35.820,35.815,35.815,35.815,35.815,35.815,35.815,35.806,35.796,35.796,35.796,35.806,35.815,35.825,35.830,35.830,35.835,35.835,35.839,35.839,35.835,35.844,35.854,35.859,35.863,35.863,35.863,35.844,35.810,35.762,35.728,35.622,35.627,34.662,33.453,32.841,32.642,32.389,32.300,32.161,32.046,31.926,31.837,31.752,31.652,31.592,31.542,31.487,31.447,31.401,31.371,31.341,31.321,31.296,31.276,31.251,31.226,31.201,31.181,31.166,31.156,31.151,31.141,31.131,31.126
30.667,30.703,30.763,30.814,30.874,30.960,31.030,31.100,31.256,31.291,31.652,32.046,32.499,33.408,35.167,35.714,35.839,35.883,35.926,35.969,35.989,36.022,36.046,36.066,36.085,36.104,36.114,36.128,36.138,36.152,36.162,36.176,36.191,36.200,36.220,36.234,36.248,36.263,36.282,36.292,36.311,36.325,36.340,36.349,36.359,36.359,36.354,36.345,36.330,36.325,36.316,36.301,36.292,36.268,36.239,36.210,36.186,36.167,36.148,36.128,36.109,36.085,36.071,36.051,36.037,36.018,35.998,35.984,35.974,35.960,35.945,35.926,35.907,35.892,35.888,35.878,35.863,35.849,35.839,35.835,35.820,35.815,35.806,35.801,35.801,35.786,35.781,35.767,35.757,35.733,35.704,35.695,35.685,35.690,35.699,35.714,35.728,35.733,35.738,35.728,35.728,35.728,35.738,35.738,35.743,35.733,35.733,35.728,35.719,35.719,35.724,35.719,35.714,35.709,35.704,35.709,35.709,35.714,35.714,35.709,35.709,35.690,35.690,35.690,35.695,35.699,35.695,35.695,35.695,35.695,35.699,35.714,35.724,35.738,35.748,35.762,35.781,35.796,35.810,35.820,35.830,35.844,35.859,35.878,35.888,35.892,35.907,35.912,35.921,35.936,35.950,35.969,35.979,35.989,35.994,35.998,35.994,35.989,35.984,35.994,35.998,36.008,36.013,36.022,36.022,36.027,36.022,36.013,36.013,36.003,35.998,35.994,35.974,35.950,35.931,35.916,35.912,35.912,35.912,35.912,35.902,35.907,35.902,35.902,35.902,35.883,35.868,35.859,35.844,35.849,35.844,35.844,35.844,35.830,35.825,35.810,35.810,35.810,35.810,35.806,35.806,35.801,35.791,35.777,35.767,35.757,35.757,35.767,35.762,35.772,35.772,35.777,35.786,35.796,35.801,35.810,35.810,35.810,35.810,35.806,35.810,35.801,35.791,35.786,35.781,35.786,35.791,35.796,35.810,35.815,35.825,35.835,35.830,35.830,35.820,35.815,35.815,35.810,35.810,35.815,35.815,35.825,35.825,35.825,35.825,35.820,35.825,35.825,35.825,35.835,35.835,35.835,35.839,35.835,35.835,35.825,35.815,35.806,35.810,35.806,35.806,35.806,35.801,35.801,35.796,35.801,35.815,35.820,35.830,35.839,35.839,35.839,35.835,35.839,35.839,35.844,35.849,35.859,35.859,35.859,35.859,35.849,35.830,35.796,35.753,35.627,35.632,35.637,34.725,33.448,32.826,32.434,32.429,32.295,32.161,32.066,31.921,31.837,31.752,31.662,31.597,31.532,31.482,31.442,31.401,31.371,31.351,31.321,31.301,31.276,31.246,31.226,31.196,31.176,31.166,31.151,31.141,31.136,31.131,31.126
30.672,30.703,30.753,30.809,30.864,30.940,31.000,31.095,31.226,31.432,31.512,31.936,32.424,33.398,34.784,35.709,35.796,35.859,35.902,35.960,35.989,36.022,36.046,36.066,36.080,36.095,36.109,36.119,36.128,36.143,36.157,36.167,36.186,36.200,36.210,36.229,36.239,36.263,36.277,36.292,36.316,36.330,36.345,36.354,36.359,36.359,36.349,36.345,36.330,36.325,36.316,36.301,36.287,36.258,36.234,36.200,36.167,36.148,36.128,36.114,36.095,36.075,36.061,36.037,36.022,36.008,35.989,35.979,35.969,35.945,35.931,35.916,35.897,35.888,35.873,35.868,35.859,35.849,35.839,35.830,35.820,35.815,35.810,35.806,35.801,35.791,35.786,35.772,35.762,35.743,35.714,35.704,35.695,35.699,35.709,35.724,35.728,35.738,35.733,35.728,35.728,35.733,35.738,35.743,35.743,35.738,35.728,35.719,35.719,35.719,35.719,35.719,35.709,35.704,35.699,35.699,35.699,35.699,35.699,35.699,35.690,35.675,35.675,35.675,35.680,35.685,35.685,35.675,35.680,35.680,35.690,35.699,35.714,35.728,35.743,35.762,35.777,35.796,35.815,35.830,35.835,35.849,35.863,35.878,35.883,35.897,35.907,35.916,35.926,35.936,35.950,35.965,35.979,35.989,35.994,35.994,35.989,35.989,35.984,35.994,35.998,36.008,36.013,36.018,36.018,36.018,36.008,36.003,35.994,35.994,35.989,35.984,35.965,35.945,35.926,35.912,35.907,35.907,35.912,35.907,35.902,35.902,35.902,35.897,35.888,35.878,35.863,35.844,35.839,35.835,35.835,35.839,35.835,35.825,35.815,35.801,35.801,35.796,35.796,35.791,35.786,35.781,35.772,35.767,35.757,35.753,35.753,35.762,35.762,35.762,35.767,35.767,35.777,35.786,35.796,35.801,35.806,35.806,35.806,35.801,35.796,35.791,35.781,35.777,35.777,35.781,35.786,35.786,35.801,35.810,35.815,35.825,35.825,35.820,35.820,35.810,35.801,35.801,35.801,35.801,35.806,35.815,35.820,35.820,35.820,35.820,35.820,35.820,35.825,35.825,35.830,35.835,35.835,35.835,35.830,35.820,35.815,35.806,35.801,35.801,35.801,35.796,35.801,35.791,35.796,35.806,35.815,35.830,35.835,35.839,35.844,35.844,35.839,35.844,35.844,35.849,35.849,35.854,35.859,35.854,35.839,35.835,35.815,35.786,35.738,35.675,35.564,35.666,34.691,33.379,33.093,32.568,32.469,32.295,32.146,32.041,31.921,31.842,31.757,31.652,31.587,31.512,31.472,31.432,31.396,31.376,31.351,31.326,31.301,31.276,31.246,31.221,31.191,31.171,31.156,31.141,31.136,31.126,31.121,31.115
30.667,30.703,30.748,30.788,30.849,30.919,31.000,31.080,31.226,31.256,31.477,31.966,32.484,33.334,34.788,35.409,35.859,35.888,35.916,35.955,35.984,36.013,36.042,36.061,36.080,36.095,36.099,36.114,36.128,36.143,36.157,36.167,36.181,36.196,36.210,36.229,36.244,36.258,36.277,36.296,36.316,36.330,36.345,36.354,36.359,36.349,36.345,36.335,36.330,36.321,36.316,36.301,36.287,36.258,36.224,36.191,36.148,36.119,36.104,36.085,36.075,36.056,36.042,36.027,36.008,35.998,35.984,35.969,35.955,35.936,35.921,35.902,35.883,35.873,35.863,35.859,35.849,35.844,35.839,35.825,35.815,35.810,35.806,35.806,35.806,35.796,35.786,35.781,35.767,35.753,35.728,35.719,35.719,35.719,35.728,35.738,35.743,35.743,35.738,35.733,35.733,35.733,35.743,35.743,35.743,35.733,35.724,35.719,35.714,35.714,35.714,35.709,35.704,35.695,35.685,35.685,35.685,35.685,35.680,35.680,35.675,35.661,35.661,35.666,35.670,35.670,35.670,35.666,35.666,35.666,35.675,35.690,35.704,35.724,35.743,35.762,35.786,35.801,35.815,35.835,35.844,35.863,35.868,35.878,35.888,35.897,35.916,35.926,35.926,35.941,35.950,35.965,35.974,35.984,35.989,35.989,35.989,35.984,35.984,35.994,35.998,36.003,36.003,36.008,36.008,35.998,35.994,35.984,35.984,35.979,35.979,35.974,35.960,35.941,35.916,35.902,35.902,35.907,35.907,35.907,35.902,35.902,35.892,35.892,35.883,35.868,35.854,35.835,35.830,35.830,35.825,35.825,35.825,35.815,35.810,35.796,35.791,35.786,35.781,35.777,35.777,35.767,35.762,35.757,35.753,35.748,35.753,35.753,35.757,35.757,35.762,35.762,35.777,35.786,35.791,35.796,35.796,35.796,35.801,35.796,35.791,35.786,35.777,35.767,35.772,35.777,35.781,35.786,35.791,35.796,35.810,35.810,35.810,35.810,35.810,35.810,35.801,35.796,35.791,35.786,35.791,35.801,35.806,35.815,35.815,35.815,35.815,35.820,35.820,35.820,35.820,35.830,35.835,35.835,35.830,35.820,35.810,35.806,35.796,35.796,35.796,35.791,35.786,35.786,35.791,35.806,35.815,35.825,35.835,35.844,35.849,35.849,35.844,35.839,35.844,35.844,35.844,35.844,35.844,35.839,35.830,35.820,35.806,35.772,35.738,35.670,35.642,35.579,34.978,33.516,32.915,32.514,32.687,32.295,32.161,32.046,31.907,31.837,31.752,31.647,31.577,31.517,31.472,31.432,31.396,31.371,31.346,31.326,31.301,31.276,31.241,31.216,31.186,31.161,31.146,31.131,31.131,31.126,31.110,31.105
30.662,30.688,30.738,30.788,30.834,30.899,30.970,31.055,31.201,31.211,31.472,31.857,32.245,33.305,34.525,35.477,35.757,35.912,35.916,35.955,35.984,36.013,36.037,36.061,36.075,36.090,36.104,36.114,36.128,36.143,36.152,36.167,36.181,36.196,36.205,36.224,36.239,36.258,36.277,36.292,36.311,36.325,36.340,36.349,36.349,36.340,36.335,36.330,36.321,36.321,36.311,36.301,36.282,36.248,36.220,36.181,36.133,36.099,36.085,36.066,36.061,36.042,36.027,36.018,35.998,35.989,35.979,35.965,35.945,35.931,35.912,35.897,35.873,35.863,35.854,35.849,35.849,35.839,35.835,35.820,35.815,35.810,35.806,35.806,35.806,35.796,35.791,35.786,35.772,35.762,35.743,35.738,35.738,35.743,35.748,35.757,35.757,35.757,35.753,35.743,35.743,35.738,35.743,35.738,35.738,35.733,35.724,35.724,35.714,35.714,35.714,35.704,35.695,35.690,35.685,35.680,35.675,35.675,35.675,35.670,35.670,35.661,35.661,35.666,35.670,35.670,35.666,35.661,35.666,35.666,35.675,35.690,35.704,35.724,35.748,35.767,35.786,35.806,35.820,35.839,35.854,35.868,35.873,35.883,35.892,35.907,35.921,35.931,35.936,35.941,35.945,35.960,35.969,35.984,35.984,35.989,35.989,35.989,35.989,35.989,35.994,36.003,36.003,35.998,35.998,35.989,35.984,35.974,35.969,35.969,35.969,35.969,35.950,35.936,35.916,35.912,35.897,35.902,35.907,35.902,35.897,35.897,35.892,35.888,35.878,35.863,35.849,35.830,35.825,35.820,35.820,35.820,35.820,35.815,35.810,35.801,35.786,35.781,35.772,35.772,35.772,35.767,35.767,35.753,35.748,35.743,35.743,35.743,35.748,35.753,35.757,35.762,35.777,35.781,35.791,35.791,35.791,35.791,35.791,35.791,35.791,35.781,35.777,35.772,35.767,35.777,35.781,35.786,35.791,35.791,35.796,35.801,35.806,35.806,35.806,35.806,35.796,35.791,35.786,35.786,35.786,35.796,35.801,35.806,35.810,35.810,35.806,35.806,35.806,35.810,35.810,35.815,35.825,35.825,35.825,35.815,35.806,35.796,35.796,35.786,35.786,35.781,35.777,35.777,35.786,35.796,35.810,35.815,35.830,35.835,35.844,35.849,35.844,35.839,35.844,35.844,35.839,35.839,35.830,35.820,35.815,35.806,35.796,35.767,35.724,35.709,35.642,35.743,34.988,33.398,32.999,32.523,32.345,32.295,32.156,32.036,31.902,31.822,31.752,31.637,31.572,31.517,31.467,31.432,31.391,31.361,31.341,31.316,31.291,31.266,31.226,31.201,31.166,31.151,31.136,31.126,31.121,31.115,31.105,31.095
30.652,30.683,30.733,30.778,30.824,30.879,30.950,31.030,31.176,31.286,31.457,31.777,32.250,33.191,34.364,35.448,35.926,35.916,35.936,35.965,35.984,36.013,36.032,36.056,36.075,36.090,36.104,36.114,36.133,36.148,36.157,36.167,36.186,36.196,36.210,36.224,36.234,36.258,36.272,36.287,36.306,36.316,36.330,36.335,36.335,36.325,36.321,36.316,36.311,36.306,36.301,36.287,36.268,36.239,36.210,36.167,36.119,36.090,36.071,36.046,36.042,36.022,36.018,36.003,35.989,35.984,35.969,35.955,35.936,35.912,35.897,35.883,35.868,35.854,35.844,35.839,35.844,35.844,35.835,35.820,35.810,35.810,35.810,35.810,35.806,35.801,35.796,35.786,35.786,35.777,35.777,35.767,35.767,35.772,35.777,35.777,35.777,35.777,35.772,35.762,35.757,35.753,35.748,35.743,35.738,35.728,35.728,35.724,35.724,35.719,35.709,35.699,35.695,35.685,35.680,35.680,35.670,35.675,35.670,35.670,35.670,35.670,35.666,35.670,35.675,35.675,35.675,35.675,35.675,35.685,35.690,35.704,35.714,35.733,35.757,35.777,35.801,35.815,35.835,35.849,35.863,35.873,35.883,35.897,35.907,35.916,35.931,35.945,35.945,35.950,35.950,35.960,35.969,35.974,35.984,35.984,35.984,35.989,35.989,35.989,35.989,35.998,35.998,35.994,35.979,35.974,35.969,35.960,35.965,35.965,35.965,35.960,35.941,35.926,35.912,35.902,35.902,35.897,35.902,35.902,35.897,35.897,35.892,35.888,35.878,35.863,35.849,35.835,35.825,35.815,35.815,35.815,35.820,35.815,35.810,35.801,35.791,35.777,35.767,35.772,35.772,35.772,35.772,35.757,35.753,35.748,35.743,35.743,35.743,35.753,35.757,35.767,35.777,35.791,35.796,35.791,35.796,35.791,35.796,35.796,35.791,35.786,35.777,35.772,35.772,35.777,35.781,35.786,35.786,35.791,35.796,35.796,35.801,35.801,35.806,35.801,35.796,35.791,35.791,35.781,35.786,35.791,35.796,35.801,35.806,35.806,35.801,35.801,35.801,35.801,35.806,35.810,35.820,35.825,35.825,35.815,35.806,35.796,35.796,35.786,35.786,35.781,35.772,35.777,35.781,35.791,35.796,35.810,35.815,35.825,35.835,35.839,35.839,35.839,35.839,35.839,35.835,35.835,35.830,35.820,35.810,35.801,35.791,35.762,35.733,35.646,35.593,35.613,35.099,33.300,33.038,32.514,32.384,32.310,32.151,32.041,31.912,31.832,31.737,31.632,31.567,31.522,31.467,31.432,31.391,31.361,31.336,31.306,31.281,31.251,31.216,31.186,31.161,31.136,31.126,31.121,31.110,31.105,31.100,31.090
30.647,30.678,30.718,30.768,30.819,30.869,30.914,30.990,31.176,31.171,31.427,31.787,31.996,32.850,34.345,35.337,35.916,35.897,35.965,35.955,35.979,36.003,36.032,36.051,36.066,36.080,36.095,36.114,36.128,36.148,36.152,36.167,36.176,36.191,36.205,36.224,36.239,36.253,36.268,36.282,36.296,36.301,36.311,36.316,36.311,36.306,36.301,36.292,36.287,36.282,36.282,36.268,36.248,36.220,36.191,36.152,36.114,36.085,36.061,36.046,36.032,36.018,36.003,35.989,35.979,35.979,35.965,35.950,35.931,35.907,35.892,35.878,35.859,35.849,35.839,35.844,35.844,35.839,35.835,35.815,35.806,35.801,35.801,35.806,35.806,35.806,35.801,35.796,35.796,35.796,35.796,35.796,35.801,35.806,35.801,35.801,35.801,35.796,35.791,35.786,35.777,35.762,35.757,35.743,35.738,35.738,35.733,35.728,35.728,35.724,35.714,35.699,35.695,35.690,35.680,35.680,35.675,35.675,35.680,35.685,35.685,35.675,35.680,35.685,35.685,35.690,35.690,35.695,35.695,35.704,35.714,35.719,35.733,35.757,35.772,35.791,35.810,35.830,35.844,35.863,35.868,35.888,35.892,35.907,35.916,35.931,35.941,35.955,35.955,35.955,35.955,35.955,35.960,35.969,35.979,35.979,35.984,35.984,35.984,35.984,35.989,35.994,35.984,35.979,35.974,35.965,35.965,35.955,35.955,35.955,35.960,35.955,35.945,35.926,35.912,35.907,35.907,35.902,35.902,35.897,35.897,35.897,35.888,35.883,35.878,35.863,35.849,35.835,35.820,35.815,35.815,35.815,35.820,35.820,35.815,35.801,35.786,35.777,35.767,35.767,35.772,35.777,35.772,35.767,35.757,35.743,35.743,35.738,35.743,35.748,35.757,35.767,35.781,35.786,35.796,35.796,35.801,35.801,35.801,35.801,35.796,35.786,35.781,35.777,35.777,35.781,35.781,35.791,35.796,35.796,35.801,35.801,35.801,35.801,35.801,35.801,35.796,35.796,35.791,35.791,35.791,35.796,35.791,35.801,35.796,35.796,35.796,35.791,35.791,35.791,35.796,35.806,35.815,35.815,35.815,35.810,35.806,35.796,35.796,35.786,35.786,35.781,35.772,35.777,35.777,35.781,35.781,35.796,35.801,35.815,35.825,35.830,35.835,35.835,35.839,35.835,35.835,35.830,35.820,35.820,35.810,35.796,35.786,35.757,35.724,35.661,35.661,35.347,34.579,33.374,32.806,32.613,32.538,32.305,32.131,32.021,31.912,31.817,31.737,31.617,31.572,31.517,31.472,31.437,31.391,31.356,31.331,31.296,31.266,31.241,31.201,31.176,31.146,31.131,31.121,31.115,31.115,31.100,31.090,31.085
30.642,30.667,30.718,30.763,30.804,30.854,30.874,30.955,31.151,31.166,31.417,31.722,31.961,32.647,33.993,35.487,35.728,35.916,35.950,35.950,35.979,35.998,36.022,36.042,36.061,36.075,36.090,36.109,36.128,36.143,36.157,36.162,36.172,36.186,36.205,36.220,36.234,36.248,36.263,36.277,36.287,36.292,36.296,36.287,36.292,36.287,36.282,36.277,36.268,36.263,36.253,36.244,36.229,36.200,36.172,36.143,36.114,36.085,36.066,36.042,36.027,36.003,35.994,35.984,35.979,35.974,35.960,35.945,35.926,35.902,35.888,35.873,35.859,35.844,35.839,35.835,35.839,35.839,35.825,35.815,35.801,35.796,35.801,35.806,35.806,35.806,35.806,35.806,35.806,35.810,35.815,35.820,35.820,35.820,35.820,35.820,35.820,35.820,35.815,35.806,35.796,35.781,35.772,35.762,35.753,35.743,35.738,35.738,35.738,35.733,35.724,35.709,35.699,35.695,35.695,35.685,35.685,35.685,35.695,35.695,35.699,35.695,35.699,35.699,35.709,35.709,35.709,35.714,35.719,35.728,35.733,35.748,35.762,35.772,35.791,35.806,35.830,35.839,35.859,35.868,35.883,35.892,35.902,35.916,35.926,35.941,35.955,35.960,35.960,35.955,35.955,35.955,35.960,35.965,35.969,35.974,35.979,35.979,35.974,35.984,35.979,35.984,35.974,35.974,35.965,35.960,35.955,35.955,35.950,35.950,35.965,35.955,35.941,35.931,35.916,35.916,35.907,35.907,35.902,35.902,35.902,35.897,35.888,35.883,35.878,35.863,35.849,35.835,35.820,35.815,35.810,35.815,35.825,35.820,35.815,35.801,35.786,35.777,35.767,35.772,35.777,35.786,35.777,35.772,35.762,35.753,35.743,35.748,35.748,35.753,35.757,35.772,35.786,35.796,35.801,35.806,35.810,35.810,35.810,35.810,35.806,35.801,35.791,35.786,35.781,35.781,35.786,35.791,35.801,35.806,35.806,35.806,35.806,35.806,35.801,35.801,35.801,35.796,35.796,35.796,35.796,35.796,35.796,35.796,35.796,35.791,35.791,35.786,35.786,35.786,35.796,35.806,35.810,35.815,35.815,35.810,35.810,35.801,35.796,35.791,35.791,35.781,35.781,35.777,35.777,35.772,35.777,35.786,35.796,35.810,35.820,35.825,35.825,35.830,35.830,35.825,35.825,35.830,35.820,35.815,35.801,35.796,35.777,35.753,35.724,35.642,35.593,35.511,34.910,33.566,32.796,32.722,32.464,32.295,32.136,32.031,31.907,31.812,31.712,31.617,31.572,31.532,31.482,31.442,31.391,31.356,31.326,31.286,31.251,31.226,31.186,31.156,31.136,31.115,31.115,31.105,31.105,31.100,31.085,31.075
30.642,30.667,30.708,30.753,30.799,30.854,30.904,30.980,31.050,31.316,31.417,31.577,31.742,32.568,33.600,34.895,35.806,35.868,35.902,35.950,35.974,35.998,36.018,36.037,36.051,36.061,36.085,36.099,36.119,36.143,36.148,36.152,36.167,36.176,36.191,36.210,36.229,36.239,36.253,36.263,36.272,36.277,36.272,36.268,36.263,36.263,36.253,36.248,36.234,36.229,36.224,36.210,36.200,36.176,36.157,36.133,36.104,36.080,36.066,36.042,36.022,36.003,35.984,35.984,35.969,35.965,35.955,35.945,35.926,35.902,35.888,35.873,35.859,35.844,35.844,35.839,35.839,35.830,35.820,35.806,35.796,35.791,35.796,35.801,35.806,35.810,35.810,35.820,35.820,35.830,35.835,35.835,35.844,35.844,35.839,35.844,35.839,35.839,35.835,35.835,35.815,35.806,35.791,35.777,35.772,35.767,35.757,35.757,35.753,35.748,35.738,35.728,35.724,35.714,35.709,35.704,35.704,35.704,35.709,35.714,35.724,35.724,35.724,35.724,35.733,35.738,35.743,35.748,35.753,35.762,35.772,35.786,35.791,35.796,35.810,35.825,35.844,35.863,35.873,35.883,35.888,35.892,35.907,35.916,35.931,35.945,35.960,35.965,35.960,35.955,35.950,35.955,35.955,35.960,35.969,35.969,35.969,35.974,35.974,35.974,35.969,35.969,35.965,35.965,35.960,35.955,35.955,35.945,35.945,35.945,35.955,35.945,35.941,35.931,35.926,35.916,35.916,35.907,35.907,35.897,35.897,35.897,35.888,35.883,35.878,35.863,35.849,35.835,35.825,35.820,35.820,35.825,35.830,35.830,35.815,35.801,35.786,35.777,35.772,35.781,35.786,35.786,35.786,35.777,35.772,35.767,35.762,35.762,35.757,35.757,35.772,35.781,35.796,35.806,35.815,35.820,35.825,35.825,35.825,35.825,35.820,35.810,35.801,35.796,35.791,35.796,35.796,35.801,35.806,35.810,35.815,35.815,35.810,35.810,35.810,35.806,35.801,35.806,35.810,35.806,35.806,35.806,35.801,35.796,35.796,35.791,35.791,35.786,35.781,35.791,35.791,35.806,35.810,35.815,35.815,35.815,35.810,35.810,35.806,35.801,35.796,35.791,35.781,35.777,35.777,35.777,35.777,35.786,35.796,35.810,35.820,35.820,35.825,35.820,35.820,35.820,35.815,35.815,35.815,35.806,35.801,35.791,35.777,35.748,35.724,35.627,35.598,35.487,34.973,33.590,32.786,32.608,32.484,32.300,32.126,32.016,31.907,31.802,31.717,31.627,31.577,31.527,31.487,31.447,31.396,31.356,31.321,31.281,31.246,31.211,31.171,31.151,31.126,31.110,31.105,31.100,31.100,31.095,31.080,31.070
30.637,30.662,30.698,30.743,30.788,30.839,30.899,30.970,31.105,31.226,31.552,31.672,31.797,32.548,33.009,34.364,35.719,35.859,35.902,35.936,35.969,35.994,36.013,36.032,36.046,36.056,36.080,36.099,36.114,36.138,36.148,36.148,36.157,36.167,36.186,36.200,36.220,36.234,36.239,36.248,36.248,36.248,36.248,36.244,36.244,36.239,36.229,36.224,36.215,36.210,36.205,36.191,36.181,36.162,36.143,36.119,36.099,36.080,36.061,36.037,36.018,35.994,35.984,35.969,35.965,35.960,35.955,35.941,35.931,35.907,35.888,35.873,35.854,35.844,35.839,35.835,35.835,35.825,35.820,35.806,35.796,35.791,35.796,35.806,35.810,35.810,35.815,35.825,35.830,35.839,35.844,35.849,35.849,35.849,35.854,35.854,35.849,35.854,35.849,35.844,35.830,35.820,35.806,35.801,35.796,35.781,35.772,35.767,35.767,35.757,35.753,35.743,35.733,35.733,35.728,35.724,35.724,35.719,35.724,35.733,35.743,35.743,35.748,35.753,35.757,35.762,35.767,35.772,35.781,35.786,35.796,35.810,35.815,35.825,35.830,35.839,35.859,35.873,35.883,35.888,35.888,35.897,35.902,35.916,35.931,35.950,35.960,35.965,35.965,35.955,35.955,35.955,35.955,35.960,35.965,35.965,35.965,35.965,35.969,35.965,35.965,35.960,35.960,35.960,35.955,35.950,35.955,35.945,35.945,35.941,35.945,35.945,35.941,35.936,35.931,35.926,35.916,35.907,35.902,35.897,35.897,35.892,35.892,35.883,35.873,35.859,35.844,35.830,35.825,35.825,35.825,35.835,35.835,35.835,35.820,35.801,35.786,35.777,35.777,35.781,35.791,35.791,35.786,35.777,35.772,35.772,35.772,35.772,35.772,35.772,35.786,35.796,35.810,35.815,35.825,35.835,35.835,35.839,35.839,35.839,35.825,35.820,35.815,35.806,35.806,35.806,35.801,35.810,35.810,35.815,35.815,35.820,35.820,35.815,35.815,35.810,35.810,35.815,35.815,35.815,35.810,35.810,35.806,35.801,35.801,35.796,35.791,35.791,35.791,35.791,35.801,35.806,35.810,35.815,35.815,35.815,35.810,35.810,35.810,35.806,35.806,35.796,35.781,35.781,35.777,35.777,35.781,35.791,35.801,35.806,35.815,35.815,35.820,35.810,35.806,35.806,35.806,35.806,35.806,35.801,35.796,35.791,35.777,35.748,35.714,35.680,35.559,35.540,34.662,33.526,32.742,32.672,32.454,32.270,32.101,32.006,31.882,31.802,31.717,31.632,31.577,31.527,31.482,31.442,31.396,31.356,31.316,31.276,31.236,31.211,31.166,31.146,31.126,31.105,31.100,31.100,31.095,31.090,31.075,31.060
