30.799,30.809,30.809,30.799,30.809,30.814,30.814,30.824,30.839,30.839,30.854,30.824,30.824,30.844,30.839,30.839,30.834,30.834,30.829,30.829,30.839,30.834,30.844,30.834,30.829,30.824,30.829,30.839,30.854,30.869,30.874,30.874,30.869,30.859,30.869,30.809,30.688,30.703,30.748,30.743,30.738,30.733,30.728,30.708,30.688,30.683,30.678,30.683,30.688,30.718,30.622,30.849,30.718,30.783,30.884,31.256,31.346,32.350,34.550,35.342,35.342,35.463,35.419,35.443,35.429,35.419,35.405,35.395,35.390,35.400,35.390,35.390,35.380,35.376,35.376,35.390,35.414,35.434,35.477,35.463,35.482,35.482,35.477,35.468,35.463,35.453,35.443,35.434,35.429,35.419,35.414,35.380,35.443,35.405,35.463,35.472,35.468,35.477,35.487,35.487,35.492,35.492,35.482,35.468,35.458,35.448,35.438,35.497,35.463,35.477,35.482,35.487,35.492,35.501,35.501,35.506,35.501,35.516,35.521,35.511,35.521,35.468,35.482,35.487,35.497,35.506,35.506,35.497,35.482,35.463,35.448,35.438,35.434,35.419,35.414,35.405,35.400,35.400,35.419,35.424,35.429,35.438,35.438,35.438,35.434,35.429,35.434,35.419,35.414,35.448,35.438,35.424,35.424,35.424,35.458,35.472,35.487,35.497,35.501,35.492,35.487,35.482,35.555,35.530,35.443,35.492,35.501,35.540,35.579,35.564,35.564,35.564,35.559,35.555,35.540,35.637,35.511,35.603,35.530,35.540,35.540,35.540,35.540,35.540,35.550,35.564,35.574,35.588,35.598,35.613,35.627,35.627,35.622,35.617,35.608,35.603,35.598,35.588,35.584,35.569,35.550,35.535,35.511,35.506,35.293,35.526,35.453,35.448,35.429,35.419,35.405,35.385,35.361,35.332,35.298,35.264,35.250,35.245,35.235,35.230,35.216,35.201,35.182,35.158,35.148,35.143,35.138,35.143,35.167,35.191,35.216,35.240,35.255,35.284,35.303,35.313,35.332,35.342,35.342,35.337,35.342,35.337,35.337,35.380,35.376,35.094,35.002,34.017,32.186,31.857,31.552,31.452,31.251,31.261,31.131,31.060,31.050,31.121,31.035,31.025,31.005,30.945,30.980,30.975,30.894,30.940,30.945,30.955,30.965,30.980,30.995,31.005,31.025,31.045,31.060,31.080,31.090,31.085,31.095,31.105,31.110,31.141,30.995,31.206,31.176,31.156,31.176,31.176,31.176,31.166,31.161,31.161,31.151,31.156,31.156,31.156,31.146,31.136,31.131,31.131,31.156,31.166,31.231,31.146,31.110,31.105,31.105,31.105,31.025,31.186,31.206,31.020,31.201,31.206,31.131,31.211,31.126,31.020,31.095,31.126
30.829,30.809,30.804,30.799,30.804,30.814,30.824,30.824,30.829,30.839,30.854,30.849,30.768,30.879,30.819,30.849,30.834,30.839,30.829,30.834,30.839,30.844,30.839,30.844,30.834,30.819,30.824,30.834,30.849,30.859,30.864,30.864,30.864,30.849,30.864,30.804,30.778,30.859,30.713,30.738,30.733,30.738,30.728,30.728,30.688,30.678,30.672,30.678,30.683,30.678,30.703,30.839,30.758,30.854,30.990,30.955,31.702,32.613,34.910,35.409,35.400,35.443,35.429,35.434,35.424,35.409,35.390,35.385,35.409,35.390,35.390,35.385,35.376,35.371,35.376,35.385,35.405,35.434,35.448,35.463,35.472,35.482,35.472,35.458,35.448,35.438,35.429,35.424,35.424,35.419,35.409,35.409,35.443,35.429,35.468,35.463,35.468,35.472,35.487,35.487,35.497,35.492,35.487,35.477,35.468,35.453,35.463,35.463,35.487,35.487,35.497,35.501,35.501,35.511,35.511,35.516,35.521,35.516,35.521,35.506,35.487,35.487,35.482,35.492,35.501,35.501,35.501,35.492,35.477,35.463,35.453,35.443,35.438,35.429,35.419,35.405,35.405,35.405,35.419,35.429,35.434,35.438,35.438,35.438,35.434,35.429,35.424,35.443,35.511,35.434,35.448,35.429,35.424,35.429,35.463,35.487,35.497,35.506,35.501,35.617,35.569,35.535,35.550,35.530,35.521,35.516,35.526,35.613,35.593,35.535,35.559,35.559,35.555,35.550,35.506,35.521,35.588,35.492,35.535,35.545,35.545,35.540,35.540,35.540,35.550,35.564,35.574,35.588,35.603,35.617,35.622,35.622,35.613,35.608,35.598,35.588,35.588,35.584,35.569,35.559,35.540,35.526,35.497,35.497,35.361,35.501,35.448,35.438,35.424,35.414,35.390,35.376,35.356,35.293,35.259,35.250,35.240,35.235,35.225,35.225,35.216,35.196,35.182,35.153,35.143,35.143,35.138,35.143,35.167,35.196,35.216,35.235,35.255,35.274,35.298,35.313,35.327,35.337,35.347,35.351,35.356,35.366,35.371,35.380,35.356,35.240,35.051,34.086,32.439,31.652,31.497,31.326,31.181,31.186,31.151,31.105,31.075,31.050,31.035,30.995,30.970,30.965,30.924,30.924,30.934,30.924,30.934,30.950,30.960,30.970,30.985,31.000,31.015,31.040,31.055,31.075,31.050,31.090,31.100,31.110,31.115,31.126,31.161,31.146,31.166,31.181,31.191,31.191,31.191,31.191,31.201,31.166,31.166,31.161,31.161,31.161,31.161,31.156,31.151,31.151,31.146,31.156,31.121,31.115,31.110,31.105,31.110,31.115,31.126,31.181,31.171,31.055,31.080,31.065,31.186,31.161,31.196,31.100,31.105,31.080
30.783,30.804,30.788,30.793,30.804,30.809,30.819,30.819,30.824,30.829,30.834,30.869,30.864,30.718,30.859,30.839,30.849,30.829,30.829,30.829,30.829,30.849,30.844,30.874,30.799,30.814,30.819,30.824,30.834,30.844,30.854,30.844,30.839,30.834,30.839,30.824,30.738,30.733,30.723,30.723,30.728,30.738,30.718,30.703,30.688,30.678,30.672,30.678,30.657,30.743,30.733,30.753,30.723,30.940,30.819,31.482,31.951,33.708,35.187,35.429,35.405,35.405,35.429,35.419,35.400,35.395,35.380,35.351,35.351,35.390,35.380,35.380,35.371,35.361,35.371,35.376,35.395,35.409,35.434,35.448,35.463,35.453,35.458,35.438,35.429,35.414,35.409,35.419,35.414,35.419,35.419,35.424,35.429,35.443,35.458,35.463,35.468,35.468,35.463,35.506,35.497,35.492,35.487,35.477,35.477,35.468,35.458,35.487,35.492,35.501,35.501,35.506,35.511,35.521,35.521,35.526,35.526,35.526,35.521,35.511,35.497,35.492,35.492,35.497,35.501,35.506,35.501,35.492,35.477,35.463,35.458,35.453,35.448,35.438,35.429,35.419,35.409,35.409,35.419,35.434,35.434,35.434,35.443,35.434,35.424,35.424,35.419,35.409,35.395,35.438,35.434,35.429,35.424,35.443,35.458,35.497,35.497,35.506,35.497,35.584,35.487,35.516,35.516,35.516,35.516,35.511,35.526,35.521,35.540,35.545,35.545,35.540,35.540,35.535,35.540,35.535,35.521,35.559,35.540,35.550,35.545,35.550,35.545,35.545,35.555,35.564,35.574,35.588,35.613,35.617,35.622,35.613,35.598,35.584,35.574,35.574,35.569,35.559,35.550,35.540,35.521,35.501,35.482,35.458,35.463,35.443,35.448,35.438,35.424,35.405,35.385,35.361,35.337,35.298,35.264,35.245,35.235,35.230,35.230,35.225,35.225,35.206,35.153,35.158,35.138,35.133,35.133,35.143,35.172,35.201,35.225,35.240,35.245,35.274,35.293,35.303,35.322,35.332,35.342,35.356,35.366,35.380,35.395,35.400,35.429,35.206,35.007,34.359,32.439,31.652,31.371,31.462,31.256,31.206,31.131,31.090,31.065,31.030,31.010,30.980,30.960,30.945,30.924,30.914,30.919,30.919,30.929,30.940,30.950,30.965,30.980,31.000,31.015,31.035,31.050,31.055,31.040,31.161,31.065,31.115,31.126,31.136,31.141,31.156,31.151,31.176,31.196,31.201,31.201,31.166,31.131,31.181,31.166,31.166,31.176,31.176,31.176,31.166,31.161,31.161,31.156,31.146,31.136,31.121,31.115,31.110,31.115,31.121,31.126,31.110,31.075,31.151,31.141,31.141,31.070,31.045,31.126,31.085,31.080,31.080
30.753,30.758,30.773,30.778,30.788,30.799,30.809,30.809,30.809,30.814,30.804,30.799,30.783,30.869,30.839,30.869,30.839,30.829,30.824,30.819,30.819,30.829,30.834,30.824,30.783,30.799,30.804,30.804,30.824,30.829,30.834,30.829,30.819,30.814,30.804,30.708,30.743,30.723,30.713,30.718,30.723,30.723,30.688,30.708,30.688,30.683,30.672,30.662,30.713,30.627,30.713,30.748,30.819,30.819,31.090,31.196,32.394,34.359,35.255,35.434,35.429,35.429,35.414,35.405,35.390,35.376,35.380,35.366,35.376,35.361,35.371,35.361,35.356,35.356,35.361,35.371,35.390,35.405,35.419,35.429,35.443,35.448,35.438,35.429,35.414,35.405,35.395,35.376,35.482,35.472,35.409,35.419,35.434,35.443,35.453,35.458,35.463,35.468,35.448,35.497,35.492,35.487,35.487,35.482,35.477,35.482,35.492,35.501,35.506,35.506,35.506,35.511,35.511,35.521,35.526,35.530,35.530,35.530,35.526,35.516,35.511,35.501,35.506,35.506,35.511,35.511,35.506,35.497,35.482,35.468,35.463,35.463,35.458,35.448,35.434,35.414,35.409,35.409,35.424,35.429,35.434,35.472,35.385,35.448,35.434,35.419,35.419,35.424,35.434,35.434,35.438,35.438,35.424,35.380,35.448,35.472,35.492,35.506,35.511,35.497,35.501,35.506,35.516,35.516,35.511,35.511,35.521,35.530,35.545,35.540,35.540,35.530,35.530,35.530,35.545,35.550,35.555,35.550,35.555,35.545,35.530,35.516,35.540,35.555,35.555,35.564,35.574,35.574,35.555,35.642,35.593,35.593,35.579,35.564,35.559,35.555,35.545,35.540,35.530,35.521,35.506,35.492,35.468,35.448,35.438,35.434,35.434,35.434,35.419,35.400,35.376,35.356,35.327,35.269,35.250,35.235,35.230,35.225,35.230,35.230,35.225,35.216,35.187,35.158,35.138,35.138,35.138,35.148,35.182,35.206,35.225,35.245,35.250,35.269,35.284,35.293,35.308,35.322,35.332,35.342,35.356,35.390,35.400,35.409,35.453,35.317,35.162,34.164,32.454,31.582,31.472,31.376,31.311,31.206,31.126,31.090,31.050,31.010,30.985,30.965,30.945,30.924,30.909,30.904,30.914,30.919,30.924,30.934,30.940,30.955,30.975,31.000,31.015,31.030,31.045,31.075,31.146,31.030,31.121,31.121,31.126,31.141,31.146,31.151,31.166,31.186,31.201,31.211,31.216,31.211,31.206,31.181,31.176,31.181,31.181,31.186,31.181,31.176,31.166,31.161,31.151,31.146,31.131,31.121,31.115,31.126,31.136,31.121,31.121,31.115,31.115,31.110,31.121,31.105,31.126,31.075,31.085,31.090,31.095,31.070
30.758,30.748,30.733,30.773,30.783,30.793,30.804,30.804,30.799,30.799,30.788,30.788,30.799,30.809,30.844,30.834,30.839,30.819,30.809,30.809,30.809,30.809,30.809,30.788,30.793,30.783,30.788,30.783,30.809,30.819,30.824,30.814,30.809,30.799,30.804,30.793,30.738,30.713,30.703,30.708,30.708,30.728,30.698,30.688,30.683,30.678,30.672,30.667,30.672,30.672,30.703,30.743,30.748,30.869,31.156,31.497,32.538,34.803,35.337,35.414,35.419,35.409,35.400,35.390,35.376,35.366,35.361,35.366,35.366,35.366,35.361,35.356,35.347,35.347,35.356,35.366,35.380,35.395,35.405,35.409,35.424,35.434,35.434,35.419,35.405,35.390,35.356,35.434,35.322,35.400,35.347,35.419,35.424,35.434,35.448,35.458,35.463,35.468,35.492,35.492,35.472,35.477,35.477,35.477,35.482,35.482,35.487,35.501,35.511,35.516,35.511,35.511,35.511,35.516,35.526,35.535,35.540,35.545,35.540,35.535,35.530,35.530,35.530,35.535,35.530,35.530,35.521,35.516,35.492,35.477,35.472,35.472,35.463,35.458,35.438,35.424,35.414,35.414,35.424,35.429,35.438,35.448,35.385,35.380,35.337,35.424,35.419,35.424,35.438,35.443,35.448,35.419,35.409,35.419,35.443,35.463,35.492,35.506,35.506,35.506,35.506,35.506,35.511,35.511,35.516,35.511,35.521,35.530,35.540,35.540,35.535,35.526,35.526,35.530,35.545,35.555,35.559,35.559,35.530,35.545,35.564,35.535,35.569,35.550,35.559,35.564,35.569,35.622,35.709,35.627,35.574,35.574,35.559,35.550,35.535,35.530,35.530,35.526,35.521,35.506,35.492,35.472,35.458,35.438,35.424,35.424,35.434,35.395,35.429,35.390,35.371,35.347,35.313,35.284,35.259,35.240,35.230,35.230,35.240,35.240,35.240,35.221,35.196,35.172,35.153,35.143,35.143,35.153,35.187,35.211,35.235,35.255,35.264,35.274,35.284,35.293,35.298,35.308,35.322,35.356,35.347,35.405,35.443,35.395,35.458,35.274,35.002,34.584,32.543,31.607,31.462,31.351,31.216,31.211,31.126,31.080,31.040,31.000,30.980,30.980,30.919,30.909,30.899,30.899,30.909,30.914,30.919,30.929,30.934,30.955,30.980,31.000,31.010,31.025,30.995,31.040,31.035,31.010,31.085,31.105,31.131,31.141,31.151,31.161,31.166,31.186,31.211,31.221,31.221,31.216,31.201,31.191,31.186,31.186,31.191,31.191,31.191,31.186,31.166,31.156,31.151,31.146,31.136,31.136,31.115,31.065,31.131,31.131,31.121,31.110,31.110,31.105,31.110,31.110,31.126,31.151,31.070,31.090,30.995,31.095
30.748,30.748,30.728,30.728,30.758,30.783,30.788,30.788,30.788,30.793,30.788,30.788,30.788,30.799,30.809,30.829,30.814,30.809,30.799,30.793,30.793,30.793,30.788,30.788,30.778,30.778,30.788,30.793,30.804,30.804,30.804,30.799,30.793,30.783,30.768,30.748,30.672,30.662,30.672,30.698,30.703,30.698,30.698,30.688,30.678,30.678,30.672,30.662,30.607,30.683,30.688,30.708,30.763,30.864,31.206,31.552,33.320,35.114,35.405,35.371,35.409,35.395,35.380,35.371,35.356,35.356,35.356,35.361,35.361,35.361,35.351,35.347,35.303,35.313,35.347,35.376,35.371,35.376,35.380,35.390,35.405,35.414,35.419,35.409,35.395,35.376,35.361,35.317,35.279,35.414,35.376,35.405,35.409,35.424,35.434,35.448,35.458,35.468,35.468,35.463,35.463,35.458,35.468,35.468,35.472,35.472,35.482,35.492,35.506,35.516,35.516,35.506,35.506,35.511,35.526,35.540,35.555,35.555,35.559,35.559,35.555,35.555,35.559,35.559,35.559,35.545,35.535,35.521,35.506,35.492,35.487,35.477,35.472,35.458,35.443,35.419,35.414,35.419,35.424,35.434,35.448,35.395,35.651,35.453,35.453,35.424,35.424,35.434,35.448,35.448,35.472,35.424,35.497,35.409,35.443,35.453,35.482,35.492,35.497,35.501,35.501,35.506,35.516,35.526,35.501,35.516,35.506,35.535,35.530,35.530,35.526,35.526,35.521,35.526,35.540,35.550,35.559,35.555,35.453,35.675,35.429,35.516,35.555,35.555,35.559,35.559,35.574,35.588,35.559,35.574,35.564,35.555,35.540,35.530,35.521,35.516,35.516,35.501,35.501,35.487,35.468,35.453,35.438,35.424,35.414,35.409,35.409,35.409,35.390,35.380,35.366,35.337,35.313,35.288,35.269,35.255,35.240,35.240,35.245,35.245,35.245,35.225,35.216,35.201,35.177,35.162,35.153,35.148,35.187,35.211,35.250,35.264,35.269,35.279,35.288,35.293,35.298,35.298,35.303,35.332,35.298,35.390,35.390,35.400,35.487,35.322,35.240,34.545,32.667,31.652,31.577,31.306,31.331,31.196,31.121,31.075,31.040,31.005,31.010,30.970,30.934,30.909,30.899,30.899,30.909,30.919,30.929,30.934,30.945,30.950,30.980,31.000,31.010,31.040,31.060,31.040,31.050,31.060,31.080,31.100,31.131,31.146,31.161,31.171,31.186,31.201,31.216,31.226,31.231,31.221,31.216,31.206,31.191,31.201,31.196,31.191,31.161,31.151,31.161,31.151,31.146,31.141,31.136,31.146,31.136,31.105,31.171,31.126,31.121,31.115,31.105,31.100,31.105,31.110,31.121,31.121,31.166,31.035,31.050,31.136
30.814,30.708,30.763,30.849,30.748,30.773,30.778,30.783,30.783,30.783,30.793,30.814,30.793,30.793,30.768,30.804,30.799,30.799,30.788,30.783,30.788,30.788,30.788,30.783,30.778,30.773,30.778,30.793,30.793,30.773,30.864,30.809,30.778,30.773,30.753,30.733,30.733,30.587,30.652,30.703,30.703,30.703,30.693,30.683,30.678,30.667,30.657,30.698,30.718,30.713,30.592,30.713,30.834,30.950,31.156,31.667,33.708,35.182,35.255,35.443,35.405,35.371,35.371,35.366,35.351,35.351,35.351,35.356,35.356,35.356,35.356,35.332,35.327,35.317,35.351,35.347,35.361,35.366,35.371,35.380,35.390,35.395,35.405,35.400,35.380,35.371,35.356,35.347,35.347,35.361,35.376,35.380,35.400,35.409,35.429,35.443,35.448,35.468,35.468,35.468,35.405,35.453,35.458,35.463,35.463,35.448,35.414,35.506,35.487,35.506,35.501,35.535,35.511,35.516,35.521,35.545,35.555,35.574,35.574,35.574,35.579,35.579,35.579,35.584,35.574,35.564,35.550,35.535,35.516,35.501,35.501,35.487,35.482,35.463,35.448,35.434,35.419,35.390,35.434,35.434,35.443,35.443,35.477,35.453,35.434,35.434,35.429,35.419,35.434,35.472,35.448,35.458,35.453,35.409,35.438,35.448,35.468,35.482,35.487,35.492,35.492,35.506,35.526,35.497,35.506,35.511,35.526,35.501,35.530,35.530,35.526,35.521,35.516,35.526,35.530,35.545,35.545,35.540,35.526,35.463,35.492,35.511,35.555,35.555,35.555,35.559,35.574,35.579,35.579,35.574,35.559,35.550,35.530,35.516,35.511,35.487,35.511,35.492,35.501,35.453,35.472,35.443,35.424,35.414,35.414,35.405,35.400,35.395,35.390,35.380,35.347,35.366,35.322,35.288,35.274,35.259,35.250,35.250,35.259,35.259,35.255,35.245,35.235,35.211,35.196,35.172,35.153,35.114,35.259,35.259,35.342,35.274,35.284,35.293,35.298,35.298,35.298,35.293,35.298,35.327,35.322,35.487,35.438,35.506,35.347,35.327,35.255,34.481,32.568,31.612,31.552,31.326,31.196,31.181,31.121,31.075,31.040,31.020,31.000,31.000,30.929,30.919,30.904,30.904,30.909,30.919,30.929,30.934,30.945,30.960,30.980,31.000,31.010,31.010,31.025,30.909,31.055,31.055,31.080,31.105,31.131,31.156,31.171,31.191,31.196,31.211,31.221,31.226,31.236,31.226,31.216,31.216,31.191,31.191,31.201,31.276,31.136,31.241,31.146,31.141,31.136,31.136,31.136,31.126,31.131,31.136,31.126,31.110,31.126,31.115,31.105,31.100,31.100,31.105,31.115,31.121,31.115,31.251,30.995,31.136
30.753,30.753,30.587,30.738,30.753,30.763,30.768,30.768,30.778,30.778,30.839,30.788,30.788,30.793,30.799,30.799,30.793,30.788,30.788,30.783,30.783,30.783,30.778,30.773,30.768,30.768,30.773,30.793,30.773,30.955,30.738,30.788,30.768,30.763,30.743,30.728,30.627,30.698,30.713,30.693,30.698,30.698,30.693,30.683,30.672,30.667,30.667,30.622,30.647,30.637,30.662,30.763,30.738,30.929,31.236,32.001,34.115,35.361,35.327,35.376,35.361,35.390,35.376,35.342,35.342,35.356,35.347,35.351,35.351,35.351,35.332,35.376,35.332,35.308,35.332,35.342,35.351,35.361,35.366,35.371,35.376,35.385,35.390,35.385,35.380,35.371,35.356,35.351,35.351,35.356,35.356,35.366,35.380,35.395,35.414,35.429,35.443,35.448,35.453,35.453,35.443,35.438,35.458,35.458,35.458,35.443,35.409,35.468,35.468,35.487,35.540,35.487,35.501,35.511,35.521,35.555,35.555,35.598,35.598,35.603,35.608,35.603,35.613,35.603,35.593,35.579,35.564,35.540,35.530,35.516,35.511,35.506,35.492,35.487,35.468,35.468,35.419,35.448,35.424,35.443,35.458,35.468,35.477,35.468,35.453,35.438,35.434,35.443,35.443,35.468,35.453,35.448,35.434,35.438,35.438,35.443,35.458,35.468,35.472,35.477,35.482,35.448,35.492,35.487,35.492,35.516,35.501,35.540,35.521,35.521,35.521,35.521,35.516,35.516,35.530,35.540,35.545,35.535,35.526,35.516,35.530,35.530,35.550,35.555,35.559,35.564,35.574,35.574,35.574,35.574,35.559,35.545,35.526,35.511,35.501,35.530,35.492,35.477,35.448,35.453,35.400,35.409,35.429,35.419,35.409,35.409,35.400,35.400,35.390,35.390,35.371,35.351,35.342,35.298,35.288,35.279,35.284,35.303,35.269,35.279,35.274,35.264,35.250,35.230,35.211,35.196,35.187,35.094,35.235,35.288,35.230,35.284,35.298,35.308,35.308,35.303,35.303,35.269,35.298,35.317,35.342,35.409,35.487,35.477,35.288,35.371,35.167,34.589,32.652,31.602,31.341,31.472,31.316,31.186,31.126,31.080,31.045,31.020,30.990,30.965,30.940,30.924,30.914,30.914,30.914,30.924,30.929,30.940,30.945,30.960,30.975,30.995,31.010,31.015,31.020,31.040,31.045,31.050,31.085,31.105,31.131,31.161,31.181,31.201,31.206,31.216,31.226,31.236,31.236,31.231,31.221,31.221,31.191,31.251,31.211,31.261,31.181,31.146,31.141,31.136,31.131,31.126,31.126,31.126,31.121,31.121,31.126,31.131,31.126,31.121,31.105,31.095,31.095,31.100,31.105,31.110,31.121,31.095,31.045,31.105
30.607,30.733,30.743,30.738,30.743,30.758,30.753,30.758,30.763,30.768,30.809,30.788,30.793,30.793,30.793,30.788,30.793,30.788,30.788,30.778,30.778,30.713,30.799,30.778,30.768,30.763,30.763,30.773,30.778,30.768,30.793,30.763,30.763,30.753,30.733,30.713,30.708,30.738,30.642,30.728,30.672,30.703,30.693,30.683,30.678,30.657,30.647,30.647,30.647,30.713,30.718,30.839,30.824,30.945,31.080,32.106,34.477,35.414,35.371,35.385,35.400,35.361,35.351,35.347,35.332,35.337,35.337,35.347,35.351,35.347,35.351,35.337,35.337,35.332,35.342,35.327,35.347,35.361,35.361,35.361,35.366,35.376,35.385,35.380,35.376,35.366,35.361,35.356,35.351,35.351,35.351,35.351,35.366,35.380,35.405,35.419,35.438,35.453,35.448,35.443,35.448,35.448,35.463,35.458,35.453,35.434,35.429,35.453,35.424,35.521,35.448,35.477,35.492,35.511,35.492,35.535,35.574,35.632,35.603,35.564,35.613,35.642,35.622,35.617,35.603,35.584,35.579,35.584,35.550,35.482,35.526,35.521,35.492,35.521,35.497,35.453,35.405,35.448,35.438,35.453,35.458,35.463,35.463,35.463,35.448,35.438,35.429,35.419,35.434,35.438,35.438,35.438,35.438,35.434,35.438,35.443,35.448,35.453,35.458,35.458,35.458,35.463,35.453,35.477,35.482,35.501,35.530,35.497,35.506,35.511,35.511,35.521,35.516,35.521,35.530,35.535,35.540,35.535,35.530,35.530,35.535,35.555,35.555,35.559,35.564,35.574,35.579,35.593,35.588,35.574,35.559,35.540,35.521,35.501,35.492,35.463,35.521,35.482,35.506,35.516,35.521,35.448,35.419,35.419,35.414,35.409,35.409,35.405,35.400,35.390,35.414,35.385,35.308,35.293,35.303,35.303,35.308,35.303,35.298,35.303,35.288,35.284,35.269,35.250,35.230,35.216,35.216,35.225,35.259,35.293,35.438,35.317,35.317,35.317,35.327,35.322,35.317,35.308,35.317,35.332,35.356,35.385,35.390,35.390,35.424,35.332,35.177,34.569,32.583,31.457,31.537,31.251,31.201,31.201,31.121,31.080,31.050,31.015,30.990,30.940,30.940,30.924,30.924,30.924,30.929,30.929,30.940,30.945,30.950,30.960,30.980,30.995,31.010,31.020,31.025,31.030,31.015,31.105,31.095,31.121,31.146,31.166,31.186,31.206,31.216,31.221,31.231,31.241,31.251,31.241,31.241,31.181,31.196,31.276,31.221,31.216,31.196,31.161,31.146,31.126,31.126,31.121,31.115,31.115,31.115,31.110,31.121,31.131,31.126,31.131,31.115,31.110,31.095,31.100,31.105,31.110,31.100,31.025,31.070,31.121
30.733,30.703,30.758,30.718,30.738,30.743,30.748,30.753,30.758,30.763,30.773,30.783,30.788,30.788,30.793,30.793,30.793,30.788,30.788,30.778,30.783,30.723,30.733,30.733,30.763,30.753,30.758,30.763,30.763,30.804,30.814,30.793,30.763,30.753,30.733,30.718,30.708,30.723,30.647,30.637,30.642,30.688,30.688,30.688,30.678,30.667,30.683,30.667,30.688,30.703,30.758,30.799,30.819,30.914,31.256,32.215,34.715,35.390,35.385,35.395,35.371,35.351,35.347,35.332,35.327,35.332,35.337,35.347,35.347,35.351,35.351,35.347,35.303,35.327,35.313,35.327,35.337,35.351,35.366,35.351,35.361,35.371,35.371,35.371,35.366,35.356,35.351,35.351,35.347,35.351,35.347,35.351,35.361,35.376,35.390,35.414,35.434,35.443,35.453,35.453,35.448,35.453,35.463,35.463,35.463,35.443,35.443,35.453,35.458,35.477,35.468,35.477,35.482,35.487,35.530,35.748,35.482,35.593,35.666,35.646,35.584,35.646,35.627,35.622,35.613,35.603,35.545,35.497,35.617,35.516,35.550,35.613,35.555,35.521,35.559,35.458,35.550,35.438,35.448,35.453,35.458,35.463,35.458,35.453,35.438,35.438,35.434,35.438,35.438,35.438,35.434,35.429,35.429,35.434,35.438,35.443,35.448,35.448,35.448,35.448,35.453,35.453,35.458,35.472,35.472,35.293,35.463,35.424,35.497,35.501,35.501,35.511,35.511,35.521,35.530,35.540,35.540,35.540,35.540,35.540,35.550,35.564,35.559,35.569,35.574,35.584,35.593,35.598,35.593,35.579,35.555,35.540,35.526,35.511,35.501,35.497,35.497,35.492,35.492,35.472,35.463,35.443,35.434,35.429,35.424,35.419,35.419,35.409,35.409,35.405,35.405,35.400,35.472,35.298,35.337,35.327,35.327,35.327,35.327,35.327,35.313,35.303,35.284,35.259,35.240,35.221,35.225,35.245,35.269,35.284,35.303,35.322,35.327,35.327,35.337,35.332,35.332,35.327,35.327,35.342,35.356,35.376,35.390,35.390,35.356,35.269,35.269,34.618,32.519,31.452,31.412,31.306,31.286,31.191,31.131,31.090,31.055,31.025,30.995,30.955,30.889,30.929,30.934,30.945,30.940,30.945,30.940,30.945,30.950,30.965,30.985,30.995,31.015,31.025,31.035,31.035,31.035,31.105,31.121,31.136,31.151,31.176,31.191,31.211,31.221,31.231,31.241,31.246,31.256,31.246,31.226,31.231,31.191,31.236,31.236,31.221,31.196,31.181,31.156,31.131,31.121,31.121,31.141,31.126,31.115,31.115,31.121,31.136,31.136,31.115,31.100,31.085,31.100,31.105,31.105,31.105,31.100,31.100,31.075,31.070
