32.275,32.275,32.270,32.260,32.260,32.255,32.250,32.250,32.235,32.225,32.210,32.196,32.186,32.181,32.171,32.161,32.146,32.131,32.121,32.116,32.116,32.111,32.101,32.081,32.056,32.036,32.016,32.006,32.001,31.996,31.981,31.971,31.956,31.946,31.946,31.951,31.956,31.966,31.976,31.981,31.991,31.996,32.006,32.016,32.031,32.056,32.081,32.116,32.156,32.220,32.235,32.394,32.613,33.546,34.934,35.825,35.897,35.989,35.984,35.989,35.989,35.994,35.994,35.998,36.008,36.022,36.027,36.032,36.027,36.018,36.013,36.003,35.998,36.003,36.008,36.018,36.037,36.046,36.051,36.051,36.042,36.032,36.008,35.989,35.969,35.950,35.936,35.916,35.907,35.892,35.892,35.888,35.888,35.897,35.902,35.912,35.921,35.931,35.936,35.941,35.950,35.950,35.955,35.950,35.950,35.950,35.945,35.955,35.969,35.984,35.994,36.008,36.022,36.032,36.042,36.056,36.061,36.056,36.056,36.042,36.027,36.013,36.003,36.003,36.003,36.003,36.003,35.998,35.994,35.984,35.974,35.960,35.950,35.945,35.931,35.921,35.912,35.916,35.916,35.912,35.907,35.897,35.892,35.883,35.873,35.863,35.844,35.830,35.810,35.796,35.781,35.772,35.772,35.772,35.767,35.767,35.762,35.753,35.748,35.748,35.748,35.757,35.772,35.786,35.806,35.806,35.801,35.801,35.796,35.796,35.796,35.796,35.791,35.781,35.786,35.777,35.777,35.777,35.781,35.786,35.791,35.801,35.815,35.820,35.825,35.825,35.825,35.825,35.825,35.835,35.835,35.835,35.835,35.835,35.839,35.835,35.830,35.830,35.825,35.825,35.820,35.815,35.801,35.791,35.791,35.791,35.791,35.786,35.772,35.762,35.753,35.748,35.748,35.757,35.762,35.777,35.786,35.786,35.781,35.781,35.781,35.777,35.781,35.777,35.777,35.777,35.777,35.777,35.781,35.791,35.796,35.796,35.810,35.825,35.844,35.859,35.878,35.888,35.897,35.902,35.912,35.916,35.912,35.921,35.955,35.622,34.198,33.182,33.186,32.885,32.801,32.707,32.613,32.533,32.454,32.404,32.355,32.315,32.280,32.245,32.220,32.200,32.171,32.146,32.126,32.111,32.091,32.066,32.046,32.036,32.021,32.006,32.001,31.986,31.976,31.976,31.971,31.971,31.971,31.971,31.966,31.946,31.931,31.916,31.907,31.887,31.872,31.862,31.852,31.852,31.847,31.842,31.827,31.812,31.792,31.772,31.747,31.737,31.727,31.722,31.722,31.732,31.742,31.747,31.757,31.767,31.772,31.767,31.757,31.752,31.752,31.742,31.742,31.742,31.742,31.742,31.737,31.742,31.732,31.727
32.280,32.280,32.280,32.270,32.265,32.265,32.260,32.250,32.245,32.235,32.220,32.200,32.196,32.191,32.186,32.181,32.166,32.151,32.141,32.136,32.131,32.131,32.121,32.101,32.071,32.056,32.036,32.026,32.021,32.021,32.006,31.996,31.976,31.971,31.961,31.966,31.971,31.981,31.986,31.996,32.006,32.011,32.016,32.031,32.041,32.061,32.086,32.111,32.171,32.196,32.270,32.434,32.523,33.413,35.017,35.781,35.974,35.965,35.998,35.998,35.998,35.994,35.998,36.008,36.013,36.027,36.032,36.032,36.022,36.013,36.003,35.998,35.989,35.994,35.998,36.008,36.022,36.032,36.037,36.032,36.027,36.018,35.998,35.979,35.960,35.936,35.926,35.912,35.902,35.888,35.883,35.883,35.883,35.897,35.902,35.916,35.921,35.931,35.936,35.941,35.950,35.955,35.965,35.965,35.960,35.960,35.960,35.969,35.979,35.994,36.008,36.022,36.032,36.051,36.056,36.066,36.071,36.071,36.061,36.056,36.042,36.027,36.018,36.008,36.008,36.008,36.003,35.998,35.994,35.979,35.969,35.960,35.950,35.941,35.931,35.916,35.907,35.902,35.907,35.907,35.902,35.902,35.897,35.892,35.883,35.868,35.854,35.839,35.820,35.801,35.786,35.777,35.772,35.767,35.767,35.757,35.753,35.748,35.743,35.743,35.748,35.757,35.762,35.781,35.786,35.786,35.786,35.786,35.786,35.786,35.786,35.786,35.777,35.777,35.772,35.767,35.767,35.767,35.767,35.772,35.781,35.791,35.801,35.810,35.820,35.820,35.820,35.820,35.820,35.825,35.830,35.830,35.830,35.830,35.835,35.835,35.830,35.825,35.825,35.820,35.815,35.806,35.796,35.781,35.781,35.777,35.772,35.767,35.748,35.743,35.733,35.733,35.733,35.733,35.743,35.757,35.762,35.762,35.767,35.762,35.762,35.762,35.762,35.762,35.757,35.762,35.762,35.762,35.772,35.772,35.777,35.791,35.801,35.825,35.835,35.854,35.873,35.888,35.897,35.907,35.916,35.921,35.921,35.960,35.916,35.675,34.198,33.255,33.167,32.816,32.786,32.707,32.623,32.543,32.464,32.409,32.365,32.320,32.300,32.255,32.230,32.200,32.176,32.151,32.141,32.116,32.096,32.071,32.056,32.046,32.026,32.021,32.006,31.996,31.991,31.981,31.976,31.976,31.976,31.976,31.966,31.951,31.941,31.921,31.907,31.897,31.872,31.867,31.857,31.857,31.847,31.837,31.827,31.812,31.797,31.777,31.762,31.752,31.742,31.737,31.732,31.742,31.752,31.762,31.772,31.787,31.787,31.777,31.772,31.767,31.757,31.757,31.762,31.762,31.757,31.752,31.752,31.752,31.752,31.752
32.290,32.290,32.285,32.285,32.280,32.280,32.270,32.270,32.255,32.245,32.230,32.220,32.215,32.210,32.210,32.205,32.191,32.176,32.161,32.156,32.151,32.151,32.141,32.126,32.096,32.071,32.061,32.051,32.046,32.046,32.036,32.026,32.006,31.996,31.986,31.981,31.981,31.986,31.996,32.006,32.016,32.021,32.031,32.041,32.051,32.071,32.091,32.121,32.176,32.215,32.265,32.300,32.553,33.487,35.317,35.907,35.955,36.003,36.013,36.013,36.013,36.008,36.003,36.008,36.013,36.018,36.027,36.022,36.018,36.003,35.998,35.984,35.979,35.979,35.984,35.998,36.008,36.013,36.018,36.013,36.003,35.994,35.979,35.965,35.950,35.931,35.916,35.902,35.897,35.883,35.883,35.883,35.888,35.892,35.902,35.916,35.926,35.936,35.941,35.945,35.955,35.960,35.969,35.969,35.969,35.969,35.969,35.974,35.984,36.003,36.018,36.027,36.042,36.051,36.061,36.071,36.071,36.075,36.066,36.061,36.051,36.037,36.027,36.018,36.013,36.008,36.003,35.994,35.984,35.974,35.965,35.950,35.941,35.936,35.921,35.907,35.892,35.892,35.892,35.892,35.892,35.892,35.897,35.892,35.888,35.878,35.859,35.844,35.820,35.806,35.791,35.777,35.772,35.767,35.757,35.753,35.743,35.738,35.738,35.738,35.743,35.753,35.757,35.767,35.767,35.767,35.767,35.767,35.772,35.777,35.777,35.777,35.772,35.762,35.762,35.757,35.753,35.753,35.753,35.757,35.762,35.777,35.791,35.801,35.815,35.820,35.820,35.810,35.815,35.820,35.825,35.825,35.830,35.830,35.835,35.825,35.820,35.820,35.820,35.820,35.810,35.806,35.781,35.772,35.767,35.757,35.757,35.748,35.733,35.719,35.714,35.709,35.709,35.709,35.719,35.728,35.743,35.748,35.748,35.748,35.748,35.753,35.743,35.743,35.743,35.748,35.743,35.748,35.757,35.762,35.772,35.781,35.796,35.815,35.830,35.849,35.868,35.883,35.897,35.907,35.912,35.926,35.926,35.916,35.892,35.815,34.486,33.408,33.083,32.900,32.816,32.727,32.628,32.548,32.479,32.419,32.370,32.330,32.300,32.265,32.235,32.205,32.181,32.161,32.146,32.126,32.101,32.081,32.061,32.046,32.036,32.026,32.016,32.006,31.996,31.986,31.986,31.986,31.981,31.976,31.966,31.956,31.941,31.926,31.912,31.897,31.882,31.867,31.857,31.857,31.847,31.832,31.822,31.807,31.792,31.777,31.767,31.767,31.757,31.747,31.747,31.752,31.767,31.767,31.792,31.797,31.807,31.797,31.787,31.777,31.772,31.772,31.777,31.777,31.772,31.772,31.767,31.767,31.767,31.762
32.295,32.295,32.295,32.290,32.285,32.285,32.275,32.270,32.260,32.255,32.245,32.230,32.225,32.225,32.225,32.225,32.205,32.191,32.181,32.166,32.166,32.166,32.151,32.136,32.111,32.096,32.076,32.066,32.061,32.066,32.051,32.046,32.026,32.016,32.006,31.996,31.991,31.996,32.001,32.011,32.026,32.026,32.041,32.051,32.061,32.081,32.101,32.136,32.186,32.250,32.325,32.519,32.603,33.536,35.458,35.974,36.003,36.018,36.022,36.022,36.018,36.013,36.008,36.013,36.013,36.018,36.018,36.013,36.008,35.998,35.984,35.979,35.974,35.969,35.974,35.989,35.994,35.998,36.003,35.998,35.994,35.979,35.969,35.955,35.941,35.921,35.912,35.892,35.888,35.883,35.883,35.883,35.883,35.888,35.897,35.916,35.926,35.936,35.941,35.945,35.955,35.960,35.969,35.974,35.974,35.969,35.969,35.974,35.984,36.003,36.018,36.032,36.037,36.046,36.056,36.061,36.071,36.071,36.071,36.061,36.056,36.046,36.042,36.027,36.018,36.013,36.003,35.998,35.979,35.965,35.950,35.941,35.926,35.921,35.902,35.888,35.883,35.873,35.873,35.873,35.878,35.878,35.883,35.888,35.883,35.873,35.859,35.849,35.830,35.810,35.796,35.781,35.767,35.762,35.753,35.743,35.738,35.738,35.733,35.738,35.738,35.743,35.748,35.753,35.753,35.753,35.757,35.757,35.762,35.767,35.772,35.767,35.762,35.762,35.753,35.748,35.748,35.743,35.748,35.748,35.753,35.767,35.786,35.796,35.806,35.810,35.810,35.806,35.810,35.815,35.815,35.820,35.820,35.820,35.820,35.815,35.815,35.815,35.820,35.820,35.810,35.796,35.777,35.762,35.753,35.743,35.733,35.733,35.714,35.704,35.695,35.690,35.690,35.690,35.695,35.714,35.724,35.733,35.733,35.733,35.728,35.728,35.733,35.724,35.724,35.733,35.738,35.743,35.748,35.753,35.757,35.777,35.786,35.806,35.820,35.844,35.859,35.873,35.892,35.902,35.912,35.916,35.912,35.902,35.907,35.695,34.657,33.389,33.196,32.940,32.831,32.727,32.638,32.558,32.489,32.424,32.384,32.345,32.310,32.275,32.235,32.210,32.186,32.166,32.146,32.121,32.106,32.081,32.066,32.051,32.041,32.031,32.026,32.016,32.011,31.996,31.986,31.986,31.981,31.976,31.966,31.961,31.946,31.926,31.916,31.897,31.882,31.872,31.867,31.857,31.847,31.832,31.822,31.807,31.797,31.787,31.782,31.777,31.767,31.762,31.762,31.767,31.792,31.802,31.817,31.832,31.827,31.817,31.802,31.792,31.792,31.792,31.792,31.797,31.802,31.792,31.787,31.782,31.782,31.782
32.295,32.295,32.295,32.290,32.295,32.285,32.280,32.275,32.265,32.265,32.255,32.245,32.240,32.245,32.240,32.235,32.220,32.205,32.191,32.181,32.181,32.176,32.166,32.156,32.131,32.111,32.096,32.086,32.081,32.076,32.071,32.056,32.041,32.036,32.021,32.011,32.006,32.006,32.006,32.011,32.031,32.041,32.051,32.061,32.071,32.091,32.121,32.156,32.205,32.250,32.310,32.538,33.048,34.369,35.738,35.945,36.018,36.008,36.032,36.027,36.027,36.013,36.013,36.013,36.018,36.013,36.013,36.003,35.998,35.989,35.979,35.974,35.965,35.965,35.965,35.974,35.979,35.984,35.984,35.974,35.969,35.965,35.955,35.941,35.936,35.912,35.902,35.892,35.888,35.888,35.883,35.883,35.883,35.888,35.892,35.907,35.921,35.936,35.941,35.941,35.950,35.960,35.969,35.969,35.965,35.965,35.960,35.965,35.974,35.989,36.008,36.018,36.027,36.042,36.046,36.046,36.056,36.056,36.056,36.056,36.056,36.046,36.042,36.037,36.027,36.013,36.003,35.994,35.969,35.955,35.936,35.921,35.912,35.897,35.883,35.873,35.859,35.849,35.849,35.849,35.854,35.854,35.863,35.873,35.868,35.863,35.854,35.844,35.830,35.815,35.791,35.777,35.762,35.753,35.743,35.738,35.733,35.728,35.728,35.728,35.728,35.728,35.738,35.738,35.733,35.733,35.738,35.743,35.748,35.753,35.757,35.757,35.748,35.748,35.748,35.743,35.738,35.733,35.733,35.743,35.753,35.762,35.777,35.791,35.801,35.801,35.801,35.801,35.801,35.801,35.806,35.810,35.810,35.810,35.810,35.806,35.810,35.810,35.810,35.810,35.801,35.786,35.767,35.748,35.743,35.728,35.724,35.709,35.704,35.699,35.690,35.675,35.675,35.675,35.680,35.695,35.709,35.714,35.714,35.714,35.714,35.714,35.709,35.709,35.714,35.719,35.724,35.733,35.738,35.743,35.757,35.772,35.781,35.801,35.815,35.830,35.854,35.868,35.883,35.897,35.897,35.902,35.878,35.916,35.907,35.699,34.769,33.423,33.216,32.910,32.875,32.737,32.647,32.563,32.499,32.429,32.389,32.350,32.315,32.275,32.240,32.210,32.186,32.166,32.146,32.126,32.106,32.081,32.071,32.056,32.046,32.041,32.031,32.021,32.011,31.996,31.986,31.981,31.976,31.971,31.966,31.961,31.951,31.931,31.916,31.902,31.887,31.877,31.867,31.857,31.847,31.832,31.817,31.807,31.797,31.787,31.782,31.777,31.772,31.772,31.772,31.787,31.802,31.817,31.837,31.837,31.842,31.827,31.817,31.807,31.802,31.802,31.807,31.807,31.807,31.807,31.802,31.802,31.802,31.802
32.295,32.295,32.300,32.300,32.295,32.290,32.280,32.280,32.280,32.275,32.270,32.260,32.260,32.260,32.255,32.240,32.225,32.210,32.196,32.191,32.191,32.191,32.186,32.171,32.146,32.131,32.116,32.101,32.101,32.091,32.081,32.071,32.056,32.051,32.041,32.021,32.011,32.011,32.011,32.016,32.031,32.046,32.061,32.071,32.081,32.106,32.131,32.171,32.210,32.300,32.399,32.657,33.162,34.983,36.051,35.984,36.013,36.022,36.032,36.027,36.022,36.018,36.018,36.018,36.013,36.013,36.003,36.003,35.998,35.989,35.979,35.969,35.960,35.960,35.960,35.965,35.974,35.974,35.974,35.965,35.955,35.945,35.941,35.931,35.921,35.907,35.902,35.888,35.883,35.883,35.878,35.873,35.883,35.883,35.892,35.907,35.916,35.926,35.931,35.936,35.941,35.950,35.955,35.960,35.960,35.955,35.945,35.955,35.960,35.979,35.994,36.008,36.013,36.022,36.027,36.032,36.037,36.042,36.046,36.046,36.046,36.046,36.046,36.032,36.022,36.013,35.994,35.984,35.965,35.945,35.926,35.907,35.897,35.878,35.863,35.849,35.844,35.839,35.839,35.839,35.844,35.844,35.849,35.854,35.854,35.854,35.849,35.844,35.830,35.810,35.796,35.772,35.757,35.748,35.738,35.733,35.724,35.719,35.714,35.709,35.714,35.719,35.719,35.724,35.724,35.724,35.724,35.728,35.733,35.733,35.733,35.743,35.733,35.738,35.738,35.733,35.728,35.728,35.728,35.738,35.748,35.762,35.777,35.781,35.786,35.791,35.786,35.786,35.781,35.786,35.791,35.796,35.796,35.791,35.791,35.791,35.791,35.791,35.796,35.791,35.781,35.772,35.753,35.733,35.719,35.714,35.699,35.704,35.695,35.690,35.680,35.670,35.666,35.666,35.670,35.680,35.695,35.699,35.695,35.699,35.695,35.695,35.695,35.695,35.695,35.704,35.714,35.724,35.724,35.738,35.748,35.762,35.772,35.796,35.810,35.825,35.844,35.859,35.873,35.878,35.883,35.873,35.863,35.873,35.839,35.767,34.803,33.443,33.152,32.875,32.831,32.761,32.662,32.573,32.499,32.444,32.394,32.355,32.325,32.280,32.245,32.215,32.181,32.166,32.146,32.126,32.111,32.086,32.066,32.061,32.051,32.046,32.041,32.026,32.016,31.996,31.986,31.981,31.976,31.971,31.971,31.966,31.951,31.936,31.921,31.902,31.892,31.882,31.872,31.862,31.847,31.832,31.822,31.807,31.792,31.787,31.787,31.782,31.782,31.782,31.787,31.797,31.817,31.827,31.842,31.847,31.847,31.837,31.822,31.812,31.812,31.812,31.817,31.822,31.822,31.822,31.817,31.817,31.817,31.817
32.300,32.300,32.300,32.295,32.295,32.290,32.290,32.285,32.285,32.280,32.280,32.275,32.265,32.265,32.255,32.245,32.225,32.215,32.205,32.205,32.205,32.205,32.200,32.191,32.166,32.146,32.136,32.121,32.111,32.106,32.091,32.086,32.066,32.061,32.051,32.031,32.026,32.016,32.016,32.021,32.036,32.056,32.071,32.086,32.096,32.126,32.151,32.186,32.230,32.220,32.528,32.712,33.846,35.738,35.912,35.897,36.018,36.018,36.027,36.027,36.022,36.018,36.013,36.018,36.013,36.013,36.003,36.008,35.998,35.989,35.984,35.969,35.960,35.955,35.955,35.960,35.969,35.969,35.965,35.950,35.945,35.936,35.926,35.926,35.916,35.907,35.897,35.888,35.883,35.888,35.878,35.883,35.883,35.888,35.892,35.902,35.907,35.916,35.921,35.931,35.936,35.945,35.945,35.945,35.941,35.941,35.936,35.936,35.945,35.960,35.974,35.989,35.994,35.998,36.003,36.008,36.018,36.022,36.027,36.027,36.027,36.027,36.027,36.022,36.018,36.008,35.989,35.974,35.955,35.936,35.916,35.897,35.883,35.868,35.849,35.839,35.835,35.835,35.835,35.835,35.835,35.835,35.839,35.839,35.839,35.839,35.839,35.839,35.835,35.810,35.796,35.772,35.762,35.743,35.738,35.733,35.719,35.709,35.704,35.699,35.699,35.704,35.709,35.714,35.714,35.714,35.719,35.719,35.724,35.724,35.724,35.724,35.728,35.728,35.728,35.724,35.719,35.719,35.719,35.724,35.738,35.753,35.762,35.772,35.777,35.777,35.777,35.767,35.772,35.777,35.781,35.781,35.781,35.781,35.781,35.777,35.781,35.777,35.777,35.777,35.762,35.753,35.733,35.719,35.709,35.699,35.695,35.699,35.690,35.690,35.680,35.670,35.666,35.666,35.666,35.680,35.685,35.690,35.685,35.685,35.680,35.680,35.680,35.685,35.685,35.699,35.704,35.709,35.719,35.733,35.743,35.757,35.772,35.786,35.801,35.820,35.835,35.849,35.859,35.863,35.863,35.854,35.859,35.820,35.859,35.791,34.832,33.634,33.231,32.870,32.905,32.751,32.672,32.588,32.504,32.444,32.404,32.360,32.330,32.285,32.245,32.215,32.186,32.171,32.151,32.136,32.111,32.091,32.076,32.066,32.056,32.051,32.041,32.031,32.016,32.001,31.986,31.981,31.976,31.971,31.971,31.971,31.961,31.946,31.926,31.907,31.892,31.892,31.877,31.872,31.857,31.832,31.817,31.807,31.792,31.787,31.777,31.782,31.787,31.792,31.802,31.817,31.827,31.842,31.852,31.867,31.862,31.842,31.832,31.822,31.817,31.827,31.827,31.837,31.842,31.837,31.837,31.837,31.837,31.837
32.310,32.305,32.310,32.305,32.305,32.300,32.300,32.300,32.295,32.290,32.290,32.280,32.275,32.270,32.260,32.245,32.230,32.220,32.215,32.215,32.220,32.220,32.215,32.205,32.191,32.171,32.156,32.141,32.136,32.121,32.111,32.101,32.086,32.076,32.061,32.046,32.036,32.026,32.026,32.031,32.046,32.061,32.086,32.101,32.116,32.136,32.166,32.196,32.225,32.350,32.449,33.004,34.130,35.835,35.979,36.013,35.998,36.013,36.022,36.018,36.022,36.013,36.018,36.018,36.013,36.013,36.008,36.008,36.003,35.998,35.989,35.974,35.960,35.950,35.955,35.960,35.965,35.965,35.965,35.950,35.941,35.931,35.921,35.916,35.912,35.902,35.897,35.888,35.888,35.888,35.883,35.883,35.888,35.897,35.902,35.907,35.907,35.912,35.916,35.921,35.931,35.936,35.941,35.936,35.931,35.926,35.921,35.921,35.926,35.936,35.950,35.955,35.965,35.974,35.974,35.984,35.994,36.008,36.008,36.008,36.008,36.003,36.003,35.998,35.994,35.984,35.974,35.965,35.945,35.931,35.912,35.888,35.873,35.854,35.839,35.830,35.830,35.835,35.835,35.835,35.830,35.825,35.830,35.835,35.830,35.830,35.835,35.839,35.839,35.820,35.801,35.777,35.762,35.753,35.743,35.733,35.724,35.709,35.695,35.690,35.690,35.690,35.699,35.699,35.704,35.709,35.714,35.714,35.709,35.709,35.709,35.714,35.714,35.714,35.714,35.714,35.714,35.704,35.709,35.714,35.724,35.738,35.748,35.753,35.757,35.757,35.757,35.757,35.757,35.757,35.762,35.767,35.767,35.767,35.762,35.757,35.757,35.753,35.748,35.748,35.743,35.733,35.719,35.704,35.699,35.690,35.685,35.690,35.690,35.685,35.685,35.670,35.666,35.666,35.666,35.675,35.680,35.685,35.675,35.675,35.675,35.670,35.675,35.675,35.680,35.690,35.695,35.699,35.714,35.728,35.738,35.762,35.772,35.786,35.801,35.810,35.825,35.835,35.844,35.844,35.844,35.844,35.844,35.839,35.863,35.796,34.881,33.659,33.226,32.974,32.910,32.791,32.687,32.608,32.509,32.449,32.404,32.370,32.335,32.295,32.255,32.225,32.196,32.176,32.166,32.141,32.126,32.106,32.091,32.081,32.066,32.056,32.041,32.031,32.021,32.006,31.996,31.986,31.981,31.976,31.976,31.976,31.971,31.951,31.931,31.916,31.902,31.897,31.892,31.877,31.867,31.842,31.827,31.807,31.797,31.792,31.782,31.787,31.797,31.802,31.817,31.827,31.842,31.857,31.867,31.872,31.867,31.852,31.842,31.832,31.827,31.837,31.842,31.847,31.852,31.852,31.852,31.857,31.857,31.862
32.315,32.315,32.315,32.310,32.310,32.310,32.315,32.310,32.305,32.300,32.290,32.285,32.285,32.275,32.270,32.255,32.235,32.230,32.225,32.230,32.230,32.230,32.225,32.215,32.200,32.186,32.176,32.156,32.146,32.141,32.126,32.111,32.096,32.091,32.076,32.061,32.046,32.036,32.036,32.046,32.061,32.071,32.096,32.116,32.131,32.151,32.181,32.215,32.255,32.260,32.528,33.053,34.442,35.825,35.835,35.984,35.998,36.013,36.018,36.022,36.022,36.018,36.013,36.013,36.008,36.008,36.008,36.013,36.008,35.998,35.989,35.974,35.960,35.950,35.950,35.960,35.965,35.969,35.965,35.950,35.941,35.931,35.921,35.916,35.912,35.902,35.897,35.888,35.888,35.892,35.888,35.892,35.902,35.907,35.912,35.912,35.916,35.912,35.916,35.926,35.936,35.941,35.936,35.931,35.921,35.912,35.907,35.907,35.912,35.916,35.926,35.936,35.945,35.950,35.955,35.969,35.979,35.989,35.998,35.994,35.984,35.979,35.979,35.979,35.974,35.969,35.960,35.950,35.936,35.921,35.907,35.888,35.873,35.854,35.839,35.835,35.830,35.835,35.835,35.835,35.830,35.830,35.830,35.830,35.825,35.830,35.835,35.839,35.835,35.825,35.810,35.786,35.772,35.753,35.748,35.733,35.724,35.709,35.695,35.685,35.685,35.685,35.695,35.699,35.704,35.704,35.714,35.714,35.709,35.709,35.704,35.709,35.709,35.709,35.709,35.704,35.704,35.699,35.699,35.704,35.714,35.728,35.733,35.738,35.743,35.748,35.743,35.748,35.743,35.748,35.753,35.757,35.757,35.757,35.757,35.743,35.743,35.733,35.733,35.724,35.719,35.714,35.699,35.695,35.685,35.690,35.690,35.690,35.685,35.680,35.675,35.675,35.670,35.666,35.670,35.675,35.675,35.680,35.670,35.670,35.666,35.666,35.666,35.666,35.670,35.675,35.685,35.690,35.704,35.719,35.738,35.753,35.762,35.777,35.791,35.806,35.810,35.815,35.825,35.825,35.830,35.830,35.830,35.859,35.844,35.849,34.915,33.610,33.177,32.979,32.915,32.796,32.707,32.623,32.533,32.464,32.419,32.370,32.340,32.295,32.265,32.240,32.210,32.196,32.176,32.156,32.141,32.121,32.106,32.096,32.081,32.066,32.056,32.041,32.026,32.021,32.006,32.006,31.996,31.996,31.991,31.991,31.986,31.966,31.946,31.936,31.916,31.912,31.902,31.897,31.882,31.862,31.842,31.822,31.807,31.797,31.797,31.797,31.802,31.822,31.837,31.847,31.862,31.872,31.887,31.887,31.892,31.872,31.862,31.852,31.852,31.847,31.857,31.857,31.862,31.867,31.867,31.877,31.882,31.887
32.330,32.325,32.320,32.325,32.330,32.330,32.330,32.320,32.315,32.305,32.295,32.290,32.290,32.280,32.280,32.270,32.250,32.245,32.235,32.240,32.245,32.240,32.235,32.225,32.210,32.196,32.176,32.161,32.156,32.146,32.141,32.126,32.111,32.101,32.091,32.076,32.066,32.051,32.051,32.051,32.066,32.091,32.106,32.126,32.141,32.166,32.196,32.240,32.280,32.315,32.578,33.270,34.511,35.699,35.921,35.974,36.003,36.018,36.018,36.022,36.022,36.022,36.018,36.013,36.008,36.008,36.008,36.013,36.008,35.998,35.989,35.969,35.955,35.950,35.955,35.960,35.974,35.974,35.974,35.960,35.945,35.936,35.926,35.912,35.912,35.902,35.897,35.897,35.897,35.897,35.897,35.907,35.916,35.916,35.916,35.921,35.916,35.926,35.926,35.936,35.945,35.945,35.941,35.926,35.912,35.897,35.892,35.892,35.892,35.897,35.902,35.912,35.916,35.921,35.926,35.941,35.965,35.974,35.974,35.969,35.960,35.955,35.950,35.950,35.950,35.945,35.945,35.941,35.926,35.916,35.897,35.888,35.868,35.854,35.839,35.835,35.835,35.835,35.835,35.830,35.830,35.830,35.830,35.830,35.830,35.835,35.839,35.839,35.839,35.830,35.820,35.801,35.786,35.762,35.753,35.743,35.728,35.709,35.695,35.690,35.685,35.685,35.690,35.699,35.704,35.709,35.714,35.714,35.709,35.704,35.699,35.704,35.704,35.704,35.704,35.704,35.699,35.699,35.699,35.699,35.704,35.714,35.719,35.719,35.724,35.728,35.738,35.738,35.738,35.743,35.748,35.748,35.748,35.748,35.743,35.738,35.733,35.719,35.719,35.709,35.699,35.695,35.685,35.680,35.680,35.680,35.680,35.680,35.680,35.675,35.670,35.670,35.661,35.661,35.661,35.666,35.666,35.666,35.666,35.656,35.656,35.651,35.656,35.656,35.661,35.670,35.670,35.680,35.695,35.714,35.733,35.748,35.757,35.772,35.786,35.796,35.796,35.801,35.801,35.806,35.815,35.820,35.825,35.835,35.820,35.748,34.934,33.566,33.251,32.954,32.920,32.806,32.702,32.628,32.528,32.474,32.424,32.375,32.345,32.300,32.275,32.245,32.225,32.205,32.186,32.166,32.146,32.131,32.116,32.106,32.091,32.081,32.061,32.046,32.041,32.031,32.026,32.021,32.011,32.006,32.006,32.001,31.996,31.981,31.966,31.951,31.931,31.921,31.916,31.907,31.897,31.877,31.862,31.837,31.822,31.812,31.807,31.812,31.822,31.837,31.852,31.867,31.882,31.887,31.902,31.907,31.907,31.897,31.887,31.877,31.872,31.872,31.872,31.872,31.877,31.887,31.892,31.902,31.907,31.912
