33.654,33.654,33.664,33.679,33.689,33.708,33.713,33.723,33.728,33.743,33.747,33.747,33.752,33.747,33.752,33.752,33.752,33.747,33.747,33.738,33.738,33.752,33.767,33.816,33.860,33.929,33.944,34.095,34.442,35.284,35.351,35.400,35.376,35.395,35.395,35.390,35.385,35.385,35.371,35.361,35.337,35.322,35.308,35.303,35.298,35.288,35.279,35.274,35.269,35.269,35.274,35.279,35.279,35.279,35.264,35.264,35.250,35.250,35.255,35.255,35.264,35.279,35.284,35.293,35.293,35.293,35.293,35.288,35.288,35.293,35.293,35.298,35.303,35.313,35.327,35.337,35.351,35.351,35.351,35.351,35.351,35.351,35.356,35.361,35.366,35.376,35.385,35.390,35.405,35.429,35.443,35.463,35.477,35.482,35.487,35.492,35.497,35.511,35.521,35.535,35.555,35.574,35.584,35.588,35.584,35.588,35.598,35.617,35.627,35.651,35.670,35.685,35.709,35.728,35.743,35.762,35.772,35.781,35.791,35.796,35.806,35.810,35.810,35.810,35.801,35.796,35.781,35.772,35.762,35.757,35.753,35.757,35.753,35.753,35.748,35.753,35.757,35.762,35.767,35.767,35.772,35.772,35.777,35.777,35.781,35.781,35.781,35.786,35.791,35.801,35.806,35.815,35.820,35.835,35.844,35.859,35.868,35.873,35.883,35.892,35.897,35.912,35.921,35.936,35.936,35.941,35.950,35.950,35.950,35.945,35.936,35.931,35.926,35.931,35.936,35.941,35.941,35.941,35.941,35.950,35.960,35.960,35.950,35.945,35.926,35.916,35.902,35.892,35.888,35.897,35.907,35.926,35.941,35.950,35.965,35.974,35.984,36.008,36.032,36.046,36.066,36.075,36.085,36.090,36.095,36.104,36.114,36.128,36.152,36.172,36.200,36.210,36.229,36.248,36.268,36.282,36.296,36.311,36.316,36.321,36.316,36.306,36.296,36.272,36.258,36.253,36.244,36.229,36.215,36.205,36.196,36.191,36.176,36.162,36.148,36.138,36.133,36.133,36.143,36.148,36.152,36.143,36.138,36.119,36.099,36.080,36.061,36.051,36.046,36.042,36.042,36.037,36.027,36.013,35.998,35.994,35.984,35.979,35.974,35.974,35.974,35.979,35.984,35.989,35.998,35.998,36.003,36.003,36.003,35.998,36.008,36.013,36.013,36.008,36.003,36.003,36.008,36.003,36.003,35.994,35.984,35.965,35.950,35.941,35.945,35.941,35.936,35.931,35.926,35.931,35.926,35.936,35.936,35.931,35.931,35.921,35.931,35.897,35.849,35.598,34.516,33.644,33.260,33.043,32.831,32.776,32.707,32.662,32.628,32.613,32.598,32.598,32.603,32.613,32.623,32.633,32.642,32.647,32.652,32.657
33.659,33.664,33.669,33.684,33.698,33.708,33.713,33.723,33.723,33.728,33.733,33.738,33.743,33.747,33.743,33.747,33.747,33.747,33.738,33.733,33.728,33.743,33.772,33.821,33.870,33.909,33.949,34.091,34.457,35.255,35.376,35.371,35.366,35.376,35.371,35.371,35.366,35.361,35.351,35.342,35.327,35.308,35.293,35.288,35.288,35.279,35.274,35.269,35.259,35.250,35.259,35.269,35.269,35.264,35.255,35.240,35.240,35.240,35.240,35.250,35.264,35.274,35.284,35.288,35.293,35.293,35.293,35.288,35.288,35.293,35.298,35.308,35.308,35.322,35.332,35.342,35.347,35.351,35.347,35.347,35.351,35.351,35.356,35.361,35.371,35.376,35.385,35.400,35.409,35.429,35.453,35.463,35.472,35.482,35.487,35.487,35.497,35.506,35.521,35.535,35.555,35.574,35.584,35.588,35.584,35.588,35.593,35.603,35.622,35.632,35.651,35.670,35.695,35.714,35.733,35.743,35.757,35.767,35.777,35.786,35.791,35.796,35.796,35.796,35.791,35.781,35.762,35.757,35.748,35.748,35.748,35.748,35.748,35.748,35.748,35.748,35.748,35.757,35.767,35.762,35.767,35.767,35.767,35.772,35.767,35.767,35.777,35.777,35.786,35.786,35.801,35.806,35.815,35.825,35.839,35.849,35.859,35.863,35.868,35.878,35.883,35.892,35.907,35.916,35.926,35.936,35.945,35.945,35.950,35.941,35.931,35.926,35.926,35.931,35.936,35.941,35.936,35.941,35.941,35.945,35.955,35.960,35.950,35.945,35.926,35.916,35.902,35.888,35.888,35.897,35.912,35.926,35.941,35.941,35.955,35.960,35.974,35.994,36.018,36.032,36.051,36.056,36.061,36.066,36.071,36.080,36.095,36.109,36.133,36.152,36.172,36.181,36.200,36.210,36.229,36.244,36.258,36.272,36.282,36.282,36.282,36.272,36.258,36.244,36.234,36.229,36.220,36.215,36.200,36.196,36.191,36.181,36.172,36.162,36.143,36.138,36.133,36.133,36.143,36.148,36.152,36.152,36.143,36.128,36.109,36.095,36.071,36.066,36.061,36.051,36.046,36.042,36.032,36.022,36.003,35.994,35.984,35.974,35.974,35.974,35.979,35.984,35.989,35.989,35.998,35.998,35.998,36.003,35.998,36.003,36.008,36.013,36.013,36.003,36.003,35.998,36.003,36.003,36.003,35.998,35.989,35.969,35.945,35.936,35.931,35.936,35.936,35.936,35.931,35.931,35.936,35.936,35.936,35.931,35.921,35.926,35.892,35.849,35.839,35.453,34.564,33.634,33.142,32.865,32.900,32.766,32.712,32.662,32.628,32.613,32.603,32.603,32.608,32.618,32.628,32.642,32.642,32.647,32.652,32.652
33.664,33.664,33.674,33.684,33.693,33.708,33.713,33.723,33.723,33.728,33.728,33.728,33.733,33.738,33.738,33.743,33.743,33.743,33.733,33.728,33.728,33.747,33.772,33.821,33.904,33.929,33.968,34.047,34.530,35.235,35.322,35.303,35.376,35.351,35.361,35.351,35.347,35.332,35.327,35.317,35.298,35.288,35.279,35.274,35.269,35.269,35.264,35.255,35.250,35.245,35.245,35.255,35.264,35.250,35.230,35.230,35.230,35.230,35.240,35.250,35.264,35.274,35.284,35.293,35.293,35.288,35.284,35.288,35.288,35.298,35.303,35.313,35.317,35.327,35.332,35.342,35.347,35.347,35.347,35.347,35.347,35.351,35.356,35.361,35.376,35.380,35.390,35.400,35.409,35.429,35.448,35.458,35.468,35.472,35.482,35.492,35.497,35.506,35.516,35.535,35.550,35.569,35.584,35.588,35.588,35.584,35.584,35.588,35.603,35.608,35.632,35.651,35.680,35.695,35.709,35.724,35.733,35.738,35.753,35.762,35.772,35.777,35.777,35.777,35.767,35.757,35.748,35.738,35.733,35.733,35.743,35.743,35.743,35.743,35.738,35.738,35.743,35.753,35.753,35.757,35.757,35.757,35.757,35.757,35.757,35.762,35.762,35.762,35.772,35.777,35.781,35.796,35.806,35.810,35.825,35.839,35.849,35.849,35.859,35.863,35.863,35.878,35.883,35.897,35.912,35.921,35.931,35.945,35.941,35.936,35.931,35.926,35.926,35.926,35.926,35.926,35.926,35.931,35.936,35.950,35.960,35.960,35.955,35.945,35.921,35.912,35.897,35.888,35.888,35.892,35.907,35.921,35.931,35.936,35.950,35.960,35.969,35.984,35.998,36.008,36.027,36.032,36.042,36.042,36.046,36.051,36.071,36.090,36.109,36.128,36.143,36.152,36.162,36.172,36.196,36.200,36.229,36.239,36.253,36.253,36.248,36.239,36.234,36.220,36.220,36.220,36.210,36.205,36.196,36.191,36.181,36.176,36.167,36.162,36.148,36.143,36.133,36.138,36.143,36.148,36.152,36.152,36.148,36.138,36.114,36.099,36.085,36.075,36.071,36.061,36.051,36.046,36.042,36.032,36.013,35.998,35.984,35.974,35.979,35.979,35.989,35.989,35.989,35.989,35.994,35.998,35.998,36.003,36.003,36.008,36.008,36.013,36.013,36.003,36.003,35.998,36.003,36.003,36.008,36.003,35.994,35.969,35.950,35.936,35.931,35.931,35.936,35.936,35.931,35.936,35.936,35.936,35.936,35.926,35.912,35.916,35.883,35.835,35.859,35.497,34.525,33.708,33.191,32.999,32.821,32.796,32.712,32.662,32.623,32.613,32.603,32.598,32.608,32.628,32.638,32.642,32.647,32.647,32.647,32.647
33.669,33.674,33.674,33.689,33.698,33.713,33.723,33.723,33.728,33.728,33.718,33.718,33.718,33.723,33.728,33.738,33.743,33.743,33.733,33.728,33.728,33.747,33.772,33.821,33.870,33.909,33.934,34.257,34.506,35.196,35.322,35.230,35.327,35.332,35.332,35.327,35.313,35.303,35.293,35.288,35.274,35.264,35.255,35.255,35.255,35.255,35.245,35.240,35.235,35.230,35.240,35.245,35.240,35.240,35.225,35.216,35.216,35.221,35.235,35.250,35.264,35.274,35.284,35.288,35.293,35.293,35.288,35.288,35.293,35.298,35.308,35.322,35.327,35.337,35.337,35.342,35.347,35.347,35.347,35.347,35.347,35.351,35.361,35.366,35.376,35.380,35.385,35.395,35.405,35.429,35.438,35.453,35.463,35.468,35.472,35.482,35.487,35.501,35.506,35.521,35.540,35.564,35.574,35.579,35.579,35.574,35.574,35.574,35.579,35.588,35.608,35.627,35.656,35.675,35.690,35.695,35.704,35.714,35.728,35.738,35.748,35.757,35.753,35.748,35.743,35.733,35.728,35.724,35.719,35.719,35.724,35.724,35.724,35.724,35.728,35.728,35.733,35.733,35.743,35.748,35.753,35.753,35.753,35.753,35.748,35.748,35.753,35.753,35.762,35.772,35.777,35.791,35.796,35.810,35.820,35.830,35.835,35.844,35.844,35.844,35.854,35.863,35.868,35.878,35.888,35.897,35.921,35.931,35.931,35.926,35.926,35.926,35.921,35.916,35.912,35.912,35.912,35.916,35.926,35.941,35.950,35.950,35.945,35.941,35.921,35.907,35.888,35.883,35.878,35.888,35.897,35.907,35.926,35.936,35.941,35.955,35.960,35.969,35.984,35.989,36.003,36.003,36.008,36.013,36.022,36.037,36.051,36.066,36.080,36.090,36.109,36.114,36.123,36.128,36.138,36.162,36.172,36.191,36.205,36.215,36.215,36.205,36.205,36.200,36.200,36.196,36.196,36.191,36.181,36.181,36.176,36.167,36.162,36.152,36.148,36.138,36.133,36.133,36.138,36.143,36.148,36.152,36.148,36.138,36.123,36.109,36.099,36.090,36.080,36.075,36.066,36.056,36.046,36.037,36.022,36.003,35.989,35.984,35.989,35.994,35.994,35.998,35.998,35.994,35.994,35.994,35.998,36.003,36.008,36.013,36.013,36.013,36.013,36.003,36.003,36.003,35.998,36.003,36.003,35.998,35.994,35.974,35.950,35.936,35.931,35.931,35.936,35.931,35.941,35.945,35.941,35.936,35.926,35.916,35.892,35.931,35.719,35.883,35.912,35.429,34.496,33.679,33.354,32.974,32.826,32.766,32.707,32.662,32.633,32.613,32.608,32.618,32.623,32.628,32.638,32.647,32.647,32.642,32.638,32.638
33.669,33.664,33.674,33.679,33.693,33.708,33.718,33.728,33.728,33.728,33.718,33.718,33.713,33.718,33.723,33.738,33.743,33.747,33.733,33.733,33.733,33.752,33.782,33.821,33.865,33.963,33.909,34.208,34.477,35.138,35.196,35.255,35.288,35.303,35.303,35.298,35.288,35.279,35.269,35.264,35.255,35.245,35.240,35.230,35.235,35.240,35.235,35.230,35.225,35.225,35.230,35.235,35.235,35.235,35.221,35.216,35.211,35.216,35.230,35.245,35.264,35.279,35.284,35.288,35.293,35.293,35.293,35.293,35.293,35.298,35.308,35.322,35.332,35.337,35.342,35.337,35.342,35.342,35.342,35.347,35.347,35.361,35.366,35.371,35.371,35.380,35.385,35.390,35.405,35.419,35.434,35.448,35.453,35.463,35.472,35.482,35.487,35.492,35.497,35.511,35.526,35.545,35.559,35.569,35.574,35.564,35.559,35.559,35.564,35.574,35.593,35.608,35.637,35.656,35.661,35.670,35.685,35.690,35.699,35.714,35.728,35.733,35.728,35.728,35.719,35.719,35.709,35.709,35.704,35.704,35.704,35.709,35.704,35.709,35.709,35.714,35.724,35.728,35.733,35.733,35.748,35.748,35.753,35.748,35.743,35.743,35.743,35.748,35.753,35.762,35.767,35.781,35.791,35.806,35.810,35.820,35.825,35.835,35.830,35.839,35.839,35.849,35.859,35.863,35.873,35.883,35.897,35.912,35.916,35.921,35.916,35.916,35.916,35.912,35.907,35.902,35.902,35.907,35.912,35.931,35.941,35.945,35.945,35.936,35.921,35.902,35.888,35.878,35.873,35.883,35.888,35.902,35.916,35.926,35.936,35.945,35.955,35.965,35.969,35.974,35.984,35.984,35.994,35.998,36.008,36.022,36.032,36.046,36.056,36.071,36.080,36.085,36.090,36.095,36.095,36.114,36.128,36.152,36.176,36.186,36.191,36.186,36.186,36.186,36.186,36.186,36.186,36.176,36.176,36.172,36.172,36.157,36.152,36.148,36.143,36.133,36.128,36.128,36.138,36.138,36.148,36.152,36.148,36.138,36.128,36.119,36.104,36.095,36.085,36.075,36.066,36.056,36.046,36.042,36.027,36.013,35.998,35.989,35.994,35.998,36.003,36.003,36.003,35.994,35.994,35.989,35.994,36.003,36.013,36.022,36.022,36.022,36.013,36.003,36.003,35.998,35.998,35.994,35.994,35.994,35.984,35.969,35.955,35.936,35.931,35.931,35.931,35.936,35.941,35.945,35.941,35.936,35.921,35.902,35.849,35.714,35.936,35.777,35.806,35.584,34.535,33.684,33.127,32.880,32.816,32.776,32.712,32.662,32.638,32.608,32.603,32.618,32.628,32.633,32.638,32.642,32.638,32.638,32.633,32.633
33.669,33.669,33.674,33.679,33.689,33.703,33.713,33.723,33.728,33.728,33.723,33.718,33.713,33.713,33.723,33.743,33.747,33.747,33.733,33.733,33.738,33.752,33.772,33.821,33.855,33.900,33.973,34.140,34.725,35.022,35.240,35.240,35.274,35.279,35.279,35.274,35.264,35.255,35.250,35.240,35.230,35.225,35.221,35.221,35.225,35.225,35.221,35.221,35.216,35.216,35.225,35.235,35.235,35.230,35.225,35.216,35.206,35.206,35.216,35.235,35.259,35.269,35.279,35.284,35.284,35.288,35.293,35.293,35.298,35.303,35.313,35.327,35.332,35.342,35.342,35.342,35.342,35.342,35.347,35.347,35.351,35.361,35.366,35.371,35.376,35.380,35.380,35.390,35.395,35.419,35.429,35.438,35.453,35.458,35.468,35.472,35.477,35.487,35.492,35.497,35.511,35.526,35.540,35.550,35.550,35.545,35.545,35.540,35.545,35.550,35.574,35.584,35.608,35.617,35.632,35.637,35.642,35.656,35.670,35.685,35.690,35.699,35.699,35.695,35.695,35.695,35.685,35.685,35.680,35.680,35.680,35.680,35.685,35.690,35.695,35.699,35.709,35.714,35.719,35.728,35.733,35.743,35.748,35.743,35.738,35.733,35.733,35.738,35.743,35.753,35.757,35.777,35.791,35.796,35.810,35.815,35.820,35.825,35.825,35.830,35.835,35.844,35.844,35.849,35.859,35.868,35.883,35.892,35.902,35.907,35.907,35.912,35.907,35.907,35.902,35.897,35.892,35.902,35.907,35.921,35.931,35.936,35.936,35.931,35.916,35.897,35.888,35.868,35.863,35.873,35.883,35.892,35.907,35.921,35.926,35.936,35.941,35.945,35.955,35.960,35.969,35.974,35.974,35.984,35.994,36.008,36.018,36.027,36.037,36.046,36.056,36.056,36.051,36.051,36.056,36.080,36.095,36.119,36.143,36.157,36.167,36.167,36.167,36.167,36.172,36.167,36.167,36.162,36.162,36.167,36.162,36.157,36.152,36.138,36.133,36.128,36.128,36.128,36.133,36.143,36.148,36.148,36.143,36.138,36.128,36.119,36.109,36.099,36.085,36.075,36.066,36.056,36.046,36.042,36.027,36.018,36.008,35.998,35.998,36.008,36.008,36.008,36.003,35.994,35.984,35.984,35.989,36.003,36.013,36.022,36.027,36.022,36.013,36.003,35.998,35.994,35.989,35.989,35.989,35.989,35.979,35.965,35.955,35.941,35.931,35.936,35.936,35.941,35.941,35.945,35.941,35.931,35.916,35.892,35.854,35.825,35.738,35.757,35.863,35.395,34.715,33.634,33.275,33.004,32.940,32.756,32.717,32.672,32.638,32.628,32.618,32.623,32.628,32.628,32.628,32.628,32.628,32.623,32.623,32.628
33.674,33.674,33.669,33.674,33.679,33.693,33.708,33.718,33.728,33.733,33.728,33.723,33.723,33.733,33.733,33.752,33.752,33.752,33.733,33.723,33.733,33.752,33.772,33.816,33.855,33.870,33.851,34.198,34.369,35.191,35.196,35.235,35.250,35.255,35.259,35.250,35.245,35.230,35.230,35.225,35.221,35.206,35.206,35.201,35.201,35.211,35.211,35.216,35.206,35.216,35.221,35.230,35.230,35.225,35.216,35.206,35.196,35.201,35.211,35.230,35.255,35.269,35.274,35.284,35.288,35.288,35.293,35.288,35.298,35.303,35.313,35.327,35.337,35.342,35.347,35.347,35.347,35.342,35.347,35.351,35.356,35.361,35.371,35.376,35.376,35.376,35.380,35.385,35.400,35.414,35.429,35.438,35.448,35.453,35.458,35.468,35.472,35.477,35.482,35.487,35.501,35.516,35.530,35.535,35.530,35.521,35.526,35.521,35.530,35.535,35.550,35.564,35.584,35.593,35.603,35.613,35.613,35.627,35.646,35.656,35.666,35.666,35.666,35.675,35.670,35.670,35.666,35.661,35.656,35.661,35.661,35.666,35.666,35.670,35.680,35.685,35.695,35.699,35.709,35.719,35.724,35.733,35.733,35.733,35.728,35.724,35.719,35.724,35.733,35.738,35.753,35.772,35.781,35.796,35.806,35.815,35.820,35.820,35.820,35.820,35.825,35.830,35.839,35.844,35.849,35.859,35.868,35.878,35.888,35.897,35.902,35.902,35.902,35.902,35.897,35.897,35.892,35.902,35.907,35.921,35.931,35.941,35.941,35.936,35.921,35.897,35.888,35.868,35.863,35.873,35.878,35.892,35.902,35.912,35.916,35.926,35.926,35.936,35.941,35.950,35.960,35.965,35.969,35.979,35.984,35.994,35.998,36.008,36.018,36.022,36.027,36.027,36.022,36.022,36.027,36.046,36.066,36.090,36.114,36.128,36.138,36.148,36.152,36.152,36.152,36.148,36.143,36.148,36.152,36.157,36.152,36.148,36.138,36.128,36.123,36.119,36.123,36.128,36.133,36.138,36.143,36.143,36.138,36.133,36.123,36.119,36.114,36.099,36.085,36.075,36.056,36.051,36.042,36.042,36.027,36.018,36.013,36.013,36.018,36.018,36.022,36.018,36.013,36.003,35.994,35.984,35.989,36.003,36.018,36.027,36.027,36.022,36.013,36.003,35.989,35.989,35.984,35.984,35.989,35.979,35.969,35.955,35.945,35.941,35.931,35.941,35.941,35.941,35.941,35.936,35.931,35.921,35.907,35.888,35.844,35.815,35.801,35.791,35.863,35.540,35.017,33.777,33.251,33.019,32.865,32.791,32.717,32.672,32.638,32.628,32.618,32.623,32.623,32.623,32.618,32.618,32.618,32.613,32.618,32.618
33.679,33.679,33.674,33.674,33.679,33.679,33.703,33.713,33.733,33.733,33.738,33.733,33.733,33.743,33.752,33.762,33.757,33.757,33.738,33.733,33.723,33.747,33.767,33.811,33.841,33.851,34.022,34.169,34.350,35.094,35.221,35.240,35.250,35.250,35.240,35.235,35.225,35.221,35.216,35.211,35.206,35.196,35.191,35.191,35.196,35.201,35.201,35.206,35.206,35.216,35.221,35.230,35.225,35.221,35.211,35.201,35.196,35.191,35.211,35.225,35.250,35.269,35.274,35.284,35.288,35.288,35.293,35.288,35.293,35.303,35.313,35.322,35.337,35.342,35.342,35.342,35.347,35.351,35.356,35.356,35.361,35.366,35.366,35.371,35.371,35.371,35.376,35.385,35.395,35.414,35.419,35.438,35.443,35.448,35.453,35.453,35.458,35.468,35.477,35.482,35.497,35.511,35.521,35.521,35.506,35.501,35.497,35.506,35.511,35.516,35.530,35.540,35.559,35.564,35.569,35.574,35.579,35.593,35.608,35.622,35.632,35.637,35.642,35.646,35.651,35.651,35.646,35.642,35.637,35.637,35.642,35.646,35.646,35.661,35.661,35.675,35.680,35.695,35.699,35.704,35.719,35.719,35.724,35.719,35.719,35.699,35.699,35.704,35.714,35.733,35.748,35.762,35.772,35.786,35.806,35.815,35.815,35.820,35.815,35.820,35.820,35.830,35.830,35.839,35.844,35.854,35.859,35.868,35.878,35.888,35.892,35.897,35.902,35.897,35.897,35.892,35.892,35.902,35.912,35.921,35.931,35.936,35.941,35.936,35.921,35.902,35.888,35.868,35.863,35.873,35.883,35.888,35.897,35.907,35.912,35.916,35.921,35.921,35.931,35.936,35.955,35.955,35.965,35.969,35.974,35.989,35.989,35.994,35.998,36.003,36.008,36.003,35.998,36.003,36.008,36.027,36.046,36.066,36.090,36.109,36.123,36.128,36.138,36.138,36.133,36.138,36.133,36.138,36.143,36.148,36.148,36.143,36.133,36.123,36.114,36.119,36.123,36.128,36.138,36.138,36.143,36.143,36.138,36.133,36.123,36.119,36.114,36.104,36.095,36.075,36.061,36.051,36.037,36.037,36.032,36.018,36.022,36.022,36.027,36.032,36.027,36.027,36.018,36.008,36.003,35.994,35.998,36.003,36.018,36.027,36.027,36.022,36.013,35.998,35.989,35.979,35.969,35.979,35.965,35.969,35.960,35.950,35.941,35.941,35.941,35.941,35.941,35.936,35.931,35.931,35.926,35.916,35.897,35.878,35.849,35.830,35.820,35.786,35.762,35.637,34.730,33.738,33.300,32.940,32.875,32.786,32.727,32.672,32.642,32.628,32.618,32.618,32.618,32.608,32.608,32.608,32.598,32.603,32.608,32.618
33.689,33.689,33.684,33.679,33.684,33.664,33.689,33.718,33.723,33.728,33.738,33.738,33.743,33.757,33.757,33.762,33.752,33.747,33.728,33.718,33.718,33.743,33.767,33.811,33.846,33.924,33.973,34.276,34.769,35.259,35.211,35.245,35.245,35.235,35.225,35.211,35.206,35.206,35.201,35.196,35.187,35.182,35.177,35.182,35.182,35.191,35.191,35.201,35.206,35.211,35.216,35.221,35.221,35.216,35.206,35.196,35.187,35.191,35.201,35.221,35.250,35.269,35.279,35.284,35.288,35.293,35.284,35.284,35.284,35.293,35.303,35.317,35.322,35.332,35.342,35.347,35.356,35.361,35.361,35.361,35.361,35.361,35.356,35.361,35.361,35.366,35.376,35.376,35.385,35.405,35.419,35.429,35.438,35.438,35.438,35.438,35.448,35.458,35.458,35.472,35.492,35.506,35.506,35.506,35.492,35.477,35.472,35.472,35.482,35.492,35.501,35.511,35.526,35.535,35.535,35.535,35.545,35.555,35.574,35.584,35.588,35.603,35.613,35.622,35.632,35.632,35.622,35.622,35.617,35.617,35.617,35.627,35.632,35.642,35.646,35.651,35.666,35.675,35.685,35.695,35.704,35.709,35.709,35.709,35.695,35.685,35.675,35.680,35.699,35.714,35.728,35.748,35.757,35.777,35.791,35.801,35.806,35.806,35.815,35.810,35.815,35.820,35.830,35.835,35.839,35.844,35.849,35.863,35.873,35.883,35.888,35.897,35.892,35.897,35.892,35.897,35.897,35.907,35.912,35.921,35.931,35.941,35.941,35.936,35.921,35.902,35.888,35.868,35.868,35.873,35.888,35.888,35.897,35.902,35.912,35.907,35.907,35.916,35.921,35.931,35.941,35.950,35.955,35.965,35.969,35.969,35.969,35.969,35.974,35.979,35.974,35.979,35.979,35.979,35.989,36.003,36.022,36.042,36.061,36.080,36.099,36.109,36.119,36.123,36.123,36.119,36.123,36.128,36.138,36.143,36.148,36.138,36.128,36.123,36.119,36.114,36.123,36.133,36.138,36.143,36.143,36.143,36.138,36.133,36.128,36.123,36.119,36.119,36.109,36.090,36.071,36.051,36.042,36.037,36.037,36.027,36.032,36.032,36.037,36.046,36.042,36.037,36.027,36.018,36.013,36.008,36.008,36.013,36.022,36.022,36.027,36.022,36.008,35.994,35.984,35.974,35.965,35.965,35.965,35.960,35.960,35.941,35.941,35.936,35.941,35.945,35.945,35.936,35.931,35.926,35.916,35.912,35.892,35.873,35.854,35.839,35.835,35.806,35.849,35.429,34.973,33.900,33.186,33.053,32.870,32.791,32.727,32.677,32.638,32.628,32.613,32.613,32.608,32.608,32.598,32.603,32.598,32.593,32.598,32.608
33.703,33.698,33.693,33.689,33.689,33.693,33.708,33.713,33.723,33.728,33.733,33.738,33.747,33.752,33.757,33.762,33.747,33.733,33.718,33.713,33.708,33.728,33.752,33.801,33.870,33.870,33.885,34.262,34.764,35.245,35.245,35.274,35.230,35.221,35.206,35.201,35.191,35.191,35.187,35.182,35.177,35.172,35.172,35.172,35.177,35.182,35.187,35.196,35.196,35.206,35.211,35.216,35.211,35.206,35.196,35.196,35.187,35.191,35.201,35.225,35.250,35.269,35.279,35.284,35.284,35.279,35.284,35.274,35.279,35.284,35.293,35.308,35.313,35.322,35.332,35.347,35.356,35.366,35.366,35.361,35.356,35.351,35.347,35.347,35.351,35.356,35.366,35.371,35.385,35.405,35.419,35.424,35.429,35.429,35.434,35.434,35.438,35.443,35.453,35.468,35.482,35.501,35.501,35.497,35.482,35.468,35.458,35.463,35.463,35.472,35.482,35.492,35.501,35.506,35.511,35.511,35.516,35.526,35.535,35.550,35.564,35.574,35.588,35.608,35.617,35.617,35.613,35.608,35.598,35.603,35.598,35.603,35.608,35.622,35.627,35.637,35.651,35.666,35.680,35.685,35.695,35.695,35.695,35.695,35.680,35.666,35.661,35.661,35.690,35.704,35.719,35.733,35.738,35.757,35.777,35.786,35.801,35.801,35.801,35.806,35.810,35.820,35.825,35.830,35.839,35.844,35.854,35.859,35.868,35.883,35.883,35.892,35.892,35.892,35.892,35.892,35.897,35.907,35.912,35.916,35.926,35.936,35.941,35.931,35.916,35.897,35.888,35.873,35.868,35.878,35.883,35.892,35.897,35.907,35.907,35.907,35.907,35.907,35.916,35.916,35.931,35.941,35.945,35.955,35.960,35.960,35.955,35.955,35.950,35.955,35.955,35.960,35.965,35.969,35.979,35.994,36.008,36.027,36.046,36.066,36.085,36.099,36.109,36.109,36.114,36.114,36.119,36.128,36.138,36.138,36.143,36.138,36.133,36.123,36.114,36.119,36.128,36.133,36.143,36.143,36.143,36.143,36.138,36.133,36.128,36.128,36.128,36.123,36.119,36.099,36.085,36.066,36.051,36.042,36.042,36.037,36.037,36.042,36.046,36.051,36.051,36.042,36.032,36.022,36.018,36.018,36.018,36.022,36.022,36.027,36.018,36.013,36.003,35.989,35.979,35.969,35.965,35.960,35.955,35.955,35.950,35.941,35.941,35.945,35.950,35.945,35.941,35.931,35.926,35.916,35.921,35.907,35.888,35.873,35.854,35.844,35.830,35.844,35.844,35.627,35.036,33.993,33.186,32.954,32.806,32.786,32.722,32.667,32.638,32.618,32.608,32.608,32.603,32.598,32.593,32.588,32.593,32.588,32.593,32.598
