29.573,29.562,29.552,29.547,29.547,29.542,29.537,29.527,29.516,29.511,29.506,29.511,29.516,29.511,29.506,29.506,29.506,29.516,29.527,29.537,29.542,29.552,29.557,29.562,29.567,29.573,29.573,29.578,29.578,29.583,29.598,29.613,29.644,29.654,29.705,29.725,29.756,29.776,29.791,29.802,29.807,29.812,29.812,29.802,29.802,29.796,29.796,29.796,29.822,29.832,29.852,29.847,29.842,29.837,29.827,29.822,29.822,29.822,29.847,29.863,29.888,29.913,29.934,29.969,30.020,30.060,30.157,30.147,30.627,30.869,31.662,32.583,32.469,32.578,32.568,32.573,32.563,32.548,32.538,32.523,32.509,32.504,32.494,32.494,32.474,32.454,32.439,32.429,32.434,32.449,32.474,32.489,32.514,32.519,32.533,32.548,32.558,32.573,32.583,32.593,32.593,32.588,32.593,32.613,32.652,32.692,32.717,32.727,32.717,32.707,32.697,32.697,32.702,32.712,32.717,32.727,32.742,32.761,32.781,32.801,32.831,32.865,32.905,32.944,32.969,32.994,33.014,33.024,33.033,33.033,33.033,33.038,33.043,33.033,33.033,33.014,32.984,32.959,32.949,32.940,32.935,32.935,32.935,32.944,32.949,32.949,32.944,32.949,32.959,32.964,32.984,33.004,33.014,33.019,32.994,32.974,32.940,32.900,32.850,32.791,32.747,32.707,32.682,32.662,32.642,32.623,32.603,32.573,32.558,32.543,32.553,32.519,32.504,32.474,32.454,32.429,32.399,32.370,32.345,32.325,32.315,32.305,32.295,32.290,32.280,32.270,32.265,32.260,32.260,32.280,32.290,32.310,32.335,32.350,32.360,32.360,32.365,32.370,32.379,32.394,32.414,32.429,32.444,32.459,32.479,32.494,32.509,32.533,32.553,32.578,32.613,32.642,32.677,32.717,32.742,32.766,32.796,32.831,32.860,32.885,32.915,32.935,32.949,32.969,32.969,32.979,32.979,32.969,32.959,32.816,32.801,31.787,30.834,30.718,30.597,30.536,30.440,30.400,30.364,30.288,30.213,30.207,30.157,30.111,30.060,30.040,30.025,30.020,30.010,29.995,29.984,29.964,29.934,29.918,29.893,29.852,29.832,29.802,29.771,29.761,29.730,29.741,29.730,29.674,29.649,29.613,29.603,29.552,29.547,29.532,29.532,29.511,29.481,29.476,29.384,29.348,29.318,29.323,29.358,29.318,29.338,29.328,29.323,29.389,29.277,29.149,29.302,29.200,29.251,29.200,29.174,29.088,29.047,28.990,28.826,28.919,29.021,28.708,28.739,28.508,28.744,28.600,28.554,28.405,28.348,28.395,28.333,28.312,28.256,28.343,28.194,28.209,28.307,28.348,28.307,28.374,28.359,28.353,28.359,28.328
29.573,29.567,29.557,29.552,29.552,29.547,29.542,29.537,29.522,29.516,29.506,29.511,29.516,29.522,29.516,29.516,29.522,29.527,29.542,29.547,29.552,29.562,29.573,29.578,29.583,29.588,29.593,29.593,29.603,29.608,29.613,29.634,29.649,29.685,29.720,29.751,29.776,29.802,29.812,29.827,29.832,29.847,29.832,29.812,29.817,29.802,29.807,29.812,29.827,29.842,29.852,29.852,29.852,29.842,29.832,29.827,29.827,29.837,29.852,29.878,29.903,29.929,29.949,29.964,30.040,30.091,30.177,30.445,30.359,30.889,32.121,32.469,32.504,32.504,32.563,32.553,32.538,32.528,32.509,32.499,32.484,32.484,32.474,32.469,32.454,32.439,32.414,32.399,32.404,32.419,32.449,32.464,32.484,32.499,32.514,32.519,32.533,32.543,32.548,32.558,32.548,32.553,32.568,32.593,32.623,32.672,32.692,32.707,32.672,32.682,32.682,32.682,32.692,32.697,32.702,32.717,32.732,32.756,32.776,32.796,32.831,32.870,32.905,32.944,32.974,33.009,33.024,33.038,33.038,33.043,33.048,33.053,33.053,33.053,33.048,33.033,33.004,32.979,32.959,32.954,32.949,32.949,32.954,32.964,32.964,32.969,32.954,32.954,32.959,32.974,32.989,33.004,33.014,33.019,33.004,32.969,32.935,32.895,32.850,32.791,32.747,32.707,32.677,32.657,32.638,32.623,32.603,32.583,32.563,32.553,32.563,32.538,32.509,32.489,32.459,32.434,32.409,32.375,32.355,32.335,32.320,32.310,32.305,32.300,32.285,32.280,32.275,32.270,32.270,32.285,32.295,32.315,32.340,32.355,32.365,32.375,32.375,32.384,32.399,32.414,32.429,32.444,32.459,32.474,32.489,32.499,32.519,32.538,32.563,32.593,32.623,32.657,32.682,32.722,32.742,32.771,32.801,32.826,32.860,32.885,32.905,32.920,32.930,32.949,32.940,32.944,32.940,32.900,32.930,32.865,32.791,32.215,31.141,30.778,30.551,30.471,30.440,30.390,30.334,30.304,30.202,30.233,30.071,30.040,30.035,30.025,30.015,29.979,30.000,30.005,29.995,29.969,29.949,29.888,29.857,29.863,29.761,29.766,29.751,29.786,29.730,29.735,29.567,29.542,29.613,29.552,29.532,29.567,29.511,29.466,29.460,29.466,29.460,29.272,29.338,29.277,29.272,29.297,29.139,29.093,29.272,29.256,29.292,29.134,29.174,29.072,28.985,28.893,28.826,28.780,28.893,28.713,28.559,28.677,28.667,28.585,28.400,28.477,28.312,28.415,28.446,28.400,28.420,28.415,28.400,28.374,28.359,28.328,28.292,28.261,28.245,28.230,28.359,28.271,28.338,28.348,28.353,28.353,28.348,28.338
29.578,29.567,29.557,29.557,29.552,29.547,29.542,29.537,29.532,29.522,29.516,29.522,29.522,29.527,29.527,29.527,29.532,29.537,29.547,29.552,29.562,29.578,29.583,29.593,29.598,29.603,29.608,29.618,29.608,29.629,29.629,29.644,29.664,29.700,29.735,29.771,29.802,29.817,29.832,29.837,29.847,29.847,29.857,29.832,29.827,29.817,29.822,29.827,29.842,29.852,29.863,29.857,29.857,29.852,29.842,29.842,29.842,29.852,29.868,29.888,29.913,29.944,29.959,29.989,29.954,30.020,30.182,30.415,30.521,30.718,32.141,32.523,32.479,32.553,32.519,32.523,32.519,32.504,32.494,32.479,32.464,32.459,32.449,32.439,32.434,32.419,32.399,32.379,32.379,32.394,32.419,32.439,32.454,32.464,32.479,32.494,32.499,32.504,32.509,32.509,32.519,32.519,32.548,32.563,32.603,32.638,32.657,32.677,32.662,32.662,32.662,32.672,32.677,32.682,32.687,32.702,32.727,32.756,32.781,32.801,32.841,32.875,32.915,32.949,32.984,33.014,33.038,33.048,33.058,33.063,33.068,33.073,33.078,33.078,33.068,33.058,33.024,33.004,32.979,32.974,32.969,32.969,32.974,32.979,32.979,32.979,32.974,32.969,32.974,32.984,32.999,33.009,33.019,33.019,33.004,32.979,32.930,32.890,32.846,32.786,32.742,32.702,32.667,32.652,32.633,32.628,32.608,32.588,32.568,32.553,32.548,32.543,32.548,32.499,32.474,32.444,32.414,32.379,32.360,32.335,32.330,32.320,32.310,32.300,32.295,32.290,32.280,32.280,32.275,32.290,32.300,32.315,32.330,32.345,32.365,32.375,32.384,32.394,32.409,32.419,32.444,32.454,32.469,32.484,32.494,32.509,32.528,32.558,32.583,32.598,32.628,32.652,32.677,32.717,32.742,32.766,32.801,32.821,32.850,32.865,32.890,32.900,32.905,32.890,32.890,32.915,32.905,32.959,32.964,32.761,32.786,32.205,30.919,30.899,30.395,30.374,30.496,30.395,30.425,30.294,30.253,30.233,30.182,30.020,29.908,30.055,29.974,30.050,30.000,30.005,29.923,29.949,29.939,29.852,29.802,29.786,29.802,29.766,29.629,29.837,29.674,29.659,29.618,29.618,29.537,29.547,29.394,29.588,29.435,29.384,29.333,29.389,29.435,29.389,29.210,29.246,29.256,29.062,28.765,28.857,28.816,28.785,28.667,28.816,28.713,28.708,28.554,28.405,28.390,28.451,28.456,28.333,28.307,28.364,28.317,28.390,28.312,28.353,28.379,28.312,28.374,28.390,28.379,28.369,28.374,28.353,28.343,28.323,28.307,28.297,28.292,28.312,28.307,28.338,28.343,28.359,28.359,28.364,28.364,28.364
29.578,29.567,29.557,29.552,29.547,29.547,29.547,29.542,29.537,29.537,29.527,29.527,29.537,29.537,29.542,29.542,29.547,29.557,29.557,29.573,29.578,29.593,29.598,29.613,29.623,29.623,29.634,29.639,29.649,29.669,29.644,29.664,29.679,29.720,29.761,29.791,29.822,29.842,29.852,29.852,29.852,29.852,29.842,29.837,29.832,29.832,29.837,29.847,29.857,29.868,29.868,29.898,29.857,29.868,29.857,29.863,29.863,29.868,29.893,29.908,29.939,29.954,29.974,29.995,30.050,30.238,30.263,30.334,30.572,31.206,32.245,32.494,32.548,32.499,32.499,32.494,32.489,32.484,32.464,32.434,32.419,32.419,32.414,32.409,32.399,32.384,32.375,32.355,32.350,32.360,32.379,32.394,32.419,32.429,32.439,32.449,32.454,32.459,32.464,32.469,32.474,32.489,32.504,32.533,32.573,32.613,32.628,32.638,32.642,32.638,32.642,32.647,32.657,32.662,32.672,32.692,32.717,32.756,32.776,32.806,32.836,32.880,32.920,32.954,32.984,33.019,33.043,33.063,33.073,33.078,33.083,33.088,33.093,33.088,33.083,33.068,33.043,33.019,33.004,32.989,32.984,32.979,32.984,32.984,32.989,32.984,33.004,32.979,32.989,32.994,33.009,33.014,33.019,33.014,32.994,32.969,32.915,32.875,32.831,32.761,32.732,32.692,32.662,32.642,32.628,32.647,32.608,32.593,32.568,32.553,32.538,32.533,32.519,32.499,32.474,32.444,32.414,32.379,32.360,32.340,32.325,32.320,32.305,32.300,32.290,32.275,32.280,32.275,32.280,32.285,32.290,32.300,32.315,32.335,32.350,32.370,32.379,32.394,32.404,32.429,32.444,32.454,32.469,32.489,32.504,32.523,32.523,32.573,32.583,32.608,32.623,32.638,32.662,32.712,32.737,32.766,32.796,32.811,32.821,32.826,32.860,32.870,32.865,32.801,32.850,32.841,32.841,32.905,32.751,32.806,32.747,32.141,31.110,30.476,30.516,30.354,30.040,30.152,29.969,30.096,30.137,29.908,29.857,29.949,29.934,29.908,29.817,29.791,29.796,29.791,29.908,29.746,29.827,29.913,29.746,29.741,29.634,29.547,29.537,29.348,29.363,29.471,29.062,29.333,29.394,29.409,29.302,29.287,29.205,29.302,29.338,29.159,29.180,28.647,28.606,28.652,28.626,28.523,28.821,28.688,28.677,28.595,28.456,28.487,28.441,28.570,28.451,28.441,28.405,28.436,28.384,28.384,28.426,28.400,28.395,28.420,28.292,28.436,28.348,28.384,28.379,28.374,28.374,28.374,28.353,28.343,28.343,28.328,28.312,28.312,28.312,28.323,28.333,28.348,28.353,28.359,28.364,28.369,28.379,28.379
29.573,29.567,29.552,29.547,29.542,29.542,29.542,29.547,29.547,29.547,29.552,29.537,29.552,29.557,29.557,29.562,29.567,29.573,29.583,29.588,29.593,29.603,29.618,29.634,29.644,29.644,29.649,29.654,29.659,29.654,29.659,29.679,29.700,29.746,29.776,29.807,29.832,29.852,29.857,29.863,29.857,29.852,29.847,29.842,29.837,29.852,29.847,29.857,29.863,29.873,29.883,29.888,29.863,29.903,29.873,29.873,29.873,29.883,29.903,29.918,29.944,29.964,29.989,30.035,30.086,30.182,30.299,30.501,30.597,31.386,32.389,32.384,32.454,32.464,32.464,32.459,32.454,32.444,32.434,32.414,32.399,32.384,32.384,32.370,32.375,32.355,32.350,32.335,32.330,32.335,32.355,32.365,32.384,32.389,32.399,32.404,32.409,32.414,32.424,32.429,32.439,32.449,32.469,32.494,32.533,32.568,32.588,32.608,32.608,32.608,32.618,32.623,32.633,32.647,32.657,32.677,32.707,32.766,32.781,32.801,32.836,32.880,32.915,32.949,32.979,33.019,33.048,33.068,33.083,33.088,33.098,33.107,33.103,33.103,33.093,33.073,33.048,33.033,33.009,32.999,32.989,32.989,32.989,32.989,32.989,32.974,32.984,32.989,32.994,33.004,33.009,33.014,33.014,33.004,32.984,32.969,32.905,32.850,32.801,32.751,32.717,32.672,32.647,32.628,32.623,32.633,32.608,32.583,32.563,32.548,32.533,32.523,32.504,32.484,32.464,32.439,32.409,32.375,32.355,32.330,32.320,32.305,32.300,32.290,32.280,32.275,32.260,32.265,32.275,32.280,32.305,32.305,32.295,32.315,32.335,32.355,32.370,32.389,32.404,32.419,32.434,32.444,32.464,32.469,32.489,32.504,32.533,32.588,32.672,32.578,32.598,32.613,32.682,32.628,32.742,32.766,32.781,32.751,32.801,32.791,32.737,32.836,32.816,32.756,32.796,32.717,32.801,32.791,32.756,32.439,32.235,31.812,30.819,30.197,29.644,29.685,29.481,29.307,29.353,29.389,29.486,29.476,29.323,29.384,29.277,29.542,29.353,29.578,29.333,29.634,29.425,29.348,29.287,29.292,28.872,29.363,29.088,29.011,28.852,29.108,28.898,28.960,28.713,28.749,28.816,28.667,28.621,28.600,28.785,28.693,28.549,28.595,28.498,28.549,28.616,28.513,28.549,28.498,28.534,28.544,28.482,28.508,28.431,28.492,28.498,28.477,28.492,28.441,28.451,28.400,28.400,28.415,28.415,28.410,28.400,28.369,28.431,28.353,28.415,28.384,28.384,28.374,28.364,28.312,28.374,28.384,28.343,28.338,28.323,28.323,28.328,28.333,28.338,28.348,28.359,28.353,28.364,28.374,28.390,28.384
29.567,29.557,29.552,29.547,29.542,29.542,29.547,29.547,29.557,29.562,29.567,29.557,29.578,29.583,29.583,29.588,29.588,29.593,29.598,29.603,29.613,29.629,29.644,29.649,29.664,29.664,29.664,29.664,29.669,29.669,29.674,29.695,29.710,29.756,29.791,29.817,29.842,29.852,29.863,29.857,29.857,29.852,29.852,29.852,29.857,29.857,29.863,29.863,29.873,29.883,29.883,29.944,29.954,29.888,29.888,29.883,29.888,29.898,29.918,29.939,29.959,29.984,30.010,30.060,30.116,30.197,30.319,30.496,30.556,31.381,32.300,32.439,32.389,32.414,32.419,32.409,32.404,32.394,32.384,32.355,32.345,32.335,32.330,32.330,32.320,32.310,32.295,32.290,32.290,32.295,32.305,32.315,32.330,32.335,32.345,32.350,32.355,32.365,32.365,32.379,32.394,32.409,32.434,32.444,32.474,32.509,32.533,32.548,32.558,32.568,32.573,32.588,32.593,32.613,32.628,32.642,32.712,32.687,32.776,32.801,32.831,32.875,32.910,32.949,32.974,33.009,33.043,33.063,33.078,33.093,33.107,33.112,33.112,33.112,33.103,33.083,33.053,33.033,33.009,32.999,32.994,32.984,32.989,32.989,32.984,32.984,32.979,32.984,32.994,32.999,33.004,33.004,33.004,32.989,32.969,32.920,32.890,32.821,32.786,32.722,32.692,32.642,32.613,32.598,32.583,32.563,32.623,32.533,32.548,32.543,32.543,32.504,32.474,32.464,32.434,32.429,32.399,32.365,32.340,32.305,32.295,32.290,32.270,32.280,32.265,32.265,32.255,32.245,32.205,32.270,32.240,32.200,32.265,32.285,32.305,32.325,32.335,32.375,32.394,32.399,32.434,32.434,32.439,32.454,32.464,32.519,32.538,32.553,32.593,32.593,32.563,32.543,32.598,32.642,32.667,32.806,32.722,32.751,32.662,32.652,32.766,32.642,32.846,32.628,32.642,32.662,32.365,32.310,32.260,32.255,31.597,30.874,29.995,29.236,29.256,29.139,29.205,29.215,29.113,29.128,29.082,29.134,29.180,28.965,29.072,29.021,29.006,28.975,29.082,28.980,28.990,28.970,28.934,28.862,28.842,28.790,28.888,28.780,28.826,28.790,28.801,28.719,28.667,28.631,28.719,28.621,28.652,28.580,28.652,28.616,28.621,28.590,28.621,28.564,28.554,28.539,28.498,28.508,28.503,28.503,28.492,28.487,28.528,28.518,28.503,28.492,28.472,28.467,28.451,28.436,28.431,28.431,28.426,28.426,28.426,28.420,28.415,28.431,28.420,28.353,28.395,28.374,28.395,28.297,28.518,28.328,28.359,28.343,28.338,28.333,28.333,28.338,28.338,28.348,28.359,28.359,28.359,28.359,28.384,28.436
29.562,29.552,29.552,29.542,29.547,29.552,29.552,29.557,29.567,29.573,29.593,29.598,29.608,29.603,29.608,29.613,29.618,29.629,29.629,29.634,29.649,29.654,29.669,29.674,29.679,29.679,29.679,29.674,29.674,29.674,29.679,29.710,29.735,29.771,29.802,29.822,29.847,29.857,29.863,29.857,29.852,29.847,29.847,29.852,29.857,29.868,29.868,29.873,29.878,29.888,29.913,29.903,29.873,29.878,29.893,29.898,29.903,29.913,29.929,29.944,29.969,29.995,30.025,30.076,30.142,30.213,30.364,30.496,30.642,31.717,32.409,32.370,32.384,32.384,32.379,32.379,32.365,32.355,32.340,32.325,32.305,32.300,32.295,32.290,32.275,32.270,32.260,32.245,32.240,32.250,32.260,32.255,32.270,32.275,32.300,32.305,32.315,32.320,32.335,32.345,32.360,32.370,32.389,32.414,32.439,32.464,32.484,32.514,32.519,32.523,32.533,32.543,32.568,32.593,32.608,32.633,32.628,32.796,32.667,32.796,32.826,32.865,32.900,32.940,32.964,33.004,33.028,33.053,33.078,33.093,33.107,33.112,33.112,33.107,33.103,33.083,33.053,33.028,33.004,32.989,32.989,32.984,32.989,32.984,32.974,32.969,32.969,32.974,32.979,32.984,32.989,32.989,32.994,32.969,32.944,32.910,32.850,32.776,32.751,32.692,32.652,32.608,32.578,32.558,32.548,32.543,32.514,32.519,32.444,32.538,32.509,32.444,32.449,32.419,32.414,32.409,32.384,32.340,32.305,32.270,32.265,32.290,32.166,32.280,32.240,32.255,32.250,32.240,32.191,32.255,32.245,32.220,32.181,32.240,32.280,32.275,32.255,32.379,32.335,32.404,32.404,32.399,32.459,32.375,32.394,32.345,32.355,32.509,32.340,32.305,32.459,32.409,32.459,32.583,32.533,32.429,32.583,32.548,32.543,32.469,32.434,32.732,32.081,32.240,32.026,31.946,31.752,31.186,30.627,29.984,29.415,29.118,29.149,29.159,29.210,29.128,29.098,29.072,29.144,29.077,29.067,29.082,28.970,29.011,29.001,28.954,28.939,28.954,28.867,28.913,28.913,28.893,28.837,28.934,28.713,28.765,28.760,28.739,28.842,28.754,28.672,28.657,28.667,28.672,28.626,28.652,28.647,28.642,28.600,28.606,28.600,28.600,28.585,28.559,28.559,28.549,28.508,28.498,28.492,28.482,28.492,28.492,28.487,28.498,28.492,28.492,28.477,28.467,28.456,28.446,28.441,28.441,28.441,28.441,28.431,28.426,28.420,28.415,28.410,28.410,28.405,28.400,28.410,28.436,28.436,28.420,28.359,28.353,28.343,28.333,28.333,28.338,28.338,28.353,28.353,28.359,28.353,28.359,28.364,28.384
29.562,29.557,29.552,29.552,29.557,29.557,29.562,29.567,29.578,29.588,29.613,29.623,29.629,29.629,29.634,29.639,29.644,29.654,29.664,29.659,29.685,29.659,29.685,29.695,29.700,29.700,29.690,29.690,29.674,29.695,29.690,29.725,29.741,29.776,29.802,29.827,29.852,29.857,29.863,29.852,29.852,29.852,29.847,29.852,29.863,29.868,29.873,29.883,29.888,29.893,29.883,29.888,29.832,29.903,29.903,29.903,29.913,29.923,29.939,29.959,29.984,30.005,30.040,30.091,30.152,30.238,30.294,30.476,30.678,31.742,32.325,32.320,32.360,32.360,32.350,32.345,32.330,32.315,32.295,32.280,32.265,32.250,32.255,32.245,32.230,32.220,32.205,32.196,32.196,32.191,32.200,32.196,32.215,32.215,32.235,32.250,32.255,32.275,32.290,32.310,32.315,32.330,32.340,32.360,32.389,32.419,32.439,32.459,32.469,32.474,32.479,32.504,32.528,32.558,32.583,32.608,32.623,32.652,32.727,32.776,32.811,32.850,32.880,32.915,32.944,32.984,33.019,33.043,33.068,33.078,33.093,33.103,33.103,33.098,33.093,33.078,33.053,33.024,32.994,32.984,32.979,32.984,32.989,32.984,32.974,32.964,32.964,32.959,32.959,32.954,32.959,32.969,32.964,32.944,32.920,32.880,32.841,32.776,32.727,32.657,32.608,32.553,32.528,32.509,32.504,32.489,32.494,32.474,32.449,32.384,32.504,32.404,32.335,32.404,32.345,32.340,32.350,32.350,32.280,32.260,32.285,32.245,32.260,32.255,32.280,32.285,32.220,32.156,32.235,32.235,32.205,32.191,32.225,32.230,32.191,32.205,32.260,32.116,32.126,32.270,32.146,32.215,32.384,32.230,32.191,32.270,32.290,32.240,32.270,32.295,32.250,32.176,32.240,32.355,32.379,32.086,32.086,32.315,31.852,31.897,31.946,31.582,31.376,30.778,30.238,29.984,29.679,29.501,29.312,29.067,29.062,29.006,29.185,29.139,29.098,29.123,29.062,29.088,29.077,29.082,29.067,29.036,29.026,28.980,28.954,28.954,28.939,28.919,28.893,28.888,28.862,28.883,28.857,28.883,28.744,28.765,28.796,28.816,28.672,28.739,28.698,28.693,28.667,28.647,28.642,28.626,28.616,28.611,28.606,28.600,28.595,28.590,28.575,28.564,28.549,28.528,28.513,28.498,28.492,28.487,28.487,28.492,28.492,28.503,28.498,28.492,28.477,28.472,28.462,28.451,28.446,28.456,28.456,28.456,28.446,28.441,28.436,28.420,28.420,28.415,28.420,28.420,28.426,28.451,28.415,28.390,28.384,28.369,28.353,28.348,28.343,28.338,28.348,28.353,28.364,28.364,28.364,28.364,28.364,28.353
29.562,29.557,29.557,29.562,29.562,29.573,29.578,29.588,29.598,29.618,29.634,29.644,29.649,29.649,29.659,29.664,29.669,29.685,29.695,29.700,29.710,29.715,29.725,29.720,29.720,29.720,29.710,29.700,29.685,29.700,29.710,29.741,29.756,29.781,29.812,29.837,29.857,29.873,29.868,29.863,29.857,29.852,29.852,29.852,29.863,29.873,29.878,29.893,29.898,29.903,29.898,29.923,29.903,29.903,29.913,29.918,29.934,29.944,29.959,29.969,29.995,30.020,30.050,30.101,30.162,30.248,30.390,30.617,30.975,31.717,32.340,32.375,32.330,32.315,32.315,32.305,32.285,32.275,32.255,32.225,32.205,32.196,32.186,32.181,32.166,32.156,32.171,32.166,32.151,32.131,32.136,32.136,32.141,32.146,32.166,32.171,32.186,32.215,32.240,32.260,32.270,32.280,32.285,32.300,32.330,32.360,32.389,32.414,32.414,32.424,32.409,32.459,32.489,32.519,32.543,32.583,32.623,32.628,32.712,32.766,32.781,32.821,32.846,32.885,32.920,32.964,32.994,33.028,33.058,33.068,33.083,33.083,33.088,33.088,33.078,33.068,33.038,32.999,32.969,32.959,32.964,32.979,33.014,32.959,32.944,32.935,32.944,32.910,32.940,32.915,32.925,32.935,32.940,32.940,32.875,32.850,32.791,32.751,32.652,32.538,32.538,32.484,32.474,32.474,32.464,32.360,32.285,32.409,32.285,32.384,32.290,32.379,32.275,32.300,32.335,32.191,32.265,32.171,32.056,32.086,32.136,32.046,32.121,31.981,32.146,31.976,32.111,31.971,31.941,32.031,32.006,31.941,31.872,31.867,31.692,31.797,32.011,31.931,31.946,31.926,31.792,31.852,31.732,31.667,31.722,31.797,31.772,31.587,31.281,31.366,31.201,31.437,31.366,31.121,30.945,30.667,30.753,30.526,29.908,29.578,29.537,29.455,29.287,29.323,29.098,29.221,29.251,29.190,29.082,29.077,29.041,29.123,29.021,29.103,29.108,29.082,29.082,29.077,29.077,29.067,29.057,29.026,29.001,28.980,28.954,28.939,28.929,28.913,28.893,28.883,28.872,28.867,28.862,28.847,28.811,28.811,28.770,28.775,28.734,28.698,28.698,28.688,28.672,28.652,28.636,28.626,28.621,28.621,28.611,28.611,28.595,28.590,28.580,28.570,28.554,28.544,28.523,28.513,28.498,28.498,28.498,28.498,28.498,28.503,28.498,28.492,28.487,28.472,28.462,28.451,28.477,28.467,28.472,28.467,28.456,28.446,28.436,28.431,28.426,28.436,28.436,28.441,28.441,28.441,28.405,28.405,28.390,28.384,28.359,28.369,28.333,28.348,28.348,28.364,28.374,28.379,28.374,28.369,28.364,28.359
29.567,29.578,29.583,29.583,29.588,29.588,29.593,29.613,29.634,29.649,29.654,29.664,29.674,29.674,29.679,29.690,29.705,29.720,29.730,29.741,29.746,29.756,29.756,29.751,29.751,29.746,29.741,29.735,29.690,29.730,29.730,29.756,29.776,29.796,29.786,29.852,29.868,29.878,29.878,29.873,29.868,29.857,29.852,29.863,29.873,29.878,29.888,29.903,29.908,29.908,29.913,29.913,29.913,29.908,29.918,29.934,29.944,29.954,29.969,29.979,30.005,30.025,30.055,30.111,30.172,30.263,30.445,30.380,30.839,31.697,32.325,32.205,32.270,32.285,32.275,32.270,32.245,32.230,32.205,32.181,32.156,32.136,32.126,32.111,32.116,32.091,32.046,31.971,32.161,31.986,32.011,32.071,32.106,32.126,32.056,32.106,32.131,32.131,32.166,32.265,32.230,32.225,32.240,32.255,32.285,32.315,32.325,32.365,32.375,32.375,32.384,32.404,32.444,32.479,32.523,32.553,32.583,32.642,32.697,32.776,32.771,32.776,32.801,32.846,32.905,32.969,33.004,33.004,33.063,33.048,33.073,33.038,33.063,33.019,33.083,33.004,33.068,32.999,32.944,32.949,32.915,33.019,32.974,33.019,32.964,32.920,32.999,32.885,32.915,32.890,32.811,32.811,32.855,32.761,32.831,32.836,32.811,32.727,32.692,32.365,32.399,32.365,32.469,32.394,32.424,32.409,32.200,32.350,32.330,32.285,32.196,32.171,32.161,32.136,32.161,32.081,31.946,31.897,31.956,31.802,32.151,31.897,32.046,31.966,31.782,31.971,31.981,31.652,31.692,31.517,31.497,31.732,31.557,31.356,31.592,31.100,30.743,31.176,31.060,31.080,30.934,30.924,30.864,30.637,30.400,29.974,29.827,30.066,30.020,29.949,29.231,29.420,29.379,29.251,29.307,29.047,29.159,29.205,29.195,29.226,29.272,29.241,29.118,29.139,29.134,29.226,29.210,29.169,29.154,29.062,29.016,29.036,29.088,29.072,29.072,29.067,29.067,29.072,29.072,29.067,29.052,29.026,28.995,28.970,28.954,28.939,28.929,28.908,28.898,28.888,28.878,28.872,28.862,28.857,28.831,28.796,28.796,28.754,28.734,28.724,28.703,28.698,28.677,28.662,28.642,28.626,28.626,28.626,28.621,28.616,28.611,28.600,28.590,28.575,28.564,28.549,28.534,28.518,28.513,28.508,28.513,28.513,28.508,28.508,28.508,28.498,28.492,28.477,28.472,28.369,28.431,28.472,28.482,28.477,28.467,28.456,28.451,28.441,28.446,28.446,28.451,28.456,28.441,28.431,28.420,28.405,28.395,28.390,28.384,28.400,28.369,28.359,28.359,28.379,28.384,28.384,28.384,28.379,28.374,28.364
