28.785,28.796,28.806,28.796,28.790,28.775,28.775,28.760,28.754,28.749,28.744,28.739,28.744,28.744,28.749,28.754,28.770,28.780,28.796,28.801,28.811,28.826,28.831,28.857,28.878,28.908,28.949,28.980,29.026,29.088,29.134,29.205,29.318,29.420,29.583,29.802,29.954,30.541,31.401,32.949,33.600,33.541,33.487,33.507,33.492,33.482,33.462,33.448,33.433,33.413,33.393,33.374,33.359,33.354,33.354,33.354,33.359,33.364,33.364,33.354,33.349,33.339,33.334,33.334,33.329,33.329,33.339,33.339,33.339,33.344,33.349,33.349,33.354,33.359,33.374,33.384,33.389,33.393,33.393,33.389,33.384,33.379,33.369,33.374,33.379,33.374,33.374,33.374,33.369,33.359,33.334,33.324,33.300,33.280,33.265,33.251,33.246,33.241,33.241,33.241,33.231,33.221,33.206,33.191,33.182,33.167,33.157,33.152,33.152,33.152,33.147,33.147,33.137,33.132,33.132,33.132,33.137,33.142,33.152,33.157,33.157,33.157,33.157,33.162,33.172,33.186,33.201,33.211,33.221,33.231,33.241,33.265,33.280,33.310,33.334,33.344,33.364,33.369,33.374,33.389,33.398,33.418,33.438,33.462,33.482,33.502,33.531,33.566,33.595,33.620,33.654,33.693,33.733,33.772,33.816,33.851,33.880,33.909,33.919,33.929,33.929,33.919,33.914,33.904,33.895,33.880,33.875,33.870,33.865,33.865,33.865,33.875,33.880,33.900,33.919,33.939,33.958,33.973,33.983,33.998,34.007,34.022,34.042,34.056,34.081,34.105,34.115,34.130,34.140,34.164,34.188,34.218,34.257,34.296,34.335,34.374,34.418,34.467,34.506,34.545,34.594,34.633,34.676,34.715,34.754,34.788,34.788,34.793,34.637,33.117,31.702,31.126,30.919,30.561,30.516,30.324,30.207,30.126,30.060,30.010,29.964,29.923,29.893,29.857,29.837,29.822,29.802,29.791,29.786,29.781,29.776,29.781,29.781,29.786,29.786,29.791,29.796,29.791,29.781,29.771,29.766,29.761,29.761,29.766,29.766,29.766,29.756,29.751,29.746,29.730,29.720,29.700,29.685,29.674,29.664,29.659,29.649,29.634,29.629,29.618,29.613,29.603,29.588,29.578,29.557,29.532,29.511,29.496,29.481,29.471,29.466,29.450,29.450,29.440,29.440,29.430,29.435,29.435,29.440,29.455,29.486,29.516,29.547,29.578,29.603,29.644,29.705,29.751,29.817,29.883,29.939,30.020,30.086,30.152,30.228,30.258,30.304,30.334,30.359,30.380,30.390,30.390,30.374,30.354,30.314,30.258,30.202,30.142,30.086,30.010,29.934,29.883,29.832,29.781,29.746,29.710,29.679,29.654,29.613,29.593
28.780,28.790,28.796,28.796,28.785,28.775,28.765,28.760,28.749,28.744,28.744,28.744,28.744,28.744,28.749,28.760,28.770,28.785,28.801,28.811,28.821,28.831,28.842,28.862,28.888,28.919,28.954,28.995,29.036,29.088,29.144,29.210,29.312,29.445,29.598,29.796,29.863,30.567,31.492,32.999,33.462,33.546,33.457,33.512,33.487,33.472,33.462,33.448,33.433,33.418,33.398,33.379,33.364,33.364,33.364,33.364,33.364,33.364,33.359,33.354,33.349,33.339,33.334,33.334,33.329,33.329,33.339,33.339,33.339,33.339,33.339,33.349,33.354,33.354,33.364,33.364,33.374,33.379,33.379,33.379,33.369,33.359,33.359,33.354,33.359,33.359,33.359,33.354,33.344,33.334,33.320,33.305,33.285,33.265,33.251,33.241,33.236,33.226,33.226,33.216,33.211,33.201,33.196,33.186,33.177,33.162,33.152,33.147,33.142,33.137,33.137,33.132,33.127,33.122,33.122,33.132,33.137,33.142,33.152,33.157,33.157,33.157,33.162,33.162,33.177,33.186,33.201,33.211,33.221,33.226,33.246,33.270,33.290,33.315,33.344,33.359,33.374,33.384,33.398,33.403,33.413,33.433,33.453,33.487,33.507,33.526,33.566,33.585,33.620,33.649,33.674,33.713,33.743,33.777,33.816,33.846,33.875,33.890,33.904,33.909,33.909,33.904,33.900,33.890,33.870,33.865,33.860,33.851,33.846,33.841,33.841,33.846,33.855,33.870,33.885,33.904,33.924,33.949,33.968,33.973,33.988,34.002,34.017,34.037,34.061,34.081,34.091,34.110,34.120,34.140,34.164,34.188,34.228,34.257,34.306,34.345,34.394,34.447,34.486,34.530,34.574,34.613,34.662,34.711,34.749,34.793,34.793,34.798,34.555,33.117,31.807,31.126,30.899,30.713,30.541,30.339,30.233,30.162,30.076,30.025,29.974,29.934,29.898,29.868,29.847,29.827,29.812,29.802,29.796,29.786,29.786,29.781,29.786,29.786,29.791,29.802,29.802,29.802,29.796,29.791,29.781,29.786,29.791,29.791,29.791,29.781,29.776,29.771,29.761,29.751,29.746,29.725,29.710,29.700,29.690,29.679,29.664,29.649,29.644,29.639,29.629,29.613,29.608,29.593,29.573,29.547,29.532,29.506,29.491,29.481,29.466,29.460,29.450,29.445,29.440,29.435,29.430,29.430,29.435,29.450,29.481,29.506,29.542,29.583,29.618,29.654,29.720,29.766,29.832,29.893,29.954,30.045,30.116,30.177,30.258,30.294,30.329,30.359,30.380,30.400,30.405,30.400,30.385,30.364,30.309,30.243,30.187,30.126,30.071,30.000,29.929,29.873,29.837,29.791,29.756,29.710,29.685,29.659,29.629,29.613
28.775,28.780,28.785,28.785,28.775,28.770,28.765,28.754,28.749,28.744,28.739,28.739,28.734,28.739,28.744,28.754,28.770,28.785,28.801,28.816,28.831,28.842,28.852,28.872,28.898,28.924,28.965,29.011,29.041,29.103,29.149,29.226,29.328,29.471,29.608,29.781,30.015,30.577,31.592,33.098,33.541,33.497,33.541,33.497,33.487,33.472,33.462,33.448,33.433,33.418,33.403,33.389,33.379,33.369,33.374,33.364,33.359,33.354,33.349,33.349,33.344,33.334,33.334,33.329,33.324,33.329,33.329,33.329,33.329,33.329,33.334,33.339,33.349,33.349,33.354,33.354,33.364,33.364,33.369,33.364,33.359,33.354,33.349,33.349,33.349,33.344,33.344,33.339,33.329,33.320,33.300,33.285,33.270,33.255,33.241,33.231,33.221,33.211,33.206,33.206,33.196,33.191,33.186,33.177,33.167,33.152,33.142,33.137,33.132,33.127,33.122,33.127,33.122,33.122,33.122,33.127,33.137,33.147,33.152,33.157,33.162,33.157,33.157,33.167,33.177,33.191,33.201,33.206,33.221,33.231,33.246,33.275,33.300,33.324,33.349,33.369,33.389,33.398,33.408,33.423,33.433,33.457,33.477,33.507,33.531,33.556,33.585,33.615,33.644,33.674,33.693,33.723,33.747,33.777,33.816,33.841,33.865,33.880,33.890,33.895,33.895,33.890,33.880,33.875,33.860,33.851,33.841,33.836,33.831,33.821,33.816,33.826,33.836,33.846,33.870,33.890,33.909,33.929,33.949,33.963,33.978,33.983,34.007,34.017,34.042,34.061,34.076,34.091,34.100,34.115,34.149,34.174,34.213,34.237,34.281,34.325,34.369,34.423,34.467,34.511,34.560,34.589,34.642,34.696,34.740,34.788,34.813,34.784,34.686,33.246,31.842,31.447,31.040,30.748,30.592,30.374,30.258,30.167,30.101,30.045,29.989,29.944,29.908,29.873,29.857,29.837,29.812,29.807,29.796,29.791,29.786,29.786,29.791,29.791,29.802,29.807,29.812,29.817,29.817,29.812,29.812,29.817,29.817,29.827,29.822,29.812,29.802,29.796,29.786,29.781,29.771,29.761,29.746,29.741,29.725,29.710,29.695,29.679,29.669,29.664,29.649,29.644,29.623,29.613,29.603,29.573,29.552,29.532,29.506,29.491,29.471,29.460,29.455,29.445,29.440,29.430,29.430,29.430,29.435,29.450,29.471,29.506,29.542,29.588,29.639,29.674,29.756,29.796,29.868,29.923,29.989,30.076,30.152,30.223,30.283,30.319,30.364,30.390,30.405,30.420,30.425,30.415,30.395,30.359,30.299,30.238,30.177,30.116,30.055,29.989,29.913,29.878,29.827,29.786,29.761,29.720,29.695,29.674,29.649,29.629
28.775,28.780,28.785,28.780,28.775,28.765,28.760,28.754,28.744,28.739,28.739,28.734,28.739,28.739,28.744,28.754,28.775,28.785,28.806,28.816,28.837,28.847,28.862,28.883,28.908,28.934,28.975,29.021,29.057,29.108,29.169,29.231,29.338,29.460,29.639,29.766,30.005,30.567,31.672,33.127,33.512,33.507,33.512,33.507,33.492,33.472,33.462,33.448,33.433,33.418,33.408,33.393,33.389,33.384,33.374,33.369,33.354,33.349,33.344,33.339,33.339,33.334,33.329,33.324,33.324,33.324,33.324,33.324,33.324,33.324,33.324,33.334,33.339,33.344,33.344,33.344,33.349,33.349,33.354,33.349,33.344,33.339,33.339,33.339,33.339,33.334,33.324,33.324,33.315,33.305,33.285,33.275,33.260,33.246,33.236,33.216,33.211,33.206,33.196,33.186,33.182,33.172,33.167,33.162,33.152,33.142,33.132,33.127,33.122,33.117,33.117,33.117,33.117,33.117,33.122,33.127,33.132,33.142,33.152,33.162,33.162,33.162,33.162,33.167,33.172,33.191,33.196,33.211,33.221,33.236,33.255,33.285,33.310,33.339,33.369,33.384,33.408,33.423,33.433,33.453,33.462,33.492,33.512,33.536,33.561,33.590,33.615,33.644,33.669,33.693,33.713,33.733,33.757,33.772,33.811,33.831,33.851,33.865,33.875,33.875,33.875,33.870,33.870,33.860,33.855,33.841,33.826,33.821,33.816,33.806,33.806,33.806,33.821,33.831,33.855,33.870,33.890,33.909,33.929,33.949,33.963,33.978,33.993,34.002,34.022,34.037,34.047,34.066,34.076,34.105,34.135,34.159,34.193,34.218,34.262,34.306,34.355,34.408,34.447,34.491,34.540,34.579,34.628,34.676,34.725,34.769,34.793,34.788,34.647,33.339,31.862,31.452,30.995,30.768,30.592,30.400,30.268,30.182,30.101,30.050,30.000,29.959,29.918,29.883,29.863,29.837,29.817,29.807,29.802,29.796,29.791,29.791,29.796,29.802,29.807,29.812,29.827,29.827,29.832,29.827,29.832,29.842,29.847,29.847,29.842,29.837,29.832,29.822,29.817,29.807,29.802,29.796,29.781,29.766,29.751,29.741,29.720,29.705,29.700,29.679,29.674,29.669,29.649,29.639,29.618,29.593,29.567,29.547,29.522,29.501,29.481,29.471,29.460,29.455,29.445,29.440,29.435,29.435,29.435,29.450,29.471,29.501,29.537,29.593,29.644,29.700,29.766,29.817,29.898,29.959,30.025,30.111,30.187,30.248,30.319,30.359,30.390,30.415,30.430,30.430,30.430,30.415,30.390,30.349,30.283,30.223,30.167,30.096,30.040,29.979,29.913,29.868,29.832,29.796,29.761,29.730,29.710,29.690,29.669,29.654
28.785,28.785,28.785,28.780,28.770,28.765,28.760,28.754,28.744,28.744,28.739,28.734,28.734,28.739,28.739,28.749,28.770,28.785,28.806,28.821,28.837,28.852,28.862,28.888,28.913,28.944,28.975,29.026,29.062,29.123,29.169,29.246,29.363,29.491,29.583,29.786,30.131,30.894,31.762,33.073,33.472,33.566,33.521,33.512,33.502,33.477,33.467,33.448,33.438,33.428,33.418,33.408,33.403,33.393,33.384,33.369,33.354,33.344,33.344,33.339,33.334,33.329,33.324,33.320,33.315,33.315,33.315,33.315,33.315,33.315,33.320,33.329,33.334,33.339,33.334,33.339,33.334,33.334,33.334,33.329,33.324,33.324,33.324,33.329,33.324,33.320,33.315,33.305,33.295,33.285,33.270,33.260,33.241,33.231,33.221,33.211,33.201,33.191,33.186,33.177,33.162,33.157,33.152,33.142,33.137,33.132,33.127,33.122,33.112,33.112,33.107,33.107,33.112,33.112,33.117,33.117,33.127,33.137,33.147,33.152,33.157,33.162,33.162,33.167,33.172,33.182,33.201,33.211,33.221,33.241,33.260,33.295,33.315,33.349,33.374,33.398,33.423,33.438,33.457,33.477,33.492,33.526,33.541,33.571,33.595,33.620,33.644,33.669,33.689,33.703,33.723,33.738,33.752,33.767,33.792,33.816,33.836,33.846,33.851,33.855,33.860,33.855,33.855,33.855,33.841,33.826,33.816,33.801,33.797,33.792,33.792,33.792,33.797,33.811,33.831,33.851,33.870,33.890,33.909,33.929,33.949,33.963,33.983,33.988,34.002,34.012,34.027,34.047,34.061,34.091,34.125,34.149,34.179,34.208,34.242,34.286,34.330,34.379,34.418,34.467,34.525,34.564,34.613,34.657,34.696,34.749,34.788,34.779,34.720,33.551,31.931,31.351,30.990,30.733,30.627,30.420,30.278,30.202,30.116,30.060,30.005,29.964,29.929,29.893,29.868,29.842,29.817,29.812,29.807,29.802,29.802,29.807,29.807,29.812,29.817,29.822,29.832,29.842,29.847,29.852,29.857,29.857,29.868,29.868,29.868,29.868,29.868,29.857,29.852,29.847,29.842,29.827,29.817,29.807,29.786,29.771,29.751,29.741,29.735,29.715,29.705,29.690,29.679,29.664,29.639,29.613,29.588,29.562,29.537,29.516,29.496,29.481,29.476,29.466,29.460,29.445,29.445,29.440,29.445,29.460,29.481,29.506,29.537,29.603,29.654,29.720,29.796,29.852,29.923,29.995,30.066,30.157,30.223,30.288,30.354,30.385,30.415,30.440,30.445,30.445,30.435,30.420,30.380,30.349,30.283,30.228,30.167,30.091,30.040,29.979,29.913,29.868,29.822,29.791,29.766,29.741,29.720,29.705,29.690,29.674
28.790,28.790,28.785,28.785,28.775,28.765,28.760,28.754,28.749,28.744,28.739,28.739,28.739,28.739,28.739,28.749,28.765,28.780,28.806,28.826,28.842,28.862,28.872,28.893,28.919,28.944,28.985,29.031,29.072,29.139,29.195,29.266,29.358,29.476,29.720,29.791,30.066,30.783,31.872,33.305,33.521,33.521,33.536,33.516,33.502,33.487,33.472,33.453,33.443,33.433,33.423,33.413,33.408,33.393,33.384,33.374,33.354,33.349,33.344,33.339,33.329,33.329,33.320,33.320,33.315,33.310,33.310,33.310,33.310,33.310,33.320,33.324,33.329,33.339,33.334,33.334,33.334,33.329,33.324,33.320,33.315,33.315,33.315,33.315,33.315,33.315,33.305,33.295,33.285,33.275,33.265,33.255,33.236,33.226,33.211,33.201,33.201,33.186,33.177,33.167,33.157,33.147,33.137,33.137,33.127,33.122,33.122,33.117,33.117,33.107,33.107,33.112,33.112,33.112,33.117,33.122,33.127,33.137,33.142,33.147,33.152,33.157,33.157,33.162,33.172,33.186,33.196,33.216,33.231,33.246,33.270,33.300,33.324,33.354,33.379,33.408,33.428,33.448,33.472,33.492,33.516,33.546,33.571,33.600,33.625,33.639,33.664,33.684,33.698,33.713,33.723,33.733,33.747,33.762,33.782,33.801,33.816,33.831,33.836,33.841,33.841,33.841,33.841,33.841,33.831,33.821,33.806,33.792,33.787,33.777,33.777,33.782,33.792,33.801,33.816,33.831,33.846,33.875,33.895,33.914,33.939,33.953,33.973,33.983,33.998,34.002,34.017,34.037,34.056,34.091,34.120,34.144,34.179,34.203,34.237,34.281,34.325,34.369,34.413,34.462,34.511,34.555,34.603,34.652,34.691,34.740,34.749,34.774,34.642,33.689,31.996,31.366,31.055,30.768,30.632,30.410,30.283,30.207,30.116,30.060,30.015,29.969,29.939,29.898,29.873,29.842,29.822,29.812,29.807,29.807,29.812,29.812,29.812,29.817,29.827,29.832,29.847,29.852,29.863,29.868,29.873,29.873,29.883,29.888,29.888,29.888,29.888,29.888,29.883,29.878,29.868,29.863,29.842,29.832,29.822,29.807,29.791,29.781,29.766,29.751,29.735,29.720,29.700,29.685,29.659,29.634,29.608,29.578,29.552,29.537,29.516,29.506,29.491,29.476,29.471,29.466,29.455,29.455,29.455,29.466,29.491,29.516,29.557,29.623,29.690,29.751,29.822,29.888,29.964,30.040,30.106,30.207,30.268,30.329,30.395,30.420,30.450,30.465,30.465,30.460,30.445,30.420,30.385,30.349,30.288,30.218,30.167,30.091,30.040,29.984,29.923,29.878,29.837,29.796,29.781,29.756,29.746,29.730,29.715,29.700
28.801,28.796,28.796,28.790,28.780,28.770,28.760,28.760,28.749,28.744,28.739,28.739,28.734,28.739,28.744,28.749,28.770,28.785,28.806,28.826,28.847,28.862,28.878,28.893,28.919,28.944,28.985,29.031,29.077,29.144,29.200,29.256,29.389,29.511,29.613,29.878,30.167,30.753,31.802,33.369,33.497,33.512,33.526,33.526,33.521,33.502,33.487,33.467,33.453,33.443,33.433,33.423,33.413,33.398,33.389,33.374,33.369,33.364,33.354,33.349,33.339,33.329,33.329,33.320,33.320,33.315,33.310,33.305,33.310,33.305,33.315,33.324,33.329,33.339,33.339,33.334,33.334,33.324,33.324,33.315,33.310,33.310,33.310,33.310,33.305,33.300,33.300,33.295,33.280,33.275,33.255,33.246,33.231,33.216,33.211,33.196,33.186,33.177,33.172,33.162,33.147,33.137,33.132,33.122,33.122,33.117,33.117,33.117,33.117,33.112,33.107,33.107,33.103,33.112,33.112,33.122,33.127,33.127,33.137,33.137,33.142,33.152,33.147,33.157,33.162,33.186,33.201,33.221,33.246,33.260,33.275,33.305,33.320,33.364,33.389,33.413,33.438,33.457,33.482,33.507,33.526,33.566,33.590,33.625,33.649,33.664,33.689,33.698,33.708,33.718,33.723,33.733,33.733,33.747,33.762,33.777,33.792,33.801,33.811,33.816,33.821,33.821,33.826,33.826,33.816,33.801,33.792,33.782,33.767,33.767,33.762,33.772,33.777,33.782,33.797,33.811,33.831,33.846,33.870,33.895,33.919,33.944,33.958,33.978,33.993,34.002,34.012,34.032,34.056,34.086,34.120,34.149,34.184,34.198,34.232,34.281,34.320,34.364,34.399,34.447,34.501,34.555,34.594,34.647,34.681,34.720,34.754,34.774,34.715,33.669,31.991,31.517,31.060,30.874,30.642,30.460,30.278,30.197,30.111,30.066,30.020,29.979,29.944,29.903,29.878,29.852,29.827,29.817,29.812,29.812,29.817,29.817,29.812,29.822,29.827,29.837,29.847,29.857,29.868,29.873,29.878,29.883,29.893,29.898,29.903,29.908,29.913,29.908,29.908,29.903,29.893,29.888,29.878,29.863,29.847,29.832,29.817,29.807,29.796,29.776,29.761,29.741,29.715,29.695,29.674,29.649,29.623,29.593,29.567,29.552,29.532,29.522,29.511,29.491,29.486,29.476,29.471,29.471,29.476,29.481,29.506,29.537,29.578,29.659,29.720,29.781,29.852,29.923,30.005,30.081,30.147,30.238,30.309,30.359,30.410,30.445,30.471,30.486,30.486,30.476,30.455,30.430,30.385,30.354,30.288,30.223,30.172,30.101,30.040,29.995,29.934,29.893,29.852,29.812,29.791,29.781,29.771,29.761,29.741,29.730
28.801,28.806,28.806,28.796,28.790,28.780,28.770,28.760,28.749,28.744,28.744,28.744,28.744,28.744,28.744,28.760,28.765,28.785,28.806,28.826,28.852,28.867,28.888,28.903,28.929,28.949,28.990,29.036,29.082,29.149,29.210,29.287,29.394,29.496,29.588,29.918,30.131,30.884,32.066,33.191,33.512,33.516,33.531,33.536,33.531,33.516,33.502,33.482,33.462,33.448,33.433,33.423,33.408,33.393,33.389,33.379,33.374,33.369,33.359,33.349,33.339,33.334,33.329,33.324,33.320,33.320,33.315,33.305,33.305,33.300,33.310,33.320,33.329,33.339,33.339,33.339,33.334,33.334,33.324,33.320,33.315,33.315,33.315,33.310,33.305,33.300,33.290,33.285,33.280,33.265,33.251,33.241,33.226,33.211,33.201,33.186,33.182,33.172,33.162,33.157,33.142,33.132,33.122,33.117,33.107,33.112,33.112,33.112,33.117,33.117,33.107,33.103,33.103,33.107,33.112,33.122,33.127,33.132,33.132,33.137,33.137,33.142,33.147,33.157,33.162,33.186,33.206,33.226,33.255,33.270,33.290,33.315,33.334,33.364,33.398,33.423,33.443,33.462,33.487,33.512,33.531,33.576,33.605,33.634,33.659,33.679,33.693,33.703,33.713,33.718,33.718,33.718,33.723,33.733,33.747,33.752,33.767,33.777,33.787,33.797,33.801,33.801,33.801,33.801,33.797,33.787,33.777,33.767,33.762,33.757,33.757,33.762,33.762,33.767,33.777,33.787,33.806,33.826,33.846,33.880,33.900,33.929,33.953,33.973,33.988,34.007,34.017,34.037,34.056,34.091,34.120,34.154,34.179,34.203,34.242,34.281,34.320,34.359,34.394,34.433,34.491,34.535,34.584,34.633,34.667,34.706,34.730,34.740,34.754,33.890,32.011,31.472,31.095,30.909,30.657,30.445,30.309,30.197,30.137,30.076,30.025,29.989,29.959,29.913,29.883,29.852,29.827,29.817,29.807,29.807,29.812,29.812,29.812,29.822,29.827,29.837,29.857,29.863,29.873,29.878,29.888,29.893,29.903,29.913,29.923,29.923,29.934,29.934,29.934,29.923,29.923,29.918,29.903,29.893,29.878,29.868,29.852,29.837,29.822,29.807,29.786,29.761,29.730,29.715,29.690,29.664,29.644,29.608,29.583,29.562,29.547,29.542,29.532,29.516,29.506,29.496,29.491,29.491,29.496,29.506,29.537,29.573,29.634,29.695,29.756,29.817,29.898,29.964,30.035,30.121,30.202,30.268,30.334,30.380,30.445,30.471,30.491,30.506,30.506,30.491,30.471,30.440,30.395,30.354,30.299,30.233,30.182,30.106,30.060,30.010,29.959,29.913,29.873,29.837,29.817,29.807,29.796,29.791,29.766,29.761
28.801,28.806,28.811,28.806,28.796,28.780,28.775,28.765,28.749,28.744,28.744,28.744,28.744,28.749,28.754,28.760,28.770,28.780,28.806,28.826,28.847,28.872,28.893,28.908,28.934,28.960,28.990,29.036,29.082,29.149,29.210,29.287,29.404,29.547,29.690,29.959,30.192,30.854,31.931,33.364,33.561,33.546,33.541,33.541,33.536,33.521,33.512,33.492,33.467,33.453,33.438,33.423,33.408,33.393,33.389,33.379,33.374,33.364,33.364,33.359,33.354,33.339,33.339,33.334,33.324,33.324,33.315,33.305,33.305,33.305,33.310,33.324,33.329,33.339,33.339,33.339,33.339,33.334,33.334,33.324,33.324,33.324,33.320,33.315,33.300,33.295,33.290,33.280,33.270,33.265,33.246,33.231,33.221,33.206,33.191,33.177,33.167,33.162,33.152,33.147,33.132,33.122,33.107,33.103,33.103,33.098,33.098,33.107,33.107,33.107,33.103,33.098,33.098,33.103,33.107,33.117,33.122,33.127,33.127,33.127,33.137,33.137,33.142,33.152,33.162,33.186,33.211,33.236,33.260,33.280,33.300,33.324,33.344,33.379,33.403,33.433,33.448,33.472,33.482,33.512,33.536,33.571,33.605,33.639,33.664,33.684,33.698,33.708,33.713,33.708,33.708,33.713,33.713,33.718,33.728,33.728,33.743,33.747,33.757,33.772,33.777,33.782,33.782,33.782,33.772,33.767,33.762,33.747,33.747,33.747,33.747,33.747,33.747,33.752,33.762,33.767,33.787,33.806,33.831,33.860,33.885,33.919,33.939,33.963,33.988,34.007,34.017,34.037,34.056,34.086,34.115,34.144,34.179,34.203,34.237,34.286,34.325,34.355,34.389,34.428,34.481,34.530,34.579,34.618,34.652,34.691,34.725,34.715,34.642,33.939,32.111,31.607,31.085,30.849,30.703,30.460,30.329,30.228,30.131,30.081,30.035,29.995,29.959,29.918,29.883,29.857,29.827,29.817,29.807,29.812,29.812,29.812,29.812,29.822,29.827,29.837,29.852,29.857,29.873,29.878,29.888,29.898,29.913,29.918,29.934,29.939,29.944,29.949,29.944,29.944,29.939,29.934,29.923,29.908,29.893,29.883,29.868,29.852,29.842,29.817,29.802,29.771,29.741,29.720,29.700,29.674,29.649,29.618,29.593,29.578,29.557,29.547,29.547,29.532,29.527,29.516,29.511,29.506,29.511,29.532,29.567,29.613,29.664,29.735,29.807,29.863,29.964,30.020,30.111,30.182,30.238,30.309,30.359,30.420,30.481,30.506,30.531,30.531,30.531,30.511,30.486,30.455,30.410,30.364,30.309,30.253,30.202,30.137,30.081,30.040,29.989,29.949,29.913,29.878,29.863,29.847,29.832,29.822,29.807,29.796
28.801,28.806,28.811,28.806,28.796,28.780,28.775,28.760,28.754,28.744,28.744,28.744,28.749,28.754,28.754,28.765,28.770,28.785,28.801,28.821,28.852,28.878,28.898,28.913,28.944,28.965,29.001,29.036,29.082,29.159,29.215,29.302,29.404,29.501,29.720,29.913,30.086,30.919,32.215,33.418,33.516,33.561,33.556,33.546,33.541,33.526,33.516,33.497,33.477,33.457,33.443,33.428,33.413,33.398,33.389,33.379,33.369,33.374,33.369,33.369,33.359,33.354,33.349,33.344,33.339,33.324,33.320,33.310,33.300,33.305,33.310,33.324,33.334,33.339,33.334,33.339,33.339,33.339,33.334,33.334,33.329,33.329,33.324,33.315,33.310,33.295,33.290,33.280,33.265,33.255,33.236,33.226,33.206,33.191,33.177,33.162,33.152,33.152,33.147,33.137,33.122,33.107,33.103,33.088,33.088,33.083,33.083,33.088,33.093,33.093,33.093,33.088,33.093,33.098,33.107,33.112,33.117,33.117,33.122,33.127,33.132,33.137,33.147,33.152,33.167,33.191,33.216,33.236,33.270,33.290,33.315,33.339,33.359,33.389,33.418,33.433,33.457,33.467,33.492,33.512,33.536,33.571,33.605,33.634,33.659,33.679,33.693,33.703,33.708,33.703,33.703,33.703,33.698,33.703,33.703,33.708,33.708,33.718,33.728,33.743,33.752,33.757,33.752,33.752,33.743,33.738,33.738,33.733,33.733,33.733,33.733,33.733,33.733,33.728,33.738,33.743,33.762,33.787,33.811,33.846,33.870,33.900,33.929,33.949,33.978,33.998,34.012,34.037,34.056,34.081,34.105,34.130,34.164,34.198,34.232,34.281,34.320,34.355,34.384,34.418,34.486,34.525,34.569,34.598,34.637,34.667,34.691,34.686,34.618,33.914,32.191,31.602,31.206,30.950,30.693,30.496,30.339,30.248,30.147,30.086,30.045,30.005,29.964,29.923,29.888,29.857,29.832,29.817,29.812,29.812,29.812,29.812,29.817,29.822,29.827,29.837,29.852,29.857,29.873,29.883,29.893,29.903,29.918,29.929,29.939,29.944,29.949,29.954,29.954,29.954,29.954,29.949,29.939,29.923,29.908,29.898,29.883,29.863,29.852,29.827,29.807,29.781,29.746,29.725,29.705,29.679,29.659,29.629,29.598,29.578,29.562,29.557,29.552,29.542,29.537,29.527,29.522,29.527,29.532,29.552,29.588,29.644,29.690,29.776,29.842,29.898,30.000,30.060,30.152,30.213,30.258,30.334,30.385,30.445,30.496,30.536,30.551,30.556,30.546,30.531,30.506,30.471,30.420,30.380,30.324,30.258,30.218,30.152,30.096,30.050,30.010,29.984,29.944,29.913,29.893,29.883,29.873,29.847,29.842,29.832
