28.013,28.018,28.029,28.039,28.044,28.054,28.065,28.075,28.090,28.111,28.137,28.158,28.183,28.214,28.250,28.297,28.374,28.426,28.528,28.616,28.606,28.780,29.118,29.588,30.430,31.592,33.708,34.462,34.428,34.433,34.447,34.452,34.452,34.447,34.433,34.413,34.394,34.364,34.350,34.345,34.335,34.340,34.350,34.359,34.374,34.384,34.394,34.389,34.389,34.369,34.355,34.330,34.306,34.272,34.252,34.232,34.188,34.164,34.130,34.100,34.071,34.042,34.027,34.017,33.993,33.983,33.973,33.968,33.963,33.968,33.963,33.963,33.953,33.958,33.949,33.944,33.944,33.939,33.939,33.939,33.944,33.944,33.958,33.973,33.993,34.012,34.027,34.042,34.051,34.071,34.081,34.091,34.110,34.115,34.125,34.140,34.144,34.159,34.169,34.188,34.203,34.208,34.213,34.213,34.218,34.223,34.218,34.213,34.203,34.198,34.188,34.184,34.179,34.169,34.169,34.174,34.169,34.169,34.179,34.179,34.184,34.184,34.184,34.184,34.184,34.188,34.184,34.184,34.184,34.179,34.179,34.184,34.179,34.174,34.169,34.164,34.164,34.164,34.169,34.169,34.169,34.169,34.169,34.164,34.164,34.159,34.159,34.164,34.164,34.164,34.164,34.169,34.174,34.179,34.188,34.188,34.188,34.188,34.184,34.198,34.198,34.203,34.203,34.198,34.193,34.188,34.184,34.174,34.169,34.159,34.159,34.169,34.174,34.179,34.179,34.184,34.184,34.188,34.184,34.179,34.174,34.169,34.159,34.154,34.140,34.135,34.125,34.120,34.120,34.120,34.120,34.115,34.110,34.100,34.100,34.095,34.095,34.086,34.076,34.071,34.066,34.066,34.066,34.066,34.061,34.061,34.056,34.051,34.042,34.027,34.017,34.007,34.002,33.988,33.983,33.968,33.958,33.949,33.944,33.939,33.939,33.934,33.934,33.939,33.939,33.949,33.953,33.953,33.953,33.963,33.973,33.978,33.988,33.998,34.017,34.027,34.056,34.076,34.100,34.135,34.169,34.203,34.223,34.242,34.252,34.257,34.252,34.247,34.252,34.252,34.257,34.262,34.262,34.262,34.252,34.257,34.267,34.276,34.286,34.301,34.306,34.316,34.330,34.350,34.369,34.384,34.394,34.399,34.399,34.399,34.394,34.389,34.384,34.374,34.325,34.281,34.140,33.290,30.829,28.826,28.415,28.132,28.018,27.992,27.904,27.848,27.796,27.765,27.734,27.708,27.687,27.671,27.666,27.651,27.625,27.614,27.589,27.563,27.542,27.516,27.506,27.490,27.480,27.474,27.480,27.474,27.464,27.448,27.438,27.428,27.422,27.417,27.417,27.417,27.412,27.417,27.412,27.417,27.422,27.428
28.013,28.018,28.023,28.029,28.039,28.044,28.054,28.065,28.080,28.096,28.121,28.147,28.173,28.209,28.240,28.297,28.369,28.426,28.518,28.585,28.688,29.021,29.134,29.588,30.450,31.767,33.664,34.462,34.418,34.442,34.447,34.447,34.442,34.438,34.428,34.403,34.384,34.359,34.340,34.335,34.330,34.330,34.330,34.345,34.350,34.369,34.374,34.369,34.350,34.340,34.320,34.291,34.272,34.247,34.228,34.208,34.179,34.154,34.120,34.086,34.056,34.027,34.012,34.002,33.983,33.973,33.963,33.958,33.958,33.958,33.953,33.958,33.958,33.953,33.944,33.939,33.929,33.929,33.929,33.934,33.939,33.944,33.953,33.968,33.988,33.998,34.012,34.027,34.042,34.051,34.066,34.081,34.091,34.100,34.110,34.115,34.125,34.135,34.149,34.164,34.179,34.193,34.198,34.203,34.208,34.213,34.218,34.208,34.203,34.198,34.193,34.188,34.184,34.179,34.179,34.179,34.179,34.179,34.179,34.179,34.184,34.188,34.188,34.188,34.198,34.198,34.198,34.198,34.188,34.188,34.188,34.188,34.184,34.179,34.169,34.164,34.164,34.164,34.164,34.159,34.159,34.159,34.159,34.164,34.159,34.154,34.149,34.149,34.154,34.154,34.154,34.154,34.159,34.164,34.169,34.174,34.174,34.179,34.184,34.188,34.193,34.198,34.198,34.193,34.184,34.174,34.169,34.149,34.144,34.140,34.144,34.149,34.159,34.164,34.164,34.169,34.169,34.169,34.169,34.159,34.159,34.149,34.144,34.135,34.130,34.120,34.110,34.110,34.110,34.115,34.110,34.105,34.100,34.095,34.091,34.086,34.081,34.076,34.071,34.066,34.061,34.056,34.056,34.061,34.056,34.056,34.051,34.051,34.042,34.032,34.017,34.007,34.002,33.993,33.983,33.973,33.958,33.949,33.939,33.934,33.934,33.929,33.929,33.929,33.929,33.939,33.944,33.944,33.944,33.949,33.953,33.958,33.973,33.983,33.998,34.012,34.037,34.056,34.091,34.115,34.140,34.169,34.198,34.213,34.232,34.232,34.232,34.232,34.237,34.237,34.247,34.252,34.257,34.257,34.252,34.262,34.272,34.286,34.296,34.311,34.320,34.335,34.350,34.369,34.389,34.408,34.413,34.408,34.403,34.399,34.399,34.394,34.389,34.384,34.379,34.350,34.232,33.482,30.894,29.041,28.359,28.235,27.987,27.967,27.899,27.837,27.791,27.760,27.734,27.708,27.692,27.671,27.656,27.646,27.630,27.609,27.583,27.563,27.537,27.516,27.500,27.490,27.480,27.474,27.480,27.469,27.464,27.448,27.433,27.422,27.417,27.417,27.417,27.417,27.417,27.417,27.417,27.412,27.412,27.417
28.008,28.013,28.023,28.029,28.034,28.044,28.044,28.054,28.065,28.085,28.106,28.132,28.158,28.189,28.230,28.286,28.369,28.415,28.503,28.595,28.590,29.006,29.128,29.527,30.516,31.627,33.615,34.457,34.457,34.433,34.452,34.447,34.438,34.433,34.418,34.399,34.379,34.350,34.335,34.325,34.320,34.316,34.320,34.325,34.340,34.345,34.345,34.335,34.325,34.301,34.286,34.267,34.252,34.232,34.213,34.193,34.169,34.144,34.110,34.071,34.042,34.022,34.002,33.993,33.973,33.963,33.953,33.958,33.953,33.953,33.953,33.949,33.949,33.944,33.939,33.929,33.924,33.924,33.924,33.929,33.934,33.939,33.953,33.963,33.978,33.988,34.007,34.022,34.032,34.047,34.061,34.071,34.086,34.091,34.095,34.105,34.115,34.125,34.140,34.159,34.174,34.179,34.193,34.198,34.208,34.208,34.208,34.208,34.198,34.193,34.193,34.188,34.188,34.188,34.188,34.184,34.184,34.179,34.174,34.174,34.184,34.184,34.188,34.198,34.203,34.213,34.203,34.208,34.203,34.198,34.198,34.193,34.188,34.179,34.169,34.164,34.164,34.159,34.159,34.159,34.164,34.164,34.164,34.159,34.149,34.149,34.144,34.140,34.144,34.144,34.144,34.144,34.144,34.149,34.159,34.159,34.169,34.174,34.179,34.184,34.184,34.193,34.188,34.184,34.174,34.159,34.149,34.135,34.125,34.125,34.130,34.140,34.144,34.149,34.154,34.154,34.154,34.154,34.154,34.144,34.140,34.135,34.130,34.125,34.120,34.110,34.110,34.100,34.100,34.105,34.105,34.105,34.095,34.091,34.086,34.081,34.076,34.071,34.066,34.061,34.056,34.051,34.051,34.051,34.047,34.047,34.047,34.047,34.042,34.032,34.017,34.007,34.002,33.998,33.983,33.973,33.953,33.944,33.934,33.924,33.929,33.924,33.919,33.919,33.924,33.934,33.929,33.929,33.929,33.934,33.939,33.944,33.953,33.963,33.973,33.988,34.012,34.042,34.066,34.091,34.115,34.144,34.169,34.193,34.203,34.208,34.213,34.213,34.213,34.228,34.237,34.242,34.247,34.252,34.257,34.262,34.276,34.291,34.306,34.325,34.340,34.350,34.369,34.389,34.418,34.428,34.433,34.423,34.413,34.403,34.394,34.394,34.403,34.418,34.394,34.350,34.276,33.610,31.206,29.144,28.271,28.219,28.101,27.941,27.889,27.827,27.785,27.760,27.734,27.713,27.692,27.671,27.661,27.646,27.625,27.609,27.583,27.557,27.542,27.516,27.506,27.490,27.474,27.474,27.464,27.459,27.454,27.438,27.428,27.417,27.407,27.412,27.412,27.412,27.412,27.412,27.412,27.407,27.407,27.407
28.008,28.013,28.018,28.018,28.029,28.034,28.039,28.044,28.060,28.070,28.101,28.127,28.152,28.189,28.225,28.276,28.353,28.415,28.503,28.621,28.662,28.826,29.185,29.690,30.450,31.802,33.595,34.467,34.447,34.457,34.452,34.447,34.442,34.438,34.423,34.399,34.379,34.350,34.335,34.325,34.316,34.311,34.311,34.311,34.320,34.316,34.320,34.306,34.296,34.276,34.262,34.237,34.228,34.208,34.198,34.179,34.159,34.140,34.100,34.071,34.042,34.012,34.002,33.983,33.968,33.953,33.944,33.949,33.949,33.949,33.949,33.949,33.944,33.939,33.934,33.924,33.919,33.914,33.919,33.929,33.929,33.939,33.944,33.953,33.968,33.983,33.993,34.012,34.027,34.042,34.056,34.061,34.076,34.081,34.091,34.095,34.100,34.120,34.140,34.149,34.169,34.179,34.193,34.198,34.208,34.213,34.213,34.203,34.198,34.193,34.193,34.198,34.198,34.203,34.203,34.198,34.188,34.184,34.179,34.179,34.184,34.188,34.198,34.208,34.218,34.218,34.223,34.218,34.218,34.218,34.213,34.208,34.198,34.188,34.174,34.169,34.164,34.159,34.159,34.159,34.164,34.164,34.164,34.159,34.144,34.135,34.135,34.130,34.130,34.135,34.135,34.135,34.140,34.140,34.149,34.154,34.159,34.159,34.169,34.169,34.179,34.179,34.179,34.169,34.159,34.144,34.130,34.120,34.110,34.110,34.110,34.125,34.135,34.135,34.135,34.140,34.140,34.140,34.135,34.135,34.130,34.130,34.120,34.120,34.115,34.105,34.100,34.095,34.095,34.100,34.105,34.100,34.091,34.081,34.076,34.076,34.071,34.071,34.066,34.061,34.061,34.051,34.047,34.042,34.042,34.042,34.042,34.042,34.042,34.027,34.017,34.007,34.002,33.993,33.988,33.973,33.953,33.944,33.939,33.929,33.929,33.924,33.919,33.919,33.919,33.924,33.924,33.924,33.924,33.929,33.929,33.934,33.939,33.953,33.958,33.978,34.002,34.017,34.047,34.081,34.100,34.125,34.149,34.169,34.184,34.193,34.198,34.198,34.203,34.218,34.228,34.232,34.247,34.247,34.257,34.262,34.276,34.296,34.306,34.325,34.340,34.359,34.384,34.408,34.428,34.438,34.442,34.428,34.418,34.408,34.399,34.403,34.418,34.433,34.428,34.359,34.296,33.541,31.221,29.123,28.323,28.054,28.039,27.941,27.879,27.837,27.785,27.760,27.734,27.708,27.692,27.671,27.656,27.635,27.625,27.609,27.583,27.563,27.542,27.521,27.506,27.490,27.474,27.459,27.454,27.443,27.438,27.428,27.417,27.407,27.402,27.402,27.407,27.407,27.412,27.407,27.402,27.402,27.396,27.391
27.998,28.003,28.008,28.013,28.018,28.029,28.034,28.034,28.044,28.054,28.085,28.116,28.142,28.189,28.225,28.276,28.338,28.400,28.492,28.606,28.677,28.954,29.093,29.588,30.455,32.116,33.639,34.418,34.486,34.472,34.467,34.462,34.452,34.442,34.428,34.403,34.379,34.359,34.340,34.325,34.316,34.311,34.306,34.301,34.301,34.296,34.291,34.276,34.262,34.242,34.232,34.213,34.208,34.193,34.184,34.169,34.149,34.125,34.095,34.061,34.032,34.012,33.993,33.983,33.968,33.953,33.944,33.939,33.939,33.944,33.944,33.944,33.934,33.934,33.924,33.919,33.914,33.909,33.914,33.919,33.924,33.929,33.939,33.949,33.953,33.968,33.988,34.007,34.022,34.037,34.047,34.061,34.066,34.076,34.076,34.086,34.095,34.115,34.130,34.149,34.169,34.179,34.193,34.198,34.208,34.213,34.208,34.203,34.193,34.188,34.193,34.198,34.203,34.208,34.213,34.208,34.203,34.193,34.184,34.184,34.188,34.198,34.208,34.213,34.223,34.228,34.232,34.232,34.232,34.232,34.228,34.218,34.203,34.193,34.184,34.174,34.169,34.159,34.159,34.154,34.159,34.159,34.159,34.154,34.140,34.130,34.120,34.115,34.120,34.120,34.125,34.125,34.130,34.135,34.135,34.140,34.144,34.149,34.154,34.159,34.159,34.159,34.159,34.154,34.140,34.130,34.110,34.095,34.095,34.095,34.095,34.105,34.110,34.110,34.120,34.120,34.120,34.120,34.115,34.120,34.120,34.125,34.115,34.115,34.105,34.100,34.095,34.095,34.095,34.100,34.100,34.100,34.086,34.081,34.071,34.066,34.061,34.061,34.066,34.061,34.051,34.047,34.037,34.037,34.032,34.032,34.032,34.037,34.032,34.027,34.017,34.007,34.002,33.998,33.983,33.968,33.953,33.944,33.939,33.929,33.929,33.924,33.919,33.914,33.914,33.919,33.919,33.914,33.924,33.919,33.919,33.919,33.929,33.934,33.949,33.963,33.983,34.002,34.027,34.047,34.071,34.100,34.120,34.140,34.159,34.169,34.179,34.179,34.188,34.198,34.213,34.228,34.237,34.247,34.257,34.267,34.286,34.301,34.316,34.330,34.355,34.374,34.403,34.423,34.438,34.452,34.452,34.442,34.428,34.418,34.408,34.413,34.433,34.447,34.467,34.296,34.355,33.403,31.221,29.190,28.508,28.121,28.044,27.951,27.889,27.837,27.791,27.765,27.744,27.713,27.692,27.671,27.661,27.646,27.625,27.609,27.589,27.563,27.547,27.521,27.506,27.485,27.464,27.454,27.438,27.433,27.428,27.417,27.407,27.396,27.391,27.391,27.396,27.396,27.402,27.402,27.396,27.396,27.386,27.381
27.987,27.992,28.003,28.008,28.013,28.018,28.023,28.029,28.039,28.054,28.080,28.111,28.142,28.189,28.219,28.266,28.328,28.379,28.477,28.600,28.636,28.888,29.200,29.690,30.632,32.176,33.816,34.340,34.506,34.481,34.477,34.472,34.462,34.452,34.433,34.413,34.394,34.369,34.350,34.340,34.325,34.316,34.306,34.296,34.291,34.286,34.272,34.257,34.242,34.228,34.218,34.203,34.188,34.184,34.174,34.159,34.135,34.115,34.086,34.056,34.037,34.012,33.998,33.983,33.968,33.958,33.944,33.944,33.939,33.944,33.944,33.939,33.934,33.929,33.919,33.924,33.919,33.914,33.914,33.924,33.919,33.919,33.929,33.939,33.953,33.963,33.983,34.007,34.027,34.032,34.047,34.056,34.061,34.066,34.076,34.086,34.091,34.105,34.125,34.140,34.164,34.179,34.193,34.203,34.213,34.213,34.208,34.203,34.193,34.193,34.198,34.203,34.208,34.218,34.218,34.218,34.208,34.198,34.193,34.198,34.198,34.213,34.218,34.223,34.232,34.237,34.237,34.242,34.242,34.242,34.237,34.228,34.213,34.198,34.193,34.184,34.179,34.169,34.164,34.159,34.154,34.159,34.154,34.144,34.135,34.125,34.115,34.115,34.120,34.120,34.120,34.130,34.130,34.130,34.130,34.130,34.135,34.140,34.144,34.140,34.144,34.144,34.140,34.140,34.130,34.115,34.105,34.091,34.081,34.081,34.086,34.091,34.095,34.100,34.100,34.100,34.100,34.105,34.110,34.110,34.110,34.120,34.115,34.110,34.105,34.100,34.091,34.091,34.091,34.095,34.095,34.095,34.081,34.076,34.071,34.061,34.056,34.056,34.056,34.051,34.051,34.042,34.032,34.027,34.022,34.022,34.027,34.027,34.027,34.027,34.017,34.007,34.002,33.993,33.983,33.968,33.958,33.949,33.934,33.929,33.929,33.919,33.914,33.914,33.909,33.909,33.914,33.914,33.914,33.914,33.914,33.919,33.919,33.934,33.944,33.958,33.973,33.988,34.002,34.022,34.047,34.071,34.095,34.120,34.135,34.140,34.159,34.164,34.169,34.188,34.198,34.213,34.232,34.247,34.262,34.272,34.291,34.306,34.320,34.340,34.364,34.389,34.413,34.428,34.447,34.457,34.462,34.452,34.442,34.433,34.423,34.428,34.438,34.457,34.496,34.394,34.262,33.389,31.201,28.913,28.204,28.116,28.003,27.956,27.894,27.853,27.801,27.775,27.744,27.718,27.703,27.677,27.661,27.646,27.630,27.614,27.594,27.568,27.552,27.526,27.506,27.485,27.454,27.443,27.433,27.422,27.417,27.407,27.402,27.391,27.381,27.381,27.381,27.386,27.391,27.391,27.391,27.386,27.376,27.370
27.977,27.982,27.987,28.003,28.008,28.013,28.018,28.023,28.034,28.044,28.075,28.101,28.132,28.183,28.219,28.266,28.312,28.364,28.482,28.585,28.688,28.857,29.144,29.690,30.733,32.449,34.184,34.399,34.428,34.506,34.496,34.481,34.472,34.457,34.442,34.418,34.408,34.384,34.369,34.350,34.335,34.330,34.316,34.301,34.291,34.286,34.272,34.252,34.228,34.213,34.203,34.188,34.179,34.174,34.159,34.149,34.125,34.105,34.076,34.051,34.037,34.012,33.998,33.983,33.968,33.958,33.949,33.949,33.949,33.949,33.949,33.944,33.934,33.929,33.929,33.924,33.924,33.924,33.919,33.924,33.924,33.924,33.929,33.939,33.953,33.968,33.983,34.007,34.017,34.032,34.042,34.047,34.061,34.066,34.071,34.076,34.091,34.105,34.120,34.140,34.159,34.174,34.193,34.198,34.203,34.213,34.208,34.203,34.198,34.193,34.203,34.213,34.218,34.228,34.232,34.228,34.223,34.213,34.213,34.213,34.223,34.223,34.237,34.247,34.247,34.252,34.252,34.257,34.252,34.252,34.247,34.232,34.218,34.208,34.198,34.193,34.188,34.179,34.169,34.164,34.159,34.149,34.149,34.140,34.130,34.120,34.120,34.115,34.120,34.120,34.120,34.120,34.125,34.120,34.120,34.120,34.120,34.120,34.120,34.125,34.120,34.120,34.120,34.115,34.110,34.100,34.091,34.081,34.066,34.066,34.071,34.071,34.081,34.086,34.086,34.086,34.091,34.091,34.095,34.095,34.105,34.105,34.105,34.100,34.095,34.081,34.081,34.081,34.086,34.091,34.095,34.091,34.081,34.071,34.061,34.056,34.051,34.051,34.051,34.047,34.042,34.032,34.027,34.017,34.017,34.017,34.017,34.022,34.022,34.017,34.012,34.002,33.993,33.988,33.978,33.968,33.958,33.944,33.934,33.929,33.924,33.919,33.914,33.909,33.904,33.904,33.895,33.900,33.900,33.900,33.904,33.904,33.909,33.924,33.939,33.949,33.963,33.973,33.988,34.007,34.022,34.047,34.076,34.100,34.115,34.130,34.140,34.144,34.154,34.169,34.184,34.203,34.223,34.242,34.262,34.276,34.296,34.311,34.330,34.350,34.379,34.399,34.428,34.442,34.457,34.472,34.472,34.467,34.457,34.447,34.438,34.438,34.442,34.467,34.452,34.301,34.306,33.403,31.115,28.944,28.256,28.096,28.049,27.956,27.910,27.858,27.806,27.775,27.749,27.723,27.703,27.677,27.661,27.646,27.630,27.614,27.594,27.568,27.552,27.526,27.500,27.480,27.459,27.443,27.433,27.417,27.412,27.402,27.386,27.381,27.365,27.365,27.365,27.370,27.381,27.386,27.381,27.376,27.365,27.360
27.967,27.972,27.982,27.987,27.998,28.003,28.013,28.018,28.029,28.049,28.070,28.101,28.127,28.168,28.209,28.250,28.297,28.333,28.436,28.570,28.606,28.888,29.093,29.639,30.783,32.464,34.223,34.521,34.560,34.511,34.506,34.486,34.477,34.462,34.447,34.433,34.418,34.399,34.384,34.364,34.350,34.335,34.320,34.316,34.301,34.286,34.272,34.257,34.232,34.208,34.193,34.179,34.169,34.164,34.154,34.140,34.120,34.100,34.071,34.051,34.032,34.012,33.998,33.983,33.968,33.968,33.958,33.958,33.953,33.953,33.953,33.944,33.944,33.934,33.934,33.929,33.929,33.929,33.929,33.929,33.929,33.924,33.929,33.939,33.953,33.973,33.988,34.007,34.022,34.032,34.037,34.047,34.056,34.061,34.066,34.076,34.086,34.100,34.120,34.135,34.159,34.174,34.193,34.198,34.203,34.208,34.213,34.208,34.203,34.203,34.213,34.218,34.228,34.237,34.242,34.242,34.232,34.228,34.223,34.228,34.237,34.242,34.252,34.262,34.267,34.267,34.267,34.262,34.262,34.257,34.247,34.232,34.223,34.213,34.203,34.203,34.188,34.184,34.174,34.169,34.159,34.149,34.140,34.135,34.125,34.120,34.120,34.120,34.120,34.120,34.120,34.125,34.120,34.125,34.120,34.115,34.110,34.105,34.105,34.100,34.105,34.110,34.110,34.105,34.105,34.095,34.081,34.076,34.061,34.056,34.061,34.066,34.071,34.076,34.076,34.081,34.081,34.081,34.081,34.086,34.086,34.091,34.095,34.091,34.081,34.076,34.071,34.071,34.076,34.086,34.091,34.086,34.071,34.061,34.056,34.047,34.042,34.042,34.042,34.037,34.032,34.022,34.012,34.002,34.002,34.002,34.007,34.012,34.017,34.012,34.002,33.993,33.983,33.978,33.973,33.963,33.949,33.944,33.929,33.924,33.924,33.914,33.909,33.900,33.900,33.890,33.890,33.885,33.885,33.890,33.890,33.895,33.904,33.914,33.934,33.944,33.958,33.963,33.973,33.983,34.002,34.027,34.047,34.076,34.100,34.115,34.120,34.135,34.144,34.154,34.174,34.198,34.218,34.237,34.262,34.281,34.306,34.325,34.350,34.369,34.394,34.423,34.442,34.462,34.472,34.481,34.486,34.481,34.477,34.467,34.457,34.457,34.457,34.457,34.399,34.374,34.213,33.379,30.945,29.036,28.271,28.085,28.044,27.956,27.920,27.858,27.817,27.780,27.754,27.723,27.703,27.677,27.656,27.646,27.630,27.614,27.594,27.573,27.552,27.526,27.506,27.485,27.459,27.443,27.433,27.417,27.412,27.396,27.386,27.376,27.355,27.355,27.355,27.360,27.365,27.370,27.370,27.365,27.360,27.350
27.956,27.956,27.972,27.977,27.982,27.992,28.003,28.013,28.023,28.039,28.065,28.090,28.116,28.163,28.204,28.240,28.297,28.297,28.456,28.544,28.790,28.862,29.098,29.608,30.899,32.558,34.296,34.340,34.516,34.521,34.511,34.496,34.477,34.462,34.457,34.442,34.433,34.418,34.394,34.374,34.355,34.350,34.335,34.325,34.316,34.296,34.281,34.267,34.237,34.218,34.193,34.174,34.169,34.154,34.144,34.135,34.110,34.095,34.071,34.051,34.032,34.012,33.998,33.983,33.968,33.968,33.968,33.968,33.963,33.963,33.958,33.949,33.944,33.944,33.939,33.939,33.939,33.934,33.939,33.934,33.934,33.934,33.944,33.949,33.963,33.973,33.988,34.012,34.017,34.032,34.037,34.047,34.056,34.056,34.066,34.071,34.086,34.100,34.120,34.135,34.154,34.174,34.188,34.193,34.198,34.208,34.213,34.213,34.213,34.208,34.218,34.228,34.242,34.247,34.252,34.252,34.247,34.247,34.237,34.247,34.252,34.262,34.272,34.272,34.276,34.281,34.276,34.272,34.262,34.262,34.252,34.237,34.228,34.213,34.208,34.203,34.193,34.188,34.179,34.174,34.164,34.149,34.140,34.135,34.125,34.120,34.120,34.125,34.130,34.125,34.125,34.115,34.115,34.110,34.105,34.105,34.100,34.100,34.091,34.091,34.091,34.091,34.095,34.091,34.091,34.086,34.076,34.061,34.051,34.047,34.047,34.051,34.056,34.066,34.071,34.071,34.076,34.076,34.076,34.076,34.081,34.081,34.081,34.076,34.071,34.061,34.061,34.061,34.066,34.071,34.071,34.071,34.066,34.056,34.047,34.037,34.037,34.032,34.027,34.027,34.017,34.012,34.002,33.998,33.993,33.993,33.998,34.002,34.002,34.007,33.993,33.983,33.978,33.968,33.963,33.953,33.944,33.934,33.929,33.924,33.919,33.914,33.904,33.900,33.890,33.885,33.885,33.880,33.880,33.880,33.880,33.885,33.895,33.914,33.934,33.944,33.953,33.958,33.963,33.973,33.983,34.012,34.032,34.061,34.091,34.105,34.120,34.130,34.140,34.149,34.169,34.184,34.213,34.237,34.267,34.286,34.311,34.340,34.364,34.389,34.413,34.438,34.462,34.477,34.486,34.496,34.496,34.496,34.486,34.481,34.472,34.467,34.472,34.462,34.403,34.316,34.032,33.182,30.793,28.842,28.286,28.085,28.034,27.972,27.904,27.858,27.806,27.780,27.754,27.728,27.703,27.677,27.661,27.646,27.630,27.614,27.599,27.573,27.547,27.526,27.500,27.485,27.464,27.454,27.438,27.422,27.407,27.391,27.381,27.365,27.350,27.344,27.339,27.339,27.355,27.355,27.360,27.355,27.344,27.344
27.946,27.956,27.961,27.961,27.972,27.982,27.992,28.008,28.023,28.039,28.065,28.085,28.106,28.147,28.183,28.235,28.276,28.266,28.534,28.559,28.631,28.816,29.164,29.674,30.960,32.771,34.325,34.560,34.530,34.516,34.511,34.491,34.477,34.462,34.457,34.447,34.442,34.428,34.413,34.394,34.369,34.359,34.350,34.345,34.335,34.320,34.306,34.286,34.257,34.232,34.208,34.184,34.169,34.154,34.140,34.135,34.110,34.100,34.071,34.056,34.037,34.012,33.993,33.983,33.973,33.978,33.978,33.978,33.983,33.968,33.968,33.958,33.949,33.944,33.944,33.944,33.944,33.944,33.944,33.944,33.944,33.944,33.953,33.958,33.973,33.983,33.988,34.002,34.022,34.032,34.047,34.047,34.056,34.056,34.066,34.076,34.086,34.100,34.120,34.144,34.159,34.174,34.188,34.198,34.208,34.218,34.218,34.223,34.223,34.223,34.228,34.242,34.252,34.267,34.272,34.272,34.267,34.262,34.262,34.262,34.276,34.281,34.286,34.296,34.291,34.296,34.286,34.281,34.272,34.262,34.252,34.242,34.232,34.223,34.218,34.208,34.203,34.193,34.184,34.174,34.164,34.149,34.140,34.135,34.125,34.125,34.120,34.125,34.130,34.130,34.125,34.120,34.115,34.100,34.095,34.095,34.091,34.086,34.076,34.076,34.076,34.081,34.081,34.081,34.071,34.071,34.061,34.051,34.042,34.037,34.032,34.037,34.051,34.056,34.066,34.066,34.071,34.071,34.071,34.071,34.066,34.066,34.066,34.061,34.056,34.047,34.051,34.051,34.056,34.061,34.061,34.056,34.051,34.042,34.037,34.027,34.022,34.017,34.017,34.017,34.007,34.002,33.998,33.988,33.983,33.978,33.978,33.993,33.998,33.998,33.988,33.983,33.978,33.963,33.958,33.944,33.939,33.934,33.924,33.924,33.924,33.914,33.904,33.895,33.890,33.885,33.875,33.875,33.870,33.870,33.875,33.885,33.895,33.914,33.929,33.939,33.949,33.953,33.958,33.968,33.978,34.002,34.027,34.056,34.086,34.105,34.120,34.130,34.140,34.154,34.169,34.184,34.208,34.232,34.262,34.291,34.320,34.345,34.369,34.403,34.428,34.452,34.477,34.491,34.501,34.506,34.506,34.501,34.501,34.491,34.486,34.486,34.486,34.477,34.491,34.389,33.934,33.260,30.768,28.451,28.266,28.075,28.049,27.977,27.904,27.853,27.811,27.785,27.754,27.734,27.703,27.682,27.661,27.646,27.625,27.614,27.594,27.573,27.547,27.521,27.500,27.485,27.464,27.448,27.438,27.417,27.407,27.391,27.376,27.360,27.339,27.329,27.329,27.324,27.334,27.344,27.344,27.344,27.339,27.329
