32.811,32.816,32.821,32.821,32.826,32.841,32.846,32.865,32.885,32.905,32.925,32.935,32.944,32.935,32.940,32.969,32.989,32.999,33.014,33.019,33.024,33.024,33.024,33.038,33.048,33.048,33.053,33.058,33.063,33.078,33.088,33.103,33.117,33.132,33.157,33.177,33.196,33.226,33.246,33.280,33.315,33.344,33.389,33.428,33.492,33.561,33.590,33.782,34.198,34.676,35.719,35.892,35.950,35.965,35.969,35.979,35.989,35.994,35.998,35.994,35.994,35.994,35.989,35.989,35.989,35.989,36.008,36.013,36.013,36.013,36.003,35.994,35.994,35.984,35.984,35.979,35.984,35.994,36.003,36.013,36.013,36.008,36.008,36.008,36.013,36.022,36.032,36.032,36.032,36.027,36.022,36.022,36.022,36.018,36.022,36.022,36.027,36.032,36.032,36.037,36.032,36.022,36.022,36.027,36.032,36.042,36.046,36.046,36.037,36.032,36.027,36.032,36.037,36.042,36.046,36.056,36.061,36.061,36.056,36.046,36.037,36.027,36.022,36.018,36.013,36.013,36.013,36.008,36.008,35.998,36.003,36.003,36.003,36.003,36.003,35.998,35.994,35.984,35.965,35.950,35.936,35.926,35.926,35.931,35.936,35.931,35.931,35.921,35.921,35.916,35.912,35.912,35.912,35.912,35.926,35.936,35.945,35.950,35.960,35.960,35.955,35.950,35.936,35.931,35.916,35.912,35.907,35.907,35.907,35.916,35.921,35.926,35.921,35.916,35.916,35.916,35.916,35.916,35.916,35.916,35.916,35.916,35.916,35.916,35.916,35.916,35.912,35.907,35.907,35.907,35.907,35.912,35.907,35.907,35.912,35.916,35.921,35.926,35.931,35.936,35.931,35.926,35.921,35.907,35.902,35.902,35.912,35.916,35.926,35.931,35.921,35.921,35.912,35.912,35.912,35.916,35.921,35.921,35.916,35.912,35.902,35.892,35.888,35.892,35.897,35.907,35.912,35.907,35.897,35.897,35.897,35.902,35.907,35.907,35.907,35.902,35.897,35.892,35.897,35.902,35.907,35.902,35.897,35.883,35.883,35.888,35.892,35.902,35.907,35.902,35.897,35.888,35.873,35.859,35.849,35.849,35.849,35.849,35.854,35.859,35.873,35.888,35.902,35.912,35.916,35.921,35.926,35.936,35.941,35.945,35.965,35.941,35.955,35.945,35.945,35.950,35.960,35.969,35.979,35.984,35.994,35.998,35.998,36.008,36.013,36.027,36.027,36.022,36.018,36.008,36.008,36.018,36.022,36.037,36.042,36.046,36.037,36.027,35.994,35.969,35.844,35.767,35.216,34.120,33.625,33.290,33.241,33.201,33.132,33.073,33.014,32.984,32.959,32.930,32.905,32.860,32.826,32.801,32.776,32.751
32.811,32.821,32.821,32.826,32.831,32.841,32.850,32.870,32.890,32.910,32.925,32.935,32.949,32.949,32.964,32.979,32.989,33.004,33.014,33.019,33.019,33.024,33.024,33.038,33.043,33.048,33.058,33.058,33.063,33.078,33.093,33.107,33.117,33.127,33.157,33.177,33.201,33.226,33.255,33.290,33.324,33.354,33.398,33.443,33.497,33.576,33.585,33.826,34.330,34.725,35.617,35.998,35.979,35.955,35.979,35.984,35.994,36.003,36.003,36.008,36.008,35.998,35.994,35.998,35.998,36.003,36.013,36.018,36.022,36.027,36.022,36.013,36.003,36.003,35.998,35.998,36.008,36.013,36.013,36.022,36.027,36.022,36.018,36.013,36.022,36.037,36.046,36.046,36.046,36.046,36.046,36.042,36.042,36.037,36.042,36.042,36.046,36.042,36.042,36.042,36.042,36.032,36.032,36.032,36.042,36.046,36.051,36.056,36.051,36.042,36.037,36.037,36.042,36.051,36.056,36.061,36.066,36.066,36.056,36.056,36.042,36.032,36.027,36.022,36.022,36.022,36.022,36.022,36.022,36.013,36.013,36.013,36.013,36.013,36.008,36.008,35.998,35.989,35.974,35.950,35.941,35.936,35.936,35.945,35.945,35.950,35.945,35.941,35.936,35.936,35.926,35.921,35.916,35.921,35.921,35.936,35.941,35.950,35.960,35.960,35.955,35.950,35.941,35.936,35.926,35.916,35.912,35.912,35.916,35.921,35.931,35.931,35.926,35.926,35.921,35.916,35.916,35.916,35.912,35.912,35.916,35.912,35.912,35.912,35.912,35.916,35.916,35.912,35.912,35.921,35.921,35.916,35.912,35.912,35.916,35.921,35.916,35.926,35.926,35.936,35.931,35.926,35.916,35.907,35.902,35.902,35.907,35.916,35.931,35.931,35.926,35.921,35.916,35.912,35.912,35.916,35.916,35.921,35.926,35.926,35.912,35.902,35.897,35.902,35.907,35.912,35.916,35.912,35.902,35.897,35.902,35.907,35.916,35.921,35.916,35.912,35.907,35.902,35.907,35.907,35.907,35.902,35.892,35.888,35.892,35.897,35.907,35.912,35.916,35.916,35.912,35.902,35.883,35.868,35.863,35.859,35.859,35.859,35.863,35.863,35.878,35.892,35.907,35.912,35.921,35.921,35.926,35.931,35.941,35.941,35.945,35.950,35.950,35.950,35.955,35.960,35.965,35.969,35.979,35.989,35.994,36.008,36.008,36.013,36.022,36.022,36.018,36.018,36.013,36.003,36.003,36.013,36.022,36.027,36.042,36.046,36.046,36.027,35.989,35.979,35.907,35.511,35.162,34.169,33.689,33.507,33.241,33.216,33.127,33.088,33.019,32.979,32.954,32.920,32.890,32.855,32.821,32.791,32.751,32.732
32.811,32.821,32.821,32.831,32.836,32.850,32.860,32.875,32.895,32.910,32.930,32.940,32.949,32.959,32.969,32.984,32.999,33.004,33.014,33.014,33.019,33.019,33.024,33.028,33.043,33.048,33.058,33.068,33.073,33.078,33.098,33.107,33.127,33.137,33.157,33.177,33.201,33.241,33.260,33.300,33.334,33.369,33.408,33.457,33.516,33.561,33.752,33.914,34.247,34.672,35.501,35.781,35.984,35.950,35.984,35.989,36.003,36.013,36.018,36.018,36.013,36.008,36.008,36.003,36.008,36.013,36.022,36.027,36.032,36.042,36.037,36.032,36.018,36.018,36.018,36.022,36.022,36.022,36.027,36.037,36.037,36.037,36.027,36.032,36.042,36.051,36.056,36.066,36.066,36.066,36.066,36.061,36.061,36.061,36.056,36.056,36.051,36.051,36.051,36.046,36.046,36.046,36.037,36.037,36.042,36.051,36.061,36.061,36.056,36.046,36.042,36.046,36.046,36.061,36.066,36.071,36.071,36.071,36.061,36.056,36.037,36.032,36.027,36.022,36.027,36.027,36.027,36.027,36.027,36.022,36.018,36.013,36.013,36.013,36.013,36.008,35.998,35.994,35.969,35.955,35.941,35.941,35.941,35.950,35.955,35.955,35.955,35.950,35.950,35.945,35.941,35.931,35.926,35.916,35.926,35.931,35.941,35.950,35.955,35.955,35.960,35.950,35.945,35.936,35.926,35.916,35.916,35.916,35.921,35.936,35.941,35.941,35.936,35.926,35.926,35.921,35.916,35.916,35.916,35.912,35.907,35.912,35.912,35.907,35.912,35.912,35.916,35.921,35.926,35.926,35.926,35.921,35.921,35.921,35.921,35.921,35.926,35.926,35.936,35.936,35.941,35.936,35.926,35.916,35.907,35.902,35.902,35.916,35.926,35.931,35.926,35.921,35.916,35.916,35.916,35.921,35.921,35.931,35.936,35.936,35.931,35.921,35.916,35.912,35.916,35.916,35.916,35.912,35.907,35.907,35.912,35.912,35.916,35.926,35.926,35.921,35.912,35.912,35.912,35.916,35.912,35.902,35.897,35.888,35.897,35.902,35.907,35.916,35.926,35.926,35.916,35.907,35.892,35.883,35.873,35.873,35.873,35.873,35.873,35.873,35.888,35.897,35.907,35.912,35.921,35.921,35.926,35.926,35.931,35.936,35.936,35.941,35.950,35.955,35.960,35.969,35.969,35.974,35.984,35.989,35.998,35.979,35.989,36.013,36.013,36.018,36.013,36.008,36.003,35.998,35.998,36.003,36.013,36.027,36.042,36.042,36.046,36.027,35.994,35.921,35.907,35.453,34.876,34.105,33.752,33.467,33.295,33.182,33.142,33.073,33.014,32.969,32.940,32.895,32.870,32.826,32.786,32.766,32.732,32.707
32.806,32.811,32.821,32.826,32.836,32.850,32.860,32.880,32.890,32.910,32.930,32.944,32.964,32.974,32.979,32.994,33.004,33.014,33.019,33.019,33.019,33.024,33.024,33.033,33.038,33.048,33.058,33.063,33.073,33.083,33.098,33.112,33.122,33.132,33.157,33.177,33.206,33.241,33.270,33.305,33.344,33.374,33.418,33.457,33.502,33.566,33.684,33.752,34.095,34.550,35.564,35.733,35.989,35.941,35.989,35.998,36.013,36.018,36.022,36.022,36.022,36.018,36.018,36.018,36.022,36.027,36.032,36.037,36.051,36.056,36.056,36.042,36.037,36.027,36.027,36.032,36.032,36.032,36.037,36.046,36.046,36.046,36.042,36.042,36.056,36.061,36.071,36.075,36.080,36.080,36.080,36.080,36.075,36.075,36.066,36.061,36.061,36.061,36.061,36.061,36.056,36.046,36.042,36.042,36.042,36.051,36.056,36.061,36.061,36.051,36.051,36.051,36.061,36.066,36.071,36.080,36.080,36.080,36.061,36.051,36.037,36.032,36.027,36.022,36.027,36.032,36.032,36.037,36.027,36.022,36.018,36.013,36.008,36.008,36.008,36.008,35.998,35.994,35.974,35.960,35.945,35.945,35.950,35.960,35.965,35.960,35.955,35.955,35.960,35.955,35.950,35.936,35.926,35.926,35.926,35.931,35.941,35.945,35.955,35.960,35.960,35.950,35.945,35.941,35.931,35.926,35.921,35.926,35.931,35.950,35.950,35.945,35.945,35.936,35.931,35.926,35.921,35.926,35.883,35.916,35.912,35.912,35.902,35.907,35.907,35.912,35.916,35.926,35.926,35.931,35.931,35.931,35.926,35.926,35.926,35.926,35.931,35.936,35.941,35.945,35.950,35.945,35.941,35.926,35.916,35.907,35.907,35.916,35.921,35.926,35.926,35.921,35.912,35.916,35.916,35.921,35.926,35.936,35.936,35.945,35.945,35.936,35.926,35.921,35.912,35.916,35.912,35.907,35.912,35.912,35.907,35.916,35.921,35.926,35.926,35.921,35.921,35.916,35.921,35.916,35.916,35.907,35.897,35.892,35.897,35.902,35.907,35.916,35.921,35.926,35.921,35.921,35.902,35.888,35.883,35.883,35.888,35.878,35.883,35.883,35.892,35.902,35.912,35.916,35.921,35.921,35.916,35.916,35.926,35.931,35.936,35.941,35.950,35.955,35.965,35.969,35.974,35.974,35.984,35.989,35.998,36.008,36.008,36.003,36.008,36.013,36.003,35.998,35.994,35.984,35.989,35.994,35.998,36.013,36.027,36.032,36.032,36.008,35.979,35.902,35.844,35.642,35.031,34.184,33.659,33.324,33.315,33.201,33.132,33.073,32.989,32.944,32.905,32.855,32.831,32.796,32.742,32.727,32.697,32.657
32.801,32.811,32.826,32.831,32.841,32.855,32.865,32.880,32.900,32.915,32.935,32.954,32.969,32.984,32.989,32.999,33.009,33.014,33.024,33.024,33.024,33.024,33.028,33.033,33.038,33.043,33.058,33.068,33.078,33.088,33.103,33.112,33.127,33.142,33.162,33.182,33.211,33.246,33.275,33.310,33.344,33.374,33.418,33.462,33.507,33.546,33.600,33.895,34.188,34.642,35.400,35.815,35.979,35.979,35.994,36.008,36.022,36.032,36.032,36.032,36.032,36.032,36.037,36.037,36.037,36.046,36.051,36.061,36.066,36.080,36.071,36.066,36.051,36.042,36.027,36.037,36.037,36.042,36.046,36.051,36.056,36.056,36.056,36.056,36.071,36.080,36.090,36.090,36.095,36.095,36.095,36.090,36.090,36.085,36.080,36.075,36.075,36.075,36.075,36.071,36.071,36.066,36.056,36.051,36.051,36.056,36.061,36.061,36.061,36.061,36.066,36.066,36.075,36.085,36.090,36.095,36.095,36.085,36.080,36.061,36.046,36.032,36.027,36.027,36.027,36.032,36.037,36.037,36.032,36.027,36.018,36.008,36.003,36.003,36.003,36.008,35.998,35.994,35.979,35.965,35.960,35.960,35.965,35.965,35.965,35.960,35.955,35.955,35.960,35.960,35.950,35.936,35.926,35.921,35.926,35.931,35.941,35.950,35.960,35.965,35.965,35.960,35.955,35.941,35.931,35.931,35.936,35.941,35.950,35.960,35.960,35.960,35.950,35.945,35.941,35.936,35.931,35.931,35.931,35.921,35.916,35.912,35.907,35.907,35.907,35.912,35.916,35.926,35.931,35.936,35.941,35.936,35.931,35.931,35.936,35.936,35.941,35.941,35.945,35.950,35.960,35.960,35.945,35.936,35.921,35.916,35.912,35.916,35.921,35.921,35.921,35.916,35.916,35.916,35.916,35.926,35.931,35.941,35.950,35.955,35.955,35.945,35.941,35.926,35.926,35.916,35.912,35.912,35.912,35.907,35.912,35.916,35.916,35.926,35.921,35.921,35.921,35.921,35.926,35.926,35.921,35.912,35.897,35.897,35.897,35.902,35.907,35.916,35.926,35.931,35.931,35.921,35.912,35.897,35.888,35.892,35.888,35.892,35.888,35.892,35.897,35.907,35.912,35.916,35.926,35.926,35.921,35.921,35.926,35.931,35.936,35.936,35.945,35.955,35.965,35.969,35.969,35.974,35.984,35.989,35.998,35.998,35.994,35.998,35.998,35.994,35.989,35.989,35.984,35.974,35.974,35.979,35.994,35.998,36.003,36.013,36.008,35.984,35.955,35.945,35.854,35.820,34.939,34.267,33.723,33.310,33.216,33.211,33.117,33.028,32.949,32.890,32.865,32.786,32.737,32.692,32.662,32.628,32.514,32.563
32.806,32.816,32.826,32.836,32.850,32.860,32.875,32.890,32.905,32.925,32.949,32.964,32.979,32.994,32.999,33.009,33.014,33.024,33.024,33.024,33.028,33.028,33.038,33.038,33.048,33.048,33.063,33.078,33.088,33.098,33.107,33.117,33.132,33.147,33.167,33.191,33.216,33.251,33.280,33.315,33.344,33.374,33.418,33.457,33.507,33.625,33.664,33.816,34.140,34.511,35.409,35.965,35.931,35.994,35.998,36.018,36.032,36.037,36.046,36.046,36.042,36.042,36.042,36.051,36.056,36.066,36.075,36.080,36.085,36.090,36.090,36.080,36.071,36.056,36.051,36.046,36.046,36.046,36.051,36.061,36.061,36.061,36.061,36.066,36.080,36.090,36.095,36.104,36.104,36.099,36.095,36.095,36.095,36.095,36.090,36.090,36.085,36.085,36.090,36.085,36.080,36.075,36.066,36.061,36.061,36.061,36.066,36.071,36.071,36.071,36.071,36.075,36.085,36.090,36.095,36.099,36.104,36.099,36.080,36.066,36.051,36.037,36.032,36.027,36.032,36.037,36.037,36.042,36.037,36.027,36.018,35.998,35.998,35.998,35.998,36.003,35.998,35.989,35.974,35.965,35.965,35.965,35.969,35.969,35.965,35.960,35.955,35.955,35.955,35.960,35.950,35.936,35.926,35.921,35.921,35.931,35.941,35.950,35.965,35.969,35.979,35.969,35.960,35.945,35.941,35.936,35.945,35.945,35.960,35.965,35.969,35.965,35.960,35.955,35.945,35.941,35.941,35.936,35.931,35.926,35.921,35.916,35.907,35.907,35.907,35.912,35.912,35.921,35.921,35.936,35.941,35.941,35.936,35.936,35.941,35.941,35.941,35.945,35.955,35.965,35.969,35.974,35.960,35.950,35.936,35.926,35.921,35.921,35.921,35.921,35.916,35.912,35.912,35.912,35.921,35.926,35.936,35.945,35.960,35.960,35.965,35.955,35.950,35.936,35.926,35.916,35.912,35.907,35.912,35.912,35.912,35.912,35.921,35.916,35.921,35.921,35.921,35.926,35.931,35.931,35.926,35.916,35.907,35.902,35.902,35.907,35.907,35.916,35.926,35.931,35.936,35.926,35.907,35.902,35.892,35.892,35.892,35.897,35.902,35.902,35.912,35.916,35.926,35.926,35.931,35.926,35.931,35.936,35.941,35.936,35.941,35.936,35.941,35.945,35.950,35.960,35.965,35.969,35.974,35.984,35.984,35.984,35.984,35.979,35.979,35.979,35.974,35.969,35.965,35.960,35.960,35.965,35.969,35.979,35.989,35.984,35.974,35.965,35.916,35.902,35.791,35.656,35.027,34.208,33.546,33.305,33.290,33.172,33.182,32.954,32.925,32.890,32.776,32.682,32.652,32.598,32.543,32.509,32.474,32.424
32.811,32.821,32.831,32.846,32.850,32.865,32.875,32.900,32.915,32.930,32.959,32.974,32.989,32.999,33.004,33.019,33.019,33.024,33.024,33.028,33.028,33.038,33.043,33.048,33.053,33.058,33.073,33.088,33.093,33.112,33.112,33.127,33.142,33.152,33.172,33.196,33.226,33.260,33.285,33.320,33.344,33.379,33.423,33.462,33.512,33.585,33.654,33.909,34.066,34.837,35.303,35.743,35.955,35.989,36.003,36.027,36.046,36.051,36.056,36.056,36.056,36.056,36.056,36.061,36.071,36.080,36.085,36.090,36.099,36.099,36.099,36.095,36.080,36.071,36.056,36.056,36.056,36.061,36.066,36.066,36.071,36.075,36.071,36.075,36.085,36.099,36.109,36.114,36.109,36.104,36.099,36.095,36.104,36.099,36.104,36.104,36.095,36.095,36.095,36.099,36.090,36.085,36.085,36.080,36.075,36.075,36.080,36.080,36.085,36.085,36.085,36.085,36.085,36.090,36.095,36.104,36.104,36.099,36.090,36.075,36.061,36.042,36.042,36.042,36.042,36.046,36.046,36.046,36.042,36.032,36.018,36.013,36.003,36.003,36.003,36.003,35.994,35.989,35.974,35.969,35.969,35.974,35.974,35.979,35.969,35.965,35.960,35.955,35.955,35.950,35.950,35.936,35.926,35.921,35.926,35.931,35.945,35.960,35.974,35.979,35.984,35.979,35.969,35.955,35.945,35.941,35.945,35.950,35.965,35.969,35.979,35.979,35.965,35.955,35.945,35.945,35.945,35.950,35.945,35.936,35.926,35.921,35.912,35.912,35.907,35.912,35.912,35.916,35.921,35.931,35.941,35.941,35.941,35.941,35.941,35.945,35.945,35.955,35.960,35.969,35.979,35.974,35.965,35.955,35.941,35.931,35.931,35.931,35.921,35.921,35.916,35.921,35.916,35.916,35.926,35.931,35.941,35.950,35.965,35.969,35.965,35.960,35.950,35.941,35.931,35.921,35.912,35.912,35.912,35.912,35.916,35.921,35.916,35.916,35.921,35.921,35.926,35.931,35.936,35.941,35.931,35.926,35.916,35.912,35.907,35.912,35.912,35.921,35.931,35.931,35.931,35.926,35.912,35.902,35.897,35.897,35.897,35.907,35.907,35.916,35.921,35.926,35.931,35.931,35.931,35.936,35.941,35.941,35.950,35.945,35.945,35.936,35.936,35.936,35.945,35.945,35.950,35.955,35.955,35.965,35.960,35.960,35.955,35.955,35.950,35.950,35.950,35.945,35.945,35.941,35.936,35.941,35.945,35.945,35.945,35.945,35.941,35.921,35.854,35.815,35.685,35.351,35.090,34.272,33.639,33.280,33.339,33.191,33.063,32.935,32.707,32.747,32.598,32.514,32.469,32.409,32.375,32.320,32.275,32.265
32.821,32.826,32.841,32.846,32.860,32.865,32.880,32.900,32.920,32.944,32.959,32.979,32.994,33.004,33.009,33.019,33.024,33.024,33.033,33.033,33.038,33.043,33.048,33.058,33.073,33.078,33.088,33.098,33.107,33.117,33.127,33.142,33.147,33.167,33.186,33.211,33.236,33.270,33.295,33.324,33.359,33.384,33.433,33.477,33.536,33.620,33.757,33.767,34.056,34.647,35.245,35.762,35.888,35.969,36.013,36.042,36.056,36.066,36.075,36.075,36.075,36.075,36.075,36.075,36.085,36.095,36.104,36.109,36.114,36.119,36.114,36.104,36.095,36.085,36.085,36.075,36.075,36.080,36.080,36.075,36.080,36.080,36.080,36.080,36.095,36.104,36.114,36.119,36.119,36.104,36.104,36.104,36.109,36.114,36.114,36.114,36.109,36.109,36.109,36.104,36.104,36.104,36.099,36.090,36.085,36.085,36.090,36.095,36.099,36.090,36.090,36.085,36.085,36.090,36.090,36.099,36.099,36.099,36.095,36.080,36.066,36.051,36.046,36.046,36.051,36.051,36.051,36.046,36.046,36.032,36.032,36.018,36.013,36.013,36.008,36.003,35.989,35.979,35.974,35.969,35.965,35.974,35.974,35.979,35.974,35.969,35.960,35.955,35.950,35.945,35.941,35.936,35.931,35.926,35.926,35.936,35.950,35.960,35.974,35.989,35.989,35.984,35.979,35.965,35.950,35.945,35.945,35.950,35.965,35.974,35.984,35.979,35.969,35.960,35.955,35.950,35.955,35.955,35.955,35.945,35.936,35.931,35.921,35.916,35.912,35.912,35.912,35.912,35.916,35.926,35.936,35.936,35.936,35.941,35.941,35.945,35.950,35.955,35.969,35.974,35.979,35.979,35.974,35.960,35.950,35.936,35.936,35.936,35.931,35.926,35.926,35.926,35.926,35.931,35.936,35.941,35.950,35.960,35.965,35.974,35.969,35.960,35.950,35.941,35.931,35.926,35.916,35.912,35.912,35.907,35.912,35.921,35.921,35.921,35.921,35.921,35.926,35.931,35.941,35.945,35.941,35.931,35.926,35.916,35.907,35.912,35.916,35.921,35.931,35.936,35.931,35.926,35.912,35.907,35.897,35.897,35.902,35.907,35.916,35.926,35.931,35.931,35.941,35.936,35.941,35.941,35.945,35.955,35.955,35.950,35.941,35.931,35.926,35.926,35.926,35.931,35.931,35.936,35.941,35.941,35.936,35.931,35.921,35.916,35.921,35.921,35.916,35.916,35.921,35.916,35.912,35.912,35.912,35.926,35.945,35.950,35.873,35.863,35.753,35.743,35.642,35.390,34.983,34.017,33.477,33.275,33.216,33.053,32.930,32.821,32.623,32.504,32.379,32.285,32.260,32.290,32.191,32.166,32.131,32.086
32.831,32.836,32.846,32.850,32.860,32.875,32.880,32.905,32.930,32.944,32.969,32.984,32.994,33.004,33.009,33.019,33.024,33.028,33.033,33.038,33.043,33.048,33.058,33.068,33.078,33.083,33.098,33.107,33.117,33.127,33.137,33.152,33.162,33.177,33.201,33.221,33.246,33.280,33.300,33.334,33.364,33.398,33.448,33.487,33.541,33.615,33.689,33.846,34.100,34.667,35.550,35.830,35.974,35.960,36.027,36.051,36.071,36.080,36.085,36.090,36.095,36.090,36.085,36.090,36.095,36.104,36.109,36.119,36.119,36.123,36.119,36.109,36.104,36.099,36.095,36.090,36.090,36.090,36.085,36.085,36.085,36.095,36.090,36.090,36.104,36.109,36.114,36.123,36.119,36.109,36.104,36.109,36.119,36.119,36.123,36.119,36.114,36.109,36.109,36.109,36.109,36.109,36.104,36.095,36.095,36.090,36.095,36.099,36.099,36.099,36.090,36.085,36.085,36.090,36.090,36.099,36.104,36.104,36.095,36.085,36.071,36.056,36.051,36.056,36.056,36.061,36.056,36.051,36.046,36.042,36.037,36.032,36.027,36.022,36.013,36.003,35.989,35.984,35.974,35.969,35.969,35.974,35.974,35.984,35.974,35.969,35.960,35.955,35.955,35.945,35.941,35.936,35.931,35.931,35.941,35.945,35.950,35.969,35.979,35.989,35.994,35.984,35.979,35.969,35.955,35.945,35.945,35.950,35.965,35.979,35.984,35.984,35.974,35.965,35.955,35.955,35.955,35.960,35.965,35.955,35.945,35.941,35.931,35.921,35.916,35.916,35.916,35.916,35.916,35.921,35.931,35.931,35.941,35.941,35.941,35.945,35.945,35.955,35.965,35.974,35.984,35.984,35.974,35.965,35.950,35.945,35.941,35.941,35.936,35.931,35.931,35.926,35.931,35.941,35.945,35.955,35.960,35.965,35.974,35.974,35.974,35.965,35.950,35.941,35.931,35.926,35.916,35.912,35.907,35.907,35.912,35.921,35.921,35.916,35.921,35.926,35.936,35.936,35.945,35.945,35.941,35.936,35.921,35.916,35.916,35.916,35.916,35.926,35.931,35.936,35.936,35.926,35.912,35.907,35.902,35.902,35.912,35.921,35.926,35.931,35.936,35.936,35.941,35.941,35.941,35.941,35.945,35.945,35.945,35.941,35.936,35.921,35.912,35.907,35.907,35.907,35.912,35.912,35.926,35.912,35.902,35.883,35.868,35.868,35.859,35.868,35.883,35.883,35.878,35.888,35.892,35.863,35.868,35.907,35.839,35.791,35.767,35.699,35.699,35.559,35.201,34.939,34.623,33.757,33.182,33.112,32.930,32.925,32.583,32.350,32.285,32.290,32.086,32.181,32.076,32.106,32.056,32.041,32.006,31.981
32.836,32.841,32.846,32.850,32.860,32.875,32.885,32.905,32.930,32.949,32.964,32.979,32.994,33.004,33.009,33.024,33.028,33.028,33.038,33.043,33.048,33.058,33.068,33.078,33.083,33.093,33.103,33.112,33.117,33.127,33.137,33.152,33.167,33.186,33.206,33.226,33.255,33.285,33.305,33.334,33.374,33.408,33.453,33.507,33.546,33.625,33.713,33.914,34.374,34.759,35.521,35.989,35.979,36.013,36.037,36.061,36.080,36.085,36.099,36.104,36.109,36.109,36.099,36.104,36.109,36.114,36.123,36.133,36.133,36.133,36.128,36.123,36.114,36.114,36.109,36.109,36.104,36.104,36.095,36.095,36.099,36.099,36.104,36.104,36.109,36.114,36.123,36.128,36.123,36.119,36.114,36.119,36.123,36.128,36.128,36.119,36.114,36.104,36.104,36.104,36.114,36.114,36.104,36.099,36.095,36.095,36.095,36.104,36.104,36.099,36.095,36.090,36.090,36.090,36.095,36.099,36.104,36.104,36.099,36.090,36.085,36.071,36.071,36.066,36.066,36.066,36.061,36.056,36.051,36.046,36.046,36.042,36.037,36.032,36.022,36.008,35.998,35.989,35.984,35.974,35.974,35.974,35.974,35.984,35.974,35.969,35.965,35.960,35.955,35.950,35.941,35.936,35.936,35.941,35.945,35.950,35.960,35.969,35.979,35.989,35.994,35.989,35.979,35.969,35.960,35.950,35.950,35.950,35.965,35.974,35.979,35.984,35.974,35.969,35.965,35.965,35.969,35.969,35.965,35.969,35.960,35.955,35.945,35.936,35.926,35.916,35.916,35.916,35.916,35.921,35.936,35.941,35.941,35.941,35.941,35.945,35.945,35.955,35.965,35.979,35.984,35.984,35.974,35.965,35.950,35.945,35.941,35.941,35.941,35.941,35.941,35.936,35.936,35.945,35.950,35.960,35.965,35.969,35.974,35.979,35.974,35.960,35.950,35.941,35.936,35.931,35.916,35.912,35.907,35.907,35.912,35.921,35.921,35.921,35.926,35.926,35.936,35.941,35.945,35.950,35.945,35.936,35.926,35.916,35.912,35.916,35.916,35.926,35.931,35.941,35.936,35.931,35.916,35.912,35.907,35.907,35.916,35.921,35.926,35.931,35.931,35.931,35.936,35.936,35.936,35.936,35.941,35.936,35.931,35.921,35.912,35.902,35.892,35.883,35.883,35.897,35.868,35.892,35.897,35.912,35.863,35.825,35.810,35.810,35.719,35.830,35.883,35.854,35.892,35.830,35.888,35.801,35.868,35.642,35.574,35.555,35.448,35.405,35.288,34.876,34.696,34.423,33.689,33.186,32.954,32.583,32.519,32.375,32.295,32.096,32.051,32.001,31.946,31.971,31.946,31.981,31.941,31.936,31.916,31.907
