29.944,29.939,29.923,29.913,29.908,29.898,29.893,29.883,29.878,29.873,29.868,29.863,29.863,29.863,29.857,29.857,29.852,29.857,29.847,29.842,29.837,29.837,29.832,29.837,29.837,29.837,29.832,29.832,29.822,29.817,29.817,29.817,29.822,29.822,29.817,29.807,29.807,29.786,29.781,29.776,29.771,29.766,29.766,29.761,29.761,29.766,29.776,29.786,29.791,29.791,29.791,29.791,29.791,29.786,29.781,29.776,29.781,29.776,29.781,29.796,29.817,29.832,29.852,29.878,29.903,29.929,29.959,29.979,30.005,30.035,30.055,30.091,30.131,30.182,30.253,30.309,30.430,30.567,30.672,30.854,30.940,31.015,31.065,31.080,31.100,31.110,31.121,31.121,31.126,31.131,31.126,31.126,31.115,31.115,31.110,31.100,31.095,31.085,31.065,31.050,31.035,31.015,31.005,30.985,30.975,30.965,30.955,30.960,30.945,30.934,30.934,30.924,30.904,30.904,30.899,30.894,30.889,30.879,30.874,30.869,30.869,30.869,30.869,30.874,30.864,30.864,30.864,30.854,30.874,30.879,30.879,30.884,30.899,30.884,30.904,30.919,30.934,30.950,30.940,30.945,30.950,30.955,30.965,30.985,30.995,31.020,31.035,31.050,31.055,31.080,31.090,31.105,31.121,31.131,31.156,31.176,31.171,31.186,31.201,31.221,31.251,31.261,31.271,31.276,31.266,31.246,31.241,31.246,31.251,31.266,31.246,31.256,31.226,31.246,31.246,31.261,31.271,31.286,31.296,31.306,31.311,31.336,31.366,31.396,31.412,31.432,31.452,31.437,31.412,31.427,31.437,31.452,31.467,31.497,31.517,31.572,31.622,31.682,31.752,31.817,31.887,31.956,32.016,32.061,32.131,32.181,32.205,32.255,32.340,32.394,32.449,32.573,32.613,32.737,32.855,32.974,33.033,33.122,33.172,33.211,33.216,33.285,33.216,33.374,33.369,33.546,33.585,33.679,33.895,34.320,34.452,34.672,35.138,35.250,35.916,35.984,36.599,36.790,36.862,36.848,36.819,36.871,36.895,36.862,36.867,36.857,36.852,36.852,36.862,36.867,36.871,36.886,36.886,36.891,36.891,36.881,36.886,36.886,36.895,36.905,36.914,36.919,36.919,36.910,36.895,36.891,36.886,36.871,36.843,36.848,36.833,36.814,36.814,36.800,36.781,36.742,36.752,36.738,36.699,35.830,34.920,34.403,34.037,33.885,33.679,33.502,33.359,33.162,32.979,32.786,32.583,32.399,32.245,32.066,31.931,31.792,31.667,31.562,31.452,31.376,31.316,31.246,31.191,31.131,31.075,31.035,30.985,30.945,30.899,30.864,30.839,30.814,30.783,30.758,30.728,30.708,30.688,30.662,30.647,30.632
29.964,29.949,29.944,29.939,29.934,29.923,29.918,29.913,29.903,29.898,29.888,29.888,29.888,29.883,29.878,29.878,29.873,29.873,29.873,29.868,29.863,29.852,29.852,29.852,29.857,29.857,29.857,29.847,29.842,29.837,29.832,29.827,29.827,29.832,29.832,29.822,29.812,29.802,29.796,29.786,29.786,29.786,29.786,29.781,29.781,29.781,29.791,29.796,29.802,29.802,29.802,29.802,29.796,29.796,29.791,29.791,29.786,29.786,29.791,29.807,29.822,29.847,29.868,29.888,29.913,29.939,29.969,29.995,30.015,30.045,30.071,30.101,30.152,30.202,30.283,30.364,30.465,30.607,30.743,30.889,31.010,31.080,31.136,31.151,31.171,31.181,31.186,31.201,31.201,31.201,31.211,31.206,31.196,31.186,31.176,31.176,31.166,31.161,31.141,31.126,31.100,31.080,31.065,31.045,31.040,31.040,31.025,31.030,31.015,31.005,30.995,30.985,30.980,30.970,30.965,30.960,30.955,30.945,30.950,30.940,30.940,30.945,30.945,30.950,30.945,30.945,30.945,30.960,30.955,30.965,30.970,30.965,30.970,30.985,31.000,31.010,31.020,31.025,31.035,31.055,31.045,31.055,31.050,31.065,31.100,31.105,31.121,31.146,31.146,31.171,31.186,31.211,31.231,31.256,31.271,31.276,31.281,31.296,31.311,31.346,31.381,31.366,31.386,31.376,31.381,31.386,31.386,31.381,31.371,31.386,31.391,31.371,31.371,31.366,31.356,31.366,31.381,31.391,31.396,31.412,31.442,31.457,31.487,31.512,31.537,31.542,31.562,31.552,31.567,31.562,31.577,31.592,31.612,31.652,31.682,31.717,31.797,31.857,31.931,31.986,32.081,32.166,32.225,32.280,32.310,32.360,32.454,32.519,32.583,32.662,32.722,32.756,32.969,33.098,33.216,33.320,33.413,33.502,33.521,33.556,33.448,33.610,33.747,33.743,33.821,33.826,34.188,34.359,34.642,34.822,35.598,35.979,36.364,36.527,36.785,36.852,36.742,36.871,36.857,36.891,36.900,36.871,36.876,36.857,36.862,36.852,36.857,36.852,36.848,36.848,36.843,36.848,36.848,36.848,36.848,36.843,36.838,36.843,36.852,36.852,36.857,36.857,36.848,36.838,36.828,36.824,36.804,36.790,36.790,36.771,36.766,36.757,36.747,36.728,36.709,36.671,36.771,36.666,36.469,36.003,35.133,34.623,34.047,33.909,33.777,33.590,33.443,33.226,33.048,32.841,32.598,32.384,32.230,32.051,31.931,31.777,31.642,31.527,31.432,31.361,31.291,31.226,31.181,31.121,31.065,31.020,30.970,30.934,30.899,30.869,30.839,30.814,30.783,30.758,30.738,30.713,30.698,30.672,30.657,30.647
29.969,29.969,29.964,29.959,29.954,29.949,29.944,29.939,29.929,29.918,29.908,29.908,29.903,29.903,29.898,29.898,29.888,29.893,29.888,29.878,29.878,29.873,29.868,29.868,29.873,29.873,29.873,29.863,29.857,29.847,29.842,29.842,29.842,29.847,29.842,29.837,29.827,29.812,29.807,29.802,29.802,29.802,29.802,29.796,29.796,29.796,29.802,29.812,29.812,29.812,29.807,29.802,29.802,29.802,29.802,29.802,29.802,29.802,29.807,29.822,29.832,29.857,29.873,29.893,29.923,29.949,29.979,30.010,30.030,30.055,30.086,30.121,30.172,30.233,30.314,30.405,30.491,30.683,30.809,30.980,31.090,31.151,31.201,31.226,31.231,31.246,31.256,31.256,31.266,31.266,31.281,31.271,31.261,31.251,31.246,31.241,31.231,31.211,31.206,31.181,31.166,31.141,31.131,31.105,31.105,31.100,31.080,31.070,31.060,31.055,31.050,31.040,31.035,31.030,31.015,31.015,31.015,31.005,31.005,31.000,31.005,31.000,31.005,31.010,31.010,31.010,31.010,31.020,31.025,31.040,31.035,31.035,31.045,31.050,31.065,31.075,31.095,31.095,31.110,31.115,31.115,31.121,31.136,31.151,31.171,31.186,31.206,31.236,31.256,31.256,31.276,31.296,31.326,31.336,31.356,31.366,31.386,31.396,31.427,31.447,31.467,31.477,31.497,31.492,31.497,31.487,31.502,31.487,31.502,31.502,31.497,31.502,31.487,31.472,31.462,31.462,31.477,31.482,31.502,31.492,31.532,31.542,31.592,31.622,31.647,31.642,31.677,31.677,31.677,31.672,31.702,31.722,31.742,31.792,31.832,31.897,31.971,32.031,32.121,32.196,32.290,32.360,32.429,32.499,32.548,32.613,32.697,32.781,32.786,32.860,32.905,32.999,33.246,33.334,33.521,33.669,33.811,33.752,33.909,33.865,33.909,33.880,34.081,34.208,34.379,34.628,34.822,35.124,35.646,36.248,36.723,36.809,36.838,36.833,36.857,36.828,36.843,36.876,36.900,36.881,36.867,36.871,36.852,36.852,36.848,36.843,36.843,36.843,36.828,36.819,36.814,36.819,36.819,36.814,36.814,36.804,36.809,36.809,36.809,36.809,36.804,36.800,36.785,36.771,36.766,36.738,36.728,36.709,36.704,36.690,36.690,36.666,36.661,36.637,36.623,36.594,36.627,36.603,36.369,36.196,35.361,34.813,34.140,34.017,33.870,33.664,33.497,33.265,33.078,32.880,32.603,32.424,32.215,32.021,31.897,31.737,31.632,31.532,31.417,31.351,31.271,31.211,31.161,31.095,31.045,31.005,30.955,30.924,30.894,30.859,30.839,30.819,30.788,30.768,30.743,30.728,30.708,30.688,30.667,30.652
29.984,29.984,29.984,29.979,29.979,29.969,29.959,29.959,29.954,29.944,29.939,29.929,29.923,29.918,29.913,29.913,29.908,29.908,29.903,29.893,29.893,29.888,29.883,29.883,29.883,29.888,29.888,29.883,29.868,29.863,29.852,29.852,29.852,29.857,29.852,29.847,29.837,29.822,29.817,29.812,29.812,29.817,29.817,29.807,29.807,29.812,29.817,29.817,29.817,29.817,29.817,29.807,29.807,29.807,29.807,29.812,29.812,29.812,29.817,29.827,29.837,29.863,29.883,29.903,29.929,29.959,29.984,30.015,30.040,30.076,30.101,30.142,30.197,30.263,30.344,30.440,30.556,30.743,30.899,31.065,31.176,31.246,31.286,31.301,31.326,31.341,31.341,31.351,31.346,31.346,31.351,31.336,31.336,31.331,31.321,31.316,31.306,31.296,31.276,31.261,31.226,31.216,31.211,31.196,31.181,31.181,31.166,31.151,31.121,31.121,31.121,31.105,31.110,31.110,31.100,31.095,31.075,31.075,31.070,31.075,31.075,31.080,31.085,31.085,31.075,31.075,31.090,31.095,31.110,31.105,31.115,31.115,31.131,31.136,31.156,31.171,31.176,31.191,31.196,31.216,31.211,31.251,31.206,31.236,31.256,31.271,31.296,31.311,31.346,31.351,31.371,31.396,31.401,31.432,31.457,31.472,31.477,31.492,31.517,31.552,31.572,31.602,31.607,31.602,31.597,31.597,31.617,31.612,31.622,31.602,31.627,31.612,31.597,31.597,31.582,31.567,31.567,31.572,31.587,31.602,31.637,31.657,31.697,31.732,31.757,31.797,31.797,31.797,31.807,31.802,31.822,31.852,31.897,31.941,32.016,32.076,32.156,32.230,32.370,32.424,32.499,32.563,32.633,32.692,32.821,32.855,32.940,32.910,33.058,33.201,33.280,33.453,33.733,33.939,33.963,34.051,34.203,34.218,34.232,34.379,34.486,34.501,34.822,34.915,35.196,35.487,35.839,36.186,36.479,36.680,36.752,36.771,36.804,36.814,36.819,36.819,36.838,36.838,36.848,36.848,36.838,36.838,36.828,36.814,36.804,36.804,36.804,36.809,36.795,36.785,36.776,36.781,36.785,36.776,36.776,36.776,36.771,36.766,36.766,36.752,36.742,36.733,36.718,36.699,36.671,36.651,36.627,36.613,36.599,36.589,36.575,36.560,36.522,36.508,36.488,36.460,36.421,36.455,36.335,36.253,35.777,35.094,34.438,34.140,33.993,33.767,33.585,33.349,33.152,32.900,32.647,32.424,32.196,32.001,31.872,31.752,31.602,31.487,31.396,31.321,31.256,31.191,31.141,31.075,31.025,30.985,30.940,30.914,30.884,30.859,30.839,30.819,30.793,30.773,30.753,30.733,30.718,30.693,30.683,30.662
30.000,30.000,29.995,29.995,29.995,29.989,29.984,29.979,29.974,29.969,29.959,29.954,29.944,29.944,29.939,29.934,29.929,29.923,29.918,29.913,29.908,29.903,29.898,29.898,29.898,29.898,29.898,29.893,29.883,29.878,29.873,29.868,29.873,29.873,29.863,29.852,29.847,29.832,29.827,29.827,29.822,29.827,29.827,29.817,29.822,29.817,29.822,29.822,29.822,29.822,29.822,29.812,29.812,29.807,29.812,29.812,29.822,29.817,29.827,29.832,29.847,29.868,29.888,29.908,29.939,29.964,29.995,30.020,30.050,30.091,30.121,30.167,30.223,30.294,30.374,30.486,30.612,30.809,30.980,31.151,31.261,31.326,31.366,31.386,31.396,31.407,31.412,31.422,31.417,31.417,31.412,31.412,31.407,31.386,31.391,31.381,31.371,31.356,31.341,31.326,31.296,31.291,31.291,31.266,31.256,31.251,31.226,31.221,31.191,31.186,31.176,31.181,31.191,31.196,31.186,31.176,31.161,31.151,31.146,31.141,31.161,31.166,31.161,31.166,31.161,31.166,31.171,31.191,31.196,31.201,31.211,31.216,31.231,31.246,31.271,31.276,31.296,31.306,31.311,31.316,31.326,31.331,31.341,31.356,31.356,31.391,31.412,31.442,31.462,31.492,31.517,31.527,31.542,31.552,31.572,31.577,31.602,31.632,31.657,31.687,31.707,31.717,31.752,31.747,31.757,31.752,31.742,31.767,31.782,31.797,31.802,31.782,31.767,31.752,31.747,31.717,31.722,31.732,31.737,31.742,31.757,31.787,31.817,31.852,31.882,31.907,31.912,31.966,31.961,31.966,32.026,32.066,32.126,32.191,32.240,32.325,32.424,32.504,32.598,32.697,32.761,32.890,32.954,33.063,33.038,33.112,33.231,33.329,33.634,33.605,33.949,34.027,34.301,34.521,34.598,34.711,34.749,35.002,35.182,35.255,35.221,35.424,35.931,36.080,36.354,36.498,36.685,36.623,36.637,36.680,36.742,36.766,36.785,36.790,36.804,36.795,36.804,36.809,36.809,36.800,36.800,36.795,36.785,36.776,36.766,36.766,36.761,36.766,36.761,36.752,36.742,36.742,36.747,36.742,36.742,36.738,36.733,36.728,36.714,36.699,36.685,36.656,36.647,36.623,36.575,36.565,36.508,36.493,36.484,36.469,36.445,36.431,36.412,36.393,36.369,36.335,36.316,36.272,36.253,36.172,36.013,35.317,34.676,34.262,33.978,33.870,33.649,33.369,33.177,32.920,32.633,32.409,32.220,31.971,31.852,31.702,31.562,31.472,31.386,31.311,31.241,31.176,31.131,31.055,31.005,30.970,30.929,30.904,30.874,30.849,30.839,30.819,30.799,30.783,30.763,30.743,30.718,30.703,30.688,30.672
30.015,30.015,30.010,30.010,30.005,30.005,29.995,29.995,29.989,29.984,29.979,29.974,29.969,29.964,29.959,29.954,29.944,29.939,29.934,29.923,29.923,29.918,29.913,29.908,29.908,29.908,29.913,29.903,29.898,29.888,29.883,29.873,29.873,29.873,29.868,29.863,29.857,29.842,29.837,29.837,29.837,29.837,29.832,29.827,29.822,29.827,29.832,29.832,29.832,29.827,29.822,29.817,29.812,29.812,29.812,29.817,29.822,29.822,29.832,29.842,29.852,29.873,29.893,29.913,29.944,29.964,30.000,30.030,30.055,30.101,30.142,30.192,30.268,30.329,30.415,30.561,30.688,30.894,31.055,31.216,31.361,31.422,31.457,31.472,31.482,31.487,31.487,31.492,31.492,31.497,31.487,31.477,31.457,31.467,31.457,31.442,31.427,31.427,31.396,31.391,31.376,31.366,31.356,31.351,31.341,31.331,31.306,31.281,31.241,31.251,31.251,31.251,31.266,31.271,31.271,31.256,31.236,31.231,31.221,31.221,31.231,31.236,31.236,31.236,31.236,31.236,31.251,31.266,31.261,31.276,31.256,31.291,31.326,31.336,31.371,31.376,31.417,31.401,31.427,31.427,31.422,31.442,31.437,31.467,31.467,31.477,31.507,31.542,31.552,31.607,31.617,31.637,31.652,31.667,31.682,31.697,31.722,31.737,31.767,31.807,31.807,31.842,31.872,31.872,31.877,31.877,31.872,31.882,31.907,31.931,31.941,31.936,31.907,31.887,31.857,31.852,31.842,31.832,31.857,31.872,31.882,31.892,31.936,31.981,32.001,32.061,32.086,32.106,32.126,32.156,32.200,32.265,32.325,32.375,32.494,32.553,32.667,32.751,32.885,32.984,33.048,33.043,33.221,33.246,33.270,33.477,33.605,33.556,33.953,34.051,34.384,34.749,34.915,35.434,35.487,35.574,35.617,35.738,35.960,36.152,36.138,36.292,36.680,36.690,36.671,36.651,36.685,36.599,36.632,36.671,36.709,36.738,36.757,36.761,36.766,36.761,36.766,36.766,36.771,36.761,36.757,36.752,36.747,36.738,36.733,36.728,36.728,36.728,36.728,36.723,36.718,36.714,36.714,36.709,36.709,36.694,36.690,36.675,36.656,36.627,36.599,36.565,36.532,36.512,36.479,36.450,36.402,36.373,36.354,36.321,36.316,36.306,36.277,36.263,36.244,36.224,36.205,36.176,36.200,36.114,36.099,35.613,34.822,34.438,34.120,33.963,33.728,33.413,33.211,32.895,32.633,32.399,32.171,31.946,31.817,31.647,31.542,31.437,31.351,31.286,31.226,31.156,31.100,31.025,30.975,30.945,30.909,30.889,30.869,30.849,30.834,30.824,30.809,30.799,30.773,30.753,30.728,30.713,30.698,30.678
30.030,30.030,30.025,30.020,30.020,30.010,30.010,30.010,30.005,30.000,30.000,29.995,29.989,29.984,29.979,29.969,29.959,29.949,29.944,29.934,29.934,29.934,29.923,29.923,29.913,29.913,29.918,29.913,29.908,29.898,29.893,29.883,29.883,29.878,29.878,29.868,29.863,29.852,29.852,29.847,29.852,29.842,29.837,29.832,29.827,29.832,29.832,29.837,29.837,29.837,29.827,29.822,29.817,29.817,29.822,29.822,29.822,29.827,29.837,29.847,29.863,29.883,29.903,29.918,29.944,29.974,30.000,30.035,30.066,30.111,30.157,30.218,30.294,30.364,30.481,30.632,30.773,31.000,31.156,31.356,31.472,31.527,31.572,31.577,31.577,31.577,31.592,31.587,31.582,31.587,31.587,31.577,31.557,31.547,31.527,31.527,31.512,31.502,31.487,31.487,31.472,31.467,31.467,31.447,31.437,31.437,31.422,31.417,31.381,31.391,31.381,31.366,31.366,31.381,31.376,31.356,31.361,31.336,31.346,31.356,31.336,31.351,31.336,31.361,31.351,31.371,31.371,31.386,31.407,31.417,31.417,31.437,31.452,31.477,31.497,31.512,31.537,31.542,31.532,31.562,31.557,31.577,31.592,31.622,31.647,31.642,31.647,31.687,31.727,31.732,31.747,31.772,31.782,31.797,31.827,31.832,31.862,31.907,31.936,31.961,31.981,32.001,32.031,32.046,32.026,32.056,32.086,32.086,32.126,32.101,32.141,32.116,32.116,32.056,32.046,32.041,32.016,32.011,32.006,32.021,32.041,32.056,32.081,32.121,32.166,32.191,32.235,32.280,32.310,32.375,32.434,32.494,32.598,32.702,32.791,32.870,33.033,33.132,33.182,33.251,33.423,33.477,33.457,33.630,33.733,33.777,34.091,34.384,34.574,35.046,35.409,35.950,36.282,36.484,36.603,36.594,36.570,36.594,36.632,36.623,36.570,36.460,36.651,36.627,36.671,36.637,36.642,36.594,36.618,36.647,36.680,36.704,36.714,36.714,36.709,36.714,36.714,36.709,36.709,36.704,36.699,36.699,36.694,36.694,36.694,36.699,36.690,36.690,36.685,36.690,36.680,36.675,36.675,36.661,36.647,36.632,36.613,36.580,36.560,36.522,36.488,36.436,36.426,36.373,36.349,36.311,36.272,36.253,36.234,36.205,36.176,36.157,36.148,36.138,36.138,36.128,36.123,36.109,36.099,36.104,36.085,35.888,35.235,34.745,34.252,34.007,33.806,33.443,33.211,32.895,32.608,32.370,32.131,31.941,31.767,31.622,31.522,31.427,31.336,31.271,31.206,31.146,31.085,31.010,30.960,30.929,30.899,30.879,30.859,30.839,30.829,30.814,30.809,30.799,30.773,30.753,30.738,30.718,30.703,30.688
30.045,30.040,30.035,30.030,30.030,30.020,30.020,30.020,30.020,30.015,30.015,30.005,30.005,30.000,29.995,29.984,29.974,29.964,29.959,29.949,29.944,29.939,29.939,29.929,29.929,29.923,29.918,29.913,29.913,29.908,29.903,29.898,29.893,29.893,29.888,29.878,29.868,29.868,29.863,29.863,29.857,29.852,29.842,29.837,29.832,29.832,29.837,29.842,29.847,29.842,29.837,29.832,29.832,29.832,29.832,29.827,29.827,29.827,29.837,29.847,29.868,29.888,29.908,29.929,29.954,29.979,30.015,30.050,30.081,30.121,30.167,30.228,30.319,30.405,30.521,30.688,30.839,31.070,31.266,31.447,31.577,31.632,31.657,31.657,31.677,31.662,31.672,31.667,31.667,31.662,31.667,31.647,31.632,31.627,31.617,31.602,31.597,31.592,31.562,31.577,31.562,31.557,31.547,31.527,31.517,31.507,31.487,31.482,31.462,31.457,31.452,31.457,31.462,31.477,31.472,31.467,31.467,31.457,31.462,31.462,31.472,31.457,31.457,31.457,31.472,31.477,31.507,31.507,31.527,31.527,31.537,31.562,31.587,31.597,31.627,31.652,31.672,31.667,31.672,31.692,31.687,31.702,31.722,31.742,31.752,31.772,31.812,31.812,31.837,31.892,31.926,31.936,31.921,31.951,31.976,31.986,32.011,32.071,32.076,32.121,32.151,32.176,32.171,32.196,32.230,32.240,32.250,32.285,32.290,32.310,32.305,32.325,32.300,32.280,32.260,32.220,32.225,32.200,32.191,32.196,32.191,32.225,32.250,32.300,32.355,32.384,32.459,32.519,32.603,32.633,32.761,32.816,32.766,33.028,33.093,33.147,33.359,33.349,33.664,33.610,33.772,33.895,33.978,34.061,34.081,34.540,34.711,35.012,35.545,36.046,36.469,36.694,36.690,36.671,36.642,36.747,36.613,36.637,36.608,36.603,36.565,36.623,36.647,36.632,36.661,36.637,36.613,36.603,36.608,36.618,36.642,36.666,36.666,36.671,36.666,36.661,36.661,36.661,36.656,36.651,36.651,36.661,36.666,36.671,36.675,36.675,36.666,36.661,36.656,36.651,36.647,36.642,36.632,36.618,36.589,36.565,36.541,36.508,36.474,36.417,36.393,36.349,36.316,36.253,36.239,36.196,36.176,36.157,36.143,36.109,36.099,36.080,36.071,36.071,36.071,36.075,36.075,36.075,36.071,36.066,36.046,36.018,35.656,34.949,34.267,34.091,33.875,33.472,33.186,32.880,32.543,32.345,32.106,31.912,31.732,31.607,31.507,31.407,31.311,31.256,31.196,31.126,31.065,30.995,30.950,30.919,30.884,30.864,30.849,30.829,30.819,30.809,30.804,30.793,30.773,30.753,30.738,30.718,30.708,30.688
30.055,30.050,30.040,30.035,30.030,30.025,30.025,30.030,30.025,30.025,30.025,30.020,30.015,30.015,30.010,30.000,29.984,29.974,29.964,29.959,29.954,29.949,29.949,29.939,29.939,29.934,29.923,29.918,29.923,29.913,29.913,29.908,29.908,29.903,29.903,29.888,29.883,29.873,29.868,29.868,29.863,29.857,29.847,29.837,29.837,29.832,29.837,29.842,29.847,29.847,29.842,29.842,29.837,29.837,29.837,29.837,29.832,29.832,29.842,29.852,29.868,29.888,29.913,29.934,29.959,29.989,30.025,30.055,30.091,30.142,30.187,30.268,30.359,30.455,30.597,30.763,30.924,31.236,31.417,31.617,31.727,31.762,31.772,31.777,31.782,31.787,31.787,31.787,31.792,31.792,31.767,31.762,31.742,31.737,31.727,31.717,31.702,31.697,31.687,31.687,31.682,31.677,31.667,31.667,31.632,31.612,31.602,31.602,31.582,31.592,31.577,31.582,31.567,31.582,31.572,31.592,31.572,31.597,31.592,31.587,31.587,31.592,31.592,31.587,31.587,31.607,31.617,31.647,31.642,31.652,31.667,31.692,31.702,31.737,31.757,31.777,31.802,31.817,31.852,31.832,31.842,31.857,31.892,31.887,31.916,31.907,31.941,32.001,32.031,32.066,32.081,32.086,32.101,32.111,32.131,32.136,32.181,32.225,32.265,32.290,32.310,32.325,32.355,32.384,32.394,32.414,32.434,32.479,32.494,32.499,32.519,32.509,32.504,32.489,32.469,32.444,32.429,32.394,32.414,32.409,32.399,32.404,32.449,32.479,32.548,32.598,32.672,32.742,32.831,32.880,32.905,33.004,33.196,33.191,33.339,33.620,33.777,33.738,34.257,34.110,34.296,34.399,34.603,34.603,35.041,35.259,35.849,36.095,36.508,36.632,36.709,36.661,36.661,36.627,36.618,36.618,36.632,36.603,36.580,36.565,36.556,36.575,36.575,36.589,36.594,36.580,36.580,36.565,36.580,36.589,36.613,36.623,36.627,36.623,36.613,36.618,36.608,36.613,36.608,36.613,36.623,36.632,36.642,36.647,36.642,36.651,36.642,36.627,36.623,36.613,36.608,36.589,36.575,36.551,36.527,36.484,36.455,36.426,36.364,36.335,36.272,36.224,36.181,36.148,36.123,36.095,36.071,36.061,36.051,36.032,36.018,36.013,36.008,36.003,36.003,36.008,36.022,36.022,36.022,36.018,35.965,36.013,35.844,35.588,34.662,34.218,33.944,33.472,33.142,32.831,32.523,32.305,32.031,31.872,31.732,31.582,31.472,31.376,31.296,31.241,31.171,31.100,31.050,30.995,30.945,30.899,30.874,30.854,30.834,30.819,30.804,30.799,30.793,30.783,30.768,30.748,30.733,30.718,30.703,30.683
30.060,30.055,30.050,30.045,30.040,30.040,30.035,30.040,30.040,30.040,30.035,30.035,30.030,30.030,30.020,30.015,30.000,29.989,29.979,29.974,29.964,29.964,29.959,29.954,29.944,29.939,29.934,29.923,29.923,29.923,29.923,29.923,29.923,29.913,29.908,29.898,29.893,29.878,29.873,29.868,29.868,29.863,29.857,29.842,29.837,29.837,29.837,29.842,29.852,29.857,29.852,29.847,29.847,29.847,29.847,29.842,29.842,29.837,29.842,29.852,29.868,29.888,29.918,29.934,29.974,30.000,30.035,30.071,30.106,30.167,30.218,30.288,30.395,30.496,30.657,30.879,31.060,31.306,31.562,31.797,31.827,31.872,31.877,31.887,31.892,31.902,31.912,31.907,31.912,31.907,31.897,31.887,31.867,31.857,31.852,31.827,31.812,31.807,31.817,31.797,31.797,31.797,31.767,31.767,31.747,31.742,31.717,31.722,31.717,31.727,31.727,31.732,31.717,31.747,31.727,31.722,31.737,31.727,31.752,31.722,31.752,31.742,31.737,31.757,31.752,31.757,31.792,31.802,31.792,31.832,31.837,31.867,31.897,31.907,31.926,31.966,31.991,32.006,32.006,32.036,32.026,32.051,32.081,32.106,32.116,32.141,32.191,32.205,32.250,32.280,32.290,32.295,32.335,32.365,32.365,32.409,32.434,32.464,32.499,32.523,32.563,32.583,32.598,32.618,32.652,32.682,32.717,32.737,32.766,32.786,32.791,32.796,32.796,32.786,32.766,32.761,32.742,32.732,32.702,32.652,32.692,32.682,32.697,32.791,32.855,32.930,33.004,33.127,33.107,33.127,33.310,33.512,33.708,33.900,34.218,34.247,34.433,34.793,34.711,35.128,35.376,35.414,35.419,35.777,36.037,36.464,36.642,36.647,36.680,36.671,36.685,36.632,36.618,36.594,36.575,36.570,36.551,36.541,36.527,36.512,36.517,36.527,36.527,36.532,36.527,36.517,36.512,36.522,36.532,36.551,36.565,36.570,36.575,36.565,36.560,36.560,36.560,36.565,36.575,36.580,36.589,36.603,36.608,36.613,36.613,36.608,36.599,36.570,36.546,36.527,36.522,36.522,36.488,36.450,36.426,36.369,36.354,36.296,36.263,36.220,36.186,36.123,36.090,36.061,36.032,36.008,36.003,35.998,35.984,35.974,35.969,35.960,35.960,35.960,35.965,35.965,35.974,35.979,35.984,35.984,35.969,35.965,35.892,35.772,34.905,34.403,33.944,33.467,33.172,32.796,32.489,32.255,32.036,31.867,31.712,31.562,31.457,31.371,31.281,31.226,31.166,31.090,31.040,30.985,30.940,30.894,30.869,30.844,30.824,30.809,30.793,30.783,30.783,30.773,30.758,30.743,30.733,30.708,30.693,30.678
