28.944,28.954,28.965,28.970,28.970,28.975,28.970,28.965,28.954,28.949,28.949,28.944,28.949,28.949,28.954,28.965,28.985,28.985,28.995,28.995,29.001,29.001,29.011,29.006,29.006,28.995,28.980,28.965,28.965,28.970,28.980,28.985,28.990,28.990,28.985,28.975,28.970,28.970,28.975,28.980,28.985,28.990,29.001,29.011,29.011,29.006,29.001,28.990,28.990,28.985,28.990,28.990,28.995,28.995,29.001,28.995,28.995,29.001,29.006,29.021,29.026,29.067,29.088,29.103,29.098,29.123,29.072,29.241,29.098,29.205,29.154,29.282,29.613,30.167,30.197,30.182,30.627,31.246,31.386,31.442,31.457,31.577,31.622,31.662,31.497,31.747,31.667,31.862,31.971,31.946,31.971,31.996,32.021,32.041,32.066,32.106,32.106,32.295,32.146,32.325,32.325,32.399,32.424,32.439,32.454,32.519,32.548,32.573,32.598,32.618,32.638,32.618,32.786,32.687,32.791,32.821,32.870,32.915,32.925,32.935,32.959,32.989,32.994,33.004,32.964,33.004,33.142,33.186,33.231,33.280,33.295,33.334,33.359,33.339,33.374,33.403,33.443,33.492,33.502,33.590,33.659,33.713,33.772,33.806,33.880,33.944,33.993,34.012,34.047,34.218,34.193,34.276,34.242,34.228,34.242,34.228,34.228,34.228,34.228,34.232,34.232,34.252,34.193,34.213,34.061,34.110,34.076,34.066,34.051,34.047,34.056,34.047,34.017,33.998,33.978,33.944,33.929,33.919,33.909,33.904,33.904,33.895,33.890,33.875,33.860,33.846,33.826,33.811,33.797,33.757,33.757,33.723,33.757,33.698,33.679,33.590,33.605,33.585,33.507,33.467,33.423,33.369,33.329,33.260,33.231,33.177,33.098,33.033,32.925,32.831,32.707,32.548,32.494,32.414,32.340,32.280,32.205,32.141,32.096,32.016,31.956,31.892,31.842,31.797,31.792,31.627,31.527,31.241,30.814,29.964,29.776,29.705,29.695,29.705,29.588,29.537,29.486,29.409,29.348,29.282,29.221,29.164,29.108,29.067,29.031,28.995,28.970,28.944,28.913,28.888,28.852,28.831,28.816,28.806,28.806,28.806,28.801,28.796,28.780,28.780,28.780,28.780,28.785,28.790,28.801,28.811,28.816,28.821,28.821,28.816,28.801,28.790,28.785,28.785,28.785,28.780,28.770,28.754,28.739,28.724,28.719,28.719,28.724,28.729,28.734,28.729,28.724,28.724,28.724,28.719,28.713,28.713,28.713,28.708,28.713,28.708,28.713,28.719,28.724,28.734,28.744,28.749,28.754,28.770,28.790,28.811,28.801,28.826,28.765,28.683,28.693,28.677,28.667,28.652,28.626,28.626,28.616,28.600,28.575,28.539
28.954,28.965,28.980,28.985,28.985,28.985,28.990,28.980,28.975,28.975,28.965,28.960,28.960,28.965,28.970,28.990,28.995,29.006,29.006,29.006,29.006,29.006,29.016,29.016,29.011,29.006,28.990,28.975,28.970,28.980,28.985,28.990,28.995,29.001,28.995,28.990,28.980,28.990,28.990,28.995,29.001,29.006,29.021,29.026,29.026,29.021,29.011,29.001,28.990,28.990,28.990,29.001,29.011,29.006,29.006,29.011,28.990,29.001,29.016,29.001,29.077,29.052,29.118,29.077,29.144,29.174,29.088,29.144,29.200,29.445,29.501,29.781,30.551,31.055,30.914,31.181,31.251,31.452,31.432,31.607,31.682,31.667,31.732,31.762,31.772,31.812,31.872,31.916,31.966,32.006,32.056,32.081,32.096,32.096,32.126,32.156,32.230,32.285,32.285,32.379,32.449,32.454,32.464,32.558,32.578,32.642,32.642,32.672,32.707,32.732,32.756,32.821,32.811,32.885,32.900,32.949,32.959,33.004,33.019,33.068,33.068,33.117,33.132,33.177,33.255,33.211,33.315,33.329,33.379,33.423,33.487,33.492,33.482,33.585,33.576,33.590,33.654,33.693,33.816,33.782,33.944,33.811,33.939,34.032,34.223,34.198,34.228,34.359,34.311,34.355,34.418,34.374,34.374,34.355,34.350,34.330,34.311,34.306,34.311,34.306,34.301,34.301,34.286,34.267,34.242,34.179,34.149,34.125,34.115,34.115,34.095,34.091,34.086,34.066,34.037,34.007,33.978,33.958,33.953,33.949,33.949,33.939,33.939,33.924,33.914,33.890,33.880,33.865,33.855,33.865,33.816,33.762,33.797,33.762,33.747,33.674,33.723,33.630,33.605,33.551,33.521,33.472,33.428,33.393,33.315,33.275,33.206,33.142,33.053,32.959,32.821,32.920,32.538,32.494,32.345,32.360,32.305,32.250,32.151,32.081,32.021,31.956,31.902,31.872,31.812,31.777,31.612,31.547,31.251,30.723,30.030,29.741,29.715,29.741,29.715,29.552,29.471,29.404,29.343,29.272,29.221,29.164,29.103,29.062,29.026,28.995,28.975,28.939,28.913,28.883,28.847,28.826,28.816,28.806,28.806,28.806,28.801,28.790,28.780,28.775,28.775,28.775,28.775,28.785,28.785,28.801,28.816,28.821,28.816,28.811,28.801,28.790,28.780,28.785,28.775,28.775,28.760,28.744,28.734,28.724,28.719,28.719,28.724,28.724,28.729,28.729,28.724,28.719,28.724,28.724,28.719,28.719,28.713,28.713,28.708,28.708,28.703,28.713,28.724,28.729,28.744,28.749,28.760,28.765,28.790,28.739,28.831,28.806,28.760,28.703,28.698,28.683,28.667,28.662,28.595,28.642,28.621,28.595,28.554,28.539
28.965,28.975,28.990,28.995,29.001,29.001,29.006,29.006,28.995,28.985,28.975,28.970,28.980,28.980,28.990,29.001,29.011,29.011,29.006,29.001,28.990,29.016,28.985,29.011,29.011,29.011,28.990,28.985,28.980,28.990,28.995,29.001,29.006,29.006,29.006,29.001,28.995,29.001,29.006,29.006,29.011,29.021,29.031,29.047,29.041,29.036,29.026,29.011,28.990,28.985,29.001,29.011,29.021,29.016,29.016,28.913,29.052,28.995,29.016,29.006,29.047,29.098,29.144,29.358,29.277,29.460,29.394,29.588,29.979,30.374,30.708,30.884,31.381,31.417,31.407,31.391,31.457,31.642,31.552,31.692,31.757,31.747,31.787,31.807,31.837,31.887,31.931,31.991,32.036,32.086,32.126,32.151,32.161,32.220,32.245,32.260,32.305,32.355,32.419,32.469,32.429,32.528,32.568,32.633,32.647,32.697,32.722,32.747,32.771,32.811,32.855,32.900,32.925,32.969,32.994,33.048,33.068,33.107,33.152,33.172,33.182,33.236,33.231,33.295,33.320,33.379,33.384,33.472,33.502,33.546,33.585,33.630,33.679,33.679,33.738,33.782,33.875,33.909,33.968,33.988,33.914,34.232,34.272,34.257,34.467,34.647,34.516,34.486,34.462,34.447,34.433,34.433,34.433,34.418,34.389,34.384,34.364,34.364,34.355,34.350,34.345,34.340,34.320,34.296,34.257,34.218,34.198,34.179,34.174,34.159,34.144,34.135,34.115,34.100,34.076,34.047,34.017,33.998,33.988,33.988,33.978,33.978,33.973,33.963,33.953,33.924,33.904,33.885,33.870,33.855,33.855,33.846,33.831,33.821,33.865,33.743,33.723,33.689,33.644,33.615,33.580,33.556,33.507,33.576,33.408,33.270,33.265,33.251,33.172,33.068,32.979,32.697,32.786,32.687,32.444,32.409,32.389,32.305,32.196,32.126,32.071,31.996,31.946,31.887,31.832,31.797,31.642,31.652,31.547,31.221,30.733,30.106,29.690,29.674,29.557,29.542,29.466,29.389,29.333,29.266,29.215,29.164,29.108,29.057,29.026,28.995,28.970,28.944,28.908,28.878,28.842,28.821,28.811,28.806,28.801,28.801,28.801,28.796,28.780,28.775,28.775,28.775,28.780,28.780,28.790,28.806,28.811,28.816,28.816,28.806,28.796,28.790,28.780,28.775,28.770,28.765,28.760,28.744,28.734,28.724,28.724,28.724,28.724,28.724,28.729,28.729,28.724,28.719,28.724,28.724,28.724,28.719,28.719,28.708,28.713,28.713,28.713,28.719,28.724,28.729,28.739,28.744,28.754,28.770,28.765,28.790,28.816,28.754,28.796,28.708,28.708,28.688,28.677,28.667,28.662,28.662,28.626,28.606,28.580,28.539
28.980,28.990,29.006,29.011,29.011,29.016,29.001,29.036,29.011,29.001,28.990,28.985,28.990,28.990,29.001,29.001,29.016,29.016,29.006,29.006,29.011,28.913,28.975,29.036,28.980,29.026,29.011,29.001,29.001,29.006,29.006,29.011,29.011,29.011,29.011,29.006,29.006,29.016,29.016,29.016,29.026,29.036,29.052,29.062,29.062,29.057,29.047,29.026,28.995,28.944,28.985,29.036,29.006,29.077,29.088,28.949,29.021,28.960,29.052,29.164,28.919,29.384,29.363,29.715,29.949,30.045,30.728,30.678,31.110,31.236,31.371,31.276,31.396,31.507,31.452,31.477,31.677,31.652,31.707,31.752,31.792,31.827,31.867,31.897,31.926,31.971,32.021,32.036,32.121,32.161,32.220,32.240,32.280,32.300,32.330,32.375,32.409,32.444,32.514,32.538,32.761,32.697,32.662,32.786,32.776,32.791,32.821,32.841,32.920,32.954,32.979,33.024,33.063,33.112,33.142,33.216,33.221,33.241,33.280,33.320,33.320,33.398,33.389,33.443,33.344,33.413,33.531,33.462,33.605,33.733,33.782,33.851,33.811,33.855,33.983,34.022,34.081,34.120,34.213,34.232,34.379,34.413,34.447,34.564,34.472,34.637,34.647,34.491,34.516,34.516,34.501,34.491,34.472,34.457,34.447,34.428,34.418,34.399,34.389,34.389,34.379,34.374,34.345,34.320,34.286,34.257,34.232,34.213,34.203,34.193,34.188,34.184,34.149,34.130,34.110,34.081,34.051,34.037,34.027,34.022,34.022,34.012,34.007,33.998,33.978,33.949,33.939,33.900,33.909,33.875,33.875,33.860,33.860,33.851,33.841,33.806,33.767,33.733,33.679,33.659,33.639,33.615,33.600,33.605,33.541,33.546,33.310,33.324,33.275,33.196,33.103,32.905,32.771,32.722,32.583,32.593,32.399,32.384,32.355,32.245,32.056,32.086,31.991,31.956,31.872,31.827,31.727,31.617,31.597,31.407,31.427,30.788,29.796,29.807,29.527,29.491,29.460,29.399,29.338,29.282,29.221,29.169,29.108,29.062,29.026,28.990,28.970,28.934,28.903,28.872,28.842,28.821,28.806,28.801,28.801,28.801,28.801,28.796,28.790,28.785,28.785,28.785,28.790,28.790,28.796,28.801,28.811,28.811,28.816,28.806,28.796,28.785,28.780,28.770,28.775,28.765,28.760,28.754,28.739,28.724,28.729,28.729,28.734,28.734,28.729,28.719,28.724,28.724,28.729,28.729,28.729,28.729,28.729,28.719,28.713,28.713,28.713,28.719,28.724,28.729,28.739,28.744,28.754,28.760,28.770,28.770,28.765,28.770,28.749,28.734,28.719,28.698,28.693,28.683,28.677,28.667,28.636,28.600,28.570,28.549
28.995,28.995,29.052,29.021,29.026,29.031,29.047,29.041,29.026,29.011,29.006,29.001,29.006,29.006,29.011,29.016,29.021,29.021,29.016,28.980,28.985,29.011,29.036,29.021,29.041,29.011,29.026,29.026,29.021,29.021,29.026,29.026,29.026,29.021,29.021,29.016,29.026,29.026,29.026,29.026,29.036,29.047,29.067,29.072,29.077,29.077,29.062,29.041,28.990,28.949,29.062,29.169,29.072,29.098,28.929,29.057,29.149,29.088,29.251,29.297,29.603,29.781,30.000,30.526,30.642,31.070,31.291,31.326,31.236,31.351,31.487,31.507,31.427,31.532,31.572,31.632,31.652,31.722,31.757,31.812,31.857,31.887,31.931,31.971,32.006,32.056,32.096,32.116,32.205,32.240,32.290,32.305,32.350,32.389,32.419,32.444,32.499,32.538,32.593,32.672,32.727,32.821,32.846,32.865,32.885,32.900,32.915,32.979,33.024,33.053,33.107,33.142,33.186,33.246,33.280,33.324,33.364,33.403,33.418,33.487,33.492,33.521,33.502,33.644,33.600,33.831,33.620,33.851,33.855,33.973,33.993,34.056,34.091,34.140,34.179,34.115,34.159,34.418,34.594,34.735,34.637,34.613,34.613,34.715,34.696,34.740,34.618,34.652,34.598,34.584,34.569,34.560,34.535,34.525,34.501,34.481,34.457,34.442,34.433,34.428,34.413,34.403,34.374,34.350,34.320,34.286,34.262,34.257,34.252,34.247,34.232,34.218,34.193,34.174,34.149,34.115,34.095,34.081,34.076,34.071,34.061,34.061,34.047,34.027,34.017,33.968,33.914,33.885,33.929,33.895,33.900,33.890,33.890,33.885,33.870,33.855,33.811,33.797,33.728,33.708,33.684,33.674,33.659,33.644,33.674,33.615,33.684,33.630,33.433,33.369,33.236,33.068,32.875,32.707,32.781,32.697,32.568,32.523,32.320,32.384,32.141,32.121,32.081,32.026,31.951,31.877,31.807,31.717,31.677,31.442,31.407,31.301,30.723,30.137,29.603,29.496,29.460,29.420,29.348,29.287,29.221,29.169,29.103,29.057,29.016,28.985,28.965,28.929,28.898,28.872,28.837,28.816,28.811,28.796,28.801,28.801,28.801,28.796,28.796,28.790,28.796,28.796,28.801,28.801,28.801,28.806,28.811,28.816,28.816,28.811,28.801,28.790,28.785,28.775,28.770,28.770,28.765,28.754,28.749,28.734,28.734,28.734,28.739,28.734,28.729,28.724,28.719,28.729,28.729,28.729,28.734,28.729,28.734,28.724,28.724,28.713,28.719,28.719,28.729,28.729,28.739,28.744,28.754,28.760,28.765,28.765,28.754,28.754,28.744,28.729,28.724,28.713,28.703,28.703,28.693,28.677,28.647,28.611,28.580,28.554
29.016,29.021,29.062,29.031,29.036,29.036,29.047,29.036,29.031,29.021,29.016,29.016,29.016,29.011,29.016,29.016,29.031,29.021,29.011,28.990,28.985,28.954,29.062,29.057,29.052,29.057,29.072,29.067,29.047,29.036,29.036,29.036,29.031,29.026,29.026,29.026,29.031,29.036,29.036,29.047,29.052,29.077,29.082,29.098,29.098,29.098,29.093,29.062,29.036,28.965,28.975,29.041,29.277,29.266,29.261,29.287,29.466,29.312,29.766,29.812,30.020,30.672,30.879,31.211,31.301,31.502,31.437,31.236,31.502,31.497,31.562,31.507,31.597,31.617,31.662,31.712,31.752,31.792,31.827,31.887,31.912,31.931,32.031,32.051,32.106,32.146,32.181,32.245,32.290,32.320,32.360,32.394,32.454,32.474,32.538,32.548,32.608,32.647,32.727,32.791,32.850,32.895,32.935,32.964,32.964,33.004,33.053,33.083,33.137,33.172,33.201,33.246,33.280,33.349,33.413,33.453,33.502,33.551,33.561,33.580,33.600,33.644,33.590,33.949,33.595,33.831,33.870,33.880,34.081,34.081,34.135,34.408,34.311,34.306,34.242,34.467,34.584,34.900,34.818,34.793,34.701,34.725,34.711,34.730,34.725,34.769,34.681,34.667,34.647,34.637,34.623,34.608,34.579,34.564,34.545,34.521,34.496,34.477,34.467,34.457,34.452,34.438,34.413,34.389,34.355,34.311,34.252,34.301,34.286,34.276,34.267,34.247,34.223,34.198,34.179,34.144,34.130,34.110,34.110,34.100,34.100,34.086,34.071,34.051,34.042,34.022,34.007,33.953,33.929,33.924,33.919,33.914,33.914,33.909,33.900,33.909,33.880,33.821,33.747,33.757,33.718,33.703,33.693,33.679,33.659,33.733,33.580,33.620,33.551,33.448,33.467,33.354,33.058,32.870,32.766,32.732,32.642,32.578,32.469,32.404,32.300,32.196,32.136,32.071,32.016,31.961,31.847,31.782,31.742,31.657,31.587,31.607,31.186,30.622,29.776,29.669,29.415,29.399,29.399,29.292,29.210,29.169,29.108,29.062,29.016,28.985,28.960,28.924,28.898,28.872,28.842,28.821,28.811,28.801,28.801,28.806,28.801,28.801,28.801,28.796,28.806,28.806,28.811,28.811,28.806,28.811,28.816,28.816,28.821,28.816,28.811,28.801,28.796,28.785,28.775,28.770,28.775,28.765,28.754,28.749,28.739,28.739,28.739,28.739,28.729,28.724,28.729,28.729,28.734,28.739,28.739,28.739,28.734,28.724,28.724,28.719,28.713,28.724,28.729,28.724,28.739,28.749,28.754,28.765,28.765,28.760,28.749,28.744,28.744,28.734,28.729,28.729,28.724,28.724,28.703,28.683,28.657,28.616,28.590,28.564
29.026,29.041,29.057,29.026,29.088,29.047,29.047,29.041,29.031,29.031,29.026,29.026,29.021,29.026,29.026,29.026,29.031,29.057,29.016,29.041,28.954,29.113,29.057,29.062,29.057,29.052,29.067,29.047,29.052,29.062,29.047,29.047,29.041,29.036,29.036,29.036,29.036,29.047,29.047,29.036,29.052,29.031,29.144,29.072,29.123,29.144,29.139,29.072,29.006,28.944,29.292,29.236,29.236,29.430,29.567,29.741,30.213,30.294,30.440,30.985,31.070,31.151,31.316,31.261,31.376,31.417,31.512,31.487,31.502,31.587,31.597,31.637,31.672,31.702,31.727,31.772,31.812,31.872,31.921,31.956,32.016,32.076,32.136,32.176,32.220,32.250,32.290,32.370,32.399,32.444,32.519,32.528,32.578,32.613,32.642,32.707,32.742,32.796,32.850,32.910,32.984,33.019,33.053,33.088,33.112,33.182,33.186,33.216,33.285,33.315,33.364,33.393,33.457,33.507,33.551,33.630,33.649,33.679,33.738,33.787,33.836,33.885,33.988,33.993,34.105,34.110,34.169,34.169,34.374,34.389,34.481,34.574,34.672,34.764,34.720,34.701,34.798,34.856,34.759,34.822,34.784,34.788,34.779,34.774,34.764,34.764,34.745,34.730,34.701,34.681,34.667,34.652,34.618,34.608,34.584,34.564,34.535,34.511,34.506,34.501,34.486,34.477,34.442,34.428,34.403,34.477,34.418,34.335,34.325,34.311,34.291,34.281,34.257,34.228,34.208,34.179,34.169,34.159,34.149,34.140,34.125,34.115,34.095,34.081,34.037,34.066,34.061,34.007,33.968,33.958,33.949,33.944,33.939,33.944,33.939,33.953,33.968,33.885,33.821,33.772,33.757,33.738,33.733,33.718,33.713,33.693,33.689,33.659,33.630,33.576,33.659,33.590,33.315,33.117,32.925,32.870,32.732,32.623,32.633,32.484,32.340,32.285,32.205,32.141,32.071,32.016,31.931,31.857,31.797,31.762,31.712,31.642,31.587,31.286,30.531,29.822,29.552,29.674,29.251,29.363,29.287,29.180,29.113,29.067,29.031,28.990,28.954,28.924,28.898,28.878,28.847,28.826,28.821,28.811,28.806,28.806,28.811,28.811,28.806,28.806,28.806,28.811,28.816,28.816,28.816,28.821,28.826,28.826,28.831,28.826,28.821,28.816,28.806,28.790,28.780,28.780,28.775,28.770,28.760,28.754,28.744,28.739,28.734,28.729,28.729,28.724,28.719,28.729,28.734,28.739,28.744,28.739,28.744,28.724,28.734,28.713,28.724,28.724,28.734,28.734,28.744,28.749,28.754,28.765,28.765,28.760,28.749,28.749,28.744,28.739,28.739,28.734,28.729,28.724,28.708,28.683,28.647,28.626,28.600,28.570
29.036,29.057,29.067,29.067,29.041,29.026,29.047,29.041,29.031,29.031,29.031,29.026,29.026,29.031,29.026,29.036,29.036,29.041,29.052,29.072,29.016,29.067,29.077,29.072,29.062,29.057,29.047,29.082,29.052,29.041,29.062,29.052,29.052,29.047,29.047,29.047,29.057,29.052,29.052,29.098,29.052,29.108,29.134,29.134,29.200,29.185,29.154,29.041,29.062,29.082,29.415,29.516,29.822,30.066,30.218,30.627,30.637,30.965,31.055,31.161,31.171,31.371,31.336,31.361,31.457,31.482,31.522,31.502,31.692,31.637,31.677,31.697,31.737,31.767,31.802,31.837,31.892,31.941,31.991,32.046,32.101,32.146,32.205,32.250,32.305,32.350,32.365,32.399,32.494,32.553,32.628,32.628,32.687,32.722,32.781,32.801,32.850,32.885,32.954,33.019,33.058,33.117,33.142,33.191,33.226,33.251,33.290,33.334,33.408,33.448,33.457,33.472,33.571,33.615,33.693,33.767,33.801,33.846,33.924,33.939,34.042,34.032,34.105,34.179,34.272,34.316,34.423,34.389,34.672,34.934,34.856,34.881,34.891,34.725,34.852,34.861,34.881,34.861,34.856,34.842,34.837,34.818,34.803,34.798,34.788,34.779,34.764,34.749,34.735,34.720,34.706,34.681,34.657,34.637,34.608,34.589,34.564,34.545,34.530,34.525,34.516,34.511,34.486,34.462,34.433,34.403,34.389,34.374,34.350,34.340,34.320,34.306,34.291,34.267,34.232,34.218,34.198,34.188,34.174,34.169,34.154,34.130,34.110,34.095,34.095,34.081,34.042,34.027,34.002,33.988,33.983,33.973,33.968,33.973,33.953,33.958,33.895,33.855,33.816,33.801,33.787,33.772,33.757,33.743,33.733,33.723,33.713,33.703,33.679,33.654,33.625,33.605,33.526,33.329,33.152,33.058,32.855,32.677,32.638,32.494,32.474,32.340,32.270,32.200,32.141,32.081,32.026,31.916,31.882,31.822,31.772,31.812,31.617,31.547,31.090,30.374,29.918,29.603,29.420,29.251,29.210,29.174,29.108,29.077,29.036,28.985,28.960,28.924,28.898,28.872,28.842,28.831,28.821,28.821,28.821,28.821,28.821,28.816,28.811,28.801,28.801,28.806,28.806,28.811,28.816,28.826,28.831,28.837,28.837,28.837,28.831,28.821,28.811,28.801,28.785,28.780,28.775,28.775,28.770,28.760,28.749,28.744,28.739,28.734,28.724,28.724,28.729,28.724,28.734,28.744,28.749,28.749,28.754,28.708,28.744,28.713,28.724,28.724,28.729,28.729,28.739,28.749,28.754,28.760,28.765,28.760,28.754,28.749,28.754,28.744,28.739,28.739,28.729,28.724,28.703,28.683,28.652,28.626,28.606,28.575
29.041,29.057,29.072,29.072,29.057,29.041,29.041,29.036,29.036,29.036,29.036,29.036,29.031,29.016,29.036,29.036,29.041,29.047,29.052,29.052,29.072,29.077,29.082,29.077,29.067,29.062,29.052,28.960,28.975,29.057,29.036,29.052,29.057,29.062,29.062,29.062,29.067,29.072,29.093,29.011,29.006,29.072,29.088,29.159,29.128,29.185,29.195,29.343,29.491,29.690,30.137,30.405,30.713,30.723,30.975,31.126,31.136,31.060,31.156,31.201,31.301,31.296,31.407,31.552,31.532,31.562,31.592,31.607,31.692,31.717,31.762,31.787,31.817,31.847,31.897,31.931,31.986,32.041,32.076,32.156,32.215,32.265,32.350,32.424,32.429,32.484,32.519,32.583,32.667,32.707,32.756,32.786,32.811,32.850,32.875,32.920,32.969,33.024,33.078,33.142,33.206,33.186,33.260,33.339,33.349,33.413,33.413,33.512,33.571,33.576,33.821,33.733,33.757,33.816,33.860,33.919,34.017,34.051,34.125,34.232,34.252,34.252,34.252,34.408,34.438,34.525,34.847,34.720,34.876,34.891,34.920,34.973,34.895,34.905,34.876,34.939,34.900,34.910,34.900,34.886,34.861,34.842,34.822,34.813,34.803,34.798,34.788,34.774,34.769,34.745,34.725,34.701,34.672,34.652,34.637,34.608,34.589,34.564,34.555,34.545,34.535,34.530,34.511,34.491,34.457,34.438,34.418,34.399,34.379,34.359,34.340,34.330,34.306,34.291,34.257,34.232,34.218,34.208,34.203,34.193,34.174,34.154,34.135,34.115,34.105,34.081,34.066,34.047,34.027,34.012,34.002,33.998,33.988,33.978,33.963,33.934,33.900,33.870,33.841,33.821,33.806,33.797,33.787,33.767,33.757,33.747,33.738,33.723,33.718,33.708,33.674,33.693,33.551,33.516,33.349,33.157,33.004,32.766,32.647,32.563,32.528,32.365,32.305,32.250,32.191,32.146,32.061,32.016,31.912,31.852,31.822,31.747,31.597,31.637,31.381,31.281,30.637,29.552,29.476,29.394,29.226,29.297,29.108,29.098,29.036,28.990,28.960,28.919,28.893,28.867,28.842,28.826,28.826,28.826,28.826,28.837,28.826,28.821,28.806,28.796,28.796,28.796,28.796,28.811,28.816,28.826,28.842,28.842,28.847,28.847,28.837,28.826,28.816,28.801,28.790,28.780,28.780,28.775,28.770,28.760,28.754,28.749,28.734,28.729,28.724,28.724,28.729,28.734,28.744,28.744,28.754,28.744,28.770,28.683,28.744,28.713,28.713,28.719,28.724,28.729,28.734,28.739,28.749,28.760,28.754,28.749,28.754,28.754,28.754,28.749,28.744,28.729,28.724,28.719,28.693,28.672,28.652,28.621,28.595,28.580
29.036,29.052,29.067,29.077,29.041,29.036,29.026,29.031,29.031,29.031,29.036,29.036,29.036,29.036,29.026,29.036,29.036,29.041,29.052,29.052,29.067,29.077,29.082,29.082,29.077,29.067,29.057,29.062,29.016,29.041,29.047,29.057,29.067,29.077,29.088,29.088,29.144,29.057,29.149,29.149,29.169,29.221,29.266,29.266,29.123,29.679,29.715,30.354,30.440,30.607,30.859,30.929,31.020,31.080,31.131,31.196,31.141,31.171,31.216,31.291,31.396,31.447,31.472,31.617,31.527,31.662,31.672,31.712,31.742,31.772,31.812,31.847,31.892,31.921,31.976,32.006,32.006,32.191,32.196,32.255,32.320,32.365,32.449,32.509,32.533,32.588,32.652,32.712,32.747,32.811,32.895,32.895,32.979,32.984,33.024,33.063,33.103,33.167,33.221,33.285,33.329,33.428,33.433,33.487,33.521,33.561,33.600,33.659,33.718,33.787,33.826,33.909,33.924,33.978,34.056,34.140,34.223,34.281,34.433,34.506,34.516,34.545,34.633,34.652,34.764,34.939,34.822,34.910,34.915,34.959,34.973,34.993,34.978,34.963,34.939,34.929,34.934,34.934,34.925,34.910,34.886,34.861,34.837,34.827,34.813,34.803,34.798,34.793,34.774,34.754,34.735,34.711,34.681,34.667,34.652,34.628,34.608,34.594,34.579,34.574,34.564,34.550,34.530,34.506,34.462,34.447,34.433,34.413,34.399,34.389,34.364,34.359,34.335,34.316,34.296,34.262,34.247,34.237,34.223,34.218,34.198,34.179,34.159,34.135,34.120,34.100,34.086,34.061,34.051,34.042,34.032,34.027,34.017,33.998,33.973,33.944,33.900,33.880,33.855,33.846,33.831,33.821,33.806,33.797,33.787,33.777,33.762,33.757,33.747,33.733,33.728,33.718,33.747,33.669,33.477,33.448,33.157,32.969,32.756,32.747,32.662,32.548,32.414,32.345,32.260,32.210,32.121,32.051,31.986,31.907,31.857,31.807,31.757,31.622,31.482,31.442,31.005,30.430,30.005,29.430,29.292,29.103,29.190,29.077,29.036,28.985,28.944,28.908,28.878,28.857,28.831,28.826,28.826,28.837,28.847,28.842,28.837,28.821,28.796,28.785,28.785,28.785,28.796,28.806,28.816,28.831,28.837,28.852,28.852,28.847,28.837,28.821,28.811,28.801,28.785,28.780,28.780,28.775,28.775,28.770,28.765,28.713,28.760,28.724,28.724,28.719,28.729,28.734,28.749,28.749,28.749,28.744,28.739,28.708,28.683,28.698,28.703,28.708,28.713,28.724,28.724,28.729,28.729,28.719,28.744,28.739,28.754,28.739,28.754,28.744,28.739,28.724,28.719,28.703,28.683,28.667,28.647,28.621,28.585,28.580
