31.346,31.417,31.507,31.572,31.647,31.702,31.747,31.797,31.827,31.867,31.912,31.941,31.991,32.026,32.071,32.131,32.181,32.235,32.295,32.330,32.399,32.489,32.568,32.756,32.930,33.093,33.334,33.526,33.801,34.149,34.325,34.925,35.288,35.308,35.351,35.366,35.380,35.390,35.390,35.400,35.405,35.409,35.414,35.409,35.400,35.380,35.361,35.342,35.332,35.322,35.322,35.327,35.342,35.342,35.347,35.347,35.347,35.347,35.351,35.351,35.356,35.361,35.366,35.371,35.376,35.390,35.400,35.414,35.429,35.434,35.438,35.434,35.434,35.438,35.429,35.424,35.419,35.424,35.429,35.438,35.453,35.458,35.463,35.468,35.468,35.477,35.487,35.501,35.516,35.535,35.555,35.569,35.574,35.579,35.584,35.588,35.593,35.593,35.598,35.603,35.608,35.608,35.613,35.622,35.632,35.651,35.670,35.704,35.714,35.728,35.728,35.733,35.728,35.719,35.709,35.685,35.670,35.651,35.637,35.622,35.608,35.598,35.584,35.574,35.574,35.564,35.564,35.559,35.559,35.559,35.564,35.569,35.579,35.593,35.603,35.617,35.642,35.656,35.661,35.675,35.690,35.704,35.709,35.719,35.719,35.728,35.724,35.719,35.709,35.680,35.646,35.617,35.588,35.555,35.497,35.477,35.419,35.366,35.288,35.225,35.259,35.002,34.949,34.720,34.637,34.223,33.782,33.782,33.792,33.747,33.752,33.752,33.743,33.738,33.728,33.713,33.698,33.674,33.654,33.634,33.625,33.620,33.610,33.615,33.610,33.605,33.590,33.580,33.571,33.551,33.531,33.516,33.492,33.487,33.482,33.482,33.492,33.497,33.502,33.502,33.492,33.487,33.477,33.472,33.472,33.457,33.453,33.448,33.448,33.443,33.448,33.453,33.457,33.457,33.457,33.448,33.443,33.433,33.433,33.428,33.423,33.423,33.413,33.413,33.408,33.408,33.398,33.393,33.389,33.393,33.389,33.379,33.379,33.379,33.389,33.403,33.433,33.443,33.443,33.443,33.438,33.423,33.413,33.403,33.408,33.403,33.423,33.423,33.438,33.443,33.443,33.438,33.433,33.408,33.403,33.384,33.369,33.344,33.324,33.285,33.246,33.142,33.088,33.275,32.836,32.171,31.737,31.757,31.742,31.737,31.737,31.512,31.246,31.221,31.176,31.141,31.115,31.105,31.095,31.090,31.095,31.095,31.090,31.095,31.100,31.110,31.115,31.126,31.126,31.131,31.136,31.141,31.151,31.151,31.141,31.131,31.126,31.121,31.115,31.121,31.126,31.131,31.136,31.141,31.136,31.146,31.141,31.146,31.146,31.151,31.151,31.156,31.161,31.161,31.161,31.156,31.146,31.136,31.126,31.115
31.326,31.401,31.502,31.547,31.622,31.687,31.727,31.787,31.817,31.857,31.907,31.936,31.981,32.026,32.061,32.126,32.171,32.225,32.275,32.340,32.409,32.514,32.628,32.811,32.949,33.137,33.339,33.590,33.836,34.164,34.496,34.871,35.342,35.337,35.356,35.371,35.385,35.385,35.390,35.390,35.390,35.400,35.405,35.405,35.400,35.376,35.356,35.342,35.327,35.322,35.322,35.327,35.337,35.337,35.337,35.337,35.342,35.342,35.351,35.351,35.356,35.361,35.356,35.366,35.371,35.380,35.400,35.409,35.419,35.424,35.429,35.429,35.424,35.424,35.419,35.409,35.405,35.409,35.419,35.429,35.434,35.443,35.448,35.453,35.458,35.458,35.472,35.482,35.497,35.516,35.535,35.550,35.559,35.564,35.574,35.579,35.579,35.579,35.584,35.584,35.588,35.588,35.593,35.598,35.608,35.627,35.651,35.685,35.699,35.709,35.709,35.709,35.709,35.699,35.685,35.666,35.646,35.632,35.617,35.603,35.588,35.569,35.564,35.555,35.550,35.550,35.545,35.540,35.545,35.545,35.550,35.550,35.559,35.569,35.584,35.598,35.613,35.617,35.637,35.646,35.661,35.675,35.680,35.680,35.685,35.685,35.680,35.670,35.661,35.627,35.598,35.564,35.530,35.497,35.453,35.409,35.332,35.313,35.191,35.124,35.036,35.012,34.847,34.428,34.179,33.777,33.767,33.762,33.723,33.767,33.728,33.728,33.718,33.713,33.703,33.689,33.674,33.644,33.620,33.595,33.585,33.590,33.585,33.590,33.595,33.585,33.576,33.561,33.541,33.526,33.502,33.487,33.472,33.462,33.462,33.457,33.462,33.467,33.472,33.472,33.472,33.467,33.457,33.453,33.448,33.438,33.428,33.428,33.423,33.423,33.433,33.428,33.433,33.423,33.423,33.413,33.413,33.408,33.403,33.403,33.398,33.393,33.393,33.389,33.384,33.384,33.379,33.379,33.374,33.369,33.364,33.359,33.349,33.344,33.354,33.359,33.384,33.393,33.403,33.393,33.384,33.369,33.364,33.349,33.344,33.354,33.359,33.369,33.374,33.384,33.379,33.379,33.349,33.329,33.324,33.305,33.290,33.270,33.231,33.196,33.142,33.033,33.004,33.053,32.484,31.797,31.782,31.627,31.637,31.652,31.542,31.286,31.266,31.211,31.171,31.131,31.100,31.085,31.080,31.075,31.075,31.080,31.080,31.085,31.090,31.100,31.105,31.115,31.121,31.121,31.131,31.141,31.141,31.141,31.136,31.126,31.121,31.115,31.115,31.115,31.121,31.126,31.136,31.141,31.141,31.146,31.146,31.151,31.146,31.151,31.151,31.156,31.156,31.156,31.156,31.151,31.131,31.131,31.115,31.110
31.321,31.396,31.477,31.542,31.612,31.667,31.712,31.767,31.807,31.852,31.897,31.931,31.976,32.021,32.061,32.121,32.161,32.210,32.270,32.340,32.419,32.528,32.647,32.826,32.994,33.177,33.389,33.634,33.875,34.272,34.613,35.036,35.332,35.337,35.361,35.371,35.380,35.380,35.385,35.385,35.390,35.395,35.405,35.400,35.395,35.380,35.361,35.342,35.332,35.322,35.322,35.327,35.327,35.327,35.332,35.332,35.337,35.342,35.356,35.361,35.366,35.356,35.361,35.366,35.371,35.380,35.395,35.405,35.414,35.419,35.424,35.424,35.424,35.419,35.414,35.400,35.400,35.400,35.409,35.419,35.424,35.429,35.434,35.443,35.443,35.443,35.448,35.463,35.477,35.501,35.516,35.535,35.550,35.559,35.559,35.564,35.569,35.569,35.569,35.569,35.569,35.569,35.574,35.574,35.588,35.603,35.632,35.661,35.680,35.690,35.690,35.685,35.680,35.670,35.661,35.637,35.622,35.608,35.593,35.574,35.564,35.555,35.540,35.535,35.535,35.526,35.526,35.526,35.526,35.526,35.535,35.540,35.545,35.550,35.564,35.569,35.584,35.598,35.608,35.622,35.637,35.642,35.651,35.646,35.646,35.637,35.627,35.617,35.598,35.569,35.540,35.506,35.477,35.443,35.390,35.337,35.250,35.056,35.109,35.109,34.910,34.657,34.555,33.806,33.846,33.684,33.708,33.738,33.708,33.708,33.698,33.703,33.693,33.689,33.674,33.664,33.634,33.610,33.585,33.571,33.561,33.556,33.561,33.561,33.561,33.556,33.546,33.536,33.516,33.502,33.482,33.467,33.448,33.438,33.433,33.433,33.443,33.448,33.453,33.448,33.448,33.443,33.443,33.438,33.428,33.418,33.408,33.408,33.408,33.413,33.413,33.413,33.408,33.408,33.403,33.393,33.398,33.393,33.389,33.393,33.389,33.384,33.379,33.374,33.369,33.374,33.374,33.369,33.364,33.364,33.354,33.344,33.339,33.334,33.339,33.344,33.359,33.369,33.374,33.359,33.354,33.339,33.324,33.315,33.310,33.315,33.324,33.329,33.339,33.339,33.339,33.329,33.305,33.290,33.265,33.251,33.231,33.201,33.157,33.127,33.048,33.028,32.969,32.761,31.966,31.702,31.622,31.612,31.602,31.632,31.577,31.452,31.276,31.196,31.156,31.126,31.095,31.075,31.065,31.060,31.065,31.065,31.075,31.080,31.085,31.085,31.090,31.100,31.105,31.121,31.131,31.141,31.141,31.141,31.131,31.121,31.121,31.110,31.115,31.115,31.121,31.121,31.136,31.146,31.151,31.156,31.151,31.156,31.151,31.156,31.156,31.156,31.156,31.156,31.156,31.141,31.131,31.121,31.115,31.105
31.306,31.391,31.472,31.522,31.602,31.667,31.707,31.757,31.802,31.837,31.892,31.926,31.976,32.021,32.061,32.106,32.156,32.196,32.265,32.340,32.419,32.543,32.682,32.855,33.009,33.191,33.443,33.703,33.929,34.301,34.633,35.187,35.366,35.342,35.356,35.371,35.380,35.385,35.385,35.390,35.395,35.405,35.405,35.400,35.395,35.380,35.366,35.347,35.337,35.332,35.327,35.327,35.327,35.322,35.322,35.327,35.337,35.347,35.356,35.366,35.366,35.366,35.366,35.366,35.371,35.380,35.385,35.400,35.409,35.414,35.414,35.424,35.414,35.419,35.409,35.400,35.390,35.395,35.405,35.414,35.419,35.424,35.429,35.434,35.434,35.434,35.434,35.448,35.463,35.487,35.506,35.521,35.540,35.545,35.550,35.550,35.555,35.550,35.555,35.555,35.555,35.555,35.555,35.559,35.574,35.588,35.613,35.646,35.661,35.666,35.670,35.666,35.656,35.642,35.627,35.608,35.593,35.579,35.559,35.550,35.535,35.530,35.521,35.511,35.511,35.501,35.501,35.501,35.506,35.511,35.516,35.521,35.521,35.526,35.535,35.550,35.555,35.564,35.579,35.588,35.598,35.613,35.613,35.603,35.603,35.584,35.579,35.550,35.540,35.506,35.468,35.438,35.409,35.371,35.303,35.191,35.182,35.061,34.861,34.788,34.584,34.291,33.752,33.639,33.644,33.684,33.679,33.674,33.679,33.674,33.669,33.669,33.659,33.654,33.644,33.625,33.600,33.576,33.556,33.541,33.526,33.526,33.526,33.526,33.526,33.521,33.516,33.502,33.487,33.477,33.457,33.443,33.423,33.408,33.408,33.408,33.408,33.418,33.418,33.423,33.423,33.428,33.423,33.413,33.403,33.393,33.389,33.389,33.398,33.398,33.398,33.398,33.393,33.384,33.384,33.379,33.384,33.379,33.379,33.379,33.379,33.369,33.369,33.359,33.354,33.359,33.359,33.364,33.359,33.354,33.349,33.339,33.339,33.329,33.329,33.334,33.339,33.344,33.344,33.339,33.329,33.315,33.300,33.295,33.290,33.290,33.295,33.305,33.305,33.305,33.295,33.285,33.260,33.241,33.231,33.211,33.186,33.142,33.117,33.073,33.024,32.984,32.850,32.479,31.717,31.657,31.567,31.607,31.582,31.567,31.467,31.361,31.261,31.176,31.146,31.115,31.090,31.070,31.060,31.055,31.060,31.065,31.065,31.075,31.075,31.080,31.090,31.095,31.105,31.115,31.131,31.141,31.146,31.141,31.131,31.126,31.121,31.115,31.115,31.115,31.121,31.126,31.136,31.146,31.156,31.161,31.161,31.156,31.161,31.166,31.156,31.151,31.156,31.151,31.146,31.141,31.126,31.121,31.115,31.105
31.306,31.386,31.462,31.527,31.607,31.662,31.702,31.747,31.782,31.832,31.877,31.921,31.966,32.006,32.051,32.101,32.146,32.191,32.260,32.325,32.429,32.553,32.702,32.885,33.028,33.260,33.512,33.762,34.066,34.418,34.711,35.167,35.376,35.351,35.366,35.371,35.376,35.376,35.380,35.395,35.409,35.419,35.414,35.400,35.395,35.380,35.366,35.351,35.342,35.337,35.327,35.327,35.327,35.317,35.322,35.327,35.342,35.351,35.361,35.366,35.371,35.371,35.366,35.366,35.366,35.376,35.385,35.395,35.405,35.414,35.419,35.419,35.419,35.414,35.405,35.395,35.385,35.390,35.400,35.409,35.419,35.424,35.429,35.429,35.434,35.434,35.434,35.443,35.458,35.477,35.497,35.511,35.526,35.530,35.535,35.535,35.535,35.545,35.545,35.545,35.545,35.540,35.540,35.545,35.559,35.574,35.593,35.627,35.642,35.646,35.651,35.646,35.637,35.617,35.598,35.588,35.574,35.555,35.540,35.530,35.516,35.511,35.511,35.501,35.497,35.492,35.492,35.487,35.492,35.497,35.501,35.506,35.511,35.511,35.521,35.526,35.535,35.535,35.550,35.559,35.564,35.579,35.579,35.564,35.559,35.545,35.526,35.492,35.472,35.429,35.405,35.371,35.351,35.284,35.245,35.070,35.138,34.793,34.866,34.740,34.330,33.698,33.590,33.605,33.571,33.610,33.634,33.639,33.639,33.644,33.639,33.639,33.630,33.620,33.610,33.590,33.576,33.551,33.536,33.521,33.512,33.507,33.502,33.502,33.497,33.497,33.492,33.482,33.467,33.457,33.443,33.428,33.403,33.389,33.389,33.384,33.389,33.393,33.398,33.408,33.413,33.408,33.408,33.398,33.389,33.374,33.374,33.379,33.389,33.393,33.393,33.384,33.379,33.369,33.364,33.364,33.369,33.364,33.369,33.369,33.369,33.364,33.354,33.349,33.344,33.344,33.349,33.354,33.359,33.349,33.344,33.334,33.334,33.324,33.324,33.324,33.334,33.329,33.329,33.320,33.310,33.295,33.280,33.275,33.265,33.265,33.275,33.280,33.280,33.275,33.260,33.246,33.226,33.206,33.186,33.162,33.142,33.093,33.053,33.028,32.999,32.954,32.404,31.832,31.787,31.597,31.592,31.592,31.572,31.552,31.482,31.241,31.211,31.156,31.126,31.105,31.080,31.070,31.065,31.060,31.060,31.070,31.070,31.075,31.075,31.085,31.090,31.090,31.100,31.110,31.126,31.146,31.146,31.146,31.136,31.131,31.126,31.126,31.121,31.126,31.121,31.131,31.141,31.151,31.156,31.166,31.161,31.166,31.166,31.161,31.161,31.151,31.156,31.151,31.151,31.141,31.136,31.121,31.121,31.105
31.316,31.376,31.462,31.532,31.602,31.662,31.707,31.742,31.777,31.822,31.872,31.912,31.966,32.006,32.046,32.101,32.141,32.191,32.260,32.325,32.444,32.563,32.727,32.895,33.078,33.300,33.561,33.836,34.154,34.486,34.856,35.182,35.342,35.317,35.376,35.371,35.380,35.380,35.380,35.400,35.414,35.424,35.419,35.409,35.395,35.385,35.366,35.351,35.347,35.337,35.332,35.332,35.327,35.327,35.322,35.332,35.337,35.351,35.366,35.371,35.371,35.366,35.366,35.366,35.366,35.371,35.376,35.385,35.395,35.409,35.414,35.419,35.424,35.414,35.405,35.395,35.390,35.390,35.400,35.409,35.424,35.424,35.429,35.434,35.434,35.434,35.434,35.443,35.453,35.472,35.487,35.506,35.511,35.516,35.516,35.526,35.521,35.530,35.530,35.535,35.530,35.526,35.526,35.530,35.535,35.550,35.574,35.603,35.613,35.627,35.627,35.622,35.608,35.593,35.579,35.559,35.540,35.526,35.511,35.501,35.497,35.492,35.487,35.482,35.482,35.472,35.472,35.468,35.472,35.477,35.482,35.492,35.492,35.501,35.506,35.511,35.511,35.506,35.516,35.521,35.535,35.526,35.526,35.516,35.501,35.487,35.458,35.429,35.385,35.347,35.313,35.288,35.235,35.284,35.182,35.133,34.925,34.764,34.389,33.958,33.654,33.630,33.571,33.605,33.576,33.576,33.585,33.595,33.600,33.610,33.605,33.600,33.590,33.576,33.571,33.556,33.546,33.521,33.512,33.502,33.492,33.487,33.482,33.482,33.477,33.472,33.462,33.453,33.443,33.433,33.418,33.408,33.384,33.374,33.369,33.369,33.369,33.374,33.389,33.393,33.398,33.398,33.389,33.374,33.369,33.354,33.354,33.359,33.374,33.379,33.374,33.369,33.359,33.354,33.349,33.349,33.354,33.359,33.359,33.359,33.354,33.349,33.349,33.339,33.329,33.329,33.339,33.344,33.344,33.339,33.339,33.334,33.324,33.324,33.320,33.320,33.324,33.324,33.320,33.315,33.305,33.285,33.275,33.265,33.255,33.255,33.260,33.265,33.260,33.255,33.241,33.221,33.196,33.177,33.157,33.127,33.098,33.058,33.043,33.009,32.969,32.796,32.181,31.807,31.667,31.607,31.587,31.587,31.572,31.557,31.477,31.221,31.171,31.121,31.110,31.095,31.080,31.070,31.070,31.070,31.070,31.070,31.070,31.075,31.080,31.085,31.095,31.100,31.100,31.115,31.131,31.146,31.151,31.151,31.146,31.146,31.141,31.131,31.131,31.136,31.136,31.141,31.151,31.156,31.161,31.161,31.161,31.166,31.161,31.161,31.161,31.156,31.156,31.156,31.156,31.151,31.146,31.131,31.121,31.110
31.301,31.376,31.447,31.517,31.602,31.667,31.712,31.747,31.777,31.812,31.862,31.902,31.956,31.991,32.036,32.091,32.141,32.196,32.250,32.320,32.439,32.568,32.712,32.925,33.122,33.349,33.674,33.929,34.242,34.608,34.993,35.240,35.376,35.395,35.385,35.380,35.380,35.380,35.380,35.395,35.409,35.419,35.419,35.395,35.400,35.385,35.371,35.356,35.347,35.337,35.332,35.327,35.327,35.322,35.327,35.332,35.342,35.351,35.366,35.366,35.366,35.361,35.356,35.356,35.356,35.361,35.371,35.376,35.390,35.395,35.405,35.414,35.409,35.414,35.405,35.395,35.385,35.390,35.395,35.409,35.419,35.424,35.429,35.434,35.434,35.438,35.438,35.448,35.458,35.472,35.487,35.492,35.501,35.506,35.506,35.506,35.506,35.511,35.511,35.511,35.516,35.516,35.516,35.516,35.521,35.530,35.555,35.579,35.593,35.603,35.608,35.603,35.588,35.574,35.559,35.535,35.516,35.501,35.492,35.482,35.482,35.477,35.472,35.468,35.468,35.463,35.458,35.458,35.458,35.463,35.472,35.477,35.482,35.482,35.487,35.492,35.487,35.487,35.487,35.492,35.497,35.492,35.482,35.468,35.448,35.429,35.400,35.356,35.317,35.274,35.240,35.206,35.167,35.041,34.949,34.910,34.822,34.481,33.968,33.521,33.610,33.576,33.576,33.551,33.556,33.551,33.556,33.561,33.566,33.576,33.576,33.566,33.556,33.541,33.526,33.521,33.507,33.497,33.497,33.482,33.477,33.467,33.462,33.462,33.457,33.448,33.438,33.433,33.423,33.408,33.398,33.389,33.369,33.354,33.349,33.349,33.349,33.359,33.369,33.374,33.374,33.374,33.369,33.349,33.339,33.329,33.334,33.339,33.354,33.349,33.354,33.344,33.339,33.339,33.334,33.334,33.339,33.344,33.344,33.344,33.339,33.329,33.324,33.315,33.315,33.315,33.315,33.324,33.329,33.329,33.324,33.320,33.315,33.310,33.310,33.315,33.315,33.315,33.315,33.305,33.295,33.280,33.265,33.255,33.246,33.241,33.246,33.246,33.241,33.231,33.216,33.196,33.172,33.147,33.132,33.107,33.033,33.083,32.979,32.786,32.766,32.240,32.006,31.627,31.627,31.612,31.587,31.587,31.572,31.587,31.537,31.241,31.151,31.131,31.100,31.080,31.070,31.065,31.065,31.070,31.070,31.075,31.080,31.085,31.090,31.095,31.100,31.105,31.105,31.115,31.131,31.151,31.161,31.161,31.161,31.161,31.151,31.146,31.141,31.141,31.146,31.146,31.161,31.166,31.166,31.166,31.166,31.161,31.161,31.161,31.166,31.161,31.156,31.156,31.161,31.151,31.146,31.141,31.126,31.110
31.286,31.361,31.437,31.522,31.607,31.747,31.722,31.752,31.767,31.807,31.857,31.907,31.951,31.996,32.031,32.096,32.141,32.191,32.265,32.350,32.454,32.593,32.756,32.944,33.167,33.423,33.713,33.963,34.418,34.730,35.119,35.284,35.385,35.376,35.390,35.385,35.390,35.385,35.385,35.395,35.400,35.414,35.409,35.409,35.405,35.385,35.376,35.356,35.347,35.332,35.327,35.332,35.322,35.322,35.322,35.327,35.337,35.351,35.366,35.366,35.361,35.356,35.356,35.351,35.351,35.356,35.361,35.371,35.380,35.395,35.405,35.409,35.409,35.409,35.400,35.395,35.390,35.390,35.400,35.409,35.419,35.424,35.424,35.429,35.438,35.443,35.453,35.458,35.468,35.477,35.482,35.487,35.487,35.492,35.497,35.497,35.497,35.497,35.501,35.501,35.501,35.497,35.501,35.501,35.506,35.516,35.530,35.559,35.574,35.584,35.584,35.584,35.569,35.559,35.540,35.516,35.501,35.477,35.468,35.463,35.463,35.453,35.453,35.448,35.453,35.443,35.443,35.438,35.443,35.453,35.463,35.468,35.468,35.468,35.472,35.472,35.472,35.472,35.468,35.468,35.463,35.458,35.443,35.424,35.400,35.385,35.337,35.317,35.264,35.211,35.158,35.085,34.968,34.910,34.822,34.623,34.237,33.944,33.634,33.644,33.639,33.571,33.566,33.551,33.546,33.541,33.541,33.541,33.546,33.546,33.546,33.536,33.521,33.502,33.497,33.482,33.472,33.467,33.467,33.462,33.457,33.457,33.448,33.453,33.443,33.433,33.428,33.413,33.408,33.398,33.389,33.379,33.359,33.344,33.339,33.334,33.334,33.339,33.354,33.359,33.364,33.354,33.349,33.334,33.320,33.310,33.310,33.320,33.320,33.320,33.324,33.324,33.320,33.320,33.320,33.320,33.324,33.329,33.329,33.329,33.324,33.320,33.315,33.300,33.300,33.295,33.295,33.305,33.305,33.315,33.310,33.310,33.300,33.310,33.305,33.310,33.310,33.310,33.310,33.300,33.290,33.275,33.260,33.251,33.236,33.231,33.231,33.226,33.226,33.211,33.191,33.177,33.152,33.127,33.098,33.063,33.043,32.999,32.979,32.771,32.687,32.131,31.862,31.627,31.607,31.592,31.587,31.587,31.587,31.717,31.336,31.171,31.151,31.115,31.100,31.080,31.070,31.055,31.075,31.075,31.080,31.080,31.085,31.090,31.095,31.110,31.115,31.121,31.121,31.131,31.141,31.156,31.166,31.171,31.176,31.171,31.166,31.161,31.156,31.156,31.166,31.171,31.176,31.181,31.181,31.181,31.171,31.166,31.161,31.161,31.166,31.171,31.166,31.161,31.161,31.161,31.151,31.146,31.131,31.121
31.276,31.351,31.427,31.492,31.567,31.692,31.717,31.747,31.767,31.807,31.857,31.897,31.951,31.986,32.031,32.086,32.141,32.200,32.285,32.360,32.479,32.623,32.747,32.994,33.191,33.467,33.782,34.061,34.525,35.002,35.187,35.419,35.371,35.380,35.395,35.395,35.390,35.390,35.390,35.390,35.395,35.405,35.405,35.405,35.405,35.390,35.380,35.356,35.347,35.327,35.313,35.293,35.317,35.317,35.317,35.322,35.332,35.342,35.356,35.361,35.356,35.347,35.351,35.351,35.351,35.356,35.361,35.366,35.380,35.390,35.395,35.405,35.409,35.400,35.400,35.390,35.390,35.390,35.395,35.405,35.409,35.419,35.424,35.429,35.438,35.443,35.453,35.463,35.472,35.477,35.482,35.482,35.482,35.482,35.487,35.487,35.487,35.482,35.482,35.487,35.482,35.482,35.487,35.487,35.492,35.501,35.511,35.540,35.550,35.555,35.559,35.555,35.550,35.530,35.516,35.492,35.472,35.458,35.443,35.434,35.434,35.434,35.434,35.434,35.429,35.424,35.424,35.419,35.424,35.429,35.443,35.443,35.448,35.443,35.438,35.438,35.443,35.443,35.438,35.438,35.429,35.409,35.390,35.361,35.337,35.327,35.269,35.240,35.187,35.158,35.046,34.944,34.895,34.730,34.399,34.203,33.816,33.649,33.649,33.615,33.590,33.571,33.551,33.541,33.531,33.531,33.526,33.531,33.526,33.521,33.516,33.507,33.492,33.477,33.457,33.448,33.443,33.428,33.428,33.433,33.433,33.433,33.433,33.433,33.423,33.418,33.403,33.398,33.393,33.389,33.379,33.364,33.344,33.329,33.320,33.315,33.310,33.320,33.329,33.334,33.339,33.334,33.320,33.305,33.300,33.290,33.285,33.285,33.285,33.290,33.290,33.290,33.290,33.295,33.295,33.300,33.300,33.310,33.310,33.315,33.305,33.300,33.290,33.285,33.275,33.275,33.270,33.275,33.285,33.290,33.290,33.290,33.290,33.295,33.305,33.305,33.305,33.300,33.295,33.285,33.275,33.260,33.251,33.241,33.231,33.221,33.216,33.216,33.211,33.191,33.177,33.157,33.132,33.107,33.078,33.038,32.969,32.949,32.841,32.628,32.419,31.787,31.662,31.607,31.597,31.587,31.577,31.582,31.617,31.632,31.236,31.206,31.161,31.126,31.100,31.085,31.070,31.045,31.050,31.060,31.085,31.085,31.090,31.095,31.105,31.121,31.131,31.131,31.136,31.141,31.151,31.166,31.176,31.181,31.181,31.186,31.181,31.181,31.171,31.176,31.176,31.181,31.196,31.201,31.201,31.191,31.186,31.171,31.166,31.166,31.171,31.171,31.176,31.176,31.171,31.166,31.146,31.146,31.136,31.121
31.271,31.341,31.396,31.492,31.582,31.682,31.702,31.742,31.767,31.807,31.852,31.897,31.951,31.991,32.036,32.086,32.146,32.205,32.280,32.379,32.504,32.652,32.786,33.063,33.265,33.497,33.865,34.174,34.569,34.973,35.216,35.303,35.390,35.395,35.390,35.395,35.395,35.390,35.390,35.395,35.390,35.395,35.395,35.405,35.395,35.390,35.380,35.356,35.342,35.327,35.284,35.327,35.288,35.313,35.308,35.313,35.322,35.337,35.351,35.351,35.351,35.351,35.347,35.347,35.347,35.351,35.356,35.361,35.376,35.380,35.390,35.395,35.400,35.395,35.395,35.390,35.380,35.385,35.395,35.400,35.405,35.409,35.419,35.424,35.429,35.443,35.453,35.463,35.472,35.482,35.472,35.477,35.472,35.477,35.477,35.482,35.472,35.477,35.472,35.472,35.472,35.472,35.472,35.472,35.477,35.482,35.497,35.516,35.530,35.535,35.535,35.540,35.526,35.511,35.492,35.468,35.453,35.443,35.424,35.419,35.414,35.419,35.414,35.414,35.419,35.409,35.405,35.405,35.409,35.414,35.419,35.424,35.429,35.419,35.414,35.414,35.419,35.419,35.419,35.414,35.405,35.376,35.347,35.322,35.293,35.279,35.211,35.167,35.191,35.167,34.925,34.827,34.749,34.403,33.998,33.718,33.679,33.684,33.625,33.615,33.590,33.566,33.546,33.536,33.521,33.521,33.526,33.526,33.516,33.507,33.502,33.487,33.472,33.457,33.438,33.428,33.413,33.393,33.393,33.398,33.408,33.408,33.413,33.418,33.408,33.403,33.398,33.393,33.384,33.379,33.364,33.349,33.329,33.315,33.305,33.300,33.295,33.300,33.320,33.320,33.324,33.310,33.295,33.285,33.275,33.265,33.260,33.260,33.260,33.265,33.265,33.260,33.265,33.260,33.270,33.275,33.275,33.290,33.285,33.295,33.260,33.285,33.270,33.260,33.255,33.246,33.246,33.251,33.255,33.260,33.265,33.270,33.275,33.285,33.290,33.295,33.295,33.290,33.285,33.270,33.260,33.241,33.231,33.226,33.216,33.206,33.201,33.196,33.191,33.182,33.162,33.142,33.107,33.078,33.038,32.989,32.949,32.925,32.816,32.642,31.961,31.727,31.587,31.622,31.582,31.572,31.572,31.582,31.547,31.587,31.246,31.196,31.146,31.126,31.110,31.095,31.090,31.095,31.100,31.100,31.090,31.090,31.090,31.105,31.110,31.126,31.141,31.146,31.146,31.156,31.161,31.176,31.181,31.186,31.191,31.191,31.196,31.191,31.186,31.191,31.191,31.201,31.211,31.211,31.216,31.206,31.196,31.181,31.171,31.171,31.171,31.176,31.186,31.176,31.171,31.161,31.141,31.136,31.131,31.121
