31.221,31.226,31.226,31.226,31.226,31.231,31.236,31.251,31.261,31.271,31.286,31.301,31.316,31.326,31.341,31.351,31.361,31.376,31.386,31.401,31.417,31.437,31.467,31.507,31.572,31.642,31.772,31.941,32.121,32.439,32.707,32.900,33.290,33.516,33.679,33.777,33.885,33.914,33.909,33.939,33.939,33.963,34.037,34.017,34.056,34.047,34.071,34.076,34.081,34.056,34.100,34.047,33.934,33.978,33.949,34.061,34.076,34.100,34.056,34.066,34.071,34.027,33.983,33.934,34.002,34.017,33.939,33.993,33.934,34.144,34.223,34.188,34.179,34.179,34.051,33.998,34.032,33.944,34.056,34.120,34.056,33.914,34.115,34.095,34.027,33.978,34.095,34.071,34.095,34.071,34.002,34.061,33.953,33.875,33.914,33.895,34.012,34.032,33.983,33.851,34.144,34.198,33.968,34.071,34.056,33.983,33.914,34.120,33.949,34.071,33.963,33.988,33.841,33.914,34.037,33.953,33.880,33.723,33.983,33.860,33.826,33.797,33.777,33.762,33.782,33.610,33.566,33.949,33.890,33.885,33.870,33.821,33.777,33.870,33.787,33.860,33.870,33.895,34.007,34.086,34.144,33.723,33.777,33.620,33.713,33.561,33.718,33.531,33.561,33.295,33.265,33.275,33.300,33.260,33.078,33.088,32.920,32.964,32.999,33.093,32.944,32.930,32.865,32.652,32.697,32.801,32.732,32.727,32.786,32.459,32.504,32.538,32.642,32.623,32.494,32.479,32.429,32.399,32.315,32.260,32.355,32.360,32.220,32.280,32.146,32.111,32.101,32.136,31.996,31.976,31.946,31.887,31.857,31.961,31.921,31.936,31.857,31.822,31.862,31.862,31.822,31.812,31.782,31.827,31.807,31.822,31.837,31.837,31.852,31.847,31.827,31.807,31.782,31.777,31.747,31.732,31.722,31.727,31.717,31.702,31.712,31.697,31.677,31.677,31.657,31.632,31.617,31.582,31.582,31.572,31.567,31.557,31.567,31.557,31.572,31.562,31.562,31.557,31.552,31.542,31.527,31.532,31.517,31.512,31.522,31.507,31.512,31.512,31.512,31.507,31.502,31.492,31.482,31.467,31.457,31.467,31.457,31.452,31.462,31.462,31.457,31.442,31.452,31.457,31.457,31.467,31.462,31.477,31.467,31.477,31.452,31.442,31.432,31.437,31.417,31.422,31.396,31.386,31.381,31.356,31.336,31.316,31.306,31.281,31.276,31.256,31.246,31.211,31.191,31.171,31.156,31.131,31.110,31.080,31.070,31.050,31.040,31.030,31.020,30.995,30.980,30.955,30.934,30.914,30.899,30.884,30.869,30.854,30.854,30.869,30.884,30.884,30.879,30.869,30.859,30.849,30.849,30.839,30.834,30.824
31.226,31.226,31.231,31.231,31.231,31.231,31.241,31.251,31.261,31.271,31.286,31.301,31.316,31.331,31.341,31.356,31.366,31.381,31.391,31.407,31.417,31.442,31.472,31.507,31.577,31.667,31.802,31.991,32.225,32.533,32.766,33.167,33.512,33.679,34.027,34.125,34.164,34.193,34.257,34.286,34.335,34.384,34.232,34.340,34.276,34.413,34.291,34.306,34.481,34.564,34.481,34.530,34.574,34.438,34.481,34.218,34.438,34.345,34.232,34.311,34.335,34.403,34.364,34.423,34.477,34.325,34.472,34.467,34.413,34.598,34.423,34.560,34.472,34.418,34.472,34.535,34.550,34.491,34.472,34.540,34.564,34.389,34.667,34.642,34.642,34.706,34.837,34.545,34.706,34.618,34.594,34.725,34.550,34.603,34.613,34.623,34.637,34.637,34.647,34.496,34.764,34.701,34.584,34.618,34.603,34.672,34.715,34.598,34.433,34.486,34.501,34.501,34.540,34.637,34.613,34.667,34.730,34.784,34.691,34.574,34.608,34.477,34.516,34.564,34.506,34.501,34.428,34.413,34.491,34.608,34.633,34.623,34.589,34.667,34.905,34.881,34.808,34.803,34.861,34.842,34.915,34.847,34.525,34.535,34.477,34.379,34.306,34.184,34.037,34.120,34.012,33.993,33.900,33.851,33.787,33.738,33.777,33.757,33.561,33.389,33.428,33.497,33.364,33.246,33.196,33.201,33.122,33.058,32.999,33.048,33.048,33.024,32.836,32.801,32.890,32.821,32.821,32.850,32.642,32.771,32.469,32.514,32.464,32.489,32.424,32.489,32.389,32.469,32.489,32.340,32.375,32.479,32.131,32.086,32.106,32.101,32.041,32.056,31.966,31.961,32.081,31.961,31.912,31.916,31.976,31.991,32.001,32.006,31.996,31.991,32.006,31.946,31.951,31.946,31.926,31.882,31.897,31.857,31.857,31.862,31.847,31.852,31.827,31.822,31.797,31.782,31.747,31.717,31.712,31.697,31.682,31.692,31.677,31.687,31.682,31.697,31.697,31.687,31.672,31.657,31.647,31.652,31.642,31.657,31.632,31.627,31.617,31.622,31.617,31.612,31.597,31.607,31.582,31.592,31.577,31.567,31.572,31.542,31.552,31.532,31.527,31.527,31.537,31.552,31.557,31.557,31.557,31.557,31.547,31.522,31.527,31.517,31.512,31.512,31.497,31.492,31.482,31.462,31.457,31.422,31.427,31.396,31.386,31.356,31.336,31.316,31.301,31.276,31.251,31.231,31.201,31.181,31.161,31.121,31.105,31.095,31.075,31.065,31.050,31.040,31.020,30.995,30.975,30.955,30.934,30.919,30.904,30.894,30.899,30.904,30.914,30.924,30.919,30.904,30.894,30.889,30.889,30.874,30.869,30.864
31.226,31.226,31.226,31.226,31.226,31.226,31.236,31.246,31.256,31.271,31.286,31.301,31.316,31.331,31.341,31.351,31.366,31.376,31.391,31.407,31.417,31.442,31.472,31.512,31.587,31.687,31.847,32.066,32.305,32.737,33.004,33.334,33.949,34.384,34.316,34.467,34.560,34.594,34.623,34.540,34.652,34.745,34.730,34.701,34.818,34.769,34.720,34.803,34.827,34.754,34.968,34.808,34.856,34.900,34.978,34.910,34.925,34.861,35.162,35.114,34.988,34.813,34.715,34.939,34.662,34.657,34.905,35.196,34.959,35.007,35.221,35.250,35.206,35.085,35.240,35.211,34.925,35.187,35.172,35.046,35.002,34.997,35.158,35.114,35.128,35.162,35.191,35.061,35.201,35.187,35.119,35.133,35.099,35.099,35.094,35.211,35.187,35.250,35.216,35.187,35.090,35.274,35.216,35.065,35.308,35.250,35.308,35.313,35.128,35.153,35.138,35.138,35.172,35.143,35.201,35.308,35.279,35.347,35.385,35.279,35.395,35.347,35.269,35.390,35.245,35.153,35.211,35.124,35.308,35.313,35.409,35.385,35.303,35.216,35.414,35.521,35.409,35.366,35.482,35.463,35.588,35.279,35.264,35.133,35.356,35.361,35.298,35.221,34.997,35.007,34.837,34.808,34.784,34.774,34.535,34.481,34.442,34.311,34.350,34.203,34.252,34.140,34.042,33.944,34.017,33.792,33.620,33.718,33.659,33.743,33.571,33.723,33.585,33.379,33.265,33.078,33.384,33.246,33.260,33.191,33.014,32.949,32.895,33.122,32.969,32.999,33.028,33.167,32.940,32.672,32.687,32.519,32.523,32.509,32.424,32.379,32.215,32.225,32.191,32.151,32.210,32.166,32.116,32.101,32.111,32.240,32.141,32.156,32.046,32.136,32.146,32.001,32.031,31.981,32.041,32.016,32.061,31.971,32.011,31.976,31.892,31.996,32.016,31.897,31.912,31.792,31.887,31.762,31.797,31.817,31.822,31.807,31.807,31.812,31.767,31.802,31.787,31.822,31.772,31.767,31.752,31.757,31.757,31.757,31.737,31.727,31.717,31.712,31.692,31.707,31.727,31.707,31.682,31.667,31.652,31.667,31.647,31.642,31.627,31.627,31.622,31.617,31.622,31.627,31.637,31.647,31.622,31.622,31.607,31.597,31.597,31.597,31.587,31.597,31.562,31.577,31.562,31.532,31.527,31.497,31.487,31.467,31.442,31.427,31.401,31.376,31.366,31.336,31.316,31.286,31.256,31.231,31.206,31.181,31.151,31.141,31.121,31.110,31.100,31.090,31.070,31.050,31.025,31.020,30.985,30.980,30.955,30.955,30.950,30.960,30.975,30.970,30.975,30.960,30.950,30.934,30.934,30.934,30.919,30.909
31.221,31.226,31.226,31.221,31.216,31.221,31.226,31.236,31.251,31.261,31.276,31.291,31.306,31.321,31.331,31.341,31.361,31.371,31.386,31.401,31.417,31.437,31.472,31.512,31.592,31.707,31.797,32.151,32.360,32.816,33.216,33.571,34.188,34.550,34.720,34.895,34.842,34.871,35.070,35.031,35.070,35.128,35.288,35.322,35.434,35.308,35.414,35.492,35.143,35.293,35.419,35.448,35.482,35.332,35.376,35.332,35.322,35.443,35.274,35.453,35.390,35.376,35.453,35.482,35.468,35.400,35.332,35.390,35.482,35.458,35.438,35.434,35.400,35.468,35.385,35.443,35.424,35.366,35.342,35.443,35.356,35.434,35.390,35.376,35.317,35.376,35.414,35.308,35.424,35.284,35.303,35.250,35.293,35.322,35.342,35.317,35.366,35.448,35.395,35.400,35.458,35.405,35.298,35.395,35.342,35.380,35.347,35.380,35.376,35.390,35.424,35.361,35.347,35.511,35.468,35.453,35.463,35.482,35.438,35.395,35.463,35.409,35.434,35.429,35.409,35.453,35.468,35.443,35.472,35.521,35.530,35.477,35.414,35.477,35.521,35.530,35.501,35.458,35.501,35.506,35.511,35.506,35.472,35.453,35.501,35.579,35.555,35.492,35.409,35.380,35.327,35.385,35.395,35.405,35.356,35.182,35.337,35.041,35.031,35.061,35.012,35.090,35.109,34.847,34.706,34.603,34.579,34.623,34.618,34.608,34.569,34.574,34.257,34.359,34.276,34.042,34.051,34.095,33.993,33.988,33.855,33.762,33.767,33.531,33.585,33.743,33.698,33.708,33.605,33.600,33.566,33.418,33.516,33.073,33.009,32.885,32.954,32.732,32.751,32.563,32.489,32.449,32.439,32.519,32.414,32.220,32.240,32.300,32.389,32.305,32.404,32.260,32.514,32.375,32.220,32.131,32.111,32.161,32.325,32.111,32.191,32.200,32.076,32.141,32.146,32.081,32.131,32.111,31.996,31.951,31.961,32.106,31.862,31.936,31.852,31.991,31.892,31.916,31.931,31.916,31.907,31.902,31.832,31.837,31.847,31.832,31.827,31.842,31.837,31.837,31.822,31.812,31.797,31.807,31.787,31.782,31.772,31.752,31.772,31.762,31.767,31.747,31.762,31.762,31.762,31.757,31.762,31.747,31.732,31.732,31.702,31.702,31.697,31.692,31.677,31.682,31.662,31.667,31.632,31.607,31.587,31.567,31.542,31.512,31.497,31.467,31.442,31.412,31.401,31.366,31.331,31.296,31.261,31.231,31.216,31.196,31.181,31.171,31.156,31.141,31.126,31.110,31.085,31.070,31.045,31.035,31.015,31.000,31.005,31.020,31.025,31.025,31.020,31.010,31.000,30.990,30.990,30.975,30.965,30.955
31.216,31.216,31.211,31.211,31.206,31.206,31.216,31.226,31.236,31.246,31.271,31.281,31.296,31.311,31.321,31.326,31.346,31.356,31.381,31.391,31.412,31.437,31.467,31.522,31.607,31.677,31.722,32.006,32.573,32.959,33.334,33.801,34.613,35.051,35.172,35.182,35.298,35.288,35.361,35.376,35.376,35.380,35.434,35.351,35.332,35.463,35.356,35.356,35.424,35.405,35.463,35.453,35.492,35.409,35.380,35.409,35.424,35.424,35.434,35.414,35.429,35.414,35.429,35.448,35.409,35.380,35.501,35.443,35.453,35.434,35.434,35.434,35.443,35.453,35.458,35.453,35.414,35.405,35.400,35.405,35.395,35.395,35.390,35.371,35.366,35.376,35.385,35.390,35.351,35.342,35.332,35.317,35.347,35.342,35.342,35.356,35.356,35.400,35.434,35.434,35.409,35.419,35.400,35.385,35.376,35.380,35.371,35.405,35.405,35.390,35.429,35.492,35.472,35.463,35.429,35.458,35.458,35.453,35.468,35.443,35.443,35.453,35.453,35.458,35.477,35.487,35.492,35.492,35.516,35.477,35.492,35.511,35.511,35.501,35.535,35.526,35.521,35.497,35.501,35.526,35.516,35.535,35.516,35.521,35.516,35.492,35.516,35.497,35.482,35.443,35.438,35.472,35.501,35.472,35.477,35.516,35.458,35.506,35.390,35.385,35.419,35.501,35.448,35.313,35.240,35.347,35.400,35.487,35.555,35.497,35.501,35.293,35.288,35.012,35.109,35.172,34.881,35.332,35.187,35.080,35.031,34.832,34.900,34.900,34.910,34.925,34.983,34.939,34.978,34.759,34.662,34.720,34.447,34.320,34.002,33.836,33.585,33.797,33.216,33.073,33.172,33.137,32.989,32.855,32.944,32.969,32.974,32.964,33.132,32.880,32.826,32.727,32.751,32.633,32.657,32.687,32.642,32.523,32.504,32.727,32.409,32.429,32.424,32.345,32.305,32.350,32.464,32.330,32.265,32.250,32.270,32.255,32.235,31.971,32.181,32.026,32.091,32.041,31.981,31.976,32.041,31.956,31.926,31.961,31.931,31.926,31.916,31.931,31.991,32.006,31.907,31.857,31.817,31.892,31.921,31.877,31.862,31.802,31.916,31.887,31.842,31.892,31.867,31.847,31.822,31.822,31.807,31.862,31.867,31.847,31.832,31.822,31.817,31.792,31.792,31.772,31.762,31.732,31.712,31.682,31.667,31.637,31.612,31.597,31.562,31.537,31.512,31.477,31.447,31.427,31.401,31.361,31.326,31.296,31.281,31.256,31.236,31.221,31.216,31.211,31.181,31.156,31.136,31.121,31.110,31.085,31.080,31.070,31.060,31.075,31.080,31.070,31.075,31.065,31.055,31.045,31.045,31.040,31.025,31.010
31.206,31.206,31.206,31.201,31.201,31.201,31.206,31.221,31.231,31.241,31.261,31.271,31.291,31.301,31.311,31.321,31.336,31.351,31.366,31.386,31.407,31.437,31.472,31.522,31.612,31.642,31.787,32.091,32.523,32.999,33.379,34.115,34.788,35.119,35.317,35.380,35.371,35.400,35.414,35.395,35.482,35.458,35.443,35.511,35.545,35.511,35.511,35.516,35.463,35.472,35.477,35.487,35.472,35.463,35.458,35.448,35.448,35.453,35.448,35.438,35.438,35.448,35.453,35.448,35.453,35.453,35.438,35.434,35.443,35.448,35.448,35.458,35.463,35.468,35.468,35.453,35.443,35.434,35.419,35.419,35.405,35.405,35.390,35.390,35.390,35.390,35.390,35.385,35.376,35.356,35.351,35.347,35.356,35.356,35.356,35.366,35.380,35.405,35.419,35.424,35.414,35.414,35.414,35.405,35.400,35.400,35.405,35.409,35.419,35.429,35.448,35.468,35.458,35.463,35.453,35.468,35.463,35.453,35.453,35.443,35.453,35.453,35.463,35.477,35.487,35.501,35.511,35.516,35.521,35.521,35.521,35.516,35.516,35.516,35.526,35.530,35.526,35.521,35.526,35.526,35.530,35.530,35.526,35.526,35.521,35.526,35.521,35.511,35.497,35.482,35.477,35.472,35.511,35.497,35.511,35.516,35.492,35.530,35.511,35.487,35.482,35.482,35.511,35.453,35.463,35.409,35.434,35.458,35.482,35.492,35.468,35.424,35.419,35.482,35.438,35.438,35.492,35.482,35.438,35.395,35.438,35.264,35.284,35.342,35.371,35.540,35.371,35.390,35.351,35.303,35.065,35.191,35.317,35.196,34.963,34.939,34.769,34.637,34.345,34.071,33.860,33.782,33.634,33.600,33.659,33.664,33.757,33.801,33.541,33.477,33.541,33.561,33.482,33.448,33.354,33.403,33.226,33.142,33.246,33.103,33.167,33.122,33.083,32.865,32.747,32.742,32.618,32.652,32.672,32.677,32.588,32.707,32.672,32.489,32.379,32.350,32.389,32.424,32.320,32.399,32.245,32.280,32.171,32.136,32.091,31.981,32.156,31.986,32.066,31.976,32.046,32.026,32.026,31.966,31.902,31.946,31.867,31.956,31.976,31.872,32.031,32.081,32.036,31.907,32.041,31.991,32.021,31.946,31.966,31.991,32.006,31.961,31.867,31.966,31.862,31.941,31.887,31.872,31.847,31.812,31.832,31.752,31.752,31.732,31.682,31.657,31.632,31.577,31.552,31.522,31.492,31.457,31.432,31.386,31.376,31.361,31.336,31.326,31.316,31.296,31.261,31.241,31.191,31.201,31.201,31.186,31.171,31.166,31.161,31.161,31.161,31.161,31.156,31.146,31.126,31.136,31.131,31.115,31.100,31.075
31.201,31.196,31.196,31.196,31.196,31.201,31.206,31.221,31.231,31.241,31.251,31.271,31.281,31.301,31.306,31.316,31.326,31.346,31.361,31.381,31.401,31.437,31.467,31.522,31.602,31.617,31.877,32.176,32.662,32.964,33.482,34.242,34.920,35.216,35.356,35.409,35.405,35.424,35.448,35.453,35.463,35.468,35.472,35.477,35.487,35.492,35.492,35.487,35.482,35.492,35.487,35.497,35.501,35.497,35.497,35.482,35.482,35.472,35.472,35.463,35.463,35.463,35.468,35.472,35.472,35.472,35.468,35.468,35.468,35.458,35.463,35.468,35.472,35.472,35.472,35.468,35.463,35.448,35.438,35.424,35.414,35.405,35.400,35.395,35.395,35.390,35.390,35.380,35.376,35.371,35.371,35.366,35.366,35.366,35.366,35.376,35.380,35.405,35.409,35.414,35.414,35.419,35.414,35.414,35.414,35.414,35.419,35.419,35.424,35.438,35.448,35.458,35.458,35.453,35.453,35.453,35.453,35.448,35.443,35.443,35.453,35.468,35.477,35.492,35.506,35.516,35.521,35.521,35.521,35.521,35.521,35.521,35.526,35.530,35.530,35.526,35.530,35.530,35.530,35.540,35.540,35.540,35.540,35.540,35.540,35.535,35.535,35.521,35.516,35.511,35.506,35.516,35.526,35.530,35.535,35.535,35.535,35.516,35.516,35.506,35.501,35.501,35.497,35.497,35.482,35.487,35.468,35.511,35.506,35.555,35.521,35.521,35.482,35.511,35.535,35.511,35.555,35.521,35.501,35.501,35.468,35.477,35.395,35.468,35.530,35.453,35.497,35.487,35.530,35.371,35.453,35.443,35.438,35.395,35.400,35.245,35.293,35.201,35.255,35.255,35.138,34.555,34.516,34.754,34.798,34.944,34.881,34.891,34.900,34.891,34.779,34.652,34.647,34.628,34.647,34.516,34.603,34.574,34.530,34.218,34.296,34.477,34.091,34.135,34.066,33.836,33.851,33.851,33.890,33.777,33.787,33.713,33.713,33.521,33.403,33.246,33.191,33.310,33.320,32.836,32.860,32.756,32.781,32.712,32.603,32.672,32.633,32.588,32.573,32.538,32.533,32.464,32.345,32.370,32.424,32.394,32.504,32.196,32.414,32.305,32.394,32.355,32.245,32.310,32.230,32.340,32.300,32.220,32.156,32.255,32.191,32.181,32.191,32.131,32.071,32.061,31.946,31.986,32.011,31.951,31.966,31.926,31.921,31.882,31.827,31.817,31.787,31.742,31.687,31.647,31.632,31.602,31.597,31.522,31.532,31.487,31.462,31.432,31.422,31.381,31.412,31.271,31.311,31.271,31.271,31.276,31.291,31.231,31.236,31.241,31.241,31.256,31.206,31.166,31.286,31.206,31.246,31.171,31.146,31.211
31.201,31.196,31.201,31.196,31.196,31.196,31.206,31.221,31.231,31.241,31.256,31.271,31.281,31.296,31.306,31.316,31.326,31.341,31.361,31.381,31.401,31.437,31.472,31.517,31.602,31.672,31.837,32.509,32.761,33.186,33.689,34.262,35.051,35.419,35.390,35.443,35.448,35.458,35.472,35.477,35.482,35.482,35.487,35.492,35.506,35.506,35.506,35.506,35.501,35.501,35.506,35.511,35.516,35.516,35.516,35.511,35.497,35.487,35.482,35.472,35.477,35.472,35.477,35.477,35.482,35.482,35.477,35.477,35.472,35.468,35.472,35.472,35.482,35.472,35.477,35.472,35.468,35.453,35.438,35.429,35.414,35.409,35.400,35.395,35.395,35.390,35.390,35.385,35.380,35.380,35.376,35.371,35.376,35.366,35.366,35.376,35.385,35.395,35.405,35.409,35.409,35.414,35.419,35.414,35.414,35.414,35.419,35.419,35.429,35.434,35.443,35.448,35.448,35.448,35.443,35.443,35.438,35.438,35.438,35.443,35.458,35.468,35.487,35.501,35.516,35.521,35.526,35.526,35.526,35.526,35.521,35.526,35.530,35.535,35.535,35.535,35.535,35.535,35.540,35.540,35.545,35.545,35.550,35.550,35.555,35.545,35.540,35.530,35.530,35.526,35.526,35.530,35.540,35.545,35.550,35.550,35.555,35.540,35.530,35.521,35.516,35.511,35.511,35.506,35.501,35.501,35.506,35.521,35.530,35.526,35.526,35.511,35.497,35.492,35.472,35.559,35.550,35.516,35.497,35.472,35.487,35.468,35.468,35.497,35.472,35.511,35.516,35.526,35.501,35.497,35.492,35.463,35.468,35.448,35.395,35.424,35.429,35.405,35.361,35.317,35.284,35.347,35.284,35.424,35.351,35.322,35.468,35.390,35.501,35.506,35.497,35.526,35.506,35.400,35.351,35.492,35.414,35.438,35.371,35.400,35.569,35.400,35.274,35.313,35.167,35.090,35.051,35.085,35.114,35.056,35.094,35.124,35.022,34.803,34.754,34.291,34.242,34.701,34.457,34.223,33.777,33.782,33.674,33.551,33.576,33.472,33.354,33.226,33.088,33.058,33.053,32.880,32.850,32.776,32.717,32.816,32.791,32.979,32.831,32.935,32.910,32.855,32.826,32.806,32.786,32.791,32.707,32.499,32.509,32.494,32.419,32.320,32.434,32.424,32.240,32.365,32.156,32.235,32.131,32.041,32.141,32.111,32.126,32.096,32.036,31.981,31.971,31.941,31.837,31.832,31.737,31.797,31.787,31.757,31.742,31.662,31.522,31.517,31.462,31.477,31.477,31.527,31.487,31.482,31.371,31.407,31.311,31.301,31.306,31.276,31.331,31.336,31.407,31.336,31.241,31.336,31.346,31.301,31.231,31.211
31.211,31.206,31.201,31.196,31.196,31.196,31.206,31.221,31.231,31.241,31.256,31.271,31.286,31.296,31.301,31.311,31.321,31.341,31.356,31.376,31.396,31.432,31.472,31.517,31.612,31.687,31.921,32.449,32.811,33.349,33.806,34.418,35.153,35.380,35.414,35.468,35.472,35.477,35.492,35.492,35.497,35.492,35.497,35.501,35.506,35.511,35.511,35.511,35.506,35.506,35.516,35.526,35.530,35.530,35.526,35.516,35.511,35.501,35.497,35.482,35.482,35.477,35.482,35.487,35.492,35.492,35.492,35.482,35.482,35.477,35.482,35.482,35.487,35.487,35.477,35.477,35.468,35.453,35.443,35.429,35.414,35.405,35.400,35.395,35.395,35.385,35.390,35.390,35.390,35.385,35.380,35.376,35.371,35.371,35.371,35.371,35.376,35.390,35.395,35.405,35.405,35.405,35.405,35.405,35.405,35.409,35.414,35.419,35.424,35.429,35.434,35.434,35.443,35.443,35.438,35.438,35.434,35.429,35.434,35.438,35.458,35.472,35.492,35.511,35.521,35.521,35.526,35.521,35.526,35.526,35.521,35.530,35.535,35.535,35.545,35.545,35.540,35.540,35.540,35.540,35.545,35.555,35.559,35.559,35.559,35.555,35.545,35.535,35.535,35.535,35.535,35.540,35.545,35.555,35.559,35.569,35.564,35.550,35.540,35.530,35.521,35.521,35.516,35.511,35.516,35.516,35.521,35.530,35.530,35.535,35.526,35.521,35.516,35.521,35.535,35.540,35.540,35.530,35.521,35.511,35.497,35.497,35.497,35.497,35.506,35.516,35.521,35.521,35.511,35.497,35.482,35.477,35.477,35.472,35.468,35.463,35.448,35.448,35.443,35.438,35.438,35.419,35.429,35.448,35.390,35.356,35.487,35.497,35.540,35.506,35.555,35.526,35.550,35.516,35.487,35.545,35.405,35.371,35.497,35.555,35.550,35.545,35.545,35.492,35.501,35.492,35.424,35.390,35.443,35.303,35.284,35.288,35.351,35.317,35.284,35.182,35.308,35.317,35.288,35.196,35.279,35.177,34.764,34.818,34.988,35.061,34.934,34.511,34.384,34.281,34.286,34.301,34.125,34.066,34.037,34.247,33.723,33.900,34.095,34.110,34.306,34.355,34.350,34.179,34.076,33.831,33.630,33.615,33.369,33.270,33.098,33.255,32.761,32.855,32.935,32.841,32.930,32.742,32.702,32.682,32.543,32.489,32.290,32.225,32.310,32.245,32.240,32.106,32.166,32.026,31.941,31.921,32.066,31.966,31.951,31.837,31.817,31.817,31.986,31.772,31.852,31.812,31.762,31.722,31.807,31.662,31.877,31.672,31.577,31.607,31.667,31.627,31.522,31.597,31.597,31.522,31.637,31.527,31.537,31.457
31.216,31.211,31.201,31.196,31.191,31.196,31.206,31.216,31.231,31.241,31.256,31.271,31.281,31.296,31.301,31.306,31.321,31.336,31.351,31.371,31.391,31.427,31.462,31.517,31.642,31.767,32.096,32.509,32.915,33.477,33.949,34.608,35.269,35.429,35.472,35.463,35.482,35.492,35.497,35.501,35.501,35.506,35.506,35.511,35.516,35.516,35.516,35.516,35.516,35.521,35.526,35.526,35.530,35.535,35.526,35.521,35.511,35.501,35.497,35.487,35.482,35.482,35.482,35.492,35.497,35.497,35.497,35.492,35.487,35.482,35.482,35.492,35.487,35.487,35.487,35.477,35.468,35.453,35.438,35.429,35.414,35.405,35.400,35.395,35.390,35.390,35.395,35.395,35.390,35.390,35.380,35.376,35.371,35.371,35.371,35.371,35.376,35.380,35.385,35.390,35.395,35.395,35.385,35.390,35.390,35.395,35.405,35.409,35.414,35.419,35.419,35.429,35.429,35.438,35.438,35.429,35.429,35.429,35.434,35.443,35.453,35.472,35.487,35.506,35.521,35.526,35.526,35.526,35.526,35.526,35.526,35.535,35.540,35.540,35.545,35.545,35.545,35.540,35.535,35.540,35.545,35.555,35.559,35.569,35.569,35.559,35.550,35.540,35.535,35.535,35.535,35.540,35.550,35.555,35.569,35.574,35.574,35.569,35.555,35.540,35.535,35.526,35.521,35.521,35.521,35.521,35.526,35.535,35.530,35.535,35.526,35.521,35.526,35.526,35.535,35.540,35.540,35.535,35.521,35.516,35.511,35.501,35.501,35.501,35.511,35.521,35.526,35.521,35.511,35.501,35.497,35.497,35.492,35.492,35.487,35.482,35.472,35.463,35.458,35.453,35.448,35.453,35.443,35.463,35.429,35.482,35.497,35.540,35.555,35.540,35.540,35.530,35.511,35.559,35.564,35.511,35.545,35.535,35.530,35.540,35.555,35.559,35.530,35.540,35.550,35.574,35.598,35.588,35.564,35.482,35.468,35.482,35.482,35.443,35.376,35.477,35.448,35.448,35.448,35.463,35.506,35.429,35.313,35.395,35.429,35.380,35.371,35.443,35.371,35.526,35.308,35.187,35.158,35.128,35.138,35.225,35.061,35.085,35.196,35.313,35.347,35.317,35.274,35.298,35.056,34.852,34.730,33.968,33.684,33.703,33.541,33.398,33.487,33.359,33.191,33.127,33.063,33.028,32.880,32.831,32.826,32.776,32.642,32.647,32.652,32.672,32.499,32.464,32.499,32.310,32.389,32.404,32.489,32.340,32.389,32.325,32.340,32.444,32.360,32.345,32.330,32.414,32.370,32.345,32.250,32.290,32.305,32.096,31.872,32.171,32.235,32.235,32.200,31.961,32.151,32.066,32.111,32.006,32.056,32.041
