31.457,31.467,31.477,31.482,31.487,31.497,31.497,31.512,31.527,31.547,31.572,31.582,31.587,31.582,31.577,31.577,31.582,31.582,31.587,31.587,31.592,31.592,31.592,31.587,31.582,31.572,31.557,31.552,31.542,31.532,31.522,31.512,31.502,31.492,31.487,31.482,31.477,31.472,31.472,31.467,31.467,31.472,31.482,31.487,31.492,31.487,31.492,31.497,31.507,31.522,31.557,31.597,31.642,31.712,31.777,31.817,32.240,32.548,33.566,35.002,35.104,35.206,35.211,35.225,35.230,35.240,35.264,35.279,35.288,35.303,35.308,35.317,35.317,35.322,35.332,35.327,35.322,35.308,35.298,35.293,35.288,35.288,35.288,35.284,35.288,35.288,35.284,35.284,35.284,35.279,35.274,35.264,35.255,35.240,35.225,35.211,35.206,35.191,35.182,35.172,35.162,35.162,35.162,35.167,35.167,35.172,35.177,35.187,35.187,35.182,35.182,35.177,35.172,35.158,35.143,35.119,35.099,35.085,35.075,35.075,35.080,35.075,35.070,35.061,35.046,35.046,35.031,35.022,35.007,35.002,34.997,34.993,34.993,34.988,34.983,34.978,34.968,34.963,34.954,34.944,34.939,34.939,34.949,34.968,34.983,34.997,35.017,35.031,35.046,35.056,35.056,35.065,35.075,35.085,35.104,35.119,35.153,35.177,35.206,35.235,35.264,35.298,35.322,35.337,35.351,35.366,35.380,35.395,35.405,35.414,35.419,35.424,35.419,35.414,35.400,35.376,35.347,35.317,35.293,35.269,35.250,35.240,35.216,35.201,35.172,35.143,35.128,35.104,35.094,35.085,35.075,35.075,35.070,35.070,35.065,35.056,35.046,35.027,35.007,34.988,34.973,34.959,34.949,34.954,34.949,34.949,34.954,34.959,34.963,34.973,34.983,34.983,34.978,34.978,34.983,34.997,35.012,35.031,35.061,35.085,35.119,35.138,35.148,35.162,35.162,35.158,35.153,35.143,35.143,35.133,35.114,35.099,35.080,35.070,35.070,35.070,35.080,35.085,35.099,35.104,35.114,35.119,35.104,34.891,33.669,32.707,32.250,31.877,31.682,31.447,31.326,31.211,31.136,31.080,31.030,30.995,30.970,30.950,30.940,30.919,30.904,30.879,30.859,30.844,30.824,30.799,30.778,30.763,30.753,30.753,30.763,30.763,30.763,30.763,30.758,30.748,30.738,30.733,30.718,30.713,30.703,30.688,30.683,30.672,30.667,30.662,30.652,30.647,30.637,30.632,30.632,30.627,30.627,30.617,30.617,30.612,30.622,30.627,30.632,30.642,30.647,30.647,30.652,30.657,30.672,30.688,30.708,30.738,30.753,30.783,30.814,30.869,30.919,30.899,30.929,30.869,30.879,30.698,30.572,30.783
31.457,31.467,31.482,31.487,31.492,31.507,31.512,31.517,31.532,31.552,31.572,31.577,31.582,31.577,31.572,31.577,31.577,31.577,31.582,31.587,31.592,31.592,31.587,31.582,31.577,31.567,31.557,31.547,31.542,31.532,31.522,31.507,31.497,31.497,31.492,31.487,31.487,31.477,31.472,31.467,31.467,31.467,31.482,31.492,31.497,31.502,31.502,31.507,31.517,31.532,31.562,31.602,31.652,31.697,31.732,31.767,32.270,32.345,33.747,35.007,35.109,35.143,35.191,35.206,35.211,35.225,35.240,35.269,35.279,35.288,35.288,35.293,35.293,35.298,35.298,35.298,35.293,35.288,35.274,35.274,35.269,35.269,35.264,35.269,35.269,35.264,35.264,35.259,35.259,35.259,35.250,35.245,35.235,35.225,35.211,35.206,35.196,35.187,35.177,35.167,35.162,35.167,35.167,35.167,35.167,35.177,35.182,35.187,35.191,35.191,35.187,35.187,35.182,35.172,35.153,35.138,35.114,35.099,35.094,35.090,35.090,35.085,35.080,35.065,35.056,35.046,35.036,35.027,35.017,35.007,35.002,34.997,34.993,34.993,34.983,34.973,34.973,34.963,34.954,34.949,34.939,34.939,34.949,34.968,34.983,34.993,35.012,35.027,35.036,35.051,35.051,35.061,35.070,35.085,35.099,35.119,35.143,35.167,35.187,35.225,35.250,35.279,35.303,35.322,35.337,35.347,35.366,35.380,35.395,35.400,35.409,35.409,35.409,35.405,35.385,35.361,35.342,35.303,35.279,35.255,35.240,35.230,35.211,35.191,35.162,35.143,35.114,35.090,35.080,35.070,35.065,35.065,35.061,35.056,35.056,35.046,35.036,35.017,35.002,34.983,34.963,34.954,34.944,34.949,34.949,34.949,34.954,34.954,34.963,34.968,34.973,34.978,34.973,34.973,34.978,34.988,35.002,35.022,35.056,35.080,35.109,35.128,35.148,35.158,35.162,35.158,35.158,35.153,35.148,35.138,35.124,35.099,35.085,35.070,35.065,35.070,35.075,35.080,35.094,35.104,35.109,35.094,35.090,35.046,33.801,32.737,32.225,31.882,31.697,31.482,31.361,31.241,31.151,31.100,31.045,31.010,30.985,30.970,30.960,30.940,30.914,30.894,30.869,30.854,30.834,30.804,30.783,30.768,30.758,30.758,30.763,30.768,30.773,30.768,30.768,30.758,30.748,30.743,30.733,30.723,30.718,30.703,30.693,30.688,30.683,30.678,30.667,30.657,30.652,30.647,30.647,30.642,30.642,30.632,30.627,30.622,30.622,30.627,30.632,30.642,30.647,30.652,30.647,30.652,30.652,30.667,30.667,30.667,30.683,30.683,30.814,30.778,30.814,30.879,30.783,30.768,30.839,30.476,30.339,30.481
31.467,31.477,31.487,31.492,31.502,31.512,31.517,31.527,31.537,31.557,31.572,31.582,31.577,31.577,31.577,31.572,31.572,31.572,31.582,31.582,31.587,31.587,31.587,31.577,31.567,31.567,31.562,31.552,31.537,31.532,31.517,31.507,31.502,31.497,31.497,31.497,31.487,31.487,31.477,31.467,31.462,31.472,31.482,31.492,31.502,31.512,31.512,31.522,31.532,31.547,31.582,31.622,31.662,31.712,31.732,31.777,32.240,32.434,33.684,35.027,35.119,35.143,35.172,35.187,35.191,35.201,35.225,35.240,35.255,35.259,35.264,35.264,35.264,35.269,35.264,35.264,35.259,35.250,35.245,35.235,35.235,35.240,35.230,35.240,35.240,35.240,35.235,35.235,35.230,35.230,35.221,35.216,35.211,35.201,35.201,35.187,35.187,35.172,35.172,35.172,35.172,35.172,35.172,35.172,35.177,35.177,35.182,35.191,35.191,35.191,35.191,35.191,35.182,35.177,35.167,35.153,35.133,35.119,35.109,35.109,35.099,35.090,35.085,35.070,35.065,35.056,35.046,35.036,35.022,35.012,35.002,34.997,34.993,34.983,34.978,34.978,34.968,34.963,34.959,34.949,34.944,34.944,34.954,34.968,34.978,34.993,35.002,35.012,35.022,35.036,35.046,35.056,35.061,35.075,35.094,35.109,35.138,35.158,35.182,35.201,35.225,35.264,35.279,35.298,35.308,35.317,35.337,35.356,35.371,35.385,35.390,35.405,35.395,35.390,35.371,35.351,35.317,35.288,35.259,35.240,35.225,35.211,35.191,35.172,35.153,35.124,35.099,35.075,35.061,35.056,35.051,35.051,35.046,35.041,35.036,35.031,35.017,35.002,34.988,34.968,34.954,34.944,34.944,34.944,34.944,34.949,34.949,34.954,34.959,34.963,34.963,34.968,34.963,34.963,34.973,34.988,34.997,35.017,35.046,35.070,35.104,35.128,35.148,35.158,35.162,35.162,35.158,35.158,35.153,35.143,35.128,35.109,35.090,35.080,35.070,35.070,35.075,35.080,35.090,35.099,35.099,35.085,35.070,34.997,33.846,32.702,32.370,31.966,31.742,31.517,31.381,31.266,31.176,31.131,31.070,31.030,31.005,30.985,30.970,30.955,30.929,30.904,30.874,30.854,30.834,30.804,30.788,30.773,30.763,30.758,30.768,30.773,30.783,30.778,30.778,30.768,30.758,30.748,30.743,30.733,30.728,30.713,30.703,30.693,30.688,30.678,30.672,30.662,30.662,30.657,30.652,30.647,30.647,30.637,30.632,30.617,30.622,30.612,30.612,30.632,30.637,30.632,30.612,30.647,30.698,30.667,30.657,30.597,30.607,30.728,30.572,30.526,30.288,30.253,30.238,30.278,30.278,30.055,30.147,30.202
31.482,31.487,31.492,31.502,31.512,31.522,31.522,31.532,31.542,31.557,31.577,31.587,31.587,31.587,31.577,31.577,31.567,31.572,31.577,31.582,31.587,31.582,31.577,31.572,31.567,31.567,31.557,31.547,31.537,31.522,31.512,31.507,31.502,31.497,31.497,31.497,31.492,31.482,31.472,31.467,31.462,31.472,31.482,31.497,31.507,31.517,31.522,31.532,31.542,31.562,31.592,31.642,31.667,31.727,31.712,31.867,32.260,32.647,33.625,34.983,35.104,35.158,35.158,35.172,35.177,35.187,35.201,35.216,35.230,35.245,35.245,35.245,35.245,35.245,35.240,35.235,35.235,35.225,35.216,35.211,35.206,35.211,35.211,35.211,35.216,35.216,35.216,35.206,35.206,35.206,35.201,35.196,35.191,35.191,35.182,35.177,35.167,35.167,35.167,35.162,35.172,35.172,35.172,35.177,35.177,35.182,35.187,35.191,35.196,35.196,35.196,35.196,35.187,35.182,35.172,35.158,35.138,35.133,35.124,35.119,35.114,35.104,35.099,35.080,35.075,35.065,35.056,35.041,35.031,35.017,35.012,35.002,34.993,34.988,34.978,34.973,34.968,34.963,34.959,34.949,34.944,34.949,34.954,34.963,34.978,34.983,34.997,35.002,35.017,35.022,35.036,35.046,35.056,35.075,35.090,35.109,35.133,35.148,35.167,35.187,35.216,35.245,35.264,35.279,35.293,35.303,35.317,35.337,35.356,35.371,35.376,35.385,35.385,35.380,35.356,35.337,35.308,35.269,35.245,35.221,35.201,35.187,35.167,35.153,35.128,35.104,35.080,35.061,35.046,35.041,35.036,35.036,35.027,35.027,35.022,35.017,35.007,34.988,34.978,34.959,34.944,34.934,34.934,34.934,34.944,34.939,34.944,34.949,34.949,34.959,34.959,34.959,34.959,34.963,34.968,34.978,34.997,35.017,35.041,35.065,35.099,35.128,35.148,35.158,35.162,35.162,35.158,35.158,35.153,35.148,35.133,35.114,35.099,35.085,35.075,35.070,35.075,35.080,35.090,35.090,35.090,35.080,35.090,35.065,33.934,32.959,32.340,31.926,31.727,31.567,31.432,31.306,31.206,31.151,31.090,31.060,31.030,31.005,30.990,30.970,30.940,30.909,30.879,30.854,30.834,30.814,30.793,30.773,30.763,30.763,30.768,30.778,30.783,30.788,30.778,30.773,30.763,30.763,30.753,30.748,30.733,30.718,30.703,30.683,30.678,30.672,30.672,30.672,30.672,30.667,30.662,30.657,30.642,30.637,30.617,30.607,30.592,30.577,30.587,30.567,30.592,30.627,30.632,30.657,30.369,30.551,30.551,30.486,30.582,30.324,30.015,29.934,29.847,29.852,29.929,29.878,29.857,29.827,29.817,29.786
31.487,31.492,31.502,31.512,31.517,31.527,31.527,31.532,31.547,31.562,31.577,31.592,31.592,31.592,31.587,31.577,31.572,31.567,31.577,31.582,31.587,31.587,31.577,31.572,31.567,31.562,31.567,31.552,31.542,31.522,31.512,31.507,31.502,31.502,31.497,31.497,31.492,31.482,31.477,31.467,31.472,31.477,31.482,31.497,31.512,31.527,31.532,31.537,31.552,31.577,31.607,31.642,31.682,31.727,31.762,31.827,32.240,32.692,33.713,34.954,35.085,35.230,35.138,35.162,35.167,35.177,35.182,35.196,35.206,35.216,35.221,35.225,35.221,35.211,35.216,35.206,35.201,35.191,35.182,35.187,35.187,35.187,35.187,35.191,35.191,35.191,35.187,35.187,35.182,35.182,35.177,35.177,35.172,35.172,35.167,35.162,35.162,35.162,35.162,35.167,35.167,35.172,35.177,35.177,35.182,35.182,35.187,35.196,35.201,35.201,35.201,35.196,35.196,35.191,35.187,35.172,35.158,35.148,35.143,35.133,35.128,35.119,35.114,35.094,35.085,35.080,35.065,35.056,35.036,35.031,35.017,35.007,34.997,34.988,34.978,34.973,34.963,34.959,34.954,34.954,34.949,34.954,34.959,34.963,34.973,34.988,34.993,35.002,35.012,35.017,35.022,35.031,35.046,35.065,35.085,35.099,35.128,35.143,35.153,35.177,35.196,35.221,35.250,35.259,35.269,35.279,35.298,35.317,35.327,35.347,35.356,35.366,35.366,35.361,35.337,35.317,35.288,35.250,35.230,35.196,35.177,35.162,35.138,35.124,35.109,35.090,35.065,35.041,35.031,35.022,35.017,35.017,35.017,35.012,35.007,34.997,34.983,34.968,34.959,34.944,34.934,34.929,34.929,34.929,34.934,34.934,34.934,34.939,34.949,34.949,34.954,34.954,34.954,34.959,34.963,34.978,34.993,35.007,35.031,35.061,35.099,35.128,35.148,35.158,35.162,35.162,35.158,35.158,35.148,35.143,35.128,35.114,35.094,35.085,35.080,35.075,35.080,35.080,35.080,35.080,35.085,35.056,35.046,35.046,34.002,33.033,32.310,32.011,31.742,31.597,31.452,31.331,31.226,31.176,31.115,31.080,31.050,31.015,31.000,30.975,30.940,30.914,30.874,30.854,30.834,30.809,30.799,30.783,30.773,30.768,30.773,30.783,30.793,30.788,30.783,30.773,30.773,30.763,30.758,30.753,30.738,30.718,30.693,30.672,30.657,30.652,30.678,30.672,30.678,30.657,30.667,30.642,30.637,30.612,30.617,30.521,30.546,30.501,30.501,30.496,30.536,30.430,30.572,30.471,30.248,30.369,30.283,30.223,29.857,29.781,29.776,29.766,29.761,29.883,29.842,29.852,29.868,29.857,29.827,29.796
31.497,31.507,31.512,31.522,31.527,31.537,31.537,31.542,31.557,31.572,31.587,31.597,31.602,31.592,31.587,31.582,31.577,31.577,31.577,31.582,31.587,31.587,31.577,31.577,31.572,31.572,31.562,31.557,31.542,31.527,31.517,31.512,31.507,31.507,31.502,31.497,31.492,31.482,31.477,31.477,31.482,31.487,31.497,31.507,31.517,31.532,31.537,31.552,31.562,31.582,31.612,31.647,31.677,31.757,31.807,32.031,32.240,32.384,33.674,34.934,35.109,35.114,35.138,35.153,35.158,35.162,35.167,35.172,35.182,35.191,35.196,35.196,35.196,35.191,35.177,35.167,35.162,35.153,35.158,35.162,35.158,35.167,35.162,35.167,35.167,35.167,35.162,35.162,35.158,35.158,35.153,35.153,35.158,35.148,35.153,35.148,35.148,35.153,35.158,35.158,35.167,35.162,35.167,35.172,35.177,35.182,35.187,35.196,35.201,35.206,35.206,35.206,35.206,35.196,35.187,35.182,35.172,35.162,35.153,35.148,35.143,35.133,35.128,35.109,35.104,35.094,35.080,35.065,35.046,35.036,35.022,35.012,35.002,34.993,34.983,34.973,34.963,34.959,34.954,34.959,34.954,34.954,34.959,34.963,34.968,34.978,34.993,34.997,35.002,35.007,35.012,35.027,35.036,35.056,35.075,35.090,35.109,35.128,35.143,35.167,35.187,35.206,35.221,35.235,35.250,35.264,35.274,35.293,35.308,35.322,35.332,35.342,35.342,35.337,35.322,35.298,35.274,35.235,35.206,35.177,35.153,35.138,35.114,35.104,35.085,35.065,35.046,35.017,35.007,35.002,34.997,34.997,34.997,34.997,34.993,34.983,34.973,34.959,34.944,34.934,34.920,34.915,34.915,34.925,34.925,34.925,34.925,34.925,34.929,34.939,34.939,34.949,34.954,34.954,34.959,34.973,34.983,35.002,35.027,35.051,35.090,35.119,35.143,35.158,35.162,35.162,35.153,35.148,35.143,35.133,35.128,35.109,35.099,35.090,35.075,35.070,35.070,35.070,35.075,35.070,35.065,35.051,35.031,34.997,34.184,33.078,32.394,32.011,31.742,31.612,31.482,31.346,31.266,31.196,31.131,31.095,31.060,31.025,31.010,30.970,30.940,30.904,30.869,30.844,30.829,30.809,30.804,30.788,30.773,30.768,30.773,30.783,30.788,30.788,30.783,30.768,30.758,30.763,30.758,30.763,30.748,30.723,30.693,30.637,30.637,30.683,30.637,30.662,30.667,30.672,30.647,30.632,30.561,30.627,30.592,30.369,30.471,30.440,30.435,30.349,30.405,30.243,30.116,29.995,29.878,29.934,29.664,29.735,29.735,29.725,29.735,29.746,29.812,29.812,29.857,29.868,29.857,29.842,29.822,29.781
31.507,31.512,31.517,31.527,31.527,31.542,31.547,31.557,31.562,31.582,31.592,31.602,31.597,31.592,31.587,31.582,31.577,31.572,31.577,31.582,31.587,31.592,31.582,31.577,31.572,31.572,31.572,31.567,31.552,31.537,31.527,31.522,31.517,31.512,31.507,31.502,31.497,31.487,31.482,31.482,31.487,31.492,31.502,31.517,31.527,31.537,31.547,31.562,31.572,31.587,31.617,31.652,31.692,31.777,31.822,31.857,32.295,32.504,33.767,34.949,35.128,35.133,35.153,35.148,35.158,35.158,35.158,35.158,35.167,35.177,35.182,35.182,35.177,35.162,35.153,35.143,35.143,35.138,35.133,35.143,35.143,35.148,35.153,35.153,35.153,35.153,35.148,35.148,35.143,35.138,35.133,35.128,35.138,35.133,35.138,35.138,35.148,35.153,35.153,35.153,35.158,35.158,35.158,35.167,35.172,35.187,35.191,35.206,35.211,35.216,35.216,35.216,35.216,35.211,35.206,35.196,35.187,35.172,35.167,35.167,35.162,35.148,35.138,35.124,35.114,35.099,35.090,35.070,35.056,35.041,35.036,35.022,35.007,34.997,34.988,34.978,34.968,34.959,34.954,34.954,34.949,34.954,34.954,34.959,34.968,34.978,34.988,34.997,34.997,34.997,35.002,35.017,35.027,35.046,35.065,35.075,35.094,35.114,35.133,35.158,35.167,35.191,35.201,35.216,35.230,35.245,35.259,35.269,35.284,35.293,35.308,35.317,35.317,35.317,35.303,35.284,35.255,35.221,35.187,35.162,35.138,35.128,35.099,35.090,35.070,35.046,35.027,35.007,34.993,34.988,34.988,34.988,34.983,34.983,34.983,34.968,34.959,34.944,34.929,34.925,34.910,34.905,34.910,34.910,34.915,34.910,34.910,34.910,34.920,34.920,34.934,34.939,34.944,34.949,34.949,34.959,34.973,34.988,35.007,35.036,35.070,35.109,35.128,35.143,35.148,35.148,35.148,35.143,35.143,35.133,35.124,35.114,35.094,35.080,35.070,35.061,35.056,35.056,35.061,35.056,35.056,35.022,35.017,35.022,34.384,33.147,32.469,32.106,31.842,31.657,31.507,31.376,31.276,31.211,31.136,31.090,31.070,31.025,30.995,30.955,30.934,30.884,30.849,30.829,30.819,30.809,30.783,30.788,30.773,30.763,30.763,30.799,30.799,30.778,30.718,30.768,30.748,30.728,30.743,30.733,30.703,30.667,30.657,30.617,30.516,30.248,30.667,30.597,30.602,30.546,30.577,30.511,30.465,30.410,30.304,30.202,30.319,30.192,30.040,29.746,29.690,29.735,29.756,29.847,29.817,29.705,29.695,29.664,29.639,29.730,29.674,29.756,29.776,29.822,29.852,29.863,29.868,29.857,29.822,29.791
31.522,31.522,31.527,31.532,31.532,31.547,31.552,31.557,31.567,31.582,31.592,31.602,31.597,31.592,31.587,31.587,31.577,31.572,31.582,31.582,31.587,31.587,31.587,31.587,31.582,31.582,31.582,31.577,31.562,31.547,31.537,31.532,31.527,31.522,31.517,31.507,31.497,31.492,31.487,31.492,31.492,31.502,31.512,31.527,31.532,31.557,31.557,31.572,31.582,31.597,31.627,31.662,31.712,31.792,31.842,32.011,32.424,32.504,33.914,34.915,35.075,35.143,35.143,35.158,35.158,35.153,35.153,35.153,35.158,35.158,35.162,35.158,35.158,35.143,35.128,35.124,35.119,35.114,35.119,35.119,35.124,35.128,35.128,35.133,35.133,35.133,35.133,35.128,35.119,35.114,35.109,35.109,35.114,35.119,35.133,35.138,35.143,35.153,35.153,35.153,35.148,35.148,35.158,35.162,35.172,35.187,35.196,35.211,35.221,35.230,35.230,35.235,35.235,35.230,35.225,35.216,35.206,35.196,35.187,35.187,35.177,35.167,35.158,35.138,35.128,35.114,35.094,35.080,35.061,35.056,35.041,35.027,35.017,35.007,34.997,34.988,34.973,34.963,34.954,34.949,34.949,34.949,34.954,34.959,34.968,34.973,34.983,34.988,34.988,34.993,34.993,35.007,35.017,35.031,35.051,35.061,35.075,35.090,35.114,35.133,35.158,35.172,35.187,35.191,35.201,35.216,35.235,35.240,35.255,35.269,35.284,35.288,35.293,35.293,35.274,35.255,35.235,35.191,35.162,35.138,35.119,35.104,35.085,35.070,35.051,35.027,35.002,34.978,34.968,34.968,34.963,34.968,34.968,34.973,34.968,34.959,34.944,34.929,34.920,34.905,34.891,34.886,34.891,34.895,34.891,34.895,34.886,34.891,34.895,34.905,34.920,34.925,34.934,34.934,34.939,34.944,34.954,34.968,34.983,35.007,35.046,35.080,35.109,35.119,35.133,35.138,35.138,35.133,35.133,35.133,35.124,35.109,35.090,35.070,35.051,35.046,35.031,35.031,35.041,35.041,35.031,35.031,35.027,34.939,34.613,33.201,32.489,32.151,31.792,31.627,31.522,31.346,31.271,31.206,31.136,31.095,30.985,31.020,31.030,30.889,30.940,30.894,30.809,30.793,30.778,30.788,30.768,30.804,30.763,30.733,30.778,30.758,30.748,30.738,30.758,30.788,30.713,30.788,30.723,30.708,30.773,30.662,30.683,30.521,30.152,29.761,30.481,30.471,30.339,30.268,30.020,29.974,29.974,29.974,29.679,29.634,29.817,29.664,29.598,29.649,29.700,29.664,29.679,29.679,29.669,29.639,29.623,29.644,29.649,29.659,29.700,29.730,29.771,29.822,29.847,29.873,29.873,29.863,29.837,29.812
31.532,31.537,31.537,31.542,31.547,31.552,31.562,31.567,31.577,31.587,31.592,31.597,31.597,31.587,31.587,31.587,31.582,31.582,31.582,31.592,31.592,31.597,31.597,31.592,31.592,31.597,31.592,31.587,31.572,31.562,31.552,31.547,31.537,31.537,31.522,31.512,31.502,31.492,31.492,31.497,31.502,31.512,31.522,31.537,31.547,31.562,31.572,31.587,31.592,31.607,31.632,31.677,31.722,31.812,31.872,31.951,32.310,32.707,33.855,34.910,35.109,35.143,35.153,35.167,35.162,35.158,35.148,35.153,35.148,35.148,35.148,35.143,35.138,35.119,35.114,35.109,35.109,35.104,35.104,35.104,35.109,35.109,35.119,35.114,35.114,35.114,35.114,35.114,35.104,35.099,35.090,35.099,35.099,35.109,35.124,35.133,35.143,35.153,35.148,35.153,35.148,35.153,35.148,35.162,35.177,35.187,35.201,35.211,35.225,35.235,35.245,35.250,35.250,35.245,35.240,35.235,35.221,35.206,35.196,35.191,35.187,35.177,35.167,35.153,35.138,35.124,35.104,35.090,35.075,35.061,35.051,35.031,35.027,35.017,35.007,34.997,34.983,34.973,34.959,34.954,34.949,34.944,34.949,34.959,34.963,34.973,34.973,34.978,34.978,34.978,34.983,34.997,35.012,35.027,35.036,35.046,35.056,35.070,35.094,35.119,35.133,35.153,35.162,35.167,35.187,35.187,35.206,35.216,35.230,35.245,35.259,35.264,35.264,35.259,35.250,35.230,35.201,35.167,35.143,35.119,35.099,35.085,35.065,35.056,35.031,35.002,34.983,34.959,34.949,34.949,34.949,34.949,34.949,34.949,34.949,34.944,34.934,34.915,34.895,34.886,34.871,34.866,34.866,34.866,34.866,34.856,34.856,34.861,34.876,34.886,34.905,34.915,34.920,34.920,34.915,34.915,34.920,34.929,34.944,34.959,34.993,35.012,35.065,35.094,35.090,35.119,35.119,35.128,35.104,35.143,35.128,35.109,35.061,35.061,35.022,35.007,34.993,34.997,35.022,35.017,35.022,34.963,34.983,34.968,34.267,33.290,32.474,32.215,31.817,31.657,31.612,31.422,31.281,31.176,31.045,31.070,30.990,30.934,30.970,30.929,30.869,30.652,30.546,30.743,30.748,30.743,30.728,30.642,30.637,30.587,30.511,30.556,30.592,30.612,30.268,30.192,30.481,30.465,30.152,30.218,30.025,30.288,30.040,29.827,29.791,29.756,29.807,29.984,29.827,29.857,29.751,29.608,29.573,29.613,29.654,29.613,29.639,29.573,29.542,29.573,29.629,29.623,29.618,29.618,29.618,29.613,29.613,29.608,29.618,29.639,29.679,29.720,29.761,29.822,29.852,29.878,29.883,29.873,29.847,29.817
31.547,31.552,31.547,31.552,31.557,31.557,31.567,31.572,31.582,31.587,31.592,31.597,31.597,31.592,31.592,31.587,31.587,31.582,31.582,31.592,31.597,31.602,31.602,31.607,31.607,31.612,31.607,31.597,31.582,31.567,31.562,31.557,31.552,31.542,31.532,31.522,31.507,31.502,31.497,31.502,31.512,31.527,31.532,31.547,31.562,31.572,31.582,31.602,31.607,31.617,31.652,31.692,31.742,31.837,31.991,32.036,32.225,32.623,34.002,35.158,35.065,35.143,35.158,35.162,35.167,35.162,35.153,35.148,35.143,35.138,35.133,35.124,35.124,35.114,35.109,35.099,35.099,35.099,35.090,35.090,35.090,35.094,35.094,35.099,35.099,35.099,35.099,35.094,35.094,35.085,35.085,35.085,35.094,35.104,35.119,35.138,35.143,35.153,35.153,35.153,35.148,35.148,35.158,35.167,35.177,35.187,35.201,35.216,35.230,35.240,35.250,35.259,35.264,35.259,35.255,35.240,35.225,35.221,35.211,35.206,35.201,35.187,35.177,35.162,35.148,35.133,35.109,35.094,35.075,35.070,35.056,35.046,35.036,35.027,35.017,35.007,34.993,34.978,34.968,34.959,34.949,34.944,34.944,34.959,34.959,34.968,34.968,34.963,34.963,34.963,34.978,34.988,35.002,35.017,35.022,35.022,35.041,35.041,35.070,35.094,35.109,35.124,35.133,35.143,35.153,35.162,35.182,35.191,35.201,35.216,35.225,35.235,35.230,35.225,35.216,35.191,35.162,35.133,35.109,35.090,35.075,35.065,35.041,35.027,35.002,34.978,34.954,34.929,34.925,34.925,34.920,34.925,34.929,34.925,34.929,34.929,34.910,34.895,34.881,34.861,34.852,34.842,34.842,34.842,34.832,34.822,34.818,34.827,34.842,34.861,34.881,34.900,34.900,34.900,34.900,34.895,34.871,34.910,34.900,34.905,34.934,34.959,35.002,35.036,35.041,35.094,35.099,35.065,35.080,35.119,35.133,35.036,34.993,35.027,35.007,34.983,34.978,34.895,34.798,35.017,35.036,34.978,34.925,34.769,34.301,33.211,32.528,32.220,31.812,31.687,31.612,31.351,31.211,31.105,31.000,31.030,31.035,31.035,30.839,30.819,30.536,30.304,29.989,30.364,30.476,30.213,30.304,30.299,30.187,29.863,30.152,30.060,30.030,29.796,29.776,29.868,29.700,29.842,29.735,29.720,29.685,29.674,29.654,29.720,29.679,29.659,29.685,29.710,29.710,29.695,29.598,29.679,29.608,29.522,29.506,29.578,29.573,29.562,29.557,29.573,29.562,29.573,29.578,29.573,29.583,29.588,29.588,29.593,29.608,29.629,29.669,29.705,29.756,29.817,29.852,29.878,29.888,29.888,29.863,29.832
