29.649,29.685,29.730,29.761,29.791,29.832,29.868,29.913,29.964,30.015,30.086,30.162,30.213,30.263,30.334,30.410,30.496,30.561,30.647,30.753,30.859,30.960,31.055,31.151,31.276,31.361,31.527,31.682,31.747,31.912,32.001,32.220,32.350,32.578,32.821,33.142,33.546,34.438,35.376,35.477,35.526,35.526,35.555,35.559,35.559,35.555,35.550,35.545,35.545,35.550,35.550,35.550,35.550,35.535,35.521,35.501,35.497,35.487,35.482,35.472,35.458,35.443,35.429,35.409,35.395,35.385,35.380,35.371,35.366,35.356,35.347,35.342,35.342,35.337,35.327,35.327,35.322,35.308,35.308,35.303,35.308,35.327,35.337,35.342,35.351,35.347,35.342,35.337,35.342,35.347,35.356,35.361,35.366,35.366,35.366,35.361,35.356,35.337,35.327,35.313,35.298,35.284,35.264,35.240,35.221,35.187,35.167,35.153,35.143,35.143,35.124,35.109,35.085,35.046,35.017,34.988,34.983,34.973,34.978,34.988,34.997,35.002,35.002,34.997,34.988,34.983,34.978,34.973,34.973,34.973,34.973,34.978,34.973,34.973,34.963,34.959,34.944,34.934,34.905,34.891,34.871,34.852,34.832,34.818,34.798,34.784,34.774,34.769,34.759,34.759,34.764,34.764,34.759,34.754,34.740,34.735,34.715,34.711,34.711,34.711,34.706,34.701,34.691,34.681,34.667,34.657,34.642,34.637,34.633,34.642,34.652,34.672,34.681,34.691,34.696,34.706,34.725,34.745,34.754,34.764,34.774,34.774,34.774,34.764,34.745,34.730,34.711,34.686,34.662,34.623,34.594,34.574,34.540,34.521,34.501,34.486,34.477,34.481,34.496,34.506,34.521,34.525,34.516,34.491,34.472,34.442,34.418,34.389,34.355,34.330,34.296,34.276,34.257,34.232,34.218,34.203,34.203,34.213,34.203,34.208,34.223,34.213,34.218,34.228,34.208,34.198,34.149,34.125,34.130,34.125,34.164,34.179,34.144,34.100,33.782,32.628,31.742,31.627,31.412,31.000,30.889,30.713,30.602,30.516,30.430,30.369,30.309,30.268,30.228,30.197,30.167,30.142,30.106,30.091,30.020,30.000,29.974,29.959,29.923,29.898,29.842,29.812,29.776,29.746,29.715,29.685,29.649,29.613,29.588,29.567,29.537,29.511,29.481,29.425,29.394,29.363,29.338,29.307,29.287,29.256,29.221,29.169,29.139,29.108,29.077,29.047,29.021,29.006,28.965,28.944,28.924,28.903,28.898,28.888,28.878,28.867,28.852,28.826,28.806,28.785,28.765,28.749,28.729,28.708,28.693,28.672,28.667,28.652,28.642,28.642,28.636,28.636,28.631,28.616,28.600,28.585,28.575,28.570,28.564,28.559
29.644,29.679,29.720,29.751,29.786,29.832,29.863,29.913,29.964,30.010,30.086,30.167,30.207,30.273,30.329,30.420,30.491,30.561,30.667,30.763,30.869,30.980,31.070,31.171,31.286,31.376,31.537,31.652,31.757,31.907,32.031,32.205,32.394,32.568,32.756,33.246,33.949,34.944,35.419,35.516,35.530,35.530,35.540,35.540,35.540,35.530,35.530,35.526,35.526,35.526,35.526,35.530,35.526,35.511,35.497,35.482,35.472,35.468,35.463,35.458,35.448,35.434,35.419,35.400,35.385,35.380,35.371,35.366,35.366,35.356,35.351,35.347,35.347,35.351,35.351,35.347,35.347,35.351,35.342,35.342,35.342,35.347,35.356,35.351,35.351,35.342,35.332,35.327,35.332,35.337,35.351,35.361,35.366,35.371,35.371,35.366,35.361,35.347,35.342,35.317,35.303,35.293,35.269,35.250,35.225,35.201,35.182,35.167,35.162,35.153,35.138,35.124,35.094,35.056,35.022,34.997,34.983,34.983,34.988,34.993,34.997,35.007,35.007,34.997,34.993,34.983,34.978,34.973,34.973,34.973,34.973,34.968,34.968,34.963,34.959,34.949,34.934,34.920,34.900,34.876,34.866,34.837,34.822,34.813,34.793,34.788,34.774,34.764,34.754,34.749,34.749,34.745,34.745,34.740,34.730,34.720,34.701,34.696,34.691,34.691,34.691,34.686,34.676,34.662,34.647,34.637,34.623,34.613,34.613,34.623,34.637,34.657,34.662,34.676,34.681,34.696,34.706,34.725,34.740,34.754,34.759,34.759,34.754,34.749,34.730,34.711,34.691,34.667,34.642,34.613,34.579,34.560,34.535,34.511,34.496,34.477,34.472,34.477,34.486,34.501,34.511,34.516,34.496,34.472,34.447,34.418,34.389,34.369,34.316,34.291,34.267,34.242,34.237,34.203,34.188,34.174,34.174,34.179,34.179,34.179,34.184,34.154,34.184,34.154,34.174,34.105,34.081,33.998,33.958,33.978,34.091,34.056,34.047,33.939,33.689,32.647,31.742,31.647,31.417,30.945,30.834,30.632,30.526,30.460,30.364,30.304,30.248,30.202,30.162,30.121,30.081,30.060,30.010,29.979,29.944,29.929,29.908,29.883,29.868,29.822,29.791,29.751,29.715,29.685,29.659,29.618,29.588,29.562,29.532,29.496,29.481,29.455,29.425,29.374,29.343,29.307,29.282,29.261,29.226,29.205,29.180,29.134,29.082,29.052,29.021,28.995,28.970,28.954,28.919,28.888,28.872,28.862,28.852,28.852,28.831,28.821,28.806,28.780,28.770,28.749,28.734,28.719,28.693,28.672,28.657,28.642,28.626,28.611,28.606,28.606,28.606,28.606,28.595,28.585,28.575,28.554,28.544,28.534,28.528,28.528
29.634,29.674,29.725,29.756,29.796,29.832,29.863,29.908,29.964,30.015,30.081,30.147,30.207,30.268,30.329,30.425,30.496,30.567,30.667,30.778,30.874,30.995,31.060,31.166,31.271,31.386,31.522,31.637,31.762,31.921,32.036,32.220,32.454,32.628,32.954,33.310,33.949,35.119,35.259,35.482,35.516,35.526,35.530,35.530,35.526,35.521,35.511,35.501,35.501,35.501,35.501,35.501,35.497,35.487,35.472,35.463,35.453,35.448,35.443,35.443,35.434,35.424,35.405,35.385,35.376,35.371,35.361,35.361,35.356,35.351,35.347,35.356,35.356,35.361,35.366,35.371,35.371,35.366,35.366,35.366,35.361,35.366,35.361,35.361,35.351,35.337,35.327,35.327,35.332,35.347,35.351,35.366,35.376,35.385,35.380,35.376,35.366,35.356,35.342,35.322,35.313,35.298,35.279,35.255,35.235,35.216,35.206,35.191,35.177,35.177,35.158,35.138,35.109,35.065,35.036,35.012,35.002,34.993,34.993,34.997,35.002,35.007,35.007,34.997,34.993,34.988,34.978,34.978,34.968,34.973,34.973,34.968,34.963,34.959,34.954,34.944,34.925,34.910,34.891,34.871,34.847,34.827,34.818,34.808,34.798,34.788,34.779,34.764,34.745,34.735,34.730,34.730,34.730,34.730,34.720,34.706,34.696,34.686,34.686,34.676,34.676,34.667,34.662,34.652,34.637,34.618,34.608,34.598,34.598,34.613,34.623,34.642,34.652,34.657,34.667,34.672,34.691,34.711,34.725,34.735,34.740,34.740,34.740,34.725,34.711,34.691,34.667,34.647,34.618,34.594,34.560,34.545,34.516,34.496,34.477,34.467,34.457,34.467,34.477,34.486,34.496,34.496,34.467,34.452,34.423,34.394,34.389,34.325,34.262,34.242,34.247,34.267,34.228,34.154,34.144,34.140,34.179,34.159,34.169,34.154,34.105,34.042,34.095,34.091,34.179,33.949,33.944,33.821,34.012,33.875,34.091,34.061,33.708,33.846,33.428,32.583,31.772,31.407,31.075,31.070,30.678,30.516,30.445,30.369,30.273,30.213,30.152,30.106,30.071,30.030,29.984,29.954,29.934,29.888,29.857,29.842,29.822,29.796,29.776,29.735,29.710,29.674,29.639,29.608,29.583,29.542,29.516,29.476,29.450,29.440,29.409,29.389,29.348,29.312,29.282,29.251,29.226,29.195,29.169,29.139,29.088,29.052,29.021,28.990,28.960,28.939,28.908,28.878,28.847,28.826,28.816,28.806,28.796,28.790,28.785,28.770,28.754,28.744,28.729,28.713,28.698,28.677,28.652,28.636,28.616,28.595,28.580,28.575,28.570,28.564,28.559,28.559,28.554,28.549,28.539,28.523,28.508,28.503,28.492,28.492
29.634,29.679,29.725,29.761,29.802,29.837,29.868,29.918,29.964,30.015,30.091,30.142,30.207,30.268,30.339,30.420,30.496,30.561,30.667,30.778,30.859,30.980,31.090,31.191,31.266,31.371,31.507,31.642,31.747,31.921,32.056,32.245,32.449,32.657,33.122,33.384,33.939,34.963,35.221,35.477,35.477,35.511,35.511,35.506,35.506,35.497,35.487,35.482,35.477,35.472,35.477,35.468,35.468,35.458,35.443,35.434,35.424,35.414,35.414,35.414,35.405,35.390,35.380,35.366,35.356,35.356,35.347,35.347,35.351,35.347,35.351,35.361,35.366,35.376,35.376,35.380,35.385,35.390,35.390,35.385,35.380,35.376,35.366,35.356,35.342,35.332,35.327,35.327,35.337,35.351,35.366,35.376,35.390,35.390,35.390,35.380,35.380,35.361,35.351,35.337,35.322,35.308,35.284,35.269,35.245,35.230,35.221,35.206,35.196,35.182,35.172,35.148,35.119,35.080,35.051,35.031,35.017,35.007,35.002,35.002,34.997,35.002,35.007,35.002,34.993,34.988,34.978,34.973,34.968,34.968,34.968,34.959,34.954,34.949,34.939,34.934,34.915,34.895,34.871,34.852,34.827,34.808,34.793,34.788,34.784,34.774,34.759,34.745,34.730,34.715,34.711,34.711,34.706,34.706,34.701,34.691,34.681,34.672,34.662,34.657,34.652,34.642,34.637,34.628,34.608,34.598,34.584,34.579,34.579,34.589,34.603,34.618,34.628,34.633,34.642,34.652,34.662,34.681,34.696,34.706,34.706,34.701,34.701,34.696,34.667,34.652,34.623,34.594,34.574,34.540,34.506,34.496,34.477,34.462,34.442,34.433,34.433,34.438,34.447,34.472,34.472,34.467,34.452,34.413,34.384,34.345,34.232,34.188,34.184,34.203,34.105,34.105,34.110,34.140,34.032,34.071,34.027,34.086,34.095,33.949,34.110,34.056,33.998,34.037,33.855,33.806,33.654,33.797,33.865,33.860,33.595,33.620,33.625,33.162,32.712,31.762,31.346,31.396,30.647,30.460,30.400,30.319,30.233,30.182,30.116,30.066,30.030,29.989,29.964,29.908,29.883,29.863,29.822,29.812,29.766,29.771,29.761,29.725,29.695,29.669,29.644,29.613,29.578,29.542,29.511,29.476,29.450,29.420,29.394,29.379,29.358,29.328,29.297,29.261,29.236,29.200,29.174,29.149,29.118,29.093,29.052,29.006,28.975,28.944,28.919,28.893,28.852,28.826,28.801,28.775,28.770,28.754,28.754,28.749,28.739,28.729,28.719,28.703,28.693,28.683,28.662,28.647,28.616,28.590,28.580,28.554,28.539,28.528,28.518,28.518,28.508,28.503,28.503,28.503,28.492,28.487,28.472,28.462,28.456,28.451
29.639,29.679,29.741,29.786,29.822,29.852,29.878,29.923,29.979,30.025,30.086,30.142,30.192,30.273,30.329,30.420,30.496,30.582,30.693,30.743,30.864,30.960,31.055,31.171,31.291,31.361,31.522,31.637,31.742,31.971,32.046,32.265,32.538,32.613,33.048,33.541,34.110,35.298,35.448,35.380,35.516,35.472,35.472,35.482,35.477,35.468,35.458,35.453,35.443,35.438,35.429,35.429,35.419,35.409,35.400,35.390,35.380,35.376,35.380,35.376,35.371,35.356,35.351,35.347,35.337,35.332,35.332,35.337,35.342,35.342,35.351,35.361,35.371,35.376,35.380,35.385,35.390,35.390,35.395,35.400,35.390,35.380,35.366,35.351,35.337,35.332,35.332,35.342,35.351,35.366,35.376,35.385,35.400,35.400,35.395,35.390,35.380,35.366,35.356,35.337,35.322,35.308,35.288,35.269,35.250,35.235,35.225,35.211,35.201,35.187,35.172,35.148,35.119,35.085,35.061,35.036,35.022,35.012,35.002,34.993,34.993,34.997,34.993,34.993,34.983,34.978,34.973,34.963,34.959,34.959,34.954,34.949,34.944,34.934,34.925,34.920,34.900,34.886,34.856,34.832,34.808,34.784,34.774,34.759,34.759,34.749,34.740,34.725,34.711,34.696,34.691,34.681,34.686,34.676,34.676,34.672,34.657,34.647,34.637,34.628,34.628,34.618,34.613,34.603,34.584,34.574,34.560,34.550,34.555,34.569,34.584,34.589,34.598,34.598,34.608,34.618,34.637,34.652,34.662,34.667,34.672,34.667,34.662,34.642,34.637,34.608,34.584,34.550,34.545,34.486,34.467,34.447,34.423,34.438,34.433,34.369,34.384,34.423,34.379,34.506,34.413,34.491,34.413,34.359,34.262,34.276,34.184,34.164,34.091,34.051,34.042,34.091,34.032,33.885,34.081,34.042,33.757,33.855,33.963,33.944,33.816,33.689,33.900,33.890,33.600,33.590,33.374,33.127,32.949,32.682,32.568,31.862,31.677,31.412,31.040,30.627,30.465,30.339,30.258,30.177,30.035,30.116,30.055,30.005,29.949,29.929,29.893,29.857,29.827,29.791,29.781,29.751,29.741,29.715,29.679,29.674,29.659,29.639,29.613,29.583,29.562,29.527,29.476,29.460,29.440,29.404,29.394,29.353,29.323,29.312,29.272,29.251,29.231,29.185,29.169,29.134,29.113,29.082,29.067,29.026,29.011,28.960,28.929,28.908,28.872,28.847,28.816,28.775,28.749,28.734,28.719,28.719,28.713,28.708,28.693,28.688,28.672,28.667,28.652,28.652,28.636,28.621,28.580,28.559,28.539,28.513,28.503,28.487,28.477,28.467,28.462,28.462,28.467,28.462,28.451,28.446,28.436,28.431,28.420,28.420
29.659,29.695,29.766,29.796,29.842,29.868,29.898,29.944,29.995,30.045,30.111,30.152,30.213,30.263,30.339,30.420,30.491,30.546,30.652,30.738,30.824,30.955,31.050,31.181,31.286,31.371,31.507,31.627,31.777,31.981,32.076,32.280,32.479,32.707,33.028,33.433,34.237,35.308,35.409,35.438,35.438,35.443,35.443,35.448,35.434,35.434,35.419,35.419,35.409,35.400,35.390,35.380,35.371,35.366,35.347,35.337,35.327,35.322,35.317,35.317,35.317,35.322,35.327,35.313,35.308,35.308,35.308,35.313,35.327,35.337,35.347,35.361,35.371,35.371,35.366,35.371,35.376,35.385,35.395,35.395,35.385,35.371,35.351,35.337,35.337,35.337,35.342,35.351,35.366,35.380,35.385,35.395,35.405,35.400,35.400,35.385,35.376,35.366,35.356,35.337,35.322,35.303,35.279,35.264,35.250,35.235,35.221,35.206,35.187,35.177,35.153,35.133,35.104,35.075,35.056,35.041,35.022,35.007,34.988,34.988,34.978,34.978,34.978,34.973,34.968,34.959,34.954,34.949,34.939,34.944,34.934,34.934,34.925,34.920,34.905,34.895,34.876,34.866,34.832,34.808,34.784,34.759,34.735,34.720,34.715,34.715,34.701,34.681,34.676,34.662,34.657,34.652,34.652,34.652,34.647,34.642,34.628,34.613,34.603,34.594,34.584,34.584,34.579,34.574,34.560,34.550,34.525,34.530,34.521,34.540,34.545,34.560,34.560,34.560,34.579,34.594,34.598,34.613,34.613,34.623,34.637,34.623,34.628,34.618,34.584,34.530,34.501,34.472,34.369,34.447,34.408,34.369,34.335,34.340,34.296,34.291,34.374,34.223,34.369,34.100,34.423,34.296,34.232,34.311,34.100,34.218,34.076,34.100,34.007,34.110,33.855,33.963,33.762,34.110,33.512,33.821,33.536,33.344,33.305,33.127,32.915,32.935,33.038,32.384,32.171,31.702,31.647,31.482,31.386,30.995,30.738,30.556,30.339,30.319,30.182,30.167,30.147,30.096,30.010,29.918,29.979,29.984,29.908,29.878,29.868,29.842,29.812,29.781,29.761,29.735,29.725,29.685,29.659,29.639,29.618,29.608,29.593,29.567,29.557,29.522,29.491,29.455,29.420,29.384,29.379,29.343,29.312,29.297,29.266,29.241,29.210,29.174,29.154,29.113,29.093,29.067,29.041,29.021,29.001,28.980,28.949,28.913,28.878,28.852,28.821,28.785,28.749,28.724,28.703,28.677,28.677,28.672,28.672,28.667,28.652,28.636,28.621,28.611,28.595,28.585,28.570,28.549,28.528,28.513,28.498,28.477,28.462,28.456,28.441,28.431,28.420,28.420,28.420,28.420,28.410,28.405,28.400,28.390,28.395,28.395
29.690,29.730,29.776,29.842,29.878,29.903,29.934,29.979,30.035,30.076,30.137,30.182,30.223,30.283,30.334,30.415,30.486,30.551,30.667,30.718,30.804,30.929,31.055,31.151,31.281,31.361,31.542,31.607,31.737,31.916,32.046,32.290,32.479,32.657,32.865,33.585,34.291,35.269,35.429,35.429,35.366,35.380,35.390,35.390,35.385,35.380,35.376,35.366,35.356,35.351,35.342,35.317,35.308,35.284,35.279,35.269,35.245,35.230,35.221,35.245,35.255,35.264,35.274,35.264,35.269,35.264,35.279,35.288,35.308,35.327,35.337,35.347,35.347,35.351,35.342,35.332,35.351,35.366,35.385,35.385,35.376,35.356,35.322,35.322,35.322,35.337,35.351,35.366,35.371,35.380,35.390,35.390,35.395,35.395,35.390,35.376,35.366,35.356,35.347,35.332,35.308,35.293,35.269,35.255,35.240,35.221,35.206,35.187,35.162,35.148,35.124,35.104,35.075,35.056,35.041,35.022,35.002,34.978,34.968,34.959,34.954,34.954,34.959,34.954,34.944,34.934,34.925,34.915,34.915,34.910,34.910,34.905,34.900,34.886,34.871,34.866,34.847,34.827,34.798,34.779,34.754,34.715,34.696,34.672,34.657,34.647,34.637,34.633,34.628,34.613,34.608,34.623,34.618,34.608,34.598,34.589,34.589,34.569,34.555,34.530,34.535,34.511,34.511,34.535,34.540,34.525,34.477,34.481,34.491,34.496,34.491,34.501,34.462,34.511,34.491,34.516,34.618,34.486,34.569,34.594,34.540,34.564,34.564,34.525,34.486,34.506,34.472,34.418,34.286,34.501,34.267,34.403,34.135,34.262,34.281,34.252,34.223,34.105,34.169,34.262,34.179,34.051,33.767,33.752,33.811,33.811,33.502,33.418,33.246,32.890,32.786,32.682,32.439,32.320,31.777,31.996,31.797,31.442,31.050,31.105,31.000,30.778,30.592,30.551,30.121,30.309,30.091,30.157,30.116,30.142,30.045,30.000,30.233,29.883,30.005,29.984,29.984,29.939,29.954,29.893,29.868,29.827,29.807,29.791,29.776,29.756,29.725,29.710,29.685,29.659,29.644,29.613,29.588,29.567,29.547,29.532,29.532,29.506,29.486,29.455,29.420,29.384,29.343,29.333,29.307,29.287,29.256,29.236,29.195,29.174,29.149,29.123,29.093,29.062,29.036,29.011,28.985,28.970,28.954,28.934,28.908,28.872,28.847,28.811,28.785,28.754,28.708,28.688,28.657,28.642,28.636,28.636,28.631,28.626,28.611,28.600,28.580,28.564,28.549,28.534,28.523,28.508,28.487,28.462,28.456,28.441,28.431,28.420,28.405,28.400,28.390,28.395,28.395,28.390,28.379,28.374,28.364,28.359,28.359,28.359
29.771,29.786,29.903,29.837,29.929,29.979,30.015,30.045,30.086,30.131,30.172,30.223,30.253,30.299,30.344,30.400,30.481,30.526,30.612,30.693,30.793,30.899,31.010,31.156,31.251,31.316,31.487,31.602,31.722,31.907,32.006,32.225,32.514,32.761,32.831,33.472,34.369,35.153,35.235,35.347,35.347,35.322,35.347,35.376,35.376,35.255,35.288,35.274,35.293,35.288,35.269,35.250,35.255,35.235,35.221,35.196,35.162,35.153,35.138,35.172,35.201,35.221,35.221,35.230,35.230,35.235,35.245,35.259,35.288,35.293,35.327,35.332,35.337,35.313,35.298,35.288,35.313,35.347,35.347,35.356,35.351,35.332,35.303,35.293,35.308,35.322,35.342,35.361,35.376,35.385,35.390,35.390,35.390,35.376,35.371,35.356,35.347,35.337,35.327,35.322,35.293,35.274,35.250,35.235,35.225,35.206,35.182,35.153,35.133,35.119,35.090,35.070,35.051,35.036,35.017,34.988,34.973,34.954,34.934,34.920,34.915,34.925,34.915,34.934,34.920,34.910,34.900,34.900,34.881,34.891,34.886,34.886,34.881,34.861,34.842,34.827,34.788,34.774,34.759,34.754,34.720,34.667,34.642,34.628,34.589,34.598,34.589,34.579,34.579,34.555,34.579,34.516,34.550,34.569,34.530,34.530,34.506,34.525,34.408,34.438,34.477,34.428,34.477,34.399,34.403,34.501,34.472,34.442,34.325,34.496,34.467,34.433,34.433,34.340,34.355,34.335,34.438,34.511,34.335,34.335,34.374,34.355,34.350,34.325,34.325,34.218,34.095,34.228,34.169,34.399,34.232,34.193,33.944,34.081,33.689,33.752,33.792,33.620,33.698,33.453,33.428,33.127,32.722,32.514,32.399,32.375,32.006,31.647,31.587,31.105,30.945,30.763,30.788,30.849,30.501,30.390,30.339,30.228,30.137,30.253,30.187,30.228,30.283,29.979,30.126,30.111,30.030,29.898,29.984,29.934,30.035,29.893,29.888,29.934,29.817,29.827,29.776,29.837,29.812,29.781,29.751,29.725,29.725,29.710,29.674,29.654,29.634,29.618,29.608,29.583,29.567,29.537,29.501,29.481,29.460,29.445,29.435,29.420,29.394,29.369,29.328,29.297,29.266,29.246,29.231,29.200,29.174,29.134,29.113,29.088,29.072,29.041,29.021,28.990,28.975,28.949,28.929,28.908,28.888,28.872,28.862,28.821,28.796,28.765,28.729,28.698,28.667,28.636,28.621,28.600,28.600,28.595,28.595,28.590,28.564,28.554,28.544,28.518,28.508,28.492,28.472,28.456,28.441,28.420,28.410,28.400,28.395,28.390,28.379,28.369,28.364,28.364,28.364,28.364,28.359,28.348,28.338,28.333,28.338,28.333
29.878,29.913,29.802,29.959,30.025,30.055,30.106,30.172,30.172,30.197,30.233,30.253,30.273,30.304,30.334,30.390,30.445,30.506,30.582,30.667,30.773,30.899,30.985,31.136,31.226,31.311,31.462,31.542,31.722,31.842,31.966,32.275,32.210,32.558,32.865,33.428,34.706,35.041,35.221,35.279,35.255,35.274,35.182,35.201,35.158,35.298,35.288,35.230,35.269,35.201,35.235,35.182,35.153,35.167,35.114,35.138,35.099,35.075,35.056,35.119,35.070,35.128,35.167,35.177,35.196,35.191,35.250,35.187,35.225,35.230,35.317,35.293,35.303,35.225,35.230,35.235,35.221,35.284,35.371,35.390,35.351,35.259,35.259,35.235,35.269,35.284,35.327,35.351,35.366,35.356,35.361,35.361,35.351,35.347,35.327,35.317,35.303,35.303,35.317,35.288,35.250,35.221,35.211,35.230,35.191,35.191,35.114,35.114,35.080,35.056,35.036,35.007,34.997,34.983,34.983,34.963,34.939,34.895,34.871,34.847,34.842,34.842,34.915,34.925,34.871,34.847,34.847,34.822,34.847,34.798,34.871,34.832,34.803,34.798,34.769,34.749,34.725,34.735,34.691,34.686,34.691,34.623,34.594,34.511,34.569,34.525,34.555,34.511,34.481,34.486,34.452,34.540,34.550,34.467,34.442,34.403,34.359,34.413,34.399,34.379,34.330,34.413,34.374,34.272,34.272,34.257,34.242,34.232,34.394,34.262,34.281,34.306,34.232,34.267,34.408,34.403,34.223,34.301,34.311,34.316,34.306,34.203,34.184,34.081,34.100,33.797,33.890,33.516,33.689,33.147,33.137,33.014,32.850,32.742,32.419,32.036,31.907,31.882,31.892,31.562,31.542,31.206,30.839,30.849,30.703,30.678,30.592,30.531,30.476,30.506,30.380,30.465,30.329,30.354,30.324,30.294,30.273,30.167,30.137,30.096,30.035,30.055,29.959,29.923,29.913,29.934,29.929,29.857,29.944,29.863,29.888,29.837,29.837,29.802,29.766,29.761,29.756,29.746,29.720,29.705,29.685,29.669,29.649,29.629,29.608,29.588,29.567,29.552,29.542,29.516,29.501,29.476,29.440,29.420,29.399,29.384,29.379,29.348,29.338,29.302,29.272,29.251,29.215,29.195,29.174,29.139,29.108,29.082,29.057,29.026,29.011,28.985,28.970,28.939,28.924,28.898,28.883,28.862,28.847,28.826,28.811,28.775,28.749,28.719,28.688,28.652,28.626,28.600,28.585,28.564,28.559,28.554,28.544,28.539,28.523,28.513,28.503,28.482,28.472,28.446,28.431,28.415,28.400,28.384,28.374,28.369,28.364,28.353,28.348,28.343,28.338,28.343,28.343,28.338,28.333,28.323,28.312,28.302,28.292,28.297
29.847,30.010,30.450,30.324,30.344,30.218,30.309,30.283,30.268,30.288,30.273,30.283,30.294,30.304,30.324,30.364,30.415,30.481,30.577,30.642,30.758,30.849,30.934,31.055,31.161,31.216,31.482,31.427,31.492,31.792,31.976,32.076,32.156,32.434,32.850,33.580,34.876,35.090,35.046,35.182,35.230,35.158,35.114,35.158,35.196,35.167,35.172,35.225,35.114,35.187,35.085,34.993,35.162,35.153,35.036,35.041,34.929,34.968,34.978,34.959,35.036,35.109,34.900,35.104,35.080,35.162,35.216,35.187,35.094,35.250,35.259,35.284,35.225,35.090,35.138,35.099,35.182,35.293,35.221,35.269,35.400,35.182,35.114,35.036,35.221,35.255,35.255,35.274,35.361,35.400,35.332,35.279,35.322,35.308,35.259,35.124,35.216,35.284,35.187,35.230,35.196,35.114,35.245,35.221,35.177,35.114,35.046,35.090,34.978,35.061,34.881,34.939,34.905,35.012,34.963,34.963,34.905,34.793,34.745,34.745,34.774,34.774,34.813,34.803,34.784,34.813,34.769,34.793,34.749,34.861,34.706,34.852,34.822,34.730,34.754,34.696,34.647,34.657,34.594,34.564,34.633,34.486,34.384,34.535,34.481,34.486,34.530,34.438,34.364,34.501,34.389,34.301,34.286,34.345,34.481,34.408,34.345,34.408,34.330,34.355,34.364,34.262,34.291,34.095,34.007,34.164,34.056,34.071,34.086,34.095,33.978,34.115,34.105,34.047,33.797,33.865,33.792,33.571,33.743,33.305,33.019,33.093,33.004,32.781,32.469,32.200,31.926,31.692,31.562,31.517,31.396,31.447,30.894,30.612,30.708,30.556,30.324,30.541,30.359,30.425,30.334,30.400,30.374,30.385,30.238,30.329,30.314,30.253,30.339,30.253,30.248,30.197,30.309,30.192,30.126,30.172,29.964,30.050,30.020,29.989,29.944,29.898,29.908,29.898,29.863,29.781,29.827,29.796,29.868,29.761,29.766,29.741,29.725,29.720,29.700,29.679,29.654,29.644,29.639,29.613,29.598,29.578,29.562,29.552,29.527,29.501,29.491,29.471,29.455,29.435,29.420,29.399,29.369,29.348,29.338,29.312,29.302,29.287,29.266,29.241,29.215,29.185,29.154,29.134,29.108,29.077,29.047,29.016,28.990,28.975,28.949,28.929,28.908,28.893,28.872,28.852,28.826,28.816,28.796,28.775,28.760,28.719,28.708,28.672,28.647,28.621,28.590,28.564,28.549,28.528,28.523,28.513,28.508,28.503,28.492,28.482,28.467,28.456,28.446,28.426,28.410,28.395,28.374,28.364,28.353,28.348,28.348,28.338,28.333,28.328,28.323,28.323,28.323,28.323,28.317,28.307,28.292,28.286,28.271,28.266
