29.302,29.302,29.302,29.312,29.318,29.328,29.328,29.338,29.343,29.343,29.338,29.338,29.333,29.328,29.318,29.323,29.323,29.318,29.318,29.318,29.307,29.302,29.297,29.297,29.287,29.287,29.287,29.282,29.282,29.287,29.292,29.292,29.307,29.307,29.323,29.328,29.333,29.353,29.369,29.394,29.440,29.486,29.537,29.598,29.669,29.761,29.873,29.949,30.126,30.556,31.622,32.578,32.523,32.528,32.568,32.568,32.568,32.563,32.563,32.568,32.573,32.588,32.598,32.598,32.598,32.603,32.603,32.608,32.608,32.608,32.603,32.603,32.613,32.613,32.613,32.613,32.613,32.618,32.628,32.642,32.642,32.642,32.642,32.642,32.642,32.642,32.642,32.647,32.652,32.657,32.657,32.667,32.672,32.677,32.687,32.697,32.702,32.717,32.722,32.722,32.737,32.747,32.766,32.796,32.816,32.841,32.860,32.875,32.900,32.925,32.959,32.994,33.019,33.058,33.098,33.142,33.196,33.251,33.320,33.369,33.433,33.497,33.556,33.654,33.718,33.826,33.900,33.978,34.120,34.237,34.369,34.521,34.623,34.798,34.959,35.119,35.230,35.221,35.196,35.143,35.099,35.036,34.993,34.934,34.861,34.803,34.686,34.628,34.555,34.481,34.428,34.369,34.320,34.267,34.203,34.159,34.115,34.081,34.061,34.027,34.007,33.983,33.958,33.934,33.895,33.860,33.801,33.728,33.659,33.571,33.507,33.448,33.408,33.359,33.320,33.280,33.251,33.196,33.167,33.117,33.088,33.058,33.028,33.004,32.974,32.949,32.925,32.895,32.865,32.836,32.806,32.786,32.761,32.742,32.732,32.722,32.712,32.697,32.687,32.677,32.662,32.657,32.652,32.647,32.633,32.618,32.603,32.593,32.578,32.563,32.548,32.533,32.523,32.509,32.509,32.499,32.484,32.469,32.439,32.424,32.404,32.389,32.379,32.365,32.350,32.330,32.315,32.310,32.305,32.305,32.310,32.305,32.305,32.310,32.305,32.310,32.305,32.305,32.300,32.295,32.295,32.285,32.280,32.275,32.265,32.250,32.235,32.225,32.220,32.210,32.210,32.200,32.196,32.186,32.166,32.151,32.126,32.106,32.091,32.066,32.056,32.046,32.026,32.011,31.996,31.976,31.956,31.931,31.916,31.902,31.887,31.882,31.862,31.852,31.842,31.837,31.827,31.822,31.807,31.792,31.787,31.747,31.692,30.728,30.162,29.746,29.629,29.598,29.481,29.399,29.333,29.261,29.215,29.154,29.103,29.067,29.026,28.995,28.970,28.944,28.924,28.913,28.898,28.893,28.888,28.883,28.872,28.857,28.847,28.837,28.831,28.826,28.826,28.826,28.826,28.826,28.831,28.831,28.837,28.847
29.297,29.297,29.307,29.312,29.318,29.323,29.333,29.343,29.338,29.343,29.338,29.338,29.328,29.328,29.323,29.318,29.312,29.318,29.318,29.312,29.307,29.302,29.292,29.292,29.292,29.287,29.287,29.277,29.282,29.287,29.287,29.287,29.292,29.302,29.307,29.323,29.328,29.343,29.363,29.394,29.440,29.481,29.537,29.603,29.664,29.751,29.852,29.898,30.096,30.541,31.712,32.548,32.538,32.533,32.568,32.573,32.573,32.573,32.568,32.568,32.573,32.588,32.598,32.598,32.598,32.603,32.613,32.613,32.613,32.613,32.608,32.608,32.613,32.618,32.618,32.618,32.618,32.628,32.638,32.647,32.657,32.657,32.652,32.647,32.647,32.647,32.652,32.652,32.657,32.662,32.672,32.672,32.677,32.682,32.692,32.702,32.712,32.722,32.722,32.722,32.732,32.742,32.766,32.786,32.816,32.836,32.855,32.870,32.895,32.920,32.954,32.984,33.014,33.048,33.088,33.142,33.191,33.255,33.315,33.369,33.433,33.507,33.556,33.649,33.713,33.806,33.900,33.988,34.115,34.232,34.359,34.501,34.623,34.803,34.963,35.114,35.235,35.221,35.191,35.133,35.090,35.036,34.993,34.925,34.856,34.788,34.686,34.623,34.540,34.481,34.423,34.364,34.316,34.272,34.208,34.169,34.120,34.091,34.071,34.047,34.027,33.998,33.968,33.939,33.890,33.846,33.772,33.698,33.620,33.536,33.477,33.428,33.379,33.339,33.300,33.265,33.221,33.177,33.142,33.103,33.063,33.033,33.004,32.984,32.959,32.935,32.915,32.880,32.860,32.826,32.796,32.771,32.751,32.737,32.727,32.717,32.712,32.702,32.692,32.677,32.662,32.657,32.652,32.642,32.628,32.618,32.603,32.593,32.568,32.558,32.543,32.528,32.519,32.509,32.499,32.484,32.479,32.454,32.434,32.414,32.404,32.389,32.379,32.360,32.345,32.325,32.305,32.300,32.295,32.300,32.300,32.305,32.310,32.310,32.305,32.305,32.305,32.300,32.295,32.290,32.290,32.280,32.280,32.275,32.260,32.250,32.230,32.220,32.215,32.210,32.210,32.200,32.200,32.191,32.176,32.151,32.136,32.111,32.096,32.081,32.066,32.056,32.041,32.031,32.011,31.986,31.961,31.936,31.916,31.902,31.892,31.882,31.867,31.857,31.852,31.842,31.842,31.832,31.817,31.807,31.787,31.687,31.652,30.783,30.066,29.786,29.664,29.603,29.476,29.399,29.328,29.251,29.195,29.149,29.103,29.067,29.026,28.990,28.960,28.934,28.919,28.903,28.893,28.888,28.883,28.872,28.867,28.857,28.847,28.837,28.826,28.821,28.821,28.816,28.816,28.821,28.821,28.831,28.831,28.837
29.302,29.302,29.307,29.318,29.328,29.333,29.338,29.348,29.348,29.348,29.343,29.338,29.338,29.328,29.323,29.318,29.318,29.318,29.318,29.318,29.307,29.302,29.297,29.287,29.287,29.282,29.282,29.282,29.282,29.282,29.277,29.277,29.282,29.287,29.297,29.307,29.323,29.343,29.363,29.389,29.435,29.476,29.522,29.593,29.649,29.751,29.827,29.863,30.086,30.491,31.737,32.588,32.533,32.548,32.583,32.583,32.588,32.578,32.578,32.573,32.578,32.593,32.598,32.603,32.608,32.613,32.618,32.623,32.628,32.623,32.618,32.618,32.618,32.623,32.623,32.628,32.633,32.638,32.647,32.662,32.672,32.672,32.662,32.662,32.657,32.657,32.662,32.667,32.672,32.677,32.682,32.682,32.682,32.687,32.697,32.707,32.722,32.727,32.732,32.732,32.737,32.747,32.766,32.786,32.811,32.841,32.855,32.870,32.895,32.920,32.949,32.984,33.019,33.048,33.093,33.152,33.206,33.255,33.320,33.359,33.423,33.492,33.561,33.639,33.708,33.777,33.890,33.983,34.100,34.237,34.364,34.491,34.608,34.793,34.973,35.128,35.191,35.201,35.177,35.133,35.085,35.031,34.983,34.925,34.856,34.774,34.676,34.603,34.535,34.467,34.428,34.369,34.325,34.276,34.223,34.184,34.140,34.115,34.095,34.071,34.047,34.012,33.973,33.939,33.865,33.816,33.733,33.659,33.576,33.502,33.448,33.389,33.354,33.320,33.280,33.241,33.196,33.142,33.107,33.068,33.033,33.009,32.979,32.959,32.940,32.920,32.900,32.875,32.850,32.826,32.791,32.766,32.742,32.732,32.727,32.717,32.712,32.702,32.692,32.677,32.662,32.657,32.652,32.638,32.628,32.613,32.603,32.583,32.568,32.548,32.533,32.523,32.509,32.499,32.489,32.474,32.464,32.444,32.429,32.419,32.404,32.389,32.375,32.360,32.345,32.325,32.310,32.300,32.295,32.295,32.305,32.305,32.310,32.310,32.305,32.305,32.295,32.295,32.295,32.290,32.285,32.280,32.275,32.270,32.255,32.245,32.230,32.220,32.215,32.210,32.205,32.205,32.196,32.191,32.176,32.161,32.141,32.121,32.101,32.091,32.081,32.071,32.061,32.046,32.026,31.996,31.971,31.941,31.926,31.912,31.897,31.887,31.877,31.862,31.862,31.857,31.852,31.842,31.827,31.812,31.802,31.787,31.687,30.859,30.096,29.857,29.690,29.618,29.486,29.389,29.323,29.256,29.205,29.154,29.098,29.062,29.026,28.995,28.965,28.929,28.908,28.898,28.888,28.883,28.878,28.872,28.867,28.852,28.842,28.837,28.826,28.816,28.816,28.816,28.816,28.816,28.821,28.821,28.831,28.837
29.302,29.302,29.312,29.318,29.328,29.338,29.343,29.348,29.353,29.353,29.348,29.343,29.343,29.333,29.328,29.323,29.323,29.323,29.323,29.318,29.307,29.302,29.287,29.287,29.287,29.277,29.282,29.282,29.277,29.282,29.282,29.277,29.277,29.282,29.292,29.302,29.323,29.343,29.358,29.384,29.425,29.471,29.522,29.588,29.644,29.730,29.837,29.883,30.066,30.471,31.607,32.568,32.578,32.573,32.593,32.598,32.593,32.593,32.588,32.588,32.593,32.598,32.608,32.608,32.618,32.623,32.633,32.638,32.633,32.633,32.628,32.628,32.628,32.628,32.628,32.633,32.638,32.652,32.662,32.677,32.682,32.682,32.682,32.672,32.672,32.672,32.667,32.677,32.682,32.692,32.692,32.692,32.692,32.697,32.702,32.717,32.727,32.732,32.737,32.737,32.737,32.747,32.766,32.786,32.811,32.841,32.865,32.875,32.895,32.915,32.954,32.984,33.019,33.053,33.093,33.157,33.211,33.260,33.324,33.374,33.433,33.497,33.556,33.649,33.713,33.801,33.875,33.973,34.105,34.237,34.350,34.491,34.623,34.798,34.993,35.109,35.191,35.187,35.167,35.124,35.080,35.022,34.973,34.910,34.842,34.764,34.672,34.589,34.516,34.462,34.423,34.374,34.330,34.286,34.237,34.193,34.164,34.135,34.115,34.081,34.061,34.022,33.973,33.919,33.860,33.787,33.708,33.625,33.556,33.487,33.428,33.379,33.329,33.305,33.265,33.221,33.182,33.122,33.088,33.048,33.019,32.989,32.964,32.949,32.930,32.910,32.895,32.870,32.850,32.821,32.786,32.761,32.742,32.732,32.727,32.717,32.717,32.702,32.697,32.677,32.662,32.657,32.647,32.638,32.628,32.613,32.598,32.578,32.558,32.543,32.523,32.514,32.504,32.484,32.479,32.464,32.454,32.439,32.424,32.409,32.399,32.389,32.375,32.360,32.345,32.330,32.315,32.305,32.300,32.300,32.305,32.305,32.310,32.310,32.305,32.305,32.295,32.290,32.290,32.280,32.280,32.280,32.270,32.265,32.255,32.240,32.230,32.220,32.215,32.205,32.205,32.196,32.200,32.191,32.176,32.161,32.146,32.126,32.116,32.106,32.101,32.096,32.076,32.066,32.041,32.016,31.986,31.956,31.936,31.921,31.907,31.897,31.882,31.882,31.867,31.867,31.857,31.852,31.837,31.837,31.772,31.742,31.652,30.889,30.111,29.923,29.756,29.613,29.491,29.394,29.328,29.256,29.200,29.154,29.108,29.077,29.031,29.001,28.970,28.939,28.913,28.893,28.883,28.872,28.872,28.862,28.862,28.852,28.842,28.831,28.816,28.811,28.811,28.811,28.811,28.816,28.816,28.826,28.826,28.826
29.312,29.312,29.318,29.328,29.333,29.348,29.353,29.353,29.353,29.358,29.358,29.358,29.348,29.343,29.338,29.333,29.328,29.323,29.328,29.318,29.307,29.302,29.292,29.287,29.287,29.282,29.282,29.282,29.282,29.287,29.282,29.287,29.277,29.282,29.287,29.302,29.318,29.338,29.358,29.379,29.420,29.460,29.511,29.573,29.629,29.735,29.817,29.934,30.086,30.450,31.472,32.578,32.578,32.623,32.603,32.603,32.598,32.598,32.598,32.598,32.603,32.608,32.613,32.623,32.633,32.638,32.642,32.647,32.647,32.647,32.642,32.638,32.633,32.633,32.642,32.647,32.652,32.667,32.672,32.687,32.692,32.692,32.692,32.687,32.687,32.687,32.687,32.692,32.697,32.707,32.707,32.702,32.707,32.707,32.712,32.727,32.732,32.742,32.737,32.747,32.747,32.756,32.776,32.801,32.821,32.846,32.865,32.880,32.900,32.920,32.959,32.989,33.024,33.063,33.107,33.167,33.221,33.275,33.329,33.379,33.433,33.497,33.566,33.639,33.718,33.797,33.880,33.968,34.105,34.232,34.350,34.481,34.613,34.818,34.973,35.187,35.191,35.187,35.162,35.119,35.075,35.022,34.963,34.905,34.827,34.745,34.662,34.579,34.521,34.462,34.418,34.374,34.335,34.296,34.247,34.213,34.184,34.149,34.130,34.095,34.066,34.017,33.963,33.900,33.831,33.762,33.669,33.595,33.546,33.467,33.403,33.354,33.315,33.290,33.246,33.206,33.167,33.112,33.073,33.038,33.009,32.984,32.959,32.940,32.920,32.905,32.885,32.865,32.841,32.816,32.786,32.761,32.742,32.732,32.727,32.717,32.717,32.702,32.697,32.682,32.662,32.652,32.642,32.633,32.623,32.603,32.588,32.573,32.543,32.533,32.514,32.504,32.494,32.484,32.479,32.464,32.454,32.444,32.419,32.409,32.399,32.384,32.375,32.360,32.350,32.340,32.325,32.315,32.305,32.300,32.305,32.310,32.310,32.310,32.305,32.300,32.290,32.290,32.285,32.280,32.280,32.275,32.265,32.260,32.245,32.240,32.225,32.220,32.215,32.205,32.200,32.196,32.196,32.186,32.176,32.171,32.156,32.136,32.126,32.121,32.116,32.106,32.091,32.076,32.056,32.026,31.996,31.966,31.946,31.936,31.921,31.912,31.897,31.887,31.882,31.877,31.872,31.867,31.847,31.837,31.812,31.777,31.752,30.934,30.131,29.913,29.725,29.634,29.501,29.409,29.338,29.266,29.221,29.159,29.118,29.072,29.036,29.001,28.975,28.939,28.913,28.893,28.878,28.867,28.862,28.857,28.852,28.847,28.837,28.826,28.811,28.806,28.801,28.801,28.806,28.816,28.816,28.826,28.826,28.831
29.318,29.323,29.328,29.333,29.343,29.348,29.353,29.353,29.363,29.363,29.369,29.369,29.369,29.358,29.353,29.343,29.338,29.338,29.333,29.323,29.318,29.302,29.292,29.292,29.292,29.287,29.287,29.282,29.277,29.287,29.287,29.287,29.287,29.282,29.292,29.297,29.318,29.333,29.353,29.374,29.415,29.460,29.506,29.578,29.629,29.730,29.832,29.878,30.050,30.471,31.361,32.563,32.638,32.618,32.628,32.623,32.613,32.608,32.608,32.608,32.618,32.628,32.633,32.638,32.647,32.652,32.662,32.662,32.662,32.662,32.657,32.657,32.652,32.652,32.657,32.662,32.667,32.682,32.687,32.697,32.702,32.707,32.707,32.707,32.702,32.697,32.697,32.707,32.702,32.712,32.717,32.722,32.727,32.727,32.727,32.737,32.742,32.747,32.747,32.747,32.751,32.761,32.776,32.801,32.826,32.855,32.870,32.880,32.905,32.925,32.954,32.989,33.028,33.073,33.107,33.172,33.221,33.275,33.334,33.389,33.438,33.507,33.546,33.659,33.718,33.801,33.895,33.973,34.110,34.237,34.350,34.472,34.623,34.764,35.158,35.211,35.167,35.191,35.158,35.119,35.070,35.012,34.959,34.891,34.808,34.735,34.662,34.594,34.521,34.452,34.413,34.374,34.335,34.301,34.267,34.237,34.203,34.169,34.144,34.100,34.061,34.002,33.934,33.875,33.792,33.718,33.644,33.566,33.502,33.438,33.384,33.344,33.305,33.270,33.231,33.196,33.152,33.107,33.073,33.028,32.999,32.974,32.954,32.940,32.920,32.900,32.880,32.855,32.836,32.816,32.786,32.761,32.742,32.732,32.727,32.717,32.717,32.702,32.697,32.682,32.662,32.647,32.638,32.623,32.613,32.598,32.573,32.558,32.533,32.519,32.504,32.499,32.494,32.489,32.479,32.474,32.454,32.444,32.419,32.409,32.399,32.384,32.379,32.365,32.355,32.350,32.340,32.325,32.315,32.310,32.315,32.315,32.320,32.310,32.305,32.300,32.290,32.280,32.285,32.280,32.280,32.270,32.265,32.255,32.245,32.235,32.225,32.215,32.210,32.205,32.200,32.196,32.191,32.186,32.181,32.171,32.156,32.146,32.136,32.131,32.121,32.116,32.101,32.086,32.066,32.036,32.011,31.981,31.961,31.946,31.931,31.921,31.907,31.902,31.892,31.882,31.877,31.872,31.857,31.847,31.837,31.832,31.767,30.940,30.213,29.959,29.761,29.639,29.511,29.404,29.343,29.277,29.221,29.169,29.123,29.077,29.041,29.006,28.975,28.944,28.919,28.898,28.883,28.867,28.857,28.852,28.847,28.842,28.831,28.821,28.806,28.801,28.796,28.796,28.801,28.811,28.821,28.821,28.831,28.826
29.328,29.328,29.333,29.338,29.338,29.348,29.353,29.353,29.363,29.369,29.379,29.384,29.379,29.374,29.363,29.353,29.348,29.338,29.338,29.323,29.312,29.302,29.297,29.292,29.292,29.292,29.287,29.282,29.277,29.287,29.287,29.287,29.292,29.292,29.292,29.297,29.312,29.323,29.348,29.363,29.415,29.445,29.501,29.567,29.634,29.725,29.807,30.005,30.172,30.582,31.336,32.687,32.618,32.642,32.638,32.633,32.623,32.618,32.613,32.618,32.623,32.638,32.642,32.647,32.652,32.662,32.662,32.672,32.672,32.672,32.667,32.667,32.662,32.662,32.667,32.677,32.682,32.692,32.697,32.707,32.712,32.712,32.717,32.717,32.712,32.712,32.712,32.712,32.717,32.722,32.727,32.737,32.737,32.742,32.742,32.742,32.747,32.751,32.747,32.751,32.756,32.766,32.781,32.811,32.831,32.855,32.875,32.890,32.905,32.925,32.959,32.994,33.028,33.088,33.122,33.172,33.226,33.280,33.339,33.389,33.443,33.502,33.566,33.659,33.733,33.806,33.900,33.993,34.110,34.232,34.355,34.477,34.613,34.793,35.031,35.240,35.187,35.191,35.162,35.124,35.070,35.012,34.959,34.886,34.798,34.730,34.642,34.574,34.516,34.452,34.418,34.369,34.345,34.311,34.281,34.252,34.218,34.184,34.149,34.095,34.051,33.978,33.900,33.846,33.752,33.679,33.615,33.541,33.482,33.418,33.369,33.329,33.290,33.260,33.221,33.182,33.147,33.103,33.063,33.019,32.994,32.974,32.954,32.940,32.915,32.895,32.875,32.850,32.831,32.811,32.786,32.766,32.742,32.732,32.722,32.717,32.712,32.702,32.692,32.677,32.657,32.647,32.633,32.618,32.608,32.593,32.573,32.553,32.528,32.514,32.499,32.499,32.499,32.494,32.489,32.479,32.459,32.444,32.419,32.409,32.399,32.384,32.375,32.365,32.360,32.355,32.345,32.335,32.325,32.320,32.315,32.320,32.320,32.315,32.305,32.300,32.290,32.285,32.285,32.280,32.275,32.270,32.260,32.250,32.240,32.230,32.220,32.210,32.210,32.200,32.196,32.196,32.191,32.191,32.186,32.176,32.171,32.151,32.146,32.131,32.126,32.116,32.106,32.091,32.066,32.041,32.016,31.991,31.976,31.961,31.951,31.936,31.921,31.912,31.902,31.892,31.882,31.877,31.872,31.862,31.802,31.762,31.802,31.030,30.243,29.944,29.883,29.679,29.522,29.430,29.363,29.292,29.241,29.185,29.123,29.082,29.041,29.011,28.985,28.954,28.934,28.903,28.883,28.862,28.857,28.842,28.842,28.831,28.826,28.821,28.806,28.801,28.796,28.801,28.806,28.811,28.821,28.826,28.831,28.831
29.338,29.338,29.343,29.343,29.338,29.348,29.353,29.363,29.363,29.369,29.379,29.384,29.384,29.384,29.369,29.358,29.343,29.338,29.333,29.318,29.302,29.297,29.297,29.297,29.297,29.297,29.292,29.287,29.282,29.282,29.282,29.287,29.292,29.292,29.297,29.297,29.302,29.318,29.338,29.363,29.404,29.440,29.496,29.547,29.618,29.715,29.817,29.857,30.142,30.364,31.321,32.499,32.613,32.682,32.652,32.647,32.638,32.633,32.628,32.628,32.633,32.642,32.652,32.657,32.662,32.672,32.677,32.677,32.687,32.682,32.677,32.677,32.677,32.682,32.687,32.692,32.702,32.702,32.707,32.712,32.717,32.722,32.727,32.727,32.727,32.727,32.722,32.727,32.732,32.737,32.747,32.751,32.751,32.751,32.751,32.756,32.756,32.756,32.756,32.756,32.761,32.771,32.791,32.811,32.831,32.865,32.885,32.900,32.915,32.930,32.959,32.994,33.033,33.088,33.127,33.177,33.226,33.280,33.339,33.389,33.448,33.516,33.566,33.684,33.747,33.816,33.919,33.993,34.115,34.228,34.350,34.491,34.642,34.842,34.949,35.196,35.221,35.196,35.167,35.124,35.070,35.002,34.949,34.881,34.793,34.730,34.637,34.574,34.521,34.452,34.418,34.379,34.355,34.330,34.296,34.276,34.232,34.198,34.154,34.091,34.037,33.934,33.855,33.782,33.718,33.639,33.576,33.507,33.453,33.393,33.349,33.310,33.275,33.241,33.206,33.172,33.132,33.093,33.053,33.014,32.984,32.964,32.949,32.930,32.905,32.885,32.870,32.846,32.831,32.811,32.786,32.761,32.737,32.727,32.717,32.712,32.712,32.702,32.687,32.672,32.652,32.642,32.628,32.613,32.603,32.578,32.568,32.543,32.523,32.514,32.499,32.499,32.499,32.494,32.489,32.469,32.454,32.444,32.419,32.404,32.399,32.384,32.379,32.365,32.365,32.360,32.350,32.340,32.330,32.325,32.320,32.320,32.320,32.315,32.310,32.300,32.290,32.285,32.285,32.280,32.275,32.265,32.260,32.250,32.240,32.230,32.210,32.205,32.200,32.200,32.200,32.196,32.196,32.196,32.186,32.181,32.171,32.161,32.146,32.131,32.126,32.116,32.101,32.086,32.066,32.041,32.021,31.996,31.981,31.966,31.956,31.946,31.931,31.916,31.907,31.897,31.892,31.882,31.877,31.867,31.852,31.822,31.737,31.131,30.460,29.913,29.837,29.700,29.537,29.435,29.374,29.292,29.241,29.190,29.134,29.093,29.047,29.011,28.990,28.965,28.939,28.913,28.888,28.867,28.847,28.842,28.831,28.831,28.826,28.821,28.816,28.811,28.801,28.801,28.806,28.811,28.816,28.821,28.831,28.831
29.348,29.348,29.348,29.338,29.348,29.348,29.353,29.358,29.369,29.369,29.379,29.379,29.384,29.374,29.369,29.353,29.338,29.333,29.318,29.307,29.292,29.287,29.287,29.292,29.297,29.297,29.287,29.282,29.277,29.272,29.277,29.277,29.282,29.287,29.287,29.287,29.297,29.312,29.328,29.348,29.389,29.430,29.476,29.542,29.598,29.695,29.791,29.873,29.949,30.309,31.256,32.355,32.638,32.667,32.647,32.662,32.647,32.642,32.633,32.633,32.638,32.647,32.652,32.662,32.672,32.677,32.682,32.682,32.687,32.687,32.682,32.682,32.682,32.687,32.697,32.707,32.712,32.717,32.712,32.717,32.717,32.727,32.732,32.732,32.732,32.732,32.727,32.732,32.737,32.747,32.747,32.756,32.756,32.756,32.756,32.761,32.766,32.761,32.756,32.756,32.761,32.776,32.801,32.821,32.846,32.870,32.890,32.905,32.920,32.940,32.964,33.004,33.038,33.093,33.137,33.186,33.231,33.280,33.344,33.393,33.457,33.521,33.585,33.664,33.738,33.826,33.904,33.983,34.100,34.203,34.359,34.496,34.637,34.832,34.944,35.211,35.216,35.201,35.172,35.124,35.070,35.007,34.949,34.866,34.784,34.715,34.628,34.564,34.506,34.452,34.423,34.389,34.364,34.345,34.320,34.291,34.247,34.203,34.154,34.081,34.007,33.904,33.806,33.743,33.659,33.595,33.541,33.477,33.428,33.374,33.329,33.285,33.251,33.226,33.191,33.157,33.127,33.083,33.043,33.004,32.979,32.959,32.935,32.920,32.900,32.880,32.860,32.841,32.816,32.801,32.776,32.756,32.727,32.712,32.712,32.702,32.697,32.687,32.672,32.657,32.642,32.633,32.618,32.608,32.593,32.568,32.558,32.543,32.523,32.509,32.504,32.499,32.494,32.489,32.479,32.459,32.449,32.434,32.414,32.409,32.394,32.384,32.379,32.365,32.365,32.355,32.350,32.340,32.335,32.325,32.320,32.315,32.320,32.315,32.310,32.305,32.295,32.290,32.285,32.275,32.270,32.265,32.260,32.250,32.230,32.220,32.205,32.205,32.200,32.200,32.200,32.200,32.196,32.191,32.186,32.181,32.171,32.161,32.146,32.131,32.121,32.111,32.096,32.076,32.061,32.046,32.026,32.006,31.991,31.976,31.966,31.956,31.941,31.926,31.907,31.902,31.892,31.887,31.882,31.877,31.857,31.832,31.772,31.341,30.359,29.923,29.837,29.659,29.547,29.450,29.389,29.297,29.246,29.190,29.128,29.093,29.052,29.016,28.990,28.965,28.944,28.919,28.888,28.862,28.837,28.831,28.821,28.821,28.821,28.821,28.816,28.811,28.816,28.816,28.811,28.811,28.811,28.821,28.826,28.826
29.358,29.353,29.353,29.343,29.343,29.348,29.353,29.358,29.363,29.363,29.369,29.363,29.363,29.363,29.353,29.338,29.328,29.318,29.307,29.297,29.282,29.282,29.287,29.287,29.292,29.292,29.282,29.277,29.272,29.266,29.266,29.272,29.277,29.282,29.282,29.287,29.292,29.302,29.318,29.333,29.379,29.420,29.466,29.522,29.588,29.685,29.771,29.827,30.015,30.273,31.105,32.355,32.667,32.672,32.677,32.667,32.657,32.647,32.642,32.642,32.638,32.647,32.657,32.667,32.672,32.677,32.687,32.692,32.692,32.687,32.682,32.682,32.687,32.692,32.707,32.717,32.722,32.717,32.717,32.722,32.722,32.727,32.732,32.737,32.737,32.732,32.732,32.732,32.737,32.747,32.756,32.766,32.761,32.766,32.761,32.761,32.766,32.761,32.761,32.756,32.771,32.781,32.806,32.826,32.855,32.875,32.895,32.910,32.920,32.935,32.969,33.004,33.038,33.093,33.132,33.191,33.236,33.275,33.344,33.393,33.462,33.516,33.580,33.659,33.743,33.821,33.904,33.973,34.095,34.208,34.350,34.501,34.647,34.842,34.988,35.221,35.211,35.201,35.167,35.119,35.065,34.997,34.939,34.861,34.788,34.715,34.628,34.564,34.501,34.457,34.428,34.399,34.379,34.359,34.340,34.316,34.267,34.213,34.149,34.051,33.978,33.870,33.772,33.693,33.634,33.571,33.512,33.453,33.403,33.344,33.305,33.265,33.231,33.206,33.172,33.147,33.107,33.068,33.038,32.999,32.974,32.949,32.925,32.910,32.885,32.865,32.850,32.831,32.811,32.791,32.766,32.747,32.717,32.702,32.697,32.692,32.682,32.677,32.662,32.652,32.638,32.628,32.613,32.593,32.583,32.568,32.553,32.543,32.523,32.514,32.509,32.499,32.494,32.479,32.464,32.449,32.434,32.424,32.409,32.404,32.394,32.384,32.375,32.365,32.360,32.355,32.345,32.340,32.330,32.325,32.320,32.320,32.325,32.320,32.315,32.310,32.300,32.290,32.285,32.275,32.270,32.260,32.255,32.245,32.230,32.220,32.205,32.200,32.200,32.196,32.196,32.191,32.191,32.191,32.181,32.176,32.171,32.156,32.146,32.131,32.116,32.101,32.086,32.071,32.056,32.041,32.021,32.006,31.991,31.981,31.966,31.961,31.941,31.926,31.907,31.897,31.892,31.882,31.882,31.877,31.852,31.837,31.742,31.336,30.465,29.974,29.812,29.690,29.557,29.440,29.363,29.287,29.226,29.174,29.128,29.093,29.052,29.021,28.995,28.970,28.944,28.919,28.883,28.857,28.831,28.816,28.816,28.811,28.811,28.816,28.816,28.821,28.821,28.816,28.811,28.806,28.806,28.806,28.816,28.821
