33.693,33.689,33.689,33.684,33.684,33.689,33.689,33.693,33.693,33.689,33.689,33.684,33.689,33.693,33.698,33.698,33.698,33.693,33.693,33.693,33.689,33.698,33.703,33.708,33.703,33.708,33.708,33.703,33.703,33.693,33.684,33.679,33.664,33.654,33.634,33.620,33.610,33.595,33.585,33.585,33.590,33.590,33.585,33.585,33.585,33.580,33.576,33.571,33.561,33.546,33.531,33.521,33.512,33.502,33.487,33.477,33.462,33.453,33.438,33.433,33.428,33.423,33.428,33.438,33.448,33.457,33.502,33.541,33.846,34.276,34.379,34.403,34.408,34.418,34.433,34.457,34.496,34.560,34.628,34.696,34.730,34.754,34.769,34.774,34.774,34.754,34.735,34.701,34.681,34.657,34.637,34.628,34.603,34.584,34.555,34.521,34.506,34.481,34.467,34.452,34.428,34.389,34.355,34.316,34.291,34.286,34.281,34.296,34.296,34.301,34.291,34.286,34.296,34.301,34.311,34.320,34.330,34.330,34.335,34.345,34.359,34.369,34.379,34.389,34.399,34.403,34.408,34.418,34.418,34.423,34.423,34.428,34.433,34.433,34.442,34.447,34.452,34.452,34.447,34.442,34.442,34.433,34.428,34.423,34.423,34.413,34.408,34.403,34.389,34.374,34.369,34.359,34.359,34.355,34.355,34.355,34.364,34.369,34.369,34.374,34.379,34.379,34.384,34.379,34.374,34.364,34.345,34.325,34.296,34.262,34.242,34.223,34.213,34.203,34.188,34.179,34.174,34.159,34.154,34.154,34.149,34.149,34.144,34.135,34.120,34.110,34.095,34.071,34.061,34.056,34.047,34.037,34.027,34.017,34.002,33.988,33.983,33.968,33.968,33.973,33.978,33.978,33.983,33.978,33.978,33.973,33.973,33.973,33.968,33.968,33.963,33.953,33.949,33.939,33.934,33.919,33.914,33.914,33.909,33.914,33.924,33.934,33.949,33.963,33.978,33.988,33.993,33.993,33.983,33.978,33.978,33.973,33.978,33.978,33.983,33.988,33.998,34.002,34.012,34.017,34.022,34.027,34.027,34.027,34.027,34.027,34.027,34.017,34.012,34.012,34.007,34.002,33.983,33.983,33.973,33.958,33.949,33.924,33.895,33.900,33.580,33.103,32.979,32.999,32.999,32.999,32.984,32.954,32.915,32.821,32.652,32.543,32.434,32.360,32.305,32.250,32.210,32.171,32.146,32.126,32.121,32.121,32.116,32.116,32.111,32.106,32.096,32.096,32.096,32.096,32.106,32.111,32.121,32.121,32.131,32.131,32.141,32.136,32.136,32.146,32.151,32.156,32.166,32.171,32.191,32.210,32.220,32.235,32.245,32.250,32.260,32.260,32.275,32.280,32.295,32.305,32.310,32.315,32.320,32.325
33.689,33.689,33.679,33.679,33.679,33.679,33.679,33.684,33.684,33.684,33.684,33.684,33.689,33.693,33.693,33.698,33.693,33.693,33.684,33.689,33.684,33.693,33.703,33.708,33.708,33.703,33.703,33.703,33.698,33.689,33.679,33.674,33.659,33.649,33.630,33.615,33.600,33.590,33.580,33.580,33.580,33.576,33.585,33.576,33.580,33.571,33.566,33.561,33.551,33.541,33.526,33.516,33.502,33.492,33.477,33.467,33.453,33.448,33.433,33.428,33.418,33.418,33.418,33.423,33.428,33.448,33.492,33.507,33.944,34.330,34.403,34.399,34.403,34.413,34.423,34.442,34.486,34.540,34.618,34.676,34.725,34.754,34.779,34.774,34.764,34.740,34.715,34.676,34.647,34.633,34.608,34.594,34.569,34.555,34.525,34.496,34.481,34.457,34.447,34.428,34.403,34.374,34.330,34.301,34.276,34.267,34.272,34.281,34.296,34.296,34.296,34.296,34.296,34.301,34.316,34.325,34.335,34.340,34.345,34.350,34.364,34.374,34.384,34.389,34.394,34.403,34.408,34.413,34.418,34.418,34.413,34.413,34.413,34.423,34.433,34.442,34.442,34.447,34.442,34.442,34.433,34.428,34.423,34.418,34.413,34.413,34.408,34.394,34.384,34.369,34.359,34.359,34.355,34.355,34.359,34.369,34.379,34.379,34.379,34.384,34.379,34.379,34.384,34.379,34.374,34.359,34.340,34.316,34.291,34.252,34.232,34.213,34.203,34.188,34.184,34.184,34.174,34.174,34.174,34.179,34.174,34.169,34.164,34.154,34.135,34.115,34.100,34.081,34.071,34.056,34.047,34.037,34.027,34.012,34.002,33.983,33.973,33.968,33.968,33.968,33.978,33.983,33.983,33.978,33.978,33.973,33.973,33.973,33.968,33.963,33.958,33.949,33.934,33.929,33.919,33.904,33.900,33.895,33.895,33.900,33.914,33.924,33.939,33.953,33.968,33.978,33.978,33.978,33.968,33.968,33.963,33.968,33.973,33.973,33.978,33.983,33.988,33.993,34.007,34.012,34.017,34.017,34.017,34.012,34.012,34.007,33.998,33.993,33.988,33.988,33.983,33.973,33.963,33.953,33.949,33.939,33.929,33.904,33.870,33.851,33.615,33.038,33.028,32.984,32.989,32.984,32.969,32.940,32.895,32.826,32.672,32.533,32.429,32.330,32.280,32.220,32.181,32.151,32.126,32.116,32.116,32.106,32.106,32.106,32.101,32.101,32.091,32.091,32.091,32.096,32.101,32.111,32.121,32.126,32.131,32.136,32.136,32.141,32.146,32.146,32.151,32.156,32.166,32.171,32.186,32.200,32.215,32.230,32.240,32.245,32.255,32.255,32.270,32.280,32.295,32.305,32.310,32.315,32.320,32.330
33.689,33.684,33.684,33.674,33.674,33.674,33.674,33.679,33.679,33.679,33.689,33.689,33.693,33.689,33.693,33.698,33.693,33.693,33.689,33.684,33.689,33.689,33.698,33.703,33.708,33.703,33.698,33.693,33.693,33.689,33.679,33.669,33.654,33.644,33.630,33.615,33.600,33.585,33.580,33.576,33.576,33.580,33.576,33.571,33.561,33.556,33.551,33.546,33.541,33.526,33.512,33.497,33.487,33.477,33.467,33.457,33.443,33.438,33.423,33.418,33.418,33.408,33.408,33.418,33.423,33.408,33.418,33.551,33.914,34.394,34.359,34.389,34.403,34.408,34.418,34.433,34.472,34.530,34.608,34.681,34.730,34.764,34.774,34.774,34.754,34.720,34.686,34.642,34.618,34.594,34.574,34.555,34.535,34.511,34.486,34.467,34.452,34.428,34.418,34.399,34.374,34.345,34.311,34.272,34.252,34.247,34.252,34.267,34.281,34.286,34.286,34.291,34.296,34.301,34.311,34.320,34.325,34.330,34.345,34.355,34.369,34.379,34.389,34.394,34.394,34.403,34.408,34.413,34.413,34.408,34.403,34.399,34.408,34.418,34.423,34.438,34.438,34.433,34.433,34.423,34.423,34.418,34.418,34.413,34.408,34.403,34.394,34.389,34.379,34.359,34.355,34.350,34.355,34.364,34.374,34.374,34.384,34.384,34.389,34.389,34.384,34.374,34.369,34.364,34.355,34.345,34.330,34.301,34.281,34.242,34.218,34.208,34.188,34.188,34.184,34.179,34.188,34.193,34.193,34.203,34.193,34.188,34.174,34.164,34.140,34.120,34.100,34.086,34.071,34.051,34.037,34.022,34.007,33.993,33.983,33.973,33.963,33.958,33.963,33.963,33.973,33.978,33.978,33.978,33.973,33.973,33.973,33.973,33.968,33.963,33.949,33.944,33.929,33.919,33.904,33.895,33.890,33.890,33.890,33.895,33.909,33.919,33.929,33.944,33.958,33.963,33.963,33.963,33.958,33.958,33.958,33.958,33.968,33.968,33.968,33.973,33.978,33.988,33.993,33.998,34.002,34.002,33.993,33.993,33.993,33.983,33.973,33.968,33.963,33.968,33.958,33.958,33.944,33.939,33.929,33.924,33.914,33.890,33.831,33.811,33.669,33.083,33.004,32.989,32.984,32.979,32.964,32.940,32.895,32.811,32.667,32.538,32.409,32.320,32.260,32.210,32.171,32.131,32.111,32.106,32.101,32.101,32.101,32.101,32.096,32.091,32.086,32.086,32.096,32.091,32.101,32.111,32.121,32.126,32.131,32.131,32.141,32.141,32.146,32.151,32.161,32.161,32.171,32.176,32.186,32.196,32.205,32.225,32.230,32.240,32.250,32.255,32.265,32.280,32.290,32.305,32.310,32.310,32.320,32.325
33.689,33.684,33.674,33.674,33.674,33.664,33.664,33.669,33.674,33.679,33.684,33.684,33.630,33.693,33.693,33.693,33.698,33.693,33.693,33.684,33.684,33.689,33.693,33.698,33.698,33.693,33.689,33.689,33.684,33.679,33.674,33.664,33.654,33.639,33.625,33.615,33.600,33.585,33.576,33.576,33.571,33.571,33.571,33.566,33.561,33.541,33.536,33.531,33.526,33.516,33.507,33.492,33.482,33.467,33.457,33.448,33.433,33.433,33.428,33.418,33.413,33.408,33.408,33.408,33.413,33.428,33.413,33.369,33.958,34.408,34.413,34.379,34.399,34.403,34.418,34.428,34.467,34.525,34.608,34.681,34.730,34.759,34.774,34.769,34.740,34.706,34.672,34.618,34.589,34.569,34.545,34.525,34.511,34.486,34.467,34.447,34.433,34.408,34.394,34.374,34.345,34.320,34.281,34.262,34.237,34.232,34.232,34.252,34.267,34.276,34.286,34.286,34.291,34.301,34.306,34.311,34.325,34.330,34.345,34.359,34.369,34.384,34.389,34.389,34.394,34.403,34.408,34.413,34.408,34.403,34.394,34.394,34.394,34.408,34.418,34.428,34.428,34.428,34.423,34.408,34.413,34.403,34.408,34.403,34.394,34.394,34.384,34.374,34.369,34.359,34.355,34.350,34.355,34.364,34.374,34.384,34.384,34.389,34.389,34.384,34.374,34.364,34.359,34.350,34.340,34.325,34.316,34.296,34.272,34.242,34.223,34.203,34.188,34.184,34.188,34.188,34.193,34.203,34.208,34.208,34.203,34.193,34.174,34.164,34.144,34.125,34.100,34.076,34.061,34.042,34.022,33.998,33.983,33.973,33.963,33.958,33.953,33.953,33.963,33.963,33.973,33.973,33.978,33.973,33.968,33.968,33.968,33.968,33.968,33.963,33.949,33.939,33.924,33.909,33.900,33.890,33.885,33.890,33.895,33.900,33.909,33.924,33.929,33.939,33.949,33.953,33.953,33.949,33.949,33.944,33.949,33.953,33.953,33.958,33.958,33.963,33.963,33.973,33.983,33.988,33.988,33.983,33.978,33.978,33.968,33.958,33.953,33.944,33.949,33.949,33.944,33.939,33.924,33.914,33.914,33.904,33.895,33.860,33.831,33.708,33.571,33.068,32.994,32.994,32.984,32.974,32.964,32.935,32.900,32.836,32.697,32.563,32.419,32.310,32.255,32.196,32.151,32.126,32.106,32.101,32.101,32.101,32.096,32.096,32.091,32.091,32.086,32.086,32.086,32.091,32.096,32.106,32.121,32.126,32.131,32.141,32.141,32.146,32.151,32.161,32.166,32.171,32.176,32.181,32.191,32.200,32.210,32.225,32.230,32.235,32.240,32.250,32.265,32.275,32.290,32.300,32.305,32.305,32.310,32.320
33.698,33.689,33.679,33.674,33.674,33.669,33.669,33.669,33.674,33.679,33.684,33.689,33.698,33.689,33.693,33.693,33.698,33.693,33.693,33.684,33.684,33.684,33.689,33.689,33.689,33.689,33.684,33.684,33.679,33.679,33.669,33.659,33.649,33.639,33.625,33.615,33.605,33.585,33.576,33.571,33.566,33.566,33.566,33.561,33.551,33.536,33.526,33.526,33.521,33.512,33.507,33.492,33.477,33.467,33.453,33.438,33.428,33.418,33.413,33.408,33.403,33.403,33.403,33.403,33.408,33.413,33.428,33.443,33.821,34.291,34.301,34.389,34.394,34.403,34.418,34.428,34.457,34.511,34.598,34.672,34.720,34.749,34.759,34.754,34.725,34.696,34.642,34.589,34.564,34.540,34.516,34.501,34.481,34.462,34.447,34.423,34.403,34.379,34.369,34.340,34.316,34.291,34.262,34.237,34.218,34.213,34.213,34.232,34.252,34.262,34.272,34.276,34.286,34.291,34.296,34.301,34.311,34.325,34.340,34.355,34.364,34.374,34.379,34.384,34.389,34.399,34.403,34.408,34.399,34.394,34.389,34.389,34.389,34.403,34.408,34.418,34.418,34.413,34.403,34.394,34.394,34.399,34.399,34.399,34.389,34.379,34.369,34.369,34.364,34.355,34.355,34.355,34.359,34.364,34.374,34.379,34.384,34.384,34.379,34.379,34.369,34.359,34.345,34.335,34.325,34.320,34.311,34.291,34.272,34.247,34.228,34.208,34.193,34.193,34.198,34.203,34.213,34.213,34.213,34.208,34.198,34.184,34.169,34.154,34.135,34.110,34.091,34.061,34.042,34.017,33.998,33.978,33.958,33.949,33.944,33.939,33.944,33.949,33.958,33.963,33.968,33.968,33.968,33.968,33.968,33.963,33.963,33.968,33.963,33.958,33.949,33.939,33.924,33.904,33.900,33.895,33.890,33.900,33.904,33.909,33.924,33.929,33.934,33.939,33.939,33.949,33.949,33.944,33.944,33.944,33.944,33.949,33.953,33.953,33.953,33.953,33.958,33.963,33.973,33.983,33.983,33.978,33.968,33.968,33.958,33.949,33.939,33.939,33.939,33.939,33.934,33.924,33.909,33.900,33.895,33.890,33.875,33.851,33.826,33.713,33.639,33.132,32.969,33.009,32.984,32.974,32.959,32.935,32.905,32.855,32.697,32.573,32.449,32.320,32.255,32.186,32.151,32.126,32.101,32.096,32.096,32.096,32.091,32.086,32.081,32.081,32.081,32.081,32.086,32.086,32.091,32.106,32.111,32.121,32.131,32.141,32.141,32.146,32.151,32.161,32.171,32.181,32.181,32.191,32.196,32.205,32.215,32.225,32.225,32.230,32.230,32.240,32.255,32.270,32.290,32.300,32.300,32.300,32.305,32.315
33.703,33.698,33.689,33.679,33.679,33.674,33.674,33.679,33.679,33.679,33.689,33.693,33.693,33.693,33.693,33.693,33.693,33.693,33.689,33.684,33.684,33.679,33.684,33.684,33.684,33.684,33.674,33.674,33.674,33.664,33.659,33.654,33.644,33.639,33.625,33.620,33.600,33.580,33.576,33.566,33.561,33.556,33.556,33.546,33.541,33.526,33.521,33.521,33.516,33.512,33.502,33.492,33.477,33.472,33.448,33.433,33.413,33.403,33.398,33.398,33.398,33.398,33.393,33.398,33.408,33.418,33.453,33.403,33.767,34.203,34.320,34.359,34.384,34.394,34.408,34.418,34.452,34.501,34.569,34.657,34.701,34.730,34.735,34.720,34.696,34.657,34.613,34.569,34.535,34.501,34.491,34.472,34.452,34.428,34.413,34.389,34.379,34.355,34.340,34.320,34.291,34.262,34.232,34.213,34.203,34.198,34.203,34.218,34.232,34.247,34.257,34.272,34.281,34.281,34.286,34.291,34.301,34.316,34.330,34.340,34.355,34.359,34.359,34.369,34.374,34.384,34.389,34.389,34.384,34.379,34.374,34.369,34.374,34.389,34.394,34.403,34.403,34.399,34.394,34.384,34.379,34.389,34.389,34.394,34.384,34.374,34.364,34.359,34.359,34.359,34.355,34.359,34.359,34.369,34.374,34.374,34.374,34.374,34.369,34.364,34.359,34.350,34.340,34.330,34.320,34.316,34.311,34.296,34.276,34.257,34.242,34.223,34.208,34.203,34.208,34.213,34.213,34.213,34.208,34.193,34.184,34.169,34.144,34.130,34.110,34.091,34.061,34.032,34.017,33.993,33.968,33.953,33.934,33.924,33.924,33.929,33.934,33.944,33.949,33.958,33.963,33.963,33.963,33.958,33.958,33.958,33.953,33.958,33.958,33.958,33.949,33.939,33.929,33.909,33.900,33.895,33.895,33.900,33.904,33.914,33.924,33.929,33.929,33.939,33.934,33.944,33.939,33.939,33.939,33.944,33.939,33.949,33.949,33.949,33.944,33.949,33.949,33.958,33.973,33.978,33.978,33.968,33.963,33.958,33.949,33.944,33.939,33.929,33.934,33.924,33.919,33.909,33.895,33.885,33.870,33.870,33.860,33.841,33.816,33.757,33.713,33.211,33.009,32.969,32.969,32.964,32.959,32.935,32.905,32.846,32.722,32.593,32.444,32.320,32.240,32.186,32.141,32.121,32.096,32.086,32.086,32.081,32.081,32.076,32.076,32.071,32.076,32.076,32.081,32.081,32.086,32.096,32.106,32.121,32.126,32.131,32.141,32.146,32.151,32.156,32.166,32.176,32.191,32.196,32.200,32.210,32.220,32.225,32.225,32.225,32.230,32.235,32.250,32.270,32.280,32.290,32.300,32.295,32.300,32.310
33.713,33.698,33.693,33.684,33.679,33.679,33.684,33.684,33.684,33.689,33.689,33.693,33.693,33.693,33.693,33.693,33.689,33.689,33.689,33.684,33.684,33.674,33.679,33.679,33.679,33.674,33.669,33.669,33.664,33.654,33.649,33.644,33.634,33.634,33.625,33.615,33.600,33.576,33.571,33.561,33.556,33.556,33.546,33.541,33.531,33.521,33.516,33.516,33.516,33.512,33.502,33.487,33.482,33.467,33.448,33.428,33.403,33.389,33.389,33.384,33.389,33.389,33.389,33.393,33.403,33.418,33.403,33.615,33.747,33.978,34.291,34.340,34.384,34.384,34.403,34.413,34.442,34.486,34.560,34.628,34.672,34.696,34.701,34.691,34.652,34.618,34.579,34.545,34.516,34.481,34.462,34.447,34.428,34.403,34.389,34.374,34.359,34.340,34.316,34.296,34.262,34.237,34.213,34.198,34.193,34.193,34.198,34.213,34.228,34.237,34.247,34.262,34.267,34.272,34.281,34.286,34.291,34.301,34.316,34.320,34.335,34.340,34.345,34.345,34.355,34.364,34.369,34.369,34.364,34.364,34.355,34.355,34.359,34.364,34.379,34.384,34.394,34.389,34.379,34.374,34.374,34.374,34.384,34.384,34.379,34.374,34.364,34.364,34.359,34.359,34.359,34.359,34.364,34.364,34.364,34.364,34.364,34.369,34.369,34.369,34.364,34.350,34.340,34.330,34.325,34.320,34.316,34.306,34.296,34.272,34.257,34.242,34.228,34.213,34.213,34.213,34.208,34.203,34.193,34.179,34.159,34.144,34.115,34.100,34.081,34.061,34.037,34.012,33.993,33.973,33.953,33.939,33.924,33.914,33.914,33.919,33.929,33.934,33.939,33.949,33.953,33.958,33.953,33.953,33.944,33.949,33.944,33.949,33.949,33.949,33.944,33.939,33.929,33.914,33.904,33.900,33.900,33.904,33.909,33.914,33.924,33.929,33.929,33.929,33.934,33.934,33.934,33.939,33.939,33.944,33.944,33.944,33.949,33.949,33.949,33.953,33.953,33.963,33.973,33.973,33.973,33.963,33.958,33.953,33.949,33.944,33.934,33.929,33.924,33.919,33.904,33.895,33.880,33.875,33.855,33.851,33.846,33.831,33.811,33.811,33.757,33.512,32.905,32.969,32.949,32.949,32.940,32.925,32.900,32.841,32.717,32.583,32.454,32.335,32.265,32.186,32.141,32.106,32.091,32.076,32.071,32.066,32.061,32.061,32.056,32.056,32.061,32.066,32.071,32.071,32.076,32.086,32.096,32.111,32.126,32.131,32.141,32.136,32.141,32.141,32.161,32.171,32.186,32.196,32.205,32.215,32.225,32.225,32.225,32.225,32.225,32.230,32.250,32.265,32.280,32.290,32.295,32.295,32.300,32.305
33.713,33.708,33.698,33.689,33.689,33.684,33.689,33.693,33.698,33.693,33.693,33.693,33.693,33.693,33.689,33.689,33.684,33.679,33.684,33.684,33.684,33.679,33.679,33.679,33.674,33.664,33.664,33.659,33.649,33.644,33.634,33.630,33.630,33.630,33.620,33.610,33.595,33.576,33.566,33.556,33.556,33.546,33.541,33.531,33.526,33.521,33.516,33.516,33.512,33.507,33.502,33.492,33.477,33.462,33.448,33.418,33.393,33.379,33.374,33.379,33.379,33.384,33.384,33.384,33.389,33.403,33.453,33.418,33.988,34.330,34.340,34.359,34.379,34.389,34.389,34.403,34.423,34.462,34.525,34.589,34.628,34.647,34.652,34.628,34.598,34.569,34.550,34.511,34.486,34.462,34.438,34.413,34.389,34.374,34.364,34.350,34.340,34.320,34.301,34.272,34.242,34.223,34.203,34.193,34.193,34.193,34.198,34.213,34.218,34.228,34.242,34.247,34.252,34.262,34.267,34.272,34.276,34.286,34.286,34.296,34.306,34.311,34.311,34.320,34.320,34.330,34.330,34.330,34.330,34.325,34.316,34.316,34.320,34.330,34.345,34.355,34.364,34.359,34.364,34.359,34.364,34.369,34.374,34.384,34.384,34.384,34.379,34.369,34.364,34.364,34.364,34.364,34.359,34.359,34.355,34.355,34.359,34.364,34.369,34.369,34.364,34.359,34.345,34.340,34.335,34.335,34.325,34.320,34.311,34.291,34.276,34.262,34.242,34.228,34.213,34.203,34.193,34.184,34.169,34.149,34.130,34.105,34.081,34.061,34.042,34.022,34.012,33.983,33.973,33.953,33.939,33.924,33.914,33.909,33.904,33.909,33.914,33.919,33.929,33.939,33.949,33.949,33.944,33.939,33.939,33.929,33.934,33.939,33.939,33.939,33.939,33.929,33.924,33.919,33.909,33.900,33.900,33.904,33.909,33.919,33.919,33.929,33.924,33.929,33.929,33.929,33.929,33.939,33.939,33.949,33.949,33.953,33.949,33.949,33.949,33.953,33.958,33.963,33.973,33.973,33.973,33.963,33.958,33.958,33.953,33.949,33.939,33.934,33.924,33.909,33.895,33.885,33.870,33.860,33.851,33.841,33.836,33.821,33.806,33.743,33.792,33.467,32.925,32.900,32.900,32.935,32.935,32.915,32.890,32.831,32.722,32.593,32.449,32.330,32.255,32.176,32.131,32.096,32.071,32.061,32.051,32.046,32.041,32.041,32.046,32.046,32.051,32.056,32.061,32.066,32.071,32.076,32.091,32.106,32.121,32.126,32.136,32.141,32.136,32.141,32.151,32.166,32.186,32.191,32.200,32.210,32.215,32.220,32.215,32.210,32.210,32.225,32.240,32.260,32.270,32.285,32.290,32.295,32.300,32.305
33.718,33.708,33.703,33.698,33.698,33.693,33.698,33.698,33.703,33.698,33.693,33.693,33.693,33.693,33.689,33.689,33.684,33.679,33.684,33.684,33.689,33.679,33.679,33.679,33.669,33.664,33.654,33.649,33.639,33.630,33.620,33.620,33.615,33.610,33.610,33.595,33.585,33.571,33.556,33.546,33.546,33.541,33.531,33.526,33.516,33.512,33.507,33.507,33.507,33.497,33.492,33.477,33.467,33.453,33.438,33.418,33.389,33.369,33.364,33.369,33.374,33.369,33.369,33.374,33.379,33.393,33.418,33.487,34.051,34.267,34.403,34.394,34.369,34.379,34.389,34.394,34.413,34.447,34.501,34.555,34.584,34.598,34.603,34.579,34.555,34.516,34.501,34.467,34.452,34.428,34.408,34.389,34.369,34.355,34.345,34.335,34.325,34.301,34.286,34.257,34.237,34.213,34.203,34.193,34.198,34.203,34.208,34.213,34.218,34.223,34.228,34.228,34.237,34.242,34.252,34.262,34.262,34.267,34.267,34.267,34.272,34.276,34.281,34.281,34.286,34.296,34.296,34.296,34.296,34.291,34.281,34.281,34.286,34.296,34.311,34.325,34.335,34.340,34.350,34.350,34.355,34.364,34.369,34.384,34.389,34.389,34.399,34.389,34.384,34.374,34.369,34.364,34.364,34.359,34.359,34.359,34.359,34.364,34.374,34.379,34.374,34.374,34.364,34.355,34.340,34.345,34.340,34.330,34.316,34.301,34.281,34.267,34.247,34.228,34.213,34.188,34.174,34.154,34.140,34.120,34.095,34.076,34.047,34.027,34.012,33.993,33.983,33.963,33.953,33.944,33.929,33.924,33.909,33.904,33.900,33.895,33.900,33.904,33.914,33.924,33.929,33.934,33.929,33.924,33.924,33.919,33.919,33.924,33.929,33.929,33.929,33.929,33.924,33.914,33.909,33.900,33.895,33.895,33.904,33.909,33.909,33.919,33.919,33.919,33.919,33.929,33.929,33.934,33.944,33.949,33.949,33.953,33.953,33.953,33.953,33.958,33.963,33.963,33.968,33.973,33.968,33.963,33.963,33.958,33.953,33.949,33.944,33.934,33.919,33.904,33.890,33.880,33.865,33.855,33.846,33.841,33.831,33.816,33.811,33.767,33.767,33.605,33.019,32.846,32.935,32.895,32.905,32.890,32.870,32.796,32.697,32.578,32.444,32.320,32.235,32.166,32.111,32.081,32.051,32.041,32.036,32.026,32.026,32.026,32.031,32.036,32.036,32.046,32.051,32.056,32.061,32.076,32.086,32.101,32.111,32.126,32.131,32.131,32.131,32.136,32.146,32.156,32.176,32.186,32.200,32.210,32.210,32.215,32.205,32.205,32.205,32.215,32.235,32.260,32.270,32.280,32.285,32.290,32.295,32.300
33.718,33.713,33.708,33.703,33.703,33.698,33.703,33.708,33.703,33.703,33.698,33.693,33.693,33.693,33.693,33.689,33.684,33.684,33.684,33.684,33.689,33.684,33.679,33.674,33.664,33.659,33.649,33.644,33.639,33.625,33.615,33.610,33.610,33.605,33.595,33.585,33.576,33.556,33.551,33.541,33.536,33.531,33.526,33.521,33.512,33.502,33.502,33.502,33.497,33.482,33.472,33.462,33.457,33.443,33.428,33.408,33.384,33.369,33.364,33.364,33.364,33.364,33.364,33.364,33.369,33.384,33.384,33.457,33.806,34.232,34.257,34.345,34.369,34.374,34.379,34.394,34.408,34.433,34.486,34.521,34.555,34.560,34.560,34.535,34.506,34.472,34.447,34.428,34.418,34.403,34.389,34.369,34.350,34.335,34.325,34.316,34.311,34.291,34.276,34.262,34.237,34.218,34.208,34.203,34.198,34.208,34.208,34.213,34.213,34.213,34.213,34.218,34.223,34.232,34.237,34.242,34.242,34.242,34.242,34.242,34.237,34.242,34.242,34.247,34.252,34.257,34.262,34.262,34.257,34.252,34.252,34.242,34.252,34.257,34.276,34.291,34.306,34.320,34.330,34.345,34.345,34.359,34.369,34.384,34.399,34.408,34.408,34.408,34.399,34.389,34.384,34.379,34.374,34.374,34.364,34.364,34.374,34.379,34.389,34.384,34.384,34.379,34.369,34.364,34.355,34.350,34.345,34.330,34.320,34.296,34.281,34.267,34.242,34.223,34.193,34.169,34.149,34.125,34.110,34.086,34.061,34.042,34.022,34.002,33.983,33.968,33.963,33.949,33.944,33.934,33.919,33.914,33.900,33.890,33.885,33.885,33.885,33.890,33.900,33.904,33.914,33.914,33.914,33.914,33.909,33.909,33.914,33.919,33.924,33.929,33.929,33.929,33.924,33.914,33.909,33.900,33.895,33.890,33.900,33.900,33.904,33.914,33.914,33.919,33.919,33.929,33.934,33.939,33.944,33.949,33.949,33.953,33.953,33.953,33.958,33.958,33.958,33.958,33.958,33.968,33.963,33.958,33.958,33.958,33.958,33.953,33.944,33.934,33.914,33.900,33.885,33.875,33.865,33.855,33.851,33.846,33.836,33.816,33.806,33.806,33.797,33.743,33.147,32.870,32.841,32.925,32.895,32.875,32.846,32.776,32.677,32.558,32.414,32.280,32.220,32.141,32.106,32.061,32.036,32.016,32.006,31.996,31.996,32.006,32.011,32.021,32.021,32.031,32.036,32.051,32.056,32.071,32.086,32.096,32.106,32.116,32.121,32.131,32.131,32.136,32.141,32.151,32.166,32.176,32.186,32.200,32.205,32.200,32.200,32.196,32.196,32.205,32.220,32.245,32.265,32.275,32.280,32.290,32.295,32.305
