30.834,30.804,30.773,30.753,30.738,30.713,30.698,30.678,30.652,30.637,30.612,30.582,30.561,30.536,30.521,30.511,30.496,30.491,30.481,30.471,30.455,30.435,30.420,30.405,30.390,30.385,30.374,30.364,30.359,30.359,30.354,30.369,30.380,30.400,30.430,30.455,30.481,30.516,30.536,30.572,30.617,30.662,30.733,30.783,30.854,30.960,31.010,31.141,31.256,31.391,31.577,31.762,32.006,32.494,32.865,34.213,34.852,34.973,35.056,35.080,35.138,35.172,35.201,35.230,35.255,35.264,35.279,35.298,35.322,35.337,35.356,35.376,35.395,35.419,35.453,35.472,35.497,35.516,35.521,35.530,35.530,35.535,35.540,35.550,35.564,35.579,35.579,35.584,35.584,35.584,35.584,35.584,35.579,35.569,35.564,35.559,35.559,35.550,35.550,35.555,35.550,35.545,35.530,35.530,35.530,35.535,35.540,35.545,35.535,35.526,35.511,35.501,35.487,35.468,35.453,35.429,35.414,35.395,35.380,35.371,35.347,35.337,35.317,35.303,35.284,35.264,35.240,35.216,35.182,35.158,35.143,35.133,35.128,35.119,35.109,35.090,35.075,35.061,35.056,35.046,35.041,35.036,35.031,35.036,35.041,35.051,35.061,35.070,35.075,35.085,35.090,35.094,35.094,35.094,35.099,35.099,35.114,35.114,35.119,35.119,35.124,35.124,35.124,35.114,35.109,35.094,35.085,35.065,35.056,35.041,35.041,35.036,35.031,35.031,35.031,35.031,35.027,35.017,35.007,34.993,34.973,34.959,34.949,34.944,34.939,34.934,34.934,34.939,34.939,34.939,34.934,34.939,34.939,34.939,34.949,34.944,34.939,34.925,34.920,34.915,34.920,34.925,34.934,34.939,34.949,34.949,34.954,34.954,34.949,34.934,34.925,34.905,34.910,34.915,34.934,34.954,34.963,34.963,34.973,34.978,34.993,34.993,34.997,34.997,34.993,34.983,34.978,34.968,34.963,34.963,34.973,34.993,35.002,35.017,35.017,35.017,35.012,35.012,35.007,35.007,35.007,35.012,35.007,35.007,35.012,35.017,35.007,35.007,34.997,34.988,34.983,34.983,34.978,34.983,34.988,34.983,34.978,34.954,34.939,34.925,34.915,34.910,34.900,34.900,34.895,34.886,34.881,34.866,34.856,34.837,34.818,34.691,34.364,32.915,31.407,31.020,30.773,30.783,30.728,30.693,30.652,30.637,30.627,30.622,30.627,30.632,30.652,30.678,30.698,30.733,30.753,30.778,30.783,30.799,30.814,30.829,30.849,30.874,30.889,30.919,30.934,30.950,30.970,30.995,31.030,31.050,31.075,31.100,31.110,31.121,31.136,31.151,31.166,31.181,31.186,31.201,31.211,31.226,31.241,31.246
30.829,30.804,30.778,30.758,30.738,30.713,30.698,30.678,30.652,30.632,30.602,30.577,30.551,30.526,30.516,30.501,30.496,30.491,30.481,30.471,30.450,30.430,30.410,30.395,30.380,30.369,30.364,30.349,30.344,30.344,30.349,30.354,30.369,30.390,30.420,30.445,30.460,30.491,30.516,30.556,30.597,30.642,30.703,30.773,30.839,30.934,31.005,31.121,31.231,31.351,31.592,31.752,31.976,32.717,32.920,34.281,34.925,35.012,35.046,35.104,35.153,35.201,35.230,35.259,35.274,35.293,35.313,35.327,35.351,35.371,35.385,35.405,35.424,35.443,35.468,35.497,35.521,35.530,35.545,35.545,35.545,35.550,35.555,35.569,35.579,35.598,35.598,35.598,35.593,35.593,35.593,35.588,35.584,35.574,35.569,35.564,35.559,35.559,35.559,35.559,35.555,35.550,35.540,35.530,35.535,35.540,35.550,35.550,35.545,35.530,35.511,35.497,35.487,35.468,35.453,35.429,35.409,35.395,35.376,35.361,35.347,35.337,35.317,35.303,35.284,35.269,35.240,35.216,35.191,35.167,35.148,35.133,35.128,35.114,35.099,35.085,35.070,35.056,35.046,35.041,35.036,35.027,35.027,35.031,35.036,35.041,35.056,35.056,35.070,35.075,35.080,35.080,35.080,35.080,35.080,35.085,35.094,35.104,35.109,35.114,35.114,35.114,35.114,35.109,35.090,35.080,35.061,35.046,35.031,35.027,35.017,35.017,35.012,35.007,35.007,35.002,34.997,34.988,34.973,34.954,34.944,34.934,34.929,34.925,34.920,34.920,34.925,34.929,34.934,34.934,34.925,34.925,34.929,34.934,34.939,34.934,34.929,34.915,34.910,34.905,34.905,34.910,34.920,34.925,34.929,34.934,34.934,34.934,34.929,34.920,34.905,34.905,34.905,34.920,34.939,34.959,34.973,34.983,34.988,34.993,35.007,35.012,35.017,35.012,35.007,35.002,34.988,34.983,34.978,34.983,34.988,34.997,35.002,35.012,35.022,35.022,35.012,35.012,35.012,35.012,35.017,35.027,35.027,35.022,35.022,35.027,35.022,35.017,35.007,35.007,35.002,34.993,34.993,34.993,34.997,34.997,34.988,34.973,34.954,34.944,34.934,34.929,34.925,34.920,34.910,34.900,34.891,34.876,34.861,34.852,34.793,34.662,34.413,32.999,31.457,30.945,30.874,30.788,30.738,30.698,30.662,30.637,30.627,30.622,30.622,30.627,30.642,30.662,30.693,30.723,30.743,30.763,30.778,30.783,30.804,30.824,30.844,30.869,30.884,30.909,30.929,30.945,30.970,30.995,31.020,31.050,31.070,31.085,31.100,31.110,31.126,31.136,31.151,31.166,31.176,31.196,31.216,31.226,31.236,31.246
30.834,30.804,30.783,30.758,30.738,30.718,30.698,30.678,30.652,30.632,30.602,30.567,30.546,30.521,30.511,30.506,30.496,30.486,30.476,30.460,30.450,30.420,30.405,30.385,30.374,30.359,30.344,30.339,30.334,30.329,30.334,30.344,30.354,30.369,30.395,30.420,30.445,30.471,30.501,30.531,30.577,30.617,30.688,30.753,30.804,30.914,30.995,31.110,31.211,31.346,31.572,31.742,31.946,32.528,33.019,34.144,34.959,35.056,35.104,35.133,35.172,35.211,35.250,35.284,35.303,35.327,35.347,35.356,35.380,35.400,35.414,35.438,35.453,35.468,35.487,35.506,35.530,35.545,35.559,35.564,35.559,35.564,35.574,35.588,35.603,35.608,35.608,35.613,35.608,35.603,35.598,35.593,35.584,35.579,35.579,35.569,35.569,35.569,35.564,35.569,35.559,35.550,35.545,35.535,35.535,35.545,35.550,35.555,35.545,35.530,35.516,35.501,35.487,35.468,35.453,35.424,35.405,35.390,35.371,35.361,35.347,35.332,35.317,35.298,35.284,35.264,35.240,35.221,35.191,35.172,35.153,35.133,35.124,35.109,35.094,35.080,35.061,35.051,35.041,35.036,35.027,35.022,35.022,35.022,35.031,35.031,35.041,35.046,35.061,35.065,35.075,35.075,35.070,35.065,35.065,35.070,35.085,35.090,35.094,35.109,35.109,35.109,35.109,35.094,35.080,35.065,35.046,35.027,35.022,35.012,35.002,35.002,34.997,34.993,34.983,34.978,34.973,34.954,34.944,34.929,34.925,34.915,34.910,34.905,34.910,34.910,34.915,34.920,34.929,34.929,34.920,34.915,34.920,34.925,34.925,34.920,34.915,34.905,34.895,34.895,34.895,34.900,34.910,34.915,34.915,34.920,34.920,34.915,34.910,34.905,34.895,34.895,34.905,34.925,34.939,34.963,34.978,34.988,34.997,35.007,35.022,35.027,35.036,35.031,35.027,35.017,35.002,34.993,34.993,34.988,34.997,35.002,35.007,35.012,35.017,35.022,35.017,35.017,35.017,35.022,35.031,35.041,35.046,35.041,35.036,35.036,35.031,35.027,35.022,35.017,35.012,35.012,35.002,35.007,35.007,35.007,34.997,34.993,34.978,34.968,34.954,34.954,34.944,34.944,34.934,34.915,34.905,34.881,34.861,34.822,34.759,34.637,34.257,32.786,31.407,31.115,30.950,30.824,30.753,30.708,30.667,30.642,30.627,30.622,30.617,30.617,30.637,30.652,30.688,30.713,30.733,30.758,30.763,30.783,30.799,30.819,30.834,30.854,30.879,30.899,30.919,30.945,30.965,30.990,31.015,31.050,31.065,31.085,31.100,31.105,31.115,31.131,31.141,31.156,31.171,31.191,31.211,31.221,31.236,31.241
30.829,30.804,30.773,30.758,30.738,30.718,30.703,30.678,30.652,30.632,30.597,30.567,30.546,30.526,30.516,30.511,30.501,30.491,30.476,30.460,30.440,30.415,30.395,30.374,30.359,30.349,30.339,30.324,30.324,30.319,30.324,30.334,30.349,30.359,30.380,30.405,30.425,30.455,30.486,30.526,30.561,30.612,30.672,30.733,30.788,30.874,30.975,31.080,31.191,31.351,31.527,31.742,31.877,32.414,32.925,34.056,34.929,35.051,35.041,35.182,35.191,35.235,35.264,35.298,35.332,35.356,35.380,35.395,35.414,35.429,35.448,35.468,35.482,35.492,35.516,35.530,35.555,35.569,35.579,35.584,35.584,35.584,35.598,35.608,35.617,35.627,35.627,35.627,35.622,35.617,35.613,35.603,35.598,35.593,35.588,35.584,35.579,35.579,35.574,35.574,35.569,35.559,35.555,35.545,35.545,35.545,35.550,35.550,35.545,35.535,35.511,35.501,35.482,35.468,35.448,35.424,35.405,35.390,35.371,35.361,35.337,35.322,35.308,35.298,35.279,35.259,35.240,35.221,35.196,35.172,35.148,35.128,35.119,35.104,35.090,35.065,35.051,35.041,35.036,35.027,35.022,35.022,35.017,35.017,35.022,35.027,35.036,35.041,35.046,35.056,35.061,35.061,35.065,35.061,35.061,35.065,35.070,35.080,35.090,35.094,35.099,35.104,35.094,35.080,35.065,35.051,35.036,35.022,35.012,35.002,34.993,34.988,34.983,34.978,34.968,34.959,34.949,34.934,34.929,34.910,34.900,34.900,34.900,34.900,34.900,34.900,34.910,34.920,34.920,34.920,34.915,34.915,34.915,34.915,34.915,34.915,34.905,34.900,34.895,34.891,34.895,34.895,34.905,34.905,34.910,34.915,34.905,34.900,34.895,34.895,34.891,34.895,34.905,34.929,34.949,34.968,34.983,34.993,35.002,35.012,35.031,35.041,35.041,35.041,35.036,35.027,35.012,35.002,34.997,35.002,34.997,35.002,35.007,35.012,35.017,35.017,35.017,35.017,35.022,35.027,35.041,35.051,35.051,35.051,35.046,35.036,35.031,35.031,35.027,35.027,35.022,35.017,35.012,35.007,35.012,35.012,35.007,35.002,34.997,34.983,34.973,34.968,34.963,34.959,34.949,34.934,34.915,34.886,34.856,34.822,34.759,34.462,34.218,32.652,31.742,31.025,30.924,30.844,30.763,30.718,30.683,30.647,30.632,30.612,30.612,30.612,30.627,30.647,30.672,30.703,30.723,30.743,30.753,30.768,30.788,30.804,30.824,30.844,30.864,30.894,30.909,30.929,30.965,30.985,31.010,31.040,31.060,31.085,31.095,31.105,31.115,31.121,31.131,31.151,31.166,31.191,31.206,31.221,31.231,31.236
30.829,30.804,30.773,30.753,30.738,30.718,30.703,30.678,30.652,30.632,30.597,30.572,30.551,30.536,30.526,30.511,30.496,30.481,30.465,30.445,30.430,30.405,30.385,30.369,30.354,30.339,30.319,30.309,30.304,30.309,30.309,30.324,30.329,30.339,30.359,30.380,30.400,30.435,30.471,30.511,30.546,30.592,30.652,30.708,30.763,30.849,30.945,31.065,31.176,31.311,31.532,31.762,31.887,32.543,33.127,34.408,34.968,35.065,35.128,35.099,35.216,35.255,35.284,35.332,35.361,35.390,35.414,35.443,35.468,35.482,35.497,35.516,35.535,35.545,35.550,35.564,35.588,35.598,35.613,35.617,35.613,35.627,35.627,35.642,35.651,35.651,35.651,35.651,35.646,35.637,35.627,35.622,35.613,35.608,35.603,35.603,35.598,35.593,35.588,35.588,35.579,35.574,35.559,35.550,35.545,35.545,35.545,35.540,35.530,35.521,35.506,35.497,35.482,35.468,35.448,35.424,35.405,35.390,35.371,35.351,35.332,35.317,35.298,35.284,35.269,35.250,35.235,35.211,35.187,35.162,35.143,35.119,35.104,35.085,35.070,35.056,35.041,35.031,35.022,35.017,35.022,35.012,35.007,35.007,35.007,35.012,35.017,35.027,35.031,35.046,35.046,35.056,35.051,35.046,35.046,35.046,35.056,35.070,35.075,35.085,35.090,35.090,35.080,35.065,35.051,35.031,35.022,35.007,34.997,34.988,34.983,34.973,34.968,34.963,34.954,34.939,34.929,34.915,34.910,34.895,34.891,34.895,34.886,34.886,34.886,34.895,34.895,34.905,34.910,34.910,34.905,34.905,34.905,34.905,34.905,34.900,34.891,34.891,34.886,34.891,34.891,34.891,34.900,34.905,34.910,34.905,34.900,34.895,34.891,34.886,34.891,34.895,34.915,34.934,34.963,34.983,34.997,35.002,35.012,35.027,35.036,35.046,35.056,35.056,35.051,35.036,35.027,35.017,35.002,35.002,35.007,35.007,35.012,35.012,35.022,35.017,35.027,35.027,35.031,35.036,35.046,35.056,35.065,35.061,35.051,35.041,35.031,35.027,35.031,35.031,35.027,35.022,35.017,35.017,35.017,35.017,35.012,35.002,34.997,34.988,34.983,34.978,34.968,34.968,34.959,34.944,34.925,34.895,34.856,34.818,34.774,34.550,33.787,32.603,31.802,31.100,30.904,30.869,30.768,30.718,30.683,30.647,30.632,30.617,30.612,30.612,30.627,30.642,30.672,30.693,30.713,30.733,30.748,30.758,30.778,30.793,30.814,30.834,30.859,30.889,30.909,30.929,30.955,30.980,31.005,31.035,31.055,31.085,31.100,31.110,31.110,31.115,31.126,31.146,31.161,31.191,31.201,31.216,31.226,31.226
30.829,30.799,30.773,30.758,30.738,30.723,30.708,30.688,30.657,30.632,30.602,30.582,30.561,30.546,30.531,30.516,30.496,30.476,30.450,30.430,30.410,30.395,30.374,30.359,30.339,30.324,30.309,30.294,30.288,30.288,30.294,30.299,30.309,30.324,30.334,30.354,30.380,30.415,30.450,30.491,30.536,30.561,30.632,30.688,30.743,30.814,30.894,31.055,31.126,31.321,31.507,31.712,31.882,32.379,32.895,34.379,35.090,35.119,35.182,35.201,35.235,35.269,35.298,35.347,35.371,35.409,35.443,35.468,35.497,35.516,35.545,35.559,35.574,35.574,35.593,35.608,35.617,35.637,35.646,35.651,35.651,35.656,35.661,35.666,35.666,35.666,35.666,35.661,35.661,35.651,35.646,35.642,35.627,35.622,35.617,35.617,35.613,35.613,35.603,35.598,35.588,35.584,35.574,35.564,35.555,35.540,35.540,35.535,35.526,35.516,35.501,35.492,35.482,35.468,35.443,35.424,35.405,35.385,35.366,35.347,35.322,35.308,35.293,35.274,35.259,35.240,35.225,35.206,35.177,35.158,35.133,35.109,35.094,35.080,35.061,35.046,35.031,35.022,35.017,35.012,35.012,35.007,34.997,34.997,35.002,35.002,35.012,35.012,35.031,35.031,35.041,35.046,35.046,35.046,35.046,35.046,35.046,35.061,35.065,35.075,35.075,35.075,35.065,35.056,35.041,35.027,35.012,35.002,34.988,34.983,34.968,34.963,34.954,34.949,34.934,34.929,34.920,34.910,34.905,34.891,34.891,34.886,34.881,34.881,34.881,34.881,34.891,34.895,34.900,34.900,34.900,34.895,34.895,34.895,34.895,34.891,34.891,34.886,34.891,34.891,34.891,34.895,34.900,34.905,34.910,34.905,34.900,34.891,34.886,34.881,34.891,34.900,34.920,34.949,34.973,34.993,35.002,35.007,35.012,35.027,35.041,35.051,35.061,35.061,35.051,35.046,35.031,35.022,35.012,35.007,35.012,35.012,35.022,35.022,35.027,35.027,35.031,35.031,35.041,35.046,35.051,35.065,35.070,35.065,35.051,35.036,35.027,35.022,35.022,35.022,35.027,35.022,35.012,35.007,35.017,35.012,35.007,35.002,34.997,34.993,34.983,34.978,34.978,34.973,34.963,34.954,34.934,34.895,34.856,34.803,34.764,34.589,33.639,32.613,31.797,31.196,30.985,30.879,30.783,30.718,30.683,30.642,30.627,30.612,30.602,30.607,30.622,30.642,30.662,30.688,30.708,30.723,30.733,30.748,30.768,30.783,30.804,30.834,30.859,30.879,30.904,30.924,30.955,30.975,31.000,31.030,31.050,31.075,31.095,31.105,31.110,31.115,31.121,31.146,31.166,31.186,31.206,31.216,31.221,31.226
30.829,30.804,30.778,30.763,30.748,30.728,30.708,30.688,30.662,30.632,30.607,30.587,30.572,30.561,30.536,30.516,30.486,30.460,30.435,30.415,30.395,30.380,30.369,30.349,30.329,30.314,30.294,30.278,30.273,30.263,30.268,30.278,30.288,30.299,30.314,30.329,30.359,30.395,30.430,30.465,30.506,30.546,30.622,30.688,30.738,30.793,30.884,30.995,31.136,31.286,31.472,31.712,31.777,32.335,32.940,34.223,35.094,35.080,35.206,35.201,35.250,35.288,35.327,35.356,35.395,35.429,35.472,35.497,35.535,35.559,35.584,35.603,35.617,35.627,35.646,35.670,35.675,35.690,35.699,35.699,35.699,35.699,35.695,35.690,35.690,35.685,35.680,35.680,35.675,35.670,35.666,35.661,35.646,35.637,35.637,35.632,35.632,35.627,35.622,35.613,35.603,35.598,35.579,35.569,35.555,35.545,35.535,35.530,35.521,35.511,35.497,35.487,35.482,35.468,35.453,35.424,35.405,35.385,35.361,35.337,35.317,35.298,35.284,35.264,35.250,35.240,35.216,35.196,35.172,35.153,35.124,35.094,35.075,35.061,35.051,35.041,35.027,35.022,35.012,35.012,35.007,34.997,34.993,34.993,34.988,34.993,35.002,35.007,35.012,35.027,35.031,35.041,35.036,35.036,35.027,35.027,35.031,35.046,35.056,35.065,35.061,35.061,35.051,35.041,35.027,35.017,35.007,34.993,34.983,34.968,34.954,34.949,34.934,34.929,34.920,34.910,34.910,34.905,34.895,34.891,34.886,34.886,34.881,34.876,34.876,34.876,34.886,34.886,34.891,34.891,34.891,34.891,34.891,34.891,34.891,34.891,34.886,34.891,34.891,34.895,34.900,34.905,34.910,34.910,34.915,34.915,34.905,34.895,34.891,34.891,34.895,34.905,34.929,34.959,34.978,35.002,35.012,35.012,35.022,35.027,35.046,35.056,35.061,35.056,35.056,35.046,35.027,35.022,35.017,35.012,35.017,35.027,35.031,35.027,35.027,35.036,35.036,35.036,35.041,35.046,35.056,35.065,35.070,35.065,35.046,35.036,35.022,35.017,35.017,35.017,35.017,35.012,35.002,35.002,35.002,35.002,34.997,34.997,34.988,34.983,34.978,34.968,34.968,34.968,34.959,34.954,34.939,34.905,34.866,34.827,34.681,34.340,33.310,32.618,31.772,31.121,31.085,30.904,30.788,30.723,30.678,30.642,30.622,30.602,30.597,30.597,30.617,30.637,30.662,30.683,30.698,30.713,30.728,30.743,30.758,30.773,30.799,30.824,30.854,30.879,30.904,30.924,30.950,30.970,30.995,31.025,31.045,31.070,31.085,31.095,31.110,31.110,31.121,31.146,31.161,31.186,31.206,31.211,31.216,31.216
30.834,30.819,30.793,30.778,30.758,30.743,30.718,30.693,30.657,30.642,30.612,30.597,30.582,30.561,30.546,30.516,30.476,30.455,30.425,30.405,30.390,30.374,30.354,30.339,30.319,30.304,30.278,30.263,30.248,30.243,30.238,30.253,30.263,30.273,30.294,30.314,30.339,30.369,30.395,30.440,30.481,30.511,30.592,30.647,30.718,30.783,30.849,30.995,31.090,31.246,31.447,31.682,31.951,32.275,32.766,34.384,35.031,35.046,35.196,35.230,35.274,35.308,35.342,35.380,35.414,35.448,35.487,35.516,35.555,35.588,35.617,35.642,35.656,35.670,35.695,35.699,35.724,35.728,35.733,35.738,35.733,35.728,35.719,35.719,35.709,35.699,35.695,35.690,35.690,35.685,35.680,35.675,35.666,35.656,35.651,35.651,35.646,35.642,35.637,35.632,35.617,35.603,35.588,35.579,35.564,35.550,35.540,35.530,35.516,35.506,35.492,35.487,35.482,35.463,35.443,35.419,35.400,35.380,35.351,35.332,35.308,35.293,35.279,35.264,35.245,35.230,35.216,35.196,35.167,35.148,35.119,35.090,35.075,35.056,35.046,35.041,35.027,35.027,35.017,35.012,35.007,34.997,34.993,34.993,34.988,34.988,34.988,34.993,35.002,35.017,35.027,35.027,35.027,35.022,35.017,35.012,35.027,35.031,35.046,35.051,35.046,35.051,35.041,35.031,35.017,35.012,35.002,34.988,34.978,34.968,34.949,34.934,34.925,34.915,34.905,34.900,34.895,34.895,34.886,34.886,34.881,34.876,34.871,34.866,34.866,34.871,34.871,34.876,34.876,34.881,34.881,34.886,34.886,34.886,34.886,34.881,34.891,34.891,34.895,34.900,34.905,34.910,34.910,34.915,34.915,34.910,34.905,34.905,34.900,34.895,34.905,34.920,34.939,34.968,34.988,35.007,35.022,35.022,35.031,35.031,35.046,35.056,35.056,35.051,35.046,35.036,35.027,35.017,35.012,35.017,35.027,35.031,35.036,35.036,35.036,35.036,35.036,35.041,35.041,35.046,35.051,35.061,35.061,35.061,35.046,35.031,35.022,35.012,35.007,35.017,35.012,35.007,34.997,34.993,34.988,34.988,34.988,34.983,34.973,34.973,34.973,34.963,34.963,34.959,34.954,34.944,34.929,34.895,34.856,34.788,34.628,34.389,33.324,32.330,31.797,31.246,31.005,30.899,30.799,30.723,30.678,30.637,30.617,30.597,30.587,30.592,30.612,30.632,30.657,30.678,30.693,30.708,30.723,30.733,30.753,30.773,30.793,30.824,30.849,30.874,30.904,30.914,30.940,30.960,30.995,31.015,31.035,31.060,31.075,31.085,31.100,31.105,31.121,31.141,31.161,31.186,31.201,31.206,31.211,31.211
30.849,30.834,30.814,30.793,30.773,30.748,30.728,30.698,30.667,30.642,30.617,30.602,30.592,30.567,30.546,30.506,30.471,30.445,30.415,30.400,30.380,30.359,30.349,30.324,30.304,30.283,30.263,30.248,30.233,30.228,30.228,30.238,30.253,30.263,30.283,30.299,30.324,30.354,30.380,30.420,30.465,30.516,30.577,30.647,30.703,30.773,30.844,30.960,31.065,31.231,31.407,31.682,31.762,32.191,32.712,34.188,35.094,35.056,35.191,35.250,35.288,35.327,35.361,35.405,35.434,35.468,35.506,35.535,35.574,35.603,35.632,35.656,35.675,35.695,35.724,35.733,35.757,35.772,35.777,35.772,35.767,35.757,35.743,35.738,35.724,35.724,35.719,35.709,35.704,35.704,35.704,35.695,35.680,35.670,35.661,35.661,35.661,35.656,35.651,35.642,35.627,35.613,35.588,35.579,35.564,35.555,35.540,35.526,35.516,35.501,35.497,35.482,35.472,35.458,35.438,35.414,35.395,35.371,35.347,35.327,35.303,35.288,35.274,35.264,35.255,35.235,35.221,35.201,35.167,35.143,35.119,35.090,35.070,35.056,35.051,35.046,35.036,35.031,35.022,35.017,35.007,34.997,34.993,34.993,34.983,34.983,34.983,34.988,34.997,35.007,35.017,35.022,35.017,35.012,35.007,35.007,35.012,35.022,35.031,35.036,35.041,35.036,35.031,35.027,35.017,35.007,34.997,34.988,34.978,34.959,34.949,34.929,34.915,34.905,34.900,34.891,34.886,34.886,34.881,34.871,34.871,34.866,34.861,34.856,34.856,34.856,34.861,34.866,34.871,34.876,34.881,34.881,34.886,34.881,34.886,34.886,34.891,34.895,34.900,34.905,34.905,34.915,34.920,34.920,34.920,34.920,34.915,34.915,34.910,34.910,34.915,34.925,34.949,34.968,34.993,35.012,35.022,35.027,35.036,35.041,35.051,35.051,35.056,35.046,35.036,35.031,35.017,35.007,35.007,35.012,35.022,35.031,35.031,35.036,35.036,35.036,35.031,35.036,35.041,35.036,35.046,35.051,35.051,35.046,35.031,35.027,35.017,35.012,35.012,35.012,35.012,35.002,34.993,34.988,34.983,34.978,34.978,34.968,34.968,34.963,34.959,34.954,34.949,34.944,34.944,34.925,34.910,34.871,34.881,34.745,34.560,34.095,33.122,32.375,31.787,31.121,31.045,30.894,30.799,30.733,30.678,30.632,30.607,30.592,30.587,30.592,30.607,30.627,30.652,30.678,30.693,30.708,30.723,30.733,30.753,30.773,30.793,30.824,30.844,30.874,30.894,30.914,30.934,30.960,30.985,31.010,31.030,31.050,31.070,31.080,31.095,31.100,31.115,31.136,31.156,31.181,31.191,31.196,31.206,31.206
30.864,30.849,30.829,30.809,30.783,30.758,30.738,30.713,30.683,30.657,30.627,30.607,30.597,30.567,30.546,30.501,30.465,30.445,30.425,30.400,30.380,30.354,30.334,30.314,30.288,30.273,30.248,30.228,30.213,30.213,30.213,30.228,30.258,30.258,30.278,30.288,30.304,30.334,30.359,30.395,30.440,30.486,30.551,30.607,30.667,30.748,30.819,30.914,31.045,31.201,31.386,31.662,31.822,32.220,32.712,33.914,34.895,35.133,35.245,35.264,35.317,35.356,35.390,35.424,35.453,35.482,35.521,35.550,35.579,35.613,35.637,35.661,35.685,35.709,35.738,35.762,35.786,35.801,35.815,35.801,35.796,35.777,35.772,35.762,35.757,35.748,35.743,35.733,35.724,35.728,35.719,35.719,35.695,35.685,35.675,35.675,35.670,35.670,35.661,35.646,35.632,35.613,35.593,35.579,35.569,35.555,35.545,35.530,35.511,35.497,35.482,35.472,35.458,35.443,35.424,35.400,35.385,35.361,35.332,35.313,35.298,35.284,35.274,35.259,35.250,35.245,35.225,35.206,35.172,35.153,35.128,35.099,35.080,35.070,35.065,35.061,35.056,35.046,35.036,35.022,35.017,35.002,34.997,34.993,34.988,34.988,34.988,34.983,34.993,34.997,35.007,35.007,35.007,35.007,34.997,34.997,35.007,35.012,35.022,35.027,35.027,35.031,35.027,35.017,35.012,35.007,34.997,34.988,34.973,34.959,34.944,34.929,34.915,34.900,34.891,34.886,34.876,34.871,34.861,34.856,34.856,34.852,34.847,34.847,34.847,34.847,34.852,34.861,34.861,34.871,34.876,34.881,34.886,34.886,34.886,34.886,34.891,34.895,34.900,34.910,34.915,34.915,34.925,34.929,34.929,34.929,34.929,34.925,34.920,34.920,34.929,34.939,34.954,34.978,34.997,35.012,35.027,35.031,35.036,35.041,35.051,35.056,35.056,35.046,35.036,35.017,35.007,35.002,35.002,35.007,35.017,35.027,35.031,35.031,35.031,35.036,35.036,35.031,35.031,35.031,35.031,35.031,35.031,35.022,35.022,35.017,35.012,35.012,35.012,35.007,35.002,34.997,34.983,34.973,34.968,34.968,34.963,34.959,34.959,34.954,34.949,34.949,34.944,34.934,34.925,34.910,34.895,34.861,34.818,34.691,34.506,33.841,33.078,32.424,31.847,31.191,31.186,30.914,30.809,30.743,30.678,30.632,30.607,30.592,30.592,30.597,30.607,30.627,30.652,30.678,30.693,30.708,30.718,30.733,30.748,30.768,30.793,30.819,30.844,30.864,30.889,30.904,30.929,30.955,30.980,31.005,31.020,31.045,31.060,31.075,31.090,31.100,31.110,31.131,31.151,31.166,31.181,31.191,31.201,31.206
