32.146,32.156,32.186,32.205,32.225,32.245,32.260,32.275,32.290,32.305,32.340,32.375,32.409,32.444,32.474,32.523,32.558,32.598,32.662,32.737,32.791,32.875,32.944,33.058,33.201,33.334,33.625,33.806,34.027,34.847,35.497,36.119,36.167,36.172,36.196,36.215,36.239,36.258,36.268,36.272,36.253,36.239,36.210,36.181,36.148,36.114,36.114,36.114,36.114,36.119,36.128,36.138,36.143,36.143,36.148,36.148,36.138,36.133,36.114,36.095,36.075,36.056,36.051,36.042,36.042,36.037,36.042,36.037,36.037,36.027,36.018,35.998,35.984,35.969,35.955,35.945,35.936,35.931,35.931,35.950,35.969,35.994,36.013,36.022,36.022,36.022,36.022,36.018,36.018,36.022,36.027,36.037,36.046,36.046,36.046,36.037,36.027,36.022,36.013,36.013,36.008,35.998,35.994,35.989,35.979,35.969,35.965,35.960,35.955,35.960,35.955,35.945,35.926,35.916,35.902,35.888,35.888,35.888,35.892,35.897,35.897,35.888,35.868,35.844,35.825,35.815,35.781,35.757,35.728,35.690,35.666,35.632,35.613,35.579,35.559,35.530,35.511,35.497,35.501,35.511,35.526,35.555,35.584,35.632,35.675,35.704,35.728,35.733,35.738,35.738,35.738,35.738,35.738,35.738,35.743,35.738,35.777,35.786,35.791,35.791,35.786,35.781,35.777,35.767,35.762,35.757,35.753,35.748,35.753,35.753,35.757,35.762,35.767,35.772,35.777,35.781,35.772,35.762,35.743,35.714,35.699,35.685,35.670,35.666,35.651,35.646,35.627,35.617,35.603,35.598,35.579,35.550,35.516,35.487,35.458,35.424,35.405,35.376,35.366,35.351,35.351,35.351,35.342,35.332,35.308,35.274,35.235,35.206,35.162,35.124,35.075,35.041,35.007,34.978,34.968,34.959,34.963,34.954,34.939,34.920,34.900,34.871,34.856,34.837,34.822,34.803,34.774,34.749,34.720,34.686,34.662,34.637,34.618,34.598,34.579,34.560,34.555,34.555,34.555,34.560,34.569,34.584,34.594,34.608,34.618,34.623,34.628,34.628,34.623,34.603,34.584,34.564,34.535,34.525,34.535,34.545,34.555,34.560,34.555,34.540,34.521,34.511,34.506,34.506,34.521,34.555,34.584,34.613,34.637,34.662,34.681,34.691,34.701,34.691,34.686,34.681,34.686,34.696,34.711,34.725,34.735,34.749,34.759,34.779,34.798,34.813,34.827,34.847,34.871,34.900,34.934,34.954,34.963,34.973,34.978,34.983,34.983,34.993,34.978,34.637,33.934,33.142,32.756,32.340,32.330,32.181,32.081,31.991,31.897,31.832,31.777,31.732,31.697,31.657,31.632,31.602,31.577,31.557,31.552,31.542
32.136,32.151,32.181,32.196,32.215,32.235,32.245,32.260,32.280,32.300,32.335,32.365,32.399,32.434,32.469,32.514,32.553,32.588,32.657,32.712,32.781,32.865,32.940,33.063,33.172,33.349,33.482,33.625,34.110,34.910,35.777,36.046,36.200,36.172,36.196,36.210,36.229,36.248,36.253,36.253,36.244,36.229,36.210,36.196,36.162,36.119,36.104,36.109,36.109,36.109,36.109,36.119,36.123,36.133,36.138,36.138,36.133,36.119,36.104,36.085,36.071,36.056,36.056,36.046,36.046,36.046,36.042,36.042,36.042,36.032,36.022,36.008,35.989,35.969,35.955,35.936,35.921,35.916,35.916,35.926,35.950,35.979,36.003,36.008,36.018,36.018,36.018,36.013,36.013,36.013,36.018,36.032,36.037,36.042,36.046,36.037,36.027,36.018,36.013,36.008,36.003,35.998,35.994,35.989,35.974,35.969,35.960,35.955,35.955,35.955,35.950,35.941,35.921,35.912,35.897,35.888,35.888,35.883,35.888,35.892,35.892,35.888,35.868,35.849,35.835,35.815,35.801,35.777,35.733,35.699,35.675,35.642,35.622,35.598,35.574,35.545,35.521,35.487,35.506,35.506,35.521,35.540,35.569,35.617,35.656,35.685,35.709,35.724,35.733,35.743,35.743,35.753,35.753,35.753,35.762,35.781,35.786,35.796,35.796,35.796,35.796,35.791,35.786,35.781,35.767,35.762,35.762,35.762,35.757,35.762,35.762,35.767,35.767,35.772,35.767,35.772,35.767,35.753,35.738,35.714,35.695,35.685,35.670,35.661,35.646,35.632,35.617,35.603,35.593,35.574,35.550,35.526,35.492,35.463,35.438,35.395,35.385,35.361,35.347,35.337,35.337,35.337,35.337,35.317,35.293,35.255,35.221,35.187,35.143,35.109,35.065,35.031,35.002,34.973,34.963,34.954,34.944,34.929,34.915,34.895,34.881,34.856,34.837,34.818,34.798,34.788,34.764,34.740,34.711,34.681,34.657,34.637,34.613,34.594,34.584,34.574,34.574,34.569,34.569,34.569,34.574,34.584,34.594,34.598,34.603,34.608,34.613,34.608,34.598,34.584,34.555,34.530,34.506,34.501,34.506,34.521,34.535,34.535,34.530,34.521,34.506,34.486,34.477,34.472,34.491,34.525,34.560,34.598,34.618,34.637,34.662,34.667,34.672,34.667,34.657,34.657,34.657,34.667,34.686,34.701,34.720,34.735,34.749,34.774,34.793,34.808,34.827,34.842,34.866,34.900,34.929,34.944,34.954,34.968,34.973,34.983,34.988,34.997,34.993,34.637,33.757,33.142,32.558,32.419,32.330,32.191,32.101,31.996,31.921,31.857,31.787,31.747,31.707,31.667,31.642,31.612,31.592,31.577,31.562,31.547
32.126,32.141,32.166,32.191,32.205,32.225,32.235,32.250,32.270,32.295,32.330,32.365,32.394,32.429,32.459,32.499,32.538,32.578,32.642,32.697,32.771,32.855,32.935,33.058,33.162,33.339,33.467,33.605,34.174,34.997,35.695,36.109,36.066,36.143,36.172,36.196,36.210,36.224,36.234,36.234,36.229,36.220,36.200,36.186,36.157,36.114,36.114,36.104,36.099,36.104,36.104,36.109,36.114,36.119,36.123,36.123,36.119,36.109,36.095,36.085,36.071,36.061,36.056,36.056,36.056,36.051,36.051,36.046,36.042,36.042,36.027,36.013,35.994,35.974,35.950,35.931,35.912,35.902,35.902,35.912,35.936,35.965,35.989,36.003,36.013,36.013,36.008,36.003,36.003,36.008,36.013,36.022,36.032,36.037,36.037,36.032,36.027,36.013,36.008,36.008,35.998,35.994,35.984,35.979,35.974,35.965,35.955,35.950,35.950,35.950,35.941,35.931,35.921,35.912,35.897,35.888,35.883,35.883,35.883,35.888,35.888,35.883,35.868,35.849,35.839,35.825,35.801,35.777,35.733,35.709,35.675,35.651,35.632,35.608,35.593,35.574,35.564,35.526,35.535,35.535,35.545,35.564,35.588,35.622,35.656,35.680,35.709,35.728,35.743,35.757,35.762,35.767,35.767,35.772,35.777,35.786,35.796,35.806,35.806,35.806,35.806,35.801,35.791,35.781,35.767,35.767,35.762,35.762,35.767,35.772,35.767,35.767,35.757,35.753,35.753,35.753,35.743,35.733,35.719,35.704,35.685,35.680,35.666,35.656,35.632,35.627,35.603,35.584,35.564,35.550,35.516,35.487,35.463,35.438,35.414,35.380,35.361,35.337,35.327,35.317,35.317,35.317,35.317,35.303,35.279,35.235,35.206,35.172,35.124,35.094,35.051,35.022,34.997,34.968,34.954,34.944,34.925,34.915,34.895,34.881,34.861,34.842,34.827,34.803,34.793,34.779,34.754,34.745,34.701,34.686,34.657,34.637,34.618,34.598,34.594,34.594,34.594,34.594,34.584,34.584,34.584,34.584,34.589,34.594,34.594,34.598,34.589,34.584,34.574,34.560,34.540,34.511,34.496,34.486,34.486,34.501,34.511,34.516,34.516,34.506,34.481,34.467,34.447,34.447,34.467,34.496,34.535,34.579,34.603,34.618,34.637,34.647,34.647,34.642,34.628,34.633,34.633,34.642,34.657,34.672,34.701,34.720,34.740,34.769,34.788,34.808,34.827,34.842,34.871,34.895,34.915,34.934,34.944,34.959,34.968,34.983,34.983,34.997,34.988,34.652,33.787,33.117,32.603,32.514,32.360,32.196,32.106,32.021,31.931,31.872,31.802,31.757,31.722,31.677,31.652,31.632,31.602,31.587,31.577,31.567
32.116,32.131,32.166,32.176,32.191,32.205,32.215,32.240,32.255,32.285,32.325,32.355,32.389,32.434,32.459,32.494,32.528,32.573,32.642,32.697,32.756,32.846,32.925,33.014,33.172,33.344,33.502,33.777,34.184,35.143,35.960,36.037,36.104,36.114,36.148,36.167,36.181,36.200,36.210,36.220,36.220,36.210,36.196,36.176,36.157,36.119,36.109,36.099,36.095,36.095,36.095,36.095,36.099,36.095,36.099,36.104,36.099,36.095,36.085,36.080,36.075,36.071,36.061,36.061,36.056,36.051,36.046,36.051,36.046,36.046,36.037,36.018,35.998,35.979,35.945,35.926,35.902,35.888,35.892,35.907,35.926,35.955,35.984,35.998,36.008,36.008,36.008,36.003,36.003,36.008,36.013,36.018,36.032,36.037,36.037,36.032,36.022,36.013,36.008,36.008,35.998,35.994,35.989,35.979,35.969,35.955,35.950,35.950,35.950,35.945,35.941,35.931,35.921,35.907,35.897,35.888,35.888,35.883,35.888,35.892,35.883,35.878,35.863,35.849,35.839,35.825,35.806,35.777,35.743,35.709,35.680,35.656,35.642,35.622,35.613,35.608,35.584,35.584,35.574,35.579,35.584,35.598,35.608,35.642,35.670,35.690,35.709,35.728,35.753,35.767,35.772,35.781,35.781,35.786,35.786,35.791,35.796,35.801,35.810,35.810,35.810,35.806,35.796,35.781,35.767,35.762,35.762,35.767,35.772,35.772,35.772,35.757,35.753,35.748,35.743,35.733,35.728,35.709,35.704,35.695,35.680,35.670,35.651,35.642,35.627,35.603,35.584,35.559,35.535,35.511,35.468,35.448,35.424,35.409,35.385,35.356,35.332,35.308,35.298,35.293,35.293,35.298,35.288,35.274,35.250,35.211,35.177,35.138,35.099,35.065,35.031,35.007,34.988,34.963,34.944,34.929,34.905,34.891,34.876,34.866,34.852,34.837,34.818,34.798,34.788,34.779,34.759,34.740,34.711,34.686,34.662,34.642,34.623,34.608,34.608,34.608,34.618,34.618,34.613,34.603,34.598,34.594,34.594,34.589,34.589,34.584,34.574,34.569,34.560,34.535,34.521,34.496,34.481,34.472,34.467,34.477,34.486,34.496,34.496,34.481,34.467,34.442,34.428,34.428,34.442,34.477,34.516,34.555,34.579,34.598,34.613,34.628,34.623,34.618,34.608,34.608,34.608,34.613,34.637,34.657,34.686,34.715,34.730,34.754,34.784,34.803,34.827,34.837,34.856,34.876,34.895,34.920,34.939,34.959,34.973,34.988,34.993,34.988,35.007,34.681,33.792,33.147,32.519,32.464,32.330,32.275,32.126,32.031,31.941,31.882,31.812,31.767,31.727,31.692,31.662,31.637,31.617,31.602,31.582,31.572
32.101,32.121,32.131,32.156,32.171,32.186,32.200,32.230,32.250,32.285,32.320,32.355,32.384,32.429,32.454,32.489,32.523,32.563,32.628,32.692,32.761,32.841,32.930,33.024,33.147,33.329,33.453,33.580,34.188,35.196,35.931,36.143,36.008,36.090,36.119,36.143,36.162,36.181,36.196,36.210,36.210,36.205,36.191,36.176,36.152,36.123,36.109,36.095,36.090,36.090,36.099,36.095,36.085,36.085,36.085,36.090,36.085,36.085,36.085,36.085,36.080,36.071,36.071,36.056,36.051,36.051,36.051,36.056,36.056,36.046,36.042,36.027,36.003,35.979,35.945,35.926,35.902,35.892,35.888,35.902,35.926,35.955,35.979,35.994,36.003,36.008,36.008,36.003,36.003,36.013,36.018,36.022,36.027,36.032,36.032,36.022,36.018,36.008,36.003,35.998,35.994,35.989,35.989,35.974,35.965,35.955,35.950,35.950,35.950,35.950,35.941,35.936,35.921,35.907,35.897,35.888,35.888,35.888,35.897,35.892,35.888,35.878,35.868,35.854,35.839,35.825,35.806,35.781,35.748,35.714,35.690,35.666,35.651,35.642,35.632,35.632,35.632,35.622,35.637,35.642,35.651,35.642,35.656,35.680,35.699,35.709,35.728,35.748,35.767,35.777,35.786,35.791,35.791,35.796,35.791,35.796,35.796,35.801,35.806,35.810,35.810,35.806,35.796,35.781,35.767,35.762,35.767,35.767,35.772,35.767,35.762,35.757,35.748,35.738,35.728,35.719,35.709,35.699,35.690,35.680,35.675,35.661,35.646,35.637,35.608,35.588,35.564,35.540,35.506,35.477,35.434,35.419,35.395,35.380,35.361,35.327,35.308,35.274,35.269,35.269,35.269,35.274,35.264,35.250,35.221,35.187,35.148,35.119,35.075,35.046,35.012,34.997,34.978,34.954,34.939,34.915,34.895,34.881,34.866,34.861,34.847,34.832,34.818,34.808,34.798,34.784,34.764,34.745,34.720,34.701,34.676,34.647,34.637,34.628,34.623,34.628,34.637,34.637,34.637,34.628,34.613,34.598,34.594,34.584,34.579,34.579,34.564,34.555,34.540,34.525,34.506,34.486,34.467,34.457,34.452,34.457,34.457,34.467,34.467,34.457,34.438,34.423,34.408,34.408,34.428,34.457,34.496,34.535,34.564,34.579,34.598,34.598,34.603,34.594,34.589,34.589,34.594,34.598,34.613,34.637,34.657,34.696,34.720,34.754,34.774,34.803,34.827,34.842,34.852,34.861,34.881,34.910,34.944,34.968,34.993,35.007,35.012,35.041,35.022,34.759,34.164,33.078,32.836,32.389,32.255,32.210,32.161,32.056,31.966,31.912,31.827,31.782,31.742,31.702,31.687,31.657,31.622,31.607,31.592,31.582
32.086,32.101,32.121,32.136,32.156,32.171,32.186,32.215,32.240,32.270,32.310,32.340,32.379,32.429,32.454,32.484,32.523,32.568,32.623,32.687,32.751,32.846,32.920,33.019,33.152,33.300,33.566,33.610,34.179,35.225,36.119,36.013,36.061,36.061,36.095,36.119,36.138,36.162,36.181,36.196,36.200,36.200,36.186,36.176,36.148,36.123,36.109,36.095,36.090,36.085,36.085,36.080,36.071,36.071,36.071,36.071,36.075,36.080,36.085,36.085,36.080,36.080,36.066,36.056,36.051,36.046,36.051,36.051,36.051,36.046,36.042,36.027,36.003,35.974,35.945,35.921,35.902,35.897,35.897,35.912,35.931,35.960,35.979,35.994,36.003,36.008,36.008,36.008,36.013,36.018,36.018,36.027,36.027,36.027,36.022,36.018,36.013,36.003,35.998,35.998,35.989,35.984,35.979,35.974,35.965,35.950,35.945,35.950,35.945,35.945,35.941,35.931,35.921,35.902,35.892,35.892,35.892,35.892,35.897,35.897,35.892,35.888,35.878,35.868,35.854,35.839,35.815,35.791,35.762,35.728,35.704,35.685,35.675,35.675,35.675,35.680,35.690,35.704,35.704,35.714,35.709,35.719,35.719,35.733,35.743,35.748,35.762,35.772,35.781,35.791,35.796,35.801,35.801,35.801,35.801,35.796,35.801,35.806,35.815,35.820,35.815,35.806,35.796,35.781,35.767,35.767,35.767,35.772,35.767,35.767,35.762,35.753,35.738,35.728,35.719,35.714,35.699,35.690,35.680,35.670,35.666,35.656,35.637,35.617,35.593,35.569,35.550,35.516,35.477,35.448,35.419,35.395,35.380,35.356,35.327,35.303,35.274,35.245,35.235,35.235,35.240,35.240,35.225,35.216,35.187,35.148,35.119,35.090,35.056,35.017,34.988,34.973,34.959,34.939,34.925,34.900,34.881,34.871,34.856,34.852,34.842,34.832,34.822,34.818,34.813,34.803,34.779,34.759,34.735,34.711,34.691,34.667,34.652,34.642,34.637,34.642,34.652,34.662,34.657,34.647,34.628,34.608,34.594,34.584,34.574,34.569,34.560,34.545,34.530,34.516,34.491,34.472,34.452,34.442,34.433,34.438,34.438,34.442,34.438,34.438,34.418,34.403,34.399,34.403,34.418,34.457,34.491,34.530,34.545,34.564,34.579,34.584,34.589,34.579,34.579,34.579,34.584,34.594,34.613,34.628,34.652,34.686,34.715,34.745,34.779,34.808,34.832,34.847,34.852,34.837,34.871,34.920,34.954,34.983,35.007,35.027,35.031,35.036,35.012,34.949,34.076,33.196,32.618,32.509,32.384,32.245,32.181,32.096,32.001,31.931,31.862,31.802,31.762,31.732,31.702,31.702,31.637,31.622,31.607,31.592
32.081,32.091,32.106,32.126,32.131,32.156,32.171,32.200,32.225,32.260,32.295,32.330,32.365,32.404,32.439,32.479,32.519,32.563,32.623,32.682,32.756,32.806,32.895,33.009,33.142,33.305,33.423,33.782,34.174,35.191,36.066,36.104,36.022,36.022,36.032,36.099,36.119,36.148,36.157,36.176,36.186,36.186,36.181,36.167,36.152,36.123,36.109,36.090,36.080,36.075,36.071,36.071,36.066,36.061,36.056,36.061,36.066,36.071,36.075,36.075,36.075,36.066,36.061,36.051,36.042,36.037,36.042,36.046,36.046,36.046,36.037,36.022,35.998,35.979,35.945,35.931,35.912,35.907,35.907,35.926,35.941,35.965,35.974,35.989,36.003,36.008,36.008,36.018,36.022,36.022,36.022,36.022,36.022,36.018,36.018,36.013,36.008,36.003,35.998,35.994,35.979,35.979,35.974,35.969,35.960,35.950,35.945,35.945,35.945,35.941,35.936,35.926,35.912,35.897,35.888,35.888,35.888,35.897,35.897,35.897,35.892,35.892,35.883,35.873,35.868,35.854,35.825,35.806,35.777,35.748,35.728,35.709,35.704,35.704,35.714,35.724,35.733,35.743,35.757,35.757,35.757,35.753,35.762,35.767,35.772,35.777,35.781,35.786,35.796,35.801,35.801,35.806,35.806,35.806,35.801,35.806,35.806,35.810,35.815,35.820,35.820,35.810,35.796,35.786,35.772,35.767,35.767,35.767,35.772,35.767,35.757,35.748,35.733,35.728,35.719,35.709,35.695,35.685,35.675,35.666,35.656,35.646,35.627,35.603,35.579,35.555,35.535,35.497,35.468,35.438,35.414,35.395,35.366,35.347,35.317,35.284,35.250,35.225,35.206,35.211,35.206,35.211,35.201,35.182,35.153,35.119,35.090,35.065,35.031,35.002,34.978,34.959,34.944,34.929,34.910,34.891,34.871,34.861,34.852,34.842,34.832,34.827,34.822,34.822,34.822,34.813,34.798,34.769,34.745,34.720,34.701,34.681,34.667,34.657,34.652,34.657,34.667,34.672,34.672,34.657,34.642,34.608,34.589,34.574,34.564,34.550,34.545,34.530,34.521,34.506,34.481,34.467,34.438,34.428,34.423,34.418,34.423,34.423,34.418,34.413,34.399,34.389,34.394,34.403,34.423,34.452,34.486,34.516,34.530,34.545,34.560,34.564,34.564,34.564,34.569,34.574,34.584,34.589,34.603,34.623,34.642,34.681,34.711,34.749,34.779,34.808,34.842,34.856,34.876,34.900,34.934,34.959,34.988,35.007,35.036,35.056,35.065,35.080,35.070,34.939,34.184,33.384,32.717,32.588,32.404,32.310,32.220,32.116,32.026,31.961,31.882,31.827,31.782,31.747,31.727,31.697,31.662,31.642,31.617,31.602
32.066,32.086,32.106,32.116,32.131,32.151,32.166,32.196,32.215,32.250,32.280,32.320,32.350,32.399,32.424,32.474,32.519,32.563,32.618,32.662,32.722,32.806,32.880,32.994,33.127,33.275,33.413,33.639,34.228,35.158,35.974,36.013,36.022,35.863,36.003,36.095,36.104,36.133,36.148,36.162,36.167,36.172,36.172,36.162,36.148,36.123,36.104,36.085,36.075,36.071,36.056,36.056,36.056,36.051,36.051,36.051,36.056,36.066,36.066,36.066,36.061,36.056,36.046,36.037,36.027,36.027,36.032,36.032,36.037,36.037,36.027,36.013,35.989,35.969,35.945,35.936,35.921,35.916,35.926,35.931,35.945,35.969,35.979,35.989,36.003,36.008,36.018,36.018,36.022,36.022,36.022,36.018,36.018,36.013,36.013,36.003,35.998,35.994,35.989,35.984,35.974,35.974,35.969,35.960,35.955,35.945,35.945,35.945,35.941,35.936,35.926,35.921,35.907,35.892,35.888,35.888,35.888,35.892,35.897,35.902,35.902,35.897,35.897,35.892,35.883,35.868,35.844,35.825,35.796,35.781,35.762,35.743,35.743,35.748,35.757,35.772,35.781,35.791,35.791,35.791,35.791,35.786,35.791,35.791,35.796,35.796,35.796,35.806,35.810,35.815,35.815,35.815,35.810,35.810,35.810,35.815,35.815,35.815,35.820,35.820,35.820,35.810,35.801,35.781,35.772,35.767,35.767,35.767,35.767,35.757,35.757,35.743,35.733,35.728,35.719,35.709,35.695,35.685,35.675,35.656,35.651,35.632,35.613,35.593,35.569,35.545,35.521,35.492,35.463,35.438,35.414,35.395,35.366,35.337,35.313,35.264,35.230,35.206,35.191,35.187,35.172,35.167,35.162,35.133,35.119,35.094,35.075,35.046,35.012,34.988,34.954,34.939,34.929,34.915,34.900,34.886,34.866,34.852,34.837,34.832,34.822,34.818,34.822,34.822,34.827,34.827,34.808,34.784,34.754,34.730,34.711,34.686,34.672,34.662,34.657,34.662,34.672,34.676,34.676,34.662,34.642,34.608,34.589,34.564,34.550,34.540,34.530,34.525,34.521,34.506,34.491,34.467,34.433,34.423,34.418,34.413,34.418,34.413,34.413,34.408,34.399,34.394,34.394,34.408,34.433,34.467,34.486,34.506,34.516,34.530,34.535,34.545,34.545,34.550,34.555,34.564,34.579,34.594,34.613,34.633,34.652,34.686,34.715,34.754,34.793,34.818,34.852,34.866,34.895,34.925,34.949,34.978,35.012,35.036,35.061,35.075,35.090,35.133,35.094,35.051,34.399,33.374,32.781,32.523,32.444,32.340,32.245,32.141,32.056,31.986,31.912,31.852,31.807,31.767,31.742,31.717,31.682,31.667,31.632,31.617
32.061,32.081,32.096,32.111,32.121,32.141,32.161,32.186,32.220,32.240,32.280,32.305,32.335,32.379,32.404,32.464,32.514,32.563,32.618,32.667,32.732,32.801,32.870,32.984,33.117,33.285,33.423,33.703,34.198,35.172,35.960,36.104,36.003,36.013,36.022,36.046,36.090,36.119,36.133,36.148,36.152,36.157,36.157,36.148,36.133,36.114,36.095,36.080,36.071,36.066,36.056,36.051,36.042,36.042,36.042,36.042,36.042,36.046,36.051,36.051,36.046,36.032,36.027,36.013,36.013,36.008,36.008,36.013,36.018,36.018,36.008,35.994,35.979,35.965,35.950,35.941,35.931,35.926,35.926,35.936,35.945,35.960,35.969,35.989,35.998,36.008,36.018,36.018,36.018,36.013,36.013,36.013,36.013,36.003,35.998,35.994,35.989,35.974,35.974,35.969,35.969,35.965,35.960,35.955,35.945,35.941,35.936,35.936,35.936,35.931,35.921,35.912,35.902,35.888,35.883,35.883,35.883,35.892,35.897,35.902,35.902,35.902,35.897,35.892,35.888,35.873,35.859,35.844,35.815,35.801,35.786,35.777,35.772,35.777,35.781,35.796,35.801,35.806,35.806,35.806,35.801,35.801,35.801,35.806,35.806,35.806,35.806,35.810,35.815,35.820,35.820,35.815,35.815,35.815,35.810,35.815,35.810,35.815,35.820,35.820,35.815,35.806,35.796,35.781,35.762,35.757,35.757,35.757,35.757,35.757,35.753,35.743,35.728,35.724,35.714,35.704,35.695,35.675,35.666,35.656,35.637,35.622,35.598,35.574,35.550,35.535,35.511,35.487,35.458,35.438,35.414,35.395,35.366,35.337,35.298,35.259,35.221,35.191,35.172,35.158,35.138,35.119,35.119,35.104,35.085,35.061,35.041,35.017,34.988,34.963,34.939,34.925,34.905,34.895,34.886,34.871,34.856,34.847,34.827,34.813,34.808,34.803,34.813,34.822,34.832,34.832,34.822,34.798,34.764,34.735,34.720,34.706,34.667,34.662,34.652,34.657,34.667,34.672,34.672,34.662,34.642,34.608,34.574,34.555,34.535,34.525,34.525,34.525,34.521,34.516,34.501,34.491,34.452,34.438,34.433,34.423,34.423,34.423,34.418,34.413,34.403,34.403,34.408,34.418,34.442,34.472,34.491,34.501,34.501,34.511,34.521,34.525,34.525,34.540,34.545,34.564,34.579,34.598,34.618,34.642,34.662,34.701,34.730,34.769,34.808,34.832,34.871,34.895,34.925,34.954,34.983,35.017,35.041,35.061,35.080,35.090,35.104,35.080,35.114,35.080,34.472,33.418,32.786,32.707,32.489,32.370,32.270,32.176,32.091,32.011,31.936,31.882,31.837,31.782,31.757,31.727,31.697,31.677,31.652,31.632
32.056,32.071,32.091,32.106,32.126,32.141,32.156,32.181,32.200,32.235,32.265,32.290,32.325,32.365,32.399,32.449,32.499,32.558,32.613,32.667,32.727,32.801,32.865,32.959,33.098,33.270,33.428,33.674,34.110,35.138,35.902,36.085,36.075,36.090,36.061,36.075,36.095,36.114,36.123,36.138,36.143,36.148,36.143,36.133,36.123,36.099,36.090,36.075,36.066,36.061,36.051,36.042,36.037,36.032,36.032,36.027,36.032,36.032,36.032,36.032,36.027,36.018,36.003,35.998,35.994,35.994,35.989,35.994,35.994,35.994,35.989,35.979,35.960,35.955,35.941,35.941,35.926,35.926,35.926,35.931,35.941,35.955,35.969,35.984,35.998,36.008,36.008,36.013,36.008,36.008,36.008,36.003,36.003,36.003,35.994,35.984,35.974,35.965,35.960,35.955,35.960,35.960,35.955,35.945,35.941,35.936,35.936,35.931,35.931,35.926,35.921,35.912,35.902,35.888,35.883,35.883,35.883,35.892,35.897,35.897,35.907,35.902,35.897,35.892,35.883,35.878,35.863,35.854,35.830,35.820,35.806,35.796,35.796,35.796,35.796,35.806,35.810,35.810,35.810,35.806,35.806,35.806,35.810,35.810,35.810,35.810,35.810,35.815,35.820,35.825,35.820,35.820,35.820,35.820,35.815,35.810,35.810,35.815,35.815,35.815,35.810,35.806,35.791,35.772,35.757,35.748,35.748,35.743,35.753,35.753,35.743,35.738,35.728,35.719,35.709,35.695,35.685,35.670,35.656,35.642,35.627,35.608,35.584,35.564,35.540,35.521,35.501,35.477,35.458,35.438,35.414,35.390,35.356,35.332,35.298,35.255,35.216,35.191,35.162,35.143,35.119,35.099,35.090,35.075,35.061,35.046,35.027,35.002,34.968,34.949,34.925,34.910,34.895,34.886,34.876,34.866,34.852,34.837,34.818,34.808,34.798,34.798,34.808,34.822,34.827,34.837,34.827,34.808,34.774,34.745,34.725,34.696,34.691,34.657,34.657,34.652,34.662,34.662,34.662,34.652,34.633,34.589,34.569,34.545,34.530,34.521,34.525,34.525,34.525,34.521,34.516,34.506,34.491,34.467,34.447,34.438,34.428,34.428,34.433,34.428,34.423,34.423,34.423,34.438,34.457,34.477,34.486,34.491,34.491,34.491,34.491,34.496,34.501,34.516,34.530,34.560,34.579,34.603,34.628,34.657,34.676,34.720,34.749,34.798,34.837,34.866,34.895,34.925,34.959,34.988,35.012,35.036,35.061,35.075,35.104,35.104,35.104,35.099,34.963,35.036,34.652,33.571,32.865,32.747,32.494,32.404,32.295,32.200,32.121,32.036,31.951,31.892,31.847,31.792,31.762,31.737,31.707,31.687,31.662,31.637
