28.934,28.939,28.939,28.949,28.965,28.985,29.011,29.052,29.093,29.113,29.149,29.180,29.215,29.256,29.302,29.363,29.435,29.532,29.725,29.857,30.258,30.703,31.652,33.462,34.169,34.164,34.159,34.179,34.179,34.184,34.174,34.159,34.149,34.140,34.130,34.125,34.125,34.115,34.115,34.105,34.100,34.100,34.091,34.091,34.081,34.071,34.071,34.066,34.061,34.061,34.061,34.061,34.056,34.051,34.042,34.027,34.012,34.002,33.993,33.988,33.983,33.978,33.983,33.988,33.983,33.978,33.973,33.978,33.983,33.988,33.988,33.993,33.993,33.998,33.993,33.998,34.002,34.002,34.007,34.007,34.007,34.007,34.007,34.017,34.027,34.037,34.042,34.042,34.032,34.027,34.022,34.017,34.012,34.012,34.002,34.002,34.002,34.007,34.017,34.027,34.022,34.027,34.017,34.012,34.012,34.012,34.022,34.032,34.042,34.047,34.047,34.047,34.051,34.056,34.066,34.081,34.100,34.115,34.140,34.149,34.164,34.174,34.179,34.179,34.174,34.184,34.184,34.193,34.193,34.193,34.198,34.203,34.213,34.218,34.228,34.232,34.247,34.262,34.276,34.296,34.306,34.325,34.335,34.345,34.355,34.364,34.374,34.379,34.389,34.399,34.403,34.408,34.413,34.418,34.433,34.438,34.462,34.477,34.486,34.506,34.516,34.525,34.535,34.550,34.560,34.569,34.574,34.594,34.603,34.628,34.647,34.667,34.676,34.686,34.706,34.720,34.740,34.759,34.779,34.793,34.803,34.808,34.818,34.822,34.842,34.861,34.881,34.905,34.925,34.949,34.963,34.968,34.983,34.993,35.002,35.007,35.012,35.012,35.012,35.012,35.027,35.036,35.051,35.065,35.075,35.080,35.085,35.080,35.075,35.075,35.065,35.065,35.061,35.061,35.056,35.061,35.065,35.056,35.056,35.051,35.046,35.036,35.031,35.027,35.017,35.017,35.012,35.007,34.993,34.983,34.973,34.963,34.959,34.954,34.954,34.959,34.963,34.963,34.963,34.954,34.944,34.934,34.925,34.920,34.900,34.891,34.876,34.861,34.852,34.837,34.832,34.822,34.818,34.818,34.803,34.793,34.784,34.764,34.754,34.735,34.720,34.711,34.706,34.696,34.681,34.667,34.657,34.657,34.647,34.637,34.623,34.598,34.564,34.530,34.340,34.340,33.890,32.543,30.622,30.167,29.751,29.634,29.501,29.328,29.210,29.128,29.036,28.975,28.919,28.872,28.831,28.796,28.754,28.729,28.698,28.667,28.647,28.631,28.621,28.616,28.611,28.595,28.575,28.554,28.544,28.523,28.518,28.513,28.508,28.508,28.498,28.487,28.477,28.467,28.462,28.451,28.436,28.431,28.420,28.410
28.944,28.939,28.949,28.954,28.970,28.995,29.021,29.057,29.098,29.123,29.164,29.185,29.221,29.261,29.302,29.369,29.440,29.542,29.730,29.949,29.995,30.723,31.477,33.216,34.242,34.144,34.164,34.169,34.179,34.184,34.179,34.164,34.149,34.140,34.135,34.130,34.130,34.120,34.115,34.110,34.105,34.100,34.095,34.091,34.086,34.076,34.071,34.071,34.066,34.066,34.066,34.066,34.056,34.051,34.037,34.032,34.017,34.002,33.998,33.988,33.983,33.983,33.983,33.983,33.978,33.978,33.978,33.978,33.983,33.988,33.988,33.988,33.988,33.988,33.993,33.993,33.998,34.002,34.007,34.007,34.002,34.002,34.007,34.017,34.022,34.027,34.032,34.027,34.027,34.017,34.012,34.007,34.007,34.002,34.002,33.993,33.998,34.002,34.012,34.022,34.022,34.017,34.022,34.012,34.012,34.012,34.022,34.022,34.032,34.037,34.042,34.042,34.051,34.056,34.066,34.081,34.095,34.115,34.135,34.149,34.159,34.169,34.174,34.179,34.179,34.179,34.184,34.193,34.193,34.198,34.198,34.203,34.203,34.218,34.228,34.232,34.247,34.267,34.281,34.296,34.311,34.325,34.335,34.350,34.359,34.364,34.379,34.389,34.394,34.399,34.399,34.408,34.413,34.418,34.428,34.447,34.467,34.481,34.491,34.501,34.516,34.530,34.550,34.555,34.569,34.574,34.589,34.603,34.618,34.637,34.652,34.667,34.681,34.691,34.706,34.720,34.740,34.764,34.784,34.798,34.803,34.808,34.822,34.827,34.847,34.861,34.886,34.910,34.929,34.949,34.963,34.968,34.988,34.997,35.012,35.017,35.022,35.022,35.017,35.027,35.031,35.041,35.056,35.061,35.075,35.080,35.080,35.080,35.080,35.075,35.075,35.065,35.061,35.061,35.056,35.065,35.061,35.065,35.056,35.051,35.046,35.036,35.031,35.022,35.022,35.017,35.012,35.007,34.997,34.988,34.978,34.968,34.963,34.959,34.959,34.959,34.968,34.968,34.963,34.954,34.944,34.934,34.920,34.920,34.905,34.895,34.881,34.866,34.856,34.847,34.837,34.827,34.822,34.818,34.813,34.808,34.793,34.779,34.759,34.745,34.730,34.720,34.711,34.701,34.691,34.672,34.667,34.662,34.657,34.647,34.628,34.608,34.569,34.506,34.452,34.193,33.860,32.598,30.602,30.106,29.807,29.690,29.527,29.363,29.241,29.154,29.062,29.001,28.944,28.893,28.862,28.816,28.785,28.749,28.719,28.688,28.667,28.652,28.647,28.642,28.631,28.621,28.600,28.585,28.564,28.549,28.544,28.539,28.528,28.528,28.518,28.508,28.503,28.487,28.482,28.472,28.462,28.446,28.436,28.426
28.939,28.949,28.960,28.970,28.980,29.001,29.026,29.067,29.098,29.134,29.164,29.195,29.221,29.256,29.302,29.374,29.450,29.552,29.735,29.954,30.106,30.572,31.422,33.157,34.140,34.105,34.130,34.169,34.174,34.179,34.174,34.164,34.149,34.144,34.140,34.135,34.130,34.125,34.120,34.115,34.105,34.105,34.100,34.095,34.091,34.086,34.081,34.076,34.076,34.076,34.076,34.071,34.066,34.056,34.042,34.027,34.017,34.007,33.993,33.988,33.983,33.983,33.978,33.978,33.973,33.973,33.968,33.973,33.978,33.983,33.983,33.978,33.983,33.983,33.988,33.988,33.998,33.998,34.002,34.002,34.002,34.002,34.002,34.007,34.017,34.022,34.022,34.022,34.012,34.007,34.002,34.002,33.998,33.993,33.993,33.988,33.993,33.998,34.007,34.017,34.017,34.022,34.017,34.017,34.012,34.012,34.017,34.022,34.027,34.032,34.037,34.042,34.051,34.056,34.066,34.081,34.095,34.115,34.135,34.144,34.159,34.164,34.169,34.174,34.169,34.179,34.184,34.188,34.193,34.198,34.198,34.203,34.208,34.218,34.228,34.237,34.252,34.267,34.281,34.291,34.306,34.325,34.335,34.350,34.359,34.364,34.379,34.384,34.394,34.394,34.403,34.403,34.408,34.418,34.433,34.447,34.467,34.486,34.491,34.511,34.521,34.540,34.550,34.564,34.574,34.584,34.598,34.613,34.628,34.642,34.652,34.667,34.681,34.696,34.711,34.725,34.745,34.769,34.784,34.798,34.808,34.818,34.822,34.827,34.842,34.861,34.881,34.905,34.925,34.949,34.959,34.968,34.983,35.002,35.017,35.022,35.027,35.027,35.027,35.031,35.036,35.046,35.056,35.061,35.070,35.075,35.080,35.085,35.080,35.080,35.075,35.070,35.065,35.065,35.065,35.065,35.070,35.065,35.061,35.056,35.046,35.036,35.027,35.022,35.017,35.017,35.017,35.012,35.002,35.002,34.983,34.973,34.963,34.963,34.963,34.959,34.968,34.968,34.963,34.954,34.944,34.934,34.929,34.925,34.915,34.905,34.891,34.876,34.861,34.847,34.837,34.837,34.827,34.827,34.822,34.813,34.803,34.784,34.774,34.754,34.740,34.725,34.715,34.706,34.691,34.686,34.681,34.672,34.662,34.657,34.642,34.618,34.579,34.525,34.521,34.267,34.012,32.509,30.683,30.142,29.863,29.634,29.578,29.389,29.272,29.190,29.093,29.036,28.980,28.929,28.883,28.842,28.806,28.770,28.734,28.708,28.693,28.677,28.667,28.662,28.652,28.636,28.621,28.600,28.585,28.570,28.564,28.554,28.549,28.544,28.534,28.528,28.518,28.508,28.498,28.487,28.482,28.467,28.451,28.441
28.954,28.954,28.965,28.975,28.995,29.016,29.031,29.067,29.103,29.134,29.164,29.190,29.226,29.261,29.307,29.374,29.455,29.562,29.674,29.847,29.918,30.587,31.171,33.024,34.130,34.110,34.140,34.159,34.169,34.174,34.169,34.159,34.149,34.144,34.140,34.135,34.130,34.120,34.110,34.110,34.105,34.105,34.105,34.100,34.095,34.095,34.086,34.081,34.081,34.086,34.081,34.076,34.066,34.061,34.047,34.032,34.017,34.002,33.993,33.988,33.988,33.978,33.978,33.978,33.968,33.968,33.968,33.968,33.978,33.978,33.978,33.978,33.978,33.983,33.983,33.988,33.998,34.002,34.002,33.998,34.002,34.002,34.002,34.007,34.017,34.017,34.017,34.017,34.012,34.002,33.998,33.993,33.993,33.993,33.988,33.988,33.988,33.993,34.002,34.002,34.007,34.012,34.012,34.012,34.012,34.017,34.017,34.017,34.022,34.027,34.037,34.042,34.051,34.061,34.071,34.086,34.100,34.115,34.135,34.149,34.164,34.164,34.169,34.174,34.174,34.179,34.184,34.188,34.193,34.198,34.198,34.203,34.208,34.218,34.223,34.237,34.257,34.267,34.286,34.301,34.306,34.320,34.330,34.345,34.355,34.359,34.374,34.379,34.389,34.389,34.399,34.403,34.408,34.418,34.442,34.457,34.472,34.486,34.496,34.511,34.521,34.540,34.550,34.560,34.579,34.589,34.608,34.623,34.637,34.647,34.652,34.667,34.681,34.696,34.715,34.730,34.745,34.769,34.784,34.798,34.808,34.818,34.822,34.827,34.847,34.861,34.881,34.905,34.925,34.949,34.959,34.978,34.993,35.007,35.022,35.031,35.036,35.041,35.036,35.041,35.041,35.056,35.061,35.065,35.070,35.075,35.085,35.085,35.085,35.085,35.080,35.075,35.075,35.065,35.065,35.070,35.070,35.075,35.065,35.056,35.046,35.031,35.027,35.022,35.017,35.017,35.017,35.022,35.012,35.002,34.988,34.978,34.968,34.973,34.968,34.968,34.968,34.968,34.963,34.954,34.944,34.934,34.934,34.929,34.925,34.910,34.895,34.881,34.871,34.856,34.842,34.837,34.837,34.827,34.827,34.822,34.813,34.793,34.779,34.769,34.745,34.735,34.720,34.711,34.696,34.691,34.681,34.676,34.672,34.662,34.642,34.623,34.594,34.521,34.491,34.301,33.634,32.409,30.718,30.142,30.005,29.644,29.567,29.409,29.302,29.226,29.134,29.067,29.011,28.954,28.919,28.878,28.831,28.801,28.770,28.744,28.724,28.713,28.698,28.688,28.677,28.667,28.642,28.626,28.611,28.595,28.590,28.580,28.570,28.564,28.554,28.549,28.539,28.528,28.518,28.513,28.498,28.487,28.472,28.451
28.960,28.965,28.970,28.980,29.001,29.016,29.041,29.072,29.108,29.134,29.169,29.195,29.226,29.261,29.302,29.374,29.450,29.557,29.669,29.807,29.964,30.491,31.060,32.920,34.066,34.115,34.105,34.154,34.164,34.174,34.164,34.159,34.149,34.149,34.149,34.140,34.135,34.130,34.120,34.110,34.105,34.105,34.110,34.110,34.110,34.105,34.100,34.095,34.086,34.086,34.076,34.081,34.076,34.061,34.051,34.032,34.017,34.002,33.993,33.993,33.988,33.978,33.978,33.968,33.963,33.963,33.958,33.963,33.978,33.978,33.978,33.973,33.973,33.978,33.983,33.988,33.998,34.002,34.007,34.007,34.002,34.002,34.002,34.007,34.007,34.012,34.012,34.007,34.002,33.998,33.993,33.983,33.983,33.983,33.988,33.988,33.988,33.983,33.988,33.993,34.002,34.002,34.012,34.012,34.017,34.017,34.017,34.022,34.022,34.032,34.037,34.047,34.056,34.071,34.071,34.086,34.100,34.125,34.140,34.154,34.164,34.169,34.174,34.174,34.179,34.184,34.184,34.188,34.188,34.193,34.198,34.203,34.203,34.218,34.228,34.242,34.257,34.272,34.286,34.296,34.306,34.320,34.330,34.335,34.350,34.359,34.369,34.379,34.384,34.389,34.389,34.399,34.413,34.428,34.447,34.462,34.481,34.491,34.501,34.516,34.525,34.540,34.555,34.560,34.574,34.589,34.613,34.628,34.642,34.652,34.662,34.667,34.681,34.696,34.715,34.735,34.754,34.769,34.784,34.798,34.808,34.818,34.822,34.832,34.847,34.866,34.886,34.915,34.934,34.954,34.968,34.983,34.997,35.017,35.031,35.036,35.046,35.046,35.046,35.051,35.056,35.061,35.065,35.070,35.075,35.075,35.080,35.085,35.080,35.085,35.075,35.075,35.075,35.075,35.080,35.080,35.080,35.075,35.065,35.056,35.046,35.031,35.022,35.022,35.022,35.022,35.027,35.027,35.017,35.012,34.997,34.988,34.983,34.978,34.978,34.978,34.978,34.968,34.963,34.954,34.949,34.949,34.944,34.939,34.929,34.920,34.905,34.886,34.876,34.861,34.852,34.847,34.837,34.837,34.827,34.827,34.813,34.803,34.788,34.769,34.754,34.740,34.730,34.715,34.706,34.696,34.691,34.686,34.676,34.667,34.647,34.633,34.594,34.555,34.481,34.330,33.620,32.375,30.703,30.238,29.842,29.690,29.593,29.455,29.333,29.261,29.164,29.103,29.047,28.985,28.939,28.893,28.852,28.826,28.790,28.775,28.754,28.739,28.724,28.708,28.698,28.683,28.672,28.657,28.642,28.621,28.606,28.600,28.590,28.580,28.570,28.559,28.554,28.544,28.539,28.534,28.518,28.508,28.492,28.472
28.975,28.975,28.985,28.990,29.006,29.026,29.052,29.082,29.113,29.139,29.169,29.195,29.231,29.261,29.307,29.389,29.460,29.552,29.690,29.852,29.903,30.420,30.793,32.434,33.968,34.022,34.115,34.144,34.149,34.164,34.164,34.159,34.154,34.149,34.144,34.144,34.135,34.125,34.115,34.110,34.100,34.105,34.115,34.120,34.115,34.115,34.105,34.100,34.091,34.091,34.086,34.086,34.076,34.071,34.056,34.032,34.017,34.002,33.993,33.988,33.988,33.983,33.978,33.963,33.958,33.953,33.958,33.963,33.973,33.978,33.978,33.973,33.973,33.978,33.983,33.988,33.998,34.007,34.002,34.007,34.007,34.002,34.007,34.007,34.007,34.002,34.007,34.002,34.002,33.998,33.988,33.988,33.988,33.988,33.988,33.988,33.983,33.983,33.983,33.993,33.998,34.002,34.007,34.012,34.017,34.022,34.017,34.022,34.032,34.037,34.042,34.056,34.066,34.076,34.081,34.095,34.110,34.125,34.144,34.159,34.169,34.174,34.174,34.179,34.184,34.184,34.188,34.184,34.193,34.188,34.198,34.203,34.208,34.218,34.232,34.242,34.262,34.267,34.286,34.301,34.311,34.316,34.330,34.335,34.345,34.355,34.369,34.374,34.384,34.384,34.389,34.399,34.413,34.428,34.447,34.467,34.486,34.496,34.506,34.516,34.530,34.545,34.555,34.564,34.574,34.594,34.618,34.633,34.642,34.652,34.657,34.667,34.681,34.701,34.720,34.740,34.759,34.774,34.788,34.803,34.813,34.822,34.827,34.837,34.856,34.871,34.895,34.925,34.939,34.963,34.978,34.993,35.007,35.022,35.036,35.046,35.051,35.051,35.051,35.056,35.061,35.065,35.070,35.075,35.075,35.080,35.080,35.085,35.085,35.080,35.080,35.075,35.080,35.080,35.085,35.085,35.085,35.085,35.070,35.061,35.046,35.031,35.022,35.022,35.017,35.027,35.036,35.031,35.027,35.017,35.007,34.997,34.988,34.988,34.988,34.988,34.983,34.978,34.968,34.963,34.959,34.954,34.949,34.949,34.934,34.925,34.910,34.895,34.881,34.871,34.861,34.852,34.842,34.842,34.837,34.832,34.822,34.813,34.798,34.788,34.764,34.754,34.735,34.730,34.715,34.706,34.696,34.691,34.686,34.676,34.657,34.637,34.608,34.555,34.511,34.389,33.669,32.404,30.783,30.299,30.071,29.690,29.695,29.466,29.379,29.292,29.205,29.139,29.088,29.021,28.970,28.924,28.883,28.852,28.816,28.796,28.780,28.765,28.754,28.739,28.724,28.708,28.698,28.683,28.667,28.642,28.631,28.616,28.600,28.595,28.580,28.580,28.570,28.564,28.554,28.549,28.539,28.523,28.508,28.498
28.985,28.985,28.985,29.001,29.016,29.036,29.057,29.093,29.118,29.139,29.169,29.195,29.226,29.266,29.302,29.374,29.455,29.537,29.700,29.756,29.969,30.450,30.758,32.320,33.708,34.100,34.076,34.130,34.144,34.154,34.154,34.159,34.154,34.149,34.149,34.149,34.144,34.130,34.120,34.110,34.105,34.105,34.110,34.120,34.125,34.120,34.110,34.110,34.100,34.095,34.091,34.091,34.086,34.071,34.056,34.037,34.022,34.007,33.993,33.993,33.993,33.983,33.978,33.963,33.953,33.949,33.953,33.963,33.978,33.978,33.983,33.978,33.978,33.983,33.983,33.988,33.998,34.002,34.012,34.012,34.012,34.012,34.007,34.007,34.007,34.002,34.002,34.002,34.002,33.998,33.993,33.993,33.993,33.993,33.993,33.988,33.988,33.983,33.988,33.993,33.998,34.002,34.012,34.017,34.022,34.022,34.027,34.032,34.037,34.047,34.056,34.066,34.076,34.086,34.095,34.110,34.120,34.135,34.149,34.159,34.179,34.184,34.184,34.188,34.193,34.193,34.193,34.193,34.193,34.198,34.198,34.203,34.208,34.223,34.232,34.247,34.262,34.276,34.296,34.306,34.311,34.316,34.325,34.335,34.350,34.355,34.374,34.374,34.384,34.384,34.394,34.403,34.418,34.442,34.457,34.477,34.496,34.506,34.516,34.525,34.535,34.550,34.555,34.569,34.579,34.598,34.618,34.637,34.647,34.652,34.662,34.667,34.681,34.701,34.725,34.745,34.769,34.788,34.798,34.813,34.818,34.832,34.837,34.847,34.866,34.891,34.915,34.944,34.963,34.978,34.993,35.002,35.017,35.027,35.041,35.051,35.051,35.056,35.056,35.061,35.070,35.070,35.075,35.080,35.075,35.080,35.080,35.085,35.085,35.080,35.080,35.075,35.075,35.085,35.085,35.090,35.090,35.090,35.080,35.065,35.051,35.031,35.027,35.022,35.027,35.036,35.041,35.036,35.031,35.027,35.012,35.002,34.997,34.997,34.993,34.988,34.983,34.978,34.973,34.968,34.963,34.963,34.959,34.954,34.939,34.929,34.915,34.900,34.891,34.881,34.866,34.856,34.847,34.842,34.847,34.837,34.827,34.818,34.803,34.788,34.779,34.764,34.749,34.740,34.725,34.715,34.701,34.696,34.691,34.681,34.662,34.642,34.608,34.545,34.423,34.364,33.615,31.946,30.763,30.258,30.035,29.771,29.695,29.516,29.409,29.333,29.241,29.180,29.118,29.062,29.011,28.965,28.919,28.883,28.852,28.831,28.816,28.796,28.790,28.775,28.760,28.744,28.724,28.713,28.693,28.672,28.657,28.642,28.626,28.621,28.606,28.600,28.590,28.585,28.575,28.570,28.559,28.549,28.534,28.518
28.990,28.995,28.995,29.006,29.026,29.047,29.067,29.098,29.118,29.139,29.169,29.200,29.231,29.266,29.307,29.374,29.450,29.522,29.685,29.766,29.984,30.334,30.718,32.046,33.482,34.032,34.081,34.105,34.135,34.144,34.149,34.154,34.149,34.154,34.154,34.149,34.144,34.140,34.125,34.120,34.110,34.115,34.120,34.125,34.125,34.115,34.110,34.105,34.100,34.100,34.100,34.100,34.091,34.071,34.061,34.037,34.022,34.007,34.002,33.998,33.993,33.983,33.978,33.958,33.944,33.949,33.953,33.968,33.983,33.988,33.983,33.983,33.983,33.983,33.988,33.993,33.998,34.002,34.012,34.022,34.017,34.012,34.012,34.007,34.007,34.002,34.002,34.002,33.998,33.998,33.998,33.993,33.993,33.993,33.993,33.993,33.993,33.988,33.993,33.993,34.002,34.002,34.012,34.022,34.022,34.032,34.032,34.037,34.047,34.056,34.066,34.076,34.086,34.095,34.100,34.115,34.125,34.140,34.149,34.159,34.174,34.179,34.188,34.193,34.198,34.198,34.193,34.193,34.193,34.198,34.203,34.213,34.218,34.223,34.237,34.252,34.267,34.276,34.296,34.306,34.316,34.320,34.325,34.335,34.350,34.359,34.379,34.384,34.384,34.389,34.399,34.413,34.428,34.447,34.467,34.481,34.496,34.511,34.521,34.535,34.545,34.555,34.564,34.569,34.584,34.598,34.618,34.637,34.647,34.657,34.662,34.667,34.681,34.701,34.735,34.759,34.779,34.798,34.808,34.822,34.832,34.837,34.847,34.861,34.886,34.910,34.939,34.963,34.978,34.997,35.007,35.017,35.027,35.041,35.046,35.051,35.056,35.061,35.061,35.070,35.070,35.080,35.080,35.085,35.085,35.085,35.090,35.090,35.085,35.080,35.080,35.075,35.085,35.085,35.090,35.094,35.099,35.094,35.085,35.070,35.056,35.041,35.031,35.031,35.036,35.036,35.041,35.041,35.036,35.027,35.017,35.007,35.002,35.002,35.002,34.997,34.997,34.988,34.983,34.973,34.973,34.968,34.968,34.963,34.949,34.939,34.929,34.915,34.905,34.886,34.876,34.866,34.856,34.852,34.852,34.842,34.837,34.822,34.818,34.803,34.788,34.779,34.764,34.749,34.735,34.720,34.711,34.706,34.701,34.691,34.667,34.647,34.613,34.574,34.491,34.291,33.615,31.847,30.738,30.344,30.172,29.832,29.725,29.583,29.455,29.379,29.287,29.210,29.149,29.093,29.047,28.990,28.949,28.913,28.883,28.857,28.842,28.826,28.816,28.806,28.790,28.775,28.749,28.739,28.724,28.693,28.677,28.662,28.647,28.636,28.626,28.621,28.611,28.606,28.595,28.590,28.580,28.564,28.554,28.534
29.001,29.006,29.011,29.026,29.041,29.057,29.072,29.093,29.113,29.139,29.169,29.190,29.236,29.266,29.307,29.353,29.425,29.527,29.659,29.766,29.923,30.172,30.667,31.827,33.320,33.968,34.091,34.105,34.120,34.140,34.144,34.149,34.154,34.154,34.159,34.154,34.154,34.144,34.135,34.130,34.120,34.120,34.125,34.125,34.125,34.120,34.105,34.105,34.100,34.105,34.105,34.095,34.086,34.076,34.061,34.037,34.027,34.012,34.002,33.998,33.998,33.978,33.968,33.953,33.949,33.949,33.958,33.968,33.983,33.988,33.988,33.988,33.988,33.993,33.993,33.998,33.998,34.002,34.007,34.017,34.022,34.022,34.017,34.012,34.012,34.007,34.012,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,33.998,34.002,34.002,34.012,34.017,34.022,34.027,34.027,34.037,34.042,34.047,34.056,34.066,34.076,34.086,34.100,34.105,34.105,34.120,34.130,34.140,34.154,34.164,34.174,34.179,34.184,34.193,34.198,34.198,34.198,34.198,34.198,34.203,34.213,34.223,34.228,34.237,34.247,34.257,34.272,34.286,34.301,34.306,34.311,34.320,34.330,34.340,34.355,34.369,34.379,34.389,34.394,34.399,34.408,34.418,34.438,34.457,34.472,34.486,34.501,34.511,34.525,34.540,34.550,34.564,34.569,34.574,34.584,34.598,34.618,34.637,34.647,34.662,34.667,34.676,34.686,34.706,34.740,34.764,34.788,34.813,34.818,34.827,34.837,34.842,34.856,34.866,34.895,34.925,34.954,34.978,34.993,35.007,35.022,35.027,35.036,35.041,35.051,35.056,35.061,35.061,35.070,35.070,35.075,35.080,35.090,35.090,35.090,35.094,35.094,35.090,35.090,35.085,35.080,35.080,35.085,35.085,35.090,35.094,35.099,35.094,35.085,35.075,35.056,35.046,35.041,35.036,35.036,35.041,35.041,35.036,35.031,35.027,35.017,35.007,35.002,35.007,35.007,35.002,34.997,34.993,34.988,34.983,34.978,34.978,34.973,34.973,34.963,34.959,34.944,34.925,34.915,34.900,34.886,34.876,34.866,34.856,34.852,34.852,34.842,34.837,34.822,34.813,34.798,34.788,34.769,34.759,34.745,34.725,34.725,34.720,34.711,34.701,34.676,34.652,34.608,34.545,34.550,34.364,33.536,31.807,30.698,30.273,30.040,29.898,29.771,29.623,29.496,29.425,29.318,29.246,29.195,29.128,29.077,29.026,28.990,28.949,28.924,28.898,28.883,28.867,28.862,28.842,28.826,28.806,28.780,28.765,28.749,28.729,28.713,28.698,28.672,28.662,28.647,28.636,28.631,28.616,28.611,28.606,28.595,28.585,28.570,28.549
29.006,29.016,29.021,29.031,29.052,29.062,29.077,29.093,29.118,29.134,29.174,29.200,29.231,29.266,29.307,29.358,29.425,29.511,29.639,29.756,29.959,30.187,30.667,31.482,33.063,33.949,34.061,34.095,34.120,34.135,34.140,34.149,34.154,34.154,34.159,34.159,34.159,34.154,34.144,34.140,34.135,34.135,34.135,34.130,34.125,34.120,34.105,34.100,34.100,34.100,34.100,34.095,34.086,34.071,34.061,34.037,34.027,34.012,34.002,33.998,33.993,33.983,33.973,33.958,33.953,33.953,33.958,33.973,33.983,33.988,33.993,33.993,34.002,34.002,34.002,34.002,34.002,34.002,34.007,34.012,34.017,34.017,34.022,34.017,34.017,34.017,34.017,34.017,34.017,34.012,34.017,34.012,34.012,34.012,34.017,34.012,34.012,34.012,34.012,34.017,34.022,34.032,34.042,34.042,34.047,34.047,34.056,34.056,34.066,34.076,34.091,34.105,34.110,34.115,34.120,34.125,34.135,34.149,34.154,34.164,34.174,34.184,34.193,34.198,34.198,34.203,34.203,34.203,34.208,34.213,34.218,34.232,34.242,34.252,34.262,34.267,34.276,34.286,34.301,34.316,34.320,34.325,34.335,34.350,34.364,34.379,34.394,34.399,34.403,34.408,34.413,34.438,34.447,34.467,34.477,34.496,34.511,34.521,34.535,34.550,34.560,34.569,34.574,34.584,34.589,34.603,34.623,34.637,34.652,34.672,34.672,34.681,34.696,34.715,34.749,34.774,34.798,34.818,34.827,34.842,34.842,34.856,34.866,34.881,34.910,34.939,34.968,34.993,35.012,35.022,35.027,35.036,35.036,35.041,35.051,35.056,35.061,35.075,35.075,35.085,35.085,35.090,35.094,35.099,35.104,35.104,35.104,35.104,35.099,35.094,35.094,35.094,35.094,35.090,35.094,35.094,35.094,35.094,35.085,35.075,35.065,35.056,35.051,35.046,35.046,35.041,35.041,35.031,35.027,35.017,35.012,35.007,35.012,35.012,35.007,35.007,35.002,34.997,34.993,34.983,34.983,34.983,34.978,34.983,34.973,34.963,34.954,34.939,34.925,34.905,34.886,34.876,34.866,34.866,34.856,34.856,34.852,34.847,34.837,34.822,34.803,34.793,34.779,34.764,34.754,34.740,34.735,34.730,34.720,34.711,34.686,34.657,34.623,34.560,34.516,34.335,33.689,31.782,30.733,30.486,30.091,29.969,29.812,29.669,29.573,29.471,29.369,29.297,29.231,29.164,29.118,29.072,29.026,28.995,28.960,28.934,28.919,28.898,28.888,28.878,28.852,28.831,28.811,28.790,28.775,28.749,28.734,28.719,28.698,28.688,28.677,28.667,28.657,28.647,28.636,28.621,28.611,28.600,28.585,28.570
