28.790,28.790,28.790,28.780,28.775,28.765,28.760,28.754,28.749,28.749,28.749,28.744,28.739,28.734,28.724,28.713,28.703,28.698,28.693,28.693,28.703,28.703,28.698,28.703,28.703,28.703,28.713,28.719,28.724,28.729,28.724,28.724,28.724,28.734,28.749,28.765,28.790,28.816,28.847,28.883,28.934,29.001,29.093,29.164,29.277,29.471,29.725,30.698,32.811,34.007,34.247,34.359,34.374,34.433,34.452,34.467,34.486,34.501,34.516,34.525,34.525,34.535,34.540,34.545,34.550,34.564,34.569,34.574,34.579,34.574,34.579,34.584,34.594,34.603,34.613,34.618,34.623,34.628,34.633,34.633,34.642,34.652,34.657,34.672,34.691,34.711,34.730,34.749,34.759,34.769,34.769,34.769,34.759,34.754,34.745,34.735,34.730,34.730,34.730,34.730,34.735,34.740,34.735,34.735,34.740,34.740,34.749,34.754,34.754,34.754,34.754,34.749,34.740,34.735,34.730,34.740,34.745,34.754,34.764,34.764,34.759,34.745,34.740,34.725,34.720,34.706,34.691,34.681,34.667,34.657,34.652,34.652,34.647,34.657,34.657,34.652,34.642,34.628,34.603,34.594,34.574,34.555,34.545,34.530,34.516,34.501,34.481,34.467,34.447,34.428,34.418,34.413,34.408,34.408,34.403,34.399,34.394,34.379,34.359,34.345,34.335,34.330,34.325,34.316,34.306,34.306,34.301,34.296,34.296,34.291,34.286,34.276,34.276,34.267,34.262,34.262,34.247,34.232,34.223,34.203,34.193,34.184,34.179,34.179,34.179,34.179,34.184,34.184,34.184,34.179,34.169,34.159,34.149,34.144,34.144,34.144,34.149,34.149,34.149,34.144,34.140,34.130,34.120,34.120,34.120,34.125,34.125,34.125,34.120,34.110,34.110,34.115,34.120,34.125,34.130,34.140,34.140,34.144,34.149,34.144,34.144,34.149,34.144,34.164,34.169,34.184,34.198,34.208,34.218,34.228,34.237,34.252,34.252,34.267,34.276,34.291,34.311,34.325,34.335,34.345,34.355,34.374,34.389,34.403,34.438,34.462,34.486,34.506,34.521,34.545,34.564,34.584,34.613,34.628,34.647,34.657,34.652,34.667,34.657,34.184,32.056,31.356,30.919,30.450,30.299,30.106,29.923,29.776,29.674,29.623,29.562,29.516,29.481,29.445,29.415,29.384,29.358,29.343,29.318,29.307,29.297,29.282,29.266,29.246,29.226,29.210,29.200,29.195,29.190,29.180,29.174,29.174,29.174,29.174,29.154,29.144,29.128,29.113,29.108,29.108,29.108,29.113,29.118,29.123,29.128,29.139,29.144,29.154,29.154,29.149,29.144,29.139,29.139,29.139,29.144,29.149,29.149,29.149,29.144,29.144
28.790,28.790,28.790,28.780,28.770,28.760,28.749,28.754,28.754,28.749,28.744,28.749,28.744,28.734,28.729,28.713,28.708,28.698,28.698,28.698,28.703,28.708,28.708,28.708,28.703,28.703,28.713,28.713,28.724,28.724,28.724,28.724,28.729,28.734,28.754,28.775,28.801,28.821,28.842,28.898,28.954,29.011,29.108,29.180,29.231,29.435,29.863,31.065,32.697,34.027,34.306,34.320,34.408,34.447,34.472,34.496,34.506,34.521,34.535,34.545,34.550,34.555,34.555,34.560,34.569,34.579,34.589,34.594,34.594,34.589,34.589,34.594,34.603,34.613,34.628,34.633,34.642,34.647,34.652,34.657,34.662,34.672,34.681,34.696,34.715,34.735,34.754,34.774,34.784,34.798,34.803,34.798,34.793,34.788,34.779,34.759,34.749,34.745,34.749,34.749,34.754,34.754,34.759,34.759,34.764,34.769,34.769,34.779,34.774,34.774,34.774,34.764,34.754,34.745,34.745,34.749,34.759,34.769,34.774,34.774,34.769,34.759,34.745,34.725,34.720,34.706,34.701,34.686,34.672,34.662,34.657,34.647,34.647,34.657,34.652,34.652,34.642,34.628,34.608,34.594,34.579,34.564,34.555,34.540,34.525,34.511,34.491,34.472,34.452,34.433,34.428,34.418,34.418,34.418,34.413,34.408,34.394,34.389,34.369,34.350,34.340,34.335,34.330,34.325,34.316,34.311,34.311,34.306,34.306,34.301,34.296,34.291,34.281,34.276,34.272,34.267,34.262,34.247,34.237,34.223,34.203,34.198,34.188,34.188,34.188,34.184,34.188,34.193,34.193,34.193,34.179,34.174,34.164,34.159,34.154,34.154,34.154,34.159,34.154,34.154,34.140,34.130,34.125,34.115,34.115,34.115,34.120,34.110,34.100,34.100,34.095,34.095,34.105,34.110,34.110,34.120,34.130,34.130,34.130,34.125,34.130,34.130,34.135,34.144,34.159,34.174,34.188,34.198,34.208,34.213,34.228,34.237,34.247,34.262,34.272,34.286,34.306,34.316,34.325,34.335,34.345,34.359,34.379,34.394,34.418,34.447,34.472,34.496,34.516,34.530,34.550,34.569,34.589,34.608,34.623,34.633,34.637,34.584,34.603,34.159,32.106,31.361,30.793,30.541,30.334,30.096,29.934,29.796,29.705,29.639,29.583,29.537,29.501,29.460,29.435,29.404,29.374,29.353,29.333,29.323,29.312,29.297,29.282,29.261,29.246,29.226,29.215,29.210,29.205,29.195,29.190,29.190,29.190,29.190,29.180,29.164,29.149,29.128,29.118,29.118,29.123,29.128,29.134,29.134,29.144,29.149,29.154,29.164,29.159,29.164,29.149,29.144,29.144,29.149,29.149,29.154,29.154,29.149,29.149,29.144
28.790,28.790,28.785,28.780,28.770,28.760,28.754,28.754,28.754,28.754,28.749,28.749,28.749,28.744,28.734,28.719,28.708,28.698,28.698,28.698,28.708,28.713,28.713,28.708,28.703,28.703,28.703,28.713,28.724,28.724,28.724,28.729,28.734,28.739,28.760,28.785,28.806,28.837,28.857,28.908,28.965,29.026,29.128,29.200,29.251,29.425,29.842,30.975,32.964,33.772,34.272,34.384,34.442,34.472,34.496,34.516,34.530,34.540,34.560,34.564,34.574,34.574,34.569,34.574,34.584,34.598,34.608,34.613,34.613,34.603,34.603,34.608,34.613,34.628,34.642,34.652,34.662,34.667,34.676,34.681,34.686,34.696,34.706,34.715,34.740,34.754,34.779,34.803,34.822,34.827,34.837,34.837,34.837,34.827,34.813,34.798,34.788,34.774,34.769,34.774,34.779,34.779,34.779,34.788,34.788,34.798,34.803,34.808,34.813,34.808,34.798,34.793,34.779,34.769,34.769,34.774,34.779,34.788,34.793,34.793,34.784,34.774,34.754,34.740,34.725,34.715,34.706,34.691,34.676,34.667,34.657,34.652,34.652,34.657,34.657,34.657,34.647,34.637,34.613,34.598,34.589,34.574,34.564,34.550,34.535,34.521,34.501,34.481,34.462,34.442,34.433,34.433,34.428,34.428,34.423,34.418,34.403,34.394,34.379,34.359,34.345,34.345,34.340,34.330,34.330,34.325,34.325,34.320,34.320,34.311,34.306,34.301,34.291,34.291,34.281,34.281,34.272,34.267,34.247,34.237,34.223,34.208,34.203,34.203,34.198,34.203,34.203,34.203,34.208,34.203,34.198,34.188,34.184,34.174,34.169,34.169,34.174,34.164,34.164,34.159,34.140,34.130,34.120,34.115,34.110,34.110,34.110,34.105,34.095,34.091,34.086,34.086,34.091,34.100,34.100,34.110,34.115,34.115,34.125,34.120,34.120,34.120,34.125,34.140,34.149,34.164,34.179,34.188,34.198,34.213,34.223,34.237,34.247,34.257,34.272,34.286,34.301,34.306,34.320,34.330,34.340,34.355,34.369,34.389,34.418,34.442,34.467,34.486,34.501,34.521,34.535,34.550,34.569,34.579,34.603,34.613,34.628,34.623,34.516,33.949,31.897,31.281,30.924,30.572,30.354,30.131,29.979,29.827,29.720,29.669,29.603,29.557,29.522,29.481,29.450,29.415,29.389,29.369,29.353,29.338,29.328,29.318,29.302,29.287,29.266,29.251,29.236,29.236,29.226,29.221,29.215,29.215,29.215,29.215,29.210,29.195,29.174,29.154,29.149,29.144,29.144,29.149,29.159,29.164,29.174,29.180,29.185,29.180,29.180,29.169,29.164,29.154,29.154,29.154,29.164,29.164,29.169,29.164,29.159,29.154
28.796,28.796,28.790,28.785,28.775,28.765,28.760,28.760,28.760,28.754,28.760,28.754,28.754,28.749,28.739,28.729,28.713,28.703,28.703,28.708,28.708,28.713,28.713,28.708,28.703,28.708,28.708,28.719,28.724,28.734,28.734,28.734,28.734,28.749,28.770,28.796,28.816,28.842,28.872,28.934,28.975,29.047,29.144,29.236,29.307,29.542,29.827,31.266,32.949,33.949,34.340,34.389,34.457,34.491,34.521,34.540,34.555,34.569,34.584,34.594,34.598,34.594,34.598,34.598,34.603,34.613,34.628,34.633,34.633,34.623,34.623,34.628,34.637,34.647,34.667,34.676,34.686,34.691,34.706,34.711,34.720,34.730,34.740,34.745,34.764,34.784,34.808,34.837,34.852,34.861,34.871,34.871,34.866,34.861,34.852,34.837,34.818,34.803,34.798,34.803,34.803,34.808,34.813,34.813,34.822,34.827,34.832,34.842,34.847,34.842,34.827,34.827,34.818,34.808,34.793,34.798,34.803,34.808,34.813,34.813,34.808,34.788,34.779,34.754,34.735,34.730,34.711,34.706,34.686,34.676,34.667,34.662,34.657,34.662,34.662,34.662,34.657,34.642,34.623,34.608,34.598,34.579,34.569,34.560,34.540,34.525,34.501,34.486,34.472,34.452,34.447,34.442,34.438,34.438,34.433,34.428,34.413,34.399,34.389,34.369,34.364,34.359,34.355,34.355,34.345,34.345,34.340,34.335,34.330,34.325,34.320,34.316,34.311,34.306,34.301,34.296,34.291,34.281,34.272,34.257,34.242,34.232,34.223,34.223,34.223,34.223,34.228,34.228,34.228,34.228,34.223,34.223,34.213,34.203,34.193,34.188,34.188,34.184,34.169,34.159,34.149,34.140,34.130,34.115,34.110,34.110,34.105,34.100,34.091,34.081,34.076,34.076,34.076,34.081,34.091,34.095,34.100,34.100,34.110,34.105,34.110,34.110,34.120,34.130,34.140,34.149,34.164,34.174,34.188,34.198,34.213,34.228,34.237,34.252,34.267,34.276,34.291,34.301,34.311,34.316,34.330,34.345,34.359,34.379,34.418,34.438,34.462,34.477,34.491,34.501,34.516,34.530,34.545,34.564,34.579,34.584,34.603,34.535,34.550,34.017,31.991,31.221,30.945,30.607,30.380,30.137,29.995,29.832,29.741,29.700,29.634,29.583,29.542,29.496,29.460,29.435,29.404,29.389,29.369,29.358,29.348,29.333,29.318,29.302,29.287,29.272,29.261,29.251,29.246,29.241,29.236,29.236,29.241,29.241,29.231,29.221,29.195,29.174,29.169,29.159,29.169,29.174,29.185,29.190,29.200,29.205,29.210,29.210,29.200,29.190,29.174,29.169,29.169,29.169,29.180,29.185,29.180,29.180,29.169,29.164
28.801,28.806,28.801,28.790,28.790,28.775,28.775,28.775,28.765,28.765,28.760,28.760,28.760,28.754,28.744,28.729,28.719,28.708,28.703,28.703,28.713,28.713,28.713,28.708,28.708,28.708,28.713,28.729,28.734,28.739,28.739,28.744,28.739,28.754,28.780,28.796,28.826,28.857,28.888,28.939,29.001,29.072,29.169,29.318,29.466,29.552,29.837,31.326,32.895,33.944,34.359,34.413,34.462,34.506,34.530,34.555,34.569,34.584,34.603,34.613,34.618,34.613,34.613,34.623,34.623,34.633,34.637,34.647,34.647,34.642,34.642,34.647,34.657,34.667,34.681,34.691,34.711,34.720,34.725,34.730,34.740,34.754,34.764,34.774,34.793,34.808,34.832,34.861,34.881,34.886,34.895,34.895,34.895,34.891,34.881,34.861,34.847,34.832,34.827,34.827,34.827,34.832,34.837,34.842,34.852,34.856,34.866,34.871,34.871,34.876,34.861,34.856,34.847,34.837,34.827,34.822,34.822,34.832,34.832,34.837,34.827,34.813,34.793,34.774,34.754,34.740,34.730,34.715,34.701,34.686,34.676,34.672,34.672,34.672,34.672,34.667,34.662,34.652,34.633,34.618,34.608,34.589,34.579,34.569,34.550,34.530,34.511,34.491,34.477,34.467,34.457,34.457,34.452,34.447,34.442,34.433,34.423,34.408,34.389,34.379,34.374,34.374,34.369,34.364,34.364,34.359,34.355,34.345,34.340,34.340,34.330,34.335,34.325,34.320,34.320,34.316,34.311,34.301,34.291,34.272,34.262,34.252,34.242,34.242,34.237,34.242,34.247,34.247,34.247,34.247,34.247,34.242,34.237,34.228,34.218,34.208,34.198,34.188,34.179,34.169,34.154,34.144,34.130,34.125,34.120,34.110,34.105,34.100,34.091,34.081,34.071,34.071,34.071,34.076,34.081,34.086,34.091,34.091,34.095,34.100,34.105,34.105,34.110,34.125,34.130,34.144,34.154,34.159,34.174,34.188,34.198,34.223,34.232,34.242,34.257,34.262,34.276,34.286,34.296,34.306,34.316,34.330,34.350,34.364,34.399,34.423,34.438,34.457,34.467,34.472,34.486,34.496,34.511,34.525,34.540,34.550,34.555,34.564,34.501,33.929,31.981,31.171,30.990,30.622,30.415,30.202,30.035,29.908,29.807,29.741,29.669,29.623,29.583,29.537,29.496,29.460,29.430,29.415,29.394,29.384,29.379,29.363,29.348,29.333,29.318,29.302,29.287,29.282,29.282,29.272,29.266,29.266,29.266,29.261,29.251,29.241,29.221,29.205,29.195,29.190,29.195,29.200,29.215,29.221,29.226,29.236,29.241,29.231,29.226,29.210,29.205,29.190,29.190,29.190,29.195,29.200,29.200,29.195,29.190,29.180
28.806,28.811,28.806,28.801,28.796,28.785,28.785,28.780,28.780,28.775,28.765,28.765,28.760,28.760,28.749,28.734,28.719,28.708,28.703,28.713,28.713,28.713,28.719,28.719,28.713,28.719,28.729,28.734,28.739,28.749,28.744,28.749,28.754,28.765,28.790,28.811,28.837,28.867,28.903,28.970,29.021,29.098,29.200,29.318,29.445,29.552,30.167,31.427,33.374,34.149,34.394,34.447,34.472,34.521,34.545,34.564,34.584,34.598,34.613,34.628,34.633,34.637,34.633,34.637,34.637,34.642,34.652,34.662,34.662,34.662,34.662,34.667,34.676,34.686,34.706,34.720,34.730,34.745,34.749,34.749,34.764,34.779,34.793,34.808,34.832,34.852,34.871,34.891,34.910,34.920,34.925,34.925,34.925,34.925,34.915,34.895,34.881,34.871,34.856,34.856,34.856,34.861,34.866,34.871,34.876,34.881,34.895,34.900,34.910,34.905,34.900,34.895,34.891,34.881,34.871,34.861,34.866,34.871,34.871,34.866,34.856,34.842,34.822,34.808,34.788,34.764,34.749,34.735,34.715,34.701,34.701,34.691,34.691,34.686,34.686,34.681,34.676,34.662,34.642,34.628,34.618,34.598,34.589,34.574,34.560,34.545,34.521,34.506,34.496,34.481,34.477,34.472,34.467,34.462,34.457,34.447,34.433,34.423,34.413,34.399,34.394,34.389,34.389,34.389,34.384,34.379,34.374,34.369,34.359,34.359,34.355,34.355,34.350,34.350,34.345,34.340,34.330,34.320,34.306,34.301,34.286,34.281,34.272,34.267,34.267,34.272,34.272,34.276,34.276,34.276,34.272,34.267,34.257,34.247,34.237,34.232,34.213,34.203,34.193,34.174,34.164,34.154,34.144,34.130,34.125,34.115,34.110,34.105,34.095,34.081,34.076,34.071,34.066,34.071,34.076,34.076,34.081,34.086,34.091,34.091,34.095,34.095,34.105,34.110,34.125,34.135,34.144,34.154,34.164,34.174,34.188,34.203,34.218,34.228,34.242,34.252,34.267,34.272,34.281,34.286,34.301,34.316,34.330,34.350,34.374,34.394,34.413,34.423,34.433,34.442,34.452,34.462,34.477,34.486,34.501,34.506,34.496,34.467,34.428,34.130,32.016,31.381,30.763,30.667,30.471,30.218,30.066,29.939,29.847,29.786,29.715,29.664,29.608,29.557,29.522,29.486,29.455,29.440,29.420,29.409,29.399,29.389,29.374,29.358,29.343,29.328,29.312,29.307,29.307,29.302,29.297,29.292,29.292,29.282,29.277,29.261,29.251,29.226,29.226,29.215,29.226,29.231,29.236,29.251,29.256,29.261,29.261,29.261,29.256,29.246,29.226,29.221,29.215,29.215,29.215,29.226,29.226,29.221,29.215,29.210
28.816,28.821,28.821,28.816,28.811,28.806,28.801,28.796,28.785,28.780,28.775,28.775,28.770,28.765,28.760,28.749,28.729,28.719,28.713,28.713,28.724,28.724,28.724,28.724,28.729,28.729,28.734,28.744,28.749,28.749,28.754,28.765,28.765,28.780,28.801,28.821,28.847,28.883,28.913,28.980,29.041,29.103,29.246,29.389,29.476,29.527,29.873,31.472,33.728,34.237,34.374,34.447,34.496,34.530,34.555,34.579,34.589,34.603,34.628,34.637,34.642,34.652,34.647,34.652,34.657,34.657,34.667,34.672,34.672,34.672,34.672,34.681,34.691,34.706,34.725,34.735,34.749,34.754,34.764,34.769,34.774,34.803,34.822,34.842,34.861,34.886,34.905,34.920,34.934,34.939,34.944,34.954,34.954,34.949,34.939,34.925,34.910,34.895,34.891,34.891,34.886,34.886,34.891,34.895,34.900,34.910,34.915,34.925,34.934,34.929,34.934,34.934,34.929,34.915,34.905,34.895,34.895,34.895,34.895,34.891,34.886,34.871,34.856,34.832,34.813,34.793,34.769,34.754,34.730,34.725,34.720,34.711,34.711,34.706,34.696,34.686,34.681,34.672,34.657,34.637,34.628,34.613,34.598,34.589,34.574,34.555,34.535,34.521,34.516,34.501,34.491,34.486,34.481,34.472,34.462,34.457,34.442,34.433,34.423,34.413,34.403,34.403,34.403,34.399,34.399,34.394,34.389,34.384,34.379,34.379,34.374,34.379,34.374,34.369,34.369,34.359,34.350,34.335,34.330,34.316,34.306,34.296,34.291,34.291,34.291,34.291,34.291,34.296,34.291,34.291,34.286,34.281,34.276,34.262,34.257,34.242,34.232,34.218,34.208,34.188,34.174,34.164,34.149,34.144,34.135,34.130,34.125,34.110,34.095,34.086,34.076,34.076,34.066,34.071,34.066,34.076,34.076,34.081,34.086,34.081,34.081,34.086,34.095,34.105,34.115,34.125,34.130,34.140,34.144,34.154,34.164,34.179,34.184,34.203,34.218,34.228,34.242,34.247,34.257,34.262,34.276,34.286,34.301,34.316,34.335,34.355,34.374,34.379,34.384,34.384,34.389,34.394,34.413,34.428,34.442,34.438,34.457,34.325,34.296,33.900,32.061,31.241,30.809,30.662,30.486,30.253,30.126,29.995,29.903,29.837,29.766,29.695,29.649,29.603,29.562,29.532,29.496,29.471,29.445,29.435,29.420,29.404,29.399,29.379,29.369,29.353,29.343,29.338,29.338,29.328,29.328,29.318,29.312,29.302,29.292,29.282,29.266,29.251,29.246,29.246,29.246,29.256,29.261,29.266,29.272,29.282,29.287,29.282,29.277,29.266,29.256,29.246,29.236,29.231,29.236,29.241,29.241,29.241,29.241,29.236
28.831,28.826,28.826,28.826,28.821,28.816,28.816,28.806,28.801,28.790,28.780,28.780,28.780,28.775,28.770,28.754,28.734,28.724,28.713,28.719,28.724,28.729,28.729,28.734,28.734,28.739,28.744,28.749,28.749,28.760,28.765,28.770,28.780,28.796,28.811,28.831,28.852,28.893,28.929,28.985,29.052,29.118,29.236,29.394,29.450,29.567,30.162,31.727,33.364,33.973,34.408,34.477,34.506,34.540,34.560,34.584,34.598,34.613,34.628,34.642,34.652,34.657,34.652,34.652,34.662,34.667,34.676,34.681,34.681,34.681,34.681,34.691,34.706,34.715,34.740,34.754,34.759,34.769,34.774,34.779,34.798,34.818,34.842,34.866,34.891,34.910,34.929,34.949,34.949,34.963,34.973,34.973,34.973,34.968,34.963,34.944,34.925,34.920,34.915,34.915,34.910,34.910,34.910,34.915,34.920,34.929,34.939,34.949,34.954,34.959,34.963,34.968,34.963,34.949,34.944,34.934,34.929,34.925,34.920,34.915,34.905,34.891,34.871,34.852,34.837,34.813,34.788,34.774,34.749,34.740,34.740,34.730,34.730,34.720,34.715,34.701,34.696,34.681,34.667,34.647,34.642,34.623,34.613,34.603,34.589,34.569,34.560,34.540,34.535,34.525,34.511,34.506,34.496,34.486,34.477,34.467,34.457,34.447,34.438,34.433,34.428,34.418,34.413,34.413,34.408,34.408,34.403,34.403,34.399,34.394,34.394,34.389,34.389,34.389,34.389,34.379,34.369,34.355,34.345,34.330,34.325,34.316,34.311,34.306,34.306,34.306,34.306,34.306,34.306,34.311,34.301,34.291,34.281,34.276,34.267,34.257,34.242,34.237,34.223,34.208,34.188,34.179,34.164,34.154,34.144,34.135,34.130,34.115,34.100,34.086,34.081,34.076,34.066,34.071,34.071,34.071,34.071,34.071,34.071,34.071,34.076,34.081,34.086,34.095,34.105,34.115,34.120,34.125,34.135,34.140,34.144,34.154,34.164,34.174,34.193,34.203,34.218,34.228,34.232,34.237,34.242,34.252,34.267,34.281,34.301,34.311,34.325,34.320,34.335,34.316,34.320,34.325,34.350,34.355,34.399,34.384,34.340,34.286,34.306,33.679,32.111,31.191,30.809,30.642,30.521,30.278,30.167,30.045,29.944,29.888,29.802,29.746,29.690,29.629,29.598,29.562,29.532,29.501,29.476,29.460,29.445,29.430,29.420,29.409,29.399,29.389,29.374,29.374,29.369,29.369,29.358,29.343,29.343,29.328,29.318,29.302,29.287,29.282,29.277,29.277,29.282,29.282,29.287,29.287,29.297,29.302,29.307,29.302,29.302,29.292,29.282,29.272,29.266,29.256,29.256,29.266,29.261,29.261,29.261,29.266
28.837,28.842,28.837,28.831,28.831,28.826,28.821,28.811,28.806,28.796,28.790,28.790,28.785,28.780,28.770,28.760,28.739,28.729,28.719,28.724,28.724,28.734,28.734,28.744,28.744,28.744,28.749,28.754,28.754,28.765,28.770,28.780,28.796,28.811,28.826,28.842,28.867,28.903,28.934,28.995,29.062,29.134,29.246,29.374,29.440,29.934,30.465,31.602,33.767,34.364,34.447,34.452,34.521,34.555,34.569,34.589,34.603,34.618,34.637,34.647,34.657,34.657,34.662,34.662,34.667,34.676,34.681,34.691,34.691,34.696,34.696,34.706,34.715,34.735,34.749,34.764,34.774,34.784,34.788,34.803,34.818,34.842,34.866,34.895,34.915,34.934,34.959,34.968,34.978,34.988,34.993,34.993,34.997,34.993,34.983,34.968,34.949,34.939,34.934,34.934,34.929,34.929,34.929,34.934,34.944,34.959,34.963,34.983,34.993,34.997,34.997,34.997,34.997,34.993,34.988,34.973,34.968,34.963,34.954,34.949,34.934,34.920,34.905,34.881,34.861,34.842,34.818,34.798,34.779,34.769,34.764,34.759,34.749,34.740,34.730,34.725,34.711,34.696,34.686,34.672,34.662,34.647,34.633,34.623,34.608,34.594,34.574,34.569,34.560,34.545,34.535,34.521,34.511,34.496,34.491,34.481,34.472,34.467,34.457,34.447,34.447,34.438,34.433,34.423,34.423,34.418,34.428,34.428,34.423,34.423,34.418,34.413,34.403,34.408,34.403,34.403,34.389,34.374,34.359,34.345,34.330,34.325,34.325,34.320,34.316,34.316,34.316,34.316,34.316,34.316,34.306,34.296,34.286,34.276,34.272,34.267,34.262,34.252,34.242,34.228,34.208,34.193,34.179,34.159,34.154,34.140,34.130,34.115,34.100,34.086,34.081,34.076,34.071,34.066,34.066,34.061,34.061,34.066,34.061,34.061,34.061,34.066,34.076,34.086,34.086,34.100,34.100,34.105,34.110,34.115,34.120,34.130,34.135,34.144,34.154,34.164,34.179,34.188,34.193,34.198,34.203,34.203,34.213,34.223,34.242,34.252,34.262,34.237,34.203,34.311,34.320,34.242,34.301,34.379,34.291,34.364,34.276,34.252,34.115,33.615,32.131,31.181,30.824,30.612,30.476,30.283,30.182,30.076,29.979,29.908,29.832,29.776,29.715,29.664,29.618,29.583,29.552,29.527,29.496,29.476,29.466,29.445,29.440,29.430,29.415,29.409,29.394,29.389,29.394,29.389,29.384,29.369,29.358,29.343,29.328,29.318,29.307,29.302,29.297,29.297,29.302,29.302,29.307,29.307,29.312,29.323,29.323,29.328,29.323,29.312,29.302,29.297,29.287,29.287,29.282,29.287,29.297,29.297,29.297,29.297
28.847,28.847,28.847,28.842,28.837,28.831,28.826,28.821,28.811,28.806,28.801,28.796,28.790,28.780,28.770,28.754,28.744,28.734,28.729,28.734,28.734,28.739,28.744,28.749,28.749,28.754,28.760,28.765,28.770,28.770,28.780,28.796,28.806,28.826,28.842,28.857,28.878,28.908,28.944,29.011,29.067,29.139,29.256,29.348,29.435,29.817,30.304,31.822,33.738,34.345,34.442,34.530,34.540,34.555,34.574,34.589,34.608,34.618,34.637,34.647,34.657,34.657,34.662,34.662,34.672,34.681,34.691,34.696,34.701,34.706,34.706,34.715,34.725,34.745,34.759,34.769,34.784,34.793,34.803,34.813,34.832,34.861,34.886,34.905,34.934,34.954,34.973,34.983,34.993,35.002,35.007,35.007,35.007,35.002,34.993,34.973,34.968,34.959,34.954,34.954,34.949,34.944,34.944,34.949,34.959,34.968,34.988,35.002,35.012,35.022,35.022,35.027,35.027,35.022,35.017,35.012,34.997,34.993,34.983,34.973,34.954,34.939,34.920,34.900,34.886,34.861,34.837,34.822,34.803,34.798,34.788,34.779,34.769,34.759,34.749,34.745,34.725,34.720,34.701,34.691,34.676,34.662,34.647,34.633,34.618,34.603,34.589,34.574,34.569,34.560,34.545,34.535,34.525,34.511,34.501,34.491,34.481,34.477,34.472,34.462,34.457,34.442,34.438,34.428,34.433,34.433,34.438,34.438,34.438,34.433,34.428,34.423,34.418,34.418,34.413,34.413,34.403,34.384,34.364,34.350,34.340,34.330,34.325,34.320,34.316,34.316,34.316,34.316,34.316,34.316,34.306,34.296,34.286,34.281,34.276,34.267,34.267,34.262,34.257,34.242,34.223,34.208,34.188,34.169,34.154,34.140,34.125,34.110,34.091,34.081,34.071,34.066,34.071,34.061,34.061,34.056,34.056,34.056,34.056,34.051,34.051,34.051,34.056,34.066,34.071,34.071,34.076,34.081,34.086,34.086,34.086,34.091,34.091,34.110,34.120,34.130,34.130,34.135,34.140,34.125,34.130,34.149,34.144,34.174,34.149,34.218,34.188,34.169,34.125,34.027,33.993,34.169,34.095,33.998,34.022,33.895,33.998,33.900,33.998,33.630,32.026,31.100,30.859,30.667,30.491,30.243,30.177,30.055,29.979,29.918,29.842,29.786,29.735,29.674,29.634,29.593,29.567,29.542,29.511,29.486,29.471,29.455,29.450,29.440,29.430,29.415,29.415,29.409,29.404,29.404,29.394,29.389,29.374,29.358,29.338,29.323,29.318,29.312,29.307,29.312,29.312,29.318,29.318,29.323,29.328,29.333,29.333,29.333,29.333,29.328,29.318,29.312,29.307,29.307,29.307,29.318,29.318,29.318,29.323,29.312
