28.451,28.472,28.498,28.513,28.528,28.544,28.564,28.585,28.621,28.652,28.688,28.719,28.744,28.765,28.785,28.801,28.831,28.857,28.898,28.975,29.031,29.144,29.195,29.287,29.404,29.522,29.695,29.842,30.045,30.213,30.672,30.980,32.200,33.723,33.909,33.890,33.944,33.944,33.939,33.924,33.909,33.900,33.895,33.890,33.885,33.870,33.855,33.841,33.821,33.811,33.801,33.787,33.782,33.767,33.752,33.743,33.728,33.718,33.703,33.689,33.679,33.659,33.654,33.644,33.644,33.634,33.630,33.615,33.620,33.610,33.610,33.605,33.605,33.600,33.595,33.585,33.566,33.546,33.531,33.516,33.507,33.502,33.502,33.507,33.516,33.521,33.521,33.516,33.512,33.512,33.507,33.516,33.521,33.531,33.531,33.536,33.531,33.536,33.536,33.546,33.546,33.546,33.546,33.546,33.541,33.536,33.541,33.551,33.561,33.576,33.590,33.595,33.605,33.610,33.610,33.620,33.625,33.639,33.654,33.664,33.679,33.684,33.698,33.703,33.708,33.713,33.718,33.723,33.718,33.713,33.708,33.713,33.718,33.728,33.738,33.747,33.752,33.757,33.767,33.777,33.782,33.797,33.811,33.836,33.865,33.890,33.904,33.914,33.919,33.919,33.924,33.939,33.944,33.958,33.973,33.988,33.998,34.012,34.017,34.027,34.042,34.066,34.091,34.115,34.149,34.179,34.213,34.232,34.257,34.281,34.296,34.311,34.320,34.335,34.355,34.369,34.394,34.418,34.428,34.442,34.447,34.447,34.467,34.477,34.496,34.516,34.535,34.555,34.569,34.594,34.618,34.647,34.676,34.701,34.725,34.749,34.769,34.793,34.808,34.818,34.837,34.847,34.856,34.866,34.876,34.900,34.920,34.944,34.959,34.963,34.973,34.983,34.997,35.012,35.027,35.041,35.056,35.061,35.070,35.075,35.075,35.080,35.085,35.094,35.104,35.119,35.124,35.124,35.124,35.119,35.109,35.114,35.114,35.119,35.119,35.114,35.104,35.099,35.099,35.104,35.114,35.133,35.143,35.158,35.172,35.182,35.187,35.191,35.201,35.206,35.216,35.225,35.230,35.245,35.259,35.274,35.288,35.298,35.313,35.327,35.337,35.347,35.366,35.385,35.409,35.438,35.458,35.468,35.472,35.477,35.482,35.482,35.482,35.487,35.487,35.497,35.501,35.506,35.506,35.501,35.487,35.472,35.448,35.409,35.405,35.259,35.196,34.369,33.028,31.822,31.802,31.341,31.126,30.919,30.723,30.582,30.430,30.319,30.248,30.147,30.081,30.035,29.984,29.939,29.893,29.868,29.847,29.817,29.802,29.781,29.756,29.735,29.710,29.685,29.659,29.639,29.623,29.608,29.583,29.567
28.436,28.451,28.472,28.492,28.503,28.528,28.539,28.564,28.606,28.642,28.672,28.708,28.729,28.754,28.770,28.785,28.811,28.837,28.888,28.954,29.011,29.098,29.190,29.266,29.389,29.511,29.669,29.852,29.923,30.526,30.567,30.940,32.161,33.580,33.836,33.934,33.929,33.924,33.919,33.904,33.890,33.885,33.880,33.870,33.860,33.851,33.836,33.826,33.816,33.801,33.787,33.777,33.762,33.747,33.738,33.728,33.718,33.708,33.693,33.679,33.669,33.654,33.649,33.644,33.634,33.630,33.620,33.610,33.595,33.595,33.595,33.600,33.600,33.595,33.585,33.576,33.561,33.536,33.516,33.502,33.497,33.497,33.502,33.507,33.521,33.526,33.526,33.516,33.512,33.512,33.507,33.512,33.516,33.526,33.531,33.531,33.541,33.541,33.541,33.546,33.551,33.551,33.551,33.551,33.551,33.556,33.556,33.561,33.571,33.576,33.590,33.595,33.600,33.605,33.610,33.615,33.625,33.634,33.649,33.659,33.669,33.684,33.693,33.703,33.708,33.723,33.728,33.733,33.728,33.718,33.718,33.718,33.728,33.733,33.738,33.738,33.738,33.747,33.762,33.772,33.782,33.797,33.811,33.836,33.860,33.880,33.904,33.909,33.914,33.914,33.924,33.934,33.944,33.958,33.973,33.988,34.002,34.012,34.017,34.037,34.047,34.076,34.095,34.120,34.149,34.184,34.213,34.242,34.262,34.281,34.301,34.316,34.330,34.345,34.369,34.384,34.403,34.423,34.438,34.442,34.442,34.452,34.457,34.472,34.491,34.516,34.535,34.555,34.569,34.594,34.623,34.642,34.676,34.696,34.715,34.740,34.759,34.779,34.803,34.818,34.837,34.842,34.856,34.861,34.876,34.891,34.910,34.934,34.949,34.954,34.963,34.968,34.983,35.002,35.017,35.031,35.041,35.051,35.056,35.061,35.065,35.065,35.070,35.080,35.094,35.104,35.114,35.119,35.119,35.114,35.109,35.109,35.114,35.119,35.119,35.114,35.109,35.104,35.104,35.109,35.119,35.133,35.148,35.167,35.172,35.187,35.201,35.206,35.211,35.216,35.221,35.230,35.235,35.250,35.264,35.269,35.288,35.303,35.313,35.327,35.337,35.347,35.371,35.385,35.414,35.438,35.458,35.472,35.477,35.487,35.482,35.487,35.487,35.492,35.487,35.497,35.501,35.501,35.497,35.492,35.482,35.463,35.438,35.405,35.385,35.322,35.259,34.598,32.979,32.126,31.632,31.376,31.181,30.965,30.743,30.627,30.465,30.349,30.268,30.177,30.116,30.055,30.020,29.974,29.923,29.903,29.873,29.847,29.827,29.812,29.786,29.771,29.741,29.720,29.690,29.664,29.644,29.629,29.608,29.598
28.426,28.431,28.456,28.467,28.482,28.508,28.523,28.554,28.595,28.626,28.667,28.698,28.719,28.744,28.754,28.770,28.796,28.826,28.893,28.960,29.016,29.093,29.164,29.256,29.389,29.486,29.639,29.842,30.015,30.055,30.652,31.070,32.156,33.521,33.811,33.914,33.904,33.904,33.895,33.890,33.875,33.865,33.860,33.851,33.846,33.836,33.831,33.821,33.806,33.792,33.777,33.757,33.747,33.733,33.728,33.713,33.703,33.693,33.684,33.674,33.659,33.649,33.644,33.634,33.630,33.620,33.605,33.595,33.590,33.585,33.590,33.595,33.595,33.590,33.576,33.566,33.546,33.521,33.502,33.492,33.492,33.492,33.502,33.507,33.521,33.526,33.531,33.521,33.516,33.507,33.507,33.512,33.521,33.526,33.526,33.536,33.541,33.546,33.551,33.551,33.551,33.551,33.551,33.556,33.556,33.566,33.566,33.571,33.571,33.576,33.585,33.590,33.600,33.605,33.610,33.615,33.630,33.634,33.649,33.659,33.674,33.679,33.693,33.708,33.718,33.728,33.733,33.733,33.733,33.723,33.718,33.723,33.733,33.738,33.743,33.743,33.738,33.743,33.752,33.767,33.782,33.801,33.816,33.841,33.865,33.885,33.895,33.909,33.909,33.914,33.919,33.934,33.949,33.958,33.973,33.988,34.007,34.017,34.027,34.042,34.051,34.081,34.105,34.120,34.154,34.179,34.213,34.242,34.257,34.286,34.306,34.320,34.340,34.355,34.374,34.394,34.413,34.428,34.438,34.447,34.442,34.447,34.457,34.472,34.491,34.516,34.535,34.555,34.574,34.598,34.628,34.652,34.672,34.691,34.711,34.730,34.745,34.769,34.793,34.808,34.832,34.842,34.856,34.861,34.871,34.886,34.905,34.925,34.939,34.944,34.949,34.959,34.973,34.993,35.002,35.017,35.027,35.031,35.041,35.046,35.046,35.056,35.061,35.065,35.080,35.094,35.104,35.109,35.109,35.109,35.104,35.104,35.109,35.109,35.114,35.119,35.114,35.114,35.114,35.124,35.128,35.143,35.153,35.167,35.187,35.196,35.211,35.221,35.225,35.230,35.230,35.235,35.245,35.259,35.269,35.279,35.293,35.308,35.317,35.332,35.347,35.356,35.371,35.390,35.419,35.448,35.463,35.477,35.477,35.487,35.487,35.487,35.487,35.492,35.497,35.497,35.497,35.497,35.492,35.487,35.482,35.458,35.443,35.414,35.356,35.211,35.206,34.657,33.117,32.116,31.717,31.492,31.196,31.015,30.804,30.662,30.521,30.369,30.299,30.213,30.157,30.101,30.050,30.010,29.969,29.923,29.903,29.873,29.857,29.847,29.822,29.807,29.781,29.741,29.710,29.690,29.669,29.634,29.634,29.613
28.415,28.426,28.446,28.456,28.472,28.503,28.518,28.549,28.585,28.616,28.657,28.683,28.708,28.734,28.744,28.754,28.785,28.816,28.883,28.949,29.011,29.088,29.149,29.236,29.374,29.466,29.634,29.771,29.979,30.344,30.465,31.085,32.146,33.634,33.816,33.880,33.880,33.880,33.875,33.865,33.860,33.855,33.841,33.836,33.831,33.831,33.826,33.816,33.797,33.787,33.762,33.743,33.728,33.718,33.718,33.703,33.693,33.689,33.679,33.669,33.659,33.644,33.634,33.625,33.610,33.605,33.600,33.590,33.585,33.585,33.590,33.590,33.590,33.580,33.566,33.551,33.531,33.512,33.497,33.492,33.492,33.497,33.502,33.516,33.526,33.531,33.531,33.521,33.521,33.516,33.516,33.521,33.521,33.531,33.536,33.536,33.551,33.551,33.556,33.561,33.566,33.561,33.561,33.561,33.566,33.566,33.571,33.576,33.580,33.580,33.585,33.590,33.600,33.605,33.615,33.620,33.630,33.639,33.649,33.659,33.669,33.684,33.693,33.708,33.723,33.733,33.738,33.738,33.733,33.723,33.718,33.723,33.728,33.738,33.743,33.743,33.743,33.743,33.757,33.772,33.782,33.806,33.821,33.841,33.860,33.880,33.895,33.900,33.909,33.914,33.924,33.939,33.949,33.958,33.978,33.993,34.007,34.022,34.037,34.047,34.066,34.086,34.110,34.130,34.159,34.184,34.213,34.247,34.267,34.291,34.311,34.335,34.355,34.369,34.389,34.408,34.423,34.433,34.447,34.447,34.452,34.447,34.457,34.467,34.491,34.516,34.540,34.560,34.579,34.603,34.633,34.652,34.672,34.686,34.706,34.720,34.740,34.759,34.788,34.803,34.827,34.842,34.856,34.861,34.866,34.886,34.895,34.915,34.925,34.929,34.934,34.944,34.959,34.983,34.997,35.012,35.017,35.027,35.031,35.031,35.041,35.051,35.056,35.061,35.070,35.085,35.094,35.099,35.104,35.104,35.104,35.099,35.104,35.114,35.114,35.119,35.119,35.124,35.124,35.128,35.133,35.153,35.162,35.177,35.191,35.206,35.221,35.230,35.230,35.235,35.240,35.245,35.255,35.264,35.284,35.288,35.303,35.313,35.322,35.337,35.351,35.366,35.385,35.400,35.429,35.453,35.468,35.482,35.487,35.487,35.482,35.487,35.492,35.497,35.501,35.501,35.501,35.501,35.501,35.497,35.492,35.472,35.448,35.429,35.351,35.298,34.993,34.560,33.255,32.260,31.652,31.417,31.246,31.100,30.884,30.748,30.567,30.430,30.334,30.253,30.202,30.147,30.086,30.050,30.005,29.974,29.944,29.913,29.893,29.878,29.863,29.842,29.822,29.786,29.756,29.725,29.705,29.685,29.659,29.649
28.400,28.415,28.436,28.451,28.472,28.492,28.518,28.544,28.580,28.611,28.647,28.677,28.693,28.719,28.729,28.749,28.775,28.806,28.862,28.939,28.995,29.067,29.139,29.226,29.353,29.466,29.613,29.807,29.954,30.233,30.496,31.025,32.166,33.571,33.875,33.875,33.865,33.865,33.855,33.851,33.841,33.831,33.826,33.821,33.821,33.826,33.821,33.816,33.797,33.777,33.752,33.728,33.718,33.708,33.698,33.698,33.679,33.674,33.669,33.664,33.654,33.639,33.625,33.610,33.600,33.600,33.590,33.585,33.580,33.585,33.580,33.580,33.580,33.571,33.556,33.541,33.521,33.507,33.497,33.492,33.492,33.497,33.507,33.512,33.526,33.531,33.531,33.526,33.521,33.516,33.516,33.516,33.526,33.531,33.536,33.546,33.551,33.561,33.566,33.566,33.571,33.566,33.566,33.566,33.561,33.566,33.571,33.576,33.576,33.580,33.585,33.590,33.600,33.605,33.610,33.620,33.634,33.634,33.649,33.654,33.669,33.684,33.703,33.718,33.728,33.733,33.738,33.738,33.728,33.723,33.718,33.718,33.728,33.738,33.743,33.743,33.747,33.747,33.762,33.772,33.787,33.811,33.831,33.846,33.865,33.880,33.895,33.900,33.909,33.924,33.929,33.944,33.953,33.968,33.983,33.998,34.012,34.027,34.042,34.061,34.076,34.095,34.115,34.135,34.159,34.188,34.218,34.242,34.267,34.296,34.320,34.340,34.359,34.374,34.399,34.413,34.423,34.438,34.447,34.452,34.452,34.452,34.457,34.472,34.491,34.516,34.535,34.560,34.584,34.603,34.633,34.652,34.672,34.686,34.706,34.720,34.730,34.749,34.774,34.798,34.818,34.837,34.852,34.861,34.866,34.881,34.895,34.900,34.910,34.915,34.920,34.929,34.944,34.968,34.993,35.007,35.012,35.012,35.012,35.022,35.027,35.036,35.046,35.056,35.061,35.075,35.085,35.090,35.094,35.099,35.094,35.104,35.109,35.109,35.114,35.114,35.124,35.128,35.138,35.143,35.153,35.162,35.177,35.187,35.201,35.221,35.230,35.240,35.240,35.245,35.245,35.264,35.269,35.284,35.293,35.298,35.313,35.327,35.342,35.351,35.371,35.380,35.400,35.419,35.443,35.468,35.477,35.487,35.487,35.482,35.482,35.482,35.492,35.497,35.501,35.511,35.506,35.506,35.511,35.506,35.506,35.482,35.482,35.429,35.477,35.235,35.133,34.686,33.477,32.260,31.991,31.487,31.256,31.095,30.894,30.783,30.602,30.471,30.380,30.278,30.238,30.182,30.121,30.086,30.035,30.005,29.974,29.944,29.923,29.913,29.898,29.878,29.857,29.817,29.781,29.756,29.730,29.715,29.685,29.674
28.390,28.405,28.431,28.451,28.472,28.492,28.513,28.544,28.575,28.606,28.642,28.667,28.688,28.708,28.724,28.744,28.770,28.806,28.852,28.929,28.980,29.062,29.139,29.221,29.353,29.450,29.618,29.817,30.005,30.218,30.521,30.990,32.076,33.541,33.885,33.885,33.860,33.851,33.841,33.836,33.826,33.821,33.816,33.816,33.816,33.821,33.821,33.816,33.792,33.772,33.743,33.718,33.703,33.693,33.689,33.684,33.674,33.664,33.659,33.654,33.644,33.634,33.620,33.605,33.595,33.590,33.585,33.590,33.590,33.585,33.585,33.576,33.576,33.561,33.551,33.536,33.521,33.507,33.502,33.497,33.502,33.502,33.512,33.516,33.526,33.531,33.531,33.531,33.521,33.521,33.521,33.521,33.526,33.531,33.531,33.546,33.556,33.566,33.571,33.571,33.571,33.566,33.561,33.566,33.561,33.566,33.571,33.576,33.576,33.585,33.590,33.595,33.595,33.605,33.615,33.625,33.630,33.634,33.649,33.654,33.674,33.684,33.703,33.718,33.728,33.738,33.733,33.733,33.723,33.718,33.713,33.718,33.723,33.738,33.743,33.747,33.757,33.762,33.772,33.782,33.797,33.816,33.831,33.855,33.870,33.880,33.900,33.904,33.914,33.929,33.939,33.949,33.958,33.968,33.983,33.998,34.017,34.032,34.047,34.061,34.081,34.100,34.120,34.140,34.164,34.188,34.223,34.242,34.267,34.301,34.325,34.345,34.369,34.379,34.403,34.418,34.433,34.442,34.447,34.452,34.452,34.452,34.462,34.467,34.491,34.511,34.535,34.555,34.574,34.603,34.628,34.652,34.672,34.686,34.706,34.715,34.725,34.745,34.764,34.784,34.813,34.827,34.852,34.861,34.866,34.881,34.886,34.895,34.900,34.900,34.905,34.920,34.939,34.963,34.983,34.997,35.007,35.007,35.007,35.007,35.022,35.031,35.041,35.046,35.056,35.070,35.080,35.085,35.090,35.094,35.099,35.104,35.104,35.109,35.114,35.119,35.124,35.133,35.143,35.153,35.162,35.177,35.187,35.196,35.211,35.216,35.230,35.240,35.245,35.255,35.259,35.269,35.279,35.293,35.303,35.317,35.327,35.342,35.351,35.371,35.385,35.400,35.414,35.434,35.458,35.477,35.487,35.492,35.487,35.487,35.487,35.487,35.492,35.501,35.511,35.516,35.521,35.521,35.521,35.521,35.511,35.506,35.492,35.448,35.468,35.385,35.298,35.094,33.487,32.330,31.802,31.507,31.326,31.221,30.945,30.854,30.693,30.536,30.435,30.329,30.263,30.213,30.162,30.121,30.071,30.030,30.010,29.989,29.974,29.959,29.939,29.913,29.888,29.863,29.827,29.796,29.766,29.756,29.730,29.715
28.379,28.400,28.426,28.451,28.472,28.492,28.518,28.544,28.570,28.600,28.636,28.662,28.677,28.703,28.719,28.734,28.770,28.806,28.852,28.908,28.965,29.052,29.113,29.205,29.338,29.460,29.618,29.822,30.005,30.268,30.763,31.156,32.061,33.590,33.846,33.875,33.841,33.841,33.826,33.821,33.816,33.806,33.806,33.806,33.806,33.816,33.816,33.811,33.792,33.767,33.733,33.708,33.689,33.679,33.674,33.669,33.659,33.654,33.654,33.649,33.644,33.630,33.620,33.605,33.590,33.590,33.590,33.590,33.590,33.580,33.576,33.576,33.566,33.561,33.541,33.536,33.521,33.507,33.507,33.507,33.507,33.512,33.512,33.516,33.526,33.531,33.531,33.526,33.526,33.521,33.526,33.526,33.531,33.531,33.536,33.551,33.561,33.571,33.571,33.576,33.576,33.571,33.571,33.566,33.571,33.571,33.576,33.576,33.580,33.580,33.590,33.595,33.605,33.610,33.615,33.630,33.634,33.644,33.649,33.664,33.679,33.693,33.703,33.718,33.728,33.733,33.728,33.728,33.723,33.718,33.713,33.718,33.723,33.733,33.747,33.757,33.762,33.772,33.777,33.792,33.806,33.821,33.841,33.865,33.880,33.890,33.900,33.909,33.924,33.939,33.949,33.963,33.973,33.978,33.988,34.002,34.017,34.037,34.047,34.066,34.076,34.100,34.120,34.140,34.169,34.188,34.223,34.247,34.262,34.296,34.325,34.355,34.369,34.389,34.403,34.418,34.433,34.447,34.452,34.462,34.462,34.462,34.462,34.472,34.491,34.511,34.530,34.555,34.574,34.598,34.623,34.642,34.667,34.686,34.706,34.715,34.730,34.740,34.754,34.774,34.798,34.822,34.842,34.861,34.871,34.886,34.886,34.891,34.891,34.895,34.905,34.920,34.934,34.963,34.978,34.993,34.997,35.002,35.002,35.002,35.017,35.027,35.036,35.046,35.056,35.070,35.080,35.085,35.094,35.094,35.104,35.104,35.114,35.109,35.114,35.114,35.124,35.133,35.148,35.158,35.172,35.187,35.196,35.206,35.216,35.221,35.235,35.245,35.250,35.259,35.269,35.279,35.293,35.303,35.313,35.327,35.342,35.356,35.366,35.385,35.400,35.414,35.429,35.443,35.468,35.487,35.497,35.497,35.497,35.492,35.492,35.492,35.501,35.506,35.516,35.526,35.535,35.530,35.535,35.530,35.526,35.511,35.492,35.477,35.458,35.366,35.313,35.109,33.752,32.464,32.041,31.497,31.376,31.186,30.970,30.854,30.713,30.551,30.471,30.344,30.288,30.238,30.182,30.142,30.096,30.066,30.040,30.020,30.005,29.989,29.969,29.949,29.918,29.893,29.863,29.837,29.802,29.791,29.766,29.746
28.364,28.390,28.420,28.446,28.462,28.498,28.513,28.539,28.570,28.595,28.631,28.652,28.667,28.693,28.713,28.734,28.765,28.801,28.842,28.893,28.965,29.031,29.093,29.195,29.338,29.445,29.623,29.812,30.030,30.309,30.440,30.929,32.215,33.551,33.792,33.836,33.826,33.826,33.816,33.806,33.801,33.797,33.792,33.792,33.797,33.801,33.801,33.801,33.777,33.757,33.723,33.698,33.674,33.664,33.654,33.649,33.644,33.644,33.644,33.639,33.634,33.625,33.615,33.605,33.590,33.585,33.585,33.585,33.585,33.580,33.571,33.566,33.566,33.561,33.546,33.536,33.521,33.512,33.507,33.507,33.512,33.512,33.516,33.516,33.526,33.531,33.531,33.531,33.526,33.526,33.526,33.531,33.531,33.536,33.541,33.551,33.561,33.571,33.576,33.576,33.576,33.580,33.571,33.571,33.576,33.580,33.585,33.590,33.585,33.590,33.595,33.600,33.605,33.615,33.625,33.634,33.644,33.644,33.664,33.669,33.684,33.693,33.703,33.718,33.728,33.733,33.733,33.728,33.723,33.718,33.718,33.718,33.728,33.738,33.747,33.752,33.762,33.772,33.787,33.801,33.816,33.831,33.851,33.870,33.885,33.900,33.909,33.919,33.934,33.949,33.958,33.973,33.973,33.983,33.998,34.002,34.022,34.037,34.047,34.061,34.076,34.100,34.125,34.144,34.169,34.188,34.218,34.242,34.267,34.296,34.325,34.345,34.369,34.384,34.399,34.418,34.428,34.447,34.457,34.462,34.472,34.467,34.467,34.477,34.491,34.511,34.530,34.560,34.569,34.594,34.613,34.633,34.662,34.676,34.701,34.725,34.730,34.745,34.749,34.769,34.788,34.813,34.832,34.852,34.861,34.876,34.881,34.886,34.886,34.891,34.900,34.915,34.939,34.959,34.973,34.983,34.993,34.993,34.993,35.002,35.012,35.027,35.031,35.046,35.056,35.070,35.080,35.090,35.099,35.104,35.109,35.114,35.114,35.119,35.119,35.124,35.124,35.133,35.148,35.158,35.172,35.191,35.201,35.211,35.216,35.225,35.235,35.245,35.259,35.264,35.274,35.293,35.308,35.322,35.337,35.347,35.356,35.371,35.385,35.400,35.419,35.429,35.453,35.463,35.482,35.497,35.506,35.506,35.506,35.501,35.501,35.506,35.506,35.516,35.526,35.530,35.540,35.545,35.545,35.545,35.530,35.511,35.497,35.458,35.434,35.380,35.250,35.138,33.949,32.474,31.936,31.732,31.447,31.241,31.035,30.884,30.773,30.607,30.506,30.385,30.319,30.243,30.207,30.162,30.116,30.086,30.066,30.045,30.035,30.015,29.995,29.969,29.944,29.918,29.888,29.863,29.842,29.822,29.796,29.776
28.359,28.374,28.405,28.436,28.456,28.487,28.508,28.534,28.564,28.595,28.621,28.647,28.662,28.688,28.708,28.729,28.765,28.806,28.831,28.893,28.944,29.016,29.067,29.149,29.328,29.435,29.598,29.812,30.025,30.253,30.647,31.030,32.081,33.541,33.777,33.797,33.806,33.811,33.801,33.797,33.797,33.792,33.787,33.782,33.782,33.782,33.787,33.787,33.762,33.747,33.718,33.693,33.674,33.654,33.644,33.644,33.634,33.639,33.639,33.639,33.634,33.625,33.610,33.605,33.595,33.585,33.576,33.580,33.580,33.576,33.571,33.566,33.561,33.556,33.546,33.536,33.521,33.512,33.512,33.512,33.507,33.512,33.516,33.521,33.521,33.526,33.531,33.531,33.531,33.531,33.531,33.536,33.541,33.546,33.546,33.561,33.566,33.576,33.576,33.585,33.585,33.585,33.580,33.580,33.580,33.590,33.595,33.600,33.595,33.600,33.600,33.605,33.615,33.620,33.634,33.649,33.654,33.659,33.669,33.679,33.684,33.693,33.703,33.718,33.728,33.733,33.728,33.733,33.723,33.723,33.718,33.728,33.728,33.743,33.747,33.757,33.767,33.777,33.792,33.806,33.821,33.836,33.855,33.880,33.895,33.909,33.919,33.929,33.944,33.963,33.978,33.983,33.988,33.993,33.998,34.007,34.022,34.037,34.042,34.061,34.076,34.105,34.125,34.144,34.169,34.188,34.213,34.242,34.262,34.296,34.320,34.340,34.364,34.379,34.433,34.418,34.433,34.447,34.457,34.472,34.472,34.472,34.472,34.481,34.496,34.516,34.535,34.555,34.574,34.594,34.608,34.628,34.647,34.672,34.701,34.720,34.730,34.745,34.754,34.769,34.784,34.803,34.827,34.842,34.856,34.866,34.876,34.881,34.886,34.891,34.905,34.920,34.939,34.959,34.968,34.978,34.983,34.988,34.993,34.997,35.017,35.022,35.031,35.046,35.056,35.070,35.085,35.094,35.109,35.114,35.114,35.119,35.119,35.124,35.124,35.124,35.128,35.133,35.148,35.158,35.172,35.191,35.206,35.211,35.221,35.230,35.240,35.255,35.264,35.274,35.284,35.298,35.317,35.332,35.347,35.356,35.371,35.385,35.400,35.419,35.434,35.448,35.463,35.472,35.487,35.497,35.511,35.511,35.511,35.511,35.511,35.511,35.521,35.526,35.530,35.540,35.545,35.550,35.550,35.545,35.530,35.506,35.487,35.458,35.385,35.293,35.279,35.162,33.983,32.469,31.946,31.712,31.437,31.276,31.070,30.929,30.768,30.662,30.531,30.420,30.359,30.283,30.228,30.182,30.147,30.116,30.096,30.076,30.066,30.045,30.015,30.000,29.974,29.944,29.918,29.898,29.873,29.852,29.822,29.791
28.343,28.369,28.400,28.426,28.446,28.477,28.498,28.528,28.559,28.595,28.611,28.642,28.657,28.683,28.698,28.724,28.760,28.790,28.837,28.872,28.929,28.990,29.047,29.149,29.297,29.420,29.567,29.771,29.949,30.354,30.481,31.050,32.131,33.566,33.743,33.801,33.787,33.787,33.787,33.787,33.782,33.777,33.772,33.772,33.772,33.767,33.772,33.762,33.747,33.733,33.703,33.684,33.659,33.644,33.634,33.625,33.625,33.630,33.634,33.634,33.630,33.620,33.615,33.595,33.585,33.580,33.571,33.571,33.571,33.566,33.566,33.566,33.561,33.556,33.546,33.531,33.526,33.512,33.512,33.512,33.507,33.512,33.512,33.512,33.521,33.521,33.526,33.526,33.526,33.531,33.536,33.541,33.546,33.556,33.566,33.571,33.576,33.580,33.580,33.585,33.585,33.585,33.585,33.590,33.590,33.600,33.600,33.610,33.605,33.605,33.605,33.610,33.620,33.634,33.644,33.654,33.664,33.664,33.669,33.674,33.684,33.689,33.703,33.723,33.728,33.738,33.738,33.733,33.733,33.728,33.728,33.728,33.738,33.743,33.752,33.762,33.767,33.782,33.797,33.811,33.826,33.846,33.865,33.885,33.904,33.919,33.929,33.939,33.953,33.968,33.983,33.988,33.993,33.998,34.002,34.012,34.027,34.037,34.047,34.066,34.091,34.115,34.135,34.149,34.169,34.188,34.218,34.237,34.267,34.291,34.311,34.330,34.340,34.369,34.423,34.418,34.428,34.442,34.457,34.472,34.477,34.477,34.477,34.481,34.496,34.516,34.535,34.564,34.574,34.594,34.608,34.623,34.642,34.662,34.686,34.715,34.735,34.745,34.759,34.769,34.793,34.803,34.822,34.832,34.842,34.856,34.866,34.881,34.886,34.891,34.905,34.920,34.944,34.959,34.968,34.973,34.978,34.983,34.993,35.002,35.017,35.027,35.031,35.046,35.056,35.070,35.090,35.104,35.109,35.119,35.119,35.128,35.133,35.133,35.133,35.133,35.138,35.143,35.148,35.162,35.172,35.196,35.206,35.216,35.225,35.235,35.245,35.259,35.269,35.288,35.293,35.308,35.327,35.342,35.361,35.371,35.376,35.395,35.405,35.434,35.448,35.463,35.477,35.487,35.497,35.506,35.511,35.516,35.521,35.521,35.521,35.521,35.526,35.530,35.530,35.540,35.545,35.550,35.550,35.545,35.530,35.506,35.482,35.453,35.414,35.361,35.255,35.216,34.076,32.553,31.951,31.822,31.567,31.291,31.115,30.970,30.793,30.662,30.577,30.455,30.369,30.309,30.248,30.202,30.167,30.137,30.116,30.096,30.081,30.066,30.040,30.015,29.995,29.964,29.939,29.918,29.893,29.878,29.842,29.812
