30.278,30.273,30.258,30.253,30.263,30.263,30.288,30.268,30.288,30.248,30.248,30.233,30.228,30.238,30.243,30.253,30.253,30.253,30.248,30.248,30.248,30.253,30.248,30.263,30.263,30.258,30.263,30.273,30.278,30.283,30.304,30.314,30.319,30.329,30.334,30.339,30.329,30.324,30.324,30.329,30.344,30.359,30.354,30.359,30.359,30.369,30.390,30.400,30.410,30.410,30.425,30.425,30.435,30.430,30.440,30.440,30.445,30.445,30.465,30.521,30.567,30.572,30.541,30.582,30.617,30.642,30.672,30.748,30.708,30.728,30.788,30.773,30.793,30.829,30.950,30.859,31.035,30.995,31.050,31.000,31.035,31.100,31.176,31.221,31.171,31.156,31.100,31.186,31.176,31.321,31.326,31.316,31.412,31.351,31.462,31.757,31.792,31.827,31.926,32.006,32.315,32.479,32.737,33.048,33.211,33.142,33.226,33.953,34.159,34.374,34.511,34.506,34.672,34.579,34.686,34.754,34.667,34.472,34.491,33.733,34.618,35.070,35.051,35.109,34.959,35.007,35.046,34.993,35.036,35.094,35.022,35.031,34.973,35.002,34.983,35.012,34.997,34.954,34.900,34.920,34.925,34.915,34.886,34.978,34.983,35.017,35.133,35.138,35.167,35.274,35.303,35.414,35.472,35.468,35.472,35.521,35.545,35.555,35.511,35.506,35.497,35.472,35.463,35.468,35.424,35.356,35.366,35.288,35.250,35.206,35.172,35.138,35.104,35.090,35.080,35.070,35.065,35.056,35.051,35.041,35.036,35.031,35.022,35.017,35.012,34.997,34.997,34.993,34.997,35.022,35.041,35.070,35.104,35.128,35.153,35.167,35.172,35.158,35.138,35.090,35.017,34.959,34.900,34.866,34.847,34.827,34.813,34.798,34.779,34.764,34.749,34.735,34.730,34.720,34.725,34.730,34.740,34.749,34.745,34.740,34.725,34.711,34.706,34.701,34.701,34.701,34.701,34.711,34.715,34.725,34.725,34.715,34.701,34.681,34.642,34.613,34.579,34.564,34.564,34.569,34.579,34.579,34.564,34.540,34.496,34.462,34.423,34.384,34.369,34.359,34.364,34.379,34.413,34.433,34.477,34.511,34.535,34.555,34.564,34.564,34.569,34.560,34.545,34.506,34.491,34.477,34.105,33.600,33.453,33.280,33.073,32.949,32.846,32.786,32.722,32.657,32.588,32.553,32.484,32.494,32.459,32.449,32.414,32.449,32.379,32.365,32.360,32.355,32.315,32.320,32.320,32.285,32.200,32.191,32.360,32.280,32.325,32.270,32.240,32.205,32.275,32.270,32.275,32.171,32.200,32.196,32.205,32.126,32.186,31.961,32.041,32.106,31.872,31.852,31.882,31.931,31.897,31.737,31.517,31.507
30.218,30.213,30.197,30.192,30.177,30.182,30.192,30.197,30.192,30.187,30.167,30.167,30.172,30.177,30.187,30.187,30.192,30.197,30.192,30.202,30.202,30.202,30.207,30.207,30.207,30.202,30.213,30.223,30.233,30.238,30.243,30.258,30.263,30.278,30.283,30.283,30.273,30.273,30.273,30.273,30.283,30.283,30.304,30.299,30.304,30.314,30.334,30.344,30.359,30.364,30.369,30.374,30.374,30.374,30.374,30.385,30.390,30.410,30.435,30.465,30.481,30.501,30.516,30.531,30.541,30.587,30.612,30.627,30.683,30.683,30.703,30.723,30.768,30.783,30.778,30.804,30.809,30.934,30.849,30.824,30.909,30.945,31.080,30.934,31.010,31.045,31.105,31.065,30.980,31.080,31.141,31.141,31.296,31.246,31.256,31.371,31.321,31.296,31.412,31.326,31.517,31.492,31.487,31.512,31.602,31.712,31.936,32.031,32.141,32.255,32.429,33.137,32.737,33.122,33.117,33.251,33.639,33.516,33.531,33.443,33.787,34.413,34.359,34.564,34.808,34.774,34.861,34.866,34.759,34.818,34.861,34.925,34.842,34.842,34.944,34.818,34.866,34.895,34.730,34.715,34.813,34.861,34.954,34.856,35.031,35.031,35.022,35.153,35.099,35.211,35.288,35.366,35.429,35.385,35.405,35.279,35.574,35.521,35.482,35.497,35.448,35.453,35.482,35.317,35.477,35.414,35.279,35.235,35.206,35.182,35.114,35.099,35.061,35.056,35.051,35.051,35.051,35.046,35.036,35.031,35.027,35.031,35.027,35.022,35.017,35.007,35.002,34.993,34.997,35.007,35.022,35.056,35.085,35.099,35.124,35.128,35.133,35.128,35.109,35.061,34.997,34.944,34.891,34.861,34.837,34.818,34.803,34.793,34.769,34.754,34.745,34.730,34.720,34.711,34.711,34.720,34.735,34.745,34.745,34.740,34.725,34.720,34.715,34.706,34.706,34.701,34.701,34.711,34.715,34.730,34.740,34.730,34.715,34.691,34.652,34.623,34.594,34.574,34.569,34.569,34.579,34.579,34.564,34.540,34.496,34.428,34.408,34.364,34.345,34.364,34.364,34.384,34.413,34.452,34.486,34.511,34.525,34.550,34.540,34.540,34.545,34.550,34.564,34.462,34.433,34.296,33.875,33.620,33.339,33.211,32.999,32.944,32.915,32.756,32.712,32.687,32.638,32.519,32.504,32.504,32.449,32.419,32.300,32.365,32.494,32.305,32.235,32.161,32.225,32.280,32.181,32.196,31.966,32.096,32.086,32.205,32.076,32.096,32.106,32.126,31.986,31.971,31.986,31.807,31.872,31.812,31.732,31.637,31.482,31.712,31.567,31.166,31.156,31.146,31.231,31.090,31.095,31.065,30.985,31.105
30.177,30.162,30.152,30.142,30.126,30.137,30.147,30.157,30.152,30.147,30.131,30.131,30.131,30.131,30.142,30.147,30.157,30.157,30.157,30.157,30.162,30.162,30.157,30.167,30.167,30.162,30.167,30.177,30.187,30.192,30.202,30.202,30.218,30.223,30.233,30.228,30.233,30.223,30.223,30.228,30.228,30.233,30.233,30.243,30.253,30.263,30.283,30.288,30.304,30.314,30.314,30.324,30.319,30.329,30.319,30.329,30.334,30.354,30.380,30.400,30.425,30.445,30.445,30.465,30.481,30.506,30.521,30.551,30.567,30.592,30.607,30.632,30.647,30.678,30.698,30.723,30.738,30.738,30.753,30.768,30.783,30.788,30.824,30.763,30.884,30.864,30.919,30.909,30.975,30.940,31.030,30.960,30.945,31.080,31.035,31.176,31.166,31.246,31.151,31.191,31.146,31.211,31.276,31.201,31.396,31.316,31.311,31.316,31.261,31.311,31.276,31.351,31.412,31.381,31.301,31.351,31.306,31.457,31.477,31.777,32.310,32.479,32.677,32.509,32.642,33.255,33.349,33.885,33.792,34.047,34.037,34.154,34.379,34.369,34.428,34.311,34.603,34.501,34.550,34.579,34.569,34.516,34.525,34.745,34.749,34.803,34.891,34.944,34.920,34.954,34.915,35.109,35.153,35.250,35.332,35.259,35.371,35.356,35.303,35.293,35.337,35.419,35.313,35.313,35.284,35.187,35.235,35.191,35.162,35.138,35.017,34.988,35.007,34.988,35.031,34.997,35.017,35.022,35.017,35.012,34.993,35.002,35.012,35.017,35.002,35.007,34.997,34.983,34.963,34.968,34.997,35.012,35.051,35.065,35.070,35.070,35.070,35.061,35.041,35.007,34.949,34.905,34.861,34.827,34.818,34.798,34.788,34.764,34.749,34.740,34.725,34.720,34.706,34.686,34.686,34.696,34.725,34.735,34.745,34.740,34.735,34.725,34.715,34.701,34.701,34.691,34.686,34.686,34.725,34.764,34.735,34.730,34.715,34.686,34.647,34.628,34.598,34.569,34.555,34.564,34.569,34.584,34.560,34.521,34.428,34.491,34.340,34.345,34.330,34.198,34.355,34.413,34.457,34.472,34.481,34.506,34.535,34.501,34.516,34.486,34.530,34.481,34.467,34.438,34.291,34.272,33.919,33.482,33.280,33.290,32.984,32.860,32.821,32.751,32.558,32.538,32.568,32.414,32.355,32.340,32.365,32.146,31.996,31.981,31.951,31.757,31.767,31.532,31.617,31.652,31.802,31.722,31.612,31.582,31.286,31.502,31.472,31.396,31.427,31.512,31.231,31.391,31.181,31.146,31.131,31.060,31.030,30.914,30.934,30.844,30.924,30.995,30.874,30.950,30.728,30.904,30.869,30.894,30.814,30.753
30.131,30.116,30.106,30.091,30.091,30.086,30.091,30.096,30.101,30.086,30.086,30.081,30.086,30.096,30.096,30.106,30.106,30.116,30.106,30.111,30.111,30.121,30.116,30.116,30.111,30.121,30.116,30.131,30.142,30.142,30.147,30.157,30.167,30.172,30.177,30.182,30.182,30.182,30.182,30.177,30.182,30.182,30.187,30.192,30.202,30.223,30.233,30.238,30.253,30.253,30.268,30.268,30.278,30.283,30.278,30.288,30.299,30.309,30.334,30.359,30.374,30.395,30.400,30.410,30.420,30.445,30.460,30.481,30.496,30.521,30.541,30.561,30.567,30.592,30.627,30.632,30.662,30.672,30.683,30.698,30.713,30.728,30.733,30.773,30.783,30.814,30.849,30.839,30.869,30.894,30.889,30.904,30.889,30.864,30.859,30.980,30.940,31.110,31.070,31.030,31.025,31.126,31.121,31.050,31.085,31.065,31.216,31.151,31.186,31.196,31.146,31.291,31.181,31.346,31.251,31.236,31.201,31.356,31.351,31.341,31.396,31.331,31.401,31.417,31.652,31.662,31.772,31.916,32.016,32.280,32.330,32.593,32.949,33.103,33.231,33.418,33.448,33.551,33.649,33.733,34.022,34.423,34.281,34.188,34.521,34.657,34.803,34.861,34.623,34.560,34.852,34.803,34.832,34.749,35.002,35.012,34.978,35.109,34.929,35.036,34.954,35.085,35.002,34.949,34.861,35.167,35.017,35.041,35.085,34.983,34.915,34.959,35.007,35.022,34.983,34.929,34.968,34.983,35.002,34.929,34.983,34.895,34.993,34.983,34.993,34.993,35.022,34.983,34.920,34.944,34.944,35.012,35.056,35.027,35.017,35.027,34.988,34.973,35.007,34.905,34.939,34.837,34.793,34.798,34.779,34.779,34.779,34.754,34.735,34.701,34.730,34.715,34.691,34.662,34.667,34.676,34.740,34.754,34.759,34.706,34.784,34.730,34.720,34.725,34.672,34.676,34.647,34.647,34.657,34.711,34.759,34.769,34.691,34.667,34.681,34.657,34.564,34.564,34.535,34.525,34.530,34.589,34.447,34.408,34.457,34.369,34.355,34.164,34.286,34.198,34.291,34.355,34.350,34.433,34.428,34.521,34.477,34.477,34.394,34.394,34.335,34.413,34.242,34.169,34.149,33.939,33.664,33.265,32.989,32.890,32.900,32.583,32.494,32.375,32.310,32.210,32.096,31.782,31.517,31.532,31.467,31.462,31.396,31.391,31.246,31.326,31.266,31.196,31.146,31.075,31.115,31.136,31.146,31.015,31.146,30.995,31.065,30.945,30.965,30.945,30.970,31.000,30.945,30.945,30.990,30.804,31.060,30.738,30.799,30.768,30.809,30.804,30.738,30.793,30.763,30.788,30.809,30.758,30.758,30.733
30.091,30.071,30.055,30.045,30.040,30.040,30.050,30.050,30.055,30.050,30.040,30.040,30.050,30.055,30.060,30.066,30.076,30.076,30.071,30.076,30.071,30.076,30.076,30.076,30.076,30.081,30.086,30.091,30.096,30.101,30.111,30.116,30.126,30.137,30.142,30.142,30.142,30.147,30.147,30.147,30.142,30.152,30.157,30.162,30.172,30.182,30.197,30.213,30.218,30.223,30.233,30.238,30.248,30.253,30.258,30.268,30.273,30.283,30.304,30.319,30.334,30.354,30.354,30.374,30.390,30.415,30.425,30.440,30.445,30.465,30.481,30.496,30.511,30.526,30.561,30.577,30.602,30.612,30.627,30.632,30.642,30.657,30.678,30.688,30.703,30.723,30.738,30.758,30.773,30.788,30.793,30.814,30.804,30.809,30.814,30.844,30.874,30.914,30.929,30.955,30.960,30.975,31.000,31.030,30.995,30.995,31.050,31.030,31.005,30.990,31.005,31.080,31.055,31.115,31.000,31.141,31.100,31.161,31.050,31.030,31.166,31.261,31.121,31.301,31.331,31.271,31.261,31.201,31.336,31.391,31.457,31.462,31.627,31.682,31.637,31.637,31.487,31.807,31.882,31.986,32.156,32.255,32.419,32.558,32.984,33.231,33.246,33.182,33.349,33.477,33.541,33.512,33.078,33.246,33.472,33.708,33.595,33.448,33.531,33.595,33.767,33.713,33.723,33.467,34.066,34.125,34.169,34.311,34.350,34.325,34.496,34.623,34.662,34.788,34.973,34.754,34.759,34.910,34.842,34.818,34.842,34.852,34.852,34.934,34.876,34.978,34.793,34.900,34.891,34.803,34.720,34.822,34.954,34.973,34.988,34.832,34.954,34.876,34.891,34.832,34.813,34.711,34.764,34.784,34.715,34.720,34.706,34.730,34.579,34.711,34.706,34.696,34.667,34.579,34.589,34.637,34.637,34.711,34.749,34.667,34.715,34.647,34.706,34.623,34.598,34.676,34.613,34.657,34.657,34.774,34.745,34.657,34.647,34.608,34.564,34.501,34.560,34.496,34.408,34.472,34.511,34.486,34.472,34.447,34.262,34.350,34.174,34.115,34.110,34.184,34.242,34.286,34.399,34.399,34.408,34.316,34.335,34.149,34.061,34.012,34.061,33.826,33.620,33.836,33.605,33.364,33.093,32.742,32.424,32.225,31.872,31.807,31.817,31.612,31.432,31.542,31.401,31.246,31.256,31.306,31.196,31.146,31.126,31.080,31.146,31.146,31.035,31.080,31.085,31.075,30.995,31.030,31.000,30.985,30.894,30.834,30.839,30.834,30.844,30.859,30.758,30.824,30.884,30.809,30.804,30.829,30.698,30.698,30.783,30.743,30.773,30.723,30.723,30.713,30.698,30.698,30.693,30.703,30.693,30.672
30.040,30.025,30.020,30.010,30.005,30.010,30.015,30.020,30.020,30.020,30.015,30.010,30.015,30.020,30.025,30.035,30.035,30.040,30.040,30.035,30.040,30.040,30.040,30.040,30.045,30.045,30.055,30.055,30.055,30.066,30.071,30.081,30.086,30.101,30.106,30.111,30.111,30.111,30.111,30.111,30.111,30.116,30.116,30.121,30.131,30.147,30.157,30.172,30.177,30.192,30.202,30.213,30.218,30.228,30.238,30.248,30.258,30.263,30.278,30.288,30.299,30.309,30.319,30.324,30.339,30.364,30.374,30.385,30.400,30.410,30.425,30.435,30.445,30.471,30.491,30.516,30.541,30.561,30.572,30.582,30.587,30.602,30.612,30.617,30.637,30.642,30.657,30.672,30.683,30.708,30.703,30.708,30.708,30.718,30.733,30.748,30.753,30.788,30.809,30.854,30.859,30.869,30.894,30.924,30.929,30.929,30.929,30.934,30.945,30.950,30.960,30.955,30.965,30.965,30.985,30.960,30.985,30.950,30.940,31.080,31.025,31.000,31.095,30.985,31.095,31.055,31.131,31.131,31.181,31.161,31.136,31.151,31.196,31.126,31.241,31.437,31.191,31.246,31.346,31.321,31.401,31.462,31.376,31.346,31.592,31.617,31.617,31.607,31.687,31.767,31.732,31.677,31.642,31.622,31.617,31.607,31.552,31.572,31.597,31.607,31.557,31.532,31.517,31.482,31.752,31.742,31.727,32.230,32.424,32.949,33.088,33.334,33.978,33.988,33.821,34.051,33.723,34.169,34.403,34.555,34.555,34.423,34.579,34.603,34.569,34.481,34.569,34.555,34.598,34.589,34.467,34.569,34.662,34.569,34.642,34.647,34.652,34.686,34.642,34.759,34.579,34.657,34.516,34.618,34.701,34.628,34.647,34.574,34.540,34.530,34.379,34.633,34.477,34.462,34.447,34.359,34.477,34.481,34.511,34.525,34.569,34.384,34.433,34.433,34.394,34.257,34.525,34.389,34.316,34.086,34.262,34.462,34.403,34.364,34.262,34.032,34.267,34.095,34.140,33.801,33.649,34.081,33.801,33.747,33.944,33.610,33.777,33.423,33.467,33.423,33.428,33.389,33.865,33.590,33.708,33.689,33.536,33.482,32.920,32.702,32.633,32.697,32.126,32.121,32.181,31.882,31.767,31.672,31.512,31.467,31.356,31.482,31.427,31.331,31.351,31.296,31.251,31.146,31.020,31.105,31.040,31.095,31.080,31.055,31.010,30.990,30.965,31.010,30.955,30.980,30.934,30.909,30.874,30.889,30.849,30.814,30.788,30.788,30.778,30.753,30.753,30.778,30.768,30.773,30.758,30.713,30.698,30.698,30.683,30.693,30.667,30.667,30.657,30.652,30.647,30.632,30.622,30.617,30.622,30.607
29.989,29.974,29.969,29.969,29.969,29.974,29.984,29.984,29.989,29.984,29.984,29.979,29.984,29.984,29.989,29.995,29.995,30.000,30.000,30.000,30.000,30.005,30.005,30.005,30.005,30.010,30.015,30.015,30.025,30.025,30.040,30.045,30.055,30.066,30.071,30.081,30.086,30.086,30.086,30.086,30.091,30.091,30.091,30.096,30.101,30.116,30.126,30.142,30.157,30.167,30.182,30.187,30.202,30.213,30.228,30.238,30.248,30.258,30.263,30.268,30.273,30.278,30.283,30.304,30.314,30.334,30.344,30.359,30.369,30.380,30.385,30.400,30.410,30.430,30.450,30.476,30.496,30.521,30.536,30.546,30.551,30.561,30.561,30.582,30.582,30.592,30.607,30.622,30.632,30.632,30.637,30.652,30.647,30.657,30.672,30.683,30.703,30.718,30.738,30.768,30.778,30.799,30.809,30.824,30.844,30.854,30.849,30.864,30.874,30.874,30.884,30.884,30.874,30.879,30.879,30.884,30.884,30.899,30.914,30.914,30.960,30.940,30.965,30.970,31.000,30.960,31.035,31.045,31.015,31.055,31.010,31.035,31.075,31.070,31.095,31.151,31.156,31.090,31.141,31.211,31.181,31.136,31.256,31.151,31.221,31.437,31.417,31.447,31.457,31.437,31.381,31.407,31.432,31.316,31.336,31.351,31.376,31.286,31.366,31.326,31.346,31.321,31.306,31.241,31.341,31.296,31.246,31.296,31.462,31.422,31.537,31.592,31.862,32.205,32.191,32.340,32.365,32.766,32.885,33.241,33.408,33.221,33.487,33.379,33.580,33.777,33.792,33.909,33.846,33.890,33.689,33.590,33.610,33.787,33.953,34.032,34.257,34.306,33.944,34.213,34.276,34.276,34.320,34.267,34.311,34.311,34.355,34.174,34.242,34.242,33.973,34.017,34.051,33.949,33.978,34.012,34.066,34.213,33.801,33.846,33.880,33.885,33.895,33.693,33.467,33.413,33.389,33.433,33.206,33.201,33.507,33.487,33.423,33.413,33.255,33.063,33.260,33.048,32.890,32.944,32.737,32.623,32.613,32.613,32.444,32.111,32.101,32.031,32.091,32.106,32.041,31.956,31.892,31.797,31.537,31.567,31.542,31.462,31.592,31.467,31.361,31.401,31.241,31.637,31.221,31.241,31.291,31.321,31.221,31.181,31.186,31.085,31.085,31.236,31.115,31.151,31.100,30.975,31.030,30.965,30.990,30.985,30.975,30.960,30.934,30.914,30.894,30.904,30.879,30.874,30.839,30.814,30.799,30.788,30.773,30.758,30.738,30.718,30.708,30.693,30.698,30.708,30.713,30.708,30.693,30.672,30.657,30.652,30.642,30.637,30.632,30.627,30.617,30.612,30.602,30.597,30.577,30.567,30.561,30.551
29.959,29.949,29.944,29.939,29.944,29.949,29.959,29.959,29.964,29.959,29.964,29.959,29.964,29.959,29.964,29.969,29.974,29.979,29.974,29.974,29.974,29.974,29.979,29.979,29.979,29.984,29.989,29.989,29.995,30.000,30.005,30.020,30.035,30.045,30.055,30.060,30.071,30.071,30.060,30.066,30.060,30.066,30.066,30.071,30.081,30.091,30.111,30.126,30.137,30.157,30.172,30.177,30.192,30.207,30.218,30.233,30.243,30.258,30.263,30.263,30.268,30.268,30.268,30.273,30.283,30.299,30.314,30.329,30.339,30.344,30.354,30.364,30.374,30.395,30.415,30.435,30.460,30.481,30.496,30.506,30.516,30.516,30.521,30.516,30.526,30.536,30.546,30.561,30.567,30.567,30.567,30.577,30.587,30.592,30.602,30.617,30.627,30.647,30.662,30.678,30.693,30.703,30.733,30.748,30.758,30.763,30.768,30.768,30.768,30.788,30.793,30.799,30.793,30.783,30.773,30.778,30.799,30.819,30.819,30.829,30.859,30.854,30.869,30.854,30.859,30.864,30.899,30.889,30.924,30.914,30.924,30.929,30.950,30.985,30.980,30.919,31.015,30.995,30.934,30.934,31.005,30.955,31.050,31.115,31.110,31.020,31.030,31.171,31.090,31.176,31.136,31.156,31.105,31.161,31.050,31.090,31.171,31.146,31.226,31.095,31.095,31.095,31.236,31.085,31.131,31.126,31.161,31.100,31.110,31.176,31.171,31.216,31.151,31.351,31.276,31.311,31.366,31.412,31.522,31.522,31.391,31.787,31.592,31.912,31.837,31.872,31.936,31.981,31.961,31.921,31.926,31.981,31.981,31.971,32.101,32.016,32.091,32.404,32.558,32.588,32.613,32.727,32.677,33.004,33.033,33.024,33.043,33.122,33.379,33.418,32.766,32.910,32.870,32.330,32.345,32.717,32.707,32.504,32.464,32.419,32.404,32.265,32.161,32.166,32.091,32.166,32.086,32.131,32.066,32.131,32.056,32.101,32.026,32.016,32.101,31.842,32.131,32.041,31.747,31.757,31.797,31.677,31.647,31.677,31.542,31.517,31.517,31.482,31.562,31.562,31.366,31.537,31.522,31.482,31.412,31.286,31.422,31.361,31.351,31.341,31.346,31.241,31.221,31.166,31.156,31.100,31.131,31.045,31.131,31.060,31.085,31.060,31.010,31.020,31.025,30.985,30.975,30.960,30.929,30.929,30.904,30.899,30.894,30.884,30.849,30.849,30.839,30.824,30.799,30.783,30.763,30.748,30.728,30.723,30.718,30.708,30.688,30.662,30.647,30.647,30.637,30.647,30.642,30.642,30.627,30.617,30.602,30.597,30.582,30.582,30.572,30.572,30.561,30.561,30.561,30.551,30.531,30.521,30.501,30.491
29.934,29.934,29.923,29.923,29.918,29.923,29.934,29.939,29.934,29.934,29.934,29.934,29.934,29.934,29.939,29.939,29.944,29.949,29.949,29.949,29.954,29.949,29.949,29.954,29.954,29.959,29.959,29.964,29.969,29.974,29.989,30.000,30.005,30.020,30.030,30.035,30.045,30.045,30.045,30.040,30.040,30.045,30.045,30.050,30.055,30.071,30.091,30.116,30.131,30.147,30.162,30.177,30.192,30.197,30.218,30.238,30.248,30.258,30.263,30.263,30.263,30.258,30.258,30.258,30.268,30.283,30.294,30.304,30.309,30.319,30.324,30.339,30.344,30.364,30.385,30.405,30.425,30.445,30.465,30.476,30.476,30.481,30.471,30.481,30.481,30.496,30.506,30.526,30.526,30.521,30.521,30.526,30.536,30.546,30.556,30.567,30.577,30.592,30.607,30.622,30.632,30.647,30.657,30.688,30.693,30.688,30.688,30.708,30.708,30.713,30.718,30.738,30.723,30.723,30.718,30.713,30.713,30.748,30.743,30.763,30.773,30.783,30.793,30.778,30.778,30.783,30.793,30.804,30.819,30.829,30.824,30.834,30.849,30.849,30.874,30.874,30.879,30.869,30.904,30.889,30.889,30.934,30.934,30.955,30.980,30.995,30.950,31.040,30.980,31.065,31.020,31.035,30.995,31.020,31.020,31.010,31.040,31.015,31.005,31.000,31.020,31.030,30.975,31.000,30.995,31.070,31.030,31.055,31.020,31.005,30.980,31.035,31.121,31.141,31.030,31.055,31.366,31.141,31.281,31.256,31.381,31.326,31.407,31.422,31.412,31.401,31.391,31.522,31.532,31.597,31.627,31.517,31.487,31.637,31.717,31.592,31.582,31.582,31.712,31.607,31.782,31.767,31.862,31.792,31.782,31.807,31.767,31.742,31.537,31.482,31.717,31.617,31.687,31.442,31.552,31.602,31.567,31.652,31.627,31.487,31.592,31.567,31.622,31.672,31.572,31.532,31.582,31.487,31.632,31.522,31.657,31.542,31.677,31.692,31.412,31.502,31.567,31.542,31.532,31.422,31.391,31.517,31.592,31.482,31.286,31.306,31.361,31.316,31.336,31.211,31.301,31.391,31.316,31.296,31.281,31.246,31.105,31.136,31.136,31.040,31.156,31.055,31.090,31.080,31.075,31.060,31.040,31.000,30.995,30.985,30.975,30.965,30.945,30.934,30.909,30.904,30.889,30.879,30.869,30.864,30.839,30.829,30.814,30.809,30.804,30.793,30.768,30.753,30.738,30.718,30.713,30.698,30.683,30.678,30.683,30.662,30.642,30.627,30.617,30.602,30.597,30.602,30.597,30.597,30.587,30.567,30.551,30.551,30.536,30.526,30.526,30.526,30.516,30.526,30.521,30.511,30.491,30.481,30.465,30.450
29.918,29.913,29.903,29.903,29.903,29.898,29.903,29.913,29.913,29.903,29.908,29.903,29.903,29.908,29.908,29.918,29.929,29.934,29.934,29.939,29.934,29.929,29.934,29.939,29.939,29.944,29.949,29.949,29.959,29.964,29.969,29.984,29.989,30.005,30.015,30.020,30.025,30.025,30.025,30.025,30.030,30.035,30.030,30.040,30.045,30.066,30.081,30.111,30.126,30.147,30.167,30.172,30.192,30.213,30.228,30.243,30.258,30.263,30.268,30.273,30.268,30.263,30.253,30.253,30.263,30.268,30.273,30.283,30.299,30.304,30.309,30.319,30.329,30.344,30.359,30.380,30.395,30.415,30.435,30.445,30.445,30.445,30.440,30.445,30.445,30.460,30.465,30.481,30.486,30.481,30.486,30.491,30.496,30.501,30.516,30.521,30.531,30.536,30.561,30.572,30.587,30.597,30.612,30.627,30.632,30.637,30.642,30.642,30.647,30.657,30.662,30.662,30.672,30.662,30.657,30.662,30.667,30.683,30.693,30.703,30.713,30.718,30.723,30.723,30.733,30.713,30.718,30.723,30.748,30.753,30.758,30.768,30.763,30.768,30.778,30.783,30.799,30.804,30.804,30.799,30.809,30.814,30.834,30.849,30.859,30.879,30.884,30.894,30.894,30.909,30.909,30.904,30.899,30.909,30.899,30.914,30.919,30.909,30.924,30.919,30.924,30.924,30.929,30.945,30.950,30.960,30.955,30.955,30.950,30.950,30.950,30.980,31.000,30.955,30.985,30.940,31.040,30.965,31.105,31.236,31.171,31.176,31.095,31.331,31.115,31.462,31.226,31.261,31.226,31.371,31.301,31.366,31.487,31.381,31.321,31.412,31.366,31.507,31.532,31.542,31.542,31.432,31.432,31.622,31.522,31.522,31.422,31.512,31.602,31.422,31.497,31.376,31.371,31.422,31.467,31.407,31.407,31.512,31.396,31.467,31.487,31.417,31.447,31.472,31.462,31.391,31.477,31.452,31.371,31.341,31.301,31.286,31.331,31.336,31.371,31.336,31.301,31.271,31.412,31.246,31.216,31.191,31.161,31.341,31.221,31.121,31.146,31.105,31.201,31.075,31.080,31.110,31.131,31.110,31.105,31.115,31.110,31.075,31.060,31.070,31.015,31.030,31.000,30.990,30.985,30.975,30.970,30.945,30.909,30.904,30.884,30.879,30.869,30.849,30.834,30.814,30.809,30.793,30.793,30.788,30.778,30.758,30.753,30.743,30.743,30.723,30.703,30.693,30.662,30.662,30.647,30.637,30.637,30.637,30.632,30.622,30.612,30.597,30.582,30.567,30.551,30.551,30.551,30.546,30.536,30.526,30.516,30.511,30.491,30.486,30.481,30.481,30.476,30.450,30.460,30.460,30.465,30.445,30.435,30.425
