32.657,32.652,32.642,32.633,32.618,32.593,32.588,32.578,32.578,32.593,32.608,32.623,32.633,32.638,32.647,32.647,32.657,32.662,32.667,32.672,32.672,32.667,32.672,32.672,32.682,32.677,32.682,32.677,32.677,32.682,32.692,32.702,32.722,32.732,32.756,32.771,32.786,32.796,32.801,32.801,32.801,32.806,32.816,32.826,32.826,32.831,32.826,32.831,32.821,32.821,32.816,32.806,32.796,32.771,32.747,32.732,32.712,32.707,32.702,32.697,32.697,32.702,32.702,32.697,32.702,32.707,32.727,32.742,32.756,32.761,32.766,32.776,32.791,32.811,32.811,32.826,32.826,32.836,32.841,32.850,32.860,32.865,32.875,32.880,32.895,32.900,32.910,32.920,32.930,32.944,32.959,32.974,32.994,32.999,32.999,33.009,33.014,33.038,33.058,33.083,33.103,33.122,33.137,33.162,33.177,33.172,33.221,33.236,33.280,33.310,33.349,33.364,33.389,33.403,33.457,33.472,33.521,33.531,33.551,33.566,33.590,33.630,33.669,33.713,33.782,33.831,33.890,33.914,33.993,34.017,34.037,34.100,34.115,34.144,34.193,34.208,34.286,34.345,34.423,34.521,34.598,34.584,34.847,34.667,34.788,34.861,34.925,34.968,35.075,35.269,35.138,35.206,35.395,35.453,35.559,35.622,35.637,35.767,35.796,35.854,35.854,35.912,35.912,35.921,35.994,35.941,35.950,36.022,36.042,36.051,36.071,36.090,36.128,35.941,35.912,36.109,35.907,35.950,36.018,36.051,36.075,36.022,36.104,36.109,36.191,36.114,36.119,36.133,36.143,36.095,36.032,36.099,35.830,35.994,35.786,35.690,35.695,35.584,35.550,35.492,35.332,35.317,35.395,35.380,35.385,35.356,35.298,35.250,35.221,35.153,35.085,35.099,35.031,35.031,35.051,35.022,34.959,34.993,34.978,35.002,34.988,34.963,34.993,34.949,34.939,34.881,34.895,34.852,34.803,34.822,34.769,34.764,34.759,34.740,34.720,34.696,34.681,34.637,34.623,34.560,34.550,34.516,34.501,34.491,34.462,34.442,34.423,34.379,34.374,34.364,34.325,34.306,34.272,34.237,34.203,34.193,34.164,34.144,34.135,34.120,34.115,34.110,34.100,34.095,34.091,34.091,34.081,34.086,34.086,34.086,34.086,34.081,34.076,34.081,34.086,34.105,34.105,34.120,34.115,34.100,34.081,34.051,33.998,33.988,33.448,33.344,33.305,33.270,33.236,33.216,33.191,33.172,33.157,33.137,33.127,33.112,33.107,33.103,33.093,33.093,33.083,33.078,33.073,33.073,33.068,33.063,33.063,33.053,33.048,33.038,33.028,33.024,33.024,33.024,33.028,33.033,33.038,33.048,33.058,33.063
32.672,32.672,32.667,32.662,32.647,32.633,32.618,32.613,32.618,32.618,32.633,32.638,32.647,32.652,32.652,32.657,32.667,32.677,32.682,32.687,32.687,32.687,32.687,32.687,32.692,32.692,32.692,32.687,32.682,32.687,32.692,32.707,32.722,32.742,32.761,32.776,32.791,32.801,32.806,32.801,32.806,32.811,32.826,32.831,32.836,32.841,32.841,32.841,32.836,32.831,32.826,32.816,32.806,32.781,32.766,32.751,32.732,32.727,32.722,32.722,32.727,32.722,32.727,32.727,32.727,32.737,32.756,32.771,32.781,32.791,32.801,32.811,32.821,32.841,32.850,32.855,32.860,32.865,32.870,32.885,32.890,32.895,32.910,32.920,32.925,32.944,32.949,32.969,32.984,33.004,33.014,33.033,33.058,33.053,33.058,33.063,33.073,33.098,33.127,33.147,33.172,33.191,33.226,33.255,33.265,33.280,33.315,33.334,33.369,33.403,33.443,33.453,33.467,33.516,33.561,33.605,33.634,33.659,33.684,33.698,33.728,33.772,33.831,33.924,33.968,34.012,34.091,34.169,34.071,34.198,34.276,34.325,34.379,34.442,34.452,34.540,34.477,34.691,34.769,34.827,34.900,34.959,34.827,34.920,35.177,35.124,35.288,35.332,35.434,35.395,35.448,35.492,35.661,35.753,35.820,35.873,35.960,35.974,36.003,36.018,36.037,36.051,36.080,36.080,36.080,36.080,36.080,36.066,36.075,36.080,36.196,36.099,36.104,36.109,36.152,35.979,36.210,36.099,35.960,36.215,36.176,36.123,36.172,36.234,36.282,36.162,36.172,36.181,36.162,36.196,36.114,36.210,36.215,36.133,36.090,36.167,36.085,36.200,35.810,35.815,35.854,35.835,35.724,35.642,35.627,35.593,35.603,35.564,35.477,35.409,35.322,35.284,35.284,35.395,35.288,35.279,35.235,35.216,35.211,35.191,35.128,35.138,35.138,35.114,35.119,35.085,35.061,34.993,34.978,34.798,34.968,34.959,34.939,34.900,34.895,34.861,34.827,34.808,34.764,34.701,34.696,34.642,34.603,34.569,34.550,34.530,34.511,34.501,34.462,34.438,34.413,34.369,34.345,34.296,34.281,34.252,34.237,34.208,34.184,34.179,34.169,34.164,34.149,34.140,34.135,34.125,34.125,34.120,34.125,34.125,34.115,34.110,34.105,34.120,34.120,34.140,34.149,34.154,34.159,34.144,34.115,34.071,34.012,33.860,33.625,33.531,33.349,33.285,33.246,33.216,33.186,33.167,33.152,33.137,33.122,33.112,33.098,33.093,33.088,33.083,33.078,33.073,33.068,33.068,33.063,33.058,33.063,33.053,33.048,33.033,33.028,33.028,33.019,33.024,33.024,33.024,33.033,33.038,33.053,33.053
32.687,32.692,32.687,32.682,32.677,32.652,32.647,32.633,32.633,32.638,32.647,32.652,32.657,32.657,32.662,32.667,32.672,32.682,32.692,32.697,32.702,32.702,32.702,32.702,32.702,32.712,32.702,32.702,32.697,32.697,32.707,32.722,32.742,32.751,32.771,32.791,32.801,32.811,32.811,32.811,32.811,32.816,32.836,32.846,32.850,32.855,32.855,32.855,32.855,32.855,32.846,32.831,32.821,32.801,32.786,32.776,32.761,32.751,32.751,32.756,32.756,32.761,32.761,32.756,32.761,32.771,32.791,32.801,32.816,32.831,32.841,32.850,32.860,32.875,32.885,32.895,32.895,32.895,32.905,32.915,32.925,32.940,32.944,32.959,32.979,32.979,32.989,33.019,33.033,33.058,33.073,33.088,33.103,33.112,33.107,33.147,33.142,33.177,33.201,33.221,33.260,33.275,33.305,33.320,33.349,33.374,33.393,33.408,33.453,33.472,33.487,33.512,33.580,33.600,33.693,33.713,33.747,33.782,33.801,33.816,33.851,33.924,33.968,34.047,34.091,34.184,34.262,34.301,34.296,34.296,34.540,34.569,34.642,34.706,34.681,34.740,34.876,34.856,35.022,35.211,35.250,35.211,35.264,35.443,35.574,35.685,35.613,35.796,35.835,35.998,35.979,35.960,36.200,36.027,36.013,36.037,36.046,36.085,36.095,36.119,36.109,36.119,36.123,36.128,36.119,36.114,36.114,36.109,36.119,36.167,36.138,36.157,36.148,36.148,36.138,36.191,36.215,36.109,36.205,36.162,36.191,36.133,36.162,36.162,36.210,36.220,36.210,36.186,36.196,36.186,36.181,36.167,36.200,36.196,36.152,36.167,36.224,36.186,36.244,36.234,36.205,36.123,36.071,36.003,36.061,36.022,35.863,35.863,35.719,35.835,35.685,35.453,35.559,35.530,35.530,35.530,35.443,35.448,35.390,35.342,35.342,35.313,35.298,35.322,35.255,35.269,35.269,35.216,35.274,35.211,35.114,35.080,35.065,35.080,35.007,35.012,34.973,34.944,34.871,34.842,34.813,34.754,34.715,34.696,34.642,34.618,34.598,34.564,34.560,34.516,34.486,34.438,34.413,34.355,34.330,34.306,34.291,34.276,34.237,34.237,34.208,34.203,34.198,34.179,34.169,34.164,34.164,34.159,34.159,34.154,34.144,34.135,34.135,34.135,34.154,34.164,34.193,34.198,34.198,34.174,34.149,34.110,34.017,33.939,33.703,33.507,33.403,33.295,33.255,33.226,33.191,33.172,33.152,33.132,33.117,33.103,33.098,33.088,33.078,33.078,33.078,33.068,33.063,33.063,33.063,33.068,33.063,33.053,33.048,33.038,33.028,33.028,33.028,33.024,33.024,33.024,33.033,33.038,33.043,33.048
32.712,32.712,32.707,32.702,32.697,32.677,32.667,32.652,32.652,32.652,32.657,32.657,32.662,32.662,32.667,32.672,32.682,32.687,32.707,32.712,32.712,32.717,32.717,32.717,32.722,32.722,32.717,32.707,32.707,32.707,32.717,32.727,32.751,32.766,32.786,32.796,32.806,32.816,32.821,32.821,32.821,32.831,32.846,32.855,32.860,32.870,32.865,32.870,32.875,32.875,32.865,32.855,32.841,32.826,32.811,32.801,32.791,32.776,32.786,32.786,32.796,32.801,32.801,32.801,32.806,32.816,32.836,32.846,32.855,32.870,32.880,32.895,32.910,32.920,32.930,32.940,32.944,32.944,32.944,32.964,32.979,32.999,33.014,33.033,33.048,33.063,33.073,33.098,33.117,33.122,33.157,33.172,33.191,33.186,33.196,33.221,33.241,33.265,33.315,33.320,33.359,33.379,33.408,33.443,33.462,33.497,33.521,33.546,33.576,33.600,33.649,33.684,33.723,33.757,33.821,33.875,33.939,33.944,33.973,33.993,34.032,34.095,34.154,34.257,34.345,34.418,34.501,34.569,34.637,34.749,34.808,34.895,34.997,34.895,35.279,35.259,35.191,35.472,35.530,35.656,35.584,35.994,35.931,35.921,36.051,35.984,35.950,36.099,36.095,36.138,36.095,36.138,36.157,36.196,36.095,36.099,36.119,36.123,36.138,36.148,36.143,36.138,36.138,36.133,36.138,36.128,36.128,36.128,36.133,36.143,36.148,36.152,36.162,36.162,36.172,36.176,36.181,36.172,36.176,36.172,36.176,36.176,36.191,36.210,36.220,36.215,36.215,36.205,36.200,36.196,36.196,36.200,36.205,36.200,36.205,36.191,36.196,36.196,36.210,36.186,36.196,36.215,36.234,36.186,36.191,36.181,36.181,36.090,36.037,35.941,36.075,35.912,35.859,35.835,35.757,35.757,35.685,35.584,35.463,35.564,35.670,35.564,35.574,35.400,35.414,35.482,35.458,35.438,35.390,35.351,35.322,35.259,35.250,35.221,35.196,35.211,35.187,35.128,35.099,35.036,34.944,34.900,34.842,34.813,34.774,34.730,34.701,34.657,34.628,34.613,34.569,34.530,34.462,34.433,34.418,34.389,34.369,34.355,34.325,34.311,34.291,34.272,34.257,34.252,34.242,34.228,34.218,34.208,34.203,34.198,34.188,34.174,34.174,34.179,34.198,34.218,34.232,34.247,34.247,34.232,34.203,34.159,34.056,33.944,33.782,33.546,33.438,33.310,33.260,33.231,33.196,33.177,33.157,33.132,33.122,33.103,33.093,33.088,33.078,33.073,33.068,33.063,33.063,33.063,33.068,33.068,33.063,33.058,33.048,33.038,33.033,33.033,33.028,33.028,33.028,33.028,33.033,33.038,33.043,33.048
32.737,32.737,32.732,32.727,32.717,32.702,32.687,32.682,32.677,32.677,32.672,32.672,32.672,32.672,32.677,32.687,32.697,32.707,32.722,32.722,32.732,32.732,32.737,32.737,32.737,32.737,32.732,32.732,32.722,32.722,32.732,32.747,32.766,32.786,32.806,32.816,32.821,32.831,32.831,32.836,32.841,32.846,32.860,32.870,32.875,32.885,32.880,32.885,32.890,32.895,32.890,32.875,32.860,32.846,32.836,32.831,32.816,32.816,32.821,32.826,32.826,32.841,32.841,32.850,32.855,32.855,32.870,32.885,32.900,32.910,32.920,32.940,32.954,32.964,32.984,32.984,32.989,32.984,32.979,33.009,33.028,33.043,33.073,33.093,33.112,33.132,33.142,33.167,33.162,33.191,33.226,33.255,33.270,33.285,33.295,33.320,33.334,33.374,33.408,33.413,33.457,33.482,33.526,33.541,33.585,33.644,33.684,33.689,33.713,33.752,33.772,33.831,33.934,33.900,34.037,34.056,34.105,34.154,34.198,34.237,34.272,34.350,34.403,34.486,34.584,34.701,34.788,34.910,34.973,35.085,35.172,35.269,35.400,35.477,35.608,35.849,36.013,36.071,36.186,36.200,36.181,36.075,36.128,36.143,36.157,36.172,36.181,36.186,36.152,36.152,36.148,36.143,36.157,36.119,36.148,36.148,36.152,36.162,36.167,36.167,36.167,36.162,36.148,36.148,36.138,36.138,36.138,36.138,36.138,36.143,36.143,36.148,36.162,36.172,36.181,36.181,36.186,36.186,36.186,36.186,36.186,36.191,36.200,36.215,36.224,36.224,36.220,36.215,36.210,36.205,36.210,36.215,36.220,36.224,36.229,36.224,36.220,36.215,36.210,36.210,36.210,36.224,36.220,36.210,36.229,36.186,36.210,36.133,36.162,36.128,36.099,36.186,36.138,36.042,36.018,35.989,36.143,36.022,35.950,35.907,35.849,35.835,36.114,35.791,35.998,35.670,35.690,35.699,35.651,35.622,35.564,35.506,35.380,35.332,35.521,35.482,35.434,35.361,35.303,35.196,35.138,35.046,35.027,34.968,34.925,34.881,34.856,34.827,34.754,34.745,34.667,34.608,34.540,34.535,34.501,34.472,34.447,34.433,34.413,34.394,34.374,34.350,34.335,34.306,34.291,34.281,34.272,34.262,34.252,34.237,34.223,34.213,34.213,34.218,34.232,34.252,34.276,34.286,34.286,34.272,34.242,34.203,34.100,33.973,33.821,33.600,33.448,33.334,33.280,33.241,33.206,33.182,33.167,33.142,33.127,33.112,33.103,33.093,33.083,33.078,33.073,33.068,33.063,33.073,33.073,33.073,33.063,33.058,33.048,33.038,33.033,33.038,33.033,33.033,33.038,33.038,33.038,33.048,33.053,33.053
32.756,32.756,32.756,32.751,32.737,32.722,32.717,32.707,32.697,32.697,32.692,32.687,32.682,32.682,32.692,32.697,32.712,32.722,32.732,32.737,32.747,32.761,32.751,32.756,32.756,32.751,32.751,32.742,32.742,32.742,32.747,32.756,32.786,32.801,32.821,32.831,32.841,32.850,32.850,32.855,32.865,32.875,32.885,32.890,32.890,32.890,32.895,32.900,32.910,32.920,32.915,32.905,32.895,32.890,32.870,32.860,32.860,32.855,32.870,32.875,32.885,32.890,32.905,32.915,32.910,32.925,32.930,32.944,32.954,32.964,32.979,32.989,33.014,33.038,33.053,33.058,33.068,33.048,33.063,33.093,33.093,33.127,33.147,33.177,33.191,33.221,33.221,33.255,33.315,33.315,33.334,33.339,33.359,33.369,33.389,33.433,33.448,33.482,33.526,33.576,33.605,33.620,33.674,33.684,33.723,33.782,33.792,33.846,33.865,33.904,33.953,33.934,34.042,34.105,34.228,34.286,34.330,34.359,34.438,34.462,34.491,34.579,34.521,34.813,34.847,34.973,35.085,35.216,35.250,35.351,35.453,35.637,35.738,35.863,36.075,36.071,36.138,36.138,36.186,36.167,36.128,36.148,36.138,36.186,36.157,36.157,36.167,36.172,36.181,36.176,36.167,36.167,36.167,36.172,36.167,36.167,36.167,36.176,36.172,36.176,36.172,36.162,36.148,36.138,36.138,36.138,36.138,36.138,36.138,36.138,36.143,36.148,36.162,36.167,36.176,36.181,36.186,36.196,36.191,36.191,36.196,36.200,36.215,36.224,36.229,36.229,36.224,36.220,36.215,36.215,36.215,36.229,36.234,36.234,36.239,36.234,36.229,36.224,36.224,36.224,36.229,36.215,36.239,36.200,36.244,36.210,36.196,36.172,36.162,36.152,36.157,36.167,36.162,36.138,36.119,36.104,36.143,36.119,36.128,36.090,36.104,36.181,36.152,36.085,36.013,35.974,35.974,35.926,35.878,35.801,35.892,35.651,35.868,35.559,35.521,35.593,35.632,35.598,35.497,35.414,35.347,35.347,34.910,35.075,35.119,35.012,34.968,34.925,34.900,34.832,34.803,34.745,34.706,34.623,34.598,34.589,34.530,34.555,34.506,34.477,34.442,34.442,34.408,34.384,34.359,34.340,34.316,34.296,34.291,34.286,34.276,34.267,34.257,34.272,34.291,34.306,34.325,34.350,34.335,34.325,34.281,34.247,34.169,34.076,33.855,33.649,33.482,33.359,33.305,33.255,33.216,33.191,33.167,33.147,33.137,33.122,33.112,33.107,33.098,33.093,33.083,33.078,33.078,33.078,33.078,33.078,33.073,33.063,33.053,33.043,33.043,33.043,33.048,33.048,33.048,33.053,33.053,33.058,33.058,33.063
32.786,32.786,32.781,32.771,32.766,32.756,32.747,32.742,32.732,32.732,32.722,32.712,32.702,32.702,32.707,32.717,32.732,32.747,32.756,32.761,32.766,32.776,32.771,32.771,32.766,32.766,32.766,32.766,32.761,32.761,32.766,32.776,32.801,32.816,32.841,32.850,32.860,32.865,32.870,32.875,32.890,32.895,32.905,32.905,32.910,32.905,32.905,32.915,32.920,32.935,32.940,32.935,32.920,32.915,32.905,32.890,32.895,32.905,32.910,32.910,32.930,32.944,32.949,32.974,32.969,32.979,32.994,33.014,33.024,33.028,33.038,33.053,33.073,33.098,33.122,33.142,33.137,33.152,33.142,33.162,33.196,33.216,33.265,33.280,33.310,33.320,33.349,33.359,33.389,33.418,33.462,33.492,33.551,33.526,33.556,33.615,33.615,33.679,33.708,33.728,33.782,33.821,33.855,33.900,33.929,33.963,34.027,34.017,34.081,34.144,34.242,34.208,34.389,34.438,34.516,34.598,34.662,34.715,34.759,34.827,34.915,34.973,34.988,35.085,35.240,35.376,35.448,35.516,35.670,35.810,36.027,36.128,36.099,36.099,36.075,36.157,36.210,36.119,36.172,36.176,36.162,36.162,36.172,36.172,36.176,36.181,36.181,36.186,36.191,36.191,36.191,36.181,36.181,36.181,36.181,36.181,36.181,36.176,36.176,36.176,36.167,36.157,36.148,36.138,36.133,36.133,36.133,36.133,36.133,36.138,36.143,36.143,36.157,36.167,36.176,36.181,36.196,36.196,36.200,36.205,36.205,36.210,36.224,36.229,36.239,36.234,36.229,36.229,36.229,36.229,36.234,36.239,36.248,36.248,36.253,36.253,36.253,36.248,36.244,36.244,36.239,36.234,36.244,36.239,36.239,36.234,36.229,36.215,36.196,36.191,36.186,36.186,36.181,36.176,36.181,36.181,36.172,36.172,36.162,36.186,36.191,36.196,36.181,36.162,36.128,36.205,36.114,36.090,36.066,36.056,36.022,36.109,36.172,36.167,36.128,35.989,36.022,35.907,35.873,35.728,35.632,35.593,35.540,35.598,35.458,35.317,35.279,35.211,35.109,35.012,35.061,34.949,34.886,34.818,34.779,34.730,34.715,34.681,34.633,34.613,34.555,34.535,34.535,34.486,34.477,34.447,34.428,34.403,34.379,34.359,34.340,34.335,34.325,34.340,34.350,34.374,34.394,34.389,34.384,34.369,34.350,34.316,34.232,34.100,33.949,33.674,33.536,33.379,33.324,33.275,33.231,33.196,33.177,33.162,33.157,33.142,33.137,33.127,33.117,33.107,33.103,33.093,33.093,33.093,33.088,33.083,33.078,33.073,33.058,33.053,33.048,33.058,33.058,33.063,33.063,33.063,33.068,33.068,33.068,33.073
32.816,32.811,32.811,32.806,32.796,32.786,32.781,32.771,32.766,32.761,32.747,32.737,32.727,32.732,32.732,32.742,32.756,32.766,32.781,32.786,32.796,32.791,32.791,32.786,32.786,32.781,32.786,32.786,32.786,32.786,32.786,32.806,32.821,32.841,32.865,32.880,32.885,32.895,32.900,32.905,32.920,32.925,32.935,32.935,32.930,32.925,32.925,32.930,32.944,32.959,32.974,32.974,32.969,32.954,32.940,32.935,32.935,32.944,32.959,32.979,32.984,32.999,33.024,33.024,33.043,33.053,33.063,33.078,33.078,33.093,33.103,33.112,33.132,33.172,33.182,33.206,33.216,33.221,33.211,33.265,33.280,33.305,33.344,33.374,33.413,33.413,33.438,33.453,33.497,33.526,33.576,33.600,33.659,33.689,33.713,33.762,33.792,33.900,33.865,33.939,33.978,34.032,34.081,34.130,34.179,34.179,34.267,34.252,34.369,34.447,34.452,34.442,34.477,34.701,34.832,34.900,34.959,35.031,35.065,35.124,35.191,35.245,35.308,35.617,35.584,35.738,35.902,35.916,35.960,36.061,36.128,36.090,36.123,36.109,36.123,36.133,36.162,36.176,36.172,36.172,36.172,36.176,36.172,36.181,36.186,36.186,36.196,36.196,36.196,36.200,36.196,36.196,36.196,36.191,36.191,36.186,36.181,36.172,36.172,36.167,36.162,36.152,36.143,36.133,36.133,36.133,36.133,36.133,36.138,36.138,36.143,36.143,36.157,36.167,36.176,36.191,36.191,36.200,36.210,36.210,36.215,36.215,36.229,36.234,36.239,36.234,36.234,36.234,36.239,36.239,36.248,36.253,36.253,36.263,36.263,36.268,36.263,36.258,36.263,36.253,36.253,36.253,36.253,36.248,36.248,36.244,36.234,36.224,36.220,36.205,36.200,36.200,36.200,36.200,36.205,36.210,36.205,36.205,36.205,36.210,36.215,36.248,36.220,36.220,36.229,36.210,36.205,36.181,36.172,36.157,36.152,36.215,36.220,36.186,36.148,36.133,36.104,36.109,36.042,35.941,35.854,35.810,35.666,35.724,35.535,35.492,35.477,35.347,35.245,35.090,35.128,35.138,35.041,34.963,34.915,34.876,34.876,34.808,34.745,34.730,34.676,34.623,34.613,34.569,34.564,34.540,34.516,34.472,34.462,34.447,34.428,34.403,34.389,34.413,34.428,34.438,34.457,34.457,34.452,34.423,34.403,34.364,34.296,34.208,34.047,33.738,33.600,33.398,33.329,33.285,33.241,33.211,33.186,33.162,33.162,33.147,33.142,33.142,33.132,33.122,33.117,33.107,33.103,33.098,33.093,33.093,33.083,33.078,33.073,33.063,33.063,33.073,33.073,33.073,33.073,33.078,33.073,33.078,33.078,33.083
32.846,32.841,32.846,32.831,32.831,32.821,32.816,32.806,32.796,32.791,32.776,32.766,32.766,32.756,32.761,32.771,32.781,32.791,32.806,32.811,32.816,32.811,32.806,32.801,32.801,32.806,32.806,32.811,32.806,32.806,32.811,32.826,32.846,32.860,32.885,32.900,32.910,32.910,32.925,32.930,32.940,32.949,32.954,32.954,32.954,32.949,32.949,32.954,32.969,32.994,33.004,33.014,33.009,33.009,32.989,32.979,32.989,33.004,33.024,33.048,33.078,33.078,33.098,33.103,33.122,33.132,33.157,33.177,33.182,33.182,33.177,33.211,33.246,33.255,33.285,33.310,33.315,33.324,33.344,33.384,33.418,33.438,33.531,33.526,33.531,33.536,33.571,33.630,33.669,33.703,33.757,33.806,33.851,33.900,33.939,33.978,33.914,33.988,34.047,34.056,34.193,34.350,34.394,34.438,34.418,34.452,34.452,34.486,34.652,34.793,34.871,34.662,34.822,35.143,35.128,35.162,35.361,35.148,35.555,35.453,35.651,35.569,35.825,36.051,36.032,36.114,36.148,36.104,36.090,36.123,36.138,36.138,36.133,36.123,36.128,36.138,36.152,36.167,36.172,36.176,36.176,36.181,36.186,36.186,36.186,36.191,36.200,36.200,36.205,36.205,36.205,36.205,36.200,36.200,36.196,36.191,36.186,36.176,36.172,36.167,36.157,36.152,36.143,36.138,36.133,36.128,36.133,36.133,36.138,36.143,36.143,36.148,36.157,36.172,36.176,36.191,36.200,36.210,36.215,36.215,36.220,36.224,36.229,36.239,36.244,36.239,36.244,36.244,36.253,36.258,36.258,36.263,36.268,36.268,36.272,36.277,36.277,36.272,36.268,36.268,36.268,36.263,36.258,36.258,36.258,36.253,36.248,36.244,36.229,36.215,36.205,36.205,36.205,36.215,36.224,36.229,36.229,36.234,36.234,36.244,36.244,36.253,36.248,36.248,36.253,36.253,36.248,36.234,36.220,36.220,36.215,36.224,36.229,36.205,36.181,36.167,36.128,36.128,36.109,36.075,36.022,35.989,35.955,36.018,35.868,35.892,35.724,35.564,35.714,35.468,35.284,35.366,35.225,35.148,35.128,35.041,35.027,34.963,34.881,34.847,34.822,34.764,34.715,34.696,34.686,34.647,34.618,34.603,34.579,34.545,34.516,34.496,34.486,34.501,34.506,34.516,34.530,34.530,34.511,34.506,34.481,34.452,34.428,34.144,34.051,33.841,33.659,33.408,33.349,33.300,33.260,33.226,33.196,33.172,33.162,33.157,33.152,33.152,33.147,33.142,33.132,33.127,33.122,33.112,33.107,33.103,33.098,33.088,33.083,33.078,33.083,33.083,33.083,33.083,33.083,33.083,33.083,33.083,33.088,33.098
32.885,32.885,32.890,32.885,32.880,32.870,32.855,32.850,32.850,32.831,32.826,32.821,32.806,32.806,32.806,32.806,32.811,32.821,32.836,32.846,32.846,32.846,32.836,32.831,32.836,32.836,32.841,32.836,32.836,32.836,32.841,32.850,32.865,32.885,32.905,32.925,32.940,32.954,32.944,32.949,32.954,32.969,32.974,32.974,32.979,32.979,32.979,32.984,33.004,33.024,33.038,33.053,33.053,33.048,33.043,33.038,33.033,33.048,33.083,33.103,33.142,33.152,33.172,33.182,33.186,33.206,33.221,33.246,33.255,33.280,33.285,33.305,33.320,33.359,33.384,33.413,33.433,33.457,33.477,33.507,33.556,33.595,33.630,33.610,33.507,33.615,33.792,33.801,33.841,33.890,33.968,34.037,34.081,34.130,34.169,34.247,34.169,34.311,34.311,34.442,34.540,34.584,34.788,34.832,34.818,34.944,34.822,35.094,35.017,35.051,35.264,35.526,35.535,35.351,35.791,35.738,35.810,35.815,35.839,36.056,36.022,36.061,36.162,36.186,36.181,36.196,36.186,36.186,36.172,36.172,36.167,36.167,36.152,36.148,36.138,36.148,36.152,36.167,36.176,36.181,36.186,36.196,36.191,36.191,36.191,36.191,36.200,36.205,36.210,36.215,36.215,36.215,36.215,36.210,36.205,36.196,36.191,36.186,36.176,36.172,36.162,36.152,36.148,36.143,36.138,36.138,36.138,36.143,36.148,36.152,36.152,36.157,36.167,36.176,36.191,36.196,36.200,36.210,36.215,36.215,36.224,36.224,36.239,36.244,36.248,36.248,36.248,36.253,36.263,36.268,36.272,36.277,36.277,36.282,36.282,36.282,36.282,36.277,36.277,36.277,36.277,36.277,36.277,36.268,36.268,36.268,36.263,36.253,36.239,36.229,36.215,36.215,36.220,36.224,36.239,36.248,36.258,36.258,36.263,36.263,36.272,36.268,36.272,36.272,36.282,36.277,36.282,36.272,36.263,36.258,36.258,36.258,36.248,36.239,36.224,36.205,36.196,36.176,36.157,36.138,36.114,36.095,36.080,36.051,36.104,35.979,35.969,35.974,35.950,35.868,35.728,35.622,35.530,35.419,35.308,35.148,35.250,35.230,35.085,35.041,34.895,34.866,34.788,34.847,34.798,34.759,34.725,34.706,34.672,34.652,34.637,34.623,34.613,34.618,34.608,34.613,34.613,34.603,34.584,34.569,34.555,34.525,34.535,34.438,34.232,33.963,33.649,33.359,33.364,33.305,33.265,33.231,33.201,33.177,33.167,33.157,33.157,33.157,33.157,33.147,33.142,33.137,33.127,33.127,33.117,33.112,33.107,33.098,33.098,33.088,33.093,33.093,33.093,33.088,33.088,33.083,33.083,33.093,33.103,33.107
