30.667,30.683,30.698,30.708,30.713,30.723,30.728,30.738,30.758,30.773,30.799,30.819,30.834,30.844,30.849,30.854,30.854,30.859,30.879,30.889,30.904,30.914,30.924,30.940,30.960,30.985,31.015,31.050,31.085,31.115,31.151,31.186,31.221,31.251,31.286,31.321,31.356,31.396,31.427,31.462,31.507,31.547,31.597,31.642,31.667,31.707,31.732,31.757,31.797,31.827,31.862,31.897,31.926,31.956,31.976,31.991,32.011,32.016,32.031,32.031,32.041,32.046,32.056,32.061,32.061,32.061,32.046,32.031,32.011,31.996,31.986,31.976,31.971,31.961,31.956,31.951,31.956,31.956,31.961,31.991,32.026,32.076,32.146,32.210,32.290,32.355,32.414,32.454,32.479,32.484,32.484,32.479,32.479,32.474,32.479,32.494,32.509,32.538,32.563,32.593,32.608,32.628,32.638,32.657,32.682,32.717,32.751,32.781,32.811,32.836,32.865,32.885,32.905,32.949,32.989,33.033,33.068,33.088,33.112,33.132,33.147,33.167,33.177,33.201,33.216,33.231,33.236,33.241,33.241,33.231,33.236,33.231,33.236,33.241,33.246,33.246,33.251,33.251,33.246,33.216,33.211,33.196,33.186,33.177,33.162,33.152,33.137,33.122,33.107,33.088,33.068,33.053,33.033,33.019,32.999,32.974,32.959,32.949,32.935,32.935,32.930,32.925,32.920,32.910,32.900,32.895,32.900,32.905,32.905,32.890,32.865,32.846,32.806,32.776,32.761,32.737,32.717,32.702,32.682,32.662,32.638,32.633,32.623,32.618,32.618,32.608,32.603,32.603,32.613,32.623,32.647,32.667,32.692,32.732,32.761,32.786,32.811,32.821,32.831,32.831,32.831,32.816,32.806,32.771,32.747,32.722,32.697,32.677,32.662,32.633,32.613,32.598,32.593,32.593,32.593,32.583,32.573,32.558,32.543,32.528,32.514,32.509,32.489,32.469,32.444,32.429,32.419,32.409,32.404,32.384,32.370,32.355,32.335,32.320,32.310,32.295,32.280,32.260,32.250,32.240,32.225,32.220,32.205,32.200,32.191,32.181,32.166,32.156,32.141,32.131,32.136,32.146,32.156,32.166,32.176,32.186,32.200,32.220,32.235,32.250,32.265,32.285,32.305,32.335,32.355,32.375,32.399,32.429,32.464,32.499,32.519,32.548,32.553,32.558,32.553,32.538,32.528,32.519,32.514,32.504,32.484,32.464,32.429,32.365,32.285,32.235,32.186,32.121,32.066,32.006,31.931,31.877,31.802,31.747,31.707,31.647,31.587,31.542,31.487,31.457,31.427,31.401,31.381,31.356,31.336,31.331,31.321,31.311,31.301,31.276,31.261,31.251,31.236,31.226,31.226,31.216,31.216,31.211,31.211,31.196
30.652,30.672,30.688,30.693,30.698,30.708,30.713,30.728,30.743,30.763,30.788,30.809,30.824,30.834,30.839,30.839,30.839,30.844,30.859,30.879,30.889,30.909,30.914,30.929,30.955,30.980,31.010,31.040,31.070,31.115,31.146,31.171,31.206,31.236,31.281,31.311,31.351,31.396,31.427,31.467,31.517,31.557,31.602,31.642,31.677,31.712,31.747,31.777,31.817,31.842,31.882,31.916,31.941,31.981,31.996,32.016,32.031,32.041,32.056,32.066,32.071,32.081,32.081,32.081,32.086,32.086,32.076,32.051,32.031,32.006,31.996,31.981,31.976,31.971,31.961,31.956,31.956,31.956,31.966,31.986,32.016,32.066,32.141,32.210,32.285,32.360,32.419,32.459,32.484,32.494,32.494,32.494,32.494,32.494,32.499,32.514,32.533,32.558,32.578,32.603,32.628,32.638,32.652,32.677,32.707,32.742,32.776,32.801,32.836,32.865,32.885,32.915,32.935,32.979,33.014,33.058,33.098,33.117,33.152,33.172,33.191,33.201,33.221,33.241,33.255,33.275,33.285,33.285,33.290,33.280,33.280,33.285,33.285,33.285,33.290,33.295,33.290,33.290,33.290,33.285,33.260,33.251,33.231,33.221,33.201,33.191,33.177,33.162,33.152,33.132,33.107,33.093,33.078,33.058,33.038,33.014,32.994,32.984,32.974,32.969,32.964,32.969,32.969,32.959,32.949,32.940,32.935,32.940,32.935,32.920,32.910,32.890,32.846,32.826,32.806,32.786,32.776,32.756,32.732,32.707,32.687,32.672,32.662,32.652,32.642,32.633,32.618,32.613,32.613,32.618,32.633,32.647,32.667,32.702,32.722,32.761,32.781,32.796,32.806,32.801,32.796,32.786,32.771,32.751,32.717,32.697,32.667,32.647,32.628,32.608,32.593,32.583,32.578,32.583,32.588,32.583,32.573,32.558,32.543,32.533,32.523,32.509,32.489,32.474,32.454,32.439,32.424,32.414,32.404,32.394,32.379,32.365,32.340,32.330,32.315,32.295,32.285,32.260,32.250,32.240,32.230,32.230,32.220,32.205,32.196,32.186,32.176,32.161,32.146,32.146,32.151,32.161,32.171,32.181,32.186,32.196,32.215,32.230,32.245,32.260,32.280,32.300,32.320,32.350,32.375,32.394,32.419,32.449,32.484,32.533,32.558,32.588,32.598,32.603,32.598,32.593,32.588,32.573,32.563,32.548,32.533,32.509,32.454,32.414,32.335,32.265,32.210,32.146,32.096,32.041,31.956,31.892,31.822,31.767,31.722,31.657,31.612,31.567,31.512,31.477,31.447,31.417,31.401,31.376,31.361,31.351,31.336,31.331,31.316,31.301,31.281,31.266,31.261,31.251,31.246,31.241,31.241,31.236,31.241,31.226
30.647,30.657,30.678,30.688,30.688,30.698,30.708,30.723,30.738,30.753,30.778,30.793,30.809,30.819,30.824,30.824,30.824,30.829,30.844,30.864,30.874,30.889,30.899,30.919,30.945,30.970,31.005,31.030,31.060,31.095,31.131,31.166,31.196,31.226,31.266,31.316,31.346,31.391,31.427,31.472,31.517,31.567,31.617,31.662,31.692,31.727,31.757,31.797,31.842,31.872,31.907,31.946,31.971,31.996,32.021,32.041,32.061,32.076,32.091,32.106,32.111,32.111,32.111,32.111,32.106,32.101,32.096,32.071,32.046,32.021,32.006,31.991,31.981,31.976,31.966,31.961,31.961,31.956,31.966,31.986,32.016,32.071,32.136,32.196,32.290,32.360,32.414,32.459,32.484,32.494,32.504,32.504,32.509,32.514,32.519,32.533,32.553,32.578,32.598,32.623,32.638,32.652,32.667,32.692,32.722,32.761,32.796,32.826,32.860,32.885,32.910,32.935,32.959,33.009,33.043,33.078,33.117,33.142,33.182,33.206,33.226,33.246,33.255,33.275,33.295,33.305,33.324,33.324,33.329,33.320,33.320,33.320,33.320,33.320,33.324,33.324,33.329,33.334,33.334,33.329,33.320,33.300,33.275,33.260,33.241,33.226,33.211,33.191,33.182,33.162,33.147,33.127,33.107,33.088,33.063,33.043,33.028,33.019,33.009,33.009,33.009,33.014,33.009,32.999,32.984,32.979,32.969,32.974,32.969,32.959,32.944,32.920,32.895,32.860,32.841,32.826,32.806,32.791,32.776,32.751,32.727,32.717,32.707,32.682,32.677,32.657,32.638,32.628,32.618,32.618,32.628,32.638,32.657,32.682,32.702,32.737,32.766,32.781,32.786,32.786,32.781,32.766,32.756,32.727,32.702,32.677,32.647,32.633,32.618,32.598,32.583,32.583,32.578,32.583,32.588,32.583,32.578,32.568,32.553,32.538,32.528,32.514,32.499,32.479,32.464,32.439,32.424,32.419,32.409,32.404,32.389,32.370,32.350,32.335,32.325,32.305,32.290,32.265,32.255,32.250,32.240,32.235,32.225,32.220,32.210,32.191,32.181,32.166,32.156,32.151,32.161,32.176,32.181,32.196,32.196,32.210,32.225,32.235,32.260,32.275,32.295,32.320,32.335,32.365,32.394,32.419,32.444,32.474,32.514,32.553,32.588,32.618,32.633,32.642,32.647,32.638,32.633,32.628,32.613,32.598,32.573,32.543,32.499,32.434,32.360,32.295,32.250,32.171,32.111,32.066,31.991,31.916,31.842,31.792,31.757,31.697,31.647,31.602,31.542,31.507,31.477,31.452,31.427,31.412,31.391,31.381,31.366,31.356,31.346,31.331,31.316,31.311,31.296,31.286,31.276,31.276,31.281,31.271,31.276,31.261
30.647,30.657,30.672,30.678,30.683,30.688,30.698,30.713,30.723,30.743,30.763,30.783,30.799,30.809,30.814,30.814,30.814,30.819,30.834,30.854,30.864,30.879,30.894,30.919,30.945,30.970,31.000,31.025,31.055,31.090,31.126,31.156,31.191,31.221,31.266,31.306,31.346,31.386,31.432,31.477,31.527,31.577,31.627,31.672,31.702,31.737,31.777,31.817,31.862,31.892,31.931,31.961,31.991,32.021,32.046,32.071,32.096,32.111,32.131,32.146,32.151,32.151,32.141,32.136,32.131,32.121,32.106,32.086,32.061,32.036,32.021,32.006,31.996,31.986,31.976,31.966,31.961,31.956,31.961,31.981,32.006,32.041,32.121,32.181,32.260,32.335,32.394,32.444,32.474,32.494,32.504,32.514,32.523,32.533,32.548,32.563,32.583,32.603,32.623,32.638,32.657,32.672,32.682,32.712,32.737,32.776,32.816,32.846,32.880,32.905,32.935,32.964,32.999,33.038,33.073,33.107,33.147,33.182,33.221,33.251,33.265,33.285,33.295,33.315,33.334,33.349,33.359,33.374,33.379,33.369,33.369,33.359,33.359,33.359,33.369,33.369,33.374,33.374,33.374,33.374,33.369,33.344,33.320,33.295,33.275,33.255,33.241,33.226,33.211,33.191,33.177,33.152,33.137,33.117,33.098,33.078,33.063,33.053,33.048,33.048,33.043,33.048,33.038,33.028,33.024,33.014,33.009,33.009,32.999,32.994,32.989,32.969,32.940,32.910,32.890,32.865,32.846,32.831,32.811,32.791,32.776,32.761,32.747,32.722,32.707,32.687,32.667,32.652,32.638,32.638,32.628,32.638,32.642,32.667,32.692,32.717,32.747,32.766,32.771,32.776,32.766,32.751,32.742,32.707,32.687,32.662,32.642,32.628,32.613,32.598,32.588,32.583,32.578,32.588,32.593,32.593,32.588,32.578,32.563,32.548,32.533,32.523,32.499,32.484,32.464,32.449,32.434,32.424,32.419,32.414,32.409,32.389,32.370,32.355,32.340,32.325,32.305,32.285,32.265,32.260,32.250,32.245,32.240,32.230,32.220,32.205,32.196,32.181,32.176,32.176,32.181,32.196,32.205,32.210,32.215,32.225,32.240,32.260,32.275,32.290,32.315,32.340,32.365,32.394,32.429,32.454,32.474,32.509,32.543,32.588,32.623,32.662,32.697,32.702,32.707,32.702,32.697,32.692,32.682,32.667,32.638,32.598,32.548,32.474,32.394,32.330,32.265,32.210,32.146,32.096,32.016,31.951,31.882,31.817,31.777,31.727,31.687,31.637,31.587,31.552,31.512,31.482,31.462,31.447,31.432,31.417,31.407,31.391,31.351,31.376,31.366,31.356,31.336,31.321,31.321,31.311,31.321,31.321,31.321,31.311
30.642,30.657,30.672,30.678,30.683,30.688,30.698,30.713,30.723,30.738,30.753,30.773,30.788,30.799,30.799,30.799,30.809,30.814,30.834,30.849,30.864,30.879,30.894,30.909,30.940,30.965,30.995,31.020,31.045,31.085,31.121,31.146,31.196,31.226,31.261,31.306,31.341,31.391,31.432,31.477,31.532,31.577,31.642,31.682,31.712,31.752,31.792,31.832,31.887,31.912,31.956,31.991,32.021,32.046,32.071,32.096,32.126,32.141,32.166,32.176,32.181,32.181,32.171,32.156,32.151,32.136,32.126,32.106,32.081,32.051,32.041,32.026,32.006,31.996,31.981,31.971,31.961,31.951,31.956,31.971,32.001,32.036,32.101,32.166,32.240,32.305,32.365,32.424,32.459,32.489,32.504,32.519,32.538,32.553,32.573,32.593,32.618,32.633,32.642,32.662,32.672,32.687,32.702,32.722,32.751,32.791,32.831,32.860,32.895,32.925,32.959,32.994,33.024,33.068,33.103,33.137,33.177,33.201,33.246,33.280,33.310,33.324,33.344,33.354,33.374,33.384,33.408,33.418,33.428,33.418,33.418,33.403,33.408,33.408,33.413,33.418,33.423,33.428,33.428,33.418,33.408,33.393,33.364,33.339,33.305,33.295,33.275,33.260,33.246,33.226,33.206,33.182,33.167,33.152,33.132,33.117,33.107,33.103,33.093,33.093,33.083,33.083,33.083,33.073,33.068,33.058,33.048,33.048,33.043,33.043,33.028,33.014,32.994,32.969,32.944,32.920,32.910,32.880,32.865,32.841,32.826,32.811,32.801,32.776,32.761,32.732,32.712,32.692,32.677,32.662,32.652,32.642,32.647,32.657,32.677,32.707,32.732,32.747,32.756,32.761,32.751,32.747,32.722,32.697,32.677,32.657,32.642,32.623,32.613,32.598,32.593,32.588,32.593,32.593,32.598,32.598,32.598,32.588,32.578,32.553,32.543,32.528,32.514,32.499,32.474,32.459,32.444,32.434,32.434,32.434,32.424,32.414,32.399,32.379,32.365,32.350,32.330,32.305,32.285,32.275,32.265,32.260,32.255,32.245,32.235,32.220,32.215,32.200,32.196,32.191,32.205,32.210,32.225,32.230,32.235,32.245,32.260,32.275,32.295,32.315,32.345,32.375,32.394,32.434,32.464,32.489,32.523,32.553,32.588,32.628,32.662,32.702,32.727,32.747,32.756,32.751,32.751,32.742,32.737,32.722,32.687,32.647,32.588,32.523,32.434,32.360,32.300,32.245,32.171,32.106,32.031,32.001,31.921,31.862,31.822,31.757,31.717,31.677,31.617,31.592,31.552,31.522,31.502,31.487,31.472,31.462,31.452,31.412,31.497,31.427,31.422,31.391,31.386,31.386,31.366,31.371,31.371,31.376,31.386,31.361
30.647,30.662,30.678,30.683,30.683,30.688,30.698,30.713,30.723,30.738,30.748,30.768,30.783,30.788,30.793,30.793,30.809,30.814,30.834,30.854,30.864,30.884,30.894,30.909,30.940,30.965,31.000,31.025,31.045,31.085,31.110,31.146,31.191,31.221,31.261,31.301,31.336,31.391,31.427,31.477,31.537,31.587,31.647,31.697,31.727,31.762,31.812,31.847,31.902,31.936,31.981,32.016,32.056,32.096,32.111,32.136,32.166,32.186,32.200,32.220,32.225,32.225,32.215,32.200,32.181,32.171,32.146,32.131,32.106,32.076,32.061,32.041,32.026,32.011,31.991,31.981,31.966,31.956,31.961,31.966,31.991,32.021,32.071,32.116,32.200,32.280,32.330,32.404,32.439,32.474,32.509,32.523,32.548,32.568,32.593,32.623,32.638,32.657,32.672,32.682,32.692,32.702,32.717,32.737,32.761,32.811,32.841,32.875,32.920,32.949,32.984,33.019,33.053,33.098,33.127,33.162,33.206,33.231,33.270,33.310,33.334,33.354,33.374,33.393,33.408,33.423,33.433,33.453,33.457,33.453,33.453,33.453,33.448,33.443,33.453,33.453,33.457,33.462,33.457,33.453,33.443,33.418,33.393,33.369,33.349,33.320,33.305,33.290,33.275,33.255,33.231,33.221,33.196,33.186,33.162,33.157,33.147,33.132,33.127,33.122,33.117,33.117,33.107,33.107,33.098,33.098,33.088,33.083,33.083,33.078,33.073,33.053,33.043,33.014,32.994,32.969,32.944,32.930,32.905,32.895,32.875,32.860,32.846,32.821,32.801,32.771,32.751,32.727,32.707,32.687,32.677,32.657,32.662,32.667,32.677,32.702,32.727,32.742,32.742,32.747,32.742,32.732,32.717,32.692,32.672,32.657,32.638,32.628,32.618,32.608,32.598,32.603,32.603,32.608,32.613,32.618,32.613,32.603,32.588,32.568,32.558,32.538,32.528,32.509,32.494,32.469,32.459,32.449,32.449,32.444,32.444,32.434,32.424,32.414,32.399,32.375,32.360,32.335,32.315,32.295,32.285,32.280,32.275,32.265,32.255,32.250,32.240,32.225,32.220,32.220,32.220,32.235,32.245,32.255,32.265,32.265,32.280,32.300,32.315,32.345,32.375,32.409,32.434,32.469,32.504,32.528,32.558,32.593,32.642,32.672,32.712,32.756,32.791,32.786,32.811,32.801,32.811,32.801,32.801,32.771,32.742,32.692,32.623,32.558,32.489,32.394,32.345,32.290,32.220,32.161,32.086,31.936,32.006,31.877,31.862,31.802,31.762,31.722,31.682,31.637,31.627,31.582,31.557,31.542,31.522,31.527,31.537,31.497,31.482,31.572,31.487,31.517,31.462,31.457,31.452,31.452,31.462,31.467,31.462,31.472
30.657,30.667,30.683,30.688,30.698,30.698,30.708,30.718,30.733,30.743,30.758,30.773,30.783,30.788,30.793,30.799,30.819,30.824,30.849,30.864,30.874,30.889,30.899,30.914,30.945,30.970,31.005,31.030,31.055,31.080,31.110,31.151,31.196,31.226,31.266,31.306,31.341,31.391,31.432,31.477,31.542,31.587,31.657,31.707,31.737,31.787,31.822,31.872,31.916,31.951,32.011,32.051,32.091,32.121,32.156,32.186,32.205,32.225,32.245,32.255,32.275,32.265,32.250,32.235,32.225,32.210,32.196,32.156,32.136,32.106,32.086,32.061,32.041,32.026,32.006,31.991,31.981,31.966,31.961,31.966,31.981,32.011,32.056,32.096,32.161,32.240,32.300,32.365,32.409,32.454,32.504,32.528,32.558,32.588,32.613,32.642,32.662,32.682,32.692,32.702,32.712,32.717,32.727,32.756,32.776,32.821,32.855,32.895,32.940,32.974,33.014,33.048,33.088,33.127,33.162,33.191,33.231,33.260,33.305,33.334,33.364,33.393,33.413,33.438,33.457,33.472,33.477,33.487,33.492,33.492,33.497,33.497,33.497,33.497,33.497,33.497,33.492,33.502,33.502,33.497,33.482,33.462,33.428,33.408,33.389,33.374,33.349,33.334,33.320,33.305,33.285,33.270,33.241,33.226,33.211,33.196,33.186,33.177,33.167,33.167,33.157,33.157,33.152,33.152,33.142,33.137,33.137,33.132,33.137,33.132,33.122,33.107,33.088,33.073,33.058,33.043,33.028,33.004,32.984,32.964,32.944,32.920,32.910,32.870,32.860,32.821,32.796,32.776,32.756,32.742,32.722,32.697,32.687,32.687,32.697,32.712,32.727,32.737,32.737,32.732,32.732,32.722,32.717,32.692,32.682,32.662,32.652,32.642,32.633,32.628,32.628,32.628,32.628,32.633,32.638,32.638,32.633,32.623,32.608,32.598,32.583,32.568,32.553,32.538,32.514,32.499,32.484,32.479,32.479,32.474,32.479,32.469,32.464,32.449,32.439,32.424,32.404,32.370,32.355,32.335,32.325,32.315,32.310,32.300,32.300,32.295,32.290,32.275,32.265,32.260,32.260,32.270,32.285,32.295,32.305,32.315,32.320,32.335,32.365,32.394,32.434,32.464,32.484,32.533,32.558,32.598,32.618,32.657,32.702,32.732,32.771,32.821,32.841,32.855,32.860,32.865,32.860,32.865,32.860,32.831,32.801,32.747,32.692,32.618,32.533,32.469,32.409,32.345,32.290,32.235,32.136,32.061,32.006,31.956,31.921,31.867,31.817,31.777,31.732,31.702,31.682,31.657,31.622,31.592,31.587,31.587,31.587,31.602,31.562,31.597,31.602,31.612,31.562,31.542,31.537,31.562,31.567,31.582,31.562,31.552
30.672,30.683,30.688,30.703,30.708,30.713,30.723,30.733,30.743,30.758,30.773,30.783,30.788,30.799,30.804,30.819,30.824,30.839,30.864,30.884,30.899,30.914,30.924,30.940,30.965,30.990,31.020,31.040,31.070,31.100,31.131,31.166,31.206,31.241,31.276,31.316,31.351,31.391,31.447,31.492,31.552,31.607,31.667,31.727,31.762,31.812,31.852,31.892,31.951,31.986,32.036,32.086,32.126,32.176,32.200,32.220,32.245,32.265,32.300,32.310,32.315,32.305,32.300,32.285,32.250,32.225,32.215,32.191,32.166,32.136,32.116,32.086,32.061,32.041,32.021,32.001,31.991,31.976,31.966,31.971,31.976,32.001,32.041,32.076,32.131,32.196,32.270,32.335,32.394,32.444,32.499,32.523,32.558,32.593,32.618,32.647,32.672,32.692,32.697,32.707,32.717,32.727,32.732,32.761,32.786,32.831,32.870,32.905,32.959,32.999,33.033,33.073,33.112,33.152,33.182,33.216,33.255,33.290,33.329,33.359,33.389,33.423,33.453,33.482,33.502,33.507,33.507,33.516,33.516,33.526,33.531,33.536,33.536,33.541,33.531,33.526,33.531,33.531,33.531,33.531,33.516,33.497,33.472,33.448,33.428,33.413,33.398,33.379,33.364,33.349,33.329,33.320,33.295,33.280,33.255,33.241,33.226,33.211,33.201,33.196,33.191,33.191,33.196,33.186,33.182,33.177,33.177,33.182,33.182,33.191,33.186,33.167,33.147,33.137,33.117,33.112,33.098,33.083,33.048,33.043,33.009,32.989,32.969,32.935,32.915,32.865,32.846,32.826,32.806,32.791,32.771,32.747,32.727,32.717,32.712,32.727,32.732,32.732,32.732,32.727,32.722,32.717,32.712,32.702,32.692,32.677,32.672,32.657,32.657,32.652,32.652,32.657,32.662,32.662,32.667,32.662,32.662,32.647,32.638,32.623,32.618,32.598,32.583,32.568,32.548,32.533,32.528,32.509,32.514,32.509,32.504,32.504,32.504,32.494,32.474,32.464,32.444,32.419,32.404,32.379,32.365,32.360,32.355,32.345,32.345,32.340,32.340,32.325,32.310,32.295,32.300,32.310,32.330,32.345,32.355,32.360,32.360,32.384,32.414,32.439,32.479,32.514,32.548,32.578,32.613,32.642,32.692,32.707,32.751,32.796,32.826,32.875,32.905,32.915,32.925,32.915,32.905,32.910,32.905,32.880,32.860,32.811,32.742,32.687,32.598,32.523,32.464,32.404,32.350,32.295,32.220,32.151,32.081,32.031,31.996,31.931,31.892,31.842,31.817,31.777,31.757,31.727,31.712,31.677,31.662,31.672,31.672,31.677,31.667,31.642,31.622,31.652,31.557,31.672,31.652,31.677,31.692,31.702,31.717,31.687
30.683,30.698,30.708,30.713,30.723,30.733,30.733,30.753,30.763,30.778,30.793,30.804,30.809,30.814,30.824,30.834,30.849,30.864,30.889,30.914,30.934,30.940,30.955,30.970,31.000,31.020,31.045,31.065,31.090,31.121,31.151,31.186,31.226,31.256,31.306,31.341,31.371,31.422,31.467,31.512,31.587,31.632,31.692,31.747,31.787,31.842,31.887,31.926,31.991,32.036,32.086,32.126,32.166,32.215,32.260,32.285,32.315,32.350,32.370,32.370,32.365,32.360,32.350,32.335,32.305,32.300,32.275,32.235,32.225,32.181,32.161,32.136,32.096,32.071,32.046,32.031,32.016,31.996,31.981,31.976,31.976,31.991,32.016,32.056,32.096,32.156,32.210,32.290,32.360,32.409,32.479,32.514,32.553,32.588,32.618,32.652,32.677,32.692,32.697,32.707,32.712,32.722,32.732,32.766,32.791,32.836,32.885,32.925,32.974,33.014,33.063,33.103,33.137,33.182,33.216,33.241,33.290,33.320,33.359,33.398,33.433,33.457,33.487,33.516,33.531,33.536,33.536,33.546,33.551,33.561,33.561,33.580,33.576,33.571,33.566,33.561,33.556,33.561,33.566,33.561,33.556,33.536,33.507,33.497,33.477,33.457,33.443,33.418,33.398,33.389,33.369,33.359,33.334,33.320,33.300,33.275,33.260,33.246,33.236,33.236,33.231,33.231,33.231,33.231,33.226,33.211,33.211,33.221,33.226,33.231,33.231,33.221,33.211,33.191,33.172,33.177,33.162,33.147,33.127,33.107,33.078,33.063,33.038,33.004,32.974,32.935,32.900,32.875,32.855,32.836,32.806,32.786,32.766,32.756,32.747,32.751,32.751,32.742,32.737,32.732,32.727,32.727,32.727,32.717,32.707,32.702,32.692,32.682,32.682,32.687,32.687,32.687,32.697,32.692,32.697,32.697,32.687,32.682,32.672,32.657,32.647,32.638,32.628,32.608,32.593,32.573,32.568,32.563,32.563,32.553,32.553,32.553,32.538,32.538,32.533,32.514,32.484,32.474,32.454,32.434,32.424,32.414,32.409,32.399,32.394,32.399,32.394,32.389,32.370,32.360,32.360,32.365,32.384,32.404,32.414,32.424,32.429,32.444,32.479,32.514,32.543,32.588,32.623,32.657,32.687,32.717,32.756,32.791,32.826,32.885,32.920,32.949,32.969,32.989,32.989,32.989,32.984,32.959,32.954,32.935,32.910,32.865,32.806,32.751,32.677,32.613,32.553,32.489,32.429,32.375,32.310,32.315,32.196,32.151,32.101,32.011,31.961,31.951,31.921,31.907,31.902,31.872,31.857,31.827,31.802,31.797,31.837,31.812,31.832,31.787,31.862,31.916,31.892,31.862,31.921,31.857,31.857,31.882,31.882,31.867
30.708,30.718,30.733,30.743,30.748,30.758,30.773,30.783,30.793,30.804,30.824,30.834,30.844,30.849,30.854,30.864,30.874,30.899,30.919,30.955,30.970,30.990,31.005,31.025,31.035,31.060,31.090,31.110,31.126,31.166,31.191,31.216,31.261,31.296,31.346,31.371,31.396,31.442,31.492,31.547,31.617,31.657,31.727,31.777,31.822,31.872,31.931,31.976,32.041,32.091,32.131,32.181,32.220,32.280,32.295,32.340,32.379,32.389,32.414,32.419,32.419,32.414,32.399,32.394,32.384,32.350,32.315,32.290,32.265,32.230,32.210,32.186,32.146,32.111,32.081,32.056,32.041,32.016,31.996,31.986,31.981,31.986,32.001,32.031,32.066,32.126,32.176,32.255,32.320,32.389,32.454,32.489,32.538,32.578,32.608,32.642,32.662,32.682,32.692,32.697,32.707,32.712,32.732,32.756,32.791,32.846,32.895,32.949,32.994,33.033,33.078,33.122,33.167,33.211,33.246,33.285,33.334,33.364,33.403,33.443,33.472,33.516,33.541,33.556,33.576,33.580,33.585,33.585,33.595,33.600,33.620,33.625,33.625,33.620,33.610,33.610,33.605,33.610,33.605,33.605,33.605,33.585,33.566,33.541,33.531,33.507,33.487,33.472,33.457,33.438,33.423,33.408,33.389,33.374,33.349,33.334,33.324,33.300,33.285,33.290,33.285,33.290,33.305,33.285,33.275,33.270,33.270,33.285,33.290,33.295,33.285,33.295,33.285,33.285,33.270,33.260,33.255,33.216,33.211,33.186,33.172,33.152,33.122,33.083,33.053,33.028,32.979,32.954,32.935,32.905,32.875,32.846,32.826,32.806,32.796,32.786,32.781,32.766,32.756,32.747,32.751,32.751,32.751,32.747,32.747,32.737,32.737,32.732,32.732,32.727,32.737,32.747,32.751,32.756,32.747,32.747,32.747,32.732,32.732,32.717,32.707,32.697,32.682,32.662,32.662,32.652,32.647,32.633,32.618,32.618,32.618,32.618,32.603,32.598,32.583,32.573,32.563,32.543,32.528,32.528,32.504,32.499,32.489,32.484,32.479,32.474,32.479,32.464,32.454,32.449,32.449,32.449,32.479,32.494,32.489,32.533,32.504,32.533,32.588,32.613,32.647,32.677,32.712,32.747,32.796,32.826,32.855,32.880,32.944,32.974,33.009,33.073,33.083,33.083,33.063,33.068,33.053,33.038,33.019,33.009,32.969,32.925,32.870,32.801,32.727,32.677,32.613,32.573,32.533,32.474,32.399,32.345,32.295,32.295,32.255,32.181,32.116,32.116,32.086,32.081,32.066,32.061,32.056,32.031,32.006,32.026,32.001,31.981,32.016,32.016,31.976,32.046,31.991,31.837,32.026,32.001,32.046,32.051,32.021,32.056
