30.486,30.511,30.531,30.551,30.567,30.587,30.617,30.637,30.662,30.683,30.698,30.713,30.723,30.738,30.758,30.773,30.793,30.804,30.819,30.824,30.839,30.859,30.884,30.904,30.934,30.955,30.980,30.995,31.010,31.020,31.035,31.050,31.075,31.105,31.136,31.166,31.196,31.231,31.271,31.301,31.331,31.346,31.371,31.391,31.407,31.427,31.442,31.452,31.472,31.477,31.482,31.487,31.487,31.497,31.507,31.517,31.517,31.522,31.517,31.502,31.497,31.497,31.497,31.512,31.532,31.557,31.602,31.652,31.722,31.792,32.021,31.996,32.350,33.177,34.925,35.240,35.182,35.148,35.148,35.119,35.080,35.036,34.983,34.934,34.881,34.842,34.808,34.769,34.745,34.715,34.676,34.657,34.623,34.608,34.603,34.608,34.623,34.642,34.652,34.662,34.667,34.657,34.647,34.628,34.608,34.579,34.574,34.564,34.564,34.564,34.574,34.574,34.569,34.555,34.535,34.516,34.491,34.462,34.423,34.384,34.320,34.252,34.198,34.120,34.056,33.993,33.929,33.885,33.836,33.801,33.767,33.738,33.703,33.669,33.625,33.585,33.541,33.521,33.516,33.512,33.516,33.526,33.536,33.541,33.551,33.556,33.556,33.551,33.541,33.521,33.512,33.482,33.477,33.467,33.462,33.453,33.433,33.423,33.418,33.423,33.428,33.433,33.433,33.433,33.433,33.428,33.423,33.408,33.403,33.393,33.403,33.413,33.423,33.428,33.428,33.423,33.413,33.398,33.384,33.369,33.359,33.359,33.359,33.369,33.374,33.374,33.369,33.349,33.334,33.310,33.300,33.290,33.295,33.305,33.324,33.349,33.374,33.389,33.398,33.398,33.408,33.418,33.433,33.453,33.467,33.487,33.497,33.516,33.516,33.531,33.541,33.536,33.541,33.531,33.521,33.521,33.521,33.531,33.551,33.571,33.610,33.659,33.713,33.767,33.826,33.880,33.934,33.983,34.037,34.081,34.125,34.169,34.203,34.237,34.276,34.311,34.355,34.384,34.418,34.447,34.467,34.472,34.472,34.472,34.472,34.481,34.491,34.506,34.516,34.545,34.569,34.603,34.628,34.647,34.667,34.681,34.603,34.662,34.564,33.492,32.826,32.568,32.315,32.166,32.016,31.916,31.862,31.802,31.772,31.752,31.742,31.742,31.742,31.732,31.717,31.702,31.692,31.677,31.672,31.672,31.672,31.662,31.657,31.647,31.637,31.627,31.622,31.622,31.632,31.632,31.632,31.622,31.672,31.652,31.622,31.597,31.652,31.592,31.612,31.306,31.181,30.688,30.491,30.420,30.400,30.400,30.400,30.385,30.364,30.339,30.319,30.299,30.288,30.283,30.283,30.288,30.283,30.288,30.288,30.294
30.496,30.516,30.536,30.556,30.577,30.602,30.617,30.642,30.667,30.683,30.698,30.708,30.718,30.733,30.748,30.763,30.783,30.793,30.809,30.819,30.834,30.854,30.879,30.899,30.929,30.950,30.980,31.000,31.010,31.030,31.040,31.055,31.090,31.115,31.141,31.166,31.201,31.241,31.271,31.301,31.326,31.341,31.361,31.391,31.407,31.422,31.437,31.452,31.457,31.472,31.472,31.477,31.482,31.492,31.502,31.512,31.522,31.522,31.527,31.517,31.507,31.507,31.507,31.517,31.542,31.562,31.607,31.657,31.732,31.827,31.961,32.026,32.618,33.260,34.973,35.196,35.167,35.138,35.133,35.109,35.080,35.036,34.978,34.920,34.871,34.822,34.788,34.749,34.725,34.696,34.662,34.642,34.613,34.603,34.603,34.618,34.628,34.652,34.667,34.676,34.676,34.662,34.647,34.628,34.608,34.589,34.579,34.574,34.564,34.564,34.569,34.569,34.564,34.545,34.525,34.501,34.481,34.457,34.418,34.374,34.316,34.247,34.198,34.125,34.071,33.998,33.934,33.885,33.841,33.797,33.767,33.738,33.708,33.674,33.634,33.595,33.551,33.531,33.516,33.507,33.512,33.521,33.536,33.551,33.561,33.566,33.561,33.551,33.536,33.507,33.487,33.457,33.453,33.443,33.433,33.433,33.413,33.403,33.403,33.408,33.418,33.428,33.428,33.433,33.428,33.423,33.423,33.418,33.403,33.393,33.398,33.403,33.408,33.413,33.418,33.413,33.408,33.393,33.389,33.379,33.369,33.364,33.369,33.374,33.384,33.379,33.369,33.349,33.324,33.305,33.285,33.280,33.280,33.290,33.310,33.339,33.369,33.393,33.403,33.408,33.413,33.423,33.438,33.462,33.487,33.512,33.526,33.541,33.546,33.551,33.556,33.556,33.556,33.546,33.536,33.531,33.536,33.546,33.556,33.580,33.625,33.669,33.723,33.787,33.836,33.890,33.953,33.993,34.056,34.100,34.154,34.188,34.223,34.262,34.296,34.330,34.364,34.389,34.423,34.442,34.457,34.467,34.467,34.472,34.472,34.477,34.486,34.496,34.516,34.540,34.564,34.598,34.633,34.652,34.667,34.696,34.672,34.594,34.442,33.246,32.831,32.469,32.300,32.131,32.026,31.926,31.867,31.837,31.792,31.777,31.767,31.767,31.772,31.757,31.752,31.732,31.722,31.712,31.707,31.702,31.702,31.692,31.687,31.667,31.657,31.637,31.627,31.632,31.632,31.657,31.642,31.642,31.622,31.612,31.627,31.612,31.321,31.376,31.141,30.819,30.526,30.501,30.425,30.435,30.395,30.380,30.369,30.354,30.339,30.319,30.299,30.288,30.273,30.273,30.273,30.273,30.278,30.278,30.278,30.283
30.501,30.521,30.546,30.567,30.592,30.612,30.632,30.652,30.672,30.683,30.703,30.708,30.713,30.728,30.743,30.758,30.773,30.788,30.804,30.819,30.834,30.849,30.869,30.899,30.929,30.950,30.975,30.995,31.015,31.035,31.050,31.070,31.090,31.121,31.141,31.181,31.206,31.246,31.276,31.301,31.326,31.341,31.366,31.386,31.407,31.422,31.432,31.447,31.462,31.467,31.472,31.482,31.487,31.492,31.502,31.512,31.522,31.532,31.532,31.527,31.522,31.522,31.522,31.537,31.552,31.572,31.612,31.667,31.752,31.852,31.897,32.126,32.573,33.369,34.963,35.216,35.153,35.124,35.119,35.094,35.065,35.036,34.978,34.920,34.866,34.808,34.774,34.735,34.715,34.686,34.657,34.633,34.608,34.603,34.608,34.623,34.642,34.667,34.686,34.691,34.681,34.672,34.662,34.637,34.623,34.598,34.579,34.574,34.569,34.569,34.569,34.564,34.555,34.530,34.516,34.491,34.472,34.452,34.413,34.374,34.320,34.257,34.203,34.125,34.071,34.017,33.939,33.890,33.841,33.801,33.762,33.728,33.703,33.679,33.649,33.615,33.576,33.551,33.526,33.512,33.512,33.521,33.536,33.556,33.566,33.571,33.561,33.546,33.526,33.502,33.467,33.438,33.423,33.418,33.403,33.389,33.384,33.379,33.379,33.389,33.398,33.413,33.418,33.418,33.418,33.418,33.418,33.413,33.403,33.398,33.389,33.393,33.393,33.403,33.403,33.408,33.403,33.403,33.393,33.389,33.379,33.374,33.374,33.374,33.384,33.384,33.374,33.349,33.320,33.300,33.280,33.270,33.265,33.280,33.300,33.329,33.364,33.389,33.398,33.403,33.413,33.423,33.448,33.467,33.502,33.536,33.546,33.556,33.561,33.561,33.566,33.571,33.566,33.556,33.546,33.541,33.546,33.556,33.571,33.590,33.634,33.684,33.738,33.801,33.851,33.904,33.968,34.017,34.071,34.130,34.169,34.213,34.247,34.281,34.311,34.340,34.379,34.403,34.428,34.438,34.447,34.462,34.462,34.472,34.472,34.481,34.491,34.501,34.521,34.545,34.574,34.608,34.637,34.657,34.676,34.657,34.667,34.623,34.169,33.211,32.742,32.553,32.355,32.126,32.041,31.951,31.907,31.852,31.822,31.802,31.792,31.792,31.792,31.787,31.777,31.762,31.752,31.742,31.732,31.727,31.727,31.717,31.697,31.677,31.662,31.637,31.622,31.622,31.647,31.652,31.607,31.542,31.361,31.281,31.156,31.005,30.804,30.627,30.683,30.450,30.551,30.415,30.415,30.364,30.344,30.344,30.344,30.329,30.309,30.299,30.283,30.268,30.268,30.258,30.263,30.263,30.263,30.268,30.273,30.299
30.511,30.531,30.556,30.582,30.597,30.622,30.642,30.662,30.683,30.693,30.703,30.708,30.713,30.728,30.738,30.753,30.768,30.783,30.799,30.819,30.834,30.849,30.864,30.889,30.924,30.950,30.975,30.995,31.020,31.040,31.055,31.080,31.105,31.126,31.156,31.176,31.216,31.251,31.281,31.301,31.326,31.341,31.366,31.386,31.401,31.417,31.427,31.442,31.457,31.467,31.477,31.482,31.487,31.492,31.507,31.512,31.527,31.527,31.537,31.532,31.527,31.527,31.527,31.542,31.557,31.582,31.622,31.672,31.757,31.877,31.986,32.156,32.603,33.507,35.119,35.191,35.211,35.104,35.104,35.080,35.056,35.022,34.963,34.915,34.852,34.803,34.764,34.730,34.701,34.681,34.652,34.633,34.608,34.603,34.613,34.633,34.657,34.681,34.701,34.701,34.701,34.691,34.672,34.657,34.633,34.608,34.589,34.574,34.564,34.560,34.555,34.550,34.540,34.521,34.506,34.486,34.472,34.452,34.413,34.374,34.330,34.257,34.203,34.135,34.086,34.027,33.958,33.900,33.841,33.801,33.767,33.738,33.713,33.689,33.659,33.630,33.600,33.566,33.536,33.512,33.507,33.512,33.526,33.546,33.566,33.571,33.561,33.551,33.526,33.497,33.462,33.433,33.408,33.393,33.369,33.359,33.344,33.339,33.349,33.364,33.379,33.389,33.398,33.398,33.403,33.403,33.403,33.403,33.398,33.389,33.384,33.384,33.384,33.389,33.393,33.398,33.398,33.398,33.398,33.393,33.389,33.384,33.384,33.384,33.384,33.384,33.369,33.344,33.320,33.285,33.260,33.251,33.251,33.255,33.285,33.315,33.339,33.369,33.389,33.403,33.418,33.433,33.453,33.477,33.512,33.541,33.556,33.561,33.566,33.566,33.571,33.571,33.566,33.556,33.551,33.551,33.556,33.566,33.585,33.610,33.659,33.713,33.762,33.831,33.875,33.934,33.988,34.037,34.105,34.149,34.198,34.237,34.272,34.296,34.330,34.359,34.389,34.408,34.428,34.438,34.442,34.447,34.447,34.467,34.472,34.486,34.491,34.511,34.525,34.555,34.584,34.623,34.652,34.672,34.686,34.691,34.672,34.603,34.100,33.300,32.771,32.504,32.315,32.220,32.011,31.981,31.926,31.882,31.852,31.837,31.827,31.822,31.817,31.812,31.807,31.792,31.782,31.767,31.757,31.752,31.747,31.727,31.752,31.722,31.642,31.617,31.582,31.592,31.587,31.432,31.547,31.115,30.980,30.965,30.934,30.703,30.657,30.678,30.708,30.481,30.455,30.400,30.354,30.339,30.324,30.324,30.319,30.304,30.294,30.278,30.268,30.263,30.253,30.253,30.258,30.258,30.258,30.263,30.263,30.273
30.516,30.541,30.567,30.587,30.607,30.632,30.652,30.672,30.688,30.698,30.708,30.713,30.718,30.728,30.733,30.753,30.768,30.788,30.809,30.824,30.839,30.854,30.869,30.889,30.934,30.955,30.975,30.995,31.020,31.045,31.065,31.085,31.110,31.131,31.156,31.186,31.221,31.251,31.281,31.306,31.326,31.346,31.366,31.381,31.396,31.417,31.432,31.442,31.462,31.472,31.482,31.492,31.497,31.502,31.512,31.517,31.527,31.532,31.532,31.532,31.527,31.527,31.532,31.547,31.562,31.577,31.627,31.692,31.782,31.897,32.081,32.106,32.821,34.100,35.206,35.143,35.104,35.099,35.085,35.056,35.031,35.002,34.949,34.905,34.847,34.793,34.759,34.725,34.706,34.686,34.662,34.637,34.618,34.613,34.623,34.647,34.672,34.696,34.711,34.715,34.711,34.701,34.681,34.667,34.647,34.618,34.598,34.579,34.560,34.555,34.545,34.540,34.525,34.521,34.501,34.481,34.462,34.442,34.408,34.374,34.325,34.267,34.218,34.149,34.100,34.037,33.968,33.919,33.855,33.816,33.782,33.747,33.728,33.698,33.679,33.654,33.615,33.585,33.546,33.516,33.507,33.512,33.521,33.541,33.561,33.571,33.566,33.551,33.531,33.507,33.472,33.433,33.408,33.384,33.354,33.334,33.315,33.305,33.315,33.334,33.354,33.369,33.379,33.379,33.389,33.384,33.393,33.389,33.389,33.379,33.374,33.374,33.379,33.384,33.389,33.398,33.398,33.403,33.403,33.393,33.393,33.389,33.393,33.389,33.389,33.379,33.364,33.344,33.315,33.285,33.255,33.236,33.241,33.251,33.280,33.300,33.329,33.359,33.384,33.403,33.418,33.438,33.457,33.492,33.512,33.536,33.551,33.556,33.556,33.561,33.571,33.571,33.571,33.561,33.556,33.556,33.566,33.576,33.600,33.630,33.674,33.738,33.792,33.860,33.904,33.958,34.012,34.061,34.120,34.164,34.203,34.247,34.276,34.311,34.340,34.369,34.394,34.413,34.418,34.428,34.428,34.438,34.438,34.452,34.472,34.486,34.506,34.521,34.535,34.569,34.598,34.628,34.657,34.672,34.686,34.725,34.652,34.598,33.998,33.172,32.796,32.583,32.379,32.230,32.191,31.981,31.946,31.907,31.887,31.867,31.857,31.847,31.847,31.847,31.837,31.822,31.807,31.787,31.767,31.762,31.762,31.832,31.747,31.657,31.632,31.567,31.427,31.381,31.211,31.151,30.869,30.859,30.859,30.788,30.718,30.672,30.536,30.516,30.460,30.435,30.390,30.349,30.319,30.309,30.304,30.304,30.288,30.283,30.263,30.258,30.253,30.248,30.248,30.243,30.248,30.248,30.248,30.253,30.263,30.273
30.526,30.541,30.572,30.597,30.617,30.647,30.662,30.683,30.703,30.708,30.718,30.723,30.728,30.733,30.743,30.753,30.778,30.799,30.819,30.839,30.854,30.864,30.874,30.879,30.924,30.950,30.975,30.995,31.025,31.045,31.065,31.090,31.115,31.136,31.161,31.191,31.221,31.261,31.291,31.311,31.326,31.341,31.366,31.381,31.396,31.417,31.432,31.452,31.472,31.482,31.492,31.502,31.507,31.512,31.522,31.527,31.527,31.527,31.532,31.522,31.522,31.522,31.527,31.542,31.562,31.582,31.637,31.697,31.792,31.872,31.887,32.340,33.078,34.530,35.138,35.119,35.104,35.075,35.056,35.027,34.997,34.959,34.920,34.886,34.832,34.793,34.759,34.730,34.711,34.701,34.676,34.657,34.642,34.633,34.642,34.662,34.681,34.701,34.720,34.725,34.720,34.711,34.696,34.676,34.657,34.628,34.603,34.579,34.555,34.535,34.521,34.516,34.511,34.496,34.486,34.467,34.447,34.428,34.399,34.364,34.325,34.272,34.223,34.154,34.110,34.056,33.988,33.944,33.895,33.851,33.816,33.777,33.762,33.743,33.718,33.689,33.644,33.610,33.566,33.526,33.512,33.512,33.521,33.541,33.556,33.561,33.566,33.551,33.536,33.512,33.487,33.448,33.418,33.384,33.344,33.315,33.285,33.280,33.290,33.310,33.324,33.344,33.354,33.359,33.364,33.369,33.379,33.379,33.374,33.364,33.364,33.364,33.369,33.374,33.393,33.389,33.393,33.393,33.393,33.393,33.398,33.389,33.393,33.389,33.384,33.374,33.364,33.344,33.315,33.275,33.246,33.246,33.241,33.251,33.280,33.300,33.324,33.349,33.374,33.398,33.428,33.453,33.472,33.492,33.507,33.521,33.526,33.536,33.536,33.546,33.556,33.566,33.571,33.566,33.566,33.566,33.576,33.595,33.625,33.659,33.723,33.787,33.836,33.904,33.949,33.998,34.047,34.086,34.135,34.174,34.213,34.252,34.281,34.320,34.345,34.369,34.394,34.408,34.413,34.413,34.408,34.413,34.423,34.442,34.462,34.486,34.506,34.525,34.545,34.574,34.603,34.633,34.652,34.672,34.681,34.701,34.662,34.574,33.787,33.182,32.776,32.682,32.360,32.245,32.111,32.016,31.971,31.931,31.912,31.902,31.887,31.877,31.872,31.862,31.852,31.837,31.822,31.792,31.772,31.752,31.752,31.757,31.747,31.622,31.482,31.341,31.085,31.015,31.010,30.829,30.799,30.814,30.703,30.688,30.612,30.577,30.531,30.481,30.425,30.385,30.344,30.319,30.294,30.288,30.283,30.278,30.273,30.258,30.248,30.243,30.238,30.238,30.243,30.243,30.243,30.248,30.248,30.248,30.258,30.268
30.541,30.556,30.587,30.612,30.632,30.657,30.672,30.693,30.708,30.718,30.733,30.738,30.738,30.738,30.748,30.763,30.783,30.804,30.829,30.849,30.859,30.879,30.889,30.904,30.929,30.950,30.975,30.995,31.020,31.045,31.070,31.090,31.121,31.136,31.161,31.191,31.226,31.266,31.291,31.311,31.331,31.346,31.366,31.381,31.396,31.422,31.437,31.457,31.477,31.492,31.502,31.512,31.522,31.527,31.532,31.532,31.537,31.532,31.532,31.522,31.517,31.522,31.527,31.542,31.562,31.587,31.647,31.712,31.792,31.887,32.096,32.553,33.167,34.623,35.182,35.085,35.090,35.056,35.022,34.983,34.949,34.925,34.891,34.856,34.813,34.784,34.759,34.735,34.725,34.715,34.696,34.681,34.672,34.667,34.667,34.681,34.691,34.711,34.720,34.725,34.725,34.715,34.701,34.691,34.667,34.637,34.608,34.579,34.545,34.521,34.506,34.496,34.491,34.481,34.462,34.447,34.433,34.413,34.389,34.355,34.320,34.276,34.232,34.164,34.120,34.066,34.012,33.973,33.924,33.885,33.855,33.821,33.797,33.772,33.743,33.713,33.669,33.634,33.576,33.541,33.526,33.521,33.531,33.546,33.561,33.566,33.566,33.556,33.536,33.516,33.492,33.462,33.428,33.389,33.344,33.310,33.280,33.270,33.275,33.295,33.310,33.329,33.339,33.344,33.354,33.359,33.369,33.369,33.364,33.364,33.354,33.364,33.364,33.374,33.389,33.393,33.393,33.398,33.398,33.393,33.398,33.389,33.384,33.379,33.374,33.364,33.359,33.334,33.315,33.285,33.260,33.251,33.260,33.270,33.290,33.310,33.329,33.349,33.379,33.408,33.438,33.462,33.482,33.487,33.502,33.502,33.507,33.512,33.521,33.531,33.551,33.566,33.571,33.571,33.571,33.580,33.590,33.610,33.649,33.689,33.757,33.821,33.880,33.953,33.983,34.042,34.081,34.115,34.149,34.184,34.208,34.252,34.286,34.316,34.345,34.364,34.384,34.394,34.399,34.389,34.389,34.399,34.408,34.428,34.457,34.481,34.506,34.525,34.550,34.579,34.608,34.633,34.652,34.657,34.672,34.667,34.667,34.555,33.743,33.033,32.747,32.474,32.414,32.270,32.156,32.056,32.011,31.971,31.951,31.936,31.926,31.912,31.907,31.892,31.872,31.847,31.822,31.792,31.747,31.712,31.652,31.697,31.552,31.407,30.970,31.010,30.960,30.799,30.804,30.763,30.718,30.703,30.642,30.602,30.561,30.516,30.460,30.420,30.390,30.344,30.314,30.288,30.278,30.273,30.263,30.258,30.248,30.238,30.233,30.223,30.223,30.228,30.233,30.238,30.238,30.238,30.243,30.248,30.253,30.263
30.551,30.572,30.597,30.622,30.647,30.667,30.688,30.703,30.718,30.728,30.743,30.748,30.753,30.753,30.758,30.773,30.788,30.814,30.834,30.849,30.869,30.884,30.894,30.914,30.934,30.950,30.975,31.000,31.020,31.050,31.075,31.095,31.121,31.141,31.166,31.191,31.226,31.271,31.296,31.316,31.331,31.346,31.366,31.386,31.401,31.427,31.447,31.467,31.482,31.497,31.512,31.517,31.527,31.532,31.537,31.542,31.547,31.542,31.532,31.527,31.522,31.522,31.522,31.542,31.567,31.592,31.652,31.722,31.812,31.872,31.986,32.389,33.241,34.686,35.201,35.153,35.090,35.031,34.983,34.949,34.915,34.891,34.861,34.832,34.808,34.779,34.764,34.749,34.749,34.735,34.720,34.706,34.696,34.691,34.686,34.701,34.706,34.720,34.725,34.730,34.730,34.720,34.711,34.691,34.667,34.637,34.603,34.569,34.530,34.506,34.491,34.481,34.467,34.457,34.438,34.433,34.408,34.394,34.369,34.350,34.320,34.281,34.237,34.174,34.125,34.081,34.047,34.017,33.978,33.934,33.909,33.865,33.851,33.826,33.801,33.762,33.708,33.659,33.605,33.571,33.556,33.551,33.551,33.561,33.571,33.571,33.561,33.551,33.536,33.516,33.497,33.472,33.443,33.413,33.364,33.324,33.290,33.270,33.275,33.295,33.310,33.324,33.329,33.339,33.349,33.359,33.364,33.369,33.364,33.359,33.359,33.364,33.379,33.379,33.393,33.398,33.398,33.398,33.403,33.393,33.393,33.389,33.379,33.369,33.359,33.354,33.344,33.334,33.320,33.310,33.290,33.285,33.285,33.295,33.310,33.329,33.344,33.369,33.389,33.418,33.457,33.477,33.487,33.492,33.492,33.487,33.487,33.497,33.512,33.531,33.546,33.566,33.580,33.590,33.590,33.595,33.615,33.634,33.669,33.728,33.792,33.865,33.909,33.993,34.022,34.066,34.105,34.135,34.164,34.184,34.218,34.252,34.281,34.316,34.345,34.359,34.379,34.379,34.384,34.374,34.374,34.384,34.399,34.418,34.447,34.467,34.491,34.511,34.540,34.574,34.608,34.642,34.657,34.667,34.667,34.667,34.618,34.355,33.521,33.068,32.756,32.538,32.419,32.280,32.166,32.086,32.036,31.996,31.981,31.966,31.946,31.936,31.916,31.897,31.877,31.847,31.812,31.782,31.702,31.677,31.512,31.346,31.035,30.869,30.879,30.859,30.824,30.793,30.748,30.713,30.683,30.622,30.592,30.546,30.496,30.455,30.415,30.374,30.334,30.309,30.283,30.268,30.253,30.248,30.243,30.238,30.228,30.223,30.218,30.207,30.207,30.213,30.218,30.223,30.228,30.233,30.233,30.238,30.248,30.263
30.577,30.587,30.617,30.637,30.657,30.683,30.698,30.718,30.733,30.743,30.758,30.768,30.768,30.773,30.773,30.783,30.804,30.824,30.844,30.864,30.874,30.894,30.914,30.929,30.945,30.960,30.980,31.000,31.025,31.060,31.080,31.100,31.131,31.141,31.176,31.201,31.236,31.276,31.301,31.321,31.341,31.356,31.376,31.396,31.412,31.437,31.462,31.477,31.497,31.507,31.522,31.527,31.537,31.542,31.542,31.552,31.557,31.557,31.547,31.542,31.527,31.527,31.527,31.542,31.567,31.607,31.672,31.742,31.747,31.912,32.116,32.781,33.708,34.861,35.070,35.109,35.022,34.963,34.934,34.900,34.871,34.856,34.832,34.813,34.793,34.784,34.774,34.764,34.759,34.749,34.735,34.725,34.715,34.711,34.706,34.715,34.720,34.725,34.730,34.735,34.730,34.725,34.715,34.691,34.667,34.628,34.598,34.560,34.511,34.481,34.462,34.452,34.442,34.428,34.423,34.403,34.394,34.379,34.359,34.340,34.316,34.276,34.237,34.174,34.135,34.100,34.056,34.042,34.017,33.998,33.973,33.929,33.909,33.875,33.836,33.797,33.743,33.703,33.644,33.610,33.580,33.571,33.580,33.580,33.580,33.571,33.556,33.541,33.526,33.512,33.497,33.482,33.462,33.428,33.384,33.354,33.305,33.290,33.290,33.300,33.310,33.324,33.329,33.339,33.349,33.359,33.364,33.369,33.364,33.364,33.364,33.379,33.389,33.398,33.408,33.413,33.408,33.408,33.403,33.398,33.389,33.379,33.369,33.354,33.344,33.334,33.334,33.334,33.334,33.329,33.329,33.324,33.315,33.320,33.339,33.354,33.374,33.389,33.413,33.438,33.472,33.492,33.497,33.497,33.492,33.482,33.487,33.497,33.516,33.536,33.556,33.580,33.600,33.615,33.620,33.634,33.644,33.659,33.728,33.772,33.831,33.914,33.968,34.017,34.056,34.100,34.135,34.149,34.179,34.198,34.223,34.252,34.281,34.311,34.335,34.355,34.369,34.369,34.369,34.364,34.364,34.379,34.389,34.413,34.428,34.447,34.472,34.491,34.525,34.569,34.613,34.657,34.691,34.696,34.647,34.647,34.657,34.374,33.541,33.142,32.811,32.618,32.419,32.305,32.186,32.101,32.066,32.026,32.001,31.986,31.971,31.956,31.921,31.897,31.862,31.817,31.757,31.797,31.687,31.507,31.281,31.131,30.980,30.894,30.799,30.778,30.738,30.718,30.688,30.652,30.622,30.577,30.546,30.511,30.460,30.420,30.385,30.349,30.319,30.288,30.273,30.258,30.238,30.233,30.223,30.223,30.218,30.213,30.207,30.202,30.202,30.202,30.207,30.213,30.218,30.228,30.228,30.238,30.248,30.263
30.592,30.612,30.637,30.657,30.678,30.703,30.718,30.733,30.748,30.758,30.768,30.778,30.788,30.783,30.793,30.799,30.814,30.829,30.854,30.869,30.884,30.899,30.919,30.940,30.960,30.975,30.990,31.010,31.030,31.060,31.090,31.110,31.131,31.156,31.186,31.216,31.251,31.286,31.311,31.331,31.351,31.361,31.386,31.407,31.427,31.457,31.477,31.487,31.507,31.517,31.527,31.537,31.537,31.547,31.552,31.557,31.567,31.567,31.567,31.557,31.547,31.542,31.542,31.552,31.572,31.612,31.662,31.757,31.737,31.936,32.205,32.613,33.703,34.832,34.997,35.051,34.988,34.939,34.910,34.866,34.847,34.827,34.808,34.798,34.788,34.784,34.779,34.779,34.769,34.754,34.745,34.735,34.725,34.725,34.720,34.720,34.720,34.730,34.735,34.740,34.730,34.725,34.711,34.686,34.662,34.623,34.589,34.545,34.491,34.462,34.442,34.433,34.423,34.413,34.408,34.394,34.384,34.374,34.350,34.335,34.311,34.276,34.237,34.179,34.135,34.105,34.076,34.061,34.047,34.032,34.007,33.973,33.949,33.914,33.875,33.831,33.767,33.723,33.674,33.639,33.620,33.605,33.600,33.600,33.590,33.576,33.551,33.531,33.516,33.502,33.497,33.482,33.472,33.448,33.418,33.384,33.344,33.315,33.310,33.320,33.324,33.334,33.339,33.339,33.349,33.364,33.369,33.369,33.369,33.374,33.379,33.389,33.403,33.418,33.428,33.428,33.428,33.418,33.413,33.398,33.393,33.384,33.359,33.344,33.329,33.324,33.329,33.334,33.344,33.354,33.349,33.349,33.349,33.354,33.359,33.379,33.393,33.413,33.428,33.457,33.482,33.502,33.502,33.502,33.492,33.492,33.492,33.507,33.526,33.551,33.576,33.605,33.625,33.649,33.654,33.669,33.679,33.713,33.752,33.811,33.880,33.949,33.998,34.047,34.081,34.125,34.144,34.164,34.193,34.208,34.232,34.252,34.276,34.311,34.335,34.350,34.359,34.364,34.364,34.359,34.364,34.379,34.394,34.403,34.418,34.433,34.457,34.481,34.516,34.569,34.628,34.686,34.740,34.749,34.735,34.696,34.642,34.291,33.600,33.043,32.766,32.638,32.444,32.350,32.215,32.136,32.096,32.056,32.026,32.006,31.986,31.966,31.931,31.887,31.817,31.752,31.712,31.452,31.381,31.221,31.095,30.985,30.884,30.783,30.753,30.693,30.672,30.652,30.627,30.592,30.567,30.536,30.501,30.460,30.425,30.385,30.354,30.314,30.299,30.273,30.258,30.243,30.233,30.223,30.218,30.207,30.207,30.202,30.202,30.202,30.197,30.197,30.197,30.197,30.207,30.213,30.223,30.233,30.243,30.258
