30.369,30.344,30.329,30.314,30.304,30.294,30.288,30.288,30.283,30.283,30.273,30.253,30.238,30.218,30.197,30.177,30.162,30.142,30.131,30.116,30.116,30.111,30.106,30.106,30.126,30.071,30.076,30.197,30.172,30.152,30.147,30.152,30.167,30.192,30.223,30.243,30.268,30.288,30.309,30.339,30.359,30.410,30.410,30.435,30.460,30.496,30.551,30.617,30.683,30.733,30.834,30.950,31.070,31.191,31.216,31.502,31.832,32.265,33.374,33.929,33.944,34.037,34.012,33.998,33.993,33.988,33.983,33.983,33.983,33.983,33.983,33.983,33.983,33.988,33.988,33.988,33.993,33.993,34.007,34.017,34.037,34.061,34.076,34.091,34.095,34.105,34.110,34.120,34.130,34.144,34.164,34.174,34.179,34.174,34.179,34.179,34.188,34.213,34.232,34.252,34.267,34.267,34.262,34.252,34.237,34.228,34.218,34.203,34.184,34.179,34.159,34.159,34.159,34.154,34.154,34.149,34.140,34.135,34.125,34.120,34.120,34.125,34.135,34.149,34.159,34.174,34.188,34.198,34.198,34.193,34.203,34.203,34.213,34.223,34.242,34.257,34.267,34.281,34.286,34.291,34.296,34.301,34.301,34.296,34.286,34.281,34.276,34.276,34.281,34.286,34.291,34.306,34.311,34.320,34.320,34.325,34.325,34.335,34.345,34.359,34.359,34.364,34.364,34.364,34.374,34.374,34.384,34.389,34.403,34.423,34.438,34.472,34.481,34.496,34.516,34.530,34.545,34.560,34.574,34.584,34.598,34.603,34.613,34.618,34.628,34.623,34.623,34.613,34.608,34.603,34.598,34.598,34.594,34.598,34.598,34.608,34.618,34.633,34.642,34.647,34.642,34.637,34.618,34.613,34.618,34.628,34.633,34.642,34.642,34.647,34.657,34.647,34.628,34.608,34.608,34.613,34.618,34.623,34.618,34.618,34.613,34.613,34.613,34.623,34.633,34.652,34.667,34.676,34.681,34.681,34.676,34.672,34.662,34.657,34.652,34.652,34.657,34.662,34.676,34.696,34.706,34.715,34.711,34.701,34.676,34.667,34.667,34.667,34.672,34.676,34.701,34.686,34.676,34.667,34.652,34.637,34.618,34.589,34.550,34.394,34.100,33.379,32.116,31.537,31.462,31.121,31.015,30.899,30.783,30.703,30.652,30.587,30.551,30.516,30.501,30.486,30.471,30.465,30.471,30.481,30.496,30.511,30.516,30.526,30.526,30.526,30.526,30.526,30.516,30.521,30.516,30.516,30.511,30.511,30.496,30.486,30.486,30.471,30.465,30.465,30.465,30.465,30.471,30.471,30.465,30.450,30.435,30.405,30.374,30.359,30.349,30.344,30.349,30.359,30.359,30.359,30.349,30.334,30.324,30.324
30.385,30.364,30.349,30.334,30.324,30.314,30.309,30.309,30.309,30.299,30.294,30.283,30.263,30.238,30.218,30.192,30.177,30.162,30.167,30.147,30.137,30.126,30.116,30.121,30.121,30.182,30.121,30.202,30.182,30.167,30.162,30.167,30.182,30.202,30.233,30.253,30.273,30.288,30.314,30.344,30.369,30.400,30.425,30.440,30.471,30.511,30.556,30.637,30.693,30.753,30.864,30.960,31.070,31.186,31.216,31.477,31.792,32.151,33.043,33.659,33.988,34.012,33.983,33.988,33.978,33.978,33.963,33.958,33.953,33.953,33.958,33.958,33.963,33.963,33.963,33.963,33.968,33.978,33.983,33.998,34.017,34.037,34.051,34.061,34.066,34.071,34.086,34.095,34.105,34.125,34.140,34.149,34.154,34.154,34.154,34.164,34.184,34.203,34.223,34.252,34.257,34.257,34.252,34.242,34.237,34.213,34.203,34.188,34.179,34.164,34.154,34.149,34.149,34.144,34.149,34.140,34.135,34.130,34.125,34.120,34.120,34.125,34.135,34.140,34.154,34.164,34.188,34.193,34.193,34.198,34.203,34.213,34.218,34.237,34.247,34.262,34.262,34.267,34.272,34.281,34.281,34.286,34.291,34.286,34.281,34.276,34.267,34.272,34.276,34.286,34.291,34.301,34.311,34.316,34.320,34.316,34.320,34.325,34.335,34.340,34.355,34.355,34.355,34.355,34.355,34.359,34.369,34.374,34.389,34.408,34.423,34.462,34.481,34.501,34.506,34.516,34.535,34.555,34.574,34.589,34.598,34.603,34.613,34.618,34.628,34.628,34.623,34.618,34.608,34.603,34.603,34.603,34.603,34.603,34.608,34.618,34.628,34.633,34.642,34.647,34.642,34.637,34.628,34.623,34.623,34.628,34.637,34.642,34.647,34.647,34.652,34.652,34.633,34.618,34.608,34.613,34.618,34.628,34.628,34.623,34.618,34.613,34.613,34.613,34.633,34.647,34.667,34.672,34.681,34.676,34.672,34.662,34.657,34.652,34.647,34.647,34.657,34.657,34.672,34.686,34.701,34.706,34.701,34.691,34.672,34.657,34.652,34.652,34.662,34.672,34.672,34.672,34.672,34.662,34.647,34.628,34.613,34.589,34.540,34.452,34.086,33.285,31.926,31.567,31.296,31.055,30.990,30.879,30.768,30.693,30.632,30.587,30.551,30.521,30.506,30.491,30.481,30.481,30.491,30.496,30.506,30.521,30.526,30.536,30.536,30.541,30.531,30.541,30.531,30.526,30.521,30.521,30.521,30.531,30.521,30.516,30.506,30.501,30.486,30.476,30.476,30.481,30.491,30.491,30.486,30.471,30.455,30.430,30.405,30.390,30.385,30.380,30.390,30.374,30.390,30.380,30.369,30.369,30.364,30.354
30.385,30.380,30.364,30.354,30.344,30.339,30.334,30.334,30.329,30.329,30.319,30.309,30.294,30.268,30.243,30.218,30.202,30.192,30.177,30.172,30.162,30.152,30.147,30.147,30.157,30.182,30.202,30.207,30.202,30.192,30.182,30.187,30.202,30.223,30.253,30.263,30.278,30.294,30.319,30.354,30.385,30.415,30.430,30.450,30.476,30.516,30.577,30.632,30.703,30.763,30.864,30.955,31.050,31.156,31.201,31.572,31.837,31.991,32.905,33.600,33.963,33.978,33.978,33.973,33.968,33.958,33.944,33.934,33.929,33.929,33.939,33.944,33.944,33.944,33.944,33.949,33.949,33.958,33.968,33.983,33.998,34.017,34.032,34.032,34.042,34.042,34.056,34.071,34.086,34.105,34.115,34.125,34.135,34.140,34.144,34.154,34.169,34.193,34.223,34.242,34.252,34.252,34.252,34.242,34.223,34.203,34.193,34.179,34.169,34.159,34.149,34.140,34.140,34.144,34.144,34.140,34.140,34.130,34.130,34.125,34.120,34.125,34.130,34.135,34.140,34.154,34.169,34.184,34.193,34.198,34.208,34.218,34.228,34.242,34.252,34.262,34.267,34.262,34.262,34.267,34.272,34.276,34.276,34.276,34.272,34.267,34.267,34.262,34.267,34.276,34.281,34.301,34.306,34.311,34.311,34.311,34.311,34.320,34.325,34.340,34.350,34.350,34.355,34.355,34.350,34.355,34.359,34.369,34.384,34.403,34.418,34.452,34.501,34.496,34.521,34.506,34.530,34.550,34.564,34.589,34.598,34.603,34.623,34.623,34.623,34.623,34.623,34.618,34.613,34.608,34.603,34.598,34.608,34.613,34.618,34.623,34.633,34.642,34.647,34.647,34.647,34.637,34.637,34.628,34.628,34.628,34.633,34.642,34.647,34.657,34.657,34.657,34.642,34.623,34.613,34.618,34.623,34.633,34.628,34.628,34.618,34.613,34.603,34.608,34.618,34.642,34.657,34.672,34.681,34.672,34.672,34.662,34.657,34.652,34.647,34.652,34.652,34.657,34.662,34.676,34.686,34.691,34.686,34.676,34.657,34.647,34.647,34.642,34.647,34.652,34.657,34.662,34.662,34.652,34.637,34.618,34.608,34.496,34.584,34.281,33.909,32.702,31.966,31.502,31.211,31.151,30.985,30.869,30.773,30.693,30.642,30.597,30.561,30.531,30.516,30.501,30.501,30.501,30.511,30.516,30.526,30.536,30.541,30.551,30.546,30.551,30.546,30.546,30.536,30.531,30.526,30.531,30.526,30.531,30.536,30.531,30.526,30.516,30.506,30.496,30.496,30.511,30.516,30.516,30.511,30.491,30.471,30.455,30.445,30.425,30.415,30.425,30.465,30.425,30.415,30.410,30.400,30.400,30.395,30.395
30.395,30.390,30.374,30.369,30.364,30.359,30.354,30.354,30.359,30.359,30.354,30.339,30.319,30.288,30.263,30.238,30.223,30.218,30.202,30.202,30.187,30.172,30.162,30.177,30.182,30.202,30.218,30.228,30.218,30.213,30.202,30.207,30.223,30.238,30.268,30.278,30.294,30.319,30.329,30.380,30.395,30.420,30.440,30.460,30.481,30.506,30.607,30.637,30.723,30.763,30.874,30.950,31.055,31.166,31.261,31.502,31.662,31.991,32.821,33.684,33.885,33.939,33.939,33.958,33.949,33.939,33.929,33.909,33.914,33.914,33.919,33.924,33.934,33.934,33.929,33.929,33.934,33.944,33.949,33.958,33.973,33.988,34.002,34.007,34.007,34.012,34.022,34.042,34.061,34.076,34.091,34.105,34.105,34.115,34.120,34.135,34.149,34.184,34.208,34.232,34.247,34.247,34.247,34.232,34.218,34.193,34.174,34.169,34.164,34.164,34.135,34.135,34.135,34.140,34.144,34.144,34.140,34.140,34.135,34.130,34.125,34.120,34.120,34.120,34.130,34.149,34.164,34.179,34.193,34.198,34.213,34.223,34.232,34.247,34.262,34.267,34.262,34.257,34.252,34.252,34.252,34.252,34.257,34.257,34.257,34.252,34.252,34.252,34.262,34.267,34.276,34.286,34.296,34.306,34.301,34.301,34.306,34.311,34.325,34.335,34.345,34.350,34.350,34.350,34.350,34.350,34.359,34.369,34.384,34.399,34.408,34.423,34.462,34.428,34.496,34.496,34.530,34.545,34.564,34.579,34.594,34.598,34.560,34.594,34.618,34.623,34.623,34.618,34.608,34.603,34.603,34.598,34.608,34.618,34.628,34.633,34.637,34.652,34.652,34.657,34.652,34.657,34.652,34.642,34.637,34.637,34.637,34.642,34.652,34.662,34.662,34.662,34.652,34.637,34.633,34.623,34.628,34.628,34.637,34.633,34.628,34.618,34.608,34.608,34.623,34.642,34.662,34.676,34.676,34.676,34.667,34.657,34.662,34.657,34.652,34.652,34.652,34.652,34.662,34.667,34.676,34.676,34.676,34.667,34.652,34.647,34.637,34.637,34.637,34.642,34.647,34.657,34.657,34.647,34.633,34.608,34.584,34.594,34.506,34.418,33.634,32.692,31.777,31.462,31.356,31.035,30.980,30.844,30.763,30.698,30.632,30.592,30.572,30.536,30.521,30.516,30.511,30.516,30.526,30.541,30.551,30.556,30.556,30.567,30.567,30.567,30.561,30.561,30.556,30.541,30.536,30.531,30.536,30.536,30.551,30.551,30.551,30.546,30.536,30.531,30.536,30.541,30.556,30.551,30.551,30.526,30.511,30.486,30.471,30.465,30.460,30.450,30.455,30.450,30.445,30.440,30.440,30.440,30.440,30.435
30.405,30.400,30.390,30.390,30.374,30.374,30.380,30.380,30.380,30.385,30.374,30.364,30.339,30.319,30.288,30.258,30.243,30.233,30.228,30.223,30.218,30.197,30.192,30.192,30.207,30.223,30.243,30.248,30.248,30.233,30.228,30.233,30.248,30.268,30.294,30.309,30.324,30.319,30.390,30.354,30.425,30.435,30.455,30.481,30.491,30.607,30.592,30.657,30.728,30.778,30.874,30.950,31.050,31.161,31.271,31.522,31.822,31.951,32.320,33.241,33.811,33.880,33.953,33.934,33.939,33.924,33.914,33.904,33.895,33.895,33.900,33.909,33.909,33.909,33.909,33.904,33.909,33.914,33.919,33.929,33.929,33.953,33.953,33.963,33.963,33.968,33.983,34.002,33.993,34.037,34.051,34.081,34.081,34.091,34.100,34.110,34.130,34.154,34.184,34.213,34.228,34.232,34.232,34.213,34.193,34.169,34.159,34.149,34.140,34.149,34.120,34.130,34.130,34.135,34.140,34.144,34.144,34.140,34.135,34.120,34.115,34.105,34.105,34.105,34.115,34.130,34.144,34.164,34.184,34.193,34.208,34.223,34.232,34.247,34.252,34.257,34.262,34.257,34.228,34.232,34.223,34.247,34.228,34.232,34.237,34.237,34.242,34.242,34.247,34.252,34.262,34.276,34.281,34.291,34.291,34.296,34.296,34.311,34.320,34.340,34.340,34.340,34.340,34.340,34.350,34.350,34.364,34.374,34.379,34.394,34.403,34.408,34.389,34.403,34.447,34.491,34.521,34.535,34.555,34.569,34.579,34.589,34.579,34.594,34.618,34.623,34.618,34.613,34.603,34.598,34.594,34.598,34.608,34.618,34.628,34.637,34.647,34.657,34.667,34.667,34.667,34.662,34.662,34.657,34.652,34.642,34.642,34.647,34.662,34.672,34.676,34.667,34.662,34.652,34.642,34.633,34.633,34.637,34.637,34.637,34.633,34.628,34.618,34.618,34.628,34.647,34.667,34.681,34.681,34.676,34.672,34.667,34.662,34.662,34.662,34.662,34.662,34.662,34.657,34.667,34.667,34.672,34.672,34.662,34.652,34.642,34.633,34.623,34.628,34.628,34.633,34.642,34.642,34.637,34.623,34.603,34.574,34.530,34.501,34.462,33.443,32.300,31.727,31.417,31.477,31.045,30.970,30.849,30.763,30.693,30.642,30.597,30.577,30.546,30.536,30.521,30.521,30.526,30.541,30.556,30.561,30.572,30.577,30.582,30.582,30.582,30.582,30.577,30.572,30.556,30.546,30.541,30.541,30.531,30.597,30.556,30.572,30.567,30.561,30.567,30.567,30.572,30.587,30.587,30.577,30.561,30.541,30.521,30.506,30.496,30.496,30.496,30.506,30.486,30.486,30.481,30.486,30.481,30.486,30.465
30.400,30.405,30.440,30.364,30.400,30.400,30.405,30.410,30.410,30.405,30.395,30.385,30.374,30.349,30.324,30.294,30.278,30.268,30.258,30.253,30.243,30.228,30.218,30.223,30.228,30.243,30.263,30.273,30.268,30.253,30.248,30.253,30.268,30.288,30.314,30.329,30.344,30.369,30.395,30.435,30.425,30.455,30.471,30.481,30.506,30.536,30.597,30.657,30.728,30.778,30.864,30.945,31.060,31.156,31.266,31.532,31.497,31.827,32.310,33.211,33.816,33.782,33.939,33.944,33.929,33.914,33.895,33.890,33.880,33.885,33.885,33.890,33.895,33.895,33.890,33.885,33.885,33.890,33.895,33.900,33.904,33.914,33.919,33.929,33.934,33.939,33.949,33.958,33.983,33.983,34.017,33.988,34.066,34.066,34.076,34.086,34.105,34.135,34.169,34.198,34.208,34.218,34.213,34.198,34.184,34.154,34.144,34.130,34.125,34.130,34.105,34.115,34.120,34.130,34.130,34.140,34.144,34.125,34.130,34.115,34.100,34.095,34.091,34.095,34.105,34.120,34.140,34.164,34.179,34.188,34.203,34.213,34.218,34.232,34.237,34.237,34.223,34.242,34.213,34.213,34.208,34.208,34.213,34.218,34.218,34.223,34.232,34.232,34.237,34.242,34.252,34.262,34.272,34.281,34.281,34.286,34.291,34.296,34.320,34.335,34.345,34.345,34.340,34.340,34.350,34.359,34.364,34.374,34.384,34.384,34.394,34.399,34.413,34.423,34.452,34.486,34.511,34.530,34.545,34.560,34.569,34.574,34.584,34.623,34.623,34.623,34.618,34.613,34.598,34.594,34.594,34.598,34.608,34.618,34.628,34.637,34.647,34.662,34.672,34.676,34.676,34.676,34.672,34.672,34.667,34.657,34.652,34.662,34.667,34.676,34.676,34.676,34.667,34.657,34.647,34.637,34.633,34.637,34.642,34.642,34.642,34.633,34.628,34.633,34.642,34.662,34.681,34.691,34.696,34.691,34.676,34.672,34.672,34.667,34.667,34.672,34.667,34.667,34.667,34.662,34.662,34.662,34.662,34.652,34.642,34.633,34.628,34.618,34.613,34.618,34.623,34.628,34.628,34.623,34.608,34.584,34.574,34.457,34.457,34.184,33.191,32.360,31.567,31.412,31.181,31.095,30.960,30.849,30.758,30.698,30.637,30.602,30.582,30.561,30.556,30.546,30.541,30.546,30.556,30.567,30.577,30.587,30.597,30.602,30.602,30.602,30.607,30.597,30.592,30.582,30.572,30.572,30.592,30.567,30.572,30.582,30.592,30.592,30.597,30.597,30.607,30.617,30.622,30.622,30.617,30.587,30.577,30.561,30.536,30.531,30.511,30.516,30.521,30.516,30.516,30.506,30.511,30.516,30.516,30.506
30.400,30.405,30.385,30.395,30.410,30.420,30.425,30.435,30.435,30.425,30.420,30.410,30.390,30.369,30.349,30.319,30.304,30.283,30.278,30.268,30.263,30.248,30.243,30.238,30.243,30.263,30.278,30.278,30.278,30.268,30.263,30.268,30.278,30.304,30.329,30.344,30.364,30.380,30.425,30.445,30.445,30.465,30.476,30.491,30.521,30.551,30.587,30.642,30.703,30.763,30.859,30.924,31.045,31.141,31.246,31.286,31.547,31.867,32.245,32.558,33.674,33.870,33.973,33.953,33.978,33.890,33.909,33.880,33.865,33.865,33.865,33.875,33.875,33.875,33.865,33.855,33.851,33.851,33.855,33.860,33.860,33.865,33.875,33.880,33.895,33.900,33.900,33.909,33.914,33.963,33.968,34.022,34.012,34.027,34.037,34.047,34.066,34.095,34.125,34.164,34.188,34.193,34.188,34.179,34.159,34.130,34.115,34.105,34.091,34.086,34.081,34.091,34.100,34.100,34.120,34.169,34.218,34.110,34.095,34.081,34.081,34.071,34.076,34.086,34.100,34.115,34.125,34.144,34.169,34.179,34.188,34.193,34.198,34.203,34.208,34.218,34.218,34.140,34.193,34.188,34.188,34.188,34.198,34.198,34.203,34.208,34.213,34.218,34.223,34.223,34.232,34.247,34.257,34.262,34.267,34.272,34.276,34.291,34.306,34.325,34.340,34.335,34.335,34.335,34.345,34.355,34.364,34.369,34.374,34.384,34.384,34.394,34.403,34.418,34.452,34.477,34.501,34.521,34.535,34.545,34.555,34.564,34.584,34.594,34.608,34.618,34.618,34.608,34.598,34.594,34.589,34.598,34.608,34.623,34.628,34.637,34.647,34.662,34.676,34.686,34.686,34.681,34.686,34.681,34.676,34.672,34.672,34.676,34.681,34.686,34.681,34.681,34.672,34.657,34.647,34.642,34.642,34.642,34.642,34.647,34.642,34.642,34.637,34.647,34.657,34.676,34.696,34.706,34.706,34.701,34.686,34.681,34.676,34.676,34.676,34.676,34.681,34.686,34.676,34.667,34.662,34.662,34.657,34.652,34.642,34.633,34.628,34.623,34.618,34.613,34.618,34.623,34.618,34.613,34.594,34.574,34.530,34.525,34.467,34.247,32.682,32.181,31.612,31.391,31.246,31.055,30.960,30.854,30.768,30.693,30.642,30.607,30.592,30.577,30.567,30.561,30.556,30.567,30.567,30.577,30.582,30.602,30.612,30.617,30.622,30.627,30.627,30.627,30.622,30.612,30.602,30.602,30.602,30.602,30.617,30.572,30.622,30.632,30.632,30.642,30.652,30.662,30.667,30.667,30.657,30.642,30.622,30.607,30.587,30.561,30.592,30.592,30.567,30.567,30.572,30.561,30.551,30.546,30.556,30.511
30.390,30.395,30.400,30.405,30.420,30.430,30.440,30.455,30.455,30.471,30.440,30.430,30.405,30.385,30.369,30.344,30.329,30.314,30.299,30.294,30.283,30.268,30.258,30.258,30.258,30.273,30.283,30.288,30.283,30.273,30.273,30.273,30.294,30.314,30.339,30.354,30.374,30.410,30.400,30.450,30.460,30.465,30.476,30.491,30.516,30.541,30.567,30.627,30.678,30.733,30.839,30.970,31.025,31.115,31.186,31.366,31.422,31.657,32.056,32.399,33.285,33.934,33.787,33.841,33.968,33.914,33.855,33.831,33.860,33.841,33.811,33.836,33.851,33.782,33.826,33.821,33.806,33.806,33.806,33.846,33.806,33.792,33.831,33.733,33.885,33.865,33.841,33.851,33.875,33.919,33.934,33.949,33.978,33.978,33.993,34.002,34.017,34.071,34.125,34.120,34.169,34.184,34.164,34.154,34.130,34.100,34.081,34.066,34.061,34.051,34.061,34.076,34.076,34.081,34.037,34.120,34.140,34.105,34.076,34.061,34.056,34.056,34.061,34.081,34.091,34.115,34.130,34.144,34.159,34.159,34.164,34.169,34.169,34.179,34.179,34.184,34.174,34.179,34.164,34.169,34.174,34.179,34.179,34.184,34.188,34.188,34.198,34.203,34.208,34.213,34.218,34.232,34.247,34.252,34.257,34.262,34.267,34.276,34.296,34.316,34.325,34.325,34.325,34.325,34.335,34.340,34.355,34.364,34.369,34.369,34.374,34.384,34.403,34.418,34.447,34.467,34.491,34.506,34.521,34.530,34.540,34.545,34.560,34.574,34.594,34.603,34.608,34.603,34.589,34.589,34.589,34.598,34.608,34.618,34.628,34.633,34.642,34.662,34.676,34.686,34.691,34.691,34.686,34.681,34.681,34.681,34.676,34.681,34.681,34.691,34.691,34.681,34.676,34.667,34.657,34.647,34.642,34.642,34.647,34.647,34.652,34.652,34.657,34.667,34.676,34.696,34.711,34.715,34.715,34.706,34.696,34.691,34.686,34.686,34.676,34.715,34.725,34.706,34.681,34.672,34.662,34.652,34.652,34.652,34.642,34.642,34.633,34.633,34.628,34.623,34.618,34.618,34.613,34.598,34.579,34.535,34.560,34.462,34.311,33.797,32.628,31.951,31.482,31.186,31.176,31.040,30.955,30.859,30.783,30.672,30.642,30.612,30.607,30.582,30.582,30.577,30.577,30.572,30.577,30.587,30.592,30.612,30.622,30.632,30.637,30.647,30.652,30.662,30.652,30.647,30.642,30.642,30.637,30.647,30.642,30.698,30.728,30.678,30.657,30.672,30.693,30.698,30.703,30.698,30.693,30.678,30.657,30.642,30.632,30.632,30.617,30.652,30.617,30.627,30.647,30.602,30.597,30.587,30.592,30.577
30.380,30.390,30.400,30.410,30.420,30.435,30.450,30.465,30.486,30.476,30.465,30.445,30.425,30.405,30.390,30.359,30.344,30.329,30.319,30.309,30.294,30.278,30.273,30.263,30.268,30.278,30.283,30.278,30.283,30.273,30.268,30.278,30.294,30.319,30.349,30.359,30.385,30.420,30.430,30.455,30.450,30.455,30.465,30.491,30.511,30.531,30.556,30.597,30.637,30.698,30.788,30.854,31.000,31.055,31.126,31.316,31.437,31.497,31.907,32.181,33.206,33.841,33.890,33.890,33.865,33.826,33.821,33.787,33.747,33.757,33.797,33.826,33.855,33.684,33.919,33.811,33.738,33.674,33.743,33.664,33.757,33.811,33.684,33.826,33.836,33.860,33.801,33.811,33.806,33.904,33.885,33.939,33.944,33.968,33.924,33.949,33.983,34.012,33.998,34.140,34.130,34.135,34.184,34.115,34.091,34.071,34.051,34.017,34.022,34.007,34.007,34.012,34.047,34.081,33.973,34.228,34.105,34.066,34.047,34.037,34.037,34.037,34.047,34.066,34.086,34.105,34.125,34.135,34.135,34.140,34.144,34.144,34.144,34.149,34.149,34.154,34.149,34.140,34.140,34.144,34.140,34.169,34.164,34.169,34.169,34.174,34.179,34.188,34.198,34.198,34.203,34.213,34.228,34.237,34.242,34.247,34.252,34.262,34.276,34.296,34.306,34.311,34.320,34.316,34.320,34.330,34.340,34.359,34.359,34.359,34.364,34.369,34.389,34.403,34.428,34.447,34.477,34.491,34.506,34.516,34.525,34.530,34.540,34.555,34.579,34.594,34.594,34.594,34.589,34.584,34.584,34.589,34.608,34.613,34.623,34.633,34.642,34.657,34.667,34.681,34.691,34.691,34.686,34.681,34.672,34.676,34.676,34.681,34.686,34.691,34.691,34.686,34.681,34.667,34.667,34.647,34.647,34.647,34.652,34.652,34.662,34.667,34.667,34.681,34.696,34.711,34.720,34.720,34.720,34.715,34.706,34.696,34.696,34.696,34.691,34.725,34.608,34.720,34.696,34.676,34.667,34.657,34.652,34.652,34.647,34.642,34.647,34.642,34.637,34.628,34.628,34.618,34.613,34.598,34.574,34.555,34.462,34.447,34.452,33.398,32.205,32.036,31.647,31.326,31.161,31.045,30.960,30.864,30.799,30.683,30.672,30.632,30.622,30.607,30.602,30.597,30.587,30.587,30.587,30.597,30.612,30.632,30.647,30.657,30.667,30.678,30.693,30.693,30.693,30.693,30.683,30.683,30.683,30.688,30.703,30.713,30.713,30.672,30.713,30.713,30.728,30.738,30.743,30.738,30.738,30.723,30.713,30.688,30.678,30.662,30.693,30.642,30.597,30.662,30.642,30.642,30.632,30.622,30.622,30.612
30.364,30.380,30.395,30.405,30.420,30.430,30.445,30.471,30.476,30.486,30.465,30.450,30.435,30.410,30.390,30.369,30.354,30.339,30.319,30.314,30.299,30.278,30.268,30.263,30.283,30.273,30.278,30.278,30.263,30.258,30.258,30.268,30.294,30.324,30.334,30.390,30.344,30.405,30.501,30.410,30.415,30.420,30.440,30.465,30.491,30.521,30.531,30.572,30.597,30.657,30.753,30.839,30.924,31.010,31.075,31.181,31.447,31.482,31.587,32.096,33.177,33.733,33.649,33.615,33.767,33.634,33.738,33.865,33.738,33.669,33.772,33.644,33.698,33.497,33.679,33.738,33.561,33.605,33.620,33.625,33.693,33.595,33.762,33.649,33.600,33.088,33.275,33.728,33.787,33.836,33.792,33.836,33.792,33.821,33.836,33.836,33.900,33.919,33.792,34.184,34.042,34.120,34.095,34.061,34.037,33.963,33.988,33.973,33.958,33.968,33.895,33.904,33.973,34.012,34.027,34.002,34.037,34.017,34.007,34.007,33.998,34.002,34.022,34.047,34.061,34.081,34.144,34.120,34.110,34.105,34.110,34.115,34.110,34.110,34.115,34.120,34.110,34.110,34.110,34.110,34.140,34.130,34.135,34.140,34.140,34.144,34.154,34.169,34.174,34.179,34.174,34.188,34.198,34.213,34.223,34.228,34.228,34.237,34.252,34.272,34.281,34.291,34.296,34.296,34.301,34.306,34.320,34.325,34.335,34.335,34.345,34.355,34.369,34.384,34.403,34.423,34.442,34.462,34.477,34.486,34.496,34.501,34.511,34.521,34.540,34.560,34.564,34.574,34.569,34.569,34.574,34.584,34.589,34.603,34.613,34.623,34.633,34.642,34.657,34.672,34.681,34.681,34.672,34.667,34.662,34.662,34.662,34.672,34.672,34.686,34.691,34.681,34.681,34.672,34.667,34.652,34.652,34.657,34.662,34.662,34.672,34.676,34.681,34.696,34.706,34.720,34.725,34.725,34.725,34.715,34.715,34.711,34.711,34.706,34.706,34.706,34.696,34.706,34.691,34.681,34.667,34.662,34.657,34.652,34.652,34.652,34.657,34.652,34.647,34.642,34.633,34.628,34.613,34.603,34.569,34.525,34.481,34.447,34.149,32.900,32.136,31.787,31.462,31.211,31.146,31.030,30.960,30.869,30.788,30.753,30.693,30.657,30.632,30.617,30.617,30.612,30.612,30.597,30.602,30.612,30.632,30.652,30.667,30.678,30.688,30.698,30.713,30.723,30.728,30.718,30.718,30.713,30.718,30.733,30.748,30.753,30.738,30.733,30.763,30.758,30.768,30.773,30.788,30.783,30.778,30.783,30.768,30.758,30.743,30.728,30.713,30.713,30.698,30.678,30.683,30.678,30.672,30.662,30.647,30.637
