31.427,31.422,31.422,31.422,31.432,31.447,31.462,31.472,31.482,31.487,31.487,31.487,31.482,31.487,31.492,31.487,31.492,31.487,31.492,31.492,31.497,31.502,31.512,31.517,31.527,31.522,31.512,31.562,31.547,31.552,31.562,31.572,31.582,31.592,31.602,31.602,31.607,31.617,31.632,31.647,31.667,31.692,31.722,31.752,31.787,31.822,31.857,31.897,31.936,31.996,32.071,32.151,32.280,32.553,32.811,33.058,33.566,34.076,34.316,34.325,34.340,34.350,34.350,34.359,34.364,34.369,34.384,34.389,34.394,34.408,34.418,34.428,34.433,34.442,34.452,34.467,34.486,34.496,34.506,34.516,34.521,34.535,34.545,34.564,34.569,34.579,34.579,34.579,34.574,34.584,34.589,34.594,34.598,34.603,34.603,34.603,34.603,34.613,34.613,34.623,34.637,34.647,34.662,34.672,34.681,34.691,34.701,34.711,34.725,34.735,34.745,34.759,34.769,34.779,34.788,34.798,34.808,34.813,34.822,34.827,34.842,34.852,34.861,34.871,34.881,34.895,34.895,34.900,34.900,34.905,34.910,34.910,34.910,34.910,34.910,34.905,34.910,34.900,34.895,34.891,34.891,34.891,34.891,34.900,34.900,34.900,34.900,34.895,34.886,34.881,34.876,34.876,34.876,34.886,34.891,34.895,34.900,34.905,34.905,34.895,34.891,34.881,34.876,34.866,34.856,34.847,34.837,34.837,34.832,34.822,34.808,34.793,34.779,34.769,34.754,34.745,34.730,34.711,34.686,34.662,34.642,34.628,34.618,34.613,34.608,34.598,34.584,34.560,34.530,34.506,34.491,34.477,34.477,34.467,34.457,34.447,34.433,34.418,34.408,34.389,34.369,34.359,34.340,34.340,34.330,34.320,34.311,34.306,34.291,34.286,34.281,34.281,34.281,34.286,34.286,34.291,34.291,34.281,34.257,34.232,34.213,34.198,34.193,34.184,34.179,34.179,34.174,34.169,34.159,34.159,34.159,34.149,34.144,34.135,34.130,34.130,34.125,34.120,34.115,34.105,34.100,34.086,34.081,34.076,34.066,34.066,34.066,34.081,34.091,34.105,34.115,34.125,34.125,34.130,34.135,34.130,34.193,34.159,34.184,34.188,34.188,34.193,34.193,34.193,34.208,34.223,34.237,34.267,34.301,34.330,34.355,34.374,34.399,34.413,34.423,34.418,34.433,34.272,34.144,33.428,32.608,32.414,32.091,32.091,32.031,31.956,31.902,31.867,31.837,31.817,31.802,31.787,31.777,31.772,31.772,31.782,31.797,31.812,31.827,31.837,31.842,31.852,31.862,31.862,31.877,31.892,31.897,31.907,31.916,31.916,31.921,31.916,31.926,31.926,31.936,31.936,31.936,31.936,31.936,31.936
31.437,31.427,31.427,31.432,31.442,31.452,31.472,31.482,31.492,31.487,31.482,31.487,31.482,31.492,31.492,31.492,31.502,31.497,31.507,31.512,31.517,31.522,31.527,31.532,31.542,31.527,31.542,31.497,31.557,31.572,31.577,31.582,31.597,31.602,31.607,31.612,31.617,31.627,31.637,31.652,31.677,31.697,31.732,31.762,31.797,31.837,31.872,31.912,31.961,32.006,32.096,32.196,32.320,32.558,32.756,33.122,33.639,33.909,34.286,34.374,34.345,34.355,34.350,34.359,34.364,34.374,34.384,34.394,34.399,34.408,34.413,34.423,34.433,34.447,34.457,34.472,34.486,34.496,34.506,34.516,34.521,34.530,34.540,34.555,34.569,34.574,34.579,34.579,34.574,34.584,34.579,34.584,34.594,34.598,34.603,34.608,34.608,34.618,34.623,34.637,34.642,34.652,34.657,34.672,34.676,34.686,34.691,34.706,34.720,34.730,34.745,34.754,34.759,34.774,34.779,34.793,34.798,34.808,34.813,34.818,34.827,34.842,34.852,34.871,34.876,34.891,34.891,34.895,34.900,34.905,34.910,34.915,34.915,34.910,34.910,34.910,34.905,34.900,34.891,34.886,34.881,34.891,34.891,34.900,34.900,34.900,34.895,34.895,34.886,34.876,34.871,34.876,34.881,34.886,34.895,34.895,34.905,34.905,34.905,34.895,34.891,34.886,34.876,34.871,34.861,34.852,34.847,34.842,34.852,34.832,34.822,34.813,34.798,34.779,34.764,34.749,34.740,34.725,34.701,34.672,34.647,34.637,34.623,34.623,34.613,34.608,34.594,34.564,34.545,34.521,34.501,34.491,34.477,34.467,34.462,34.447,34.438,34.423,34.408,34.399,34.379,34.364,34.350,34.340,34.330,34.325,34.311,34.301,34.296,34.291,34.286,34.286,34.286,34.286,34.291,34.291,34.286,34.276,34.257,34.237,34.223,34.203,34.193,34.188,34.184,34.174,34.169,34.159,34.154,34.149,34.144,34.140,34.130,34.125,34.120,34.115,34.120,34.115,34.110,34.100,34.095,34.086,34.081,34.071,34.071,34.066,34.066,34.076,34.086,34.105,34.115,34.120,34.125,34.125,34.135,34.071,34.154,34.203,34.184,34.184,34.184,34.188,34.188,34.198,34.208,34.223,34.237,34.267,34.301,34.325,34.355,34.374,34.399,34.413,34.423,34.418,34.428,34.311,34.169,33.443,32.717,32.409,32.191,32.141,32.036,31.976,31.912,31.877,31.847,31.822,31.812,31.797,31.792,31.782,31.777,31.787,31.807,31.817,31.827,31.837,31.842,31.842,31.842,31.852,31.872,31.887,31.902,31.916,31.926,31.926,31.926,31.921,31.926,31.936,31.941,31.946,31.946,31.941,31.936,31.936
31.442,31.437,31.437,31.442,31.452,31.472,31.477,31.492,31.497,31.497,31.492,31.482,31.482,31.492,31.502,31.502,31.502,31.512,31.517,31.527,31.537,31.537,31.542,31.542,31.547,31.547,31.557,31.567,31.567,31.577,31.592,31.602,31.612,31.617,31.622,31.622,31.632,31.637,31.647,31.662,31.687,31.712,31.742,31.772,31.812,31.862,31.892,31.931,31.991,32.031,32.116,32.210,32.340,32.558,32.692,33.014,33.797,34.071,34.276,34.374,34.355,34.355,34.355,34.359,34.369,34.379,34.389,34.399,34.403,34.413,34.413,34.423,34.433,34.442,34.457,34.477,34.491,34.501,34.511,34.516,34.521,34.530,34.540,34.550,34.555,34.564,34.569,34.579,34.579,34.584,34.584,34.584,34.584,34.594,34.598,34.613,34.618,34.628,34.637,34.642,34.652,34.652,34.657,34.667,34.672,34.686,34.691,34.701,34.711,34.720,34.735,34.745,34.759,34.764,34.774,34.784,34.788,34.798,34.803,34.808,34.818,34.827,34.847,34.861,34.871,34.881,34.886,34.891,34.895,34.905,34.905,34.910,34.910,34.910,34.905,34.910,34.900,34.900,34.891,34.881,34.881,34.886,34.891,34.895,34.895,34.895,34.891,34.886,34.881,34.871,34.871,34.876,34.881,34.891,34.895,34.900,34.900,34.900,34.900,34.895,34.891,34.891,34.881,34.871,34.866,34.861,34.861,34.866,34.856,34.861,34.842,34.827,34.808,34.793,34.779,34.764,34.749,34.730,34.711,34.681,34.667,34.647,34.633,34.628,34.623,34.618,34.603,34.579,34.560,34.540,34.511,34.501,34.486,34.477,34.467,34.452,34.438,34.433,34.413,34.399,34.384,34.374,34.355,34.345,34.335,34.316,34.306,34.301,34.296,34.296,34.286,34.291,34.291,34.286,34.291,34.286,34.281,34.276,34.257,34.242,34.228,34.213,34.203,34.188,34.184,34.174,34.169,34.159,34.149,34.149,34.140,34.130,34.120,34.110,34.110,34.115,34.120,34.115,34.110,34.100,34.095,34.091,34.081,34.076,34.066,34.066,34.066,34.076,34.091,34.100,34.105,34.115,34.120,34.130,34.135,34.135,34.154,34.164,34.179,34.174,34.179,34.179,34.184,34.193,34.203,34.223,34.242,34.272,34.301,34.335,34.359,34.379,34.403,34.413,34.418,34.408,34.394,34.340,34.164,33.438,32.583,32.335,32.200,32.141,32.061,31.991,31.931,31.897,31.862,31.832,31.817,31.802,31.797,31.792,31.792,31.792,31.802,31.817,31.822,31.832,31.837,31.832,31.842,31.847,31.867,31.887,31.912,31.921,31.931,31.936,31.936,31.931,31.931,31.941,31.946,31.951,31.951,31.946,31.941,31.941
31.442,31.442,31.437,31.442,31.452,31.472,31.482,31.492,31.502,31.502,31.497,31.472,31.497,31.502,31.502,31.502,31.507,31.517,31.527,31.537,31.542,31.542,31.547,31.552,31.557,31.562,31.572,31.577,31.587,31.592,31.602,31.607,31.617,31.622,31.632,31.632,31.642,31.647,31.662,31.672,31.697,31.717,31.752,31.782,31.817,31.872,31.907,31.956,32.011,32.066,32.131,32.230,32.360,32.568,32.831,33.162,33.649,34.007,34.291,34.374,34.359,34.359,34.359,34.364,34.374,34.374,34.384,34.399,34.403,34.413,34.418,34.428,34.433,34.442,34.467,34.477,34.491,34.506,34.511,34.521,34.521,34.525,34.535,34.540,34.550,34.560,34.564,34.579,34.579,34.579,34.579,34.579,34.589,34.594,34.608,34.613,34.623,34.633,34.642,34.652,34.662,34.662,34.662,34.662,34.672,34.676,34.686,34.696,34.706,34.720,34.725,34.740,34.749,34.759,34.769,34.774,34.784,34.788,34.793,34.798,34.808,34.827,34.842,34.856,34.866,34.876,34.886,34.891,34.891,34.895,34.905,34.905,34.905,34.905,34.905,34.905,34.905,34.905,34.891,34.881,34.876,34.881,34.891,34.895,34.900,34.895,34.891,34.886,34.881,34.876,34.876,34.881,34.886,34.891,34.895,34.900,34.900,34.895,34.895,34.900,34.900,34.891,34.886,34.881,34.871,34.871,34.871,34.871,34.866,34.856,34.847,34.832,34.813,34.798,34.779,34.769,34.759,34.735,34.715,34.696,34.672,34.652,34.642,34.633,34.637,34.623,34.613,34.594,34.569,34.550,34.525,34.511,34.496,34.481,34.472,34.457,34.447,34.428,34.418,34.403,34.384,34.369,34.355,34.345,34.335,34.316,34.306,34.301,34.296,34.296,34.296,34.296,34.296,34.291,34.291,34.281,34.281,34.272,34.257,34.247,34.228,34.213,34.203,34.193,34.184,34.179,34.169,34.159,34.149,34.144,34.135,34.120,34.115,34.105,34.110,34.120,34.120,34.115,34.110,34.100,34.100,34.091,34.081,34.076,34.066,34.066,34.066,34.076,34.086,34.100,34.105,34.115,34.120,34.125,34.135,34.140,34.149,34.154,34.159,34.169,34.169,34.174,34.179,34.188,34.203,34.223,34.242,34.276,34.306,34.325,34.364,34.389,34.408,34.408,34.413,34.403,34.369,34.403,34.179,33.536,32.865,32.404,32.414,32.176,32.081,32.006,31.956,31.916,31.877,31.847,31.822,31.807,31.802,31.797,31.792,31.797,31.812,31.822,31.827,31.832,31.832,31.837,31.842,31.852,31.867,31.897,31.916,31.936,31.946,31.951,31.946,31.941,31.941,31.946,31.951,31.961,31.961,31.956,31.946,31.941
31.447,31.442,31.442,31.447,31.457,31.472,31.487,31.502,31.507,31.502,31.502,31.497,31.507,31.512,31.507,31.512,31.512,31.517,31.527,31.537,31.542,31.547,31.552,31.552,31.567,31.572,31.577,31.587,31.592,31.602,31.602,31.607,31.622,31.622,31.632,31.637,31.642,31.657,31.662,31.677,31.702,31.717,31.752,31.787,31.822,31.877,31.921,31.971,32.026,32.091,32.151,32.250,32.394,32.633,32.910,33.216,33.610,33.998,34.247,34.369,34.350,34.364,34.364,34.369,34.369,34.374,34.379,34.389,34.403,34.413,34.423,34.428,34.438,34.447,34.462,34.481,34.496,34.506,34.511,34.521,34.525,34.530,34.535,34.540,34.540,34.545,34.555,34.569,34.574,34.574,34.574,34.574,34.584,34.594,34.608,34.613,34.623,34.633,34.642,34.652,34.657,34.657,34.652,34.657,34.662,34.672,34.676,34.691,34.696,34.706,34.720,34.730,34.740,34.749,34.759,34.769,34.774,34.779,34.784,34.788,34.798,34.813,34.832,34.847,34.861,34.871,34.876,34.881,34.886,34.891,34.891,34.895,34.895,34.895,34.895,34.900,34.900,34.895,34.891,34.881,34.881,34.881,34.881,34.891,34.895,34.900,34.891,34.886,34.881,34.876,34.876,34.886,34.891,34.895,34.900,34.900,34.900,34.895,34.900,34.895,34.900,34.895,34.886,34.886,34.876,34.881,34.876,34.876,34.871,34.861,34.847,34.832,34.813,34.798,34.784,34.774,34.759,34.745,34.720,34.701,34.676,34.657,34.647,34.642,34.637,34.628,34.623,34.594,34.574,34.550,34.530,34.521,34.501,34.491,34.472,34.457,34.447,34.433,34.418,34.399,34.384,34.374,34.355,34.345,34.335,34.316,34.306,34.301,34.296,34.296,34.296,34.301,34.301,34.296,34.291,34.281,34.272,34.267,34.257,34.247,34.228,34.213,34.198,34.184,34.184,34.179,34.169,34.164,34.154,34.144,34.140,34.125,34.115,34.110,34.110,34.120,34.120,34.115,34.110,34.105,34.100,34.091,34.086,34.071,34.066,34.066,34.071,34.076,34.086,34.100,34.110,34.115,34.120,34.130,34.135,34.135,34.140,34.144,34.149,34.159,34.159,34.169,34.174,34.184,34.193,34.218,34.237,34.272,34.301,34.330,34.369,34.389,34.403,34.413,34.408,34.408,34.428,34.335,34.262,33.571,33.028,32.394,32.275,32.186,32.116,32.031,31.976,31.926,31.887,31.852,31.832,31.812,31.807,31.797,31.802,31.807,31.812,31.817,31.827,31.832,31.837,31.842,31.852,31.857,31.872,31.902,31.926,31.946,31.956,31.961,31.956,31.951,31.951,31.956,31.961,31.966,31.971,31.966,31.956,31.946
31.452,31.447,31.447,31.452,31.467,31.482,31.492,31.502,31.512,31.512,31.512,31.507,31.517,31.517,31.517,31.517,31.517,31.527,31.532,31.537,31.537,31.547,31.552,31.557,31.567,31.577,31.592,31.597,31.602,31.602,31.602,31.607,31.622,31.627,31.637,31.642,31.652,31.667,31.677,31.692,31.707,31.717,31.747,31.782,31.812,31.882,31.926,31.981,32.046,32.096,32.176,32.285,32.449,32.642,32.925,33.226,33.600,34.125,34.281,34.325,34.350,34.359,34.359,34.364,34.364,34.364,34.374,34.384,34.394,34.408,34.418,34.428,34.433,34.447,34.467,34.472,34.496,34.501,34.511,34.521,34.521,34.530,34.530,34.530,34.530,34.540,34.545,34.555,34.560,34.564,34.564,34.569,34.579,34.589,34.598,34.603,34.618,34.623,34.637,34.647,34.652,34.652,34.647,34.647,34.647,34.657,34.662,34.676,34.691,34.696,34.706,34.720,34.730,34.740,34.749,34.754,34.764,34.764,34.774,34.779,34.788,34.808,34.822,34.842,34.856,34.861,34.866,34.871,34.876,34.886,34.886,34.886,34.886,34.886,34.891,34.891,34.900,34.895,34.886,34.881,34.876,34.876,34.876,34.881,34.891,34.891,34.891,34.886,34.881,34.876,34.881,34.886,34.891,34.895,34.895,34.895,34.895,34.895,34.900,34.900,34.900,34.895,34.891,34.886,34.876,34.876,34.876,34.871,34.866,34.856,34.842,34.827,34.808,34.793,34.779,34.774,34.764,34.745,34.725,34.696,34.672,34.657,34.642,34.642,34.642,34.633,34.618,34.594,34.569,34.550,34.525,34.521,34.511,34.496,34.477,34.457,34.442,34.423,34.408,34.399,34.374,34.364,34.350,34.345,34.335,34.316,34.306,34.301,34.296,34.296,34.296,34.301,34.301,34.301,34.291,34.286,34.272,34.267,34.257,34.242,34.228,34.208,34.193,34.184,34.179,34.179,34.174,34.164,34.159,34.149,34.140,34.135,34.130,34.120,34.120,34.120,34.120,34.115,34.110,34.105,34.100,34.095,34.086,34.081,34.071,34.071,34.076,34.081,34.091,34.110,34.110,34.120,34.120,34.125,34.130,34.130,34.135,34.140,34.144,34.154,34.154,34.159,34.169,34.174,34.188,34.208,34.228,34.257,34.281,34.311,34.355,34.374,34.399,34.399,34.403,34.399,34.364,34.389,34.379,33.723,32.870,32.558,32.275,32.235,32.136,32.061,31.986,31.941,31.892,31.857,31.832,31.817,31.807,31.802,31.807,31.812,31.817,31.827,31.832,31.842,31.842,31.852,31.862,31.867,31.882,31.902,31.926,31.951,31.956,31.966,31.961,31.956,31.956,31.961,31.966,31.976,31.971,31.966,31.956,31.951
31.462,31.452,31.452,31.457,31.472,31.487,31.497,31.512,31.512,31.522,31.517,31.522,31.522,31.527,31.527,31.522,31.527,31.532,31.527,31.532,31.537,31.542,31.547,31.562,31.577,31.587,31.592,31.597,31.602,31.602,31.602,31.612,31.622,31.632,31.637,31.647,31.657,31.672,31.682,31.697,31.707,31.722,31.747,31.777,31.817,31.872,31.931,31.986,32.046,32.106,32.176,32.280,32.424,32.652,32.925,33.236,33.674,34.164,34.296,34.325,34.345,34.359,34.364,34.359,34.359,34.364,34.369,34.379,34.394,34.403,34.413,34.423,34.438,34.447,34.462,34.477,34.486,34.496,34.506,34.516,34.521,34.525,34.530,34.525,34.525,34.525,34.535,34.550,34.550,34.550,34.555,34.560,34.569,34.574,34.584,34.594,34.598,34.618,34.623,34.633,34.637,34.637,34.637,34.633,34.637,34.642,34.647,34.662,34.676,34.686,34.701,34.711,34.720,34.730,34.740,34.740,34.749,34.754,34.764,34.764,34.779,34.798,34.818,34.832,34.842,34.847,34.856,34.861,34.871,34.871,34.871,34.876,34.871,34.871,34.876,34.886,34.886,34.886,34.881,34.876,34.876,34.871,34.876,34.881,34.881,34.886,34.886,34.881,34.876,34.871,34.876,34.886,34.891,34.891,34.891,34.891,34.891,34.891,34.895,34.895,34.895,34.891,34.886,34.881,34.876,34.871,34.871,34.861,34.856,34.847,34.837,34.818,34.803,34.788,34.779,34.769,34.759,34.745,34.720,34.696,34.672,34.652,34.647,34.637,34.637,34.628,34.613,34.589,34.564,34.545,34.530,34.521,34.511,34.496,34.481,34.457,34.438,34.418,34.403,34.389,34.374,34.359,34.350,34.340,34.335,34.316,34.306,34.296,34.291,34.296,34.296,34.301,34.301,34.296,34.291,34.286,34.276,34.267,34.252,34.242,34.223,34.203,34.193,34.179,34.174,34.169,34.169,34.169,34.159,34.149,34.149,34.140,34.130,34.130,34.125,34.125,34.120,34.115,34.110,34.100,34.100,34.095,34.091,34.081,34.076,34.071,34.081,34.086,34.100,34.115,34.120,34.125,34.125,34.120,34.120,34.125,34.125,34.130,34.140,34.144,34.144,34.154,34.164,34.169,34.188,34.198,34.213,34.242,34.262,34.286,34.330,34.364,34.384,34.389,34.389,34.379,34.408,34.359,34.110,33.654,33.019,32.702,32.439,32.245,32.141,32.076,32.001,31.946,31.897,31.862,31.832,31.817,31.812,31.807,31.812,31.822,31.837,31.842,31.842,31.847,31.857,31.862,31.867,31.867,31.882,31.902,31.926,31.946,31.956,31.961,31.961,31.956,31.956,31.961,31.971,31.976,31.976,31.971,31.961,31.956
31.467,31.462,31.462,31.467,31.472,31.487,31.497,31.512,31.522,31.527,31.522,31.517,31.517,31.517,31.522,31.527,31.527,31.532,31.532,31.532,31.532,31.537,31.542,31.557,31.577,31.587,31.597,31.597,31.597,31.602,31.607,31.617,31.627,31.637,31.647,31.657,31.662,31.677,31.692,31.707,31.717,31.732,31.752,31.782,31.777,31.882,31.916,31.991,32.041,32.096,32.191,32.295,32.439,32.499,32.751,33.177,33.664,34.071,34.286,34.286,34.350,34.359,34.359,34.355,34.350,34.355,34.364,34.374,34.379,34.399,34.408,34.423,34.433,34.447,34.462,34.467,34.481,34.491,34.496,34.511,34.516,34.525,34.521,34.521,34.516,34.521,34.525,34.530,34.535,34.540,34.540,34.545,34.555,34.560,34.569,34.574,34.579,34.594,34.603,34.608,34.618,34.618,34.618,34.623,34.623,34.628,34.628,34.642,34.652,34.667,34.686,34.696,34.711,34.715,34.715,34.725,34.725,34.730,34.749,34.749,34.764,34.784,34.798,34.818,34.822,34.832,34.837,34.837,34.847,34.852,34.856,34.856,34.852,34.856,34.861,34.871,34.871,34.871,34.871,34.871,34.871,34.866,34.871,34.876,34.881,34.876,34.876,34.871,34.871,34.866,34.866,34.871,34.881,34.881,34.881,34.881,34.886,34.891,34.886,34.886,34.886,34.886,34.881,34.876,34.871,34.861,34.852,34.847,34.842,34.837,34.837,34.822,34.798,34.788,34.774,34.769,34.754,34.735,34.715,34.691,34.672,34.652,34.637,34.637,34.633,34.623,34.603,34.579,34.555,34.540,34.525,34.521,34.511,34.501,34.481,34.452,34.428,34.403,34.389,34.369,34.355,34.345,34.340,34.335,34.335,34.316,34.306,34.296,34.291,34.286,34.296,34.301,34.301,34.296,34.296,34.286,34.276,34.267,34.252,34.237,34.218,34.198,34.184,34.169,34.164,34.164,34.159,34.159,34.159,34.149,34.149,34.140,34.140,34.135,34.135,34.125,34.125,34.115,34.110,34.100,34.095,34.095,34.091,34.081,34.076,34.076,34.086,34.091,34.100,34.115,34.120,34.125,34.120,34.115,34.115,34.110,34.115,34.130,34.130,34.140,34.144,34.144,34.154,34.159,34.179,34.193,34.213,34.228,34.247,34.267,34.316,34.340,34.369,34.379,34.374,34.369,34.320,34.359,34.115,33.728,32.979,32.603,32.464,32.270,32.161,32.081,32.006,31.956,31.897,31.857,31.832,31.817,31.812,31.812,31.817,31.827,31.842,31.847,31.847,31.852,31.862,31.867,31.862,31.867,31.877,31.897,31.916,31.936,31.946,31.956,31.956,31.951,31.956,31.956,31.981,31.902,31.986,31.971,31.966,31.961
31.467,31.467,31.467,31.472,31.482,31.497,31.502,31.512,31.522,31.527,31.517,31.522,31.512,31.527,31.522,31.517,31.522,31.527,31.527,31.527,31.532,31.532,31.542,31.557,31.577,31.582,31.597,31.592,31.592,31.602,31.607,31.617,31.627,31.637,31.647,31.657,31.672,31.687,31.697,31.707,31.722,31.732,31.752,31.777,31.792,31.877,31.931,31.986,32.031,32.101,32.191,32.295,32.434,32.578,32.677,33.216,33.811,34.110,34.325,34.340,34.340,34.359,34.355,34.350,34.350,34.350,34.355,34.364,34.379,34.394,34.403,34.418,34.428,34.442,34.457,34.462,34.472,34.481,34.486,34.501,34.506,34.516,34.516,34.511,34.511,34.506,34.511,34.521,34.525,34.530,34.525,34.530,34.535,34.545,34.555,34.560,34.564,34.574,34.584,34.594,34.598,34.603,34.613,34.613,34.613,34.618,34.613,34.628,34.637,34.652,34.667,34.686,34.696,34.701,34.701,34.701,34.711,34.715,34.725,34.740,34.754,34.774,34.784,34.798,34.808,34.818,34.822,34.827,34.832,34.842,34.842,34.847,34.842,34.852,34.852,34.856,34.866,34.866,34.866,34.866,34.866,34.871,34.871,34.871,34.871,34.866,34.866,34.866,34.861,34.861,34.861,34.861,34.871,34.876,34.876,34.881,34.881,34.881,34.881,34.881,34.881,34.876,34.871,34.866,34.861,34.852,34.847,34.837,34.837,34.832,34.822,34.813,34.798,34.784,34.769,34.759,34.754,34.730,34.715,34.686,34.662,34.647,34.637,34.628,34.623,34.618,34.598,34.569,34.550,34.530,34.521,34.511,34.501,34.501,34.477,34.447,34.418,34.384,34.364,34.355,34.340,34.345,34.335,34.335,34.330,34.316,34.306,34.296,34.291,34.291,34.291,34.291,34.301,34.291,34.291,34.281,34.276,34.262,34.247,34.228,34.208,34.193,34.174,34.164,34.159,34.149,34.149,34.144,34.144,34.149,34.140,34.140,34.140,34.135,34.130,34.125,34.115,34.110,34.105,34.100,34.095,34.095,34.091,34.081,34.081,34.076,34.086,34.095,34.110,34.120,34.125,34.125,34.115,34.110,34.100,34.100,34.105,34.115,34.125,34.135,34.140,34.144,34.149,34.154,34.164,34.174,34.213,34.203,34.218,34.252,34.291,34.325,34.355,34.359,34.364,34.364,34.369,34.384,34.203,33.639,33.172,32.563,32.375,32.300,32.156,32.081,32.006,31.946,31.892,31.862,31.837,31.827,31.817,31.817,31.822,31.832,31.842,31.847,31.852,31.862,31.862,31.862,31.862,31.857,31.872,31.887,31.907,31.921,31.941,31.951,31.951,31.956,31.951,31.956,31.867,31.961,31.986,31.981,31.976,31.971
31.467,31.462,31.472,31.477,31.487,31.492,31.502,31.512,31.517,31.522,31.512,31.512,31.507,31.512,31.507,31.517,31.517,31.522,31.522,31.527,31.522,31.532,31.542,31.557,31.577,31.587,31.597,31.592,31.597,31.602,31.607,31.617,31.627,31.642,31.647,31.662,31.677,31.687,31.702,31.712,31.727,31.737,31.767,31.797,31.822,31.887,31.931,31.991,32.046,32.111,32.196,32.295,32.434,32.578,32.776,33.246,33.590,34.091,34.262,34.335,34.335,34.350,34.345,34.350,34.345,34.345,34.350,34.359,34.374,34.394,34.403,34.418,34.433,34.442,34.447,34.457,34.467,34.477,34.486,34.496,34.501,34.506,34.506,34.501,34.501,34.501,34.501,34.506,34.511,34.516,34.516,34.521,34.525,34.530,34.540,34.550,34.555,34.560,34.569,34.579,34.579,34.594,34.598,34.608,34.608,34.608,34.608,34.613,34.628,34.637,34.657,34.672,34.681,34.681,34.681,34.681,34.686,34.701,34.715,34.725,34.745,34.759,34.769,34.784,34.798,34.803,34.808,34.808,34.818,34.822,34.827,34.827,34.832,34.837,34.842,34.842,34.852,34.852,34.856,34.856,34.861,34.866,34.866,34.866,34.866,34.861,34.861,34.861,34.856,34.856,34.856,34.856,34.861,34.871,34.871,34.876,34.881,34.881,34.881,34.881,34.876,34.871,34.866,34.861,34.852,34.852,34.842,34.837,34.827,34.827,34.818,34.813,34.793,34.784,34.764,34.759,34.745,34.735,34.715,34.691,34.667,34.647,34.628,34.623,34.618,34.608,34.594,34.569,34.540,34.525,34.511,34.506,34.496,34.491,34.477,34.442,34.413,34.384,34.355,34.340,34.330,34.330,34.335,34.330,34.325,34.316,34.306,34.296,34.291,34.291,34.291,34.291,34.286,34.286,34.281,34.276,34.267,34.257,34.237,34.218,34.208,34.188,34.169,34.154,34.149,34.140,34.135,34.135,34.135,34.140,34.140,34.135,34.135,34.130,34.125,34.125,34.110,34.110,34.105,34.105,34.100,34.095,34.091,34.086,34.081,34.081,34.086,34.095,34.110,34.120,34.120,34.115,34.115,34.105,34.100,34.095,34.100,34.115,34.120,34.135,34.140,34.149,34.149,34.149,34.154,34.159,34.203,34.174,34.208,34.232,34.276,34.311,34.330,34.345,34.350,34.355,34.350,34.335,34.208,33.747,33.107,32.751,32.444,32.285,32.171,32.096,32.001,31.951,31.892,31.852,31.837,31.822,31.817,31.817,31.817,31.832,31.842,31.852,31.857,31.862,31.857,31.862,31.852,31.857,31.867,31.877,31.897,31.921,31.936,31.941,31.951,31.956,31.956,31.951,31.961,31.971,31.986,31.991,31.991,31.981
