29.226,29.236,29.241,29.246,29.251,29.256,29.266,29.272,29.277,29.287,29.302,29.318,29.343,29.353,29.369,29.379,29.384,29.394,29.404,29.425,29.460,29.511,29.552,29.608,29.679,29.720,29.766,29.796,29.817,29.827,29.832,29.837,29.837,29.842,29.842,29.837,29.832,29.807,29.771,29.735,29.705,29.674,29.659,29.639,29.634,29.613,29.598,29.573,29.547,29.537,29.532,29.547,29.567,29.623,29.674,29.730,29.802,29.863,29.929,29.984,30.035,30.101,30.157,30.233,30.359,30.465,30.602,30.773,30.829,30.859,30.859,30.839,30.783,30.738,30.693,30.657,30.627,30.592,30.572,30.546,30.531,30.521,30.501,30.491,30.481,30.476,30.465,30.465,30.460,30.460,30.455,30.450,30.450,30.445,30.450,30.455,30.455,30.455,30.455,30.450,30.440,30.440,30.435,30.435,30.430,30.415,30.410,30.395,30.385,30.385,30.385,30.374,30.369,30.364,30.359,30.344,30.339,30.329,30.314,30.299,30.294,30.288,30.294,30.288,30.283,30.273,30.268,30.263,30.263,30.258,30.263,30.268,30.273,30.268,30.253,30.238,30.197,30.162,30.121,30.086,30.060,30.035,30.010,30.000,29.974,29.959,29.949,29.934,29.929,29.918,29.913,29.903,29.893,29.883,29.868,29.863,29.863,29.857,29.852,29.852,29.847,29.842,29.842,29.842,29.842,29.847,29.863,29.878,29.888,29.898,29.908,29.923,29.934,29.939,29.944,29.954,29.964,29.974,29.979,29.984,30.005,30.020,30.040,30.066,30.076,30.086,30.091,30.101,30.116,30.126,30.142,30.152,30.162,30.172,30.182,30.197,30.202,30.218,30.223,30.243,30.258,30.278,30.294,30.314,30.329,30.344,30.380,30.400,30.440,30.481,30.516,30.551,30.587,30.612,30.637,30.657,30.678,30.698,30.713,30.738,30.753,30.763,30.768,30.773,30.773,30.773,30.783,30.788,30.788,30.799,30.799,30.809,30.824,30.839,30.864,30.889,30.904,30.929,30.950,30.960,30.955,30.945,30.934,30.793,30.415,30.334,30.167,30.055,29.964,29.903,29.827,29.766,29.710,29.659,29.608,29.567,29.537,29.506,29.466,29.435,29.394,29.338,29.307,29.256,29.215,29.180,29.139,29.108,29.082,29.062,29.041,29.026,29.001,28.980,28.954,28.929,28.903,28.883,28.862,28.842,28.831,28.821,28.811,28.796,28.785,28.765,28.749,28.729,28.719,28.708,28.703,28.703,28.698,28.698,28.688,28.683,28.672,28.662,28.652,28.642,28.636,28.626,28.621,28.606,28.595,28.585,28.570,28.564,28.559,28.554,28.549,28.549,28.549,28.549,28.549,28.544,28.539,28.528,28.518,28.503
29.221,29.226,29.226,29.236,29.236,29.246,29.251,29.266,29.272,29.282,29.297,29.312,29.333,29.353,29.363,29.374,29.379,29.389,29.404,29.430,29.460,29.501,29.542,29.608,29.664,29.715,29.766,29.786,29.807,29.817,29.827,29.827,29.832,29.832,29.832,29.832,29.817,29.786,29.761,29.730,29.695,29.674,29.654,29.639,29.629,29.613,29.593,29.567,29.547,29.537,29.532,29.547,29.573,29.623,29.674,29.725,29.812,29.878,29.939,30.005,30.050,30.116,30.172,30.228,30.359,30.471,30.622,30.788,30.844,30.869,30.869,30.844,30.804,30.753,30.713,30.678,30.642,30.612,30.587,30.561,30.546,30.531,30.521,30.506,30.496,30.486,30.481,30.476,30.471,30.471,30.465,30.465,30.455,30.460,30.460,30.471,30.471,30.476,30.471,30.465,30.465,30.460,30.455,30.450,30.445,30.435,30.420,30.410,30.400,30.400,30.400,30.400,30.395,30.395,30.380,30.374,30.359,30.349,30.329,30.314,30.309,30.299,30.299,30.299,30.294,30.283,30.278,30.268,30.268,30.268,30.268,30.273,30.268,30.268,30.258,30.238,30.207,30.172,30.137,30.091,30.060,30.040,30.010,29.995,29.979,29.969,29.954,29.939,29.934,29.929,29.918,29.913,29.903,29.893,29.883,29.878,29.868,29.868,29.863,29.863,29.857,29.857,29.852,29.847,29.847,29.852,29.868,29.878,29.893,29.898,29.918,29.923,29.939,29.944,29.954,29.959,29.964,29.974,29.984,29.995,30.010,30.030,30.050,30.071,30.081,30.086,30.091,30.106,30.126,30.137,30.147,30.162,30.162,30.177,30.187,30.197,30.213,30.223,30.243,30.248,30.263,30.283,30.294,30.314,30.329,30.344,30.374,30.400,30.440,30.486,30.521,30.561,30.592,30.612,30.637,30.657,30.683,30.703,30.723,30.748,30.768,30.778,30.783,30.783,30.783,30.783,30.788,30.799,30.799,30.804,30.804,30.819,30.829,30.844,30.864,30.889,30.914,30.940,30.960,30.965,30.965,30.950,30.889,30.809,30.455,30.314,30.152,30.050,29.964,29.903,29.822,29.766,29.710,29.654,29.613,29.562,29.532,29.501,29.466,29.430,29.394,29.338,29.297,29.251,29.215,29.180,29.128,29.103,29.072,29.047,29.031,29.006,28.990,28.975,28.949,28.924,28.903,28.872,28.857,28.842,28.831,28.821,28.811,28.801,28.780,28.765,28.744,28.724,28.713,28.703,28.703,28.703,28.703,28.703,28.698,28.683,28.667,28.662,28.657,28.647,28.636,28.631,28.626,28.611,28.595,28.585,28.570,28.564,28.559,28.549,28.549,28.549,28.549,28.549,28.549,28.544,28.539,28.528,28.523,28.508
29.215,29.221,29.221,29.231,29.231,29.236,29.246,29.261,29.266,29.277,29.292,29.312,29.328,29.348,29.358,29.374,29.379,29.389,29.404,29.425,29.455,29.496,29.532,29.578,29.649,29.700,29.746,29.781,29.791,29.802,29.812,29.817,29.817,29.822,29.822,29.817,29.802,29.776,29.751,29.720,29.695,29.674,29.654,29.634,29.623,29.608,29.593,29.573,29.552,29.537,29.537,29.547,29.578,29.623,29.674,29.741,29.827,29.888,29.959,30.015,30.060,30.121,30.182,30.248,30.380,30.496,30.647,30.778,30.854,30.879,30.874,30.849,30.809,30.768,30.728,30.698,30.662,30.622,30.602,30.577,30.561,30.546,30.531,30.526,30.516,30.501,30.501,30.496,30.496,30.486,30.481,30.476,30.476,30.476,30.476,30.486,30.486,30.486,30.486,30.481,30.476,30.471,30.465,30.460,30.450,30.445,30.430,30.420,30.420,30.415,30.415,30.415,30.410,30.410,30.400,30.385,30.380,30.364,30.344,30.329,30.319,30.309,30.304,30.299,30.299,30.288,30.278,30.273,30.278,30.273,30.273,30.278,30.278,30.273,30.258,30.243,30.213,30.182,30.142,30.101,30.071,30.040,30.020,30.005,29.989,29.974,29.959,29.949,29.939,29.934,29.929,29.929,29.918,29.908,29.898,29.888,29.883,29.873,29.873,29.868,29.863,29.863,29.852,29.852,29.852,29.857,29.863,29.878,29.893,29.908,29.923,29.934,29.944,29.954,29.959,29.964,29.969,29.984,29.989,30.000,30.020,30.035,30.055,30.071,30.086,30.091,30.096,30.106,30.126,30.147,30.152,30.167,30.172,30.182,30.192,30.202,30.218,30.233,30.248,30.263,30.273,30.283,30.299,30.314,30.334,30.349,30.385,30.410,30.450,30.486,30.521,30.561,30.592,30.612,30.642,30.662,30.683,30.708,30.728,30.753,30.768,30.783,30.793,30.793,30.793,30.793,30.804,30.804,30.809,30.814,30.814,30.824,30.834,30.849,30.874,30.894,30.914,30.945,30.965,30.970,30.970,30.945,30.869,30.652,30.359,30.309,30.147,30.045,29.969,29.903,29.817,29.761,29.715,29.659,29.608,29.562,29.532,29.496,29.455,29.425,29.384,29.333,29.297,29.251,29.215,29.180,29.134,29.103,29.072,29.041,29.021,28.995,28.980,28.965,28.939,28.924,28.903,28.878,28.857,28.842,28.831,28.821,28.806,28.790,28.780,28.760,28.739,28.724,28.713,28.713,28.713,28.708,28.713,28.708,28.698,28.683,28.677,28.662,28.652,28.642,28.636,28.631,28.626,28.616,28.600,28.585,28.575,28.564,28.559,28.549,28.544,28.544,28.544,28.544,28.549,28.549,28.544,28.534,28.523,28.508
29.215,29.221,29.226,29.226,29.226,29.226,29.241,29.251,29.266,29.272,29.287,29.302,29.323,29.343,29.358,29.369,29.384,29.389,29.404,29.430,29.450,29.491,29.532,29.573,29.634,29.685,29.735,29.761,29.781,29.786,29.791,29.802,29.807,29.812,29.812,29.802,29.791,29.766,29.746,29.715,29.690,29.669,29.654,29.639,29.623,29.608,29.588,29.578,29.552,29.547,29.547,29.552,29.578,29.629,29.679,29.746,29.832,29.898,29.959,30.020,30.066,30.131,30.187,30.263,30.390,30.496,30.647,30.824,30.879,30.889,30.874,30.859,30.824,30.788,30.753,30.718,30.688,30.652,30.622,30.597,30.577,30.567,30.551,30.541,30.536,30.526,30.521,30.516,30.511,30.511,30.501,30.496,30.491,30.496,30.501,30.506,30.506,30.506,30.501,30.496,30.496,30.486,30.486,30.481,30.471,30.460,30.450,30.445,30.435,30.430,30.430,30.435,30.435,30.435,30.425,30.415,30.400,30.385,30.369,30.354,30.339,30.324,30.314,30.309,30.304,30.299,30.283,30.283,30.283,30.283,30.283,30.288,30.283,30.278,30.263,30.243,30.218,30.187,30.147,30.106,30.076,30.055,30.030,30.015,30.000,29.984,29.974,29.959,29.949,29.939,29.939,29.939,29.934,29.929,29.913,29.903,29.898,29.883,29.878,29.873,29.868,29.868,29.863,29.857,29.857,29.857,29.868,29.883,29.893,29.913,29.929,29.944,29.959,29.969,29.969,29.979,29.979,29.989,30.000,30.010,30.025,30.040,30.060,30.071,30.081,30.091,30.096,30.111,30.131,30.147,30.162,30.167,30.177,30.187,30.197,30.213,30.228,30.248,30.258,30.268,30.278,30.294,30.304,30.324,30.344,30.359,30.390,30.410,30.450,30.486,30.526,30.567,30.592,30.622,30.642,30.657,30.688,30.708,30.733,30.758,30.773,30.793,30.799,30.804,30.804,30.809,30.819,30.819,30.819,30.824,30.829,30.834,30.839,30.859,30.879,30.904,30.929,30.955,30.980,30.985,30.975,30.945,30.859,30.733,30.486,30.294,30.147,30.045,29.969,29.898,29.822,29.756,29.715,29.649,29.608,29.557,29.532,29.491,29.455,29.420,29.379,29.338,29.297,29.246,29.210,29.180,29.134,29.108,29.072,29.041,29.021,28.990,28.970,28.954,28.934,28.924,28.908,28.888,28.872,28.847,28.837,28.821,28.806,28.796,28.775,28.754,28.744,28.734,28.719,28.719,28.719,28.719,28.719,28.719,28.708,28.688,28.672,28.667,28.652,28.642,28.636,28.631,28.626,28.616,28.606,28.595,28.575,28.564,28.559,28.539,28.539,28.539,28.539,28.539,28.549,28.549,28.549,28.539,28.523,28.513
29.210,29.221,29.221,29.221,29.231,29.231,29.241,29.251,29.256,29.266,29.282,29.302,29.312,29.338,29.353,29.369,29.374,29.389,29.404,29.420,29.440,29.476,29.511,29.552,29.618,29.659,29.705,29.735,29.751,29.766,29.771,29.776,29.786,29.796,29.796,29.791,29.781,29.756,29.735,29.710,29.690,29.674,29.659,29.639,29.629,29.608,29.593,29.583,29.567,29.562,29.562,29.567,29.593,29.639,29.679,29.751,29.837,29.898,29.969,30.010,30.071,30.121,30.182,30.253,30.385,30.511,30.667,30.869,30.859,30.894,30.874,30.859,30.829,30.799,30.763,30.733,30.698,30.662,30.642,30.612,30.592,30.582,30.572,30.561,30.551,30.541,30.536,30.531,30.531,30.521,30.521,30.516,30.516,30.521,30.521,30.521,30.521,30.521,30.516,30.511,30.511,30.506,30.501,30.491,30.486,30.476,30.465,30.460,30.455,30.450,30.450,30.450,30.455,30.455,30.445,30.430,30.415,30.405,30.390,30.374,30.359,30.339,30.334,30.324,30.314,30.309,30.299,30.294,30.288,30.288,30.288,30.288,30.288,30.278,30.263,30.248,30.223,30.187,30.152,30.111,30.086,30.066,30.040,30.030,30.020,30.000,29.989,29.969,29.964,29.954,29.949,29.954,29.949,29.944,29.939,29.923,29.913,29.898,29.888,29.883,29.878,29.873,29.868,29.868,29.863,29.868,29.868,29.883,29.898,29.913,29.939,29.954,29.974,29.979,29.984,29.995,29.995,30.000,30.005,30.020,30.035,30.050,30.066,30.076,30.081,30.091,30.096,30.111,30.137,30.152,30.162,30.177,30.187,30.197,30.207,30.228,30.238,30.253,30.263,30.278,30.288,30.304,30.319,30.339,30.354,30.380,30.410,30.430,30.460,30.491,30.526,30.567,30.597,30.622,30.647,30.667,30.688,30.713,30.733,30.763,30.783,30.799,30.809,30.814,30.819,30.819,30.829,30.829,30.834,30.839,30.844,30.844,30.854,30.869,30.894,30.914,30.940,30.965,30.985,30.990,30.980,30.950,30.839,30.617,30.405,30.294,30.142,30.045,29.964,29.908,29.817,29.761,29.710,29.649,29.608,29.557,29.522,29.491,29.455,29.420,29.379,29.333,29.297,29.246,29.210,29.174,29.139,29.113,29.077,29.047,29.016,28.990,28.970,28.954,28.934,28.929,28.919,28.898,28.883,28.857,28.847,28.831,28.811,28.796,28.775,28.754,28.744,28.734,28.729,28.729,28.729,28.729,28.729,28.724,28.713,28.698,28.683,28.667,28.652,28.647,28.636,28.631,28.626,28.616,28.606,28.590,28.575,28.559,28.549,28.539,28.534,28.534,28.539,28.544,28.554,28.554,28.554,28.539,28.528,28.518
29.210,29.221,29.221,29.221,29.226,29.236,29.241,29.251,29.256,29.266,29.282,29.297,29.318,29.333,29.343,29.348,29.369,29.379,29.399,29.409,29.430,29.460,29.491,29.537,29.593,29.639,29.669,29.705,29.720,29.730,29.741,29.751,29.766,29.771,29.776,29.776,29.766,29.751,29.735,29.710,29.695,29.679,29.669,29.654,29.639,29.629,29.608,29.598,29.583,29.578,29.578,29.583,29.603,29.649,29.695,29.756,29.832,29.898,29.964,30.020,30.060,30.126,30.192,30.258,30.390,30.506,30.683,30.809,30.879,30.889,30.879,30.859,30.829,30.809,30.773,30.743,30.713,30.678,30.657,30.637,30.617,30.597,30.592,30.577,30.572,30.561,30.556,30.546,30.546,30.541,30.541,30.541,30.541,30.541,30.541,30.541,30.536,30.536,30.526,30.526,30.521,30.521,30.516,30.506,30.501,30.491,30.481,30.476,30.471,30.471,30.471,30.476,30.476,30.471,30.465,30.450,30.435,30.425,30.405,30.395,30.385,30.359,30.344,30.339,30.324,30.314,30.309,30.304,30.299,30.294,30.294,30.294,30.288,30.283,30.263,30.248,30.218,30.187,30.157,30.116,30.086,30.071,30.050,30.045,30.025,30.015,30.000,29.984,29.969,29.959,29.959,29.959,29.959,29.954,29.949,29.934,29.923,29.918,29.908,29.898,29.888,29.883,29.883,29.878,29.878,29.878,29.883,29.893,29.908,29.923,29.944,29.964,29.984,29.989,30.000,30.000,30.005,30.005,30.015,30.025,30.040,30.055,30.071,30.081,30.091,30.096,30.101,30.116,30.137,30.152,30.172,30.177,30.192,30.207,30.223,30.233,30.248,30.263,30.273,30.283,30.299,30.314,30.329,30.344,30.369,30.390,30.420,30.445,30.476,30.501,30.526,30.577,30.607,30.632,30.652,30.672,30.693,30.718,30.733,30.768,30.783,30.804,30.814,30.819,30.829,30.829,30.839,30.839,30.844,30.849,30.854,30.859,30.864,30.879,30.904,30.934,30.955,30.980,30.990,31.000,30.980,30.940,30.854,30.743,30.491,30.283,30.152,30.055,29.964,29.903,29.817,29.766,29.710,29.654,29.613,29.557,29.522,29.496,29.450,29.415,29.379,29.338,29.302,29.241,29.205,29.180,29.144,29.113,29.088,29.057,29.026,28.995,28.970,28.954,28.944,28.934,28.924,28.908,28.893,28.872,28.857,28.837,28.821,28.801,28.780,28.765,28.749,28.739,28.739,28.739,28.739,28.739,28.734,28.729,28.719,28.703,28.693,28.672,28.657,28.647,28.642,28.636,28.631,28.616,28.606,28.585,28.570,28.559,28.544,28.534,28.534,28.534,28.539,28.549,28.559,28.564,28.559,28.544,28.528,28.523
29.210,29.215,29.215,29.221,29.226,29.236,29.241,29.251,29.261,29.266,29.282,29.297,29.312,29.318,29.333,29.333,29.348,29.348,29.374,29.389,29.404,29.435,29.466,29.506,29.557,29.603,29.639,29.664,29.674,29.700,29.715,29.730,29.741,29.751,29.761,29.761,29.756,29.746,29.730,29.715,29.695,29.690,29.679,29.669,29.654,29.639,29.623,29.613,29.598,29.588,29.593,29.603,29.618,29.659,29.705,29.761,29.837,29.898,29.959,30.010,30.050,30.111,30.162,30.238,30.385,30.511,30.652,30.899,30.884,30.894,30.889,30.864,30.834,30.809,30.778,30.748,30.723,30.688,30.672,30.657,30.637,30.622,30.612,30.602,30.592,30.582,30.577,30.572,30.567,30.567,30.567,30.567,30.572,30.567,30.561,30.556,30.551,30.551,30.541,30.541,30.541,30.541,30.536,30.526,30.521,30.511,30.506,30.501,30.501,30.496,30.501,30.501,30.496,30.496,30.486,30.476,30.455,30.445,30.430,30.420,30.400,30.385,30.369,30.354,30.349,30.334,30.324,30.319,30.309,30.304,30.304,30.299,30.294,30.283,30.268,30.253,30.223,30.192,30.157,30.121,30.096,30.076,30.060,30.050,30.040,30.030,30.015,30.000,29.984,29.979,29.974,29.969,29.969,29.969,29.959,29.954,29.949,29.934,29.923,29.913,29.903,29.903,29.898,29.898,29.898,29.898,29.898,29.913,29.923,29.939,29.959,29.974,29.995,30.005,30.015,30.015,30.015,30.020,30.025,30.035,30.055,30.066,30.081,30.096,30.101,30.111,30.116,30.131,30.147,30.162,30.172,30.187,30.197,30.223,30.233,30.248,30.263,30.273,30.283,30.294,30.309,30.329,30.344,30.359,30.385,30.405,30.435,30.460,30.486,30.511,30.541,30.587,30.617,30.647,30.667,30.683,30.698,30.723,30.743,30.773,30.788,30.804,30.819,30.829,30.829,30.834,30.844,30.849,30.854,30.864,30.864,30.874,30.884,30.894,30.924,30.950,30.975,30.995,31.000,31.000,30.975,30.940,30.879,30.672,30.455,30.278,30.147,30.040,29.969,29.903,29.827,29.771,29.710,29.654,29.603,29.557,29.527,29.491,29.455,29.415,29.374,29.328,29.287,29.241,29.210,29.180,29.144,29.123,29.093,29.062,29.031,29.001,28.980,28.970,28.949,28.939,28.929,28.913,28.898,28.878,28.862,28.847,28.826,28.811,28.790,28.770,28.760,28.749,28.744,28.744,28.739,28.734,28.739,28.734,28.729,28.708,28.693,28.683,28.667,28.652,28.647,28.642,28.631,28.616,28.600,28.585,28.570,28.554,28.539,28.523,28.523,28.534,28.544,28.554,28.570,28.570,28.559,28.544,28.534,28.528
29.205,29.215,29.215,29.221,29.226,29.236,29.251,29.256,29.261,29.266,29.277,29.287,29.297,29.302,29.307,29.307,29.318,29.323,29.333,29.353,29.374,29.404,29.435,29.471,29.522,29.547,29.583,29.608,29.629,29.654,29.674,29.695,29.715,29.725,29.730,29.735,29.735,29.730,29.725,29.715,29.705,29.700,29.695,29.695,29.679,29.664,29.649,29.629,29.623,29.613,29.613,29.618,29.634,29.674,29.720,29.766,29.832,29.893,29.949,29.995,30.040,30.091,30.152,30.207,30.400,30.491,30.728,30.909,30.899,30.909,30.899,30.874,30.839,30.814,30.778,30.753,30.728,30.703,30.683,30.667,30.652,30.637,30.627,30.617,30.607,30.592,30.587,30.582,30.582,30.582,30.582,30.587,30.592,30.587,30.582,30.572,30.567,30.561,30.556,30.556,30.561,30.567,30.556,30.551,30.541,30.526,30.526,30.516,30.516,30.516,30.521,30.521,30.516,30.511,30.506,30.496,30.465,30.460,30.440,30.425,30.415,30.395,30.385,30.369,30.359,30.344,30.334,30.324,30.319,30.314,30.309,30.304,30.299,30.288,30.273,30.253,30.228,30.197,30.162,30.126,30.101,30.086,30.071,30.060,30.050,30.040,30.030,30.015,30.010,29.995,29.984,29.979,29.974,29.969,29.964,29.964,29.959,29.954,29.944,29.934,29.923,29.918,29.918,29.913,29.913,29.918,29.918,29.934,29.944,29.954,29.969,29.984,30.005,30.020,30.020,30.025,30.020,30.025,30.030,30.040,30.060,30.081,30.096,30.106,30.111,30.121,30.126,30.137,30.157,30.167,30.187,30.197,30.213,30.233,30.253,30.263,30.273,30.278,30.294,30.299,30.319,30.339,30.354,30.374,30.395,30.420,30.450,30.465,30.496,30.516,30.551,30.592,30.627,30.652,30.672,30.683,30.703,30.728,30.753,30.773,30.788,30.809,30.819,30.824,30.834,30.839,30.849,30.859,30.869,30.874,30.879,30.884,30.894,30.909,30.934,30.965,30.990,31.005,31.010,31.005,30.980,30.940,30.909,30.647,30.445,30.283,30.152,30.066,29.969,29.908,29.827,29.776,29.715,29.649,29.608,29.557,29.527,29.491,29.450,29.409,29.374,29.328,29.287,29.241,29.210,29.180,29.149,29.123,29.093,29.067,29.041,29.011,28.990,28.975,28.960,28.949,28.934,28.924,28.903,28.883,28.867,28.857,28.842,28.816,28.801,28.780,28.770,28.754,28.754,28.744,28.744,28.739,28.744,28.734,28.729,28.713,28.698,28.683,28.672,28.662,28.657,28.647,28.631,28.616,28.600,28.580,28.564,28.554,28.534,28.523,28.523,28.528,28.544,28.559,28.570,28.570,28.559,28.549,28.534,28.534
29.205,29.210,29.215,29.221,29.226,29.241,29.251,29.261,29.266,29.266,29.272,29.272,29.287,29.287,29.292,29.287,29.287,29.297,29.307,29.323,29.338,29.379,29.404,29.440,29.471,29.506,29.532,29.562,29.583,29.608,29.634,29.664,29.685,29.705,29.710,29.715,29.725,29.720,29.720,29.715,29.710,29.710,29.710,29.700,29.695,29.685,29.669,29.654,29.639,29.634,29.634,29.634,29.649,29.685,29.720,29.766,29.827,29.878,29.929,29.979,30.020,30.071,30.126,30.197,30.359,30.455,30.834,30.864,30.904,30.919,30.914,30.884,30.849,30.819,30.788,30.763,30.743,30.713,30.698,30.678,30.667,30.657,30.647,30.632,30.622,30.607,30.602,30.602,30.602,30.602,30.607,30.607,30.607,30.602,30.597,30.592,30.582,30.582,30.582,30.587,30.587,30.587,30.587,30.582,30.561,30.551,30.546,30.546,30.546,30.546,30.546,30.541,30.541,30.531,30.516,30.506,30.486,30.471,30.455,30.440,30.425,30.405,30.395,30.385,30.369,30.359,30.344,30.339,30.324,30.319,30.314,30.309,30.299,30.288,30.273,30.253,30.228,30.197,30.167,30.131,30.106,30.096,30.076,30.071,30.055,30.045,30.040,30.025,30.015,30.005,29.995,29.984,29.979,29.974,29.979,29.974,29.974,29.969,29.964,29.954,29.939,29.934,29.923,29.923,29.934,29.939,29.944,29.954,29.964,29.969,29.984,29.995,30.015,30.030,30.035,30.040,30.035,30.035,30.040,30.045,30.071,30.091,30.106,30.121,30.121,30.131,30.142,30.152,30.167,30.177,30.187,30.207,30.223,30.253,30.268,30.278,30.283,30.288,30.304,30.314,30.329,30.354,30.364,30.390,30.405,30.430,30.460,30.476,30.501,30.531,30.556,30.597,30.632,30.657,30.678,30.688,30.713,30.733,30.753,30.778,30.793,30.814,30.824,30.834,30.834,30.839,30.854,30.864,30.874,30.884,30.889,30.894,30.904,30.924,30.945,30.975,30.995,31.010,31.015,31.010,30.985,30.950,30.859,30.642,30.410,30.278,30.157,30.055,29.969,29.908,29.842,29.786,29.725,29.664,29.613,29.557,29.527,29.491,29.450,29.415,29.369,29.323,29.292,29.246,29.215,29.185,29.154,29.123,29.093,29.067,29.041,29.016,28.995,28.980,28.965,28.954,28.944,28.924,28.908,28.888,28.878,28.862,28.847,28.831,28.811,28.790,28.775,28.760,28.754,28.749,28.749,28.744,28.744,28.744,28.734,28.719,28.708,28.688,28.672,28.662,28.657,28.647,28.642,28.616,28.600,28.580,28.564,28.544,28.534,28.518,28.518,28.528,28.544,28.559,28.564,28.570,28.559,28.549,28.539,28.539
29.200,29.210,29.215,29.215,29.226,29.241,29.251,29.256,29.256,29.261,29.261,29.266,29.266,29.272,29.266,29.266,29.261,29.272,29.277,29.287,29.307,29.338,29.358,29.394,29.435,29.460,29.481,29.511,29.532,29.562,29.598,29.623,29.659,29.674,29.690,29.700,29.705,29.705,29.710,29.710,29.715,29.710,29.720,29.710,29.705,29.700,29.685,29.669,29.654,29.649,29.644,29.644,29.659,29.690,29.725,29.766,29.827,29.868,29.918,29.964,30.010,30.055,30.106,30.187,30.364,30.471,30.814,30.869,30.904,30.924,30.919,30.894,30.859,30.824,30.799,30.773,30.748,30.728,30.708,30.693,30.683,30.672,30.657,30.647,30.637,30.622,30.622,30.617,30.622,30.622,30.627,30.627,30.627,30.622,30.617,30.612,30.602,30.602,30.602,30.602,30.607,30.612,30.607,30.602,30.592,30.577,30.572,30.567,30.567,30.567,30.567,30.567,30.561,30.546,30.541,30.526,30.506,30.491,30.471,30.450,30.440,30.425,30.410,30.400,30.385,30.369,30.359,30.354,30.339,30.329,30.324,30.314,30.304,30.294,30.273,30.258,30.233,30.197,30.172,30.142,30.121,30.106,30.091,30.081,30.071,30.060,30.055,30.040,30.035,30.020,30.010,30.000,29.989,29.989,29.989,29.995,29.995,29.995,29.989,29.979,29.959,29.949,29.949,29.949,29.954,29.959,29.969,29.979,29.984,29.995,30.005,30.015,30.030,30.045,30.055,30.060,30.055,30.050,30.055,30.066,30.086,30.106,30.121,30.137,30.147,30.152,30.162,30.172,30.177,30.187,30.207,30.223,30.243,30.263,30.278,30.294,30.299,30.309,30.319,30.334,30.349,30.364,30.385,30.405,30.425,30.445,30.465,30.491,30.516,30.531,30.561,30.597,30.627,30.657,30.672,30.693,30.713,30.733,30.758,30.783,30.799,30.814,30.824,30.834,30.834,30.844,30.854,30.874,30.879,30.889,30.894,30.904,30.919,30.929,30.960,30.975,30.995,31.020,31.020,31.015,30.995,30.940,30.884,30.592,30.415,30.243,30.162,30.066,29.984,29.923,29.847,29.791,29.735,29.669,29.618,29.567,29.527,29.486,29.445,29.409,29.363,29.318,29.287,29.246,29.221,29.185,29.154,29.128,29.093,29.072,29.047,29.016,29.001,28.985,28.975,28.954,28.949,28.934,28.913,28.893,28.878,28.862,28.847,28.837,28.816,28.796,28.775,28.760,28.754,28.754,28.754,28.749,28.749,28.744,28.739,28.724,28.708,28.693,28.677,28.662,28.657,28.652,28.636,28.616,28.600,28.580,28.564,28.544,28.528,28.518,28.513,28.523,28.539,28.554,28.564,28.564,28.564,28.554,28.544,28.539
