31.226,31.216,31.201,31.186,31.186,31.181,31.186,31.186,31.191,31.186,31.191,31.196,31.196,31.201,31.196,31.201,31.201,31.201,31.206,31.211,31.216,31.226,31.236,31.251,31.261,31.266,31.276,31.281,31.291,31.321,31.336,31.356,31.371,31.396,31.417,31.447,31.482,31.527,31.572,31.627,31.637,31.722,32.091,32.702,33.664,34.316,34.286,34.316,34.316,34.335,34.345,34.359,34.364,34.359,34.355,34.345,34.330,34.325,34.325,34.325,34.316,34.316,34.316,34.320,34.325,34.325,34.320,34.316,34.316,34.325,34.330,34.340,34.350,34.359,34.359,34.369,34.379,34.394,34.408,34.418,34.433,34.447,34.467,34.481,34.496,34.501,34.501,34.506,34.506,34.525,34.540,34.564,34.594,34.623,34.642,34.667,34.681,34.706,34.715,34.730,34.740,34.749,34.774,34.788,34.808,34.832,34.847,34.866,34.876,34.886,34.895,34.895,34.905,34.910,34.920,34.925,34.939,34.959,34.988,35.017,35.061,35.104,35.138,35.172,35.211,35.255,35.298,35.347,35.424,35.468,35.559,35.699,35.738,35.936,36.196,36.148,36.123,36.085,36.013,35.941,35.868,35.767,35.704,35.632,35.564,35.521,35.458,35.424,35.380,35.337,35.308,35.279,35.250,35.221,35.182,35.158,35.124,35.109,35.090,35.075,35.070,35.061,35.051,35.046,35.031,35.017,34.993,34.978,34.963,34.954,34.954,34.954,34.949,34.944,34.944,34.939,34.939,34.925,34.910,34.895,34.891,34.876,34.866,34.856,34.842,34.827,34.818,34.808,34.798,34.793,34.784,34.769,34.759,34.754,34.749,34.735,34.725,34.715,34.706,34.696,34.686,34.686,34.681,34.676,34.672,34.662,34.652,34.642,34.618,34.608,34.603,34.603,34.608,34.603,34.598,34.584,34.569,34.555,34.535,34.525,34.511,34.501,34.486,34.481,34.477,34.472,34.462,34.452,34.442,34.438,34.428,34.428,34.433,34.433,34.423,34.423,34.413,34.403,34.394,34.379,34.369,34.359,34.364,34.262,33.270,32.890,32.454,32.439,32.255,32.136,32.031,31.926,31.807,31.762,31.697,31.632,31.587,31.542,31.507,31.482,31.452,31.437,31.412,31.396,31.381,31.366,31.346,31.336,31.321,31.316,31.311,31.316,31.316,31.326,31.331,31.331,31.341,31.341,31.346,31.351,31.361,31.376,31.386,31.401,31.412,31.422,31.427,31.432,31.437,31.442,31.452,31.457,31.467,31.477,31.487,31.497,31.502,31.502,31.512,31.512,31.517,31.507,31.492,31.477,31.462,31.447,31.437,31.437,31.432,31.432,31.427,31.437,31.427,31.427,31.427,31.432,31.442,31.447,31.447,31.452
31.276,31.261,31.241,31.226,31.226,31.216,31.211,31.216,31.221,31.221,31.231,31.231,31.236,31.231,31.231,31.241,31.236,31.236,31.236,31.246,31.251,31.261,31.271,31.286,31.296,31.306,31.311,31.321,31.336,31.351,31.366,31.386,31.401,31.417,31.447,31.477,31.517,31.557,31.592,31.647,31.722,31.747,31.912,32.384,33.738,34.320,34.257,34.316,34.320,34.340,34.359,34.369,34.374,34.374,34.369,34.355,34.345,34.335,34.335,34.325,34.325,34.320,34.325,34.325,34.330,34.330,34.330,34.330,34.325,34.335,34.340,34.350,34.359,34.369,34.374,34.389,34.399,34.413,34.423,34.442,34.452,34.467,34.481,34.496,34.516,34.521,34.525,34.525,34.530,34.545,34.560,34.589,34.613,34.637,34.662,34.681,34.711,34.725,34.735,34.745,34.754,34.769,34.793,34.813,34.827,34.847,34.861,34.876,34.881,34.895,34.900,34.915,34.920,34.925,34.929,34.939,34.954,34.978,35.012,35.046,35.085,35.124,35.162,35.201,35.235,35.279,35.317,35.366,35.448,35.521,35.646,35.762,35.762,36.277,36.244,36.181,36.123,36.071,35.989,35.926,35.859,35.757,35.695,35.622,35.555,35.497,35.443,35.400,35.356,35.317,35.293,35.259,35.235,35.206,35.172,35.148,35.124,35.104,35.085,35.070,35.061,35.056,35.051,35.046,35.031,35.017,34.997,34.978,34.968,34.959,34.954,34.959,34.959,34.954,34.954,34.949,34.944,34.929,34.915,34.905,34.891,34.886,34.876,34.866,34.856,34.842,34.827,34.818,34.813,34.803,34.798,34.793,34.784,34.779,34.764,34.754,34.740,34.720,34.711,34.701,34.696,34.691,34.686,34.686,34.681,34.672,34.662,34.642,34.628,34.618,34.613,34.613,34.613,34.608,34.603,34.589,34.574,34.564,34.545,34.525,34.511,34.501,34.496,34.486,34.477,34.472,34.462,34.457,34.447,34.442,34.438,34.442,34.438,34.442,34.438,34.433,34.423,34.418,34.403,34.389,34.374,34.359,34.320,34.051,33.280,32.870,32.514,32.464,32.260,32.126,32.026,31.921,31.812,31.757,31.692,31.632,31.587,31.542,31.507,31.482,31.457,31.437,31.422,31.412,31.391,31.371,31.361,31.346,31.336,31.326,31.321,31.321,31.321,31.331,31.336,31.346,31.346,31.351,31.356,31.361,31.376,31.386,31.401,31.417,31.432,31.432,31.442,31.447,31.452,31.457,31.462,31.467,31.482,31.487,31.502,31.507,31.512,31.512,31.522,31.522,31.527,31.522,31.507,31.497,31.482,31.467,31.462,31.462,31.457,31.457,31.462,31.462,31.467,31.462,31.462,31.467,31.482,31.487,31.492,31.497
31.321,31.316,31.291,31.276,31.271,31.256,31.251,31.251,31.261,31.266,31.271,31.276,31.281,31.281,31.281,31.281,31.281,31.281,31.281,31.286,31.291,31.301,31.316,31.331,31.336,31.346,31.351,31.366,31.376,31.396,31.401,31.427,31.432,31.457,31.482,31.512,31.542,31.582,31.617,31.672,31.712,31.882,31.966,32.245,32.816,34.198,34.267,34.296,34.325,34.345,34.369,34.379,34.389,34.389,34.379,34.364,34.355,34.350,34.340,34.335,34.335,34.330,34.330,34.335,34.335,34.335,34.335,34.335,34.335,34.335,34.345,34.355,34.364,34.374,34.384,34.399,34.413,34.428,34.447,34.457,34.472,34.486,34.496,34.511,34.530,34.540,34.540,34.540,34.540,34.555,34.574,34.598,34.633,34.657,34.681,34.706,34.720,34.740,34.745,34.759,34.764,34.779,34.808,34.822,34.842,34.866,34.876,34.881,34.895,34.900,34.915,34.920,34.925,34.929,34.939,34.959,34.968,34.993,35.031,35.065,35.099,35.138,35.177,35.221,35.255,35.293,35.342,35.390,35.468,35.535,35.675,35.777,36.018,36.229,36.253,36.205,36.119,36.051,35.965,35.897,35.830,35.748,35.680,35.608,35.540,35.487,35.429,35.385,35.347,35.308,35.284,35.250,35.221,35.191,35.162,35.148,35.119,35.099,35.085,35.065,35.061,35.056,35.051,35.046,35.031,35.022,35.002,34.983,34.973,34.968,34.963,34.968,34.963,34.963,34.959,34.954,34.944,34.934,34.920,34.910,34.900,34.891,34.881,34.876,34.861,34.847,34.837,34.827,34.818,34.818,34.808,34.803,34.793,34.793,34.779,34.764,34.745,34.730,34.715,34.711,34.701,34.701,34.696,34.696,34.686,34.676,34.667,34.652,34.637,34.633,34.623,34.618,34.618,34.613,34.608,34.598,34.584,34.569,34.550,34.535,34.521,34.511,34.501,34.496,34.486,34.481,34.472,34.462,34.457,34.452,34.447,34.447,34.447,34.447,34.447,34.442,34.428,34.418,34.408,34.389,34.379,34.355,34.379,34.149,33.093,32.766,32.459,32.355,32.255,32.121,32.036,31.921,31.817,31.757,31.687,31.627,31.582,31.537,31.512,31.482,31.462,31.447,31.422,31.412,31.401,31.386,31.376,31.361,31.346,31.336,31.331,31.326,31.331,31.336,31.341,31.356,31.361,31.366,31.366,31.376,31.381,31.396,31.412,31.427,31.437,31.452,31.452,31.462,31.462,31.472,31.477,31.487,31.497,31.502,31.512,31.517,31.522,31.522,31.527,31.537,31.537,31.532,31.522,31.512,31.497,31.492,31.482,31.482,31.477,31.482,31.487,31.497,31.497,31.497,31.497,31.502,31.512,31.522,31.527,31.537
31.371,31.356,31.331,31.316,31.301,31.291,31.286,31.286,31.296,31.296,31.306,31.306,31.306,31.306,31.311,31.311,31.311,31.321,31.316,31.321,31.321,31.331,31.341,31.356,31.366,31.376,31.386,31.396,31.412,31.437,31.437,31.452,31.467,31.482,31.512,31.537,31.567,31.602,31.637,31.702,31.762,31.827,31.961,32.011,32.722,34.125,34.306,34.296,34.325,34.345,34.369,34.384,34.394,34.389,34.384,34.369,34.359,34.355,34.345,34.340,34.340,34.340,34.340,34.340,34.345,34.345,34.345,34.340,34.340,34.340,34.350,34.364,34.374,34.389,34.399,34.408,34.423,34.442,34.457,34.472,34.481,34.496,34.501,34.521,34.535,34.545,34.550,34.545,34.545,34.564,34.579,34.608,34.642,34.667,34.696,34.720,34.735,34.754,34.759,34.769,34.779,34.793,34.813,34.837,34.852,34.871,34.881,34.891,34.900,34.910,34.915,34.925,34.934,34.939,34.949,34.963,34.983,35.017,35.056,35.080,35.119,35.158,35.196,35.240,35.269,35.313,35.361,35.405,35.501,35.598,35.714,35.931,36.119,36.268,36.239,36.191,36.099,36.022,35.945,35.878,35.810,35.733,35.670,35.598,35.530,35.477,35.414,35.371,35.332,35.298,35.274,35.240,35.211,35.187,35.162,35.138,35.119,35.104,35.080,35.065,35.056,35.056,35.046,35.041,35.031,35.017,35.002,34.988,34.978,34.973,34.973,34.978,34.973,34.973,34.963,34.959,34.949,34.939,34.925,34.910,34.905,34.895,34.886,34.881,34.871,34.856,34.852,34.837,34.832,34.827,34.818,34.818,34.808,34.798,34.793,34.774,34.759,34.745,34.730,34.720,34.711,34.706,34.701,34.696,34.686,34.681,34.667,34.652,34.642,34.637,34.628,34.628,34.623,34.618,34.613,34.603,34.594,34.574,34.560,34.540,34.530,34.521,34.511,34.506,34.496,34.486,34.477,34.467,34.467,34.457,34.457,34.457,34.457,34.462,34.457,34.452,34.438,34.423,34.408,34.394,34.384,34.340,34.228,33.900,32.994,32.687,32.424,32.360,32.230,32.121,32.026,31.916,31.827,31.747,31.677,31.627,31.592,31.547,31.517,31.487,31.462,31.447,31.427,31.422,31.412,31.401,31.391,31.371,31.356,31.341,31.336,31.326,31.331,31.346,31.356,31.366,31.376,31.386,31.391,31.396,31.407,31.412,31.422,31.442,31.452,31.462,31.467,31.477,31.477,31.487,31.492,31.497,31.512,31.522,31.537,31.537,31.537,31.537,31.537,31.542,31.547,31.547,31.542,31.537,31.527,31.517,31.517,31.507,31.507,31.512,31.522,31.537,31.542,31.542,31.532,31.532,31.552,31.562,31.577,31.582
31.401,31.381,31.366,31.351,31.336,31.326,31.321,31.321,31.331,31.341,31.336,31.341,31.336,31.336,31.341,31.341,31.341,31.346,31.346,31.351,31.356,31.361,31.371,31.381,31.396,31.401,31.417,31.427,31.442,31.462,31.472,31.487,31.497,31.512,31.537,31.557,31.592,31.632,31.667,31.717,31.772,31.887,31.986,32.011,32.692,33.968,34.281,34.272,34.325,34.340,34.364,34.384,34.394,34.389,34.384,34.369,34.364,34.359,34.350,34.345,34.345,34.345,34.350,34.355,34.355,34.355,34.355,34.350,34.350,34.350,34.359,34.369,34.384,34.399,34.413,34.423,34.438,34.452,34.462,34.477,34.491,34.501,34.506,34.521,34.540,34.555,34.560,34.560,34.560,34.569,34.589,34.613,34.652,34.676,34.706,34.735,34.749,34.769,34.779,34.784,34.793,34.808,34.827,34.852,34.866,34.886,34.900,34.910,34.915,34.920,34.929,34.929,34.939,34.944,34.959,34.978,34.997,35.031,35.065,35.099,35.133,35.172,35.216,35.259,35.288,35.337,35.376,35.424,35.521,35.617,35.753,35.941,36.321,36.239,36.234,36.167,36.085,36.013,35.916,35.849,35.786,35.709,35.651,35.579,35.516,35.463,35.405,35.366,35.327,35.288,35.264,35.230,35.206,35.177,35.153,35.133,35.109,35.094,35.080,35.065,35.056,35.051,35.046,35.041,35.027,35.012,34.993,34.983,34.978,34.978,34.978,34.983,34.983,34.978,34.968,34.963,34.954,34.939,34.929,34.920,34.905,34.900,34.895,34.891,34.881,34.876,34.861,34.847,34.837,34.832,34.832,34.822,34.818,34.808,34.798,34.784,34.769,34.759,34.745,34.735,34.720,34.715,34.706,34.691,34.686,34.672,34.662,34.652,34.642,34.642,34.637,34.637,34.628,34.618,34.618,34.608,34.598,34.584,34.564,34.550,34.540,34.535,34.530,34.516,34.501,34.496,34.486,34.481,34.481,34.477,34.472,34.472,34.472,34.472,34.467,34.462,34.442,34.438,34.423,34.399,34.379,34.345,34.359,33.620,32.791,32.692,32.399,32.355,32.230,32.121,32.011,31.926,31.827,31.747,31.682,31.637,31.602,31.557,31.522,31.492,31.467,31.452,31.437,31.427,31.422,31.412,31.401,31.386,31.366,31.351,31.341,31.336,31.346,31.361,31.366,31.386,31.396,31.401,31.412,31.422,31.427,31.432,31.442,31.452,31.467,31.472,31.487,31.492,31.497,31.502,31.507,31.517,31.527,31.542,31.557,31.562,31.557,31.557,31.552,31.552,31.562,31.562,31.567,31.562,31.562,31.552,31.542,31.542,31.537,31.542,31.562,31.577,31.587,31.592,31.602,31.592,31.602,31.617,31.637,31.647
31.417,31.412,31.396,31.381,31.376,31.366,31.361,31.371,31.376,31.381,31.376,31.371,31.366,31.366,31.371,31.371,31.376,31.376,31.376,31.381,31.386,31.396,31.401,31.407,31.417,31.432,31.447,31.457,31.472,31.492,31.497,31.512,31.522,31.532,31.547,31.577,31.612,31.642,31.677,31.737,31.787,31.887,31.921,31.956,32.454,33.703,34.291,34.291,34.301,34.335,34.359,34.374,34.384,34.379,34.374,34.364,34.359,34.355,34.355,34.355,34.355,34.355,34.359,34.359,34.359,34.359,34.359,34.355,34.355,34.364,34.369,34.379,34.399,34.408,34.423,34.433,34.442,34.452,34.467,34.481,34.491,34.501,34.511,34.525,34.540,34.560,34.564,34.569,34.569,34.574,34.594,34.623,34.652,34.681,34.715,34.745,34.764,34.779,34.788,34.803,34.813,34.827,34.847,34.861,34.876,34.895,34.910,34.920,34.925,34.934,34.934,34.939,34.944,34.954,34.968,34.983,35.007,35.046,35.075,35.104,35.148,35.187,35.230,35.279,35.313,35.361,35.405,35.453,35.564,35.613,35.772,36.056,36.316,36.287,36.205,36.143,36.066,35.994,35.907,35.830,35.762,35.695,35.632,35.569,35.511,35.448,35.395,35.356,35.317,35.284,35.255,35.230,35.201,35.177,35.148,35.128,35.109,35.090,35.075,35.061,35.056,35.051,35.046,35.036,35.017,35.002,34.993,34.978,34.978,34.978,34.978,34.978,34.978,34.978,34.968,34.959,34.954,34.939,34.929,34.915,34.905,34.900,34.895,34.891,34.891,34.881,34.871,34.856,34.847,34.837,34.837,34.832,34.822,34.813,34.803,34.784,34.779,34.764,34.754,34.745,34.735,34.720,34.706,34.691,34.681,34.672,34.662,34.657,34.647,34.647,34.642,34.637,34.633,34.623,34.618,34.613,34.608,34.589,34.574,34.560,34.550,34.540,34.535,34.525,34.516,34.506,34.496,34.491,34.496,34.491,34.491,34.481,34.481,34.477,34.477,34.472,34.457,34.442,34.433,34.418,34.374,34.325,34.232,33.605,32.836,32.558,32.404,32.320,32.215,32.091,32.006,31.916,31.812,31.752,31.697,31.647,31.622,31.572,31.537,31.502,31.477,31.457,31.447,31.437,31.432,31.422,31.412,31.396,31.381,31.371,31.361,31.356,31.361,31.376,31.391,31.407,31.417,31.427,31.437,31.447,31.452,31.457,31.467,31.472,31.487,31.497,31.507,31.507,31.517,31.527,31.532,31.537,31.552,31.567,31.582,31.582,31.582,31.577,31.572,31.577,31.577,31.582,31.587,31.587,31.587,31.582,31.577,31.567,31.567,31.582,31.592,31.617,31.627,31.637,31.637,31.632,31.647,31.662,31.672,31.697
31.427,31.422,31.407,31.407,31.396,31.396,31.391,31.396,31.401,31.401,31.401,31.396,31.386,31.386,31.386,31.391,31.391,31.391,31.396,31.396,31.401,31.412,31.412,31.422,31.432,31.447,31.462,31.472,31.487,31.502,31.512,31.527,31.537,31.547,31.572,31.592,31.627,31.662,31.697,31.742,31.797,31.857,31.986,32.026,32.205,33.305,34.159,34.257,34.306,34.316,34.350,34.359,34.374,34.364,34.359,34.350,34.345,34.345,34.350,34.350,34.355,34.355,34.359,34.364,34.359,34.364,34.359,34.364,34.359,34.369,34.369,34.384,34.394,34.418,34.428,34.433,34.442,34.457,34.467,34.486,34.491,34.506,34.511,34.525,34.550,34.560,34.574,34.574,34.579,34.589,34.603,34.628,34.657,34.686,34.725,34.749,34.769,34.793,34.803,34.813,34.832,34.842,34.852,34.866,34.886,34.905,34.915,34.929,34.934,34.944,34.949,34.954,34.963,34.963,34.978,35.002,35.027,35.061,35.094,35.119,35.158,35.196,35.240,35.293,35.332,35.385,35.434,35.482,35.588,35.642,35.941,36.306,36.345,36.196,36.200,36.119,36.032,35.969,35.873,35.796,35.743,35.666,35.622,35.550,35.501,35.448,35.385,35.347,35.308,35.279,35.255,35.225,35.206,35.177,35.148,35.128,35.099,35.085,35.070,35.056,35.051,35.046,35.041,35.027,35.012,34.997,34.988,34.973,34.973,34.973,34.973,34.973,34.973,34.968,34.963,34.959,34.949,34.934,34.929,34.920,34.910,34.905,34.900,34.900,34.900,34.891,34.881,34.871,34.861,34.847,34.842,34.832,34.822,34.813,34.803,34.788,34.779,34.769,34.764,34.749,34.735,34.720,34.711,34.691,34.681,34.667,34.662,34.657,34.652,34.642,34.647,34.642,34.633,34.628,34.623,34.618,34.608,34.594,34.574,34.564,34.555,34.550,34.545,34.535,34.525,34.516,34.511,34.506,34.506,34.506,34.496,34.496,34.491,34.486,34.481,34.477,34.467,34.457,34.442,34.423,34.428,34.311,34.032,33.009,32.850,32.538,32.389,32.330,32.210,32.086,32.001,31.916,31.822,31.767,31.707,31.662,31.627,31.577,31.547,31.512,31.487,31.467,31.452,31.442,31.437,31.432,31.422,31.412,31.396,31.386,31.376,31.376,31.381,31.396,31.407,31.427,31.437,31.447,31.452,31.462,31.472,31.482,31.487,31.497,31.507,31.517,31.532,31.537,31.547,31.552,31.557,31.567,31.577,31.592,31.607,31.612,31.612,31.607,31.602,31.607,31.612,31.612,31.612,31.617,31.617,31.622,31.612,31.612,31.612,31.632,31.657,31.677,31.692,31.692,31.692,31.702,31.712,31.727,31.742,31.772
31.427,31.417,31.407,31.401,31.401,31.401,31.401,31.407,31.412,31.412,31.412,31.401,31.401,31.396,31.396,31.401,31.407,31.407,31.407,31.417,31.412,31.412,31.412,31.422,31.437,31.447,31.472,31.482,31.497,31.507,31.522,31.532,31.547,31.557,31.582,31.607,31.637,31.677,31.707,31.752,31.797,31.847,31.877,31.941,31.976,32.895,33.929,34.257,34.267,34.306,34.320,34.335,34.345,34.340,34.335,34.320,34.325,34.325,34.335,34.340,34.350,34.350,34.355,34.359,34.364,34.364,34.369,34.369,34.369,34.369,34.379,34.394,34.403,34.418,34.428,34.433,34.442,34.457,34.472,34.486,34.496,34.506,34.516,34.530,34.545,34.564,34.574,34.579,34.589,34.598,34.613,34.628,34.662,34.691,34.725,34.749,34.774,34.793,34.813,34.827,34.837,34.852,34.866,34.871,34.891,34.905,34.920,34.934,34.944,34.954,34.959,34.959,34.963,34.973,34.983,35.012,35.041,35.065,35.099,35.124,35.162,35.201,35.250,35.308,35.347,35.405,35.458,35.506,35.651,35.714,36.037,36.359,36.393,36.268,36.143,36.090,36.003,35.931,35.854,35.777,35.714,35.651,35.598,35.540,35.492,35.434,35.380,35.337,35.308,35.269,35.245,35.221,35.201,35.177,35.148,35.119,35.094,35.080,35.065,35.056,35.046,35.041,35.036,35.027,35.007,34.993,34.978,34.973,34.963,34.963,34.959,34.959,34.959,34.954,34.954,34.949,34.944,34.934,34.929,34.915,34.910,34.905,34.905,34.900,34.900,34.900,34.891,34.876,34.866,34.856,34.842,34.837,34.822,34.818,34.808,34.793,34.784,34.769,34.769,34.754,34.740,34.725,34.711,34.696,34.681,34.676,34.667,34.662,34.652,34.652,34.647,34.642,34.642,34.637,34.633,34.628,34.618,34.603,34.589,34.579,34.574,34.564,34.560,34.550,34.540,34.535,34.525,34.525,34.521,34.521,34.511,34.501,34.496,34.496,34.491,34.486,34.481,34.467,34.457,34.438,34.433,34.394,34.164,33.393,32.791,32.543,32.429,32.290,32.191,32.081,31.996,31.912,31.827,31.772,31.717,31.672,31.632,31.587,31.557,31.522,31.492,31.477,31.462,31.457,31.452,31.442,31.432,31.427,31.412,31.401,31.396,31.401,31.407,31.417,31.427,31.442,31.457,31.457,31.467,31.482,31.492,31.502,31.507,31.522,31.532,31.537,31.557,31.562,31.567,31.572,31.577,31.587,31.602,31.617,31.627,31.637,31.642,31.642,31.642,31.642,31.642,31.642,31.642,31.647,31.647,31.652,31.652,31.657,31.667,31.672,31.702,31.722,31.737,31.747,31.747,31.747,31.757,31.782,31.802,31.837
31.386,31.391,31.376,31.371,31.376,31.386,31.386,31.386,31.386,31.396,31.396,31.396,31.391,31.391,31.396,31.396,31.401,31.401,31.407,31.396,31.401,31.401,31.407,31.412,31.427,31.442,31.467,31.477,31.487,31.502,31.512,31.527,31.542,31.562,31.582,31.607,31.647,31.677,31.712,31.757,31.792,31.832,31.877,31.971,31.976,32.806,33.831,34.193,34.272,34.281,34.301,34.311,34.320,34.320,34.316,34.301,34.296,34.301,34.316,34.325,34.330,34.340,34.345,34.355,34.359,34.359,34.369,34.369,34.374,34.374,34.379,34.384,34.403,34.418,34.428,34.433,34.442,34.457,34.472,34.491,34.501,34.516,34.521,34.535,34.550,34.564,34.574,34.589,34.594,34.603,34.618,34.637,34.672,34.696,34.725,34.754,34.769,34.793,34.808,34.827,34.842,34.852,34.861,34.876,34.891,34.910,34.925,34.944,34.949,34.959,34.968,34.968,34.968,34.978,34.993,35.017,35.041,35.070,35.099,35.128,35.167,35.201,35.250,35.308,35.347,35.400,35.468,35.530,35.666,35.777,36.056,36.335,36.311,36.253,36.143,36.061,35.965,35.907,35.825,35.757,35.695,35.627,35.584,35.521,35.482,35.424,35.376,35.337,35.298,35.264,35.245,35.216,35.191,35.172,35.138,35.114,35.094,35.075,35.061,35.046,35.041,35.036,35.031,35.022,35.012,34.993,34.983,34.968,34.963,34.959,34.959,34.954,34.949,34.949,34.944,34.944,34.944,34.934,34.929,34.920,34.915,34.910,34.905,34.905,34.910,34.900,34.895,34.886,34.871,34.861,34.847,34.837,34.822,34.813,34.808,34.793,34.788,34.779,34.769,34.759,34.745,34.730,34.715,34.701,34.691,34.681,34.676,34.667,34.657,34.652,34.647,34.647,34.647,34.647,34.647,34.637,34.623,34.618,34.598,34.594,34.589,34.574,34.569,34.560,34.560,34.555,34.545,34.545,34.530,34.525,34.521,34.511,34.511,34.506,34.501,34.496,34.486,34.481,34.472,34.447,34.428,34.394,33.855,32.969,32.702,32.558,32.414,32.285,32.176,32.061,31.981,31.907,31.827,31.772,31.722,31.677,31.637,31.592,31.562,31.532,31.502,31.487,31.472,31.462,31.467,31.457,31.452,31.442,31.427,31.422,31.422,31.422,31.432,31.442,31.452,31.467,31.477,31.482,31.492,31.502,31.507,31.522,31.537,31.547,31.557,31.572,31.587,31.592,31.597,31.602,31.602,31.612,31.627,31.642,31.657,31.672,31.672,31.682,31.682,31.697,31.692,31.687,31.677,31.682,31.687,31.697,31.702,31.707,31.717,31.727,31.767,31.782,31.807,31.807,31.797,31.812,31.822,31.837,31.867,31.892
31.346,31.326,31.316,31.326,31.331,31.341,31.341,31.351,31.351,31.356,31.366,31.371,31.376,31.366,31.366,31.376,31.386,31.376,31.381,31.376,31.371,31.381,31.381,31.396,31.407,31.427,31.447,31.462,31.477,31.492,31.497,31.512,31.532,31.547,31.572,31.597,31.627,31.667,31.697,31.747,31.787,31.817,31.847,31.951,31.981,32.250,33.088,34.257,34.252,34.276,34.252,34.286,34.301,34.296,34.286,34.267,34.262,34.267,34.291,34.296,34.311,34.325,34.330,34.340,34.345,34.345,34.359,34.364,34.364,34.369,34.379,34.384,34.394,34.418,34.423,34.428,34.442,34.457,34.481,34.491,34.506,34.516,34.521,34.535,34.550,34.560,34.574,34.584,34.598,34.613,34.633,34.647,34.681,34.696,34.725,34.745,34.764,34.788,34.813,34.827,34.837,34.847,34.861,34.871,34.895,34.915,34.934,34.954,34.959,34.968,34.973,34.978,34.978,34.988,35.002,35.022,35.046,35.070,35.099,35.128,35.167,35.211,35.255,35.303,35.347,35.409,35.487,35.574,35.719,35.733,36.258,36.292,36.296,36.191,36.119,36.027,35.936,35.878,35.791,35.728,35.675,35.608,35.559,35.506,35.458,35.424,35.361,35.332,35.298,35.259,35.235,35.206,35.187,35.162,35.138,35.119,35.094,35.075,35.061,35.041,35.031,35.027,35.027,35.022,35.012,34.997,34.983,34.968,34.963,34.959,34.954,34.949,34.944,34.944,34.944,34.944,34.944,34.934,34.929,34.920,34.915,34.910,34.915,34.915,34.915,34.905,34.900,34.886,34.876,34.866,34.852,34.842,34.827,34.813,34.808,34.798,34.798,34.779,34.779,34.764,34.749,34.735,34.720,34.711,34.711,34.701,34.691,34.686,34.667,34.662,34.657,34.657,34.662,34.662,34.657,34.652,34.637,34.623,34.618,34.608,34.603,34.594,34.584,34.584,34.574,34.574,34.569,34.560,34.550,34.540,34.530,34.521,34.525,34.516,34.516,34.511,34.501,34.496,34.486,34.457,34.413,34.330,33.654,32.999,32.672,32.613,32.419,32.270,32.161,32.051,31.976,31.897,31.817,31.767,31.722,31.677,31.647,31.602,31.572,31.542,31.512,31.497,31.482,31.482,31.482,31.477,31.472,31.462,31.452,31.442,31.442,31.447,31.447,31.467,31.477,31.487,31.497,31.502,31.507,31.522,31.527,31.542,31.557,31.572,31.582,31.597,31.612,31.622,31.622,31.632,31.632,31.642,31.652,31.667,31.692,31.707,31.722,31.722,31.737,31.737,31.732,31.722,31.727,31.732,31.732,31.747,31.752,31.782,31.797,31.817,31.837,31.857,31.877,31.872,31.882,31.887,31.907,31.926,31.941,31.956
