29.741,29.735,29.735,29.741,29.751,29.761,29.776,29.796,29.796,29.796,29.786,29.776,29.766,29.751,29.751,29.751,29.751,29.756,29.761,29.756,29.756,29.751,29.741,29.741,29.746,29.761,29.776,29.796,29.812,29.827,29.837,29.852,29.868,29.883,29.898,29.913,29.939,29.964,30.005,30.055,30.111,30.177,30.238,30.314,30.420,30.577,30.667,31.171,31.956,32.186,32.240,32.250,32.260,32.265,32.265,32.260,32.250,32.250,32.250,32.245,32.245,32.245,32.250,32.260,32.265,32.280,32.285,32.280,32.285,32.295,32.300,32.315,32.330,32.340,32.345,32.345,32.350,32.355,32.360,32.365,32.375,32.384,32.389,32.404,32.409,32.419,32.419,32.414,32.414,32.419,32.434,32.449,32.464,32.474,32.474,32.479,32.484,32.489,32.494,32.504,32.504,32.509,32.514,32.519,32.528,32.533,32.538,32.533,32.533,32.533,32.533,32.543,32.548,32.543,32.548,32.543,32.543,32.543,32.548,32.563,32.573,32.578,32.573,32.573,32.563,32.563,32.568,32.578,32.588,32.598,32.613,32.618,32.623,32.633,32.628,32.638,32.638,32.638,32.638,32.638,32.633,32.638,32.638,32.652,32.667,32.677,32.682,32.687,32.692,32.692,32.702,32.722,32.747,32.771,32.796,32.811,32.821,32.821,32.821,32.821,32.831,32.860,32.885,32.910,32.930,32.949,32.964,32.974,32.979,32.979,32.989,33.004,33.019,33.043,33.068,33.093,33.112,33.137,33.157,33.186,33.201,33.221,33.241,33.255,33.280,33.305,33.324,33.344,33.354,33.364,33.369,33.384,33.398,33.413,33.433,33.457,33.472,33.492,33.497,33.507,33.521,33.531,33.556,33.571,33.590,33.620,33.649,33.669,33.689,33.698,33.713,33.733,33.757,33.797,33.831,33.880,33.914,33.939,33.963,33.988,34.002,34.022,34.032,34.047,34.061,34.081,34.100,34.125,34.149,34.159,34.169,34.169,34.169,34.169,34.159,34.154,34.140,34.130,34.120,34.110,34.110,34.110,34.115,34.115,34.120,34.120,34.125,34.130,34.135,34.140,34.149,34.164,34.179,34.193,34.218,34.237,34.257,34.272,34.286,34.291,34.286,34.291,34.276,34.267,34.262,34.252,34.252,34.262,34.262,34.272,34.276,34.281,34.281,34.272,34.247,34.193,34.115,34.061,33.571,32.836,32.325,31.807,31.572,31.396,31.221,31.100,30.970,30.874,30.793,30.703,30.627,30.556,30.491,30.460,30.405,30.369,30.344,30.314,30.288,30.268,30.243,30.228,30.213,30.213,30.213,30.213,30.213,30.213,30.218,30.228,30.243,30.253,30.268,30.268,30.268,30.273,30.273,30.283,30.283,30.294
29.741,29.741,29.735,29.741,29.751,29.761,29.776,29.796,29.802,29.807,29.796,29.786,29.771,29.761,29.756,29.756,29.756,29.761,29.766,29.776,29.766,29.756,29.751,29.751,29.756,29.766,29.781,29.796,29.812,29.827,29.832,29.847,29.863,29.878,29.898,29.908,29.939,29.964,30.000,30.055,30.116,30.162,30.243,30.309,30.410,30.607,30.859,31.176,31.887,32.186,32.215,32.245,32.260,32.270,32.270,32.260,32.260,32.255,32.250,32.245,32.240,32.230,32.235,32.255,32.265,32.275,32.280,32.285,32.290,32.295,32.305,32.315,32.325,32.325,32.330,32.330,32.335,32.335,32.345,32.350,32.360,32.370,32.379,32.389,32.399,32.409,32.409,32.409,32.409,32.414,32.429,32.439,32.454,32.459,32.464,32.469,32.474,32.469,32.479,32.489,32.499,32.499,32.504,32.509,32.519,32.523,32.528,32.528,32.528,32.533,32.533,32.538,32.538,32.543,32.538,32.543,32.533,32.538,32.543,32.553,32.563,32.563,32.563,32.558,32.563,32.563,32.568,32.578,32.588,32.603,32.608,32.618,32.623,32.628,32.628,32.628,32.628,32.628,32.628,32.623,32.623,32.628,32.638,32.647,32.657,32.672,32.682,32.677,32.687,32.687,32.697,32.717,32.742,32.766,32.786,32.801,32.816,32.811,32.811,32.821,32.831,32.855,32.880,32.900,32.925,32.935,32.954,32.959,32.964,32.969,32.969,32.984,33.009,33.028,33.058,33.078,33.103,33.127,33.142,33.167,33.186,33.206,33.221,33.241,33.260,33.285,33.310,33.324,33.334,33.349,33.359,33.369,33.384,33.403,33.423,33.443,33.457,33.477,33.487,33.497,33.516,33.531,33.556,33.576,33.595,33.625,33.649,33.669,33.689,33.698,33.713,33.733,33.757,33.792,33.826,33.865,33.900,33.929,33.958,33.983,33.998,34.017,34.027,34.042,34.056,34.071,34.100,34.130,34.144,34.154,34.164,34.164,34.159,34.159,34.159,34.154,34.140,34.130,34.125,34.110,34.105,34.110,34.110,34.115,34.120,34.125,34.130,34.130,34.135,34.135,34.144,34.159,34.174,34.188,34.213,34.237,34.257,34.272,34.281,34.286,34.286,34.281,34.272,34.267,34.257,34.257,34.257,34.267,34.267,34.272,34.281,34.281,34.276,34.267,34.237,34.184,34.130,34.086,33.310,32.821,31.966,31.797,31.537,31.371,31.211,31.075,30.965,30.859,30.773,30.688,30.612,30.551,30.481,30.440,30.400,30.369,30.344,30.314,30.288,30.263,30.238,30.228,30.213,30.207,30.207,30.207,30.207,30.213,30.207,30.223,30.233,30.243,30.258,30.268,30.278,30.283,30.288,30.294,30.299,30.299
29.746,29.741,29.735,29.735,29.746,29.756,29.771,29.791,29.802,29.807,29.796,29.786,29.776,29.766,29.761,29.761,29.761,29.771,29.776,29.771,29.776,29.766,29.756,29.756,29.761,29.766,29.781,29.796,29.812,29.822,29.832,29.847,29.863,29.878,29.893,29.913,29.939,29.974,30.000,30.050,30.106,30.157,30.223,30.294,30.410,30.410,30.567,30.950,31.767,32.041,32.250,32.235,32.260,32.265,32.265,32.265,32.255,32.250,32.245,32.240,32.230,32.225,32.230,32.245,32.265,32.275,32.280,32.285,32.290,32.295,32.305,32.310,32.310,32.315,32.315,32.315,32.315,32.320,32.320,32.335,32.345,32.355,32.370,32.379,32.389,32.394,32.394,32.394,32.394,32.404,32.419,32.434,32.449,32.454,32.459,32.459,32.464,32.464,32.469,32.479,32.484,32.489,32.494,32.504,32.509,32.519,32.523,32.523,32.528,32.528,32.533,32.538,32.538,32.538,32.533,32.533,32.528,32.538,32.533,32.538,32.548,32.548,32.553,32.553,32.553,32.558,32.563,32.573,32.583,32.598,32.603,32.608,32.618,32.623,32.628,32.623,32.623,32.618,32.618,32.618,32.618,32.628,32.633,32.647,32.657,32.667,32.677,32.677,32.677,32.682,32.692,32.712,32.732,32.756,32.781,32.796,32.801,32.806,32.811,32.816,32.831,32.850,32.870,32.895,32.915,32.930,32.944,32.954,32.959,32.959,32.959,32.974,32.994,33.014,33.053,33.073,33.093,33.112,33.132,33.157,33.172,33.191,33.206,33.221,33.246,33.265,33.280,33.305,33.320,33.329,33.339,33.349,33.369,33.389,33.403,33.433,33.448,33.462,33.477,33.492,33.512,33.531,33.556,33.576,33.595,33.620,33.639,33.664,33.679,33.698,33.718,33.733,33.757,33.787,33.821,33.860,33.890,33.914,33.944,33.968,33.993,34.007,34.022,34.037,34.047,34.071,34.091,34.115,34.140,34.149,34.149,34.149,34.144,34.154,34.154,34.149,34.144,34.135,34.125,34.115,34.110,34.100,34.105,34.110,34.120,34.125,34.135,34.130,34.130,34.135,34.140,34.149,34.169,34.184,34.213,34.232,34.257,34.276,34.281,34.291,34.286,34.281,34.276,34.267,34.267,34.267,34.262,34.267,34.267,34.276,34.276,34.272,34.267,34.247,34.213,34.159,34.022,34.007,33.285,32.652,32.066,31.787,31.467,31.391,31.196,31.060,30.934,30.844,30.773,30.662,30.587,30.521,30.465,30.435,30.390,30.359,30.334,30.304,30.283,30.263,30.233,30.218,30.213,30.207,30.202,30.202,30.202,30.202,30.202,30.213,30.223,30.238,30.253,30.268,30.283,30.288,30.299,30.299,30.304,30.309
29.746,29.741,29.735,29.735,29.741,29.751,29.766,29.786,29.796,29.802,29.791,29.786,29.771,29.766,29.761,29.756,29.756,29.761,29.776,29.781,29.776,29.766,29.761,29.756,29.761,29.766,29.776,29.786,29.812,29.827,29.837,29.852,29.863,29.883,29.898,29.923,29.949,29.974,30.000,30.045,30.091,30.152,30.218,30.288,30.334,30.435,30.799,30.955,31.717,31.986,32.235,32.230,32.255,32.265,32.265,32.260,32.250,32.245,32.240,32.230,32.225,32.220,32.225,32.245,32.260,32.270,32.275,32.280,32.290,32.295,32.300,32.305,32.305,32.305,32.300,32.300,32.300,32.310,32.310,32.325,32.335,32.345,32.360,32.365,32.379,32.379,32.384,32.379,32.384,32.389,32.404,32.424,32.439,32.449,32.454,32.459,32.459,32.459,32.459,32.464,32.479,32.484,32.489,32.494,32.504,32.509,32.519,32.523,32.523,32.533,32.528,32.533,32.533,32.533,32.528,32.528,32.523,32.528,32.528,32.533,32.538,32.538,32.543,32.548,32.553,32.558,32.558,32.568,32.578,32.588,32.603,32.603,32.613,32.618,32.618,32.618,32.618,32.618,32.613,32.618,32.618,32.628,32.638,32.642,32.652,32.662,32.672,32.672,32.677,32.682,32.692,32.707,32.727,32.751,32.771,32.786,32.796,32.806,32.806,32.811,32.826,32.841,32.860,32.880,32.900,32.920,32.930,32.940,32.949,32.949,32.949,32.959,32.979,33.004,33.038,33.058,33.083,33.103,33.122,33.147,33.162,33.177,33.196,33.211,33.226,33.246,33.265,33.285,33.300,33.310,33.320,33.334,33.354,33.374,33.393,33.418,33.433,33.457,33.467,33.482,33.507,33.526,33.556,33.576,33.600,33.625,33.639,33.664,33.679,33.698,33.718,33.733,33.757,33.782,33.811,33.851,33.875,33.900,33.929,33.953,33.983,34.002,34.017,34.032,34.047,34.056,34.086,34.110,34.135,34.144,34.149,34.144,34.140,34.144,34.144,34.144,34.144,34.140,34.130,34.120,34.110,34.105,34.105,34.110,34.120,34.125,34.130,34.125,34.125,34.130,34.140,34.149,34.169,34.184,34.208,34.232,34.252,34.276,34.286,34.291,34.291,34.286,34.281,34.272,34.272,34.267,34.267,34.262,34.262,34.267,34.267,34.267,34.257,34.232,34.198,34.174,34.081,33.929,33.038,32.533,31.936,31.552,31.447,31.301,31.136,31.030,30.904,30.834,30.738,30.652,30.572,30.501,30.450,30.415,30.385,30.349,30.329,30.294,30.273,30.253,30.233,30.218,30.207,30.202,30.197,30.197,30.197,30.192,30.192,30.202,30.213,30.228,30.243,30.258,30.278,30.288,30.299,30.304,30.309,30.309
29.746,29.741,29.735,29.735,29.735,29.746,29.761,29.776,29.786,29.791,29.786,29.781,29.766,29.756,29.756,29.751,29.751,29.756,29.766,29.771,29.771,29.766,29.751,29.746,29.746,29.761,29.776,29.791,29.812,29.827,29.842,29.857,29.873,29.888,29.908,29.929,29.954,29.979,30.010,30.045,30.091,30.152,30.213,30.278,30.415,30.516,30.657,30.960,31.772,32.031,32.186,32.235,32.250,32.265,32.260,32.260,32.250,32.240,32.230,32.225,32.220,32.220,32.225,32.240,32.255,32.270,32.270,32.275,32.285,32.285,32.290,32.300,32.295,32.300,32.295,32.295,32.290,32.295,32.305,32.310,32.325,32.330,32.345,32.355,32.365,32.365,32.365,32.365,32.365,32.370,32.384,32.404,32.424,32.439,32.444,32.449,32.449,32.449,32.449,32.449,32.459,32.469,32.479,32.489,32.494,32.504,32.509,32.519,32.523,32.528,32.528,32.528,32.528,32.523,32.519,32.523,32.519,32.519,32.519,32.523,32.523,32.528,32.533,32.543,32.548,32.553,32.553,32.558,32.563,32.578,32.583,32.598,32.603,32.608,32.608,32.608,32.608,32.608,32.608,32.618,32.618,32.628,32.628,32.633,32.642,32.652,32.652,32.662,32.672,32.677,32.692,32.707,32.722,32.742,32.766,32.781,32.791,32.796,32.796,32.806,32.816,32.831,32.846,32.860,32.890,32.900,32.915,32.930,32.935,32.935,32.940,32.949,32.964,32.984,33.019,33.043,33.073,33.093,33.107,33.132,33.147,33.162,33.182,33.191,33.216,33.231,33.246,33.260,33.275,33.285,33.300,33.315,33.334,33.359,33.379,33.408,33.423,33.443,33.462,33.477,33.502,33.521,33.551,33.576,33.595,33.625,33.639,33.659,33.679,33.698,33.718,33.738,33.757,33.782,33.811,33.841,33.865,33.890,33.919,33.939,33.968,33.998,34.007,34.022,34.037,34.051,34.081,34.105,34.130,34.149,34.149,34.144,34.140,34.135,34.135,34.135,34.140,34.135,34.130,34.120,34.105,34.095,34.100,34.105,34.110,34.115,34.120,34.120,34.125,34.135,34.140,34.154,34.169,34.184,34.208,34.228,34.252,34.267,34.286,34.296,34.291,34.291,34.281,34.276,34.272,34.272,34.262,34.262,34.257,34.257,34.257,34.252,34.247,34.218,34.188,34.154,33.998,33.644,33.063,32.265,31.812,31.532,31.407,31.291,31.126,31.015,30.884,30.793,30.713,30.612,30.561,30.486,30.435,30.400,30.364,30.339,30.314,30.288,30.268,30.248,30.228,30.213,30.197,30.192,30.192,30.192,30.187,30.182,30.187,30.192,30.202,30.218,30.233,30.258,30.273,30.283,30.288,30.299,30.304,30.299
29.741,29.735,29.730,29.725,29.735,29.741,29.751,29.766,29.776,29.781,29.776,29.766,29.756,29.751,29.741,29.735,29.741,29.751,29.756,29.761,29.761,29.756,29.741,29.735,29.735,29.746,29.766,29.786,29.812,29.832,29.847,29.868,29.873,29.893,29.913,29.934,29.959,29.984,30.005,30.040,30.081,30.137,30.202,30.273,30.374,30.471,30.642,30.874,31.246,32.016,32.146,32.245,32.245,32.250,32.255,32.250,32.240,32.230,32.225,32.220,32.215,32.220,32.230,32.240,32.250,32.265,32.260,32.270,32.275,32.280,32.285,32.285,32.285,32.290,32.285,32.285,32.290,32.285,32.295,32.305,32.315,32.330,32.335,32.345,32.350,32.355,32.360,32.355,32.360,32.360,32.370,32.389,32.414,32.424,32.444,32.444,32.444,32.444,32.439,32.449,32.454,32.464,32.474,32.484,32.494,32.499,32.509,32.514,32.519,32.523,32.523,32.528,32.523,32.523,32.514,32.514,32.514,32.514,32.509,32.514,32.519,32.523,32.533,32.538,32.548,32.553,32.548,32.558,32.558,32.563,32.578,32.583,32.593,32.598,32.603,32.603,32.608,32.608,32.613,32.618,32.623,32.623,32.618,32.628,32.633,32.638,32.647,32.657,32.667,32.677,32.687,32.702,32.717,32.737,32.756,32.776,32.786,32.791,32.796,32.796,32.806,32.821,32.836,32.855,32.875,32.890,32.905,32.920,32.925,32.930,32.930,32.940,32.954,32.974,33.014,33.033,33.058,33.083,33.098,33.117,33.127,33.142,33.167,33.177,33.201,33.216,33.231,33.246,33.255,33.275,33.285,33.300,33.324,33.344,33.369,33.398,33.413,33.438,33.453,33.467,33.497,33.516,33.546,33.571,33.595,33.625,33.639,33.659,33.679,33.698,33.718,33.738,33.757,33.782,33.806,33.836,33.855,33.880,33.904,33.924,33.949,33.978,33.993,34.017,34.027,34.047,34.071,34.095,34.130,34.149,34.149,34.144,34.135,34.135,34.125,34.125,34.130,34.135,34.125,34.115,34.110,34.095,34.095,34.095,34.105,34.105,34.115,34.115,34.120,34.135,34.149,34.159,34.174,34.188,34.203,34.223,34.247,34.267,34.286,34.296,34.301,34.296,34.291,34.281,34.276,34.267,34.262,34.257,34.252,34.252,34.252,34.247,34.232,34.213,34.188,34.159,34.051,33.767,32.712,32.315,31.852,31.507,31.407,31.256,31.080,30.975,30.849,30.768,30.688,30.602,30.536,30.481,30.425,30.385,30.349,30.324,30.304,30.273,30.258,30.238,30.223,30.202,30.197,30.187,30.187,30.182,30.177,30.177,30.177,30.182,30.202,30.213,30.228,30.248,30.263,30.273,30.283,30.299,30.304,30.299
29.735,29.725,29.725,29.720,29.725,29.735,29.746,29.761,29.771,29.776,29.766,29.761,29.751,29.735,29.735,29.730,29.735,29.735,29.746,29.751,29.751,29.741,29.730,29.725,29.725,29.735,29.761,29.786,29.817,29.832,29.847,29.863,29.878,29.898,29.918,29.939,29.959,29.984,30.005,30.040,30.076,30.137,30.207,30.268,30.369,30.516,30.506,30.884,31.351,31.872,32.166,32.230,32.235,32.245,32.245,32.240,32.235,32.225,32.215,32.215,32.215,32.220,32.230,32.240,32.255,32.255,32.255,32.260,32.265,32.270,32.275,32.275,32.275,32.280,32.280,32.275,32.275,32.280,32.285,32.295,32.305,32.315,32.320,32.335,32.335,32.345,32.345,32.345,32.345,32.355,32.365,32.379,32.399,32.414,32.434,32.439,32.444,32.434,32.434,32.439,32.449,32.459,32.469,32.479,32.489,32.504,32.504,32.514,32.514,32.519,32.519,32.523,32.519,32.519,32.509,32.509,32.504,32.504,32.504,32.504,32.509,32.519,32.528,32.538,32.548,32.548,32.553,32.558,32.558,32.563,32.573,32.578,32.583,32.593,32.598,32.598,32.603,32.603,32.613,32.618,32.623,32.623,32.618,32.618,32.623,32.633,32.638,32.647,32.662,32.672,32.682,32.702,32.717,32.732,32.756,32.766,32.776,32.781,32.786,32.791,32.796,32.811,32.826,32.841,32.865,32.885,32.900,32.915,32.920,32.925,32.925,32.935,32.949,32.974,33.004,33.028,33.053,33.068,33.088,33.098,33.112,33.132,33.147,33.167,33.191,33.201,33.226,33.236,33.251,33.260,33.275,33.290,33.315,33.334,33.359,33.384,33.403,33.428,33.443,33.462,33.487,33.507,33.541,33.566,33.595,33.625,33.639,33.664,33.674,33.693,33.713,33.733,33.757,33.782,33.801,33.831,33.855,33.875,33.900,33.914,33.944,33.963,33.978,34.002,34.017,34.037,34.066,34.095,34.130,34.144,34.154,34.149,34.135,34.125,34.120,34.115,34.120,34.125,34.120,34.110,34.100,34.095,34.091,34.091,34.091,34.100,34.100,34.110,34.120,34.135,34.149,34.164,34.174,34.184,34.203,34.223,34.242,34.267,34.286,34.296,34.301,34.301,34.296,34.286,34.276,34.272,34.257,34.252,34.237,34.242,34.237,34.232,34.218,34.188,34.174,34.100,33.895,33.630,32.672,32.176,31.787,31.442,31.386,31.206,31.060,30.950,30.834,30.743,30.667,30.582,30.526,30.465,30.410,30.369,30.334,30.304,30.288,30.263,30.248,30.238,30.218,30.202,30.192,30.187,30.187,30.182,30.172,30.167,30.172,30.177,30.192,30.207,30.218,30.233,30.248,30.263,30.283,30.294,30.294,30.288
29.730,29.725,29.720,29.715,29.725,29.730,29.746,29.751,29.761,29.766,29.756,29.751,29.735,29.730,29.730,29.730,29.725,29.735,29.741,29.746,29.735,29.735,29.725,29.720,29.725,29.741,29.761,29.791,29.812,29.832,29.847,29.863,29.878,29.898,29.913,29.939,29.959,29.984,30.005,30.035,30.076,30.126,30.202,30.268,30.359,30.471,30.506,30.652,31.156,31.607,32.210,32.230,32.230,32.245,32.245,32.240,32.230,32.225,32.215,32.205,32.210,32.215,32.230,32.240,32.245,32.255,32.255,32.250,32.255,32.260,32.265,32.265,32.265,32.265,32.270,32.265,32.265,32.270,32.280,32.285,32.295,32.310,32.315,32.320,32.325,32.330,32.330,32.340,32.340,32.350,32.355,32.375,32.389,32.399,32.414,32.419,32.424,32.419,32.424,32.429,32.444,32.454,32.469,32.479,32.489,32.494,32.499,32.509,32.514,32.509,32.514,32.509,32.509,32.504,32.499,32.499,32.494,32.494,32.494,32.494,32.504,32.509,32.523,32.533,32.538,32.548,32.553,32.558,32.568,32.568,32.573,32.578,32.583,32.588,32.593,32.593,32.598,32.608,32.608,32.613,32.613,32.613,32.613,32.613,32.618,32.623,32.633,32.647,32.662,32.672,32.682,32.697,32.707,32.727,32.747,32.756,32.771,32.776,32.776,32.776,32.781,32.801,32.811,32.836,32.865,32.875,32.895,32.905,32.910,32.915,32.920,32.930,32.944,32.964,32.994,33.014,33.038,33.053,33.063,33.078,33.088,33.107,33.127,33.152,33.167,33.186,33.206,33.226,33.241,33.251,33.265,33.280,33.300,33.324,33.349,33.374,33.393,33.418,33.438,33.453,33.477,33.497,33.526,33.561,33.585,33.620,33.639,33.664,33.674,33.689,33.708,33.728,33.747,33.782,33.797,33.826,33.851,33.875,33.895,33.904,33.924,33.949,33.963,33.988,34.007,34.027,34.061,34.095,34.130,34.144,34.154,34.140,34.135,34.120,34.110,34.110,34.115,34.115,34.110,34.105,34.095,34.086,34.086,34.081,34.086,34.086,34.100,34.105,34.115,34.135,34.149,34.159,34.174,34.179,34.198,34.223,34.247,34.267,34.286,34.296,34.301,34.301,34.296,34.286,34.276,34.262,34.252,34.242,34.237,34.237,34.228,34.223,34.208,34.174,34.144,34.125,33.762,33.231,32.761,32.001,31.752,31.472,31.356,31.181,31.040,30.929,30.819,30.733,30.657,30.572,30.511,30.460,30.395,30.359,30.324,30.294,30.273,30.253,30.243,30.228,30.213,30.207,30.192,30.187,30.182,30.177,30.167,30.162,30.167,30.172,30.187,30.197,30.213,30.218,30.238,30.253,30.263,30.278,30.288,30.283
29.725,29.715,29.710,29.715,29.715,29.725,29.741,29.751,29.756,29.761,29.756,29.746,29.735,29.730,29.730,29.730,29.735,29.735,29.741,29.741,29.735,29.725,29.720,29.715,29.720,29.741,29.761,29.786,29.812,29.832,29.842,29.857,29.873,29.893,29.913,29.934,29.959,29.984,30.005,30.040,30.076,30.126,30.197,30.258,30.354,30.410,30.622,30.723,30.889,31.662,32.245,32.245,32.235,32.245,32.245,32.240,32.235,32.225,32.210,32.205,32.205,32.215,32.225,32.240,32.245,32.245,32.245,32.245,32.245,32.255,32.255,32.260,32.260,32.260,32.265,32.260,32.260,32.265,32.270,32.280,32.290,32.300,32.310,32.310,32.315,32.325,32.325,32.335,32.345,32.350,32.360,32.370,32.384,32.394,32.404,32.409,32.409,32.414,32.414,32.424,32.439,32.449,32.459,32.474,32.489,32.494,32.499,32.504,32.509,32.509,32.509,32.509,32.504,32.499,32.499,32.494,32.494,32.494,32.489,32.494,32.504,32.509,32.519,32.528,32.533,32.543,32.548,32.553,32.563,32.568,32.573,32.573,32.583,32.583,32.588,32.593,32.598,32.603,32.608,32.608,32.608,32.608,32.608,32.608,32.613,32.618,32.628,32.642,32.652,32.667,32.677,32.692,32.702,32.722,32.737,32.747,32.761,32.766,32.766,32.771,32.766,32.786,32.806,32.831,32.855,32.875,32.890,32.905,32.910,32.910,32.910,32.925,32.935,32.954,32.984,33.004,33.024,33.043,33.053,33.063,33.078,33.093,33.117,33.132,33.157,33.177,33.201,33.216,33.231,33.246,33.251,33.265,33.290,33.315,33.339,33.369,33.389,33.413,33.428,33.453,33.472,33.492,33.521,33.556,33.580,33.615,33.639,33.664,33.674,33.689,33.708,33.723,33.747,33.772,33.797,33.821,33.846,33.870,33.890,33.900,33.919,33.939,33.958,33.978,33.998,34.027,34.061,34.095,34.125,34.144,34.149,34.140,34.130,34.120,34.110,34.110,34.115,34.115,34.105,34.100,34.091,34.081,34.076,34.076,34.076,34.086,34.095,34.100,34.115,34.130,34.144,34.154,34.169,34.179,34.198,34.218,34.247,34.267,34.286,34.296,34.301,34.301,34.301,34.291,34.276,34.262,34.247,34.237,34.228,34.223,34.218,34.208,34.184,34.144,34.056,33.973,33.846,33.467,32.230,32.126,31.602,31.542,31.316,31.166,31.025,30.919,30.819,30.733,30.657,30.561,30.501,30.440,30.390,30.349,30.309,30.283,30.263,30.243,30.233,30.223,30.213,30.202,30.197,30.192,30.182,30.172,30.167,30.167,30.167,30.172,30.182,30.197,30.202,30.218,30.233,30.243,30.263,30.273,30.278,30.278
29.725,29.720,29.720,29.725,29.720,29.725,29.741,29.746,29.751,29.761,29.751,29.746,29.735,29.730,29.735,29.735,29.741,29.746,29.751,29.746,29.735,29.725,29.720,29.715,29.720,29.741,29.761,29.786,29.812,29.832,29.842,29.857,29.873,29.888,29.913,29.934,29.959,29.979,30.010,30.040,30.076,30.126,30.197,30.248,30.339,30.374,30.526,30.678,30.940,31.582,32.245,32.235,32.235,32.245,32.250,32.245,32.240,32.225,32.205,32.200,32.200,32.210,32.215,32.235,32.240,32.240,32.240,32.240,32.240,32.245,32.250,32.250,32.255,32.255,32.255,32.260,32.260,32.260,32.265,32.275,32.285,32.295,32.305,32.305,32.315,32.320,32.330,32.330,32.335,32.350,32.355,32.375,32.379,32.389,32.399,32.399,32.399,32.404,32.404,32.419,32.434,32.444,32.459,32.474,32.484,32.494,32.499,32.509,32.504,32.509,32.504,32.504,32.504,32.499,32.489,32.489,32.489,32.494,32.494,32.499,32.504,32.509,32.519,32.528,32.533,32.543,32.548,32.553,32.568,32.573,32.573,32.573,32.573,32.583,32.583,32.593,32.593,32.593,32.598,32.598,32.598,32.598,32.598,32.598,32.608,32.613,32.628,32.633,32.652,32.657,32.667,32.677,32.692,32.712,32.722,32.737,32.747,32.751,32.756,32.756,32.761,32.771,32.796,32.826,32.850,32.865,32.885,32.895,32.900,32.900,32.905,32.915,32.930,32.944,32.969,32.989,33.004,33.019,33.033,33.053,33.063,33.078,33.098,33.117,33.142,33.162,33.186,33.201,33.216,33.231,33.246,33.260,33.275,33.305,33.329,33.354,33.379,33.408,33.433,33.448,33.467,33.487,33.521,33.551,33.585,33.615,33.644,33.659,33.679,33.684,33.703,33.718,33.738,33.762,33.787,33.821,33.841,33.860,33.880,33.890,33.909,33.934,33.953,33.978,33.993,34.022,34.056,34.091,34.120,34.140,34.144,34.140,34.135,34.125,34.115,34.115,34.110,34.110,34.110,34.100,34.091,34.086,34.081,34.081,34.081,34.086,34.095,34.105,34.110,34.130,34.144,34.154,34.169,34.179,34.198,34.228,34.252,34.272,34.291,34.296,34.301,34.301,34.296,34.291,34.276,34.262,34.242,34.232,34.223,34.223,34.213,34.198,34.179,34.115,34.066,34.002,33.644,33.147,32.315,31.961,31.702,31.507,31.301,31.141,31.035,30.914,30.788,30.703,30.642,30.556,30.486,30.420,30.364,30.334,30.294,30.273,30.248,30.238,30.228,30.223,30.213,30.202,30.197,30.187,30.182,30.177,30.167,30.167,30.167,30.172,30.182,30.187,30.197,30.213,30.223,30.243,30.258,30.268,30.273,30.278
