32.240,32.230,32.215,32.220,32.210,32.210,32.191,32.200,32.196,32.186,32.191,32.191,32.200,32.210,32.215,32.205,32.205,32.205,32.215,32.210,32.220,32.220,32.215,32.200,32.196,32.186,32.181,32.186,32.196,32.196,32.200,32.205,32.205,32.215,32.205,32.200,32.191,32.186,32.181,32.181,32.171,32.176,32.166,32.141,32.131,32.111,32.076,32.061,32.036,32.026,32.001,31.976,31.956,31.926,31.921,31.907,31.892,31.882,31.862,31.837,31.822,31.787,31.762,31.732,31.707,31.687,31.662,31.647,31.632,31.617,31.607,31.602,31.592,31.592,31.587,31.592,31.582,31.582,31.572,31.552,31.522,31.492,31.447,31.417,31.401,31.386,31.386,31.376,31.376,31.386,31.391,31.401,31.422,31.447,31.467,31.462,31.467,31.477,31.482,31.502,31.522,31.547,31.557,31.572,31.567,31.572,31.582,31.602,31.607,31.642,31.642,31.657,31.667,31.657,31.667,31.672,31.697,31.732,31.752,31.782,31.787,31.802,31.802,31.817,31.822,31.822,31.842,31.857,31.872,31.902,31.907,31.936,31.946,31.956,31.986,32.016,32.036,32.051,32.066,32.101,32.111,32.131,32.146,32.161,32.205,32.210,32.260,32.275,32.245,32.335,32.235,32.305,32.310,32.370,32.250,32.300,32.464,32.454,32.509,32.528,32.618,32.638,32.692,32.638,32.742,32.633,32.786,32.875,32.880,32.791,32.930,32.900,32.920,32.920,33.221,33.177,33.147,33.211,33.147,33.201,33.295,33.275,33.354,33.502,33.497,33.576,33.605,33.708,33.713,33.728,33.806,34.081,34.071,34.095,34.095,34.208,34.564,34.433,34.545,34.895,35.002,35.390,35.337,35.777,35.844,35.892,36.037,36.095,36.181,36.311,36.474,36.575,36.680,36.723,36.781,36.824,36.895,36.948,36.910,36.943,36.914,36.996,36.924,36.977,36.943,36.938,36.953,36.891,36.867,36.962,36.957,36.962,36.972,36.986,36.996,36.986,36.977,36.953,36.938,36.938,36.924,36.924,36.929,36.943,36.962,36.981,36.981,36.977,36.972,36.967,36.977,36.986,36.996,37.000,37.005,37.005,37.005,37.010,37.010,37.015,37.024,37.034,37.039,37.048,37.048,37.043,37.029,37.015,36.991,36.962,36.924,36.867,36.814,36.675,36.018,35.216,34.403,33.649,33.497,33.379,33.270,33.142,33.043,32.964,32.910,32.836,32.781,32.717,32.667,32.618,32.573,32.538,32.509,32.479,32.459,32.429,32.409,32.389,32.379,32.355,32.340,32.310,32.295,32.280,32.265,32.260,32.250,32.245,32.250,32.250,32.255,32.250,32.240,32.220,32.210,32.196,32.196,32.196,32.205,32.215
32.325,32.310,32.290,32.280,32.280,32.275,32.275,32.280,32.280,32.280,32.260,32.270,32.265,32.275,32.270,32.265,32.265,32.260,32.265,32.275,32.285,32.285,32.270,32.255,32.255,32.240,32.240,32.245,32.260,32.260,32.265,32.270,32.285,32.275,32.290,32.280,32.265,32.255,32.245,32.265,32.245,32.235,32.230,32.215,32.196,32.181,32.156,32.126,32.101,32.086,32.086,32.051,32.051,32.016,31.996,31.976,31.966,31.936,31.916,31.897,31.882,31.857,31.822,31.797,31.767,31.742,31.722,31.702,31.677,31.662,31.652,31.642,31.627,31.622,31.612,31.617,31.612,31.607,31.592,31.572,31.542,31.512,31.482,31.457,31.447,31.432,31.432,31.437,31.437,31.442,31.457,31.462,31.487,31.507,31.517,31.527,31.527,31.542,31.552,31.562,31.592,31.617,31.632,31.637,31.647,31.667,31.667,31.692,31.702,31.722,31.732,31.742,31.752,31.767,31.782,31.782,31.817,31.852,31.857,31.867,31.897,31.902,31.951,31.956,31.966,31.971,31.971,31.981,32.016,32.041,32.066,32.106,32.121,32.146,32.166,32.186,32.181,32.215,32.205,32.220,32.270,32.300,32.340,32.365,32.375,32.449,32.365,32.375,32.429,32.449,32.504,32.608,32.528,32.573,32.633,32.791,32.826,32.826,32.964,32.930,32.900,32.989,32.984,33.024,33.182,33.226,33.236,33.226,33.349,33.418,33.453,33.516,33.580,33.664,33.689,33.880,33.870,33.924,33.934,33.993,33.998,34.149,34.164,34.198,34.281,34.384,34.296,34.589,34.749,34.774,34.881,35.167,35.259,35.313,35.424,35.579,35.680,36.248,36.445,36.407,36.541,36.795,37.019,37.039,37.015,36.943,36.900,36.929,36.891,36.881,36.795,36.785,36.819,36.800,36.881,36.929,36.924,36.943,36.881,36.986,36.957,36.948,36.986,36.996,37.010,36.948,36.977,36.977,36.996,36.986,36.986,36.986,36.996,37.000,37.000,37.000,36.996,36.981,36.967,36.962,36.962,36.967,36.977,36.996,37.000,37.005,37.000,36.996,36.986,36.981,36.996,37.005,37.015,37.019,37.019,37.019,37.019,37.015,37.019,37.024,37.039,37.048,37.053,37.058,37.053,37.048,37.043,37.029,37.010,36.981,36.943,36.886,36.857,36.761,36.239,35.637,34.696,33.934,33.566,33.443,33.290,33.177,33.053,32.974,32.910,32.841,32.781,32.722,32.667,32.613,32.568,32.538,32.494,32.469,32.444,32.414,32.394,32.375,32.360,32.345,32.325,32.300,32.285,32.265,32.255,32.245,32.235,32.240,32.240,32.245,32.240,32.240,32.230,32.210,32.196,32.181,32.181,32.181,32.186,32.196
32.404,32.389,32.375,32.365,32.365,32.375,32.365,32.360,32.350,32.355,32.350,32.360,32.355,32.355,32.340,32.340,32.325,32.325,32.330,32.335,32.340,32.345,32.345,32.320,32.315,32.310,32.315,32.325,32.350,32.355,32.355,32.365,32.379,32.384,32.365,32.370,32.355,32.360,32.360,32.370,32.370,32.389,32.370,32.345,32.325,32.295,32.265,32.250,32.220,32.205,32.181,32.156,32.146,32.106,32.096,32.066,32.041,32.016,31.996,31.986,31.956,31.941,31.907,31.872,31.852,31.817,31.787,31.767,31.737,31.727,31.702,31.692,31.662,31.662,31.647,31.647,31.642,31.632,31.627,31.602,31.577,31.552,31.527,31.497,31.492,31.482,31.477,31.502,31.507,31.522,31.467,31.587,31.567,31.567,31.577,31.582,31.597,31.607,31.612,31.632,31.662,31.682,31.702,31.712,31.712,31.742,31.752,31.762,31.782,31.782,31.817,31.827,31.842,31.842,31.882,31.892,31.936,31.946,31.966,31.996,32.031,32.051,32.106,32.111,32.111,32.111,32.131,32.156,32.166,32.196,32.265,32.250,32.205,32.285,32.300,32.285,32.325,32.379,32.394,32.434,32.424,32.563,32.538,32.638,32.543,32.608,32.642,32.613,32.667,32.781,32.766,32.870,32.836,32.964,33.019,33.246,33.053,33.186,33.398,33.423,33.448,33.502,33.669,33.566,33.762,33.875,33.914,33.958,34.032,34.027,34.105,34.208,34.369,34.379,34.403,34.711,34.740,34.847,34.968,35.017,35.138,35.090,35.225,35.327,35.477,35.757,35.854,36.056,36.099,36.075,36.037,36.373,36.594,36.656,36.680,36.714,36.862,36.929,36.981,36.977,37.029,36.996,37.019,37.039,37.005,36.962,36.938,36.900,36.943,36.862,36.881,36.871,36.910,36.914,36.900,36.929,36.938,36.953,36.967,36.972,36.967,36.996,36.991,36.991,36.986,36.991,36.986,36.996,37.000,37.005,37.005,37.000,37.000,37.000,37.005,37.005,37.000,36.991,36.986,36.981,36.986,36.996,37.000,37.015,37.019,37.019,37.019,37.010,37.000,37.000,37.010,37.019,37.029,37.034,37.034,37.034,37.024,37.024,37.034,37.034,37.048,37.053,37.058,37.067,37.062,37.053,37.043,37.043,37.024,37.000,36.962,36.910,36.900,36.623,36.464,35.806,34.842,33.944,33.566,33.448,33.339,33.167,33.068,32.984,32.915,32.846,32.786,32.717,32.652,32.608,32.553,32.523,32.489,32.454,32.424,32.399,32.379,32.360,32.345,32.330,32.315,32.290,32.275,32.255,32.235,32.225,32.225,32.220,32.220,32.225,32.230,32.225,32.220,32.205,32.181,32.166,32.156,32.161,32.161,32.176
32.519,32.494,32.489,32.459,32.469,32.474,32.469,32.469,32.449,32.434,32.429,32.434,32.454,32.449,32.434,32.419,32.399,32.404,32.409,32.399,32.429,32.409,32.409,32.389,32.379,32.379,32.434,32.424,32.449,32.434,32.449,32.464,32.469,32.484,32.464,32.464,32.454,32.454,32.469,32.509,32.494,32.519,32.504,32.459,32.434,32.429,32.394,32.370,32.340,32.310,32.285,32.260,32.245,32.220,32.210,32.166,32.151,32.121,32.116,32.101,32.086,32.046,32.021,31.976,31.921,31.897,31.877,31.837,31.812,31.792,31.767,31.757,31.727,31.717,31.687,31.687,31.682,31.677,31.662,31.652,31.632,31.597,31.587,31.567,31.572,31.552,31.562,31.582,31.602,31.617,31.652,31.652,31.657,31.672,31.677,31.697,31.702,31.707,31.712,31.727,31.767,31.782,31.802,31.817,31.832,31.842,31.867,31.877,31.892,31.916,31.921,31.951,31.986,32.011,32.021,32.041,32.071,32.091,32.116,32.141,32.186,32.225,32.171,32.186,32.186,32.156,32.290,32.255,32.330,32.404,32.315,32.340,32.509,32.494,32.583,32.504,32.528,32.722,32.781,32.652,32.633,32.727,32.811,32.954,32.880,33.157,33.033,33.231,33.112,33.068,33.241,33.423,33.507,33.477,33.703,33.693,33.654,33.772,33.958,34.223,34.169,34.379,34.447,34.408,34.496,34.535,34.691,34.963,35.031,35.153,35.148,35.255,35.385,35.859,35.907,36.229,36.277,36.603,36.532,36.532,36.589,36.656,36.632,36.680,36.809,36.852,36.929,36.718,36.714,36.258,36.349,36.761,37.024,36.996,36.967,37.034,37.010,37.048,37.029,37.024,37.048,37.029,37.058,37.000,37.043,37.005,36.962,36.938,36.938,36.948,36.957,36.862,36.891,36.905,36.919,36.938,36.953,36.962,36.972,36.977,36.977,36.986,36.991,36.996,37.005,37.005,37.005,37.010,37.019,37.019,37.015,37.010,37.005,37.005,37.005,37.005,37.000,36.996,36.991,36.991,36.996,37.005,37.019,37.029,37.034,37.034,37.034,37.024,37.015,37.019,37.024,37.034,37.043,37.048,37.048,37.048,37.039,37.034,37.034,37.048,37.053,37.062,37.067,37.067,37.067,37.062,37.062,37.053,37.043,37.024,36.991,36.938,36.871,36.881,36.484,36.061,34.963,34.095,33.684,33.369,33.324,33.201,33.073,33.004,32.905,32.855,32.796,32.722,32.652,32.603,32.543,32.499,32.464,32.429,32.409,32.379,32.355,32.340,32.325,32.305,32.290,32.270,32.255,32.230,32.215,32.210,32.200,32.205,32.210,32.210,32.215,32.220,32.205,32.191,32.176,32.156,32.146,32.146,32.151,32.161
32.603,32.593,32.578,32.578,32.583,32.578,32.573,32.578,32.568,32.553,32.553,32.548,32.528,32.563,32.563,32.553,32.543,32.528,32.543,32.538,32.553,32.573,32.548,32.504,32.533,32.514,32.538,32.558,32.578,32.568,32.558,32.578,32.583,32.628,32.603,32.657,32.613,32.628,32.642,32.672,32.672,32.633,32.548,32.573,32.707,32.504,32.439,32.439,32.370,32.414,32.444,32.404,32.355,32.345,32.340,32.300,32.255,32.220,32.240,32.210,32.186,32.131,32.116,32.076,32.016,31.976,31.951,31.912,31.882,31.857,31.832,31.807,31.777,31.767,31.737,31.722,31.717,31.712,31.702,31.697,31.672,31.657,31.642,31.622,31.632,31.622,31.627,31.652,31.672,31.707,31.757,31.757,31.762,31.767,31.772,31.787,31.792,31.797,31.812,31.827,31.882,31.862,31.892,31.912,31.941,31.976,32.001,32.001,32.046,32.046,32.021,32.086,32.086,32.131,32.121,32.186,32.131,32.245,32.176,32.335,32.300,32.424,32.414,32.290,32.419,32.489,32.474,32.543,32.464,32.801,32.751,32.826,32.836,32.855,33.083,33.028,33.028,32.989,32.969,33.182,33.448,33.403,33.320,33.389,33.571,33.615,33.669,33.752,34.081,34.095,34.135,34.262,34.276,34.545,34.667,34.915,34.920,35.036,35.279,35.429,35.796,35.835,35.907,36.066,36.301,36.378,36.431,36.747,36.776,36.747,36.733,36.656,37.015,36.914,36.953,36.981,36.934,36.919,36.967,36.996,36.943,36.914,36.886,36.924,36.962,36.981,36.991,36.991,36.747,36.536,36.790,37.105,37.048,37.053,37.029,37.034,37.053,37.072,37.067,37.067,37.067,37.058,37.053,37.053,37.043,37.029,37.005,36.986,36.977,36.953,36.934,36.919,36.910,36.914,36.934,36.948,36.962,36.977,36.977,36.981,36.986,36.986,36.996,37.005,37.015,37.019,37.019,37.015,37.024,37.024,37.019,37.010,37.000,36.996,36.996,37.000,37.000,36.991,36.986,36.996,36.996,37.010,37.024,37.034,37.039,37.039,37.034,37.029,37.024,37.029,37.039,37.043,37.062,37.062,37.062,37.053,37.048,37.043,37.053,37.053,37.062,37.062,37.062,37.072,37.072,37.067,37.067,37.062,37.058,37.034,37.010,36.957,36.929,36.881,36.623,36.099,35.128,34.252,33.919,33.472,33.315,33.201,33.078,32.989,32.920,32.841,32.791,32.717,32.647,32.593,32.528,32.484,32.449,32.414,32.394,32.365,32.345,32.325,32.305,32.290,32.275,32.255,32.235,32.215,32.205,32.200,32.191,32.191,32.196,32.200,32.205,32.205,32.196,32.181,32.156,32.146,32.131,32.131,32.136,32.146
32.652,32.647,32.633,32.638,32.638,32.633,32.633,32.638,32.638,32.642,32.623,32.638,32.642,32.662,32.642,32.652,32.647,32.642,32.652,32.662,32.672,32.662,32.652,32.642,32.638,32.638,32.633,32.652,32.672,32.682,32.707,32.712,32.747,32.747,32.776,32.791,32.841,32.801,32.751,32.905,32.870,32.821,32.880,32.826,32.717,32.687,32.826,32.608,32.647,32.702,32.533,32.509,32.543,32.593,32.499,32.464,32.429,32.429,32.394,32.365,32.355,32.340,32.265,32.220,32.161,32.101,32.071,32.056,32.021,31.961,31.926,31.892,31.852,31.832,31.797,31.782,31.767,31.767,31.767,31.757,31.742,31.722,31.722,31.687,31.707,31.707,31.722,31.752,31.782,31.807,31.827,31.867,31.867,31.887,31.892,31.916,31.951,31.921,31.921,31.941,31.931,32.106,32.071,32.031,32.106,32.151,32.146,32.191,32.116,32.171,32.106,32.305,32.424,32.186,32.394,32.375,32.399,32.360,32.444,32.608,32.682,32.603,32.638,32.727,32.890,32.964,32.860,33.063,33.024,33.073,33.137,33.349,33.186,33.413,33.526,33.546,33.580,33.610,33.728,33.831,33.757,34.120,34.188,34.364,34.496,34.516,34.637,34.735,34.963,35.143,35.298,35.637,35.670,35.786,36.224,36.364,36.306,36.440,36.603,36.905,36.876,36.881,36.843,36.828,36.943,37.062,36.996,36.996,36.996,36.991,36.953,37.034,36.991,36.986,36.991,36.948,36.977,36.981,36.991,37.024,37.015,36.957,36.953,37.019,36.991,37.000,36.996,36.991,37.019,37.039,37.091,37.053,37.062,37.077,37.067,37.086,37.067,37.072,37.077,37.077,37.077,37.062,37.062,37.058,37.048,37.034,37.010,36.996,36.981,36.962,36.943,36.924,36.919,36.929,36.943,36.957,36.967,36.981,36.981,36.991,36.986,36.991,37.000,37.005,37.015,37.019,37.019,37.019,37.024,37.024,37.019,37.005,36.991,36.991,36.991,36.991,36.991,36.986,36.986,36.991,37.000,37.010,37.024,37.029,37.034,37.039,37.034,37.034,37.029,37.034,37.043,37.048,37.062,37.067,37.067,37.058,37.053,37.048,37.053,37.058,37.067,37.062,37.067,37.072,37.072,37.072,37.067,37.062,37.058,37.039,37.024,36.977,36.981,36.900,36.680,36.306,35.613,34.521,33.914,33.467,33.275,33.206,33.107,33.004,32.925,32.841,32.786,32.712,32.652,32.593,32.523,32.474,32.429,32.399,32.375,32.350,32.325,32.310,32.290,32.275,32.260,32.235,32.220,32.200,32.191,32.181,32.176,32.171,32.176,32.181,32.191,32.186,32.181,32.166,32.146,32.131,32.116,32.116,32.116,32.136
32.672,32.667,32.672,32.662,32.667,32.677,32.682,32.692,32.707,32.702,32.707,32.717,32.722,32.727,32.722,32.722,32.732,32.732,32.742,32.747,32.761,32.766,32.781,32.751,32.747,32.742,32.781,32.771,32.806,32.811,32.841,32.870,32.885,32.905,32.964,33.019,33.073,33.028,33.122,32.979,33.201,33.196,33.053,33.048,33.127,33.043,32.979,33.028,32.875,32.915,32.687,32.816,32.766,32.786,32.786,32.578,32.608,32.553,32.519,32.504,32.444,32.424,32.424,32.394,32.310,32.275,32.196,32.176,32.151,32.076,32.056,31.996,31.926,31.931,31.857,31.857,31.842,31.842,31.827,31.812,31.812,31.797,31.797,31.797,31.797,31.832,31.852,31.842,31.842,31.971,32.006,32.006,32.036,32.056,32.041,32.051,32.096,32.111,32.106,32.136,32.036,32.161,32.016,32.360,32.290,32.310,32.454,32.345,32.414,32.399,32.454,32.469,32.528,32.588,32.667,32.776,32.964,32.999,33.024,33.122,33.117,33.349,33.310,33.398,33.354,33.561,33.664,33.605,33.851,33.826,34.047,34.086,34.252,34.403,34.642,34.647,34.798,34.749,35.119,35.250,35.627,35.757,35.868,36.042,36.128,36.133,36.455,36.781,36.642,36.690,36.824,36.871,36.814,36.819,36.857,36.862,36.929,36.905,36.948,36.919,36.828,36.938,36.953,37.005,36.972,36.967,36.996,37.000,37.005,36.929,36.996,37.005,37.043,36.996,36.977,36.977,36.977,37.015,37.034,37.029,37.019,37.024,37.019,37.024,37.024,37.029,37.034,37.034,37.043,37.053,37.072,37.077,37.082,37.091,37.096,37.096,37.096,37.096,37.086,37.082,37.077,37.077,37.072,37.067,37.053,37.043,37.019,37.005,36.991,36.977,36.957,36.948,36.934,36.943,36.953,36.967,36.977,36.986,36.986,36.986,36.991,37.000,37.000,37.015,37.019,37.019,37.019,37.015,37.019,37.024,37.015,37.000,36.991,36.986,36.986,36.981,36.986,36.981,36.981,36.986,36.996,37.005,37.019,37.029,37.039,37.039,37.039,37.034,37.034,37.034,37.039,37.053,37.062,37.067,37.067,37.058,37.053,37.058,37.058,37.067,37.072,37.072,37.072,37.072,37.072,37.072,37.067,37.067,37.062,37.048,37.029,37.000,36.981,36.876,36.785,36.488,35.642,34.618,34.081,33.477,33.492,33.251,33.107,33.014,32.920,32.831,32.771,32.702,32.633,32.578,32.504,32.459,32.414,32.384,32.360,32.335,32.310,32.300,32.275,32.260,32.240,32.225,32.205,32.191,32.181,32.171,32.161,32.161,32.161,32.161,32.171,32.171,32.166,32.151,32.136,32.131,32.116,32.106,32.106,32.116
32.672,32.677,32.672,32.677,32.677,32.692,32.697,32.722,32.732,32.747,32.747,32.747,32.751,32.761,32.771,32.776,32.786,32.796,32.816,32.831,32.850,32.865,32.870,32.855,32.875,32.885,32.900,32.915,32.940,32.974,33.009,33.043,33.088,33.117,33.186,33.265,33.369,33.379,33.546,33.674,33.708,33.787,33.919,33.733,33.669,33.566,33.595,33.300,33.290,33.221,33.295,33.334,33.093,32.999,32.994,32.791,32.994,32.791,32.722,32.751,32.533,32.697,32.533,32.568,32.479,32.275,32.350,32.310,32.355,32.250,32.220,32.141,32.071,31.921,31.961,31.951,31.936,31.916,31.921,31.916,31.902,31.892,31.882,31.916,31.916,31.897,31.926,32.036,31.961,32.086,32.016,32.091,32.076,32.205,32.156,32.181,32.176,32.320,32.355,32.181,32.375,32.320,32.563,32.464,32.499,32.449,32.583,32.638,32.642,32.821,32.890,32.890,32.994,33.024,33.157,33.201,33.216,33.477,33.698,33.738,33.703,33.860,33.988,34.027,34.164,34.281,34.330,34.784,34.798,35.317,35.317,35.642,35.844,35.825,36.330,36.397,36.407,36.469,36.503,36.546,36.714,36.934,36.910,36.986,36.862,36.996,36.919,36.957,36.972,36.938,36.886,36.934,36.924,36.910,36.886,36.972,36.962,36.957,36.943,36.938,36.967,36.962,37.015,37.000,37.000,37.005,37.010,37.010,37.043,37.043,37.019,37.034,37.005,37.024,37.019,37.024,37.024,37.029,37.039,37.043,37.043,37.043,37.039,37.048,37.048,37.053,37.058,37.067,37.077,37.086,37.096,37.101,37.105,37.105,37.105,37.110,37.105,37.101,37.091,37.086,37.082,37.077,37.077,37.067,37.058,37.043,37.024,37.015,37.005,36.986,36.972,36.957,36.948,36.948,36.962,36.972,36.981,36.986,36.986,36.991,36.991,37.000,37.000,37.005,37.010,37.015,37.015,37.015,37.019,37.019,37.015,37.000,36.991,36.986,36.986,36.981,36.981,36.981,36.981,36.986,36.991,37.000,37.019,37.029,37.039,37.039,37.034,37.034,37.029,37.029,37.039,37.043,37.053,37.058,37.058,37.058,37.058,37.058,37.062,37.072,37.077,37.082,37.077,37.077,37.077,37.072,37.067,37.067,37.067,37.048,37.039,37.015,36.972,36.910,36.714,36.407,35.810,35.041,34.198,33.531,33.359,33.246,33.117,33.024,32.910,32.831,32.781,32.687,32.618,32.563,32.489,32.449,32.404,32.370,32.345,32.320,32.305,32.290,32.265,32.250,32.230,32.210,32.196,32.181,32.171,32.156,32.151,32.141,32.141,32.141,32.151,32.151,32.151,32.146,32.131,32.121,32.106,32.101,32.101,32.101
32.657,32.662,32.662,32.667,32.677,32.687,32.702,32.727,32.742,32.751,32.751,32.756,32.761,32.776,32.781,32.791,32.806,32.821,32.846,32.860,32.885,32.910,32.940,32.935,32.954,32.964,32.984,33.004,33.033,33.078,33.122,33.157,33.201,33.246,33.329,33.457,33.546,33.895,34.169,34.511,34.949,34.939,34.837,34.808,34.720,34.535,34.501,34.423,34.027,34.066,33.870,33.929,33.674,33.521,33.502,33.339,33.324,33.334,33.014,32.959,33.058,32.949,32.855,32.806,32.806,32.613,32.519,32.449,32.424,32.384,32.345,32.245,32.230,32.061,32.086,32.036,32.071,32.076,32.046,32.021,32.026,32.001,32.016,32.006,31.996,32.245,32.061,32.126,32.414,32.215,32.230,32.484,32.489,32.389,32.444,32.494,32.553,32.514,32.652,32.588,32.538,32.742,32.737,32.979,32.737,33.142,32.930,33.344,33.310,33.315,33.453,33.571,33.757,33.846,33.865,33.934,34.037,34.267,34.369,34.749,34.696,34.954,35.313,35.550,35.646,36.046,36.138,36.229,36.575,36.766,36.738,36.728,36.814,36.852,36.910,36.977,36.900,36.943,36.938,36.967,36.905,36.981,36.991,36.953,36.953,36.967,36.924,36.919,36.900,36.895,36.914,36.953,36.938,36.924,36.957,36.953,36.962,36.972,36.957,36.962,36.977,36.991,37.015,37.015,37.019,37.019,37.024,37.034,37.039,37.039,37.043,37.034,37.039,37.034,37.029,37.034,37.039,37.039,37.048,37.048,37.053,37.058,37.053,37.058,37.062,37.072,37.077,37.082,37.101,37.101,37.110,37.115,37.115,37.115,37.115,37.115,37.110,37.101,37.096,37.086,37.086,37.086,37.082,37.072,37.058,37.048,37.029,37.024,37.010,36.996,36.981,36.967,36.962,36.962,36.972,36.977,36.986,36.986,36.986,36.986,36.991,36.996,37.000,37.005,37.010,37.010,37.015,37.015,37.015,37.015,37.015,37.000,36.991,36.986,36.986,36.981,36.981,36.981,36.977,36.986,36.996,37.000,37.015,37.024,37.034,37.034,37.034,37.029,37.029,37.029,37.034,37.039,37.048,37.053,37.053,37.053,37.053,37.062,37.067,37.077,37.086,37.091,37.086,37.086,37.082,37.082,37.077,37.072,37.067,37.058,37.043,37.024,36.972,36.996,36.867,36.440,36.296,35.133,34.272,33.590,33.457,33.216,33.137,33.028,32.900,32.811,32.727,32.647,32.598,32.528,32.479,32.429,32.389,32.350,32.330,32.315,32.295,32.280,32.255,32.235,32.210,32.196,32.186,32.171,32.156,32.146,32.136,32.126,32.126,32.121,32.126,32.136,32.131,32.126,32.121,32.111,32.106,32.096,32.091,32.091
32.628,32.628,32.638,32.647,32.652,32.677,32.692,32.712,32.732,32.742,32.747,32.751,32.756,32.771,32.781,32.801,32.816,32.836,32.865,32.885,32.910,32.935,32.959,32.974,32.994,33.009,33.028,33.063,33.083,33.142,33.191,33.251,33.295,33.339,33.443,33.580,33.865,34.140,34.535,35.434,35.767,36.133,36.268,36.128,36.114,36.224,35.849,35.443,35.376,35.342,34.852,34.774,34.355,34.208,34.042,33.851,33.860,33.841,33.752,33.684,33.521,33.536,33.251,33.211,33.152,32.989,32.984,32.806,32.776,32.692,32.464,32.504,32.439,32.245,32.280,32.240,32.166,32.186,32.220,32.106,32.136,32.136,32.116,32.186,32.191,32.310,32.419,32.528,32.548,32.628,32.573,32.642,32.642,32.747,32.841,33.004,32.925,33.063,33.053,33.191,33.275,33.285,33.389,33.507,33.689,33.649,33.860,34.081,34.223,34.457,34.506,34.525,34.672,34.910,35.124,35.264,35.613,35.859,36.306,36.258,36.258,36.838,36.814,36.848,36.967,37.062,37.034,37.082,37.024,37.010,37.010,36.881,36.924,36.962,37.058,36.962,36.986,36.981,36.977,36.986,36.977,36.996,36.986,37.000,36.972,36.957,36.953,36.938,36.934,36.934,36.938,36.948,36.953,36.957,36.953,36.962,36.967,36.972,36.972,36.981,36.991,37.010,37.029,37.039,37.034,37.034,37.039,37.043,37.048,37.048,37.053,37.053,37.048,37.048,37.048,37.048,37.048,37.053,37.053,37.062,37.067,37.072,37.072,37.072,37.077,37.086,37.091,37.110,37.110,37.124,37.129,37.134,37.134,37.124,37.115,37.110,37.101,37.096,37.086,37.086,37.086,37.086,37.086,37.077,37.067,37.048,37.034,37.024,37.015,37.000,36.991,36.972,36.972,36.972,36.981,36.986,36.986,36.986,36.986,36.986,36.986,36.986,36.996,36.996,37.000,37.000,37.005,37.005,37.010,37.010,37.010,37.005,36.996,36.996,36.991,36.986,36.981,36.981,36.981,36.986,36.996,37.000,37.015,37.024,37.029,37.034,37.034,37.024,37.029,37.034,37.034,37.039,37.048,37.043,37.043,37.053,37.053,37.058,37.067,37.077,37.091,37.096,37.096,37.091,37.091,37.082,37.082,37.077,37.072,37.067,37.058,37.029,37.000,36.914,36.876,36.804,36.364,35.492,34.325,33.733,33.487,33.389,33.137,33.014,32.900,32.786,32.712,32.628,32.563,32.514,32.464,32.414,32.375,32.335,32.315,32.295,32.285,32.265,32.235,32.215,32.196,32.181,32.171,32.156,32.146,32.136,32.126,32.121,32.111,32.111,32.116,32.121,32.121,32.116,32.111,32.101,32.101,32.096,32.091,32.081
