27.723,27.713,27.703,27.697,27.697,27.708,27.713,27.718,27.734,27.734,27.749,27.760,27.775,27.801,27.822,27.842,27.863,27.879,27.894,27.915,27.941,27.967,27.998,28.023,28.054,28.080,28.106,28.137,28.158,28.194,28.209,28.235,28.266,28.297,28.338,28.379,28.420,28.472,28.508,28.554,28.621,28.677,28.785,28.867,28.985,29.174,29.333,29.522,29.690,30.157,30.587,31.442,33.423,34.598,34.613,34.574,34.550,34.506,34.472,34.447,34.423,34.389,34.374,34.340,34.311,34.281,34.257,34.237,34.228,34.223,34.223,34.218,34.213,34.208,34.198,34.193,34.188,34.184,34.184,34.179,34.179,34.164,34.159,34.149,34.140,34.125,34.115,34.110,34.110,34.105,34.095,34.091,34.091,34.081,34.076,34.071,34.066,34.056,34.051,34.042,34.037,34.032,34.037,34.037,34.037,34.032,34.022,34.017,34.002,33.998,33.988,33.993,33.998,33.993,33.993,33.993,33.988,33.993,33.993,33.993,33.993,33.988,33.993,34.002,34.012,34.027,34.037,34.042,34.047,34.037,34.032,34.017,34.017,34.022,34.027,34.027,34.022,34.012,34.007,33.993,33.988,33.993,33.988,33.993,33.983,33.978,33.973,33.978,33.973,33.958,33.949,33.934,33.924,33.914,33.914,33.909,33.900,33.895,33.885,33.875,33.855,33.836,33.821,33.792,33.777,33.762,33.752,33.743,33.747,33.747,33.747,33.747,33.747,33.733,33.723,33.718,33.708,33.703,33.693,33.684,33.674,33.664,33.654,33.654,33.654,33.644,33.639,33.630,33.630,33.630,33.634,33.639,33.644,33.649,33.649,33.649,33.639,33.634,33.630,33.625,33.625,33.625,33.620,33.620,33.615,33.615,33.625,33.634,33.649,33.659,33.669,33.674,33.674,33.679,33.679,33.689,33.689,33.693,33.708,33.718,33.747,33.762,33.787,33.801,33.816,33.821,33.836,33.841,33.836,33.826,33.801,33.772,33.747,33.723,33.698,33.679,33.639,33.615,33.590,33.561,33.541,33.502,33.477,33.413,33.324,33.295,32.061,31.527,30.546,28.919,28.570,28.353,28.225,28.152,28.065,28.008,27.961,27.930,27.915,27.904,27.910,27.910,27.915,27.925,27.930,27.935,27.935,27.941,27.946,27.941,27.941,27.935,27.935,27.930,27.925,27.920,27.910,27.894,27.884,27.879,27.873,27.868,27.858,27.853,27.853,27.853,27.848,27.842,27.827,27.811,27.801,27.796,27.791,27.785,27.775,27.775,27.770,27.770,27.765,27.765,27.770,27.775,27.775,27.785,27.785,27.791,27.791,27.791,27.791,27.796,27.806,27.811,27.827,27.837,27.853,27.873,27.884,27.899,27.899,27.899
27.703,27.692,27.687,27.682,27.682,27.687,27.692,27.708,27.713,27.723,27.728,27.744,27.760,27.780,27.806,27.822,27.848,27.863,27.879,27.894,27.915,27.946,27.972,28.003,28.034,28.065,28.090,28.121,28.152,28.178,28.204,28.230,28.256,28.286,28.323,28.364,28.400,28.446,28.487,28.534,28.595,28.672,28.744,28.857,28.970,29.123,29.297,29.542,29.720,30.096,30.647,31.311,32.771,34.574,34.564,34.550,34.525,34.496,34.457,34.438,34.418,34.384,34.364,34.340,34.301,34.276,34.252,34.237,34.228,34.223,34.213,34.208,34.198,34.193,34.184,34.179,34.174,34.169,34.169,34.164,34.159,34.154,34.140,34.130,34.120,34.110,34.100,34.095,34.095,34.091,34.086,34.086,34.081,34.076,34.076,34.066,34.061,34.056,34.051,34.042,34.042,34.037,34.037,34.042,34.042,34.032,34.027,34.022,34.002,33.998,33.988,33.993,33.988,33.988,33.988,33.988,33.988,33.983,33.983,33.983,33.983,33.983,33.983,33.998,34.012,34.027,34.037,34.051,34.051,34.051,34.037,34.027,34.022,34.022,34.022,34.022,34.017,34.007,33.993,33.983,33.983,33.983,33.983,33.978,33.973,33.968,33.968,33.968,33.968,33.953,33.939,33.924,33.914,33.914,33.909,33.904,33.895,33.890,33.875,33.870,33.851,33.831,33.816,33.797,33.772,33.757,33.752,33.747,33.747,33.747,33.752,33.752,33.743,33.733,33.723,33.708,33.703,33.698,33.689,33.679,33.669,33.659,33.649,33.649,33.649,33.649,33.639,33.630,33.630,33.630,33.634,33.634,33.644,33.649,33.649,33.644,33.639,33.630,33.625,33.620,33.620,33.620,33.615,33.615,33.610,33.615,33.620,33.634,33.644,33.654,33.669,33.669,33.679,33.684,33.693,33.693,33.703,33.718,33.728,33.743,33.762,33.787,33.806,33.826,33.836,33.851,33.855,33.865,33.855,33.846,33.821,33.787,33.762,33.733,33.703,33.679,33.639,33.610,33.585,33.556,33.536,33.453,33.462,33.364,33.334,32.623,31.991,31.437,29.979,28.785,28.616,28.323,28.219,28.137,28.034,27.982,27.946,27.910,27.904,27.894,27.899,27.904,27.915,27.920,27.930,27.925,27.930,27.925,27.925,27.925,27.930,27.930,27.930,27.925,27.920,27.904,27.894,27.884,27.873,27.868,27.868,27.858,27.853,27.853,27.848,27.848,27.837,27.832,27.817,27.796,27.785,27.775,27.775,27.770,27.765,27.760,27.765,27.760,27.760,27.760,27.754,27.760,27.770,27.770,27.780,27.785,27.785,27.785,27.785,27.791,27.801,27.817,27.827,27.837,27.848,27.868,27.879,27.894,27.899,27.899
27.687,27.677,27.677,27.671,27.671,27.677,27.682,27.697,27.703,27.713,27.723,27.734,27.749,27.765,27.791,27.817,27.837,27.853,27.863,27.884,27.899,27.930,27.956,27.987,28.018,28.044,28.080,28.116,28.142,28.178,28.199,28.225,28.250,28.276,28.317,28.353,28.390,28.426,28.472,28.518,28.585,28.657,28.760,28.852,28.949,29.113,29.323,29.537,29.771,30.066,30.486,31.296,32.454,34.389,34.584,34.545,34.501,34.486,34.452,34.433,34.408,34.384,34.359,34.325,34.296,34.272,34.247,34.228,34.223,34.213,34.203,34.198,34.184,34.179,34.174,34.164,34.164,34.154,34.154,34.149,34.144,34.135,34.125,34.120,34.100,34.091,34.086,34.086,34.081,34.081,34.081,34.081,34.081,34.076,34.071,34.061,34.061,34.051,34.051,34.047,34.047,34.042,34.042,34.037,34.037,34.037,34.027,34.017,34.012,33.998,33.993,33.993,33.988,33.988,33.983,33.983,33.983,33.978,33.978,33.973,33.973,33.983,33.978,33.993,34.007,34.022,34.042,34.051,34.056,34.056,34.047,34.037,34.027,34.017,34.017,34.012,34.012,34.002,33.993,33.978,33.973,33.973,33.973,33.973,33.968,33.963,33.963,33.958,33.953,33.944,33.929,33.919,33.914,33.909,33.909,33.900,33.885,33.880,33.870,33.860,33.846,33.826,33.806,33.792,33.772,33.757,33.752,33.747,33.747,33.747,33.752,33.747,33.733,33.723,33.718,33.708,33.703,33.698,33.689,33.679,33.664,33.659,33.649,33.644,33.649,33.644,33.644,33.634,33.630,33.630,33.630,33.639,33.639,33.644,33.649,33.644,33.639,33.630,33.620,33.620,33.620,33.620,33.620,33.620,33.615,33.615,33.620,33.630,33.639,33.644,33.659,33.669,33.679,33.689,33.698,33.703,33.718,33.723,33.743,33.762,33.782,33.801,33.821,33.846,33.855,33.865,33.875,33.875,33.865,33.851,33.826,33.792,33.762,33.738,33.708,33.674,33.644,33.615,33.590,33.556,33.531,33.443,33.472,33.423,33.112,32.375,31.737,31.095,29.827,28.713,28.477,28.302,28.209,28.101,28.013,27.961,27.930,27.904,27.889,27.889,27.894,27.899,27.910,27.915,27.925,27.920,27.920,27.920,27.920,27.920,27.920,27.920,27.920,27.915,27.910,27.894,27.884,27.868,27.863,27.863,27.863,27.858,27.853,27.842,27.842,27.837,27.832,27.822,27.801,27.791,27.780,27.770,27.765,27.754,27.754,27.754,27.760,27.754,27.754,27.749,27.754,27.754,27.765,27.765,27.770,27.780,27.785,27.785,27.785,27.791,27.811,27.817,27.832,27.837,27.848,27.863,27.879,27.889,27.899,27.899
27.671,27.666,27.661,27.656,27.661,27.666,27.677,27.682,27.692,27.703,27.713,27.718,27.734,27.760,27.775,27.801,27.832,27.842,27.858,27.868,27.884,27.910,27.941,27.972,28.008,28.034,28.065,28.096,28.127,28.158,28.183,28.209,28.240,28.266,28.312,28.343,28.374,28.420,28.456,28.498,28.575,28.636,28.734,28.842,28.944,29.123,29.297,29.547,29.756,30.121,30.551,31.196,32.444,34.394,34.613,34.525,34.516,34.472,34.442,34.418,34.394,34.364,34.345,34.320,34.291,34.272,34.242,34.228,34.218,34.208,34.198,34.184,34.174,34.164,34.159,34.154,34.149,34.144,34.140,34.140,34.130,34.125,34.110,34.105,34.095,34.086,34.081,34.071,34.071,34.076,34.076,34.081,34.076,34.076,34.071,34.061,34.051,34.056,34.056,34.056,34.051,34.047,34.042,34.042,34.042,34.032,34.027,34.022,34.007,34.002,33.988,33.983,33.983,33.978,33.978,33.978,33.973,33.968,33.968,33.968,33.968,33.968,33.973,33.988,34.002,34.027,34.047,34.061,34.066,34.071,34.061,34.051,34.037,34.027,34.017,34.012,34.002,33.998,33.983,33.978,33.973,33.968,33.963,33.963,33.963,33.958,33.953,33.953,33.949,33.939,33.924,33.914,33.909,33.909,33.900,33.895,33.885,33.875,33.865,33.851,33.836,33.821,33.801,33.787,33.772,33.757,33.752,33.747,33.747,33.747,33.743,33.733,33.723,33.713,33.703,33.698,33.698,33.689,33.684,33.669,33.664,33.654,33.644,33.649,33.649,33.649,33.644,33.634,33.634,33.630,33.630,33.634,33.639,33.644,33.649,33.649,33.639,33.634,33.625,33.620,33.620,33.620,33.625,33.620,33.620,33.615,33.620,33.630,33.639,33.649,33.659,33.669,33.689,33.693,33.708,33.718,33.733,33.743,33.757,33.772,33.797,33.821,33.846,33.860,33.870,33.880,33.885,33.880,33.870,33.855,33.826,33.797,33.772,33.743,33.718,33.684,33.644,33.625,33.585,33.556,33.512,33.502,33.448,33.255,32.707,31.946,31.542,31.110,29.705,28.693,28.508,28.286,28.199,28.085,28.008,27.951,27.920,27.894,27.884,27.884,27.889,27.899,27.904,27.910,27.915,27.920,27.915,27.915,27.915,27.915,27.915,27.915,27.920,27.910,27.899,27.889,27.879,27.863,27.858,27.858,27.858,27.858,27.848,27.848,27.837,27.837,27.832,27.822,27.806,27.785,27.775,27.765,27.754,27.749,27.749,27.749,27.754,27.754,27.749,27.754,27.749,27.749,27.760,27.760,27.770,27.775,27.780,27.785,27.796,27.801,27.817,27.827,27.842,27.842,27.853,27.868,27.879,27.889,27.899,27.899
27.656,27.651,27.646,27.646,27.651,27.661,27.666,27.671,27.682,27.687,27.703,27.713,27.723,27.739,27.760,27.785,27.806,27.827,27.842,27.858,27.873,27.899,27.925,27.956,27.992,28.023,28.060,28.085,28.116,28.147,28.178,28.204,28.235,28.261,28.302,28.333,28.359,28.405,28.446,28.487,28.559,28.631,28.729,28.821,28.949,29.103,29.277,29.511,29.791,30.015,30.607,31.131,32.335,34.399,34.569,34.516,34.486,34.472,34.433,34.408,34.379,34.359,34.345,34.320,34.291,34.272,34.247,34.223,34.213,34.198,34.188,34.174,34.159,34.154,34.144,34.140,34.140,34.140,34.135,34.130,34.120,34.115,34.110,34.100,34.091,34.071,34.071,34.066,34.066,34.071,34.076,34.076,34.076,34.071,34.066,34.056,34.056,34.056,34.056,34.056,34.051,34.047,34.047,34.042,34.042,34.032,34.027,34.022,34.012,34.002,33.988,33.983,33.983,33.973,33.973,33.973,33.973,33.968,33.963,33.963,33.963,33.963,33.973,33.983,33.998,34.022,34.047,34.061,34.076,34.076,34.066,34.061,34.047,34.027,34.017,34.012,34.002,33.998,33.988,33.978,33.978,33.968,33.963,33.963,33.958,33.953,33.953,33.949,33.944,33.934,33.924,33.909,33.904,33.904,33.895,33.890,33.875,33.865,33.855,33.841,33.831,33.811,33.797,33.787,33.767,33.757,33.757,33.747,33.747,33.743,33.738,33.728,33.713,33.703,33.698,33.693,33.693,33.689,33.679,33.669,33.659,33.654,33.649,33.644,33.649,33.644,33.644,33.639,33.630,33.634,33.634,33.634,33.639,33.644,33.654,33.659,33.649,33.639,33.625,33.615,33.620,33.625,33.625,33.625,33.620,33.620,33.625,33.630,33.639,33.649,33.664,33.679,33.693,33.703,33.718,33.733,33.743,33.752,33.762,33.777,33.806,33.831,33.855,33.875,33.885,33.890,33.890,33.885,33.870,33.851,33.831,33.797,33.777,33.747,33.718,33.684,33.644,33.615,33.590,33.551,33.521,33.448,33.428,33.167,32.136,31.822,31.552,30.970,29.501,28.642,28.410,28.127,28.173,28.065,27.982,27.935,27.904,27.889,27.879,27.884,27.889,27.899,27.904,27.904,27.915,27.915,27.915,27.910,27.904,27.904,27.910,27.904,27.910,27.899,27.894,27.879,27.868,27.858,27.853,27.848,27.853,27.848,27.848,27.837,27.837,27.827,27.822,27.811,27.801,27.780,27.775,27.760,27.754,27.744,27.749,27.744,27.754,27.754,27.760,27.749,27.754,27.754,27.760,27.760,27.770,27.780,27.785,27.796,27.801,27.811,27.827,27.837,27.853,27.858,27.863,27.873,27.884,27.894,27.899,27.904
27.651,27.640,27.640,27.640,27.646,27.651,27.661,27.666,27.671,27.682,27.692,27.708,27.713,27.734,27.754,27.775,27.801,27.817,27.832,27.853,27.868,27.899,27.920,27.951,27.987,28.008,28.049,28.075,28.106,28.142,28.163,28.189,28.230,28.256,28.286,28.317,28.353,28.390,28.441,28.482,28.544,28.606,28.713,28.801,28.924,29.098,29.261,29.476,29.761,30.106,30.299,30.980,32.340,34.281,34.560,34.521,34.491,34.457,34.418,34.394,34.374,34.350,34.335,34.316,34.296,34.267,34.237,34.218,34.203,34.188,34.179,34.169,34.154,34.140,34.135,34.130,34.130,34.125,34.125,34.120,34.115,34.110,34.100,34.091,34.081,34.071,34.061,34.056,34.061,34.071,34.071,34.076,34.071,34.066,34.066,34.056,34.056,34.056,34.056,34.047,34.047,34.042,34.042,34.037,34.037,34.027,34.022,34.022,34.012,34.002,33.993,33.983,33.973,33.963,33.963,33.963,33.963,33.968,33.958,33.958,33.963,33.963,33.963,33.988,34.002,34.027,34.047,34.066,34.076,34.081,34.076,34.061,34.051,34.037,34.027,34.017,34.012,34.007,33.998,33.988,33.983,33.973,33.968,33.963,33.958,33.953,33.944,33.944,33.939,33.929,33.919,33.909,33.904,33.900,33.895,33.885,33.870,33.860,33.846,33.831,33.821,33.801,33.787,33.777,33.767,33.762,33.757,33.747,33.747,33.738,33.728,33.718,33.708,33.693,33.689,33.689,33.689,33.689,33.679,33.669,33.654,33.649,33.644,33.644,33.644,33.649,33.644,33.644,33.639,33.639,33.634,33.639,33.644,33.654,33.654,33.659,33.654,33.644,33.630,33.625,33.625,33.625,33.630,33.630,33.630,33.630,33.630,33.639,33.654,33.664,33.679,33.693,33.703,33.718,33.728,33.747,33.752,33.762,33.777,33.792,33.816,33.841,33.860,33.875,33.885,33.890,33.890,33.885,33.865,33.851,33.821,33.792,33.772,33.743,33.718,33.684,33.644,33.620,33.590,33.546,33.531,33.418,33.349,32.850,31.897,31.647,31.502,30.597,29.088,28.580,28.482,28.250,28.127,28.034,27.972,27.925,27.894,27.879,27.868,27.873,27.879,27.894,27.899,27.904,27.910,27.915,27.915,27.904,27.910,27.910,27.904,27.904,27.904,27.894,27.889,27.873,27.868,27.853,27.848,27.853,27.848,27.842,27.837,27.832,27.832,27.827,27.822,27.811,27.796,27.785,27.770,27.760,27.754,27.749,27.749,27.749,27.754,27.754,27.754,27.754,27.749,27.754,27.760,27.765,27.775,27.785,27.785,27.801,27.811,27.822,27.837,27.842,27.853,27.858,27.868,27.884,27.884,27.899,27.899,27.904
27.646,27.640,27.630,27.635,27.646,27.651,27.651,27.656,27.661,27.677,27.687,27.697,27.708,27.723,27.739,27.765,27.791,27.811,27.832,27.853,27.873,27.899,27.920,27.946,27.977,28.003,28.039,28.070,28.096,28.127,28.152,28.183,28.214,28.240,28.271,28.297,28.328,28.374,28.420,28.462,28.523,28.590,28.688,28.760,28.888,29.052,29.231,29.435,29.735,29.893,30.486,30.995,32.071,34.311,34.564,34.521,34.467,34.447,34.408,34.384,34.364,34.345,34.330,34.311,34.291,34.267,34.232,34.213,34.198,34.184,34.169,34.154,34.140,34.130,34.115,34.115,34.115,34.115,34.115,34.105,34.105,34.095,34.091,34.081,34.076,34.066,34.056,34.056,34.061,34.071,34.071,34.076,34.066,34.066,34.061,34.061,34.066,34.061,34.056,34.051,34.042,34.042,34.037,34.037,34.027,34.027,34.022,34.017,34.012,34.002,33.988,33.978,33.968,33.958,33.958,33.958,33.958,33.963,33.958,33.963,33.963,33.963,33.968,33.983,34.002,34.032,34.051,34.061,34.076,34.081,34.071,34.066,34.056,34.037,34.032,34.027,34.017,34.007,33.998,33.988,33.983,33.978,33.968,33.963,33.953,33.944,33.944,33.939,33.934,33.924,33.919,33.904,33.900,33.900,33.890,33.885,33.865,33.851,33.836,33.821,33.806,33.797,33.782,33.777,33.762,33.762,33.757,33.752,33.747,33.733,33.723,33.713,33.698,33.689,33.679,33.679,33.679,33.674,33.674,33.659,33.649,33.639,33.634,33.639,33.639,33.644,33.644,33.639,33.639,33.639,33.639,33.639,33.644,33.649,33.654,33.654,33.654,33.644,33.634,33.625,33.625,33.625,33.625,33.630,33.630,33.634,33.639,33.654,33.669,33.684,33.698,33.703,33.713,33.728,33.743,33.757,33.767,33.777,33.787,33.801,33.821,33.846,33.860,33.875,33.880,33.890,33.880,33.880,33.865,33.841,33.821,33.792,33.767,33.743,33.708,33.684,33.644,33.615,33.585,33.566,33.541,33.359,33.137,32.295,31.867,31.807,31.427,30.435,29.088,28.415,28.338,28.199,28.111,28.029,27.946,27.904,27.879,27.863,27.858,27.868,27.873,27.884,27.894,27.899,27.904,27.910,27.910,27.910,27.904,27.904,27.904,27.904,27.904,27.894,27.884,27.873,27.858,27.853,27.842,27.837,27.837,27.837,27.827,27.822,27.822,27.817,27.806,27.801,27.796,27.780,27.770,27.765,27.754,27.749,27.749,27.749,27.749,27.754,27.754,27.754,27.754,27.760,27.765,27.770,27.775,27.785,27.791,27.806,27.817,27.827,27.832,27.842,27.848,27.858,27.868,27.884,27.889,27.899,27.904,27.910
27.640,27.640,27.640,27.640,27.646,27.646,27.646,27.651,27.661,27.666,27.687,27.697,27.708,27.723,27.739,27.765,27.785,27.806,27.837,27.858,27.879,27.904,27.925,27.951,27.982,28.003,28.034,28.070,28.096,28.127,28.147,28.173,28.199,28.225,28.256,28.281,28.312,28.353,28.400,28.446,28.508,28.570,28.652,28.749,28.878,29.031,29.226,29.435,29.669,29.918,30.471,30.879,31.991,34.203,34.569,34.491,34.467,34.438,34.403,34.384,34.359,34.340,34.325,34.306,34.286,34.257,34.232,34.203,34.188,34.174,34.159,34.140,34.130,34.115,34.105,34.105,34.105,34.105,34.105,34.100,34.095,34.091,34.086,34.076,34.071,34.061,34.056,34.056,34.056,34.066,34.071,34.071,34.071,34.061,34.061,34.066,34.066,34.066,34.061,34.047,34.042,34.032,34.032,34.027,34.027,34.022,34.017,34.012,34.012,34.002,33.988,33.978,33.963,33.953,33.949,33.953,33.953,33.953,33.958,33.958,33.958,33.963,33.973,33.983,34.002,34.032,34.047,34.056,34.066,34.066,34.066,34.061,34.056,34.037,34.032,34.027,34.017,34.007,33.998,33.988,33.983,33.978,33.968,33.963,33.949,33.939,33.934,33.929,33.924,33.919,33.909,33.900,33.895,33.900,33.890,33.880,33.865,33.846,33.831,33.811,33.801,33.792,33.782,33.772,33.762,33.762,33.757,33.752,33.747,33.733,33.718,33.708,33.693,33.684,33.674,33.669,33.669,33.669,33.659,33.654,33.644,33.639,33.634,33.634,33.644,33.649,33.649,33.639,33.639,33.644,33.639,33.644,33.644,33.649,33.649,33.649,33.649,33.639,33.634,33.630,33.625,33.630,33.634,33.639,33.634,33.644,33.654,33.669,33.684,33.693,33.708,33.718,33.728,33.738,33.752,33.772,33.782,33.787,33.801,33.811,33.831,33.846,33.860,33.870,33.875,33.875,33.875,33.875,33.855,33.836,33.811,33.782,33.757,33.728,33.703,33.674,33.639,33.610,33.580,33.556,33.492,33.310,32.860,32.021,31.767,31.532,31.442,30.005,28.939,28.446,28.256,28.194,28.096,27.998,27.930,27.884,27.863,27.842,27.842,27.848,27.863,27.873,27.884,27.889,27.899,27.899,27.904,27.899,27.899,27.899,27.904,27.899,27.894,27.879,27.873,27.858,27.848,27.837,27.832,27.827,27.827,27.822,27.811,27.811,27.806,27.806,27.801,27.796,27.780,27.775,27.765,27.754,27.749,27.749,27.739,27.739,27.749,27.744,27.749,27.754,27.760,27.754,27.765,27.770,27.780,27.785,27.791,27.806,27.817,27.822,27.832,27.837,27.842,27.848,27.858,27.873,27.884,27.894,27.899,27.910
27.635,27.635,27.640,27.640,27.640,27.640,27.640,27.651,27.656,27.666,27.682,27.692,27.708,27.723,27.744,27.770,27.796,27.811,27.842,27.868,27.889,27.915,27.941,27.956,27.982,28.003,28.039,28.070,28.090,28.116,28.142,28.168,28.189,28.209,28.240,28.266,28.297,28.333,28.374,28.426,28.487,28.554,28.631,28.719,28.837,29.016,29.164,29.379,29.654,29.883,30.309,30.693,31.912,34.188,34.516,34.481,34.452,34.428,34.403,34.384,34.359,34.335,34.320,34.296,34.281,34.257,34.223,34.203,34.184,34.159,34.149,34.135,34.120,34.110,34.100,34.100,34.100,34.100,34.095,34.086,34.086,34.081,34.076,34.071,34.061,34.056,34.056,34.051,34.056,34.066,34.071,34.071,34.061,34.061,34.061,34.056,34.061,34.056,34.051,34.042,34.032,34.032,34.022,34.017,34.017,34.012,34.012,34.012,34.002,33.993,33.983,33.968,33.958,33.944,33.944,33.944,33.944,33.949,33.949,33.953,33.953,33.958,33.963,33.988,34.002,34.027,34.037,34.051,34.051,34.051,34.051,34.042,34.037,34.032,34.027,34.017,34.007,34.002,33.988,33.983,33.983,33.973,33.968,33.958,33.944,33.934,33.924,33.919,33.909,33.900,33.895,33.895,33.890,33.890,33.885,33.875,33.860,33.841,33.826,33.801,33.797,33.792,33.782,33.777,33.762,33.762,33.757,33.752,33.743,33.728,33.713,33.703,33.684,33.679,33.669,33.664,33.659,33.654,33.649,33.644,33.639,33.639,33.634,33.644,33.644,33.649,33.649,33.649,33.644,33.644,33.639,33.634,33.644,33.644,33.644,33.639,33.634,33.634,33.630,33.630,33.630,33.630,33.634,33.639,33.639,33.654,33.664,33.679,33.698,33.708,33.723,33.728,33.738,33.743,33.757,33.772,33.792,33.801,33.811,33.821,33.836,33.846,33.855,33.860,33.865,33.865,33.865,33.860,33.851,33.831,33.806,33.772,33.743,33.718,33.689,33.659,33.630,33.610,33.590,33.566,33.492,33.162,32.394,31.926,31.752,31.607,31.025,29.623,28.842,28.400,28.292,28.163,28.054,27.961,27.904,27.868,27.848,27.832,27.827,27.837,27.848,27.863,27.868,27.879,27.889,27.889,27.889,27.889,27.889,27.894,27.894,27.894,27.889,27.879,27.868,27.853,27.837,27.832,27.822,27.817,27.817,27.806,27.801,27.796,27.796,27.796,27.796,27.791,27.775,27.770,27.760,27.754,27.754,27.744,27.744,27.739,27.744,27.739,27.744,27.749,27.754,27.754,27.760,27.770,27.780,27.785,27.791,27.806,27.811,27.817,27.827,27.827,27.832,27.832,27.842,27.858,27.879,27.889,27.899,27.899
27.625,27.625,27.625,27.630,27.630,27.630,27.635,27.646,27.656,27.666,27.682,27.697,27.713,27.734,27.749,27.775,27.801,27.822,27.853,27.873,27.904,27.925,27.946,27.967,27.992,28.013,28.034,28.060,28.085,28.111,28.132,28.152,28.173,28.194,28.225,28.256,28.281,28.312,28.353,28.400,28.462,28.528,28.616,28.688,28.796,28.990,29.108,29.379,29.562,29.807,30.167,30.728,31.447,33.664,34.545,34.462,34.428,34.423,34.408,34.384,34.364,34.335,34.320,34.296,34.276,34.252,34.218,34.193,34.174,34.154,34.144,34.130,34.115,34.105,34.095,34.095,34.095,34.091,34.091,34.081,34.081,34.076,34.066,34.066,34.061,34.051,34.047,34.051,34.056,34.066,34.071,34.071,34.066,34.056,34.056,34.056,34.056,34.056,34.051,34.037,34.027,34.022,34.017,34.017,34.012,34.007,34.007,34.002,33.998,33.993,33.983,33.963,33.958,33.939,33.939,33.939,33.939,33.944,33.944,33.949,33.949,33.958,33.963,33.978,33.998,34.017,34.032,34.037,34.037,34.042,34.037,34.032,34.027,34.022,34.012,34.007,34.002,33.988,33.978,33.978,33.973,33.973,33.973,33.958,33.944,33.924,33.919,33.904,33.900,33.890,33.890,33.880,33.880,33.880,33.875,33.870,33.855,33.841,33.816,33.801,33.797,33.792,33.787,33.782,33.772,33.762,33.752,33.747,33.743,33.728,33.713,33.698,33.684,33.669,33.664,33.654,33.649,33.644,33.644,33.639,33.639,33.639,33.639,33.639,33.649,33.649,33.654,33.649,33.644,33.644,33.639,33.639,33.639,33.639,33.639,33.639,33.634,33.634,33.630,33.630,33.630,33.634,33.644,33.649,33.654,33.664,33.674,33.693,33.703,33.713,33.728,33.733,33.743,33.747,33.762,33.777,33.792,33.801,33.821,33.821,33.836,33.846,33.846,33.851,33.851,33.851,33.851,33.846,33.831,33.811,33.787,33.757,33.733,33.698,33.669,33.644,33.625,33.600,33.595,33.561,33.507,32.578,31.996,31.892,31.592,31.552,30.738,29.430,28.749,28.405,28.271,28.111,28.008,27.941,27.873,27.848,27.827,27.806,27.811,27.817,27.832,27.842,27.853,27.868,27.868,27.873,27.873,27.879,27.879,27.884,27.884,27.884,27.873,27.868,27.853,27.837,27.827,27.822,27.817,27.806,27.796,27.785,27.780,27.775,27.775,27.780,27.780,27.775,27.770,27.760,27.754,27.754,27.749,27.744,27.739,27.734,27.734,27.728,27.734,27.739,27.739,27.744,27.754,27.760,27.775,27.785,27.785,27.791,27.801,27.806,27.811,27.817,27.817,27.827,27.837,27.853,27.863,27.879,27.884,27.889
