29.603,29.603,29.598,29.593,29.583,29.588,29.588,29.588,29.588,29.583,29.583,29.588,29.593,29.603,29.613,29.613,29.613,29.608,29.603,29.598,29.598,29.608,29.613,29.618,29.618,29.629,29.639,29.639,29.649,29.649,29.659,29.664,29.674,29.685,29.690,29.690,29.695,29.695,29.690,29.690,29.685,29.700,29.705,29.725,29.746,29.771,29.796,29.822,29.837,29.857,29.893,29.934,29.974,30.081,30.182,30.349,30.410,31.100,31.687,32.469,33.305,34.213,34.184,34.247,34.257,34.272,34.281,34.286,34.296,34.301,34.306,34.306,34.306,34.301,34.301,34.291,34.286,34.276,34.267,34.247,34.237,34.228,34.223,34.213,34.203,34.198,34.198,34.193,34.184,34.169,34.159,34.144,34.130,34.120,34.100,34.086,34.076,34.071,34.061,34.051,34.037,34.032,34.027,34.022,34.017,34.012,34.012,34.012,34.012,34.007,34.007,34.007,34.007,34.002,33.998,33.993,33.988,33.978,33.978,33.978,33.983,33.978,33.978,33.978,33.978,33.978,33.983,33.983,33.993,33.993,33.993,33.993,33.993,34.007,34.012,34.017,34.017,34.027,34.037,34.047,34.051,34.056,34.056,34.061,34.056,34.056,34.047,34.047,34.056,34.061,34.066,34.076,34.081,34.091,34.100,34.105,34.115,34.130,34.140,34.144,34.149,34.159,34.169,34.169,34.179,34.174,34.174,34.179,34.184,34.184,34.193,34.193,34.193,34.193,34.188,34.184,34.188,34.188,34.193,34.203,34.213,34.223,34.232,34.247,34.257,34.272,34.281,34.296,34.306,34.325,34.330,34.340,34.340,34.340,34.345,34.345,34.350,34.350,34.350,34.355,34.355,34.359,34.364,34.369,34.379,34.389,34.399,34.408,34.413,34.423,34.433,34.438,34.442,34.447,34.452,34.462,34.472,34.481,34.496,34.506,34.521,34.530,34.530,34.530,34.530,34.530,34.530,34.535,34.540,34.555,34.564,34.584,34.594,34.598,34.603,34.608,34.603,34.608,34.608,34.608,34.608,34.618,34.623,34.633,34.642,34.652,34.672,34.681,34.696,34.701,34.715,34.720,34.725,34.740,34.754,34.769,34.784,34.808,34.822,34.827,34.827,34.827,34.827,34.822,34.798,34.462,34.002,33.004,31.517,30.758,30.202,30.005,29.903,29.796,29.720,29.654,29.613,29.588,29.562,29.557,29.547,29.552,29.552,29.552,29.562,29.573,29.588,29.598,29.613,29.639,29.654,29.679,29.700,29.725,29.751,29.771,29.796,29.817,29.837,29.847,29.863,29.868,29.873,29.878,29.888,29.893,29.903,29.918,29.923,29.934,29.949,29.964,29.974,29.995,30.005,30.015,30.015,30.005,30.000,29.995
29.623,29.618,29.613,29.608,29.598,29.603,29.608,29.603,29.603,29.598,29.603,29.608,29.618,29.623,29.634,29.629,29.629,29.623,29.618,29.623,29.623,29.629,29.634,29.639,29.644,29.649,29.654,29.654,29.664,29.664,29.669,29.679,29.685,29.695,29.705,29.710,29.710,29.705,29.705,29.700,29.700,29.710,29.725,29.741,29.766,29.786,29.807,29.832,29.847,29.868,29.898,29.944,29.995,30.101,30.192,30.329,30.491,30.894,31.557,32.399,33.073,34.144,34.228,34.252,34.262,34.276,34.291,34.296,34.306,34.311,34.311,34.311,34.311,34.311,34.306,34.301,34.296,34.286,34.281,34.262,34.247,34.237,34.228,34.218,34.213,34.208,34.203,34.198,34.188,34.174,34.154,34.144,34.135,34.120,34.110,34.095,34.086,34.081,34.066,34.061,34.047,34.037,34.027,34.022,34.017,34.017,34.017,34.012,34.007,34.012,34.012,34.012,34.007,34.007,34.002,33.998,33.993,33.983,33.978,33.978,33.983,33.983,33.983,33.983,33.983,33.983,33.993,33.993,33.998,33.993,33.993,33.998,34.002,34.017,34.022,34.032,34.032,34.037,34.047,34.056,34.056,34.061,34.066,34.071,34.071,34.061,34.056,34.056,34.061,34.066,34.071,34.081,34.081,34.095,34.105,34.110,34.120,34.130,34.140,34.149,34.159,34.164,34.174,34.179,34.179,34.179,34.179,34.188,34.188,34.198,34.203,34.203,34.198,34.198,34.193,34.188,34.188,34.193,34.193,34.208,34.223,34.232,34.242,34.252,34.267,34.276,34.286,34.296,34.311,34.320,34.330,34.335,34.340,34.340,34.345,34.345,34.345,34.345,34.345,34.350,34.350,34.359,34.369,34.374,34.379,34.394,34.399,34.408,34.418,34.423,34.433,34.438,34.442,34.452,34.457,34.467,34.477,34.481,34.496,34.511,34.521,34.535,34.540,34.545,34.545,34.535,34.535,34.540,34.545,34.564,34.579,34.598,34.608,34.618,34.623,34.623,34.623,34.618,34.623,34.623,34.628,34.633,34.637,34.642,34.657,34.672,34.686,34.706,34.715,34.730,34.730,34.740,34.745,34.764,34.779,34.798,34.813,34.832,34.842,34.847,34.842,34.842,34.832,34.740,34.672,34.550,33.934,32.801,31.316,30.476,30.106,30.106,29.929,29.812,29.741,29.679,29.634,29.613,29.593,29.583,29.578,29.573,29.573,29.578,29.583,29.593,29.603,29.613,29.634,29.659,29.679,29.705,29.725,29.741,29.761,29.781,29.807,29.822,29.837,29.857,29.868,29.878,29.883,29.888,29.888,29.898,29.908,29.918,29.929,29.939,29.949,29.969,29.984,30.000,30.010,30.015,30.015,30.005,29.995,29.984
29.639,29.629,29.623,29.618,29.613,29.613,29.618,29.618,29.618,29.618,29.618,29.623,29.629,29.639,29.644,29.649,29.644,29.644,29.639,29.634,29.649,29.649,29.649,29.659,29.659,29.664,29.659,29.674,29.674,29.679,29.679,29.695,29.705,29.715,29.720,29.725,29.730,29.720,29.715,29.710,29.710,29.715,29.741,29.756,29.776,29.802,29.822,29.847,29.857,29.883,29.913,29.949,30.015,30.101,30.202,30.294,30.324,30.829,31.537,32.161,32.959,33.944,34.223,34.228,34.252,34.276,34.296,34.301,34.311,34.316,34.320,34.320,34.320,34.316,34.311,34.306,34.306,34.296,34.286,34.272,34.262,34.252,34.242,34.237,34.223,34.213,34.213,34.203,34.198,34.174,34.159,34.144,34.140,34.130,34.120,34.110,34.100,34.091,34.081,34.076,34.061,34.051,34.032,34.027,34.027,34.022,34.022,34.017,34.012,34.017,34.022,34.022,34.017,34.012,34.007,34.002,33.993,33.988,33.983,33.988,33.988,33.993,33.993,33.998,33.998,33.998,33.998,34.002,34.002,34.002,34.002,34.002,34.017,34.027,34.037,34.047,34.056,34.056,34.061,34.061,34.066,34.071,34.081,34.081,34.081,34.081,34.076,34.076,34.076,34.081,34.081,34.086,34.095,34.110,34.120,34.125,34.130,34.144,34.149,34.164,34.169,34.174,34.184,34.184,34.193,34.193,34.193,34.193,34.203,34.208,34.213,34.213,34.213,34.203,34.198,34.188,34.188,34.198,34.203,34.218,34.232,34.242,34.257,34.267,34.276,34.281,34.286,34.301,34.306,34.320,34.330,34.340,34.345,34.345,34.345,34.345,34.350,34.345,34.345,34.350,34.359,34.364,34.374,34.379,34.384,34.394,34.403,34.413,34.418,34.428,34.433,34.442,34.442,34.452,34.462,34.472,34.477,34.486,34.496,34.511,34.530,34.540,34.550,34.545,34.545,34.540,34.545,34.545,34.560,34.574,34.589,34.613,34.623,34.633,34.633,34.637,34.637,34.637,34.637,34.642,34.647,34.647,34.657,34.667,34.681,34.691,34.706,34.720,34.735,34.749,34.754,34.764,34.774,34.784,34.808,34.827,34.847,34.861,34.866,34.866,34.861,34.847,34.847,34.847,34.672,34.369,33.600,32.275,31.000,30.460,30.248,30.020,29.944,29.822,29.766,29.695,29.654,29.634,29.613,29.608,29.603,29.593,29.593,29.598,29.603,29.613,29.623,29.639,29.659,29.679,29.705,29.730,29.751,29.766,29.791,29.802,29.817,29.842,29.852,29.873,29.878,29.888,29.893,29.898,29.903,29.913,29.913,29.923,29.934,29.944,29.959,29.979,29.995,30.005,30.015,30.015,30.005,30.000,29.989,29.984
29.659,29.654,29.644,29.634,29.634,29.634,29.639,29.644,29.644,29.639,29.649,29.649,29.654,29.659,29.669,29.669,29.669,29.664,29.659,29.659,29.664,29.669,29.669,29.674,29.679,29.685,29.685,29.690,29.690,29.695,29.705,29.710,29.720,29.735,29.735,29.746,29.746,29.741,29.735,29.725,29.730,29.741,29.756,29.771,29.791,29.822,29.837,29.857,29.878,29.893,29.934,29.984,30.020,30.116,30.202,30.278,30.582,30.884,31.457,31.986,32.870,34.081,34.184,34.228,34.257,34.281,34.301,34.311,34.320,34.325,34.325,34.330,34.325,34.330,34.320,34.316,34.311,34.306,34.301,34.281,34.276,34.262,34.252,34.242,34.232,34.223,34.223,34.208,34.198,34.184,34.164,34.154,34.140,34.135,34.125,34.120,34.115,34.100,34.091,34.081,34.071,34.056,34.042,34.037,34.032,34.027,34.022,34.017,34.017,34.017,34.022,34.022,34.017,34.012,34.007,34.007,34.002,33.993,33.988,33.988,33.993,33.993,34.002,34.007,34.012,34.012,34.012,34.012,34.007,34.007,34.007,34.012,34.022,34.037,34.047,34.056,34.066,34.066,34.066,34.066,34.071,34.076,34.086,34.091,34.091,34.091,34.095,34.095,34.095,34.095,34.095,34.100,34.115,34.125,34.135,34.140,34.140,34.149,34.159,34.169,34.174,34.179,34.193,34.198,34.203,34.208,34.208,34.208,34.208,34.213,34.218,34.218,34.213,34.208,34.203,34.193,34.193,34.198,34.213,34.232,34.247,34.262,34.272,34.276,34.286,34.286,34.291,34.301,34.306,34.325,34.335,34.345,34.355,34.359,34.359,34.359,34.355,34.355,34.355,34.359,34.364,34.374,34.379,34.384,34.399,34.403,34.413,34.428,34.433,34.438,34.442,34.447,34.452,34.457,34.462,34.472,34.477,34.486,34.501,34.516,34.535,34.550,34.555,34.555,34.555,34.550,34.550,34.550,34.564,34.589,34.608,34.637,34.642,34.647,34.652,34.652,34.652,34.657,34.657,34.667,34.672,34.686,34.686,34.696,34.711,34.720,34.735,34.749,34.759,34.769,34.779,34.788,34.798,34.818,34.842,34.866,34.876,34.891,34.891,34.881,34.866,34.842,34.847,34.759,34.598,33.929,33.315,32.086,30.859,30.476,30.162,30.121,29.959,29.842,29.776,29.720,29.679,29.659,29.644,29.639,29.629,29.618,29.618,29.623,29.629,29.634,29.654,29.674,29.690,29.710,29.725,29.756,29.771,29.786,29.807,29.822,29.837,29.852,29.868,29.883,29.893,29.898,29.903,29.908,29.913,29.918,29.923,29.939,29.944,29.954,29.974,29.989,30.005,30.015,30.015,30.015,30.010,30.000,29.995,29.984
29.679,29.674,29.669,29.664,29.664,29.669,29.669,29.669,29.669,29.674,29.669,29.669,29.674,29.685,29.685,29.690,29.695,29.690,29.685,29.685,29.685,29.679,29.685,29.695,29.700,29.700,29.705,29.705,29.710,29.715,29.720,29.735,29.741,29.751,29.761,29.761,29.761,29.756,29.746,29.741,29.741,29.751,29.766,29.786,29.807,29.837,29.863,29.883,29.898,29.918,29.954,29.995,30.050,30.121,30.207,30.334,30.435,30.783,31.386,31.986,32.781,33.689,34.081,34.193,34.252,34.276,34.306,34.316,34.320,34.330,34.335,34.330,34.335,34.330,34.325,34.320,34.316,34.311,34.301,34.291,34.281,34.267,34.257,34.247,34.232,34.228,34.223,34.213,34.203,34.188,34.169,34.154,34.149,34.140,34.130,34.125,34.120,34.115,34.100,34.091,34.071,34.061,34.051,34.047,34.037,34.032,34.027,34.022,34.027,34.022,34.022,34.017,34.022,34.017,34.012,34.002,33.998,33.998,33.988,33.988,33.998,34.002,34.012,34.017,34.022,34.022,34.022,34.017,34.017,34.017,34.017,34.022,34.027,34.047,34.051,34.066,34.071,34.071,34.071,34.071,34.081,34.086,34.091,34.095,34.105,34.105,34.105,34.110,34.110,34.110,34.115,34.125,34.130,34.140,34.149,34.154,34.159,34.164,34.169,34.174,34.184,34.193,34.198,34.208,34.213,34.218,34.218,34.218,34.218,34.223,34.218,34.223,34.223,34.218,34.203,34.198,34.203,34.208,34.223,34.242,34.257,34.267,34.281,34.291,34.291,34.296,34.296,34.306,34.311,34.325,34.335,34.355,34.359,34.369,34.369,34.364,34.364,34.359,34.364,34.369,34.369,34.384,34.389,34.394,34.403,34.413,34.418,34.438,34.442,34.447,34.447,34.452,34.457,34.462,34.467,34.472,34.481,34.491,34.511,34.521,34.540,34.555,34.560,34.560,34.555,34.555,34.555,34.564,34.579,34.598,34.623,34.642,34.652,34.662,34.667,34.667,34.672,34.672,34.676,34.686,34.696,34.706,34.720,34.720,34.735,34.745,34.754,34.769,34.779,34.793,34.798,34.808,34.822,34.847,34.871,34.891,34.910,34.915,34.910,34.900,34.866,34.827,34.813,34.521,34.501,33.757,33.177,31.687,30.763,30.546,30.207,30.111,29.984,29.863,29.802,29.741,29.705,29.685,29.669,29.669,29.669,29.664,29.654,29.654,29.659,29.669,29.685,29.705,29.725,29.751,29.756,29.781,29.796,29.812,29.832,29.847,29.868,29.878,29.888,29.903,29.913,29.913,29.918,29.918,29.923,29.923,29.934,29.939,29.949,29.964,29.984,29.995,30.010,30.020,30.025,30.020,30.015,30.005,30.000,29.989
29.710,29.700,29.690,29.690,29.690,29.695,29.695,29.695,29.695,29.695,29.695,29.695,29.700,29.700,29.700,29.710,29.715,29.710,29.705,29.700,29.700,29.695,29.700,29.710,29.715,29.720,29.725,29.730,29.735,29.741,29.746,29.756,29.761,29.771,29.771,29.776,29.771,29.761,29.756,29.756,29.761,29.771,29.781,29.802,29.827,29.857,29.883,29.903,29.923,29.944,29.974,30.010,30.066,30.142,30.238,30.309,30.400,30.693,31.211,31.742,32.811,33.634,34.017,34.135,34.281,34.281,34.306,34.316,34.330,34.330,34.335,34.330,34.330,34.335,34.330,34.330,34.320,34.311,34.301,34.291,34.281,34.267,34.257,34.247,34.237,34.232,34.228,34.218,34.213,34.193,34.184,34.169,34.154,34.144,34.140,34.135,34.130,34.120,34.110,34.091,34.076,34.066,34.061,34.051,34.047,34.042,34.037,34.032,34.032,34.032,34.027,34.027,34.017,34.017,34.012,34.007,34.002,34.002,34.002,33.998,34.002,34.012,34.017,34.022,34.032,34.032,34.032,34.032,34.042,34.037,34.042,34.037,34.047,34.056,34.061,34.071,34.076,34.081,34.081,34.086,34.091,34.095,34.095,34.105,34.115,34.120,34.125,34.125,34.135,34.140,34.140,34.149,34.154,34.164,34.164,34.169,34.174,34.179,34.184,34.193,34.198,34.203,34.213,34.223,34.228,34.232,34.232,34.228,34.228,34.223,34.228,34.232,34.232,34.228,34.218,34.208,34.208,34.218,34.228,34.247,34.262,34.272,34.281,34.286,34.296,34.296,34.301,34.306,34.316,34.335,34.340,34.355,34.364,34.374,34.374,34.369,34.364,34.369,34.369,34.374,34.384,34.389,34.399,34.399,34.408,34.413,34.428,34.438,34.447,34.452,34.457,34.462,34.467,34.467,34.472,34.477,34.486,34.501,34.521,34.535,34.550,34.560,34.569,34.569,34.564,34.564,34.564,34.569,34.594,34.613,34.637,34.652,34.667,34.676,34.681,34.686,34.691,34.696,34.706,34.715,34.720,34.735,34.740,34.745,34.754,34.764,34.779,34.798,34.798,34.813,34.822,34.827,34.856,34.876,34.895,34.920,34.939,34.944,34.934,34.910,34.876,34.803,34.701,34.486,34.276,33.482,32.801,31.467,30.778,30.435,30.218,30.157,29.984,29.873,29.817,29.766,29.735,29.710,29.700,29.700,29.700,29.690,29.685,29.679,29.685,29.695,29.715,29.730,29.746,29.776,29.786,29.802,29.817,29.832,29.857,29.873,29.883,29.898,29.908,29.918,29.923,29.923,29.929,29.934,29.934,29.939,29.949,29.954,29.964,29.969,29.989,30.005,30.020,30.025,30.025,30.025,30.020,30.010,30.005,30.005
29.735,29.730,29.730,29.725,29.725,29.725,29.725,29.720,29.720,29.720,29.725,29.730,29.725,29.725,29.730,29.735,29.735,29.735,29.730,29.725,29.720,29.715,29.715,29.725,29.735,29.741,29.756,29.756,29.766,29.771,29.776,29.781,29.786,29.786,29.786,29.786,29.786,29.776,29.771,29.771,29.776,29.786,29.807,29.822,29.852,29.883,29.908,29.929,29.949,29.959,29.989,30.030,30.076,30.157,30.228,30.329,30.450,30.662,31.391,31.647,32.568,33.423,33.934,34.174,34.252,34.276,34.296,34.311,34.330,34.335,34.340,34.330,34.330,34.335,34.330,34.325,34.316,34.311,34.301,34.286,34.281,34.272,34.257,34.252,34.242,34.232,34.228,34.218,34.213,34.203,34.193,34.174,34.164,34.154,34.144,34.140,34.135,34.125,34.115,34.095,34.086,34.076,34.071,34.066,34.056,34.051,34.047,34.042,34.037,34.032,34.027,34.027,34.022,34.022,34.012,34.012,34.012,34.012,34.012,34.012,34.017,34.017,34.022,34.027,34.032,34.042,34.042,34.042,34.051,34.051,34.051,34.051,34.056,34.066,34.071,34.081,34.081,34.086,34.086,34.095,34.095,34.100,34.105,34.110,34.115,34.125,34.135,34.135,34.149,34.154,34.164,34.174,34.174,34.179,34.179,34.179,34.188,34.193,34.198,34.203,34.208,34.213,34.223,34.228,34.242,34.242,34.242,34.237,34.232,34.232,34.237,34.247,34.237,34.237,34.223,34.213,34.213,34.223,34.232,34.252,34.262,34.272,34.281,34.291,34.296,34.296,34.301,34.306,34.316,34.335,34.340,34.355,34.364,34.374,34.374,34.374,34.369,34.374,34.374,34.379,34.394,34.399,34.408,34.403,34.408,34.408,34.418,34.438,34.442,34.452,34.462,34.467,34.467,34.467,34.467,34.486,34.496,34.506,34.525,34.545,34.560,34.569,34.574,34.574,34.574,34.579,34.574,34.584,34.608,34.628,34.647,34.672,34.686,34.701,34.711,34.715,34.720,34.730,34.740,34.749,34.754,34.759,34.769,34.774,34.779,34.788,34.808,34.818,34.832,34.837,34.847,34.856,34.886,34.910,34.929,34.954,34.963,34.968,34.963,34.949,34.905,34.808,34.598,33.934,33.654,33.448,32.672,31.281,30.743,30.445,30.223,30.137,30.015,29.888,29.837,29.791,29.761,29.746,29.730,29.725,29.720,29.715,29.705,29.705,29.710,29.720,29.741,29.756,29.771,29.796,29.812,29.827,29.842,29.857,29.873,29.888,29.898,29.913,29.929,29.939,29.944,29.939,29.939,29.939,29.939,29.949,29.954,29.959,29.969,29.979,29.995,30.010,30.020,30.025,30.030,30.025,30.020,30.015,30.015,30.015
29.761,29.756,29.756,29.756,29.756,29.746,29.746,29.741,29.741,29.746,29.746,29.746,29.746,29.751,29.756,29.756,29.756,29.756,29.751,29.746,29.741,29.730,29.730,29.741,29.751,29.761,29.771,29.776,29.781,29.791,29.791,29.802,29.802,29.796,29.802,29.796,29.791,29.791,29.786,29.786,29.796,29.807,29.822,29.842,29.868,29.898,29.918,29.939,29.954,29.969,30.005,30.040,30.086,30.162,30.238,30.349,30.471,30.602,31.186,31.697,32.280,33.107,33.639,34.291,34.262,34.272,34.296,34.311,34.325,34.335,34.340,34.330,34.330,34.325,34.325,34.320,34.320,34.306,34.296,34.286,34.276,34.267,34.262,34.252,34.242,34.237,34.232,34.223,34.218,34.208,34.198,34.188,34.174,34.159,34.149,34.144,34.140,34.130,34.115,34.110,34.095,34.091,34.086,34.076,34.066,34.061,34.056,34.051,34.047,34.042,34.032,34.032,34.027,34.027,34.022,34.022,34.022,34.022,34.022,34.027,34.032,34.032,34.032,34.037,34.037,34.042,34.051,34.061,34.066,34.071,34.071,34.076,34.076,34.086,34.091,34.091,34.091,34.095,34.100,34.100,34.100,34.110,34.110,34.120,34.125,34.130,34.140,34.149,34.159,34.174,34.179,34.188,34.188,34.193,34.188,34.198,34.198,34.208,34.213,34.213,34.218,34.228,34.232,34.237,34.247,34.252,34.252,34.242,34.237,34.242,34.247,34.252,34.252,34.247,34.232,34.228,34.223,34.232,34.242,34.252,34.262,34.272,34.276,34.286,34.291,34.296,34.301,34.306,34.316,34.325,34.330,34.345,34.359,34.364,34.369,34.374,34.369,34.374,34.374,34.384,34.394,34.399,34.408,34.408,34.403,34.403,34.413,34.428,34.438,34.447,34.462,34.467,34.472,34.472,34.477,34.491,34.501,34.521,34.535,34.550,34.569,34.579,34.584,34.584,34.584,34.584,34.594,34.603,34.618,34.637,34.667,34.686,34.701,34.720,34.730,34.735,34.745,34.754,34.764,34.769,34.779,34.784,34.793,34.798,34.803,34.813,34.827,34.842,34.847,34.856,34.871,34.886,34.915,34.934,34.954,34.973,34.988,34.997,34.988,34.978,34.963,34.939,34.598,33.880,33.556,33.300,32.479,31.276,30.693,30.415,30.268,30.126,30.010,29.918,29.857,29.817,29.791,29.776,29.761,29.756,29.746,29.735,29.730,29.735,29.735,29.746,29.761,29.781,29.796,29.822,29.832,29.857,29.873,29.888,29.898,29.913,29.923,29.939,29.949,29.959,29.959,29.959,29.954,29.959,29.959,29.964,29.969,29.974,29.979,29.989,30.005,30.015,30.025,30.030,30.030,30.030,30.025,30.025,30.025,30.020
29.776,29.776,29.776,29.781,29.776,29.771,29.766,29.761,29.761,29.766,29.766,29.766,29.776,29.781,29.781,29.781,29.781,29.781,29.771,29.766,29.756,29.751,29.751,29.761,29.771,29.781,29.786,29.791,29.807,29.812,29.817,29.817,29.822,29.817,29.817,29.812,29.807,29.807,29.807,29.812,29.817,29.827,29.847,29.863,29.888,29.908,29.929,29.954,29.964,29.979,30.015,30.050,30.101,30.167,30.243,30.364,30.486,30.667,31.080,31.427,32.076,33.063,33.551,34.237,34.237,34.272,34.296,34.311,34.330,34.335,34.335,34.335,34.325,34.325,34.320,34.316,34.311,34.301,34.296,34.286,34.276,34.267,34.262,34.257,34.252,34.237,34.232,34.228,34.223,34.218,34.203,34.193,34.179,34.169,34.159,34.144,34.140,34.130,34.125,34.115,34.110,34.110,34.100,34.091,34.086,34.076,34.071,34.066,34.051,34.051,34.047,34.042,34.032,34.032,34.032,34.037,34.037,34.037,34.042,34.042,34.047,34.051,34.047,34.047,34.047,34.051,34.061,34.066,34.076,34.081,34.086,34.091,34.091,34.095,34.100,34.100,34.100,34.100,34.105,34.110,34.115,34.115,34.120,34.130,34.130,34.140,34.149,34.154,34.169,34.179,34.188,34.193,34.203,34.203,34.203,34.203,34.218,34.218,34.223,34.223,34.228,34.232,34.242,34.252,34.262,34.257,34.252,34.252,34.247,34.247,34.257,34.262,34.262,34.257,34.247,34.237,34.242,34.242,34.252,34.262,34.262,34.267,34.276,34.281,34.286,34.291,34.296,34.306,34.311,34.316,34.325,34.335,34.350,34.359,34.369,34.364,34.364,34.369,34.374,34.379,34.394,34.399,34.408,34.403,34.399,34.399,34.403,34.418,34.433,34.442,34.462,34.467,34.477,34.477,34.486,34.496,34.511,34.521,34.540,34.560,34.574,34.584,34.589,34.589,34.594,34.603,34.608,34.618,34.642,34.657,34.681,34.711,34.725,34.745,34.759,34.764,34.774,34.788,34.793,34.803,34.808,34.813,34.813,34.822,34.832,34.847,34.856,34.861,34.876,34.886,34.895,34.915,34.939,34.959,34.978,35.002,35.012,35.017,35.022,35.002,34.983,34.973,34.861,34.135,33.801,33.270,32.186,31.141,30.460,30.385,30.314,30.137,30.035,29.929,29.878,29.847,29.812,29.796,29.786,29.781,29.766,29.756,29.751,29.751,29.761,29.776,29.791,29.807,29.817,29.842,29.857,29.883,29.893,29.908,29.918,29.929,29.939,29.949,29.964,29.974,29.974,29.969,29.974,29.969,29.974,29.979,29.984,29.989,29.995,29.995,30.010,30.020,30.025,30.035,30.035,30.030,30.030,30.025,30.025,30.030
29.796,29.802,29.802,29.802,29.796,29.796,29.791,29.786,29.781,29.791,29.796,29.802,29.802,29.802,29.807,29.812,29.807,29.802,29.791,29.786,29.786,29.781,29.781,29.791,29.796,29.796,29.807,29.817,29.822,29.832,29.837,29.837,29.832,29.832,29.827,29.822,29.827,29.827,29.822,29.832,29.837,29.852,29.863,29.878,29.898,29.918,29.934,29.954,29.969,29.989,30.030,30.060,30.121,30.187,30.258,30.354,30.374,30.657,31.070,31.502,31.941,32.751,33.492,34.228,34.286,34.286,34.296,34.311,34.330,34.335,34.330,34.335,34.330,34.320,34.320,34.316,34.311,34.301,34.296,34.286,34.276,34.272,34.267,34.267,34.257,34.247,34.242,34.232,34.228,34.223,34.208,34.203,34.188,34.174,34.159,34.154,34.144,34.140,34.135,34.125,34.120,34.120,34.115,34.105,34.100,34.091,34.081,34.076,34.066,34.061,34.056,34.056,34.047,34.047,34.047,34.051,34.047,34.056,34.056,34.061,34.061,34.061,34.061,34.056,34.056,34.056,34.066,34.076,34.086,34.086,34.095,34.091,34.100,34.105,34.110,34.110,34.110,34.110,34.110,34.120,34.120,34.130,34.135,34.140,34.140,34.149,34.149,34.159,34.174,34.179,34.188,34.203,34.208,34.213,34.218,34.218,34.223,34.223,34.228,34.232,34.232,34.242,34.252,34.257,34.262,34.262,34.262,34.252,34.252,34.257,34.257,34.267,34.262,34.267,34.257,34.252,34.252,34.252,34.257,34.267,34.267,34.272,34.276,34.281,34.291,34.291,34.296,34.301,34.306,34.311,34.320,34.325,34.345,34.355,34.364,34.364,34.364,34.369,34.374,34.384,34.389,34.399,34.399,34.399,34.389,34.389,34.399,34.408,34.428,34.442,34.457,34.472,34.477,34.486,34.491,34.506,34.516,34.525,34.545,34.560,34.579,34.594,34.594,34.603,34.603,34.618,34.628,34.637,34.652,34.676,34.701,34.725,34.749,34.764,34.779,34.784,34.798,34.808,34.818,34.827,34.827,34.837,34.842,34.852,34.861,34.876,34.886,34.895,34.900,34.915,34.925,34.949,34.973,34.993,35.007,35.031,35.041,35.056,35.046,35.031,35.012,34.968,34.827,34.560,33.949,32.519,31.557,30.955,30.617,30.324,30.273,30.142,30.045,29.964,29.913,29.873,29.842,29.822,29.817,29.807,29.791,29.786,29.776,29.781,29.791,29.807,29.812,29.827,29.837,29.863,29.878,29.903,29.918,29.934,29.944,29.949,29.954,29.969,29.974,29.979,29.979,29.984,29.979,29.989,29.984,29.989,29.989,30.000,30.010,30.010,30.020,30.025,30.030,30.035,30.035,30.035,30.030,30.030,30.035,30.030
