32.389,32.429,32.499,32.528,32.558,32.588,32.642,32.712,32.722,32.742,32.756,32.781,32.766,32.801,32.781,32.786,32.771,32.786,32.776,32.791,32.801,32.811,32.831,32.841,32.846,32.850,32.865,32.875,32.885,32.895,32.900,32.905,32.910,32.915,32.930,32.944,32.964,32.999,33.028,33.073,33.107,33.137,33.201,33.260,33.334,33.443,33.610,33.880,34.159,34.496,34.871,35.376,35.569,35.670,35.690,35.695,35.695,35.690,35.680,35.675,35.670,35.670,35.661,35.661,35.651,35.646,35.632,35.627,35.627,35.617,35.608,35.608,35.603,35.598,35.584,35.574,35.555,35.540,35.535,35.535,35.530,35.530,35.521,35.511,35.497,35.487,35.487,35.492,35.497,35.506,35.511,35.511,35.511,35.511,35.511,35.511,35.506,35.501,35.497,35.497,35.501,35.501,35.497,35.497,35.492,35.487,35.482,35.487,35.487,35.497,35.497,35.501,35.497,35.487,35.472,35.453,35.438,35.424,35.414,35.405,35.400,35.405,35.405,35.409,35.409,35.414,35.414,35.414,35.414,35.409,35.405,35.400,35.400,35.390,35.380,35.376,35.366,35.356,35.351,35.342,35.342,35.327,35.322,35.308,35.293,35.279,35.264,35.259,35.264,35.259,35.259,35.255,35.245,35.230,35.221,35.216,35.216,35.211,35.206,35.191,35.177,35.162,35.148,35.143,35.143,35.148,35.158,35.158,35.158,35.158,35.158,35.167,35.177,35.187,35.201,35.211,35.216,35.221,35.216,35.216,35.211,35.196,35.187,35.187,35.191,35.201,35.211,35.225,35.240,35.250,35.259,35.269,35.284,35.288,35.303,35.298,35.298,35.293,35.298,35.308,35.317,35.327,35.342,35.351,35.361,35.371,35.376,35.385,35.390,35.390,35.390,35.380,35.376,35.361,35.356,35.351,35.351,35.347,35.337,35.332,35.327,35.327,35.332,35.347,35.356,35.371,35.385,35.405,35.429,35.443,35.453,35.472,35.487,35.506,35.526,35.540,35.559,35.574,35.593,35.613,35.627,35.642,35.661,35.680,35.709,35.719,35.724,35.724,35.728,35.733,35.728,35.728,35.719,35.714,35.709,35.714,35.719,35.728,35.738,35.757,35.772,35.796,35.830,35.854,35.878,35.892,35.921,35.955,35.984,36.018,36.051,36.071,36.085,36.095,36.095,36.104,36.114,36.119,36.109,36.099,36.080,36.042,36.027,35.902,35.313,34.676,33.851,33.413,33.275,33.152,33.058,32.915,32.850,32.766,32.677,32.628,32.563,32.514,32.474,32.434,32.404,32.370,32.340,32.320,32.300,32.275,32.265,32.245,32.235,32.220,32.215,32.215,32.220,32.230,32.230,32.230,32.230,32.235,32.230,32.225
32.200,32.245,32.280,32.340,32.360,32.404,32.449,32.509,32.533,32.578,32.618,32.647,32.732,32.732,32.687,32.692,32.672,32.672,32.697,32.727,32.751,32.766,32.791,32.801,32.796,32.821,32.831,32.836,32.855,32.865,32.875,32.885,32.895,32.900,32.915,32.935,32.954,32.994,33.033,33.073,33.112,33.142,33.211,33.285,33.359,33.477,33.654,33.914,34.257,34.530,34.895,35.293,35.579,35.646,35.670,35.685,35.685,35.675,35.675,35.670,35.666,35.666,35.661,35.651,35.642,35.637,35.627,35.622,35.617,35.608,35.603,35.603,35.603,35.593,35.584,35.569,35.555,35.540,35.535,35.535,35.526,35.521,35.511,35.501,35.487,35.477,35.477,35.477,35.487,35.492,35.497,35.501,35.501,35.506,35.506,35.506,35.506,35.506,35.497,35.501,35.506,35.506,35.501,35.501,35.492,35.487,35.482,35.482,35.487,35.487,35.497,35.497,35.497,35.492,35.482,35.453,35.443,35.419,35.405,35.395,35.395,35.395,35.405,35.405,35.414,35.414,35.419,35.419,35.419,35.414,35.414,35.409,35.400,35.400,35.385,35.376,35.361,35.356,35.347,35.347,35.337,35.332,35.322,35.308,35.293,35.284,35.269,35.269,35.269,35.274,35.274,35.269,35.259,35.245,35.230,35.230,35.225,35.221,35.211,35.196,35.177,35.158,35.143,35.138,35.138,35.148,35.162,35.172,35.172,35.172,35.172,35.177,35.182,35.196,35.201,35.211,35.216,35.216,35.216,35.201,35.196,35.187,35.172,35.177,35.177,35.191,35.206,35.235,35.250,35.264,35.279,35.284,35.298,35.303,35.313,35.303,35.303,35.298,35.303,35.313,35.322,35.342,35.356,35.366,35.376,35.385,35.390,35.395,35.400,35.400,35.390,35.380,35.371,35.361,35.361,35.361,35.356,35.356,35.351,35.342,35.332,35.337,35.342,35.351,35.366,35.376,35.385,35.405,35.424,35.438,35.453,35.472,35.487,35.506,35.521,35.535,35.550,35.559,35.579,35.598,35.613,35.632,35.651,35.670,35.695,35.704,35.709,35.709,35.709,35.714,35.714,35.714,35.699,35.695,35.695,35.695,35.704,35.719,35.724,35.738,35.757,35.786,35.815,35.839,35.863,35.883,35.907,35.936,35.974,36.003,36.037,36.061,36.071,36.071,36.075,36.090,36.085,36.095,36.080,36.075,36.046,36.013,36.013,35.753,35.143,34.662,33.747,33.526,33.315,33.167,33.063,32.949,32.855,32.786,32.702,32.647,32.593,32.538,32.504,32.454,32.419,32.394,32.370,32.350,32.330,32.315,32.300,32.280,32.265,32.265,32.260,32.255,32.255,32.260,32.250,32.250,32.250,32.250,32.250,32.240
31.961,32.016,32.051,32.076,32.131,32.166,32.230,32.250,32.295,32.335,32.370,32.419,32.424,32.469,32.504,32.494,32.519,32.494,32.504,32.558,32.608,32.662,32.692,32.712,32.717,32.707,32.756,32.776,32.776,32.801,32.806,32.821,32.846,32.855,32.890,32.905,32.935,32.979,33.019,33.063,33.112,33.147,33.226,33.324,33.408,33.531,33.713,33.958,34.242,34.579,34.949,35.288,35.593,35.666,35.656,35.670,35.670,35.666,35.661,35.666,35.656,35.656,35.651,35.642,35.637,35.632,35.622,35.613,35.613,35.608,35.603,35.603,35.593,35.584,35.579,35.569,35.555,35.540,35.535,35.530,35.526,35.521,35.501,35.487,35.472,35.463,35.463,35.458,35.463,35.472,35.477,35.482,35.487,35.492,35.497,35.497,35.497,35.497,35.497,35.506,35.506,35.506,35.497,35.497,35.492,35.482,35.477,35.482,35.482,35.482,35.492,35.492,35.492,35.487,35.482,35.458,35.443,35.424,35.405,35.395,35.395,35.395,35.395,35.405,35.414,35.424,35.424,35.429,35.429,35.429,35.424,35.419,35.409,35.400,35.390,35.376,35.361,35.351,35.342,35.342,35.337,35.332,35.322,35.308,35.293,35.284,35.279,35.274,35.279,35.279,35.279,35.274,35.269,35.259,35.245,35.240,35.230,35.225,35.216,35.196,35.177,35.153,35.138,35.133,35.138,35.148,35.162,35.177,35.187,35.187,35.182,35.187,35.187,35.191,35.201,35.211,35.211,35.211,35.206,35.196,35.187,35.172,35.162,35.162,35.177,35.187,35.211,35.235,35.259,35.279,35.288,35.298,35.313,35.322,35.322,35.317,35.308,35.303,35.308,35.313,35.327,35.347,35.361,35.376,35.380,35.390,35.395,35.400,35.395,35.395,35.385,35.371,35.366,35.356,35.361,35.366,35.366,35.366,35.361,35.351,35.347,35.342,35.351,35.366,35.371,35.380,35.385,35.405,35.419,35.438,35.453,35.477,35.487,35.506,35.516,35.526,35.535,35.545,35.559,35.584,35.598,35.622,35.646,35.666,35.685,35.695,35.695,35.690,35.690,35.690,35.699,35.695,35.680,35.675,35.675,35.680,35.690,35.699,35.704,35.724,35.743,35.772,35.806,35.830,35.854,35.873,35.897,35.926,35.955,35.979,36.018,36.037,36.042,36.042,36.046,36.051,36.051,36.051,36.051,36.042,36.022,36.013,35.912,35.506,35.211,34.608,33.826,33.516,33.167,33.177,33.053,32.954,32.875,32.786,32.727,32.667,32.613,32.558,32.519,32.474,32.439,32.414,32.384,32.370,32.350,32.330,32.315,32.300,32.295,32.290,32.285,32.285,32.280,32.275,32.265,32.265,32.265,32.265,32.260,32.245
31.787,31.832,31.857,31.857,31.857,31.872,31.902,32.011,32.036,32.056,32.126,32.166,32.225,32.245,32.230,32.275,32.250,32.295,32.320,32.389,32.434,32.479,32.543,32.558,32.593,32.608,32.652,32.657,32.672,32.707,32.732,32.742,32.761,32.786,32.836,32.850,32.900,32.944,32.984,33.038,33.098,33.137,33.221,33.305,33.393,33.576,33.743,34.002,34.291,34.598,34.968,35.434,35.564,35.617,35.656,35.666,35.666,35.656,35.651,35.651,35.651,35.646,35.642,35.637,35.627,35.622,35.617,35.617,35.613,35.603,35.608,35.598,35.593,35.588,35.579,35.569,35.555,35.540,35.535,35.521,35.516,35.511,35.497,35.477,35.463,35.448,35.443,35.443,35.448,35.458,35.463,35.468,35.472,35.482,35.482,35.487,35.492,35.492,35.501,35.506,35.506,35.501,35.501,35.497,35.492,35.482,35.482,35.482,35.482,35.482,35.487,35.487,35.492,35.487,35.477,35.463,35.443,35.424,35.414,35.405,35.405,35.400,35.405,35.414,35.419,35.429,35.434,35.434,35.438,35.438,35.438,35.429,35.419,35.405,35.390,35.376,35.361,35.351,35.342,35.337,35.337,35.337,35.332,35.313,35.303,35.293,35.288,35.284,35.288,35.288,35.288,35.284,35.274,35.264,35.255,35.245,35.240,35.235,35.221,35.201,35.182,35.158,35.143,35.143,35.148,35.158,35.172,35.182,35.191,35.196,35.191,35.196,35.187,35.196,35.196,35.206,35.206,35.206,35.201,35.187,35.177,35.167,35.162,35.162,35.172,35.191,35.206,35.240,35.264,35.288,35.303,35.308,35.322,35.327,35.332,35.322,35.317,35.313,35.317,35.322,35.337,35.347,35.366,35.380,35.385,35.395,35.395,35.395,35.395,35.385,35.371,35.361,35.351,35.347,35.356,35.361,35.366,35.371,35.366,35.361,35.356,35.351,35.356,35.371,35.371,35.385,35.395,35.405,35.429,35.448,35.463,35.477,35.487,35.506,35.516,35.521,35.530,35.535,35.555,35.574,35.588,35.617,35.637,35.656,35.680,35.685,35.685,35.680,35.675,35.675,35.675,35.675,35.666,35.666,35.661,35.670,35.670,35.680,35.690,35.704,35.728,35.757,35.786,35.806,35.835,35.854,35.873,35.902,35.926,35.955,35.969,35.989,35.998,35.998,35.994,35.998,35.989,35.998,35.989,35.994,35.994,35.979,35.926,35.695,35.104,34.438,33.767,33.551,33.251,33.167,33.048,32.944,32.870,32.801,32.732,32.682,32.647,32.578,32.538,32.494,32.459,32.434,32.409,32.389,32.370,32.350,32.340,32.325,32.315,32.310,32.300,32.295,32.290,32.280,32.275,32.270,32.270,32.265,32.260,32.245
31.697,31.682,31.687,31.697,31.642,31.602,31.692,31.797,31.847,31.892,31.941,31.941,31.966,31.981,32.046,32.056,32.061,32.101,32.131,32.171,32.215,32.265,32.325,32.384,32.384,32.419,32.469,32.484,32.543,32.509,32.563,32.618,32.652,32.667,32.702,32.747,32.806,32.860,32.920,32.999,33.063,33.112,33.201,33.290,33.389,33.571,33.738,34.022,34.330,34.647,35.017,35.458,35.603,35.608,35.646,35.656,35.651,35.651,35.642,35.642,35.637,35.637,35.632,35.622,35.622,35.617,35.613,35.608,35.613,35.608,35.608,35.608,35.598,35.593,35.579,35.569,35.555,35.545,35.535,35.521,35.506,35.497,35.472,35.463,35.448,35.434,35.429,35.429,35.429,35.434,35.438,35.453,35.458,35.468,35.477,35.482,35.477,35.487,35.492,35.497,35.506,35.501,35.497,35.492,35.492,35.487,35.487,35.482,35.482,35.482,35.487,35.482,35.487,35.482,35.477,35.468,35.453,35.434,35.424,35.424,35.419,35.419,35.419,35.419,35.429,35.434,35.443,35.448,35.453,35.448,35.443,35.438,35.429,35.405,35.395,35.376,35.361,35.351,35.347,35.347,35.347,35.347,35.337,35.322,35.308,35.308,35.298,35.298,35.303,35.298,35.298,35.288,35.284,35.274,35.259,35.259,35.250,35.240,35.221,35.206,35.182,35.162,35.153,35.158,35.162,35.172,35.182,35.196,35.196,35.201,35.201,35.196,35.191,35.191,35.196,35.201,35.206,35.196,35.191,35.177,35.167,35.162,35.158,35.162,35.172,35.191,35.216,35.240,35.264,35.288,35.303,35.317,35.327,35.342,35.347,35.332,35.327,35.327,35.327,35.327,35.342,35.351,35.361,35.371,35.380,35.385,35.390,35.390,35.380,35.376,35.356,35.347,35.342,35.342,35.351,35.361,35.371,35.376,35.376,35.366,35.361,35.356,35.361,35.376,35.380,35.395,35.405,35.419,35.438,35.453,35.468,35.482,35.492,35.501,35.511,35.521,35.526,35.530,35.545,35.564,35.588,35.613,35.637,35.661,35.675,35.680,35.675,35.670,35.661,35.661,35.661,35.661,35.661,35.656,35.651,35.656,35.661,35.670,35.680,35.690,35.714,35.738,35.772,35.786,35.810,35.830,35.849,35.873,35.897,35.907,35.936,35.936,35.941,35.926,35.936,35.936,35.912,35.931,35.936,35.955,35.979,35.888,35.786,35.521,34.895,34.447,33.679,33.453,33.280,33.147,33.028,32.944,32.870,32.811,32.747,32.692,32.647,32.588,32.548,32.499,32.464,32.439,32.409,32.394,32.379,32.355,32.340,32.335,32.325,32.315,32.305,32.290,32.290,32.270,32.260,32.260,32.260,32.255,32.240,32.225
31.622,31.617,31.602,31.582,31.557,31.502,31.567,31.627,31.672,31.682,31.697,31.767,31.802,31.797,31.802,31.832,31.867,31.877,31.902,31.951,31.981,32.031,32.046,32.066,32.151,32.176,32.240,32.260,32.255,32.305,32.345,32.384,32.414,32.464,32.519,32.573,32.647,32.712,32.811,32.875,32.974,33.028,33.177,33.270,33.374,33.546,33.743,34.032,34.364,34.608,34.993,35.409,35.593,35.637,35.637,35.646,35.646,35.642,35.632,35.632,35.622,35.622,35.617,35.617,35.608,35.608,35.603,35.603,35.608,35.613,35.608,35.608,35.603,35.598,35.584,35.574,35.559,35.545,35.535,35.516,35.501,35.482,35.463,35.453,35.434,35.429,35.424,35.419,35.424,35.429,35.434,35.443,35.453,35.458,35.468,35.472,35.472,35.482,35.487,35.497,35.501,35.497,35.497,35.492,35.492,35.492,35.492,35.492,35.487,35.482,35.482,35.487,35.487,35.477,35.472,35.463,35.453,35.438,35.434,35.434,35.429,35.434,35.434,35.434,35.438,35.448,35.453,35.458,35.458,35.458,35.448,35.438,35.424,35.405,35.390,35.376,35.361,35.356,35.351,35.347,35.351,35.347,35.342,35.327,35.322,35.317,35.313,35.317,35.317,35.308,35.303,35.298,35.288,35.279,35.274,35.264,35.255,35.240,35.225,35.201,35.182,35.167,35.162,35.167,35.177,35.182,35.191,35.196,35.201,35.206,35.201,35.201,35.191,35.191,35.196,35.201,35.201,35.196,35.182,35.167,35.158,35.158,35.158,35.162,35.182,35.196,35.216,35.235,35.259,35.284,35.303,35.317,35.337,35.342,35.351,35.342,35.337,35.332,35.337,35.342,35.347,35.351,35.361,35.366,35.371,35.376,35.376,35.380,35.371,35.366,35.351,35.337,35.332,35.332,35.342,35.361,35.371,35.376,35.376,35.366,35.366,35.361,35.371,35.385,35.395,35.405,35.414,35.438,35.453,35.468,35.477,35.487,35.492,35.501,35.506,35.521,35.521,35.526,35.540,35.555,35.574,35.608,35.627,35.656,35.670,35.675,35.670,35.661,35.651,35.651,35.651,35.656,35.646,35.651,35.646,35.646,35.646,35.651,35.666,35.675,35.699,35.714,35.748,35.757,35.767,35.786,35.815,35.825,35.839,35.883,35.873,35.854,35.888,35.892,35.835,35.854,35.888,35.873,35.873,35.863,35.839,35.830,35.695,35.356,34.939,34.281,33.595,33.428,33.300,33.127,33.019,32.935,32.855,32.801,32.742,32.697,32.647,32.583,32.548,32.504,32.459,32.434,32.404,32.389,32.375,32.360,32.340,32.325,32.315,32.305,32.295,32.280,32.265,32.250,32.245,32.235,32.230,32.230,32.210,32.191
31.577,31.567,31.552,31.537,31.527,31.527,31.527,31.547,31.547,31.562,31.572,31.577,31.597,31.627,31.642,31.682,31.677,31.717,31.727,31.757,31.777,31.817,31.862,31.852,31.847,31.956,32.006,32.031,32.066,32.071,32.111,32.220,32.131,32.270,32.280,32.384,32.484,32.563,32.662,32.727,32.831,32.910,33.073,33.186,33.320,33.497,33.698,33.983,34.296,34.594,35.196,35.506,35.593,35.608,35.622,35.627,35.622,35.617,35.617,35.613,35.608,35.608,35.603,35.603,35.598,35.598,35.598,35.603,35.603,35.603,35.603,35.608,35.603,35.598,35.584,35.579,35.559,35.550,35.530,35.516,35.497,35.472,35.453,35.443,35.434,35.424,35.424,35.419,35.419,35.419,35.429,35.434,35.448,35.458,35.468,35.468,35.468,35.468,35.477,35.487,35.497,35.497,35.492,35.487,35.487,35.487,35.492,35.497,35.497,35.492,35.492,35.492,35.487,35.477,35.472,35.468,35.458,35.448,35.443,35.443,35.448,35.448,35.448,35.448,35.453,35.458,35.468,35.472,35.468,35.463,35.448,35.434,35.424,35.400,35.390,35.376,35.366,35.356,35.351,35.351,35.351,35.351,35.342,35.337,35.327,35.327,35.327,35.332,35.332,35.322,35.313,35.303,35.293,35.288,35.274,35.269,35.259,35.250,35.230,35.201,35.187,35.172,35.177,35.182,35.191,35.196,35.201,35.196,35.206,35.206,35.201,35.201,35.191,35.196,35.196,35.191,35.196,35.187,35.177,35.162,35.153,35.153,35.153,35.162,35.177,35.196,35.206,35.230,35.250,35.269,35.288,35.313,35.332,35.347,35.351,35.347,35.342,35.337,35.342,35.342,35.347,35.351,35.356,35.356,35.366,35.371,35.371,35.366,35.366,35.356,35.342,35.332,35.327,35.332,35.347,35.361,35.376,35.376,35.371,35.371,35.366,35.371,35.376,35.395,35.409,35.419,35.429,35.443,35.463,35.472,35.482,35.482,35.487,35.497,35.501,35.511,35.516,35.526,35.540,35.550,35.569,35.598,35.627,35.646,35.666,35.670,35.666,35.656,35.646,35.646,35.642,35.642,35.637,35.642,35.637,35.632,35.637,35.642,35.646,35.661,35.675,35.695,35.699,35.728,35.733,35.748,35.743,35.815,35.796,35.781,35.810,35.757,35.791,35.772,35.753,35.656,35.733,35.622,35.685,35.651,35.709,35.666,35.574,35.138,34.803,34.169,33.708,33.344,33.221,33.024,33.014,32.915,32.836,32.781,32.717,32.672,32.628,32.573,32.528,32.479,32.439,32.409,32.384,32.365,32.350,32.320,32.300,32.290,32.285,32.280,32.245,32.230,32.210,32.196,32.191,32.156,32.151,32.126,32.136,32.121
31.532,31.532,31.502,31.487,31.477,31.462,31.467,31.457,31.472,31.462,31.497,31.492,31.522,31.517,31.542,31.542,31.567,31.572,31.582,31.597,31.617,31.602,31.592,31.572,31.692,31.777,31.787,31.822,31.812,31.887,31.921,31.777,31.822,32.196,31.991,32.141,32.196,32.265,32.345,32.474,32.598,32.717,32.855,32.994,33.152,33.384,33.556,33.836,34.286,34.560,35.158,35.288,35.521,35.622,35.584,35.569,35.569,35.579,35.579,35.574,35.574,35.574,35.574,35.579,35.584,35.588,35.588,35.593,35.593,35.593,35.593,35.598,35.598,35.593,35.584,35.574,35.559,35.545,35.530,35.516,35.487,35.472,35.453,35.443,35.438,35.434,35.434,35.429,35.424,35.424,35.429,35.434,35.443,35.453,35.463,35.458,35.458,35.458,35.468,35.477,35.487,35.487,35.482,35.477,35.477,35.487,35.487,35.497,35.497,35.497,35.497,35.497,35.492,35.482,35.472,35.463,35.458,35.453,35.453,35.453,35.453,35.453,35.453,35.453,35.458,35.468,35.472,35.472,35.468,35.458,35.443,35.424,35.409,35.390,35.380,35.371,35.361,35.356,35.351,35.347,35.347,35.347,35.342,35.337,35.327,35.327,35.327,35.332,35.332,35.332,35.317,35.308,35.293,35.288,35.279,35.269,35.259,35.245,35.225,35.201,35.187,35.182,35.191,35.201,35.201,35.201,35.201,35.206,35.201,35.201,35.196,35.196,35.191,35.196,35.196,35.191,35.187,35.182,35.167,35.153,35.148,35.143,35.153,35.162,35.177,35.187,35.196,35.211,35.225,35.250,35.269,35.298,35.322,35.337,35.347,35.347,35.342,35.347,35.342,35.351,35.351,35.347,35.347,35.351,35.356,35.356,35.356,35.361,35.356,35.342,35.337,35.327,35.322,35.332,35.347,35.361,35.371,35.371,35.371,35.371,35.366,35.371,35.380,35.400,35.414,35.429,35.443,35.453,35.463,35.468,35.472,35.472,35.477,35.482,35.492,35.497,35.506,35.521,35.530,35.545,35.559,35.584,35.613,35.632,35.651,35.656,35.651,35.646,35.637,35.637,35.637,35.632,35.627,35.627,35.622,35.622,35.613,35.617,35.627,35.627,35.646,35.680,35.704,35.690,35.704,35.728,35.753,35.545,35.868,35.555,35.632,35.438,35.530,35.521,35.303,35.279,35.448,35.380,35.409,35.458,35.434,35.497,35.482,35.036,34.749,34.017,33.477,33.305,33.270,33.053,33.024,32.826,32.796,32.747,32.692,32.642,32.588,32.538,32.499,32.439,32.404,32.375,32.340,32.315,32.300,32.280,32.250,32.235,32.235,32.205,32.171,32.136,32.126,32.101,32.086,32.021,32.026,32.011,31.981,31.991
31.487,31.472,31.467,31.442,31.427,31.417,31.407,31.412,31.412,31.407,31.401,31.407,31.422,31.432,31.442,31.442,31.447,31.457,31.467,31.462,31.497,31.482,31.512,31.537,31.532,31.552,31.612,31.602,31.622,31.637,31.702,31.737,31.612,31.677,31.817,31.902,32.001,32.041,32.220,32.250,32.365,32.479,32.608,32.761,32.944,33.186,33.384,33.674,34.056,34.408,34.881,35.313,35.380,35.482,35.511,35.501,35.497,35.506,35.526,35.535,35.540,35.550,35.550,35.564,35.569,35.574,35.574,35.584,35.584,35.584,35.584,35.584,35.588,35.588,35.584,35.574,35.559,35.545,35.530,35.511,35.487,35.472,35.458,35.448,35.443,35.438,35.438,35.434,35.434,35.429,35.424,35.429,35.438,35.448,35.453,35.453,35.453,35.453,35.458,35.468,35.477,35.477,35.472,35.468,35.472,35.477,35.487,35.492,35.501,35.501,35.506,35.501,35.492,35.482,35.472,35.468,35.468,35.463,35.458,35.458,35.458,35.458,35.458,35.453,35.458,35.468,35.468,35.468,35.458,35.448,35.434,35.414,35.400,35.380,35.371,35.361,35.351,35.351,35.342,35.342,35.337,35.337,35.327,35.317,35.317,35.313,35.313,35.322,35.327,35.327,35.317,35.303,35.288,35.279,35.269,35.264,35.255,35.240,35.221,35.206,35.191,35.191,35.201,35.206,35.206,35.206,35.211,35.201,35.201,35.196,35.191,35.191,35.187,35.187,35.182,35.182,35.182,35.172,35.158,35.143,35.138,35.138,35.143,35.153,35.162,35.172,35.177,35.196,35.206,35.221,35.245,35.274,35.303,35.322,35.332,35.337,35.337,35.337,35.337,35.332,35.332,35.332,35.337,35.337,35.342,35.347,35.347,35.347,35.342,35.332,35.322,35.313,35.322,35.332,35.347,35.356,35.366,35.366,35.366,35.361,35.361,35.366,35.376,35.400,35.409,35.434,35.438,35.448,35.458,35.458,35.463,35.458,35.458,35.468,35.472,35.477,35.487,35.501,35.516,35.530,35.545,35.564,35.593,35.613,35.632,35.637,35.627,35.627,35.622,35.622,35.617,35.603,35.598,35.603,35.588,35.603,35.569,35.584,35.579,35.608,35.613,35.487,35.627,35.458,35.637,35.506,35.530,35.298,35.191,35.158,34.944,34.881,34.774,34.847,34.647,34.521,34.569,34.564,34.589,34.613,34.628,34.681,34.667,34.472,34.164,33.752,33.251,33.103,33.014,33.004,32.910,32.860,32.747,32.717,32.573,32.538,32.494,32.454,32.409,32.350,32.330,32.280,32.245,32.205,32.181,32.200,32.166,32.131,32.111,32.081,32.031,32.006,31.971,31.946,31.926,31.921,31.872,31.867,31.837,31.832
31.457,31.442,31.422,31.401,31.386,31.371,31.366,31.361,31.361,31.356,31.356,31.361,31.371,31.381,31.391,31.386,31.391,31.396,31.391,31.407,31.412,31.427,31.447,31.452,31.467,31.477,31.502,31.507,31.522,31.532,31.552,31.542,31.602,31.597,31.727,31.717,31.772,31.822,31.951,32.001,32.141,32.191,32.414,32.523,32.657,32.895,33.107,33.393,33.708,34.257,34.637,34.895,35.036,35.405,35.438,35.409,35.468,35.497,35.424,35.458,35.453,35.477,35.492,35.511,35.521,35.540,35.550,35.559,35.564,35.569,35.569,35.579,35.579,35.584,35.574,35.564,35.559,35.545,35.535,35.511,35.501,35.477,35.468,35.463,35.448,35.448,35.448,35.443,35.438,35.434,35.429,35.429,35.434,35.438,35.448,35.448,35.443,35.448,35.448,35.458,35.468,35.463,35.463,35.458,35.458,35.468,35.472,35.487,35.492,35.497,35.501,35.497,35.492,35.477,35.468,35.463,35.458,35.453,35.453,35.448,35.448,35.448,35.448,35.438,35.438,35.443,35.448,35.448,35.434,35.419,35.409,35.385,35.371,35.356,35.351,35.337,35.332,35.327,35.327,35.317,35.317,35.303,35.303,35.288,35.279,35.279,35.284,35.288,35.293,35.298,35.293,35.274,35.264,35.255,35.250,35.240,35.235,35.230,35.216,35.206,35.201,35.201,35.206,35.216,35.216,35.216,35.211,35.201,35.191,35.187,35.177,35.182,35.182,35.177,35.172,35.167,35.158,35.153,35.143,35.128,35.124,35.124,35.128,35.138,35.148,35.153,35.158,35.162,35.177,35.191,35.206,35.230,35.269,35.288,35.313,35.317,35.317,35.313,35.313,35.308,35.313,35.313,35.313,35.322,35.317,35.332,35.332,35.327,35.327,35.313,35.303,35.298,35.303,35.322,35.337,35.351,35.351,35.361,35.347,35.347,35.347,35.351,35.356,35.380,35.395,35.424,35.424,35.434,35.438,35.443,35.438,35.438,35.434,35.438,35.448,35.453,35.463,35.472,35.492,35.506,35.521,35.545,35.569,35.593,35.603,35.627,35.593,35.608,35.588,35.593,35.603,35.584,35.564,35.506,35.608,35.569,35.516,35.521,35.497,35.424,35.521,35.390,35.472,35.206,35.211,35.046,35.002,34.764,34.555,34.481,34.213,34.164,34.091,33.993,33.890,33.541,33.703,33.556,33.644,33.679,33.831,33.855,33.767,33.787,33.507,33.241,33.048,32.900,32.821,32.712,32.707,32.623,32.489,32.444,32.394,32.375,32.335,32.285,32.245,32.230,32.186,32.151,32.101,32.081,32.071,32.026,31.996,31.986,31.946,31.902,31.867,31.822,31.782,31.777,31.737,31.682,31.687,31.652,31.652,31.627
