30.929,30.899,30.869,30.844,30.824,30.799,30.778,30.753,30.723,30.713,30.693,30.672,30.657,30.637,30.627,30.627,30.627,30.627,30.622,30.622,30.627,30.632,30.637,30.647,30.652,30.662,30.672,30.688,30.703,30.728,30.753,30.783,30.824,30.869,30.960,31.060,31.196,31.396,31.542,31.862,32.295,32.855,33.929,35.395,35.945,35.945,35.945,35.897,35.844,35.781,35.704,35.637,35.588,35.516,35.468,35.419,35.366,35.327,35.284,35.259,35.225,35.201,35.182,35.167,35.158,35.148,35.138,35.124,35.114,35.109,35.099,35.094,35.085,35.080,35.075,35.070,35.065,35.056,35.051,35.051,35.051,35.061,35.080,35.099,35.124,35.167,35.201,35.245,35.274,35.313,35.342,35.366,35.371,35.366,35.347,35.313,35.288,35.259,35.235,35.211,35.182,35.153,35.128,35.104,35.085,35.061,35.046,35.031,35.022,35.017,35.022,35.031,35.046,35.080,35.070,35.070,35.090,35.104,35.143,35.167,35.206,35.250,35.288,35.347,35.376,35.424,35.463,35.492,35.516,35.526,35.530,35.521,35.506,35.477,35.438,35.409,35.371,35.347,35.308,35.288,35.259,35.235,35.216,35.201,35.196,35.191,35.182,35.177,35.162,35.148,35.143,35.143,35.143,35.148,35.158,35.158,35.158,35.162,35.162,35.162,35.162,35.148,35.138,35.124,35.119,35.119,35.119,35.119,35.114,35.119,35.124,35.143,35.172,35.201,35.245,35.284,35.322,35.390,35.458,35.535,35.632,35.704,35.810,35.863,35.926,35.974,36.003,36.013,36.013,35.979,35.950,35.916,35.878,35.844,35.820,35.772,35.753,35.724,35.699,35.680,35.651,35.627,35.598,35.569,35.540,35.521,35.506,35.497,35.487,35.487,35.487,35.492,35.487,35.501,35.526,35.550,35.569,35.598,35.632,35.646,35.656,35.646,35.627,35.613,35.593,35.584,35.569,35.559,35.535,35.516,35.487,35.448,35.419,35.400,35.395,35.400,35.409,35.414,35.429,35.434,35.448,35.477,35.516,35.564,35.637,35.704,35.786,35.854,35.936,36.003,36.066,36.152,36.224,36.282,36.354,36.440,36.508,36.570,36.608,36.642,36.637,36.627,36.594,36.570,36.546,36.527,36.512,36.498,36.484,36.469,36.436,36.407,36.364,36.306,36.325,36.075,35.221,33.566,32.727,32.305,32.006,31.867,31.637,31.472,31.341,31.246,31.156,31.085,31.015,30.950,30.909,30.864,30.844,30.819,30.804,30.783,30.763,30.738,30.718,30.688,30.652,30.627,30.602,30.582,30.561,30.541,30.521,30.496,30.465,30.440,30.405,30.374,30.339,30.288,30.253,30.213,30.172,30.131,30.081,30.040
30.934,30.914,30.874,30.849,30.839,30.814,30.788,30.768,30.738,30.718,30.698,30.683,30.667,30.652,30.637,30.642,30.642,30.642,30.642,30.637,30.642,30.647,30.662,30.662,30.667,30.672,30.683,30.703,30.718,30.748,30.773,30.809,30.849,30.904,31.000,31.100,31.246,31.407,31.622,31.931,32.325,33.063,34.125,35.753,35.931,35.979,35.960,35.912,35.849,35.781,35.714,35.642,35.579,35.511,35.472,35.409,35.356,35.313,35.274,35.255,35.230,35.201,35.191,35.177,35.162,35.153,35.138,35.128,35.119,35.104,35.094,35.085,35.080,35.070,35.056,35.051,35.051,35.041,35.041,35.041,35.046,35.056,35.065,35.085,35.119,35.153,35.191,35.235,35.264,35.303,35.332,35.356,35.356,35.351,35.337,35.308,35.284,35.255,35.235,35.211,35.191,35.167,35.153,35.138,35.128,35.104,35.085,35.070,35.056,35.061,35.061,35.065,35.080,35.080,35.099,35.104,35.114,35.138,35.172,35.201,35.240,35.279,35.317,35.371,35.405,35.453,35.487,35.516,35.545,35.555,35.559,35.559,35.545,35.511,35.472,35.438,35.400,35.376,35.347,35.317,35.293,35.274,35.250,35.245,35.230,35.225,35.221,35.211,35.196,35.182,35.177,35.167,35.167,35.167,35.167,35.167,35.172,35.172,35.177,35.177,35.172,35.162,35.153,35.143,35.138,35.138,35.143,35.138,35.138,35.143,35.148,35.172,35.201,35.230,35.274,35.313,35.361,35.424,35.487,35.579,35.656,35.748,35.835,35.878,35.931,35.960,35.979,35.979,35.965,35.936,35.892,35.859,35.796,35.772,35.733,35.704,35.680,35.656,35.632,35.617,35.593,35.569,35.545,35.526,35.506,35.482,35.468,35.458,35.443,35.443,35.448,35.448,35.458,35.468,35.487,35.506,35.535,35.569,35.598,35.613,35.617,35.613,35.598,35.584,35.569,35.564,35.550,35.545,35.521,35.501,35.477,35.438,35.414,35.395,35.390,35.395,35.409,35.419,35.434,35.443,35.458,35.492,35.526,35.574,35.642,35.704,35.786,35.863,35.941,36.018,36.095,36.157,36.229,36.282,36.373,36.455,36.512,36.575,36.608,36.627,36.623,36.608,36.580,36.556,36.536,36.512,36.493,36.479,36.464,36.445,36.421,36.397,36.364,36.340,36.321,36.119,35.332,33.698,32.801,32.394,31.991,31.912,31.687,31.522,31.366,31.266,31.166,31.110,31.035,30.975,30.924,30.879,30.854,30.829,30.814,30.799,30.783,30.753,30.728,30.698,30.667,30.647,30.617,30.592,30.577,30.546,30.531,30.506,30.481,30.455,30.410,30.395,30.354,30.304,30.268,30.223,30.182,30.142,30.081,30.050
30.945,30.919,30.894,30.874,30.854,30.834,30.809,30.773,30.743,30.733,30.708,30.698,30.683,30.678,30.667,30.662,30.657,30.657,30.657,30.657,30.662,30.672,30.678,30.683,30.683,30.688,30.698,30.718,30.738,30.773,30.799,30.839,30.874,30.929,31.020,31.121,31.271,31.457,31.687,31.976,32.330,33.088,34.871,35.791,35.998,35.984,35.969,35.931,35.854,35.786,35.719,35.642,35.569,35.501,35.458,35.400,35.347,35.308,35.274,35.250,35.230,35.206,35.196,35.187,35.172,35.162,35.148,35.133,35.124,35.109,35.099,35.085,35.070,35.061,35.051,35.046,35.041,35.036,35.031,35.036,35.041,35.046,35.061,35.075,35.104,35.138,35.177,35.225,35.259,35.293,35.322,35.342,35.342,35.337,35.317,35.293,35.264,35.245,35.230,35.211,35.196,35.182,35.167,35.162,35.158,35.148,35.133,35.109,35.094,35.094,35.094,35.094,35.099,35.109,35.119,35.128,35.143,35.167,35.201,35.225,35.264,35.308,35.342,35.390,35.424,35.477,35.511,35.540,35.569,35.584,35.593,35.588,35.579,35.545,35.506,35.477,35.438,35.405,35.380,35.351,35.327,35.303,35.284,35.274,35.259,35.264,35.259,35.245,35.225,35.206,35.196,35.191,35.191,35.187,35.182,35.182,35.182,35.182,35.191,35.191,35.182,35.177,35.162,35.162,35.153,35.158,35.158,35.162,35.162,35.167,35.172,35.196,35.230,35.259,35.308,35.342,35.390,35.453,35.526,35.617,35.709,35.777,35.844,35.892,35.926,35.945,35.960,35.945,35.926,35.897,35.859,35.810,35.757,35.714,35.685,35.642,35.627,35.603,35.593,35.574,35.545,35.530,35.511,35.487,35.472,35.453,35.434,35.429,35.414,35.409,35.419,35.424,35.429,35.443,35.458,35.487,35.511,35.535,35.569,35.584,35.588,35.584,35.569,35.555,35.550,35.545,35.535,35.530,35.506,35.487,35.458,35.424,35.400,35.385,35.385,35.395,35.409,35.424,35.438,35.453,35.468,35.497,35.530,35.579,35.642,35.699,35.777,35.859,35.936,36.018,36.075,36.152,36.229,36.287,36.383,36.460,36.522,36.580,36.599,36.608,36.608,36.594,36.565,36.532,36.512,36.498,36.479,36.455,36.436,36.421,36.393,36.373,36.349,36.349,36.277,36.090,35.327,33.723,32.850,32.494,32.031,31.912,31.712,31.527,31.407,31.301,31.206,31.136,31.065,30.995,30.950,30.904,30.869,30.849,30.829,30.824,30.804,30.783,30.758,30.718,30.693,30.667,30.642,30.612,30.587,30.561,30.541,30.516,30.501,30.476,30.440,30.410,30.369,30.329,30.283,30.238,30.192,30.157,30.101,30.060
30.960,30.934,30.919,30.894,30.874,30.844,30.819,30.788,30.758,30.733,30.718,30.708,30.698,30.688,30.688,30.683,30.678,30.678,30.672,30.678,30.683,30.693,30.693,30.698,30.703,30.708,30.718,30.743,30.763,30.799,30.824,30.854,30.899,30.950,31.060,31.171,31.311,31.542,31.627,31.941,32.647,33.093,34.963,36.027,36.018,36.027,36.022,35.921,35.863,35.781,35.719,35.637,35.579,35.506,35.453,35.400,35.351,35.308,35.269,35.250,35.235,35.221,35.206,35.201,35.182,35.172,35.158,35.148,35.133,35.114,35.104,35.085,35.070,35.065,35.051,35.046,35.041,35.036,35.036,35.036,35.036,35.041,35.056,35.065,35.104,35.133,35.172,35.216,35.255,35.293,35.313,35.327,35.327,35.317,35.298,35.274,35.255,35.235,35.225,35.211,35.201,35.191,35.191,35.191,35.196,35.196,35.187,35.167,35.143,35.138,35.124,35.124,35.128,35.138,35.143,35.153,35.172,35.191,35.230,35.259,35.303,35.337,35.376,35.424,35.458,35.497,35.535,35.564,35.603,35.617,35.632,35.632,35.622,35.588,35.550,35.516,35.482,35.458,35.419,35.400,35.371,35.351,35.332,35.317,35.317,35.313,35.303,35.288,35.269,35.240,35.230,35.221,35.216,35.206,35.201,35.191,35.196,35.196,35.201,35.206,35.201,35.196,35.182,35.177,35.177,35.177,35.182,35.187,35.191,35.196,35.206,35.230,35.264,35.303,35.356,35.385,35.434,35.501,35.579,35.642,35.743,35.806,35.863,35.897,35.921,35.931,35.931,35.907,35.892,35.854,35.791,35.757,35.714,35.670,35.627,35.598,35.579,35.559,35.545,35.530,35.511,35.497,35.472,35.453,35.443,35.424,35.405,35.395,35.385,35.385,35.390,35.400,35.414,35.424,35.438,35.463,35.497,35.516,35.545,35.559,35.564,35.555,35.545,35.540,35.540,35.530,35.526,35.516,35.501,35.472,35.448,35.414,35.390,35.380,35.380,35.395,35.414,35.429,35.448,35.458,35.477,35.506,35.535,35.574,35.646,35.695,35.781,35.863,35.941,36.008,36.071,36.143,36.224,36.306,36.397,36.460,36.522,36.570,36.589,36.599,36.594,36.580,36.546,36.522,36.503,36.479,36.464,36.436,36.417,36.393,36.373,36.359,36.335,36.349,36.224,36.032,35.094,33.767,32.841,32.479,32.131,31.961,31.762,31.567,31.437,31.341,31.241,31.166,31.090,31.025,30.980,30.929,30.899,30.879,30.859,30.844,30.834,30.804,30.783,30.748,30.718,30.698,30.667,30.642,30.617,30.592,30.572,30.541,30.521,30.496,30.460,30.435,30.395,30.354,30.309,30.263,30.207,30.172,30.121,30.081
30.970,30.955,30.929,30.914,30.889,30.859,30.834,30.804,30.773,30.753,30.738,30.728,30.718,30.713,30.708,30.703,30.698,30.693,30.693,30.693,30.708,30.718,30.718,30.723,30.723,30.738,30.753,30.778,30.804,30.829,30.854,30.889,30.929,30.980,31.085,31.201,31.376,31.552,31.817,32.041,32.657,33.512,35.492,36.071,36.080,36.099,36.013,35.945,35.849,35.786,35.709,35.642,35.584,35.511,35.468,35.409,35.361,35.317,35.279,35.259,35.240,35.230,35.221,35.206,35.191,35.182,35.167,35.158,35.148,35.128,35.114,35.099,35.080,35.070,35.056,35.051,35.046,35.041,35.036,35.027,35.031,35.036,35.046,35.065,35.090,35.124,35.158,35.211,35.240,35.279,35.298,35.308,35.298,35.288,35.274,35.255,35.235,35.221,35.211,35.211,35.201,35.201,35.206,35.216,35.230,35.235,35.225,35.206,35.182,35.167,35.158,35.148,35.158,35.158,35.167,35.182,35.196,35.221,35.255,35.279,35.327,35.361,35.395,35.448,35.482,35.526,35.555,35.593,35.622,35.646,35.661,35.661,35.651,35.617,35.593,35.564,35.526,35.497,35.468,35.443,35.424,35.400,35.380,35.371,35.356,35.356,35.342,35.327,35.308,35.274,35.264,35.250,35.240,35.225,35.216,35.201,35.206,35.206,35.216,35.216,35.211,35.206,35.196,35.196,35.196,35.201,35.201,35.206,35.206,35.216,35.230,35.264,35.298,35.347,35.390,35.429,35.477,35.535,35.613,35.699,35.772,35.830,35.878,35.897,35.912,35.907,35.892,35.873,35.839,35.796,35.753,35.714,35.656,35.613,35.574,35.550,35.530,35.506,35.501,35.487,35.472,35.458,35.438,35.414,35.405,35.380,35.376,35.366,35.361,35.366,35.371,35.385,35.395,35.400,35.414,35.438,35.458,35.492,35.511,35.530,35.535,35.530,35.526,35.521,35.521,35.516,35.511,35.501,35.477,35.453,35.434,35.395,35.380,35.371,35.380,35.395,35.419,35.438,35.453,35.468,35.487,35.506,35.540,35.574,35.637,35.699,35.772,35.849,35.916,35.998,36.056,36.138,36.210,36.292,36.378,36.450,36.503,36.556,36.575,36.580,36.575,36.556,36.532,36.508,36.488,36.464,36.445,36.417,36.388,36.369,36.345,36.335,36.311,36.316,36.162,36.032,35.090,33.477,32.890,32.315,32.156,31.941,31.782,31.587,31.467,31.396,31.266,31.191,31.131,31.045,31.000,30.960,30.929,30.904,30.884,30.869,30.854,30.824,30.809,30.768,30.748,30.723,30.698,30.678,30.647,30.612,30.592,30.567,30.541,30.516,30.481,30.450,30.415,30.374,30.334,30.283,30.233,30.187,30.142,30.101
30.985,30.965,30.945,30.924,30.899,30.869,30.844,30.819,30.788,30.773,30.753,30.743,30.733,30.728,30.723,30.718,30.708,30.703,30.708,30.708,30.718,30.728,30.738,30.738,30.743,30.758,30.788,30.809,30.829,30.854,30.879,30.914,30.955,31.005,31.115,31.236,31.407,31.592,31.807,32.290,32.816,33.904,35.632,36.172,36.095,36.085,36.018,35.955,35.849,35.781,35.719,35.642,35.579,35.521,35.477,35.419,35.366,35.327,35.288,35.264,35.250,35.235,35.225,35.211,35.201,35.187,35.172,35.162,35.153,35.133,35.124,35.104,35.090,35.075,35.070,35.056,35.056,35.046,35.041,35.031,35.031,35.041,35.051,35.065,35.094,35.119,35.153,35.196,35.235,35.264,35.284,35.288,35.279,35.269,35.255,35.240,35.225,35.216,35.206,35.206,35.206,35.206,35.221,35.235,35.255,35.259,35.259,35.240,35.221,35.201,35.191,35.182,35.182,35.191,35.196,35.206,35.225,35.250,35.279,35.308,35.347,35.380,35.414,35.468,35.501,35.545,35.584,35.622,35.656,35.685,35.695,35.690,35.680,35.651,35.622,35.598,35.559,35.535,35.501,35.482,35.458,35.438,35.424,35.409,35.400,35.385,35.376,35.361,35.342,35.308,35.293,35.279,35.264,35.250,35.235,35.221,35.216,35.221,35.221,35.225,35.221,35.216,35.211,35.206,35.206,35.216,35.221,35.225,35.230,35.235,35.255,35.293,35.332,35.371,35.434,35.468,35.511,35.579,35.651,35.724,35.801,35.844,35.883,35.892,35.897,35.883,35.863,35.830,35.796,35.753,35.709,35.666,35.617,35.569,35.540,35.511,35.492,35.472,35.468,35.458,35.443,35.434,35.414,35.395,35.376,35.366,35.356,35.351,35.347,35.351,35.361,35.366,35.376,35.385,35.400,35.419,35.443,35.468,35.497,35.511,35.521,35.516,35.506,35.506,35.511,35.511,35.501,35.487,35.463,35.443,35.419,35.390,35.376,35.366,35.376,35.395,35.419,35.438,35.463,35.472,35.492,35.516,35.545,35.579,35.642,35.690,35.772,35.839,35.902,35.979,36.037,36.119,36.205,36.282,36.364,36.440,36.488,36.532,36.551,36.551,36.546,36.532,36.508,36.484,36.464,36.440,36.417,36.393,36.364,36.345,36.316,36.301,36.268,36.215,36.186,36.018,35.061,33.777,32.910,32.499,32.121,31.971,31.822,31.637,31.512,31.401,31.316,31.231,31.166,31.090,31.040,31.000,30.960,30.940,30.914,30.899,30.879,30.854,30.829,30.793,30.773,30.753,30.723,30.703,30.672,30.652,30.622,30.587,30.556,30.531,30.496,30.465,30.430,30.390,30.349,30.299,30.243,30.207,30.147,30.116
30.995,30.980,30.950,30.934,30.909,30.879,30.854,30.829,30.799,30.783,30.773,30.758,30.748,30.738,30.733,30.728,30.718,30.713,30.713,30.718,30.728,30.743,30.748,30.753,30.763,30.778,30.809,30.829,30.849,30.874,30.904,30.940,30.985,31.035,31.171,31.261,31.442,31.667,31.847,32.280,32.949,33.855,35.907,36.022,36.138,36.085,36.042,35.965,35.873,35.796,35.719,35.666,35.593,35.521,35.477,35.424,35.376,35.337,35.303,35.279,35.259,35.245,35.235,35.216,35.201,35.187,35.172,35.162,35.153,35.143,35.128,35.119,35.104,35.090,35.075,35.070,35.061,35.051,35.041,35.041,35.036,35.046,35.061,35.075,35.099,35.124,35.153,35.191,35.221,35.250,35.259,35.264,35.250,35.235,35.225,35.221,35.216,35.206,35.201,35.201,35.206,35.216,35.235,35.259,35.284,35.298,35.298,35.279,35.259,35.245,35.230,35.221,35.225,35.230,35.235,35.250,35.259,35.284,35.313,35.342,35.376,35.400,35.438,35.497,35.535,35.579,35.627,35.661,35.695,35.714,35.728,35.728,35.724,35.699,35.666,35.637,35.608,35.584,35.559,35.535,35.511,35.487,35.468,35.458,35.438,35.429,35.409,35.395,35.376,35.356,35.337,35.313,35.298,35.274,35.250,35.240,35.230,35.225,35.230,35.230,35.225,35.221,35.216,35.216,35.221,35.235,35.240,35.250,35.259,35.274,35.284,35.327,35.371,35.405,35.458,35.501,35.559,35.627,35.680,35.748,35.810,35.849,35.868,35.878,35.873,35.849,35.820,35.777,35.738,35.695,35.656,35.622,35.564,35.526,35.492,35.463,35.443,35.429,35.424,35.419,35.414,35.405,35.385,35.371,35.356,35.342,35.337,35.337,35.337,35.337,35.347,35.356,35.361,35.371,35.380,35.400,35.419,35.443,35.477,35.497,35.501,35.506,35.501,35.501,35.497,35.497,35.482,35.477,35.453,35.429,35.409,35.390,35.376,35.371,35.380,35.395,35.424,35.443,35.463,35.472,35.492,35.516,35.540,35.579,35.642,35.690,35.767,35.835,35.892,35.965,36.032,36.090,36.191,36.272,36.345,36.407,36.455,36.498,36.517,36.517,36.512,36.503,36.479,36.464,36.440,36.417,36.393,36.369,36.340,36.316,36.292,36.272,36.244,36.234,36.200,35.960,35.027,33.713,33.004,32.469,32.205,31.946,31.832,31.657,31.532,31.442,31.336,31.261,31.206,31.126,31.065,31.025,30.990,30.965,30.945,30.929,30.904,30.879,30.854,30.824,30.793,30.778,30.753,30.728,30.703,30.678,30.642,30.612,30.577,30.546,30.501,30.476,30.440,30.410,30.369,30.314,30.263,30.213,30.172,30.131
31.015,30.990,30.965,30.940,30.919,30.889,30.869,30.844,30.819,30.804,30.788,30.778,30.763,30.753,30.743,30.733,30.728,30.728,30.728,30.738,30.743,30.753,30.758,30.768,30.788,30.804,30.824,30.849,30.874,30.899,30.929,30.975,31.015,31.070,31.186,31.286,31.467,31.702,31.976,32.305,32.974,34.022,36.032,36.157,36.128,36.114,36.046,35.969,35.878,35.810,35.733,35.656,35.598,35.530,35.477,35.429,35.390,35.351,35.317,35.288,35.269,35.245,35.230,35.221,35.201,35.191,35.172,35.162,35.158,35.143,35.128,35.119,35.109,35.099,35.085,35.080,35.065,35.061,35.046,35.046,35.051,35.061,35.075,35.090,35.114,35.128,35.148,35.187,35.206,35.230,35.240,35.240,35.235,35.221,35.211,35.201,35.201,35.196,35.196,35.201,35.211,35.221,35.255,35.279,35.308,35.317,35.327,35.322,35.303,35.284,35.269,35.259,35.264,35.264,35.274,35.284,35.293,35.308,35.342,35.361,35.390,35.424,35.463,35.516,35.559,35.603,35.656,35.695,35.728,35.753,35.757,35.767,35.748,35.724,35.699,35.670,35.642,35.627,35.593,35.574,35.545,35.526,35.506,35.487,35.472,35.458,35.438,35.429,35.405,35.380,35.356,35.342,35.317,35.293,35.269,35.250,35.240,35.235,35.235,35.235,35.230,35.225,35.221,35.225,35.230,35.245,35.264,35.274,35.288,35.313,35.327,35.356,35.405,35.434,35.497,35.530,35.588,35.651,35.709,35.767,35.815,35.839,35.859,35.854,35.844,35.810,35.781,35.728,35.699,35.651,35.603,35.555,35.501,35.482,35.453,35.434,35.419,35.400,35.400,35.390,35.385,35.376,35.361,35.347,35.337,35.327,35.322,35.322,35.322,35.322,35.332,35.337,35.342,35.356,35.366,35.380,35.400,35.429,35.453,35.472,35.487,35.492,35.492,35.492,35.487,35.482,35.472,35.463,35.438,35.424,35.409,35.385,35.376,35.371,35.380,35.395,35.424,35.448,35.468,35.482,35.492,35.511,35.540,35.579,35.642,35.699,35.762,35.825,35.883,35.955,36.013,36.085,36.162,36.234,36.306,36.373,36.417,36.450,36.469,36.479,36.474,36.460,36.440,36.426,36.407,36.388,36.369,36.340,36.316,36.296,36.268,36.244,36.215,36.167,36.152,35.960,34.871,33.630,33.019,32.613,32.220,32.001,31.852,31.697,31.562,31.457,31.366,31.286,31.221,31.151,31.110,31.060,31.030,31.000,30.975,30.960,30.940,30.904,30.879,30.849,30.819,30.799,30.768,30.748,30.728,30.698,30.667,30.632,30.592,30.556,30.516,30.481,30.450,30.415,30.385,30.334,30.283,30.228,30.177,30.142
31.030,31.005,30.975,30.950,30.924,30.899,30.874,30.854,30.839,30.819,30.799,30.788,30.778,30.758,30.753,30.748,30.743,30.743,30.748,30.758,30.763,30.768,30.773,30.788,30.793,30.819,30.844,30.859,30.879,30.919,30.950,30.995,31.045,31.105,31.211,31.336,31.522,31.682,32.041,32.305,33.028,34.007,35.902,36.143,36.200,36.152,36.071,35.998,35.907,35.820,35.743,35.666,35.598,35.530,35.487,35.434,35.395,35.366,35.337,35.303,35.274,35.250,35.235,35.216,35.211,35.191,35.177,35.162,35.158,35.143,35.128,35.119,35.114,35.109,35.099,35.085,35.075,35.061,35.061,35.061,35.065,35.080,35.090,35.104,35.124,35.138,35.158,35.177,35.196,35.211,35.225,35.221,35.216,35.206,35.201,35.187,35.187,35.187,35.191,35.201,35.216,35.235,35.264,35.293,35.322,35.351,35.351,35.347,35.347,35.332,35.313,35.308,35.308,35.303,35.313,35.317,35.332,35.347,35.371,35.385,35.419,35.453,35.497,35.550,35.588,35.642,35.699,35.738,35.772,35.791,35.796,35.796,35.781,35.757,35.728,35.704,35.680,35.666,35.642,35.622,35.598,35.569,35.545,35.526,35.501,35.487,35.472,35.453,35.429,35.405,35.380,35.356,35.337,35.308,35.279,35.259,35.250,35.240,35.235,35.235,35.230,35.230,35.225,35.235,35.250,35.264,35.288,35.308,35.322,35.347,35.366,35.400,35.434,35.468,35.530,35.569,35.622,35.680,35.728,35.772,35.806,35.825,35.835,35.830,35.810,35.772,35.738,35.690,35.661,35.603,35.555,35.511,35.468,35.443,35.424,35.400,35.380,35.376,35.371,35.366,35.361,35.351,35.337,35.327,35.317,35.313,35.303,35.303,35.313,35.313,35.317,35.322,35.332,35.347,35.356,35.371,35.395,35.419,35.443,35.468,35.482,35.492,35.492,35.487,35.482,35.477,35.463,35.453,35.438,35.424,35.405,35.390,35.376,35.376,35.385,35.400,35.434,35.453,35.472,35.487,35.492,35.516,35.540,35.584,35.642,35.699,35.762,35.825,35.878,35.945,36.003,36.066,36.138,36.205,36.277,36.325,36.359,36.397,36.421,36.436,36.431,36.421,36.412,36.393,36.378,36.359,36.340,36.316,36.296,36.272,36.244,36.224,36.200,36.133,36.104,35.921,35.065,33.654,32.949,32.568,32.161,32.091,31.897,31.727,31.607,31.517,31.391,31.301,31.261,31.196,31.151,31.105,31.075,31.050,31.015,31.000,30.975,30.940,30.909,30.879,30.854,30.829,30.799,30.773,30.748,30.723,30.698,30.657,30.617,30.577,30.536,30.501,30.465,30.425,30.390,30.349,30.294,30.243,30.197,30.152
31.055,31.025,30.995,30.965,30.934,30.904,30.884,30.869,30.849,30.834,30.819,30.799,30.788,30.778,30.768,30.763,30.763,30.773,30.778,30.783,30.788,30.793,30.799,30.804,30.819,30.834,30.859,30.884,30.904,30.945,30.980,31.025,31.070,31.141,31.261,31.391,31.361,31.792,32.136,32.370,33.019,34.193,36.022,36.181,36.200,36.176,36.095,36.027,35.921,35.849,35.733,35.680,35.613,35.540,35.492,35.448,35.405,35.376,35.342,35.313,35.284,35.264,35.245,35.230,35.216,35.206,35.187,35.172,35.158,35.143,35.128,35.124,35.119,35.114,35.109,35.099,35.090,35.080,35.075,35.080,35.085,35.099,35.119,35.128,35.143,35.148,35.162,35.177,35.191,35.196,35.206,35.206,35.201,35.196,35.182,35.177,35.177,35.177,35.182,35.201,35.221,35.240,35.288,35.313,35.347,35.366,35.380,35.390,35.390,35.380,35.376,35.356,35.351,35.351,35.356,35.361,35.376,35.380,35.409,35.419,35.453,35.487,35.530,35.588,35.632,35.699,35.753,35.786,35.815,35.825,35.835,35.830,35.815,35.786,35.762,35.743,35.724,35.714,35.685,35.666,35.642,35.608,35.584,35.555,35.535,35.516,35.492,35.477,35.448,35.419,35.395,35.366,35.342,35.317,35.293,35.269,35.250,35.240,35.235,35.230,35.235,35.240,35.240,35.250,35.264,35.288,35.317,35.342,35.366,35.390,35.409,35.434,35.468,35.501,35.559,35.608,35.651,35.704,35.743,35.772,35.796,35.801,35.796,35.781,35.753,35.719,35.685,35.637,35.598,35.555,35.497,35.468,35.424,35.400,35.376,35.356,35.351,35.342,35.337,35.332,35.327,35.322,35.317,35.308,35.303,35.298,35.298,35.298,35.293,35.298,35.303,35.308,35.322,35.337,35.347,35.366,35.385,35.409,35.438,35.458,35.477,35.487,35.492,35.487,35.482,35.472,35.458,35.453,35.434,35.419,35.405,35.390,35.380,35.376,35.390,35.409,35.438,35.463,35.482,35.497,35.501,35.521,35.540,35.584,35.642,35.699,35.762,35.815,35.873,35.941,35.989,36.061,36.123,36.181,36.229,36.277,36.316,36.354,36.369,36.383,36.383,36.383,36.373,36.364,36.345,36.335,36.321,36.296,36.272,36.248,36.224,36.205,36.181,36.157,36.037,35.921,34.876,33.669,33.033,32.682,32.200,32.116,31.926,31.762,31.622,31.532,31.412,31.341,31.281,31.221,31.181,31.136,31.100,31.075,31.050,31.030,31.005,30.970,30.940,30.899,30.874,30.854,30.819,30.799,30.768,30.738,30.713,30.678,30.632,30.597,30.551,30.511,30.471,30.435,30.405,30.359,30.304,30.258,30.202,30.157
