32.041,32.036,32.036,32.041,32.056,32.076,32.091,32.106,32.116,32.121,32.126,32.121,32.126,32.126,32.126,32.136,32.141,32.146,32.146,32.146,32.141,32.141,32.141,32.146,32.156,32.166,32.166,32.176,32.176,32.171,32.171,32.161,32.161,32.156,32.166,32.171,32.166,32.161,32.151,32.131,32.131,32.136,32.151,32.171,32.181,32.200,32.210,32.225,32.245,32.265,32.285,32.315,32.345,32.404,32.474,32.538,32.642,32.727,32.875,33.048,33.206,33.516,33.521,33.566,33.384,33.310,33.157,33.019,32.925,32.816,32.747,32.682,32.618,32.578,32.533,32.499,32.484,32.459,32.434,32.429,32.414,32.414,32.404,32.404,32.399,32.399,32.399,32.399,32.404,32.409,32.414,32.429,32.439,32.449,32.449,32.454,32.454,32.464,32.474,32.484,32.504,32.514,32.519,32.528,32.538,32.553,32.558,32.568,32.578,32.578,32.593,32.598,32.613,32.623,32.628,32.638,32.638,32.652,32.652,32.662,32.667,32.677,32.677,32.672,32.667,32.657,32.642,32.628,32.608,32.588,32.568,32.543,32.504,32.454,32.404,32.360,32.315,32.280,32.255,32.235,32.220,32.215,32.200,32.176,32.156,32.141,32.126,32.101,32.076,32.046,32.026,32.011,31.991,31.976,31.951,31.931,31.916,31.902,31.892,31.877,31.867,31.857,31.847,31.847,31.832,31.817,31.802,31.782,31.772,31.757,31.747,31.742,31.732,31.742,31.747,31.767,31.782,31.802,31.817,31.827,31.842,31.852,31.897,31.926,31.951,32.021,32.046,32.091,32.141,32.171,32.230,32.265,32.225,32.215,32.399,32.444,32.652,32.588,32.880,32.949,32.989,33.280,33.738,34.120,35.182,35.555,36.143,36.027,36.258,36.417,36.393,36.373,36.388,36.402,36.407,36.417,36.431,36.436,36.445,36.460,36.484,36.508,36.527,36.556,36.580,36.594,36.608,36.627,36.651,36.685,36.714,36.757,36.795,36.819,36.833,36.838,36.833,36.824,36.819,36.809,36.790,36.776,36.757,36.733,36.714,36.685,36.661,36.627,36.584,36.556,36.527,36.512,36.508,36.508,36.503,36.493,36.484,36.464,36.436,36.421,36.412,36.412,36.417,36.431,36.436,36.407,36.407,36.349,36.301,36.143,35.796,35.177,34.871,34.749,34.633,34.662,34.647,34.642,34.642,34.647,34.647,34.647,34.637,34.633,34.623,34.608,34.603,34.598,34.594,34.589,34.574,34.555,34.452,34.389,34.198,33.689,33.580,33.467,33.315,33.221,33.137,33.053,33.004,32.930,32.880,32.836,32.781,32.747,32.712,32.682,32.657,32.633,32.613,32.613,32.613,32.623,32.623,32.633,32.633,32.633
32.056,32.046,32.046,32.046,32.061,32.076,32.091,32.111,32.121,32.121,32.121,32.126,32.121,32.121,32.126,32.136,32.146,32.156,32.156,32.151,32.146,32.146,32.146,32.151,32.156,32.166,32.176,32.181,32.181,32.176,32.171,32.166,32.161,32.156,32.166,32.166,32.166,32.156,32.146,32.136,32.131,32.136,32.151,32.166,32.186,32.200,32.215,32.230,32.245,32.260,32.285,32.315,32.350,32.419,32.479,32.563,32.657,32.751,32.900,33.058,33.329,33.502,33.600,33.438,33.339,33.265,33.058,32.964,32.875,32.761,32.692,32.642,32.583,32.538,32.499,32.484,32.464,32.449,32.424,32.404,32.419,32.414,32.409,32.404,32.404,32.409,32.404,32.404,32.414,32.419,32.429,32.444,32.454,32.459,32.454,32.459,32.459,32.474,32.474,32.489,32.499,32.509,32.519,32.538,32.543,32.553,32.563,32.573,32.573,32.573,32.583,32.593,32.603,32.608,32.618,32.623,32.633,32.633,32.638,32.642,32.647,32.652,32.642,32.652,32.642,32.638,32.623,32.608,32.593,32.573,32.558,32.519,32.484,32.444,32.379,32.340,32.300,32.275,32.250,32.240,32.230,32.220,32.210,32.196,32.171,32.161,32.141,32.121,32.096,32.071,32.051,32.031,32.011,31.991,31.976,31.956,31.941,31.926,31.912,31.902,31.892,31.887,31.877,31.867,31.862,31.842,31.837,31.812,31.802,31.797,31.787,31.787,31.782,31.797,31.807,31.832,31.852,31.872,31.897,31.916,31.931,31.976,31.986,32.071,32.081,32.161,32.196,32.255,32.285,32.394,32.355,32.409,32.578,32.712,32.608,32.900,33.024,33.137,33.354,34.130,34.433,35.593,35.806,36.210,36.046,36.248,36.272,36.292,36.364,36.373,36.378,36.369,36.383,36.388,36.402,36.407,36.417,36.421,36.431,36.450,36.469,36.493,36.517,36.536,36.560,36.580,36.594,36.613,36.627,36.656,36.685,36.728,36.766,36.795,36.819,36.828,36.833,36.833,36.828,36.814,36.800,36.785,36.766,36.742,36.723,36.690,36.661,36.627,36.580,36.551,36.527,36.503,36.493,36.479,36.464,36.445,36.431,36.412,36.397,36.388,36.383,36.383,36.393,36.397,36.397,36.393,36.364,36.306,36.321,36.248,36.037,35.545,35.046,34.910,34.774,34.686,34.686,34.657,34.667,34.672,34.676,34.672,34.662,34.657,34.647,34.633,34.618,34.608,34.598,34.594,34.574,34.545,34.491,34.364,34.032,33.703,33.551,33.467,33.339,33.226,33.142,33.058,33.024,32.954,32.900,32.846,32.786,32.747,32.722,32.682,32.662,32.638,32.623,32.618,32.618,32.623,32.628,32.628,32.633,32.638
32.061,32.051,32.056,32.051,32.061,32.076,32.091,32.106,32.121,32.126,32.126,32.121,32.116,32.116,32.121,32.136,32.146,32.156,32.156,32.156,32.151,32.146,32.146,32.151,32.161,32.166,32.176,32.181,32.186,32.181,32.176,32.166,32.161,32.156,32.166,32.166,32.166,32.156,32.146,32.136,32.136,32.136,32.151,32.166,32.186,32.205,32.220,32.235,32.250,32.270,32.290,32.315,32.350,32.419,32.479,32.553,32.702,32.771,32.940,33.014,33.349,33.571,33.492,33.403,33.290,33.172,33.024,32.900,32.806,32.712,32.642,32.593,32.538,32.504,32.484,32.464,32.454,32.439,32.439,32.424,32.424,32.419,32.414,32.414,32.404,32.409,32.409,32.419,32.419,32.434,32.444,32.459,32.464,32.469,32.469,32.469,32.469,32.479,32.489,32.489,32.509,32.514,32.523,32.538,32.548,32.563,32.568,32.573,32.583,32.578,32.588,32.588,32.598,32.603,32.603,32.613,32.618,32.623,32.623,32.628,32.633,32.638,32.638,32.638,32.633,32.628,32.613,32.598,32.578,32.563,32.543,32.504,32.464,32.419,32.365,32.330,32.295,32.270,32.260,32.250,32.245,32.235,32.225,32.215,32.196,32.176,32.161,32.141,32.121,32.096,32.071,32.051,32.031,32.011,31.991,31.976,31.966,31.946,31.931,31.926,31.916,31.916,31.907,31.902,31.892,31.877,31.872,31.852,31.842,31.832,31.837,31.837,31.847,31.857,31.872,31.897,31.912,31.946,31.981,32.021,32.026,32.071,32.116,32.146,32.191,32.285,32.320,32.409,32.350,32.409,32.578,32.652,32.682,32.915,32.989,33.384,33.615,34.467,35.380,35.873,36.051,36.316,36.272,36.440,36.421,36.335,36.229,36.321,36.364,36.397,36.378,36.378,36.373,36.378,36.383,36.393,36.397,36.407,36.417,36.440,36.455,36.479,36.493,36.522,36.541,36.560,36.570,36.584,36.599,36.627,36.656,36.694,36.738,36.771,36.800,36.814,36.824,36.828,36.824,36.819,36.804,36.790,36.771,36.747,36.728,36.694,36.666,36.623,36.580,36.546,36.517,36.493,36.474,36.455,36.440,36.421,36.402,36.383,36.364,36.359,36.354,36.354,36.364,36.373,36.378,36.369,36.349,36.316,36.296,36.311,36.311,36.157,35.878,35.133,34.944,34.711,34.798,34.633,34.681,34.701,34.711,34.701,34.696,34.686,34.676,34.652,34.642,34.628,34.613,34.613,34.594,34.569,34.477,34.311,34.296,33.718,33.576,33.408,33.334,33.241,33.162,33.078,33.028,32.969,32.905,32.855,32.801,32.756,32.732,32.702,32.677,32.652,32.638,32.628,32.628,32.623,32.628,32.628,32.633,32.638
32.066,32.061,32.061,32.066,32.071,32.081,32.091,32.106,32.121,32.126,32.126,32.126,32.116,32.116,32.121,32.136,32.146,32.161,32.166,32.156,32.156,32.151,32.151,32.151,32.166,32.171,32.181,32.186,32.186,32.181,32.176,32.166,32.161,32.161,32.166,32.161,32.166,32.156,32.146,32.136,32.131,32.136,32.146,32.166,32.186,32.205,32.225,32.235,32.260,32.270,32.290,32.325,32.365,32.429,32.484,32.573,32.702,32.811,32.964,33.103,33.428,33.497,33.521,33.379,33.196,33.073,32.920,32.821,32.717,32.647,32.588,32.543,32.504,32.484,32.464,32.454,32.454,32.449,32.444,32.439,32.434,32.424,32.424,32.419,32.424,32.419,32.424,32.434,32.439,32.444,32.459,32.469,32.484,32.489,32.484,32.484,32.484,32.494,32.504,32.509,32.514,32.528,32.538,32.553,32.563,32.573,32.583,32.588,32.588,32.588,32.588,32.593,32.598,32.598,32.608,32.608,32.613,32.613,32.618,32.618,32.628,32.633,32.633,32.633,32.623,32.618,32.603,32.588,32.568,32.548,32.528,32.484,32.449,32.404,32.355,32.325,32.295,32.280,32.275,32.270,32.270,32.265,32.250,32.240,32.215,32.205,32.186,32.166,32.146,32.121,32.096,32.081,32.046,32.036,32.016,31.996,31.991,31.966,31.961,31.956,31.951,31.946,31.946,31.936,31.921,31.931,31.916,31.902,31.892,31.882,31.892,31.897,31.907,31.936,31.946,31.971,32.006,32.041,32.091,32.136,32.161,32.205,32.210,32.275,32.285,32.335,32.568,32.603,32.841,32.836,32.885,33.009,33.226,33.507,34.071,34.842,35.434,35.757,36.359,36.373,36.383,36.397,36.407,36.378,36.369,36.335,36.345,36.354,36.369,36.383,36.378,36.373,36.369,36.369,36.369,36.373,36.378,36.393,36.402,36.421,36.436,36.455,36.474,36.493,36.517,36.532,36.541,36.556,36.570,36.580,36.623,36.661,36.704,36.733,36.771,36.795,36.809,36.824,36.819,36.819,36.800,36.790,36.771,36.761,36.738,36.704,36.671,36.632,36.584,36.546,36.503,36.474,36.460,36.440,36.417,36.393,36.373,36.359,36.345,36.335,36.330,36.330,36.330,36.345,36.349,36.340,36.325,36.316,36.292,36.258,36.244,36.229,36.292,35.945,35.719,35.075,34.861,34.798,34.725,34.803,34.764,34.759,34.759,34.740,34.720,34.706,34.701,34.681,34.676,34.657,34.628,34.598,34.516,34.340,34.174,33.738,33.482,33.556,33.334,33.246,33.172,33.098,33.043,32.969,32.920,32.860,32.796,32.756,32.727,32.707,32.687,32.667,32.647,32.638,32.633,32.633,32.633,32.633,32.633,32.642
32.066,32.066,32.071,32.081,32.086,32.096,32.101,32.116,32.126,32.131,32.131,32.131,32.121,32.116,32.116,32.136,32.151,32.161,32.166,32.166,32.156,32.156,32.156,32.156,32.166,32.176,32.186,32.186,32.181,32.186,32.176,32.171,32.166,32.166,32.166,32.166,32.166,32.156,32.146,32.136,32.126,32.136,32.146,32.166,32.181,32.205,32.220,32.235,32.250,32.270,32.300,32.335,32.375,32.444,32.509,32.593,32.722,32.860,32.999,33.177,33.443,33.497,33.497,33.270,33.127,33.028,32.855,32.756,32.672,32.598,32.548,32.509,32.484,32.469,32.459,32.454,32.454,32.449,32.449,32.449,32.439,32.439,32.429,32.429,32.429,32.429,32.439,32.439,32.449,32.454,32.474,32.484,32.499,32.504,32.499,32.499,32.499,32.509,32.514,32.523,32.528,32.543,32.553,32.568,32.578,32.588,32.593,32.598,32.603,32.603,32.603,32.598,32.598,32.598,32.603,32.608,32.608,32.608,32.613,32.613,32.618,32.623,32.623,32.623,32.618,32.613,32.598,32.578,32.563,32.538,32.514,32.479,32.439,32.389,32.355,32.320,32.305,32.295,32.295,32.295,32.295,32.295,32.285,32.265,32.250,32.240,32.220,32.200,32.186,32.161,32.141,32.116,32.086,32.066,32.051,32.031,32.021,32.006,32.001,31.991,31.991,31.996,31.991,31.996,31.996,31.991,31.981,31.971,31.966,31.976,31.981,32.001,32.026,32.046,32.066,32.106,32.136,32.171,32.235,32.275,32.335,32.419,32.340,32.335,32.409,32.702,32.712,32.964,33.103,33.182,33.860,34.296,34.735,35.825,35.724,36.066,36.176,36.393,36.440,36.417,36.450,36.431,36.407,36.388,36.383,36.373,36.369,36.369,36.383,36.383,36.378,36.369,36.364,36.359,36.354,36.349,36.359,36.364,36.373,36.393,36.407,36.431,36.440,36.469,36.484,36.493,36.498,36.512,36.517,36.546,36.565,36.608,36.656,36.685,36.728,36.761,36.785,36.795,36.804,36.800,36.790,36.785,36.771,36.761,36.747,36.714,36.680,36.632,36.580,36.536,36.488,36.464,36.440,36.417,36.402,36.373,36.359,36.345,36.330,36.321,36.316,36.306,36.311,36.321,36.325,36.325,36.316,36.301,36.282,36.268,36.263,36.272,36.244,36.287,36.099,35.830,35.221,34.856,34.856,34.978,34.852,34.818,34.759,34.774,34.730,34.691,34.754,34.745,34.740,34.720,34.676,34.628,34.550,34.340,34.252,33.738,33.580,33.472,33.354,33.260,33.182,33.103,33.053,32.994,32.920,32.865,32.806,32.771,32.737,32.712,32.697,32.672,32.657,32.647,32.642,32.642,32.642,32.642,32.638,32.647
32.071,32.066,32.081,32.096,32.101,32.116,32.116,32.126,32.131,32.136,32.136,32.131,32.121,32.116,32.126,32.136,32.151,32.161,32.166,32.161,32.161,32.156,32.156,32.166,32.176,32.181,32.186,32.186,32.181,32.176,32.181,32.171,32.166,32.161,32.166,32.166,32.161,32.151,32.141,32.131,32.131,32.136,32.151,32.166,32.181,32.196,32.210,32.220,32.245,32.265,32.305,32.345,32.389,32.464,32.514,32.618,32.761,32.895,33.028,33.162,33.393,33.448,33.453,33.201,33.024,32.915,32.732,32.677,32.608,32.553,32.514,32.494,32.474,32.469,32.464,32.464,32.464,32.464,32.464,32.454,32.449,32.449,32.449,32.449,32.449,32.449,32.449,32.454,32.464,32.474,32.484,32.499,32.514,32.519,32.514,32.519,32.514,32.523,32.533,32.543,32.548,32.563,32.578,32.583,32.593,32.603,32.608,32.618,32.618,32.618,32.618,32.613,32.608,32.608,32.608,32.618,32.618,32.613,32.608,32.608,32.618,32.628,32.628,32.623,32.613,32.608,32.593,32.578,32.563,32.538,32.514,32.469,32.434,32.389,32.355,32.330,32.310,32.310,32.320,32.325,32.325,32.320,32.310,32.295,32.280,32.270,32.250,32.235,32.215,32.191,32.171,32.156,32.126,32.096,32.086,32.066,32.061,32.041,32.041,32.031,32.036,32.046,32.056,32.071,32.061,32.051,32.056,32.026,32.031,32.026,32.066,32.091,32.086,32.161,32.176,32.235,32.215,32.335,32.300,32.464,32.563,32.583,32.751,32.766,32.771,33.004,33.078,33.580,34.350,34.730,35.114,35.868,36.196,36.282,36.349,36.378,36.393,36.393,36.407,36.412,36.417,36.421,36.412,36.402,36.393,36.388,36.378,36.378,36.383,36.383,36.378,36.364,36.354,36.349,36.340,36.335,36.330,36.335,36.345,36.369,36.388,36.402,36.417,36.436,36.455,36.464,36.474,36.469,36.484,36.498,36.532,36.565,36.608,36.637,36.675,36.718,36.752,36.771,36.781,36.785,36.781,36.781,36.771,36.761,36.752,36.718,36.690,36.632,36.584,36.532,36.474,36.455,36.431,36.402,36.383,36.364,36.349,36.340,36.325,36.311,36.301,36.292,36.292,36.301,36.311,36.311,36.301,36.287,36.277,36.258,36.263,36.244,36.248,36.205,36.210,36.119,35.830,35.613,35.376,34.983,35.075,35.099,35.031,34.978,34.895,34.818,34.910,34.847,34.842,34.822,34.779,34.730,34.584,34.413,34.247,33.934,33.679,33.512,33.364,33.275,33.191,33.112,33.063,32.989,32.935,32.865,32.806,32.771,32.747,32.717,32.702,32.682,32.662,32.657,32.657,32.657,32.657,32.652,32.647,32.647
32.071,32.076,32.101,32.111,32.121,32.136,32.136,32.146,32.146,32.146,32.136,32.131,32.126,32.121,32.121,32.136,32.151,32.161,32.166,32.161,32.161,32.156,32.161,32.166,32.181,32.186,32.191,32.186,32.186,32.181,32.176,32.171,32.161,32.161,32.166,32.161,32.161,32.146,32.141,32.136,32.131,32.136,32.151,32.166,32.176,32.186,32.200,32.215,32.240,32.265,32.300,32.340,32.394,32.459,32.528,32.638,32.761,32.915,33.058,33.315,33.453,33.329,33.329,33.117,32.949,32.821,32.697,32.628,32.573,32.519,32.499,32.484,32.474,32.469,32.474,32.474,32.479,32.479,32.474,32.469,32.464,32.464,32.469,32.469,32.469,32.474,32.479,32.484,32.484,32.489,32.504,32.519,32.528,32.538,32.538,32.543,32.543,32.548,32.558,32.563,32.573,32.588,32.598,32.613,32.618,32.623,32.633,32.633,32.638,32.633,32.633,32.633,32.628,32.628,32.628,32.633,32.633,32.628,32.623,32.623,32.628,32.628,32.628,32.628,32.618,32.608,32.593,32.583,32.558,32.538,32.509,32.469,32.434,32.409,32.379,32.360,32.355,32.345,32.350,32.355,32.355,32.350,32.340,32.340,32.320,32.310,32.300,32.270,32.250,32.230,32.215,32.200,32.171,32.151,32.136,32.126,32.116,32.101,32.096,32.106,32.101,32.121,32.141,32.151,32.151,32.151,32.151,32.151,32.141,32.141,32.181,32.200,32.255,32.260,32.310,32.295,32.370,32.509,32.469,32.509,32.707,32.806,32.940,33.028,33.265,33.531,34.447,35.429,36.205,36.421,36.383,36.426,36.488,36.469,36.488,36.474,36.455,36.417,36.417,36.421,36.421,36.421,36.417,36.412,36.402,36.397,36.393,36.388,36.383,36.378,36.373,36.359,36.349,36.335,36.325,36.316,36.306,36.306,36.311,36.330,36.345,36.349,36.373,36.383,36.402,36.412,36.426,36.431,36.440,36.460,36.479,36.512,36.556,36.580,36.623,36.661,36.690,36.728,36.742,36.757,36.766,36.771,36.771,36.766,36.752,36.723,36.694,36.637,36.580,36.536,36.484,36.445,36.421,36.393,36.373,36.354,36.345,36.335,36.321,36.311,36.292,36.277,36.277,36.282,36.287,36.292,36.287,36.277,36.268,36.258,36.248,36.253,36.244,36.239,36.191,36.215,36.205,36.234,36.210,35.921,35.424,35.313,35.201,35.167,35.153,35.119,35.017,34.929,34.963,34.929,34.939,34.856,34.691,34.433,34.320,33.797,33.654,33.541,33.369,33.285,33.196,33.122,33.063,32.999,32.944,32.885,32.816,32.781,32.751,32.727,32.702,32.682,32.667,32.667,32.662,32.667,32.662,32.662,32.652,32.652
32.081,32.086,32.106,32.121,32.136,32.151,32.156,32.161,32.161,32.156,32.146,32.141,32.131,32.126,32.126,32.136,32.156,32.161,32.166,32.166,32.161,32.166,32.166,32.176,32.181,32.186,32.191,32.186,32.186,32.176,32.176,32.171,32.166,32.166,32.166,32.166,32.161,32.156,32.146,32.141,32.141,32.146,32.156,32.166,32.176,32.186,32.196,32.205,32.240,32.265,32.300,32.345,32.389,32.459,32.528,32.642,32.776,32.915,33.068,33.418,33.329,33.359,33.147,32.979,32.885,32.761,32.647,32.588,32.548,32.514,32.499,32.484,32.479,32.479,32.484,32.489,32.489,32.494,32.494,32.489,32.479,32.479,32.484,32.489,32.494,32.494,32.494,32.504,32.504,32.509,32.523,32.528,32.543,32.548,32.553,32.558,32.563,32.573,32.578,32.588,32.598,32.613,32.623,32.633,32.642,32.652,32.652,32.662,32.657,32.652,32.652,32.647,32.647,32.647,32.647,32.652,32.652,32.647,32.638,32.638,32.638,32.642,32.638,32.638,32.628,32.618,32.603,32.588,32.568,32.538,32.509,32.474,32.449,32.424,32.404,32.394,32.379,32.379,32.379,32.379,32.379,32.379,32.375,32.370,32.360,32.355,32.335,32.320,32.295,32.270,32.255,32.250,32.230,32.215,32.200,32.186,32.176,32.186,32.181,32.181,32.186,32.215,32.196,32.225,32.230,32.255,32.255,32.270,32.280,32.310,32.345,32.295,32.573,32.335,32.523,32.439,32.633,32.623,32.618,32.850,32.974,32.969,33.590,34.228,34.477,35.405,35.830,36.694,36.637,36.608,36.599,36.551,36.512,36.532,36.493,36.503,36.460,36.440,36.421,36.417,36.417,36.407,36.407,36.412,36.407,36.402,36.393,36.388,36.383,36.373,36.369,36.349,36.335,36.325,36.311,36.296,36.287,36.282,36.277,36.292,36.301,36.321,36.335,36.340,36.359,36.373,36.388,36.397,36.402,36.417,36.431,36.460,36.498,36.522,36.565,36.603,36.642,36.690,36.709,36.738,36.761,36.766,36.776,36.766,36.752,36.723,36.680,36.627,36.584,36.536,36.484,36.450,36.412,36.388,36.369,36.354,36.345,36.335,36.321,36.311,36.292,36.277,36.272,36.272,36.277,36.287,36.282,36.277,36.268,36.263,36.258,36.248,36.244,36.234,36.220,36.200,36.176,36.220,36.181,36.123,36.008,35.965,35.477,35.453,35.608,35.288,35.313,35.070,35.119,35.104,34.993,34.939,34.944,34.637,34.359,33.875,33.659,33.516,33.384,33.295,33.201,33.127,33.068,33.004,32.949,32.885,32.831,32.791,32.756,32.727,32.712,32.687,32.677,32.672,32.667,32.672,32.672,32.672,32.662,32.662
32.096,32.101,32.111,32.126,32.141,32.156,32.171,32.171,32.161,32.156,32.146,32.146,32.136,32.136,32.136,32.141,32.151,32.156,32.166,32.166,32.166,32.166,32.176,32.181,32.191,32.191,32.191,32.186,32.186,32.181,32.181,32.171,32.171,32.166,32.176,32.171,32.166,32.161,32.156,32.151,32.151,32.151,32.161,32.166,32.171,32.181,32.196,32.210,32.230,32.255,32.290,32.335,32.389,32.464,32.543,32.652,32.791,32.900,32.984,33.339,33.374,33.132,33.004,32.880,32.761,32.672,32.608,32.563,32.538,32.509,32.499,32.494,32.494,32.494,32.504,32.504,32.514,32.514,32.514,32.514,32.509,32.504,32.504,32.514,32.519,32.519,32.519,32.523,32.533,32.538,32.543,32.553,32.568,32.573,32.578,32.588,32.593,32.608,32.618,32.628,32.638,32.647,32.657,32.662,32.677,32.682,32.682,32.687,32.692,32.687,32.682,32.682,32.677,32.672,32.677,32.677,32.677,32.672,32.672,32.657,32.662,32.662,32.657,32.652,32.647,32.638,32.623,32.603,32.578,32.548,32.514,32.484,32.464,32.449,32.434,32.424,32.419,32.409,32.409,32.409,32.409,32.414,32.409,32.409,32.404,32.399,32.389,32.360,32.340,32.315,32.305,32.285,32.290,32.265,32.270,32.245,32.250,32.255,32.265,32.265,32.275,32.265,32.300,32.320,32.350,32.355,32.379,32.399,32.414,32.370,32.444,32.335,32.623,32.454,32.697,32.727,32.766,33.019,33.058,33.472,33.752,33.998,34.939,35.680,36.220,36.484,36.460,36.651,36.618,36.651,36.570,36.613,36.570,36.541,36.512,36.498,36.474,36.455,36.426,36.417,36.407,36.402,36.402,36.407,36.402,36.397,36.388,36.383,36.378,36.369,36.359,36.340,36.325,36.316,36.292,36.282,36.268,36.258,36.258,36.263,36.272,36.292,36.296,36.311,36.321,36.330,36.354,36.369,36.373,36.388,36.397,36.417,36.450,36.474,36.512,36.541,36.584,36.632,36.675,36.714,36.747,36.761,36.771,36.766,36.747,36.714,36.675,36.623,36.580,36.546,36.488,36.450,36.417,36.388,36.378,36.364,36.349,36.335,36.321,36.306,36.287,36.272,36.268,36.272,36.277,36.287,36.287,36.282,36.277,36.268,36.263,36.258,36.248,36.239,36.224,36.215,36.215,36.253,36.220,36.210,36.200,36.075,36.109,35.921,35.878,35.757,35.835,35.651,35.588,35.526,35.371,35.230,35.177,34.827,34.311,33.615,33.679,33.516,33.379,33.295,33.211,33.132,33.063,33.009,32.954,32.900,32.841,32.806,32.766,32.737,32.712,32.697,32.682,32.677,32.677,32.677,32.677,32.677,32.667,32.667
32.111,32.111,32.116,32.131,32.146,32.161,32.166,32.166,32.166,32.161,32.156,32.156,32.151,32.151,32.151,32.151,32.156,32.161,32.166,32.166,32.171,32.171,32.176,32.186,32.191,32.191,32.191,32.191,32.191,32.186,32.186,32.181,32.176,32.176,32.181,32.181,32.181,32.171,32.156,32.161,32.156,32.161,32.166,32.166,32.171,32.181,32.196,32.210,32.235,32.260,32.290,32.335,32.379,32.444,32.533,32.662,32.786,32.984,33.191,33.310,33.320,33.137,32.821,32.786,32.697,32.647,32.593,32.553,32.533,32.514,32.509,32.509,32.509,32.509,32.514,32.519,32.523,32.528,32.533,32.528,32.523,32.519,32.523,32.523,32.533,32.538,32.543,32.543,32.548,32.558,32.573,32.578,32.588,32.598,32.608,32.628,32.633,32.652,32.652,32.667,32.677,32.682,32.687,32.697,32.712,32.717,32.722,32.722,32.722,32.717,32.717,32.712,32.712,32.712,32.717,32.712,32.722,32.712,32.712,32.707,32.697,32.692,32.687,32.687,32.682,32.667,32.647,32.633,32.598,32.563,32.533,32.519,32.504,32.489,32.474,32.459,32.454,32.449,32.439,32.444,32.449,32.454,32.454,32.459,32.454,32.454,32.454,32.429,32.409,32.375,32.370,32.370,32.345,32.350,32.350,32.350,32.340,32.360,32.360,32.384,32.389,32.424,32.454,32.474,32.514,32.509,32.533,32.509,32.543,32.662,32.533,32.727,33.038,33.028,33.063,33.315,33.639,33.762,34.759,35.269,35.472,36.321,36.378,36.761,36.680,36.699,36.680,36.666,36.637,36.599,36.618,36.603,36.570,36.551,36.532,36.503,36.474,36.455,36.426,36.407,36.402,36.393,36.393,36.397,36.397,36.393,36.383,36.378,36.373,36.354,36.345,36.325,36.311,36.301,36.282,36.268,36.244,36.234,36.234,36.234,36.244,36.248,36.248,36.258,36.287,36.301,36.316,36.330,36.335,36.340,36.349,36.369,36.397,36.421,36.460,36.493,36.536,36.589,36.642,36.685,36.733,36.752,36.766,36.761,36.742,36.704,36.666,36.608,36.575,36.536,36.493,36.455,36.421,36.397,36.383,36.369,36.354,36.340,36.321,36.306,36.292,36.277,36.272,36.272,36.282,36.287,36.292,36.292,36.292,36.282,36.277,36.268,36.253,36.239,36.234,36.220,36.220,36.210,36.220,36.200,36.244,36.181,36.133,36.061,36.123,36.148,36.114,36.162,36.075,35.936,35.950,35.907,35.617,34.954,34.374,33.620,33.634,33.561,33.379,33.305,33.221,33.147,33.083,33.009,32.954,32.905,32.850,32.816,32.776,32.742,32.722,32.702,32.692,32.687,32.687,32.687,32.687,32.677,32.672,32.672
