27.178,27.136,27.089,27.043,26.996,26.943,26.902,26.881,26.855,26.823,26.792,26.750,26.714,26.672,26.635,26.604,26.578,26.551,26.520,26.462,26.462,26.342,26.394,26.389,26.384,26.379,26.394,26.420,26.468,26.525,26.572,26.604,26.646,26.667,26.703,26.735,26.755,26.792,26.829,26.865,26.907,26.933,26.975,27.011,27.032,27.079,27.110,27.043,27.069,27.084,27.100,27.105,27.121,27.063,27.095,27.027,27.188,26.943,26.855,26.447,26.200,26.211,26.111,26.142,26.116,26.095,26.069,26.053,26.037,26.021,26.016,26.005,26.011,26.016,26.021,26.027,26.042,26.063,26.069,26.090,26.105,26.126,26.169,26.200,26.247,26.279,26.321,26.352,26.373,26.389,26.410,26.415,26.431,26.436,26.447,26.452,26.462,26.462,26.462,26.457,26.457,26.457,26.457,26.457,26.462,26.473,26.483,26.494,26.515,26.536,26.567,26.614,26.672,26.750,26.818,26.870,26.943,26.990,27.079,27.152,27.209,27.272,27.308,27.350,27.381,27.422,27.469,27.495,27.537,27.568,27.583,27.604,27.609,27.609,27.620,27.630,27.640,27.656,27.671,27.682,27.692,27.708,27.723,27.754,27.765,27.780,27.832,27.868,27.904,27.951,28.003,28.034,28.065,28.101,28.127,28.163,28.183,28.189,28.219,28.256,28.276,28.292,28.307,28.317,28.338,28.353,28.364,28.343,28.400,28.384,28.390,28.317,28.225,28.101,28.034,27.951,27.822,27.734,27.630,27.640,27.324,27.350,27.318,27.376,27.448,27.521,27.594,27.651,27.708,27.775,27.837,27.941,28.008,28.070,28.132,28.204,28.348,28.395,28.451,28.482,28.523,28.559,28.595,28.677,28.688,28.749,28.790,28.842,28.908,28.970,29.011,29.062,29.103,29.118,29.118,29.123,29.215,29.251,29.287,29.348,29.384,29.486,29.552,29.735,29.771,29.522,29.669,29.685,29.735,29.781,29.822,29.852,29.868,29.918,29.974,30.045,30.060,30.157,30.319,30.324,30.450,30.728,30.743,31.030,31.181,31.407,32.126,33.571,34.637,35.172,35.298,35.468,35.492,35.390,35.259,35.521,35.497,35.429,35.235,35.380,34.628,33.526,32.657,32.454,32.096,31.912,31.722,31.346,31.386,31.181,30.980,30.804,30.647,30.536,30.354,30.238,30.137,30.076,29.883,29.761,29.674,29.583,29.511,29.425,29.343,29.246,29.164,29.031,28.939,28.852,28.775,28.703,28.657,28.590,28.528,28.472,28.405,28.379,28.292,28.266,28.189,28.178,28.101,28.034,27.987,27.920,27.925,27.853,27.853,27.806,27.791,27.770,27.708,27.703,27.687,27.682,27.671,27.666,27.646,27.630
27.318,27.225,27.162,27.131,27.079,27.016,26.985,26.959,26.928,26.891,26.855,26.823,26.771,26.719,26.693,26.651,26.620,26.599,26.551,26.525,26.489,26.489,26.478,26.436,26.410,26.399,26.394,26.399,26.441,26.489,26.520,26.593,26.630,26.635,26.688,26.672,26.729,26.761,26.803,26.839,26.886,26.912,26.959,26.996,27.006,27.063,27.058,27.043,27.074,27.043,27.126,27.136,27.173,27.100,27.037,26.823,27.037,26.599,26.226,26.200,26.253,26.116,26.158,26.121,26.105,26.084,26.074,26.058,26.037,26.027,26.021,26.016,26.021,26.027,26.037,26.037,26.048,26.058,26.063,26.074,26.090,26.100,26.142,26.169,26.205,26.232,26.268,26.300,26.321,26.342,26.368,26.368,26.389,26.399,26.410,26.420,26.431,26.441,26.441,26.447,26.441,26.441,26.441,26.447,26.452,26.462,26.478,26.494,26.520,26.541,26.572,26.620,26.667,26.745,26.803,26.865,26.933,26.996,27.084,27.162,27.225,27.287,27.334,27.376,27.412,27.448,27.500,27.537,27.568,27.599,27.620,27.635,27.646,27.646,27.666,27.677,27.708,27.723,27.734,27.754,27.765,27.791,27.811,27.754,27.853,27.873,27.904,27.925,27.982,28.060,28.101,28.127,28.183,28.194,28.225,28.235,28.256,28.276,28.292,28.343,28.353,28.369,28.364,28.379,28.390,28.441,28.374,28.456,28.348,28.400,28.379,28.379,27.894,28.060,28.008,27.703,27.760,27.661,27.604,27.594,27.381,27.355,27.370,27.391,27.604,27.718,27.754,27.801,27.915,27.956,28.034,28.096,28.152,28.250,28.343,28.441,28.518,28.534,28.585,28.611,28.667,28.688,28.734,28.775,28.816,28.862,28.903,28.960,29.021,29.072,29.128,29.169,29.205,29.226,29.266,29.302,29.338,29.384,29.430,29.481,29.522,29.629,29.695,29.654,29.807,29.715,29.857,29.868,29.893,29.949,30.005,30.106,30.137,30.207,30.000,30.304,30.228,30.531,30.486,30.728,31.040,31.121,31.231,31.587,32.280,33.403,34.184,34.959,35.598,35.559,35.603,35.501,35.506,35.530,35.530,35.535,35.598,35.390,35.632,35.545,34.720,33.324,32.781,32.409,32.076,31.991,31.837,31.692,31.376,31.095,30.919,30.733,30.577,30.465,30.268,30.182,30.091,29.868,29.695,29.725,29.547,29.476,29.399,29.343,29.221,29.139,29.041,28.929,28.831,28.749,28.713,28.626,28.570,28.498,28.472,28.405,28.297,28.240,28.199,28.096,28.111,28.101,28.029,27.992,27.946,27.915,27.868,27.827,27.806,27.785,27.770,27.692,27.666,27.651,27.671,27.666,27.666,27.656,27.640,27.620
27.308,27.381,27.303,27.183,27.173,27.126,27.121,27.006,26.990,26.943,26.923,26.881,26.834,26.787,26.755,26.703,26.672,26.640,26.604,26.551,26.536,26.499,26.489,26.462,26.441,26.420,26.405,26.394,26.410,26.441,26.483,26.483,26.525,26.604,26.656,26.656,26.682,26.714,26.745,26.776,26.823,26.865,26.891,26.959,27.006,26.980,27.016,26.980,26.980,27.095,26.985,26.970,26.771,26.703,26.776,26.368,26.593,26.211,26.242,26.163,26.142,26.084,26.074,26.100,26.095,26.090,26.074,26.058,26.048,26.037,26.032,26.037,26.042,26.053,26.058,26.063,26.069,26.069,26.069,26.069,26.079,26.090,26.111,26.137,26.174,26.195,26.232,26.258,26.274,26.289,26.295,26.321,26.342,26.363,26.373,26.394,26.399,26.415,26.426,26.431,26.426,26.426,26.420,26.436,26.441,26.457,26.468,26.489,26.515,26.541,26.578,26.620,26.672,26.735,26.808,26.876,26.943,27.001,27.095,27.173,27.235,27.303,27.344,27.391,27.438,27.474,27.531,27.578,27.609,27.635,27.651,27.666,27.671,27.687,27.708,27.728,27.765,27.785,27.796,27.817,27.827,27.853,27.899,27.894,27.910,27.935,27.998,28.034,28.090,28.137,28.214,28.230,28.271,28.281,28.286,28.286,28.333,28.353,28.379,28.405,28.492,28.518,28.364,28.477,28.451,28.467,28.482,28.487,28.472,28.317,28.225,28.008,27.956,27.656,27.537,27.594,27.583,27.630,27.614,27.480,27.422,27.474,27.583,27.739,27.744,27.811,27.884,27.951,28.023,28.070,28.152,28.225,28.261,28.374,28.456,28.523,28.570,28.616,28.672,28.719,28.760,28.806,28.842,28.908,28.883,28.975,29.006,29.057,29.113,29.149,29.210,29.266,29.292,29.318,29.363,29.409,29.455,29.491,29.557,29.598,29.649,29.751,29.837,29.873,29.903,29.959,29.984,30.015,30.066,30.116,30.147,30.425,30.334,30.152,30.602,30.561,30.854,30.683,30.924,31.136,31.311,31.667,32.136,32.801,33.546,34.934,35.424,35.588,35.550,35.574,35.617,35.579,35.637,35.642,35.622,35.622,35.521,35.550,35.613,35.574,35.080,33.659,32.712,32.608,32.066,32.001,31.807,31.657,31.467,30.985,30.864,30.667,30.496,30.369,30.172,30.076,29.918,29.674,29.700,29.695,29.425,29.374,29.297,29.221,29.118,29.026,28.924,28.796,28.713,28.621,28.559,28.395,28.456,28.477,28.281,28.250,28.183,28.333,27.925,28.080,28.127,28.003,27.982,27.935,27.894,27.858,27.827,27.801,27.775,27.749,27.728,27.656,27.671,27.625,27.656,27.651,27.651,27.646,27.630,27.604
27.614,27.500,27.604,27.355,27.183,27.121,27.126,27.126,27.079,27.053,26.959,26.917,26.907,26.839,26.808,26.750,26.719,26.688,26.651,26.588,26.572,26.541,26.531,26.499,26.478,26.441,26.415,26.399,26.394,26.399,26.441,26.473,26.483,26.531,26.572,26.604,26.630,26.661,26.682,26.714,26.755,26.776,26.886,26.876,26.902,26.870,27.016,26.975,26.996,27.006,26.567,26.473,26.483,26.551,26.337,26.316,26.242,26.237,26.174,26.100,26.179,26.027,26.105,26.090,26.090,26.079,26.063,26.069,26.053,26.048,26.048,26.058,26.074,26.090,26.105,26.100,26.100,26.100,26.090,26.079,26.079,26.079,26.095,26.116,26.142,26.179,26.200,26.221,26.237,26.247,26.258,26.268,26.289,26.310,26.337,26.352,26.373,26.384,26.384,26.389,26.363,26.394,26.405,26.405,26.426,26.441,26.462,26.489,26.515,26.541,26.583,26.625,26.672,26.740,26.808,26.870,26.949,27.022,27.095,27.168,27.240,27.313,27.365,27.417,27.474,27.526,27.583,27.620,27.656,27.682,27.697,27.713,27.728,27.692,27.765,27.775,27.832,27.848,27.863,27.873,27.899,27.925,27.972,27.982,28.029,28.049,28.080,28.121,28.147,28.214,28.312,28.343,28.364,28.364,28.359,28.364,28.348,28.451,28.477,28.436,28.575,28.467,28.508,28.312,28.369,28.456,28.209,28.096,28.178,27.904,27.863,27.604,27.583,27.516,27.480,27.500,27.599,27.620,27.614,27.573,27.526,27.630,27.754,27.806,27.873,27.967,28.029,28.101,28.142,28.194,28.276,28.323,28.395,28.472,28.554,28.600,28.662,28.703,28.765,28.790,28.852,28.888,28.929,29.041,29.062,29.047,29.118,29.139,29.210,29.261,29.312,29.348,29.389,29.430,29.481,29.506,29.593,29.634,29.695,29.761,29.812,29.903,29.873,29.979,30.015,30.086,30.167,30.319,30.258,30.374,30.390,30.299,30.627,30.652,30.546,30.698,30.955,31.090,31.487,31.522,32.066,32.499,33.472,34.433,35.114,35.690,35.603,35.555,35.680,35.632,35.685,35.690,35.699,35.695,35.685,35.646,35.695,35.714,35.661,35.497,34.711,33.723,32.850,32.220,32.076,31.991,31.807,31.396,30.995,30.894,30.718,30.496,30.364,30.207,30.045,29.888,29.761,29.629,29.644,29.261,29.292,29.231,29.154,29.093,28.970,28.893,28.796,28.667,28.580,28.503,28.431,28.379,28.328,28.261,28.261,28.214,28.173,28.111,27.998,27.982,27.977,27.956,27.925,27.884,27.848,27.817,27.780,27.760,27.739,27.718,27.703,27.635,27.646,27.640,27.630,27.640,27.640,27.630,27.620,27.589
28.204,28.008,27.506,27.801,27.412,27.220,27.256,27.220,27.266,27.188,27.116,27.069,27.011,26.959,26.907,26.839,26.766,26.750,26.729,26.651,26.562,26.599,26.572,26.546,26.499,26.478,26.447,26.420,26.394,26.431,26.321,26.405,26.452,26.462,26.468,26.551,26.572,26.599,26.630,26.651,26.682,26.640,26.823,26.625,26.625,26.797,26.536,26.452,26.588,26.693,26.441,26.452,26.337,26.316,26.289,26.274,26.221,26.190,26.058,26.063,26.195,26.048,26.079,26.090,26.084,26.090,26.074,26.058,26.079,26.063,26.069,26.084,26.111,26.121,26.137,26.137,26.137,26.126,26.116,26.100,26.090,26.090,26.095,26.111,26.137,26.163,26.190,26.205,26.216,26.216,26.221,26.232,26.253,26.279,26.300,26.331,26.342,26.358,26.358,26.358,26.358,26.368,26.384,26.289,26.316,26.441,26.457,26.478,26.515,26.536,26.567,26.604,26.677,26.735,26.808,26.881,26.970,27.043,27.126,27.188,27.251,27.334,27.386,27.459,27.511,27.573,27.640,27.671,27.697,27.739,27.754,27.780,27.822,27.822,27.853,27.879,27.930,27.930,27.935,27.956,27.987,28.039,28.060,28.111,28.152,28.168,28.219,28.261,28.379,28.426,28.426,28.441,28.467,28.390,28.518,28.395,28.600,28.503,28.528,28.575,28.472,28.575,28.312,28.384,28.271,28.178,28.013,27.796,27.573,27.552,27.630,27.620,27.599,27.625,27.614,27.625,27.594,27.646,27.677,27.713,27.775,27.858,27.894,27.982,28.049,28.142,28.194,28.245,28.307,28.374,28.400,28.477,28.534,28.606,28.652,28.708,28.765,28.821,28.867,28.908,28.965,29.026,29.077,29.098,29.159,29.180,29.226,29.246,29.292,29.292,29.374,29.481,29.506,29.562,29.593,29.659,29.725,29.802,29.878,29.913,29.969,30.015,30.050,30.081,30.177,30.329,30.304,30.476,30.561,30.577,30.607,30.667,30.667,30.995,31.156,31.146,31.271,31.877,32.056,32.538,33.477,34.247,35.332,35.757,35.617,35.685,35.772,35.685,35.781,35.753,35.757,35.748,35.753,35.748,35.724,35.704,35.656,35.603,35.724,35.622,35.187,33.836,32.880,32.394,32.056,31.592,31.527,31.251,31.055,30.804,30.607,30.369,30.228,30.096,29.939,29.791,29.654,29.420,29.323,29.272,29.190,29.128,29.047,28.980,28.872,28.785,28.693,28.575,28.498,28.420,28.343,28.297,28.271,28.214,28.209,28.168,28.111,28.096,28.023,27.972,27.951,27.910,27.884,27.837,27.811,27.780,27.744,27.728,27.708,27.692,27.677,27.646,27.635,27.625,27.625,27.620,27.620,27.614,27.604,27.589
28.302,28.256,28.111,27.677,27.697,27.464,27.428,27.318,27.386,27.256,27.178,27.147,27.100,27.043,26.912,26.797,26.839,26.844,26.787,26.755,26.708,26.656,26.614,26.588,26.546,26.510,26.478,26.452,26.431,26.363,26.274,26.321,26.379,26.410,26.457,26.494,26.531,26.499,26.515,26.557,26.525,26.489,26.510,26.384,26.342,26.405,26.258,26.179,26.247,26.221,26.037,26.279,26.205,26.216,26.200,26.195,26.184,26.132,26.137,26.074,26.021,25.958,26.095,26.084,26.100,26.090,26.126,26.195,26.053,26.090,26.100,26.132,26.147,26.174,26.184,26.190,26.179,26.169,26.163,26.142,26.121,26.121,26.121,26.132,26.137,26.179,26.190,26.211,26.205,26.205,26.205,26.211,26.232,26.253,26.274,26.305,26.321,26.326,26.331,26.331,26.337,26.342,26.352,26.389,26.420,26.420,26.452,26.478,26.515,26.536,26.567,26.588,26.677,26.750,26.829,26.902,26.975,27.058,27.136,27.204,27.277,27.350,27.407,27.495,27.563,27.620,27.677,27.708,27.744,27.791,27.848,27.899,27.915,27.884,27.920,27.946,27.982,28.023,28.034,28.049,28.085,28.121,28.152,28.183,28.199,28.312,28.302,28.405,28.395,28.477,28.498,28.528,28.564,28.503,28.564,28.590,28.513,28.590,28.456,28.487,28.477,28.328,28.080,28.158,27.827,27.817,27.583,27.547,27.620,27.609,27.651,27.516,27.687,27.713,27.775,27.614,27.604,27.697,27.765,27.817,27.879,27.946,28.049,28.127,28.204,28.281,28.338,28.374,28.482,28.570,28.482,28.585,28.621,28.657,28.734,28.780,28.821,28.888,28.944,28.990,29.057,29.093,29.139,29.210,29.256,29.272,29.323,29.440,29.358,29.389,29.654,29.562,29.578,29.654,29.720,29.771,29.863,29.918,29.984,30.086,30.131,30.167,30.238,30.233,30.228,30.536,30.506,30.824,30.672,30.778,30.864,30.945,30.960,31.186,31.381,31.722,31.867,32.270,33.403,34.296,35.443,35.434,35.699,35.753,35.753,35.772,35.757,35.796,35.801,35.801,35.801,35.796,35.796,35.777,35.757,35.733,35.704,35.690,35.622,35.574,35.172,33.983,32.439,32.340,31.907,31.577,31.492,31.090,30.849,30.647,30.455,30.238,30.101,29.974,29.812,29.659,29.542,29.353,29.241,29.164,29.093,29.016,28.939,28.872,28.770,28.693,28.590,28.482,28.410,28.333,28.281,28.240,28.204,28.163,28.137,28.142,28.060,28.029,27.972,27.941,27.899,27.868,27.842,27.796,27.775,27.739,27.723,27.697,27.677,27.671,27.661,27.646,27.625,27.620,27.609,27.609,27.604,27.604,27.594,27.578
28.173,28.225,28.008,28.137,28.163,27.827,27.469,27.521,27.433,27.308,27.381,27.298,27.235,27.188,27.261,27.261,26.902,26.897,26.850,26.813,26.755,26.708,26.661,26.625,26.588,26.557,26.525,26.489,26.483,26.452,26.279,26.316,26.363,26.384,26.410,26.441,26.457,26.457,26.504,26.347,26.567,26.431,26.541,26.379,26.358,26.242,26.300,26.032,26.058,26.095,26.000,26.111,26.142,26.174,26.169,26.163,26.158,26.063,26.142,26.037,26.063,25.995,26.032,26.105,26.121,26.174,26.147,26.158,26.179,26.226,26.111,26.174,26.184,26.216,26.226,26.226,26.226,26.216,26.205,26.190,26.169,26.153,26.153,26.158,26.163,26.184,26.205,26.211,26.205,26.195,26.195,26.190,26.205,26.232,26.258,26.279,26.300,26.310,26.310,26.310,26.326,26.331,26.337,26.337,26.352,26.410,26.447,26.473,26.510,26.536,26.572,26.583,26.656,26.771,26.860,26.917,27.074,27.100,27.168,27.225,27.298,27.396,27.469,27.537,27.651,27.671,27.728,27.765,27.806,27.868,27.899,27.946,27.977,27.992,28.029,28.049,28.080,28.101,28.121,28.163,28.199,28.225,28.292,28.307,28.348,28.390,28.415,28.456,28.477,28.616,28.683,28.688,28.482,28.503,28.487,28.503,28.451,28.276,28.410,28.266,28.137,27.765,27.568,27.620,27.573,27.589,27.708,27.656,27.817,27.682,27.801,27.853,27.708,27.713,27.635,27.620,27.744,27.832,27.910,27.972,28.039,28.142,28.204,28.302,28.343,28.420,28.467,28.528,28.575,28.683,28.683,28.713,28.739,28.790,28.842,28.883,28.975,28.995,29.041,29.077,29.144,29.195,29.246,29.312,29.358,29.409,29.476,29.481,29.450,29.720,29.705,29.761,29.837,29.837,29.893,29.954,30.045,30.111,30.172,30.207,30.253,30.364,30.380,30.556,30.738,30.728,30.703,30.844,30.874,31.105,31.131,31.211,31.702,31.802,32.235,32.409,33.310,34.696,35.424,35.757,35.791,35.888,35.849,35.931,35.762,35.844,35.820,35.830,35.839,35.839,35.844,35.835,35.825,35.806,35.786,35.753,35.738,35.709,35.637,35.516,35.438,33.958,32.875,32.076,31.827,31.602,31.060,30.854,30.678,30.455,30.273,30.066,29.918,29.802,29.629,29.496,29.333,29.231,29.144,29.047,28.980,28.878,28.770,28.677,28.647,28.595,28.523,28.420,28.348,28.292,28.225,28.194,28.147,28.116,28.096,28.044,28.054,28.018,27.925,27.904,27.868,27.832,27.801,27.765,27.723,27.728,27.671,27.671,27.661,27.656,27.651,27.640,27.625,27.620,27.614,27.599,27.594,27.594,27.625,27.573
28.018,28.132,28.070,28.266,28.312,28.163,28.065,28.018,27.459,27.469,27.526,27.490,27.417,27.272,27.131,26.902,27.016,27.053,26.943,26.886,26.839,26.808,26.750,26.719,26.667,26.604,26.578,26.562,26.352,26.489,26.436,26.358,26.352,26.358,26.379,26.394,26.399,26.389,26.384,26.389,26.415,26.394,26.337,26.289,26.279,26.237,26.132,26.116,26.063,26.137,26.069,26.211,26.169,26.169,26.169,26.163,26.163,26.158,26.174,26.132,26.105,26.100,26.100,26.132,26.153,26.174,26.195,26.200,26.211,26.163,26.195,26.221,26.226,26.247,26.253,26.253,26.253,26.247,26.242,26.221,26.205,26.190,26.184,26.184,26.237,26.205,26.221,26.232,26.237,26.221,26.169,26.190,26.216,26.232,26.253,26.289,26.300,26.284,26.316,26.295,26.316,26.326,26.331,26.342,26.373,26.405,26.447,26.473,26.510,26.536,26.578,26.630,26.698,26.792,26.876,26.943,27.016,27.121,27.183,27.251,27.334,27.417,27.511,27.604,27.666,27.713,27.785,27.832,27.873,27.935,27.977,28.013,28.049,28.065,28.101,28.121,28.163,28.194,28.225,28.266,28.292,28.292,28.426,28.395,28.472,28.379,28.492,28.513,28.549,28.518,28.611,28.621,28.503,28.492,28.436,28.312,28.271,28.137,27.780,27.630,27.609,27.490,27.640,27.589,27.692,27.853,27.791,27.651,27.848,27.848,27.734,27.780,27.780,27.671,27.723,27.599,27.765,27.998,28.075,28.142,28.209,28.271,28.353,28.436,28.508,28.559,28.590,28.631,28.688,28.734,28.780,28.811,28.852,28.898,28.939,29.001,29.047,29.072,29.348,29.169,29.256,29.297,29.353,29.430,29.476,29.542,29.664,29.613,29.725,29.929,29.842,30.055,29.923,29.989,30.055,30.121,30.238,30.304,30.380,30.420,30.683,30.486,30.819,30.788,30.940,31.015,31.045,31.321,31.261,31.477,31.702,31.732,32.151,32.523,33.669,34.418,35.196,35.584,35.728,35.791,35.724,35.748,35.878,35.859,35.873,35.844,35.849,35.849,35.859,35.859,35.854,35.849,35.835,35.815,35.796,35.767,35.743,35.714,35.627,35.530,35.438,34.071,32.628,31.857,31.707,31.356,31.060,30.768,30.516,30.283,30.142,30.040,29.786,29.623,29.511,29.404,29.287,29.149,29.067,28.980,28.878,28.688,28.760,28.754,28.585,28.549,28.472,28.353,28.261,28.240,28.194,28.163,28.111,28.075,28.044,27.998,27.982,27.935,27.899,27.879,27.842,27.801,27.770,27.739,27.708,27.687,27.666,27.656,27.651,27.640,27.640,27.635,27.625,27.620,27.614,27.604,27.604,27.594,27.589,27.542
27.946,27.961,28.158,28.101,28.075,28.070,28.183,28.168,28.219,27.946,27.697,27.573,27.578,27.490,27.344,27.220,26.964,27.100,27.074,26.954,26.907,26.860,26.829,26.782,26.656,26.651,26.651,26.588,26.567,26.457,26.405,26.379,26.352,26.358,26.363,26.326,26.342,26.352,26.342,26.326,26.305,26.300,26.268,26.232,26.268,26.247,26.226,26.216,26.226,26.142,26.063,26.221,26.184,26.184,26.184,26.190,26.205,26.205,26.195,26.179,26.174,26.147,26.169,26.174,26.195,26.211,26.169,26.232,26.195,26.216,26.121,26.253,26.268,26.274,26.279,26.279,26.274,26.274,26.268,26.258,26.242,26.226,26.226,26.221,26.289,26.268,26.279,26.263,26.253,26.253,26.237,26.237,26.247,26.263,26.279,26.300,26.337,26.284,26.205,26.295,26.316,26.326,26.342,26.347,26.368,26.405,26.441,26.473,26.520,26.551,26.599,26.646,26.708,26.803,26.897,26.964,27.058,27.131,27.209,27.287,27.370,27.469,27.552,27.651,27.708,27.765,27.842,27.873,27.925,27.987,28.049,28.096,28.121,28.147,28.178,28.219,28.256,28.292,28.323,28.343,28.374,28.415,28.477,28.482,28.498,28.616,28.528,28.528,28.534,28.570,28.631,28.503,28.482,28.436,28.405,27.946,27.770,27.656,27.578,27.589,27.578,27.666,27.599,27.656,27.754,27.806,27.806,27.744,27.744,27.806,27.842,27.728,27.718,27.863,27.873,27.941,28.199,28.173,28.235,28.276,28.359,28.467,28.503,28.564,28.621,28.677,28.683,28.719,28.775,28.811,28.852,28.903,28.944,29.001,29.047,29.103,29.174,29.215,29.251,29.226,29.374,29.404,29.471,29.537,29.623,29.669,29.720,29.791,29.878,29.964,29.979,30.055,30.071,30.167,30.223,30.294,30.415,30.476,30.592,30.693,30.688,30.884,30.834,31.025,31.291,31.216,31.492,31.632,31.642,32.061,32.225,32.821,33.033,33.698,35.201,35.492,35.704,35.724,35.714,35.830,35.695,35.810,35.835,35.839,35.849,35.849,35.854,35.863,35.863,35.863,35.863,35.844,35.835,35.810,35.791,35.762,35.743,35.709,35.666,35.651,35.327,34.100,32.504,31.897,31.547,31.105,31.000,30.597,30.374,30.294,30.035,29.455,29.557,29.583,29.379,29.287,29.159,29.067,28.944,28.657,28.719,28.667,28.590,28.539,28.498,28.405,28.374,28.353,28.225,28.183,28.214,28.116,28.132,28.013,28.008,27.967,27.930,27.899,27.863,27.842,27.801,27.775,27.744,27.713,27.682,27.666,27.651,27.646,27.635,27.635,27.625,27.625,27.620,27.620,27.614,27.609,27.609,27.604,27.614,27.552
27.863,27.904,27.884,27.920,28.137,28.090,28.261,28.297,28.353,28.147,28.426,27.884,27.894,27.713,27.630,27.448,27.266,27.256,27.230,27.183,27.016,26.980,26.980,26.886,26.761,26.740,26.682,26.640,26.609,26.515,26.405,26.389,26.368,26.368,26.363,26.300,26.221,26.347,26.331,26.326,26.310,26.242,26.237,26.237,26.284,26.263,26.253,26.232,26.216,26.221,26.237,26.232,26.226,26.221,26.221,26.226,26.237,26.232,26.226,26.221,26.211,26.205,26.211,26.216,26.226,26.237,26.253,26.258,26.242,26.242,26.274,26.284,26.289,26.295,26.295,26.289,26.284,26.289,26.284,26.279,26.268,26.253,26.258,26.268,26.284,26.305,26.316,26.310,26.300,26.289,26.289,26.284,26.284,26.295,26.310,26.321,26.326,26.279,26.237,26.295,26.331,26.342,26.352,26.363,26.384,26.415,26.452,26.489,26.536,26.567,26.620,26.682,26.745,26.818,26.886,26.985,27.074,27.152,27.246,27.334,27.417,27.537,27.625,27.687,27.765,27.827,27.889,27.946,28.023,28.121,28.147,28.183,28.214,28.230,28.292,28.333,28.374,28.426,28.451,28.467,28.498,28.528,28.539,28.534,28.498,28.518,28.513,28.528,28.467,28.590,28.420,28.384,28.065,28.096,27.604,27.459,27.542,27.557,27.578,27.666,27.635,27.728,27.646,27.739,27.754,27.796,27.822,27.858,27.858,27.858,27.791,27.832,28.070,27.961,28.080,28.194,28.250,28.348,28.420,28.523,28.554,28.611,28.672,28.703,28.749,28.770,28.801,28.831,28.847,28.908,28.960,29.031,29.077,29.159,29.185,29.251,29.312,29.353,29.425,29.445,29.466,29.613,29.639,29.710,29.766,29.817,29.908,29.969,30.066,30.142,30.213,30.288,30.359,30.415,30.450,30.506,30.572,30.788,30.919,31.040,31.040,31.371,31.386,31.527,31.587,31.737,31.956,32.479,32.905,33.260,34.047,34.793,35.027,35.584,35.506,35.642,35.656,35.810,35.709,35.753,35.772,35.772,35.810,35.825,35.835,35.844,35.849,35.854,35.859,35.854,35.835,35.820,35.810,35.786,35.767,35.743,35.709,35.680,35.569,35.506,35.434,33.958,32.305,31.737,31.407,30.824,30.491,30.577,30.283,30.182,29.863,29.741,29.384,29.379,29.272,29.200,29.036,28.970,28.852,28.719,28.657,28.580,28.544,28.492,28.477,28.420,28.333,28.297,28.178,28.147,28.090,28.111,28.044,28.018,27.972,27.925,27.899,27.868,27.842,27.817,27.785,27.754,27.728,27.692,27.671,27.656,27.635,27.630,27.630,27.625,27.625,27.614,27.604,27.604,27.604,27.609,27.614,27.609,27.604,27.557
