28.893,28.883,28.862,28.857,28.842,28.816,28.801,28.790,28.775,28.770,28.760,28.749,28.744,28.744,28.739,28.729,28.713,28.698,28.683,28.657,28.642,28.626,28.621,28.600,28.595,28.580,28.575,28.580,28.580,28.585,28.580,28.575,28.564,28.549,28.554,28.549,28.564,28.559,28.564,28.544,28.559,28.549,28.549,28.523,28.528,28.503,28.528,28.492,28.503,28.498,28.441,28.508,28.523,28.554,28.503,28.570,28.456,28.400,28.575,28.451,28.523,28.477,28.554,28.564,28.559,28.554,28.570,28.626,28.662,28.636,28.636,28.642,28.662,28.672,28.703,28.713,28.719,28.724,28.713,28.719,28.713,28.719,28.739,28.739,28.765,28.790,28.816,28.826,28.847,28.862,28.867,28.883,28.898,28.929,28.949,28.965,28.980,29.001,29.016,29.031,29.047,29.067,29.093,29.113,29.134,29.164,29.185,29.210,29.236,29.256,29.266,29.282,29.287,29.307,29.323,29.328,29.348,29.353,29.363,29.369,29.374,29.379,29.379,29.389,29.394,29.409,29.420,29.435,29.445,29.455,29.460,29.506,29.506,29.491,29.608,29.552,29.588,29.516,29.542,29.476,29.409,29.476,29.486,29.578,29.674,29.679,29.746,29.679,29.796,29.832,29.893,29.878,29.954,29.974,30.010,30.101,30.131,30.192,30.223,30.283,30.354,30.369,30.405,30.460,30.465,30.546,30.592,30.662,30.698,30.753,30.788,30.834,30.869,30.919,30.975,31.045,31.085,31.151,31.186,31.236,31.286,31.341,31.407,31.462,31.497,31.557,31.602,31.617,31.727,31.767,31.802,31.847,31.966,31.956,32.026,32.086,32.126,32.151,32.205,32.225,32.270,32.270,32.310,32.360,32.379,32.429,32.469,32.499,32.533,32.553,32.563,32.588,32.628,32.623,32.647,32.642,32.677,32.647,32.677,32.697,32.652,32.652,32.657,32.657,32.633,32.642,32.628,32.628,32.618,32.598,32.603,32.623,32.573,32.548,32.528,32.504,32.489,32.489,32.464,32.444,32.434,32.419,32.394,32.399,32.409,32.404,32.409,32.409,32.389,32.389,32.379,32.365,32.365,32.350,32.360,32.355,32.320,32.315,32.310,32.275,32.260,32.230,32.220,32.171,32.141,32.101,32.036,31.981,31.926,31.862,31.822,31.747,31.692,31.632,31.587,31.687,31.547,31.442,31.401,31.366,31.356,31.321,31.316,31.291,31.271,31.256,31.256,31.261,31.246,31.231,31.216,31.221,31.191,31.161,31.141,31.115,31.075,31.075,31.055,31.055,31.045,31.060,31.070,31.045,31.045,30.995,31.015,31.000,30.965,30.970,30.950,30.940,30.955,30.950,30.929,30.924,30.914,30.894,30.894,30.889
28.924,28.908,28.893,28.888,28.872,28.857,28.837,28.831,28.816,28.821,28.801,28.811,28.801,28.785,28.785,28.770,28.754,28.739,28.724,28.693,28.688,28.672,28.667,28.647,28.636,28.626,28.626,28.631,28.642,28.642,28.636,28.631,28.626,28.621,28.636,28.636,28.642,28.636,28.626,28.621,28.621,28.626,28.611,28.616,28.606,28.595,28.590,28.564,28.564,28.544,28.539,28.559,28.590,28.636,28.657,28.683,28.549,28.539,28.559,28.595,28.534,28.534,28.570,28.611,28.559,28.616,28.636,28.662,28.677,28.708,28.724,28.729,28.734,28.749,28.765,28.790,28.790,28.796,28.785,28.780,28.780,28.785,28.811,28.816,28.847,28.867,28.888,28.903,28.919,28.939,28.944,28.970,28.995,29.006,29.026,29.036,29.047,29.067,29.077,29.093,29.118,29.139,29.154,29.185,29.200,29.231,29.256,29.277,29.297,29.312,29.318,29.328,29.338,29.348,29.353,29.363,29.358,29.363,29.369,29.363,29.374,29.369,29.379,29.389,29.394,29.404,29.409,29.420,29.420,29.455,29.435,29.415,29.379,29.338,29.409,29.450,29.567,29.496,29.496,29.542,29.639,29.511,29.685,29.751,29.847,29.873,29.873,29.939,29.949,30.000,30.035,30.086,30.126,30.162,30.207,30.258,30.314,30.359,30.420,30.460,30.516,30.561,30.582,30.627,30.683,30.733,30.773,30.839,30.879,30.940,30.970,31.030,31.080,31.181,31.171,31.236,31.276,31.336,31.407,31.452,31.512,31.577,31.637,31.712,31.737,31.807,31.832,31.897,31.941,31.971,32.046,32.086,32.136,32.191,32.240,32.300,32.375,32.414,32.454,32.469,32.514,32.568,32.578,32.628,32.662,32.707,32.756,32.761,32.796,32.811,32.836,32.875,32.880,32.895,32.915,32.910,32.910,32.915,32.910,32.915,32.910,32.910,32.920,32.870,32.890,32.855,32.870,32.870,32.870,32.860,32.846,32.831,32.841,32.786,32.751,32.712,32.712,32.707,32.677,32.657,32.647,32.638,32.652,32.657,32.652,32.652,32.647,32.638,32.638,32.633,32.603,32.588,32.578,32.583,32.608,32.578,32.598,32.548,32.514,32.514,32.474,32.439,32.419,32.360,32.310,32.245,32.156,32.091,32.011,31.921,31.867,31.802,31.782,31.737,31.632,31.712,31.622,31.557,31.401,31.447,31.472,31.427,31.482,31.381,31.412,31.376,31.331,31.401,31.356,31.296,31.442,31.366,31.346,31.196,31.251,31.241,31.246,31.216,31.221,31.211,31.211,31.221,31.221,31.206,31.196,31.171,31.151,31.115,31.105,31.105,31.115,31.110,31.085,31.075,31.085,31.085,31.060,31.065,31.025,31.020
28.949,28.939,28.919,28.913,28.903,28.888,28.878,28.872,28.862,28.862,28.857,28.852,28.842,28.831,28.816,28.801,28.785,28.775,28.760,28.744,28.729,28.713,28.708,28.698,28.683,28.677,28.677,28.693,28.708,28.713,28.713,28.713,28.703,28.703,28.713,28.713,28.708,28.713,28.708,28.708,28.693,28.693,28.698,28.688,28.672,28.657,28.667,28.657,28.642,28.636,28.642,28.642,28.652,28.667,28.677,28.677,28.667,28.652,28.642,28.626,28.626,28.626,28.636,28.652,28.667,28.683,28.698,28.729,28.754,28.775,28.785,28.796,28.811,28.811,28.831,28.852,28.862,28.862,28.857,28.847,28.852,28.852,28.872,28.888,28.919,28.944,28.954,28.980,28.985,29.006,29.021,29.031,29.052,29.067,29.082,29.088,29.098,29.113,29.123,29.139,29.164,29.185,29.205,29.226,29.246,29.282,29.302,29.323,29.338,29.343,29.353,29.353,29.353,29.358,29.363,29.358,29.358,29.358,29.353,29.353,29.358,29.369,29.379,29.384,29.394,29.389,29.409,29.379,29.343,29.358,29.358,29.338,29.358,29.425,29.542,29.618,29.674,29.679,29.690,29.766,29.822,29.832,29.827,29.878,29.908,29.954,30.010,30.066,30.106,30.126,30.187,30.192,30.268,30.334,30.364,30.435,30.506,30.536,30.567,30.632,30.642,30.683,30.728,30.778,30.834,30.874,30.929,30.995,31.035,31.065,31.136,31.191,31.241,31.286,31.326,31.396,31.452,31.502,31.567,31.657,31.717,31.767,31.837,31.882,31.921,31.986,32.026,32.091,32.156,32.191,32.255,32.290,32.360,32.424,32.464,32.538,32.568,32.613,32.647,32.662,32.712,32.747,32.806,32.850,32.920,32.920,32.959,32.979,33.009,33.053,33.078,33.083,33.112,33.112,33.137,33.142,33.162,33.172,33.157,33.137,33.132,33.107,33.127,33.093,33.073,33.088,33.078,33.103,33.088,33.063,33.063,33.068,33.014,32.994,32.979,32.915,32.915,32.890,32.870,32.880,32.850,32.836,32.846,32.846,32.850,32.860,32.850,32.826,32.811,32.806,32.791,32.766,32.756,32.791,32.791,32.747,32.771,32.766,32.702,32.652,32.732,32.608,32.608,32.528,32.479,32.384,32.235,32.151,32.041,31.936,31.882,31.812,31.812,31.707,31.587,31.642,31.532,31.417,31.371,31.341,31.386,31.427,31.447,31.437,31.537,31.497,31.652,31.366,31.482,31.412,31.592,31.542,31.552,31.502,31.422,31.427,31.437,31.412,31.301,31.346,31.351,31.366,31.296,31.286,31.316,31.351,31.321,31.296,31.256,31.261,31.286,31.296,31.306,31.281,31.251,31.261,31.251,31.236,31.236,31.231
28.985,28.970,28.954,28.949,28.934,28.924,28.919,28.913,28.913,28.913,28.903,28.903,28.878,28.872,28.852,28.837,28.821,28.801,28.790,28.775,28.765,28.754,28.749,28.739,28.734,28.724,28.739,28.754,28.754,28.780,28.775,28.780,28.760,28.760,28.765,28.765,28.765,28.765,28.760,28.754,28.749,28.754,28.749,28.749,28.739,28.729,28.724,28.713,28.708,28.698,28.703,28.703,28.713,28.724,28.734,28.729,28.729,28.729,28.713,28.708,28.698,28.713,28.708,28.724,28.729,28.765,28.775,28.801,28.826,28.852,28.867,28.878,28.872,28.893,28.919,28.929,28.939,28.949,28.939,28.949,28.939,28.944,28.965,28.975,28.995,29.016,29.041,29.047,29.062,29.067,29.093,29.093,29.113,29.123,29.139,29.139,29.154,29.164,29.174,29.190,29.210,29.231,29.251,29.277,29.292,29.312,29.333,29.348,29.358,29.363,29.369,29.363,29.358,29.358,29.348,29.343,29.333,29.323,29.328,29.338,29.348,29.374,29.389,29.399,29.389,29.358,29.389,29.312,29.374,29.425,29.425,29.562,29.415,29.644,29.700,29.730,29.786,29.791,29.842,29.842,29.898,29.939,29.995,30.030,30.076,30.121,30.147,30.202,30.223,30.283,30.329,30.354,30.420,30.465,30.541,30.561,30.617,30.647,30.713,30.748,30.809,30.824,30.874,30.924,30.970,31.035,31.075,31.166,31.221,31.261,31.301,31.371,31.401,31.457,31.532,31.597,31.652,31.712,31.787,31.812,31.902,31.971,32.031,32.091,32.131,32.191,32.280,32.315,32.379,32.424,32.474,32.504,32.583,32.618,32.692,32.742,32.826,32.865,32.905,32.930,32.959,32.999,33.073,33.127,33.172,33.186,33.226,33.246,33.265,33.246,33.334,33.354,33.398,33.428,33.438,33.403,33.408,33.384,33.423,33.423,33.428,33.428,33.329,33.275,33.339,33.393,33.384,33.334,33.364,33.344,33.339,33.305,33.265,33.201,33.078,33.201,33.172,33.152,33.132,33.103,33.112,33.103,33.093,33.107,33.112,33.122,33.117,33.122,33.093,33.083,33.068,33.083,33.078,32.999,32.925,33.142,32.954,32.890,32.984,32.930,32.944,32.920,32.944,32.781,32.652,32.499,32.325,32.186,32.046,31.921,31.832,31.772,31.527,31.356,31.482,31.296,31.236,31.221,31.156,31.181,31.141,31.231,31.256,31.201,31.532,31.462,31.537,31.687,31.642,31.652,31.612,31.637,31.667,31.657,31.652,31.672,31.602,31.552,31.632,31.542,31.542,31.512,31.647,31.792,31.612,31.567,31.512,31.592,31.422,31.497,31.492,31.482,31.522,31.522,31.447,31.427,31.361,31.472,31.542,31.366
29.021,29.006,28.995,28.985,28.980,28.965,28.960,28.965,28.960,28.965,28.954,28.949,28.934,28.919,28.903,28.888,28.867,28.852,28.831,28.816,28.816,28.801,28.801,28.790,28.790,28.801,28.801,28.821,28.821,28.842,28.837,28.837,28.826,28.826,28.826,28.826,28.826,28.821,28.816,28.816,28.806,28.811,28.811,28.801,28.801,28.790,28.780,28.780,28.754,28.754,28.765,28.760,28.770,28.780,28.785,28.780,28.780,28.780,28.775,28.770,28.765,28.770,28.770,28.780,28.806,28.831,28.842,28.872,28.888,28.908,28.924,28.934,28.949,28.960,28.975,28.995,29.011,29.016,29.016,29.006,29.001,29.006,29.021,29.026,29.047,29.062,29.082,29.098,29.108,29.113,29.128,29.134,29.144,29.159,29.174,29.180,29.185,29.200,29.215,29.226,29.241,29.261,29.277,29.297,29.312,29.333,29.343,29.353,29.363,29.363,29.369,29.353,29.343,29.338,29.328,29.312,29.292,29.277,29.246,29.251,29.348,29.399,29.415,29.430,29.399,29.343,29.404,29.445,29.516,29.639,29.664,29.761,29.791,29.791,29.868,29.893,29.954,29.969,30.010,30.040,30.081,30.126,30.162,30.213,30.248,30.288,30.304,30.359,30.400,30.450,30.481,30.531,30.587,30.652,30.672,30.723,30.804,30.829,30.894,30.940,30.980,31.010,31.065,31.110,31.161,31.226,31.281,31.346,31.407,31.477,31.537,31.622,31.687,31.717,31.797,31.807,31.877,31.936,32.006,32.101,32.146,32.225,32.270,32.365,32.389,32.479,32.533,32.618,32.652,32.707,32.761,32.826,32.890,32.920,32.989,33.073,33.127,33.167,33.236,33.260,33.324,33.349,33.384,33.487,33.521,33.556,33.615,33.630,33.654,33.649,33.689,33.747,33.811,33.811,33.831,33.855,33.831,33.811,33.806,33.846,33.831,33.801,33.806,33.639,33.792,33.723,33.782,33.787,33.738,33.733,33.728,33.718,33.610,33.413,33.521,33.359,33.546,33.497,33.339,33.295,33.374,33.408,33.423,33.487,33.320,33.418,33.285,33.315,33.354,33.280,33.231,33.201,33.265,33.320,33.211,33.315,33.295,33.182,33.295,33.320,33.295,33.320,33.334,32.999,32.806,32.593,32.340,32.191,32.031,31.857,31.747,31.552,31.467,31.376,31.236,31.171,31.105,31.065,31.030,30.970,30.970,30.894,30.889,30.854,30.965,31.015,31.105,31.156,31.060,31.417,31.407,31.587,31.607,31.722,31.607,31.592,31.647,31.682,31.712,31.632,31.682,31.737,31.817,31.717,31.762,31.672,31.662,31.637,31.772,31.672,31.702,31.642,31.727,31.707,31.702,31.677,31.652,31.732,31.837,31.602
29.052,29.047,29.026,29.021,29.011,28.995,28.990,28.990,28.990,28.995,28.995,28.985,28.975,28.949,28.939,28.924,28.908,28.893,28.872,28.857,28.852,28.842,28.842,28.842,28.847,28.852,28.847,28.867,28.872,28.888,28.888,28.888,28.878,28.878,28.883,28.878,28.878,28.872,28.878,28.878,28.878,28.883,28.888,28.867,28.857,28.852,28.857,28.842,28.837,28.826,28.826,28.821,28.842,28.852,28.857,28.862,28.867,28.857,28.852,28.857,28.852,28.867,28.878,28.893,28.898,28.913,28.929,28.944,28.960,28.980,28.990,29.001,29.026,29.036,29.057,29.072,29.077,29.077,29.077,29.067,29.062,29.062,29.067,29.072,29.093,29.098,29.113,29.123,29.128,29.139,29.149,29.149,29.169,29.180,29.190,29.200,29.205,29.210,29.231,29.241,29.261,29.277,29.292,29.297,29.318,29.328,29.338,29.348,29.348,29.348,29.338,29.369,29.348,29.302,29.312,29.241,29.210,29.226,29.195,29.282,29.404,29.466,29.476,29.506,29.542,29.593,29.593,29.634,29.669,29.730,29.761,29.827,29.852,29.888,29.969,30.010,30.060,30.101,30.137,30.157,30.187,30.213,30.273,30.329,30.374,30.420,30.425,30.486,30.511,30.582,30.607,30.667,30.708,30.733,30.819,30.884,30.914,30.980,31.015,31.080,31.126,31.156,31.211,31.266,31.331,31.391,31.432,31.542,31.597,31.642,31.707,31.777,31.862,31.902,31.976,32.016,32.081,32.136,32.220,32.275,32.350,32.429,32.499,32.598,32.613,32.712,32.761,32.821,32.885,32.964,33.028,33.088,33.142,33.191,33.260,33.329,33.384,33.433,33.521,33.551,33.615,33.630,33.679,33.708,33.777,33.939,33.752,33.890,33.767,33.949,33.909,33.983,34.042,34.095,34.095,34.032,34.184,34.056,34.115,34.218,34.218,34.188,34.002,34.091,33.958,34.076,34.169,34.169,34.110,34.032,33.831,33.988,33.841,33.836,33.821,33.738,33.747,33.816,33.826,33.821,33.821,33.684,33.600,33.757,33.664,33.644,33.639,33.644,33.620,33.526,33.576,33.467,33.620,33.600,33.610,33.659,33.541,33.733,33.806,33.851,33.831,33.870,33.654,33.359,32.885,32.613,32.370,32.146,31.966,31.747,31.597,31.457,31.321,31.231,31.085,31.015,30.945,30.904,30.849,30.819,30.809,30.773,30.799,30.809,30.829,30.864,30.763,30.814,30.889,30.919,31.126,31.015,31.080,31.030,31.050,31.226,31.201,31.311,31.356,31.482,31.567,31.677,31.687,31.672,31.672,31.712,31.472,31.587,31.587,31.762,31.747,31.732,31.677,31.677,31.692,31.767,31.857,31.877,31.936,31.971
29.088,29.082,29.077,29.062,29.052,29.036,29.026,29.026,29.026,29.031,29.026,29.026,29.011,28.995,28.980,28.960,28.939,28.924,28.908,28.893,28.883,28.883,28.878,28.883,28.888,28.893,28.898,28.913,28.913,28.924,28.924,28.924,28.924,28.924,28.924,28.919,28.919,28.919,28.924,28.929,28.934,28.929,28.929,28.913,28.908,28.903,28.903,28.898,28.893,28.888,28.883,28.893,28.888,28.913,28.919,28.929,28.919,28.919,28.919,28.924,28.919,28.949,28.944,28.960,28.970,28.975,28.990,29.011,29.016,29.047,29.047,29.057,29.077,29.088,29.103,29.118,29.123,29.118,29.108,29.098,29.098,29.088,29.093,29.093,29.103,29.108,29.118,29.128,29.144,29.144,29.154,29.159,29.174,29.180,29.195,29.205,29.210,29.226,29.231,29.251,29.261,29.272,29.266,29.292,29.292,29.302,29.312,29.333,29.297,29.302,29.123,29.200,29.210,29.323,29.338,29.328,29.323,29.318,29.420,29.562,29.537,29.562,29.598,29.654,29.669,29.710,29.751,29.791,29.842,29.873,29.908,29.954,30.010,30.071,30.116,30.147,30.197,30.238,30.288,30.309,30.339,30.374,30.420,30.465,30.526,30.556,30.597,30.652,30.657,30.738,30.763,30.809,30.859,30.965,30.965,31.020,31.095,31.126,31.206,31.276,31.311,31.371,31.422,31.487,31.512,31.632,31.667,31.737,31.812,31.916,31.916,31.996,32.081,32.141,32.196,32.250,32.310,32.409,32.474,32.528,32.633,32.697,32.771,32.841,32.915,33.019,33.058,33.107,33.196,33.231,33.329,33.398,33.492,33.536,33.610,33.674,33.752,33.792,34.012,33.973,34.022,33.919,34.208,34.237,34.262,34.247,34.389,34.530,34.715,34.491,34.720,34.793,34.769,34.793,34.584,34.798,34.633,34.798,34.827,34.822,34.706,34.579,34.701,34.618,34.672,34.676,34.501,34.525,34.613,34.657,34.613,34.501,34.555,34.516,34.389,34.418,34.325,34.311,34.193,34.213,34.140,34.262,34.047,34.135,34.105,34.130,34.135,33.949,34.042,33.909,34.115,34.144,34.276,34.198,34.247,34.413,34.623,34.798,35.104,35.085,35.279,35.065,34.105,33.467,32.944,32.603,32.305,32.066,31.862,31.662,31.482,31.336,31.201,31.080,30.945,30.874,30.809,30.768,30.703,30.642,30.607,30.577,30.561,30.572,30.597,30.612,30.678,30.657,30.738,30.804,30.844,30.924,30.960,30.980,30.975,31.005,30.970,31.020,31.115,30.960,31.151,31.075,31.226,31.256,31.381,31.301,31.256,31.316,31.401,31.427,31.366,31.492,31.597,31.582,31.447,31.517,31.767,31.792,31.732,31.966
29.113,29.113,29.108,29.098,29.088,29.072,29.062,29.057,29.052,29.057,29.057,29.052,29.041,29.021,29.011,28.990,28.975,28.960,28.944,28.934,28.929,28.924,28.924,28.929,28.929,28.939,28.949,28.960,28.965,28.970,28.970,28.975,28.965,28.970,28.975,28.975,28.980,28.980,28.990,29.001,28.995,28.990,28.990,28.980,28.975,28.970,28.960,28.965,28.960,28.954,28.954,28.965,28.965,28.990,28.990,28.990,28.995,28.990,28.985,28.985,28.990,29.006,29.016,29.021,29.026,29.036,29.041,29.062,29.072,29.082,29.088,29.093,29.103,29.113,29.118,29.128,29.128,29.123,29.118,29.103,29.093,29.093,29.088,29.082,29.093,29.093,29.103,29.118,29.128,29.134,29.144,29.149,29.159,29.169,29.185,29.195,29.200,29.210,29.231,29.266,29.266,29.251,29.292,29.231,29.246,29.282,29.282,29.226,29.210,29.108,29.108,29.159,29.277,29.363,29.384,29.415,29.460,29.501,29.562,29.583,29.634,29.690,29.725,29.781,29.796,29.837,29.888,29.934,29.954,30.010,30.030,30.086,30.126,30.177,30.238,30.268,30.329,30.349,30.390,30.435,30.465,30.506,30.556,30.597,30.657,30.718,30.753,30.809,30.854,30.899,30.919,30.970,31.025,31.065,31.131,31.171,31.256,31.326,31.376,31.417,31.487,31.517,31.577,31.667,31.757,31.812,31.887,31.976,32.051,32.096,32.191,32.250,32.305,32.360,32.459,32.509,32.568,32.638,32.717,32.801,32.890,32.940,33.063,33.137,33.191,33.265,33.329,33.398,33.526,33.571,33.689,33.669,33.801,33.890,33.998,34.017,34.051,34.115,34.184,34.394,34.413,34.511,34.477,34.681,34.735,34.735,34.720,34.759,34.784,34.847,34.808,34.808,34.798,34.774,34.842,34.852,34.900,34.861,34.925,34.963,35.007,35.056,35.090,35.065,35.119,35.031,35.109,35.099,35.114,35.090,35.143,35.075,35.114,35.036,35.046,35.007,34.959,34.915,34.852,34.847,34.793,34.788,34.696,34.701,34.428,34.779,34.662,34.637,34.754,34.730,34.711,34.686,34.886,35.017,35.056,35.148,35.332,35.564,35.521,35.559,35.530,34.993,34.262,33.364,33.009,32.568,32.245,32.021,31.777,31.582,31.407,31.261,31.100,31.005,30.864,30.809,30.718,30.662,30.602,30.541,30.506,30.471,30.465,30.465,30.476,30.486,30.526,30.556,30.597,30.617,30.662,30.713,30.763,30.778,30.824,30.678,30.718,30.914,30.919,30.970,30.940,30.924,30.929,31.030,31.100,31.090,31.090,31.055,31.055,31.100,31.075,31.070,31.166,31.221,31.181,31.201,31.156,31.482,31.627,31.672
29.139,29.134,29.134,29.123,29.113,29.103,29.093,29.088,29.077,29.077,29.077,29.072,29.057,29.041,29.026,29.016,29.001,28.985,28.975,28.965,28.960,28.960,28.960,28.965,28.965,28.975,28.985,28.995,29.001,29.006,29.011,29.011,29.011,29.016,29.026,29.021,29.031,29.041,29.047,29.047,29.052,29.041,29.052,29.036,29.031,29.021,29.026,29.026,29.026,29.016,29.026,29.036,29.041,29.047,29.052,29.052,29.057,29.062,29.057,29.057,29.057,29.057,29.067,29.072,29.082,29.082,29.093,29.098,29.103,29.108,29.108,29.108,29.113,29.113,29.118,29.113,29.113,29.103,29.093,29.088,29.072,29.062,29.047,29.047,29.047,29.047,29.057,29.067,29.082,29.093,29.108,29.113,29.118,29.128,29.139,29.154,29.174,29.205,29.144,29.210,29.231,29.205,29.041,29.139,29.108,29.006,29.144,29.108,29.236,29.144,29.236,29.471,29.435,29.450,29.486,29.532,29.578,29.608,29.669,29.730,29.766,29.822,29.847,29.903,29.923,29.969,29.995,30.040,30.071,30.157,30.172,30.223,30.253,30.304,30.344,30.374,30.425,30.465,30.511,30.567,30.587,30.617,30.683,30.713,30.788,30.819,30.919,30.940,30.985,31.025,31.060,31.105,31.186,31.226,31.266,31.346,31.407,31.492,31.562,31.617,31.672,31.712,31.767,31.872,31.921,32.026,32.081,32.156,32.230,32.290,32.365,32.414,32.519,32.598,32.652,32.727,32.781,32.875,32.969,33.048,33.157,33.241,33.339,33.413,33.477,33.580,33.703,33.684,33.772,33.904,33.988,34.144,34.095,34.184,34.301,34.359,34.569,34.428,34.521,34.516,34.574,34.545,34.618,34.618,34.642,34.637,34.642,34.706,34.706,34.701,34.754,34.749,34.764,34.749,34.788,34.808,34.818,34.837,34.910,34.944,34.973,34.968,34.949,34.993,34.968,35.046,35.031,35.065,35.070,35.094,35.138,35.124,35.143,35.162,35.187,35.182,35.196,35.245,35.187,35.279,35.191,35.235,35.245,35.259,35.279,35.255,35.230,35.245,35.269,35.269,35.342,35.395,35.458,35.472,35.472,35.617,35.622,35.545,35.593,35.555,35.463,35.361,34.403,33.403,32.905,32.449,32.196,31.877,31.727,31.522,31.381,31.176,31.025,30.950,30.773,30.713,30.627,30.577,30.506,30.440,30.395,30.369,30.339,30.329,30.334,30.334,30.364,30.385,30.410,30.445,30.481,30.526,30.567,30.597,30.622,30.642,30.688,30.678,30.748,30.778,30.814,30.829,30.859,30.874,30.879,30.884,30.884,30.869,30.879,30.899,30.869,30.924,30.950,30.985,31.020,30.904,31.070,31.070,31.156,31.266
29.164,29.164,29.154,29.149,29.139,29.128,29.118,29.113,29.108,29.103,29.098,29.088,29.072,29.057,29.047,29.041,29.021,29.021,29.006,29.006,29.001,29.006,29.006,29.011,29.016,29.021,29.026,29.036,29.041,29.047,29.047,29.057,29.057,29.067,29.067,29.082,29.093,29.093,29.103,29.093,29.103,29.103,29.103,29.098,29.093,29.088,29.077,29.088,29.088,29.093,29.093,29.093,29.103,29.108,29.118,29.113,29.118,29.118,29.113,29.098,29.093,29.093,29.098,29.098,29.103,29.103,29.103,29.108,29.108,29.108,29.103,29.103,29.093,29.082,29.077,29.082,29.067,29.062,29.052,29.031,29.021,29.006,28.995,28.990,28.985,28.980,28.995,29.011,29.031,29.052,29.067,29.082,29.077,29.057,29.052,29.067,29.082,28.929,28.970,29.006,29.016,28.975,29.031,29.098,29.098,29.302,29.302,29.389,29.415,29.466,29.471,29.496,29.537,29.593,29.634,29.679,29.735,29.781,29.822,29.873,29.908,29.954,29.995,30.040,30.081,30.096,30.142,30.192,30.238,30.273,30.314,30.369,30.405,30.460,30.516,30.531,30.577,30.627,30.678,30.693,30.738,30.753,30.819,30.879,30.960,31.000,31.045,31.095,31.156,31.206,31.241,31.301,31.366,31.401,31.502,31.552,31.627,31.722,31.762,31.832,31.907,31.946,32.031,32.111,32.196,32.280,32.350,32.459,32.509,32.568,32.638,32.707,32.801,32.875,32.979,33.028,33.103,33.182,33.260,33.364,33.453,33.551,33.644,33.723,33.787,33.782,33.880,34.105,34.032,34.130,34.355,34.428,34.369,34.413,34.359,34.564,34.481,34.481,34.525,34.486,34.521,34.545,34.511,34.525,34.525,34.472,34.633,34.560,34.647,34.613,34.642,34.652,34.676,34.691,34.711,34.730,34.764,34.793,34.813,34.847,34.871,34.895,34.905,34.920,34.949,34.959,34.997,35.041,35.065,35.099,35.128,35.128,35.138,35.153,35.172,35.182,35.211,35.250,35.250,35.332,35.274,35.298,35.303,35.347,35.366,35.337,35.380,35.332,35.419,35.458,35.506,35.535,35.516,35.569,35.535,35.472,35.593,35.608,35.564,35.550,35.555,35.429,34.555,33.502,32.994,32.553,32.046,31.862,31.672,31.482,31.311,31.105,30.970,30.854,30.718,30.657,30.546,30.481,30.425,30.354,30.314,30.278,30.263,30.253,30.248,30.238,30.263,30.278,30.319,30.354,30.385,30.420,30.476,30.511,30.541,30.551,30.592,30.612,30.657,30.683,30.728,30.753,30.773,30.773,30.773,30.773,30.763,30.753,30.733,30.753,30.738,30.758,30.788,30.788,30.829,30.839,30.929,30.950,31.090,31.191
