31.492,31.507,31.522,31.537,31.547,31.557,31.577,31.587,31.607,31.612,31.622,31.632,31.642,31.667,31.692,31.717,31.737,31.747,31.762,31.772,31.787,31.807,31.832,31.857,31.897,31.941,31.996,32.081,32.141,32.275,32.379,32.543,32.667,32.915,33.502,34.720,35.313,35.298,35.371,35.385,35.395,35.400,35.414,35.424,35.438,35.453,35.463,35.472,35.468,35.468,35.468,35.463,35.458,35.443,35.443,35.443,35.453,35.468,35.487,35.497,35.506,35.521,35.530,35.540,35.550,35.550,35.559,35.564,35.564,35.564,35.569,35.574,35.588,35.598,35.617,35.627,35.642,35.651,35.666,35.680,35.699,35.709,35.728,35.743,35.757,35.772,35.777,35.786,35.796,35.801,35.820,35.820,35.830,35.839,35.849,35.863,35.868,35.883,35.897,35.907,35.931,35.950,35.974,35.994,36.003,36.018,36.037,36.056,36.066,36.075,36.090,36.095,36.104,36.114,36.128,36.148,36.167,36.191,36.234,36.258,36.292,36.321,36.354,36.407,36.445,36.503,36.565,36.608,36.675,36.728,36.814,36.876,36.943,36.967,36.977,36.953,36.871,36.785,36.704,36.613,36.565,36.503,36.460,36.421,36.373,36.330,36.277,36.234,36.186,36.138,36.099,36.071,36.037,36.013,35.984,35.969,35.960,35.955,35.945,35.941,35.931,35.931,35.931,35.931,35.931,35.931,35.931,35.926,35.926,35.907,35.892,35.873,35.854,35.839,35.825,35.810,35.796,35.781,35.762,35.743,35.719,35.704,35.685,35.685,35.680,35.670,35.666,35.661,35.656,35.661,35.666,35.675,35.685,35.695,35.704,35.709,35.719,35.733,35.748,35.767,35.796,35.820,35.844,35.854,35.859,35.849,35.844,35.839,35.830,35.820,35.801,35.777,35.757,35.728,35.719,35.695,35.685,35.670,35.656,35.646,35.627,35.613,35.598,35.588,35.584,35.584,35.579,35.588,35.603,35.613,35.627,35.646,35.651,35.666,35.675,35.695,35.709,35.728,35.743,35.748,35.757,35.767,35.777,35.786,35.796,35.801,35.791,35.781,35.767,35.661,35.695,35.327,34.252,33.398,32.959,32.930,32.850,32.756,32.702,32.642,32.588,32.553,32.519,32.489,32.444,32.404,32.365,32.310,32.280,32.250,32.225,32.200,32.186,32.166,32.161,32.146,32.141,32.131,32.116,32.101,32.081,32.066,32.056,32.046,32.041,32.046,32.051,32.051,32.046,32.036,32.021,32.016,32.011,32.001,32.001,31.996,31.996,32.001,32.001,32.001,32.006,32.011,32.006,32.006,32.011,32.011,32.011,32.011,32.006,32.006,32.006,32.011,32.016,32.016,32.021,32.031,32.036,32.046,32.046,32.046
31.492,31.502,31.517,31.532,31.542,31.557,31.577,31.592,31.607,31.617,31.617,31.627,31.637,31.667,31.702,31.722,31.737,31.752,31.762,31.767,31.782,31.802,31.827,31.847,31.892,31.941,32.001,32.076,32.146,32.260,32.394,32.444,32.657,32.935,33.630,34.900,35.235,35.414,35.419,35.409,35.409,35.414,35.424,35.434,35.448,35.468,35.477,35.482,35.482,35.477,35.472,35.468,35.458,35.453,35.448,35.443,35.463,35.472,35.487,35.497,35.511,35.526,35.530,35.540,35.540,35.545,35.545,35.550,35.550,35.550,35.550,35.559,35.569,35.584,35.588,35.608,35.617,35.627,35.637,35.651,35.661,35.680,35.699,35.714,35.733,35.748,35.753,35.757,35.762,35.777,35.791,35.796,35.806,35.806,35.810,35.825,35.830,35.844,35.854,35.873,35.897,35.916,35.936,35.960,35.974,35.994,36.018,36.037,36.056,36.066,36.080,36.095,36.104,36.123,36.133,36.148,36.167,36.191,36.229,36.258,36.287,36.311,36.349,36.393,36.440,36.493,36.556,36.608,36.661,36.733,36.804,36.867,36.924,36.962,36.962,36.943,36.867,36.795,36.699,36.627,36.575,36.522,36.474,36.431,36.378,36.335,36.282,36.234,36.191,36.138,36.104,36.071,36.037,36.013,35.989,35.974,35.965,35.960,35.955,35.945,35.941,35.945,35.941,35.945,35.945,35.945,35.941,35.936,35.931,35.916,35.892,35.878,35.859,35.839,35.830,35.820,35.806,35.791,35.777,35.757,35.738,35.724,35.704,35.699,35.690,35.680,35.675,35.666,35.666,35.666,35.670,35.680,35.695,35.699,35.704,35.709,35.719,35.733,35.748,35.767,35.791,35.815,35.830,35.844,35.849,35.839,35.835,35.830,35.820,35.815,35.796,35.777,35.757,35.733,35.719,35.695,35.685,35.670,35.661,35.656,35.637,35.617,35.608,35.588,35.584,35.584,35.588,35.593,35.608,35.617,35.632,35.646,35.651,35.666,35.675,35.690,35.709,35.724,35.743,35.753,35.757,35.772,35.781,35.791,35.801,35.806,35.796,35.786,35.781,35.579,35.656,35.274,34.120,33.221,33.093,32.915,32.841,32.747,32.692,32.628,32.583,32.543,32.504,32.479,32.439,32.394,32.355,32.305,32.270,32.245,32.220,32.205,32.181,32.171,32.156,32.146,32.141,32.131,32.121,32.106,32.086,32.071,32.056,32.046,32.046,32.046,32.051,32.051,32.041,32.031,32.021,32.006,32.001,31.991,31.991,31.991,31.991,31.991,31.996,32.001,32.006,32.006,32.011,32.011,32.011,32.011,32.011,32.006,32.006,32.006,32.011,32.016,32.016,32.021,32.021,32.031,32.036,32.046,32.046,32.041
31.482,31.497,31.502,31.522,31.537,31.557,31.577,31.592,31.602,31.607,31.617,31.622,31.637,31.667,31.692,31.717,31.737,31.752,31.757,31.767,31.772,31.797,31.817,31.847,31.887,31.931,31.996,32.066,32.136,32.250,32.379,32.533,32.667,32.994,33.659,35.167,35.298,35.390,35.448,35.434,35.434,35.429,35.434,35.448,35.463,35.482,35.492,35.497,35.492,35.487,35.477,35.468,35.458,35.453,35.443,35.448,35.458,35.468,35.487,35.501,35.511,35.521,35.526,35.530,35.535,35.530,35.530,35.530,35.526,35.535,35.535,35.545,35.550,35.559,35.574,35.584,35.588,35.593,35.603,35.613,35.632,35.642,35.670,35.685,35.699,35.719,35.724,35.733,35.733,35.743,35.753,35.762,35.767,35.767,35.772,35.781,35.781,35.801,35.815,35.839,35.863,35.883,35.902,35.926,35.945,35.969,35.989,36.018,36.042,36.061,36.080,36.095,36.114,36.123,36.133,36.148,36.167,36.191,36.224,36.248,36.282,36.306,36.340,36.388,36.431,36.474,36.532,36.584,36.651,36.714,36.790,36.857,36.910,36.948,36.953,36.938,36.857,36.795,36.709,36.627,36.584,36.532,36.498,36.440,36.388,36.345,36.287,36.239,36.191,36.133,36.099,36.066,36.037,36.013,35.994,35.979,35.974,35.965,35.960,35.955,35.955,35.960,35.960,35.965,35.965,35.965,35.960,35.950,35.945,35.921,35.907,35.888,35.863,35.849,35.835,35.820,35.810,35.801,35.786,35.772,35.757,35.743,35.728,35.714,35.709,35.699,35.690,35.680,35.670,35.670,35.675,35.685,35.695,35.699,35.704,35.709,35.714,35.728,35.743,35.762,35.786,35.801,35.820,35.830,35.825,35.825,35.815,35.815,35.801,35.796,35.786,35.762,35.748,35.724,35.709,35.690,35.675,35.670,35.661,35.656,35.642,35.632,35.617,35.598,35.593,35.588,35.593,35.598,35.613,35.622,35.632,35.642,35.651,35.666,35.670,35.690,35.704,35.724,35.738,35.753,35.762,35.772,35.781,35.796,35.806,35.810,35.806,35.791,35.728,35.690,35.699,35.177,34.032,33.389,32.994,32.935,32.841,32.747,32.687,32.613,32.568,32.528,32.494,32.459,32.424,32.379,32.350,32.290,32.260,32.230,32.210,32.196,32.181,32.171,32.156,32.146,32.136,32.131,32.121,32.101,32.091,32.071,32.061,32.051,32.046,32.046,32.046,32.046,32.041,32.026,32.011,31.996,31.986,31.986,31.986,31.986,31.991,31.991,31.991,31.996,32.001,32.006,32.011,32.011,32.016,32.016,32.011,32.011,32.006,32.006,32.016,32.016,32.016,32.016,32.021,32.026,32.036,32.041,32.046,32.036
31.477,31.487,31.502,31.512,31.527,31.552,31.572,31.587,31.597,31.607,31.617,31.622,31.642,31.662,31.692,31.712,31.737,31.747,31.752,31.762,31.767,31.792,31.812,31.837,31.887,31.931,31.976,32.056,32.131,32.235,32.360,32.523,32.737,33.048,33.654,35.022,35.298,35.482,35.438,35.453,35.448,35.448,35.453,35.458,35.472,35.492,35.501,35.506,35.501,35.492,35.482,35.468,35.458,35.448,35.448,35.448,35.453,35.463,35.477,35.492,35.506,35.516,35.526,35.526,35.521,35.516,35.521,35.516,35.521,35.521,35.526,35.535,35.545,35.555,35.564,35.569,35.569,35.569,35.574,35.588,35.603,35.613,35.637,35.656,35.675,35.690,35.699,35.709,35.714,35.724,35.733,35.738,35.743,35.743,35.748,35.757,35.757,35.772,35.791,35.810,35.830,35.854,35.873,35.897,35.921,35.950,35.974,36.003,36.027,36.051,36.075,36.095,36.109,36.123,36.128,36.148,36.172,36.186,36.220,36.244,36.272,36.301,36.330,36.378,36.417,36.460,36.512,36.565,36.632,36.704,36.766,36.833,36.895,36.938,36.943,36.924,36.852,36.785,36.699,36.627,36.589,36.536,36.503,36.455,36.397,36.354,36.282,36.239,36.191,36.133,36.104,36.056,36.032,36.013,35.994,35.989,35.979,35.974,35.969,35.965,35.960,35.965,35.969,35.974,35.979,35.974,35.969,35.965,35.945,35.931,35.912,35.888,35.868,35.854,35.839,35.830,35.820,35.806,35.796,35.781,35.772,35.757,35.738,35.733,35.724,35.709,35.699,35.685,35.675,35.675,35.675,35.680,35.690,35.695,35.699,35.704,35.714,35.724,35.738,35.753,35.777,35.786,35.796,35.806,35.806,35.801,35.796,35.791,35.786,35.781,35.772,35.757,35.743,35.719,35.704,35.685,35.675,35.666,35.661,35.656,35.646,35.637,35.622,35.608,35.598,35.603,35.598,35.608,35.613,35.622,35.632,35.637,35.642,35.656,35.670,35.685,35.704,35.719,35.738,35.748,35.767,35.777,35.786,35.801,35.806,35.810,35.801,35.786,35.772,35.690,35.637,35.196,33.846,33.265,33.019,32.925,32.811,32.737,32.667,32.598,32.553,32.509,32.474,32.444,32.404,32.370,32.330,32.285,32.245,32.220,32.205,32.186,32.176,32.161,32.156,32.141,32.136,32.126,32.111,32.096,32.081,32.061,32.056,32.046,32.041,32.041,32.041,32.036,32.031,32.016,32.006,31.991,31.981,31.976,31.971,31.981,31.981,31.981,31.986,31.986,31.991,32.001,32.011,32.016,32.016,32.016,32.011,32.006,32.011,32.011,32.016,32.016,32.016,32.016,32.016,32.026,32.031,32.036,32.036,32.031
31.472,31.482,31.492,31.507,31.527,31.547,31.562,31.582,31.597,31.602,31.612,31.622,31.637,31.662,31.687,31.707,31.722,31.732,31.742,31.752,31.762,31.787,31.807,31.832,31.872,31.916,31.976,32.061,32.126,32.225,32.375,32.419,32.712,32.954,33.875,35.065,35.424,35.405,35.501,35.477,35.477,35.472,35.472,35.472,35.482,35.497,35.506,35.516,35.506,35.497,35.487,35.468,35.458,35.443,35.443,35.448,35.448,35.453,35.472,35.482,35.497,35.506,35.511,35.516,35.511,35.511,35.506,35.511,35.511,35.516,35.516,35.530,35.535,35.545,35.550,35.550,35.550,35.545,35.550,35.564,35.579,35.593,35.613,35.627,35.642,35.661,35.670,35.680,35.685,35.695,35.699,35.709,35.709,35.714,35.714,35.719,35.728,35.748,35.762,35.777,35.801,35.810,35.835,35.868,35.892,35.921,35.950,35.984,36.013,36.037,36.061,36.085,36.095,36.114,36.123,36.143,36.162,36.186,36.215,36.239,36.263,36.287,36.325,36.364,36.402,36.440,36.503,36.536,36.608,36.680,36.742,36.819,36.876,36.924,36.929,36.914,36.852,36.771,36.694,36.627,36.599,36.546,36.517,36.464,36.407,36.354,36.292,36.244,36.191,36.138,36.095,36.056,36.027,36.008,35.998,35.989,35.984,35.984,35.974,35.974,35.974,35.979,35.984,35.989,35.989,35.989,35.984,35.969,35.960,35.941,35.921,35.897,35.878,35.863,35.854,35.839,35.830,35.820,35.815,35.801,35.786,35.777,35.757,35.748,35.738,35.724,35.709,35.690,35.680,35.675,35.675,35.685,35.690,35.695,35.699,35.699,35.709,35.714,35.728,35.738,35.757,35.767,35.777,35.781,35.781,35.781,35.772,35.772,35.762,35.757,35.753,35.743,35.728,35.709,35.695,35.675,35.666,35.661,35.656,35.651,35.646,35.637,35.627,35.617,35.613,35.608,35.608,35.608,35.617,35.622,35.622,35.632,35.642,35.651,35.666,35.675,35.699,35.714,35.733,35.743,35.757,35.781,35.791,35.801,35.806,35.810,35.806,35.786,35.738,35.685,35.666,34.900,33.669,33.265,32.959,32.900,32.811,32.717,32.657,32.583,32.538,32.494,32.459,32.424,32.394,32.355,32.315,32.270,32.240,32.210,32.196,32.181,32.171,32.161,32.151,32.146,32.136,32.121,32.101,32.081,32.066,32.051,32.046,32.036,32.031,32.031,32.026,32.026,32.021,32.011,32.001,31.986,31.971,31.971,31.971,31.976,31.976,31.976,31.976,31.981,31.986,32.001,32.006,32.011,32.016,32.011,32.011,32.006,32.006,32.016,32.016,32.016,32.011,32.011,32.011,32.016,32.026,32.031,32.036,32.031
31.477,31.477,31.492,31.507,31.517,31.542,31.562,31.577,31.592,31.602,31.612,31.627,31.637,31.657,31.682,31.697,31.712,31.722,31.732,31.742,31.752,31.777,31.797,31.822,31.867,31.902,31.956,32.046,32.121,32.230,32.355,32.509,32.623,32.900,33.900,35.099,35.458,35.463,35.492,35.501,35.497,35.497,35.492,35.497,35.497,35.501,35.516,35.516,35.506,35.501,35.487,35.472,35.458,35.448,35.438,35.443,35.448,35.453,35.468,35.472,35.487,35.492,35.506,35.506,35.506,35.501,35.506,35.506,35.506,35.511,35.516,35.526,35.530,35.540,35.540,35.540,35.535,35.530,35.535,35.545,35.564,35.574,35.588,35.603,35.617,35.627,35.642,35.651,35.661,35.666,35.675,35.680,35.680,35.685,35.690,35.699,35.704,35.724,35.733,35.753,35.767,35.781,35.810,35.839,35.868,35.907,35.931,35.965,35.994,36.022,36.046,36.071,36.080,36.104,36.114,36.138,36.162,36.186,36.210,36.229,36.258,36.282,36.311,36.354,36.393,36.440,36.488,36.536,36.594,36.666,36.733,36.795,36.857,36.910,36.919,36.905,36.843,36.761,36.694,36.632,36.594,36.551,36.527,36.474,36.407,36.354,36.277,36.229,36.191,36.133,36.090,36.051,36.027,36.008,35.994,35.994,35.989,35.989,35.984,35.984,35.979,35.989,35.994,35.998,35.998,35.998,35.989,35.984,35.974,35.955,35.941,35.921,35.897,35.878,35.868,35.854,35.849,35.839,35.835,35.820,35.806,35.791,35.777,35.762,35.743,35.728,35.709,35.690,35.680,35.675,35.680,35.685,35.690,35.690,35.699,35.695,35.699,35.704,35.714,35.728,35.738,35.748,35.753,35.762,35.757,35.753,35.748,35.743,35.738,35.738,35.738,35.728,35.719,35.699,35.685,35.670,35.661,35.656,35.646,35.646,35.646,35.646,35.637,35.627,35.622,35.617,35.613,35.617,35.617,35.627,35.627,35.632,35.637,35.651,35.656,35.675,35.695,35.709,35.733,35.743,35.757,35.772,35.786,35.801,35.810,35.810,35.796,35.777,35.728,35.646,35.670,34.832,33.536,33.122,32.984,32.826,32.786,32.697,32.628,32.568,32.514,32.474,32.429,32.404,32.375,32.340,32.305,32.260,32.230,32.205,32.176,32.166,32.156,32.151,32.151,32.136,32.131,32.111,32.091,32.071,32.046,32.036,32.031,32.026,32.021,32.021,32.021,32.021,32.016,32.006,31.991,31.981,31.976,31.966,31.966,31.971,31.971,31.966,31.971,31.976,31.986,31.996,32.006,32.011,32.006,32.011,32.011,32.011,32.016,32.011,32.011,32.011,32.011,32.006,32.006,32.016,32.026,32.031,32.031,32.031
31.477,31.482,31.492,31.502,31.517,31.537,31.557,31.577,31.592,31.597,31.612,31.622,31.637,31.657,31.677,31.692,31.702,31.712,31.717,31.732,31.747,31.772,31.787,31.822,31.857,31.892,31.951,32.026,32.111,32.235,32.305,32.429,32.672,32.949,33.909,35.138,35.434,35.487,35.530,35.526,35.521,35.516,35.511,35.506,35.506,35.516,35.516,35.516,35.506,35.501,35.487,35.468,35.463,35.448,35.443,35.448,35.448,35.448,35.458,35.463,35.482,35.492,35.501,35.506,35.511,35.506,35.506,35.511,35.511,35.516,35.521,35.521,35.526,35.535,35.535,35.530,35.526,35.521,35.521,35.535,35.545,35.559,35.574,35.588,35.598,35.608,35.613,35.622,35.632,35.642,35.646,35.651,35.651,35.656,35.661,35.670,35.675,35.690,35.714,35.728,35.748,35.767,35.786,35.815,35.849,35.888,35.912,35.955,35.984,36.008,36.037,36.056,36.066,36.090,36.099,36.133,36.152,36.176,36.205,36.224,36.248,36.277,36.301,36.354,36.393,36.431,36.479,36.527,36.584,36.651,36.714,36.795,36.852,36.905,36.914,36.895,36.828,36.761,36.685,36.632,36.599,36.560,36.527,36.474,36.407,36.349,36.272,36.224,36.191,36.138,36.095,36.051,36.027,36.008,35.994,35.998,35.998,36.003,35.994,35.994,35.994,36.003,36.008,36.008,36.013,36.008,36.008,36.003,35.994,35.979,35.960,35.941,35.916,35.897,35.883,35.873,35.868,35.859,35.854,35.844,35.825,35.815,35.791,35.777,35.748,35.728,35.714,35.699,35.695,35.690,35.690,35.690,35.695,35.695,35.699,35.699,35.699,35.699,35.709,35.714,35.728,35.733,35.743,35.748,35.743,35.738,35.733,35.724,35.719,35.719,35.724,35.714,35.709,35.690,35.675,35.666,35.651,35.646,35.646,35.651,35.646,35.651,35.646,35.632,35.622,35.622,35.617,35.622,35.622,35.627,35.632,35.632,35.642,35.651,35.661,35.675,35.690,35.714,35.733,35.748,35.757,35.772,35.781,35.801,35.810,35.806,35.796,35.777,35.714,35.637,35.632,34.628,33.487,33.315,32.910,32.885,32.766,32.677,32.618,32.553,32.504,32.454,32.409,32.394,32.365,32.330,32.295,32.255,32.225,32.191,32.171,32.161,32.151,32.146,32.156,32.126,32.121,32.101,32.076,32.056,32.041,32.026,32.016,32.011,32.011,32.011,32.011,32.016,32.011,32.001,31.991,31.976,31.971,31.966,31.966,31.961,31.966,31.966,31.966,31.976,31.986,31.996,32.001,32.001,32.001,32.001,32.006,32.011,32.016,32.016,32.011,32.016,32.006,32.001,32.006,32.016,32.021,32.026,32.026,32.031
31.482,31.487,31.492,31.507,31.517,31.537,31.557,31.567,31.582,31.597,31.607,31.617,31.637,31.652,31.662,31.677,31.692,31.697,31.707,31.722,31.737,31.762,31.787,31.807,31.847,31.887,31.951,32.031,32.106,32.191,32.389,32.394,32.722,33.043,33.919,35.322,35.545,35.516,35.535,35.550,35.550,35.545,35.535,35.526,35.526,35.516,35.521,35.516,35.506,35.492,35.482,35.472,35.463,35.458,35.453,35.448,35.443,35.448,35.458,35.463,35.472,35.492,35.506,35.516,35.516,35.516,35.511,35.516,35.516,35.511,35.511,35.521,35.526,35.530,35.530,35.526,35.511,35.506,35.506,35.516,35.526,35.540,35.550,35.559,35.574,35.579,35.579,35.588,35.598,35.617,35.617,35.622,35.627,35.627,35.627,35.642,35.651,35.661,35.675,35.690,35.714,35.738,35.767,35.801,35.830,35.868,35.902,35.941,35.965,35.984,36.013,36.042,36.051,36.071,36.090,36.114,36.143,36.167,36.191,36.220,36.244,36.268,36.296,36.345,36.383,36.431,36.484,36.522,36.580,36.632,36.694,36.771,36.838,36.881,36.905,36.881,36.828,36.757,36.680,36.632,36.603,36.565,36.536,36.479,36.407,36.340,36.277,36.224,36.176,36.133,36.095,36.051,36.018,36.008,35.994,35.998,36.008,36.003,36.008,36.008,36.008,36.018,36.022,36.022,36.027,36.032,36.032,36.027,36.022,36.008,35.989,35.969,35.945,35.926,35.907,35.902,35.897,35.892,35.883,35.878,35.854,35.830,35.806,35.781,35.762,35.738,35.728,35.714,35.699,35.704,35.699,35.704,35.704,35.704,35.704,35.695,35.695,35.690,35.695,35.699,35.704,35.714,35.724,35.733,35.738,35.724,35.714,35.709,35.704,35.704,35.704,35.704,35.695,35.680,35.666,35.656,35.646,35.646,35.646,35.646,35.656,35.656,35.651,35.642,35.637,35.632,35.632,35.632,35.637,35.637,35.637,35.646,35.651,35.656,35.666,35.680,35.695,35.714,35.728,35.743,35.753,35.772,35.781,35.796,35.810,35.810,35.796,35.767,35.753,35.632,35.656,34.701,33.467,33.088,32.895,32.806,32.751,32.667,32.603,32.528,32.484,32.429,32.399,32.379,32.350,32.320,32.290,32.245,32.215,32.186,32.166,32.156,32.141,32.131,32.131,32.121,32.111,32.096,32.071,32.046,32.031,32.016,32.006,32.006,32.006,32.006,32.011,32.011,32.006,31.996,31.986,31.971,31.966,31.966,31.966,31.961,31.966,31.966,31.966,31.976,31.981,31.996,32.001,32.001,31.996,31.996,32.001,32.011,32.016,32.016,32.016,32.011,32.006,32.006,32.001,32.016,32.021,32.026,32.026,32.031
31.477,31.482,31.492,31.502,31.522,31.537,31.547,31.562,31.572,31.592,31.602,31.612,31.627,31.642,31.657,31.667,31.677,31.687,31.702,31.717,31.727,31.757,31.777,31.802,31.837,31.872,31.941,32.026,32.096,32.205,32.295,32.335,32.727,33.231,34.091,35.293,35.569,35.550,35.579,35.579,35.579,35.569,35.555,35.535,35.526,35.521,35.516,35.511,35.497,35.487,35.472,35.463,35.458,35.458,35.453,35.453,35.448,35.448,35.453,35.463,35.472,35.492,35.506,35.521,35.521,35.521,35.516,35.516,35.511,35.516,35.511,35.516,35.521,35.526,35.526,35.516,35.506,35.501,35.497,35.506,35.511,35.521,35.535,35.545,35.550,35.555,35.559,35.564,35.574,35.593,35.603,35.603,35.608,35.608,35.613,35.613,35.622,35.637,35.651,35.666,35.699,35.719,35.748,35.781,35.820,35.859,35.888,35.921,35.950,35.979,36.003,36.022,36.042,36.066,36.085,36.109,36.133,36.157,36.186,36.205,36.234,36.258,36.292,36.345,36.388,36.436,36.484,36.517,36.575,36.627,36.685,36.757,36.824,36.881,36.895,36.871,36.819,36.747,36.675,36.632,36.603,36.560,36.522,36.474,36.402,36.345,36.272,36.224,36.176,36.133,36.090,36.042,36.018,36.003,35.998,35.998,36.008,36.013,36.018,36.018,36.022,36.027,36.037,36.046,36.046,36.051,36.056,36.051,36.042,36.032,36.013,35.989,35.969,35.950,35.931,35.921,35.916,35.912,35.912,35.897,35.878,35.849,35.820,35.801,35.767,35.748,35.733,35.719,35.719,35.714,35.714,35.714,35.714,35.709,35.704,35.695,35.690,35.685,35.690,35.690,35.699,35.704,35.714,35.724,35.724,35.714,35.704,35.699,35.690,35.699,35.699,35.690,35.680,35.670,35.656,35.651,35.646,35.642,35.646,35.651,35.656,35.656,35.661,35.661,35.651,35.646,35.642,35.646,35.651,35.661,35.661,35.661,35.666,35.670,35.675,35.685,35.704,35.714,35.733,35.738,35.753,35.762,35.777,35.796,35.810,35.810,35.801,35.772,35.753,35.666,35.781,34.691,33.374,33.073,32.905,32.781,32.732,32.642,32.593,32.514,32.459,32.419,32.379,32.365,32.340,32.310,32.280,32.230,32.200,32.181,32.156,32.146,32.131,32.126,32.121,32.111,32.096,32.086,32.061,32.046,32.021,32.011,32.006,31.996,31.996,32.006,32.006,32.001,32.001,31.996,31.981,31.971,31.966,31.966,31.961,31.961,31.961,31.961,31.966,31.976,31.986,31.996,31.996,31.996,31.996,31.996,32.006,32.011,32.016,32.016,32.016,32.011,32.006,32.001,32.006,32.016,32.021,32.031,32.031,32.026
31.467,31.472,31.487,31.502,31.522,31.537,31.552,31.562,31.572,31.582,31.597,31.607,31.622,31.632,31.647,31.657,31.667,31.682,31.697,31.712,31.727,31.747,31.772,31.792,31.827,31.867,31.926,32.011,32.086,32.191,32.250,32.350,32.677,33.186,34.486,35.448,35.574,35.588,35.598,35.598,35.593,35.579,35.569,35.545,35.535,35.521,35.516,35.511,35.492,35.472,35.463,35.458,35.453,35.448,35.448,35.448,35.448,35.448,35.453,35.463,35.477,35.501,35.516,35.530,35.530,35.530,35.530,35.521,35.521,35.516,35.511,35.511,35.516,35.521,35.521,35.516,35.501,35.487,35.487,35.487,35.497,35.501,35.511,35.516,35.526,35.530,35.535,35.540,35.550,35.564,35.574,35.584,35.588,35.593,35.588,35.593,35.598,35.608,35.622,35.642,35.666,35.699,35.728,35.757,35.791,35.835,35.863,35.897,35.921,35.941,35.979,36.003,36.027,36.056,36.071,36.099,36.123,36.148,36.176,36.200,36.229,36.258,36.292,36.340,36.383,36.431,36.474,36.508,36.556,36.608,36.661,36.733,36.795,36.852,36.871,36.857,36.809,36.747,36.680,36.632,36.599,36.551,36.522,36.469,36.412,36.354,36.277,36.224,36.181,36.123,36.075,36.037,36.013,35.998,35.994,35.998,36.008,36.022,36.027,36.032,36.037,36.046,36.056,36.066,36.075,36.085,36.080,36.080,36.075,36.056,36.037,36.022,35.989,35.965,35.955,35.950,35.945,35.945,35.936,35.916,35.902,35.873,35.844,35.815,35.786,35.762,35.748,35.738,35.733,35.728,35.728,35.728,35.724,35.714,35.709,35.699,35.695,35.690,35.685,35.685,35.690,35.695,35.704,35.709,35.714,35.704,35.695,35.685,35.680,35.685,35.685,35.680,35.670,35.656,35.656,35.651,35.651,35.651,35.656,35.661,35.661,35.666,35.670,35.670,35.666,35.666,35.656,35.666,35.670,35.675,35.685,35.685,35.685,35.685,35.685,35.695,35.709,35.719,35.733,35.738,35.743,35.757,35.781,35.801,35.815,35.820,35.806,35.772,35.743,35.627,35.593,34.452,33.379,33.033,32.846,32.786,32.727,32.642,32.573,32.504,32.454,32.404,32.375,32.350,32.325,32.300,32.265,32.215,32.191,32.161,32.146,32.136,32.126,32.121,32.111,32.101,32.091,32.081,32.056,32.036,32.021,32.006,32.001,31.991,31.991,31.996,31.996,32.001,31.996,31.991,31.981,31.971,31.966,31.961,31.956,31.961,31.961,31.966,31.966,31.976,31.986,31.996,31.996,31.996,31.996,31.996,32.001,32.011,32.016,32.016,32.016,32.011,32.006,31.996,32.001,32.011,32.016,32.021,32.021,32.021
