28.867,28.852,28.831,28.806,28.785,28.765,28.754,28.749,28.739,28.734,28.724,28.708,28.698,28.683,28.672,28.667,28.677,28.688,28.693,28.693,28.683,28.683,28.683,28.698,28.724,28.760,28.806,28.867,28.960,29.031,29.072,29.674,29.923,30.934,31.677,31.857,31.887,31.887,31.897,31.907,31.912,31.916,31.926,31.936,31.946,31.956,31.966,31.971,31.981,31.986,31.991,32.001,32.001,32.006,32.011,32.011,32.016,32.031,32.041,32.051,32.056,32.076,32.081,32.096,32.111,32.136,32.161,32.181,32.210,32.235,32.255,32.265,32.280,32.300,32.325,32.350,32.375,32.389,32.394,32.394,32.404,32.404,32.414,32.419,32.429,32.429,32.434,32.439,32.439,32.444,32.444,32.449,32.454,32.459,32.464,32.469,32.479,32.494,32.509,32.523,32.538,32.548,32.563,32.583,32.603,32.633,32.652,32.682,32.707,32.727,32.756,32.786,32.816,32.850,32.875,32.895,32.915,32.935,32.964,32.994,33.019,33.058,33.088,33.122,33.157,33.206,33.260,33.310,33.369,33.423,33.472,33.551,33.600,33.664,33.718,33.777,33.846,33.890,33.978,34.056,34.144,34.257,34.364,34.496,34.618,34.681,34.891,34.876,34.866,34.759,34.706,34.389,34.335,34.223,34.105,33.993,33.895,33.831,33.743,33.669,33.595,33.521,33.467,33.408,33.359,33.315,33.270,33.211,33.177,33.147,33.122,33.098,33.058,33.028,32.989,32.964,32.935,32.910,32.885,32.855,32.831,32.811,32.791,32.776,32.761,32.742,32.722,32.692,32.677,32.657,32.633,32.623,32.603,32.598,32.588,32.578,32.583,32.573,32.568,32.563,32.553,32.543,32.523,32.504,32.479,32.449,32.429,32.404,32.379,32.370,32.360,32.355,32.355,32.350,32.345,32.330,32.315,32.300,32.280,32.270,32.260,32.265,32.260,32.255,32.250,32.240,32.230,32.220,32.205,32.186,32.171,32.151,32.136,32.121,32.116,32.106,32.096,32.086,32.071,32.056,32.046,32.036,32.026,32.026,32.021,32.021,32.021,32.016,32.011,32.001,31.996,31.991,31.991,31.991,31.991,31.991,32.001,32.011,32.021,32.031,32.036,32.046,32.051,32.056,32.066,32.081,32.091,32.101,32.111,32.131,32.151,32.166,32.181,32.181,32.171,32.171,32.161,32.166,32.161,32.136,32.096,31.782,31.291,30.390,30.142,30.081,29.832,29.705,29.562,29.445,29.374,29.287,29.241,29.200,29.169,29.154,29.144,29.134,29.134,29.134,29.128,29.128,29.123,29.128,29.134,29.134,29.139,29.144,29.144,29.144,29.144,29.144,29.144,29.139,29.134,29.144,29.144,29.154,29.169,29.180
28.862,28.842,28.821,28.790,28.775,28.760,28.744,28.739,28.734,28.724,28.713,28.698,28.683,28.672,28.662,28.662,28.672,28.683,28.693,28.693,28.688,28.683,28.683,28.698,28.724,28.765,28.811,28.867,28.929,29.062,29.185,29.353,30.040,30.804,31.792,31.931,31.887,31.912,31.916,31.916,31.921,31.926,31.941,31.946,31.961,31.976,31.981,31.996,32.001,32.006,32.011,32.011,32.016,32.026,32.026,32.031,32.031,32.041,32.046,32.061,32.066,32.081,32.091,32.106,32.121,32.141,32.171,32.196,32.225,32.250,32.265,32.270,32.275,32.295,32.320,32.340,32.365,32.379,32.379,32.384,32.384,32.389,32.394,32.394,32.404,32.404,32.404,32.414,32.419,32.424,32.429,32.434,32.439,32.449,32.449,32.459,32.474,32.489,32.499,32.514,32.519,32.538,32.558,32.578,32.593,32.618,32.647,32.667,32.692,32.707,32.742,32.766,32.806,32.831,32.850,32.875,32.895,32.920,32.949,32.979,33.014,33.038,33.078,33.112,33.147,33.191,33.246,33.300,33.359,33.408,33.467,33.531,33.590,33.639,33.703,33.747,33.806,33.865,33.939,34.022,34.105,34.237,34.335,34.472,34.598,34.701,34.803,34.842,34.827,34.740,34.574,34.389,34.340,34.208,34.081,33.958,33.880,33.797,33.738,33.639,33.580,33.507,33.453,33.408,33.354,33.310,33.260,33.191,33.167,33.127,33.107,33.083,33.048,33.019,32.974,32.949,32.925,32.900,32.875,32.846,32.826,32.806,32.781,32.761,32.756,32.732,32.712,32.682,32.662,32.638,32.623,32.603,32.583,32.573,32.568,32.563,32.558,32.553,32.548,32.548,32.538,32.528,32.509,32.489,32.464,32.439,32.419,32.394,32.365,32.355,32.350,32.345,32.345,32.335,32.330,32.320,32.300,32.285,32.265,32.255,32.250,32.250,32.245,32.250,32.245,32.235,32.225,32.215,32.196,32.181,32.161,32.146,32.131,32.116,32.106,32.096,32.081,32.076,32.061,32.046,32.036,32.031,32.021,32.016,32.016,32.011,32.016,32.011,32.006,31.996,31.991,31.986,31.986,31.986,31.986,31.986,31.996,32.001,32.011,32.016,32.021,32.031,32.041,32.046,32.051,32.066,32.076,32.086,32.101,32.116,32.146,32.166,32.171,32.166,32.156,32.151,32.146,32.146,32.141,32.151,32.111,31.612,31.191,30.167,30.096,30.025,29.802,29.639,29.532,29.425,29.348,29.277,29.231,29.195,29.164,29.149,29.139,29.134,29.128,29.128,29.123,29.123,29.123,29.128,29.128,29.134,29.134,29.139,29.139,29.139,29.144,29.144,29.144,29.144,29.144,29.144,29.154,29.159,29.174,29.180
28.847,28.831,28.806,28.785,28.765,28.749,28.734,28.734,28.724,28.719,28.708,28.693,28.677,28.662,28.657,28.652,28.662,28.672,28.683,28.683,28.683,28.683,28.683,28.693,28.724,28.760,28.811,28.872,28.924,29.144,29.159,29.430,29.923,30.854,31.767,31.926,31.941,31.921,31.926,31.926,31.936,31.941,31.956,31.961,31.976,31.986,32.001,32.011,32.016,32.021,32.026,32.026,32.031,32.041,32.041,32.041,32.051,32.051,32.056,32.066,32.076,32.091,32.101,32.116,32.131,32.151,32.181,32.210,32.235,32.260,32.265,32.275,32.285,32.300,32.320,32.340,32.360,32.370,32.370,32.370,32.370,32.379,32.379,32.379,32.379,32.384,32.394,32.399,32.409,32.414,32.419,32.429,32.439,32.439,32.444,32.454,32.464,32.479,32.494,32.504,32.523,32.533,32.553,32.573,32.593,32.618,32.642,32.662,32.682,32.697,32.722,32.756,32.786,32.816,32.836,32.860,32.880,32.910,32.940,32.964,33.004,33.033,33.068,33.103,33.137,33.186,33.246,33.290,33.349,33.398,33.462,33.526,33.571,33.630,33.689,33.733,33.797,33.851,33.929,34.012,34.081,34.213,34.320,34.447,34.594,34.745,34.803,34.827,34.798,34.735,34.628,34.408,34.330,34.203,34.056,33.929,33.851,33.777,33.718,33.634,33.561,33.487,33.443,33.398,33.344,33.305,33.246,33.196,33.162,33.122,33.103,33.078,33.038,33.009,32.974,32.949,32.925,32.890,32.870,32.836,32.816,32.791,32.771,32.751,32.737,32.717,32.702,32.672,32.652,32.638,32.613,32.598,32.573,32.558,32.553,32.548,32.543,32.538,32.538,32.533,32.523,32.514,32.499,32.474,32.454,32.429,32.404,32.384,32.360,32.350,32.340,32.335,32.335,32.330,32.320,32.305,32.290,32.275,32.255,32.245,32.240,32.240,32.240,32.240,32.240,32.230,32.220,32.205,32.191,32.171,32.151,32.136,32.121,32.106,32.096,32.091,32.076,32.066,32.051,32.046,32.036,32.026,32.016,32.011,32.006,32.011,32.006,32.001,32.001,31.991,31.986,31.986,31.986,31.981,31.981,31.986,31.986,31.996,32.006,32.006,32.016,32.016,32.021,32.031,32.041,32.051,32.061,32.076,32.086,32.106,32.136,32.146,32.156,32.156,32.146,32.131,32.126,32.116,32.106,32.096,32.006,31.677,31.166,30.131,30.096,30.020,29.730,29.629,29.501,29.394,29.328,29.256,29.221,29.185,29.159,29.149,29.139,29.134,29.128,29.128,29.123,29.118,29.118,29.123,29.123,29.128,29.128,29.134,29.134,29.134,29.144,29.144,29.154,29.149,29.149,29.149,29.154,29.164,29.180,29.185
28.842,28.826,28.801,28.780,28.760,28.739,28.734,28.729,28.724,28.713,28.708,28.688,28.677,28.657,28.652,28.652,28.657,28.667,28.677,28.683,28.677,28.672,28.683,28.698,28.729,28.765,28.816,28.872,28.944,29.011,29.159,29.231,29.974,30.678,31.897,31.936,31.951,31.951,31.941,31.946,31.951,31.951,31.971,31.976,31.986,31.996,32.006,32.016,32.031,32.031,32.036,32.041,32.041,32.051,32.056,32.061,32.061,32.066,32.071,32.076,32.086,32.096,32.111,32.126,32.141,32.161,32.191,32.215,32.245,32.270,32.280,32.290,32.295,32.305,32.325,32.345,32.360,32.365,32.365,32.365,32.365,32.360,32.365,32.365,32.370,32.370,32.379,32.384,32.394,32.404,32.419,32.424,32.429,32.434,32.439,32.449,32.459,32.474,32.494,32.504,32.519,32.528,32.548,32.568,32.588,32.618,32.638,32.652,32.672,32.687,32.717,32.747,32.771,32.806,32.821,32.846,32.870,32.895,32.935,32.964,32.994,33.028,33.063,33.093,33.127,33.172,33.236,33.275,33.344,33.403,33.453,33.512,33.566,33.639,33.689,33.733,33.787,33.846,33.924,33.993,34.076,34.218,34.330,34.452,34.598,34.720,34.803,34.803,34.798,34.681,34.584,34.413,34.301,34.179,34.056,33.934,33.846,33.782,33.708,33.625,33.561,33.482,33.428,33.389,33.334,33.290,33.246,33.191,33.162,33.122,33.098,33.073,33.033,33.004,32.974,32.949,32.920,32.885,32.860,32.831,32.806,32.776,32.751,32.737,32.717,32.702,32.692,32.667,32.647,32.628,32.603,32.583,32.563,32.548,32.538,32.528,32.528,32.523,32.528,32.519,32.509,32.499,32.479,32.464,32.444,32.419,32.399,32.379,32.360,32.350,32.335,32.325,32.325,32.315,32.310,32.295,32.275,32.260,32.245,32.240,32.230,32.230,32.235,32.235,32.230,32.220,32.210,32.200,32.181,32.161,32.146,32.126,32.111,32.096,32.086,32.086,32.066,32.061,32.056,32.046,32.041,32.031,32.021,32.011,32.006,32.001,32.001,32.001,31.996,31.991,31.986,31.981,31.981,31.981,31.981,31.981,31.986,31.996,32.001,32.006,32.011,32.011,32.016,32.021,32.031,32.041,32.056,32.066,32.081,32.096,32.121,32.141,32.146,32.146,32.136,32.116,32.106,32.101,32.091,32.051,32.061,31.757,31.105,30.152,30.106,29.898,29.679,29.588,29.471,29.384,29.302,29.246,29.205,29.174,29.154,29.149,29.139,29.139,29.128,29.128,29.118,29.113,29.113,29.113,29.123,29.123,29.123,29.123,29.123,29.128,29.139,29.144,29.154,29.154,29.159,29.159,29.159,29.169,29.180,29.190
28.842,28.821,28.796,28.775,28.754,28.739,28.734,28.724,28.724,28.719,28.708,28.688,28.672,28.657,28.652,28.652,28.657,28.667,28.677,28.672,28.677,28.677,28.683,28.698,28.729,28.765,28.816,28.878,28.939,29.001,29.221,29.430,30.020,30.884,31.612,32.031,31.971,31.971,31.966,31.961,31.971,31.976,31.981,31.991,31.996,32.006,32.016,32.031,32.036,32.046,32.051,32.051,32.056,32.066,32.066,32.071,32.081,32.081,32.081,32.091,32.096,32.111,32.121,32.136,32.151,32.171,32.200,32.230,32.255,32.280,32.290,32.295,32.305,32.310,32.320,32.335,32.350,32.355,32.350,32.350,32.350,32.350,32.350,32.345,32.355,32.355,32.365,32.370,32.379,32.389,32.399,32.414,32.419,32.429,32.439,32.444,32.454,32.474,32.494,32.504,32.514,32.528,32.548,32.568,32.583,32.608,32.628,32.647,32.667,32.682,32.707,32.732,32.761,32.786,32.811,32.836,32.860,32.885,32.925,32.949,32.984,33.019,33.043,33.083,33.117,33.172,33.231,33.270,33.339,33.389,33.438,33.507,33.566,33.634,33.689,33.733,33.792,33.846,33.919,33.988,34.061,34.184,34.311,34.457,34.574,34.696,34.784,34.798,34.779,34.696,34.579,34.447,34.320,34.174,34.022,33.919,33.831,33.767,33.703,33.615,33.546,33.477,33.408,33.369,33.320,33.275,33.241,33.186,33.157,33.117,33.093,33.063,33.028,33.004,32.964,32.940,32.910,32.880,32.850,32.821,32.796,32.771,32.737,32.717,32.702,32.687,32.672,32.652,32.642,32.623,32.598,32.573,32.548,32.533,32.523,32.519,32.514,32.514,32.514,32.504,32.499,32.484,32.464,32.444,32.429,32.409,32.389,32.370,32.355,32.340,32.325,32.320,32.310,32.305,32.295,32.275,32.255,32.240,32.225,32.220,32.225,32.220,32.225,32.225,32.220,32.215,32.205,32.191,32.171,32.151,32.131,32.116,32.101,32.091,32.081,32.076,32.066,32.061,32.056,32.046,32.041,32.031,32.016,32.011,32.001,32.001,32.001,32.001,31.996,31.991,31.986,31.981,31.981,31.981,31.981,31.981,31.986,31.991,32.001,32.001,32.006,32.011,32.016,32.016,32.026,32.036,32.046,32.061,32.071,32.086,32.106,32.126,32.126,32.126,32.116,32.106,32.091,32.081,32.066,32.041,32.021,31.672,31.115,30.435,30.000,29.868,29.659,29.552,29.445,29.363,29.302,29.236,29.200,29.169,29.154,29.149,29.139,29.134,29.134,29.123,29.118,29.113,29.113,29.113,29.118,29.118,29.118,29.118,29.118,29.123,29.128,29.144,29.154,29.159,29.159,29.154,29.159,29.169,29.180,29.185
28.831,28.821,28.796,28.775,28.754,28.739,28.734,28.734,28.724,28.719,28.708,28.683,28.667,28.652,28.647,28.652,28.657,28.662,28.667,28.667,28.672,28.667,28.677,28.698,28.729,28.765,28.816,28.872,28.944,29.057,29.221,29.353,29.964,30.637,31.787,31.976,31.991,31.986,31.981,31.981,31.981,31.986,32.001,32.001,32.006,32.016,32.026,32.036,32.051,32.051,32.061,32.056,32.061,32.066,32.076,32.086,32.091,32.091,32.101,32.101,32.111,32.121,32.131,32.146,32.161,32.181,32.205,32.235,32.260,32.290,32.295,32.305,32.305,32.310,32.320,32.335,32.340,32.345,32.345,32.345,32.345,32.345,32.340,32.345,32.340,32.345,32.350,32.355,32.365,32.379,32.389,32.404,32.414,32.424,32.429,32.444,32.454,32.474,32.494,32.504,32.519,32.523,32.543,32.563,32.578,32.603,32.628,32.647,32.667,32.682,32.702,32.727,32.756,32.781,32.806,32.826,32.850,32.880,32.915,32.940,32.979,33.004,33.028,33.078,33.107,33.157,33.216,33.270,33.334,33.379,33.433,33.497,33.561,33.625,33.679,33.728,33.792,33.841,33.909,33.983,34.066,34.193,34.330,34.428,34.560,34.652,34.764,34.779,34.764,34.686,34.550,34.433,34.311,34.164,34.022,33.919,33.826,33.757,33.689,33.595,33.546,33.482,33.418,33.354,33.315,33.265,33.226,33.182,33.157,33.117,33.088,33.063,33.028,32.999,32.959,32.930,32.900,32.875,32.846,32.811,32.781,32.756,32.732,32.712,32.692,32.677,32.667,32.647,32.633,32.613,32.593,32.568,32.543,32.528,32.519,32.509,32.504,32.504,32.499,32.494,32.484,32.469,32.449,32.434,32.419,32.394,32.379,32.360,32.345,32.330,32.315,32.305,32.295,32.290,32.280,32.265,32.250,32.230,32.215,32.210,32.205,32.210,32.210,32.215,32.210,32.205,32.191,32.181,32.161,32.146,32.126,32.106,32.091,32.081,32.076,32.066,32.061,32.056,32.051,32.046,32.041,32.031,32.016,32.011,32.001,32.001,31.996,31.996,31.996,31.986,31.986,31.981,31.981,31.976,31.976,31.981,31.976,31.986,31.991,32.001,32.001,32.006,32.011,32.016,32.026,32.031,32.036,32.046,32.056,32.066,32.081,32.101,32.111,32.101,32.096,32.081,32.071,32.061,32.051,31.971,31.941,31.527,31.015,30.076,29.944,29.827,29.573,29.542,29.435,29.353,29.287,29.221,29.185,29.164,29.144,29.139,29.139,29.139,29.134,29.123,29.118,29.108,29.108,29.103,29.113,29.108,29.113,29.113,29.113,29.118,29.123,29.139,29.149,29.154,29.154,29.154,29.154,29.169,29.174,29.190
28.826,28.811,28.790,28.770,28.754,28.739,28.734,28.729,28.729,28.719,28.703,28.688,28.667,28.652,28.647,28.652,28.657,28.657,28.667,28.662,28.662,28.662,28.677,28.693,28.724,28.760,28.811,28.862,28.934,29.093,29.149,29.369,30.131,30.889,31.837,31.971,31.986,31.981,31.986,31.991,31.991,32.001,32.006,32.011,32.021,32.026,32.036,32.041,32.056,32.061,32.066,32.066,32.071,32.076,32.081,32.096,32.101,32.111,32.116,32.121,32.121,32.126,32.136,32.151,32.166,32.186,32.215,32.235,32.265,32.290,32.295,32.305,32.310,32.310,32.320,32.325,32.335,32.335,32.340,32.335,32.340,32.335,32.335,32.335,32.335,32.335,32.340,32.350,32.360,32.370,32.379,32.389,32.404,32.409,32.429,32.444,32.454,32.474,32.494,32.509,32.519,32.528,32.543,32.558,32.578,32.593,32.618,32.647,32.667,32.687,32.702,32.722,32.751,32.771,32.796,32.821,32.850,32.875,32.905,32.935,32.964,32.989,33.024,33.063,33.098,33.147,33.211,33.265,33.324,33.369,33.413,33.477,33.546,33.615,33.659,33.723,33.797,33.836,33.929,33.983,34.076,34.184,34.301,34.467,34.525,34.628,34.779,34.754,34.735,34.672,34.550,34.428,34.272,34.159,34.012,33.914,33.821,33.738,33.669,33.590,33.531,33.467,33.413,33.354,33.295,33.260,33.226,33.182,33.157,33.117,33.093,33.063,33.024,32.989,32.949,32.925,32.900,32.870,32.841,32.811,32.776,32.751,32.727,32.707,32.692,32.667,32.657,32.638,32.623,32.608,32.583,32.563,32.538,32.523,32.514,32.504,32.499,32.489,32.489,32.479,32.464,32.454,32.439,32.419,32.404,32.389,32.370,32.350,32.330,32.320,32.305,32.295,32.285,32.280,32.270,32.250,32.240,32.215,32.200,32.196,32.196,32.200,32.205,32.205,32.205,32.196,32.186,32.171,32.156,32.141,32.121,32.106,32.091,32.076,32.071,32.066,32.056,32.051,32.046,32.041,32.031,32.026,32.021,32.006,32.001,31.996,31.996,31.996,31.991,31.991,31.981,31.976,31.971,31.971,31.971,31.976,31.976,31.981,31.991,31.991,31.996,32.006,32.006,32.016,32.016,32.021,32.026,32.031,32.041,32.056,32.071,32.076,32.086,32.081,32.076,32.061,32.056,32.051,32.041,32.056,31.877,31.472,30.970,29.964,29.746,29.659,29.567,29.481,29.404,29.323,29.261,29.210,29.180,29.154,29.139,29.134,29.128,29.128,29.134,29.123,29.113,29.103,29.103,29.103,29.103,29.103,29.103,29.103,29.108,29.118,29.123,29.134,29.149,29.144,29.144,29.144,29.149,29.159,29.169,29.180
28.821,28.801,28.785,28.765,28.754,28.739,28.729,28.724,28.719,28.708,28.698,28.677,28.662,28.647,28.642,28.642,28.652,28.657,28.657,28.657,28.652,28.657,28.667,28.693,28.719,28.749,28.796,28.862,28.939,29.077,29.226,29.323,30.071,30.743,31.802,31.941,31.946,31.981,31.996,31.996,32.001,32.001,32.006,32.011,32.026,32.031,32.046,32.056,32.061,32.066,32.071,32.071,32.076,32.086,32.091,32.101,32.111,32.121,32.126,32.126,32.131,32.136,32.141,32.156,32.171,32.191,32.210,32.235,32.260,32.285,32.295,32.305,32.305,32.305,32.315,32.315,32.320,32.330,32.335,32.340,32.340,32.340,32.340,32.335,32.335,32.335,32.335,32.345,32.355,32.365,32.375,32.379,32.399,32.404,32.419,32.434,32.449,32.469,32.489,32.504,32.519,32.528,32.543,32.558,32.573,32.593,32.618,32.638,32.667,32.687,32.707,32.722,32.747,32.766,32.791,32.816,32.836,32.870,32.905,32.925,32.954,32.979,33.014,33.053,33.093,33.152,33.206,33.255,33.310,33.354,33.393,33.462,33.521,33.590,33.644,33.698,33.777,33.826,33.909,33.973,34.071,34.174,34.262,34.403,34.521,34.623,34.701,34.749,34.725,34.652,34.530,34.384,34.257,34.144,34.012,33.904,33.816,33.738,33.664,33.590,33.536,33.467,33.408,33.349,33.300,33.255,33.221,33.177,33.152,33.117,33.093,33.058,33.024,32.989,32.949,32.925,32.895,32.865,32.841,32.801,32.771,32.747,32.722,32.707,32.687,32.667,32.652,32.628,32.613,32.598,32.578,32.563,32.538,32.528,32.514,32.499,32.489,32.479,32.469,32.464,32.459,32.444,32.429,32.414,32.399,32.379,32.355,32.335,32.315,32.300,32.290,32.280,32.275,32.270,32.260,32.245,32.225,32.210,32.196,32.186,32.186,32.191,32.191,32.191,32.191,32.191,32.181,32.166,32.156,32.136,32.121,32.106,32.096,32.076,32.066,32.061,32.051,32.046,32.036,32.031,32.026,32.016,32.011,32.006,32.001,31.996,31.986,31.986,31.986,31.981,31.981,31.976,31.971,31.971,31.966,31.971,31.971,31.976,31.981,31.991,31.991,31.996,32.001,32.001,32.011,32.006,32.011,32.021,32.026,32.036,32.046,32.056,32.061,32.056,32.051,32.041,32.041,32.031,32.021,31.996,31.897,31.316,30.344,30.000,29.685,29.598,29.516,29.445,29.363,29.307,29.246,29.205,29.174,29.149,29.128,29.123,29.123,29.123,29.118,29.118,29.113,29.108,29.098,29.103,29.098,29.098,29.098,29.098,29.103,29.118,29.123,29.134,29.139,29.139,29.139,29.139,29.144,29.154,29.169,29.185
28.816,28.796,28.780,28.760,28.749,28.734,28.724,28.713,28.708,28.703,28.688,28.672,28.662,28.647,28.636,28.636,28.647,28.652,28.652,28.657,28.652,28.657,28.667,28.683,28.713,28.744,28.796,28.857,28.934,29.062,29.123,29.440,29.995,30.723,31.827,31.912,31.936,31.971,31.996,32.001,32.001,32.006,32.011,32.021,32.031,32.046,32.056,32.066,32.071,32.071,32.081,32.076,32.081,32.086,32.096,32.106,32.116,32.126,32.126,32.136,32.131,32.141,32.146,32.156,32.176,32.191,32.215,32.235,32.255,32.275,32.285,32.290,32.295,32.300,32.300,32.310,32.315,32.320,32.330,32.330,32.335,32.335,32.330,32.330,32.330,32.335,32.340,32.350,32.355,32.365,32.375,32.379,32.389,32.399,32.409,32.424,32.439,32.459,32.479,32.494,32.514,32.523,32.538,32.553,32.563,32.588,32.608,32.638,32.662,32.682,32.702,32.717,32.747,32.766,32.781,32.811,32.836,32.870,32.900,32.925,32.949,32.974,33.004,33.048,33.083,33.137,33.191,33.231,33.290,33.334,33.384,33.438,33.497,33.566,33.630,33.684,33.767,33.816,33.885,33.968,34.042,34.154,34.247,34.374,34.501,34.589,34.706,34.725,34.715,34.657,34.496,34.359,34.247,34.135,34.002,33.890,33.801,33.728,33.649,33.566,33.521,33.457,33.393,33.349,33.295,33.255,33.216,33.177,33.147,33.112,33.083,33.063,33.019,32.989,32.954,32.925,32.890,32.865,32.841,32.806,32.776,32.747,32.727,32.707,32.687,32.662,32.647,32.623,32.613,32.598,32.578,32.558,32.543,32.528,32.509,32.494,32.484,32.469,32.464,32.454,32.444,32.434,32.419,32.404,32.394,32.370,32.345,32.330,32.305,32.290,32.280,32.275,32.265,32.265,32.255,32.240,32.220,32.200,32.186,32.181,32.181,32.186,32.186,32.186,32.186,32.181,32.171,32.166,32.151,32.136,32.126,32.101,32.096,32.076,32.071,32.061,32.046,32.036,32.026,32.021,32.021,32.011,32.011,32.006,31.996,31.991,31.986,31.986,31.981,31.976,31.976,31.971,31.966,31.961,31.961,31.966,31.966,31.971,31.976,31.981,31.986,31.986,31.991,31.996,31.996,31.996,32.006,32.011,32.016,32.026,32.031,32.036,32.036,32.036,32.031,32.021,32.021,32.011,32.021,31.961,31.702,31.126,30.349,29.685,29.644,29.557,29.466,29.394,29.328,29.272,29.236,29.190,29.164,29.139,29.123,29.118,29.118,29.113,29.113,29.113,29.108,29.098,29.093,29.098,29.098,29.093,29.093,29.098,29.103,29.108,29.123,29.128,29.134,29.139,29.139,29.139,29.144,29.159,29.174,29.190
28.811,28.796,28.770,28.754,28.739,28.724,28.713,28.708,28.698,28.688,28.677,28.667,28.657,28.642,28.631,28.631,28.636,28.642,28.652,28.652,28.652,28.657,28.662,28.683,28.713,28.739,28.780,28.842,28.929,28.960,29.134,29.164,30.020,30.904,31.777,31.872,31.931,31.986,32.001,32.006,32.011,32.006,32.016,32.031,32.036,32.056,32.071,32.076,32.081,32.086,32.086,32.086,32.086,32.101,32.106,32.116,32.121,32.131,32.136,32.136,32.141,32.141,32.146,32.161,32.176,32.200,32.215,32.235,32.250,32.270,32.275,32.280,32.285,32.285,32.290,32.300,32.310,32.315,32.320,32.325,32.325,32.330,32.330,32.335,32.340,32.340,32.345,32.350,32.360,32.370,32.375,32.379,32.389,32.394,32.404,32.414,32.434,32.454,32.474,32.489,32.509,32.519,32.533,32.543,32.563,32.583,32.603,32.628,32.657,32.672,32.697,32.717,32.737,32.761,32.776,32.806,32.836,32.860,32.900,32.915,32.940,32.969,32.994,33.033,33.068,33.127,33.172,33.221,33.285,33.324,33.369,33.428,33.482,33.551,33.620,33.674,33.752,33.797,33.885,33.953,34.017,34.144,34.237,34.335,34.462,34.574,34.662,34.715,34.715,34.647,34.491,34.355,34.213,34.115,33.963,33.890,33.787,33.708,33.634,33.571,33.512,33.453,33.403,33.344,33.300,33.255,33.216,33.172,33.147,33.112,33.088,33.058,33.024,32.999,32.954,32.920,32.890,32.850,32.826,32.791,32.776,32.747,32.722,32.707,32.682,32.662,32.642,32.618,32.608,32.598,32.578,32.568,32.543,32.523,32.509,32.489,32.474,32.459,32.454,32.444,32.434,32.419,32.409,32.394,32.379,32.360,32.340,32.320,32.295,32.285,32.270,32.265,32.260,32.255,32.250,32.230,32.215,32.196,32.181,32.176,32.176,32.176,32.181,32.181,32.176,32.176,32.161,32.156,32.146,32.131,32.121,32.106,32.096,32.086,32.071,32.061,32.046,32.036,32.026,32.021,32.016,32.016,32.016,32.006,31.996,31.991,31.986,31.981,31.981,31.976,31.971,31.966,31.956,31.956,31.956,31.961,31.961,31.971,31.971,31.976,31.976,31.981,31.981,31.981,31.981,31.986,31.996,32.001,32.006,32.016,32.016,32.016,32.026,32.021,32.016,32.006,32.001,31.991,32.021,31.887,31.737,30.924,30.182,29.608,29.557,29.481,29.409,29.358,29.297,29.251,29.221,29.180,29.154,29.134,29.118,29.108,29.108,29.108,29.108,29.108,29.103,29.103,29.098,29.098,29.093,29.093,29.093,29.098,29.103,29.108,29.113,29.118,29.128,29.134,29.139,29.144,29.149,29.159,29.180,29.190
