28.415,28.410,28.410,28.420,28.436,28.451,28.467,28.487,28.498,28.498,28.498,28.492,28.482,28.477,28.467,28.462,28.456,28.456,28.451,28.462,28.467,28.472,28.477,28.472,28.472,28.477,28.477,28.482,28.487,28.498,28.503,28.503,28.508,28.508,28.508,28.508,28.518,28.528,28.544,28.554,28.564,28.559,28.554,28.549,28.544,28.539,28.549,28.559,28.575,28.580,28.590,28.595,28.600,28.606,28.611,28.621,28.636,28.647,28.662,28.672,28.683,28.688,28.693,28.693,28.688,28.683,28.683,28.693,28.698,28.708,28.713,28.713,28.708,28.713,28.719,28.724,28.724,28.724,28.724,28.724,28.734,28.739,28.749,28.760,28.770,28.770,28.775,28.775,28.775,28.790,28.801,28.811,28.821,28.826,28.826,28.826,28.831,28.847,28.862,28.872,28.888,28.903,28.903,28.903,28.903,28.893,28.898,28.903,28.913,28.924,28.934,28.929,28.929,28.929,28.924,28.924,28.919,28.924,28.924,28.929,28.929,28.934,28.934,28.944,28.949,28.954,28.949,28.944,28.944,28.949,28.944,28.944,28.944,28.944,28.944,28.944,28.944,28.939,28.944,28.934,28.934,28.924,28.924,28.919,28.919,28.919,28.908,28.903,28.898,28.898,28.903,28.908,28.919,28.924,28.924,28.913,28.903,28.888,28.872,28.862,28.852,28.847,28.837,28.831,28.816,28.801,28.790,28.785,28.775,28.770,28.770,28.760,28.749,28.739,28.729,28.724,28.708,28.708,28.698,28.688,28.677,28.667,28.657,28.647,28.642,28.631,28.626,28.626,28.621,28.606,28.600,28.585,28.575,28.559,28.554,28.554,28.549,28.554,28.554,28.554,28.549,28.539,28.539,28.534,28.523,28.513,28.498,28.482,28.472,28.462,28.456,28.451,28.451,28.451,28.451,28.446,28.436,28.431,28.431,28.426,28.415,28.410,28.405,28.395,28.395,28.390,28.374,28.348,28.333,28.317,28.312,28.302,28.297,28.286,28.276,28.256,28.219,28.178,28.163,28.111,28.116,28.080,28.132,28.054,28.096,27.858,27.640,27.666,27.459,27.422,27.308,27.324,27.162,27.157,27.053,26.954,26.912,26.823,26.928,26.792,26.813,26.803,26.808,26.771,26.755,26.755,26.745,26.745,26.729,26.724,26.719,26.714,26.708,26.703,26.698,26.688,26.677,26.667,26.661,26.656,26.661,26.667,26.667,26.661,26.651,26.635,26.630,26.630,26.640,26.656,26.667,26.677,26.682,26.682,26.682,26.688,26.688,26.688,26.688,26.688,26.688,26.682,26.688,26.693,26.693,26.693,26.693,26.688,26.682,26.682,26.677,26.688,26.698,26.698,26.708,26.714,26.708,26.719,26.719,26.719
28.400,28.400,28.405,28.415,28.420,28.441,28.451,28.462,28.477,28.487,28.492,28.487,28.482,28.472,28.462,28.456,28.456,28.456,28.462,28.467,28.477,28.482,28.482,28.482,28.477,28.482,28.482,28.487,28.498,28.508,28.513,28.518,28.518,28.518,28.523,28.523,28.534,28.544,28.559,28.570,28.570,28.570,28.559,28.554,28.549,28.549,28.554,28.564,28.585,28.595,28.600,28.611,28.616,28.621,28.626,28.636,28.647,28.657,28.672,28.683,28.688,28.693,28.698,28.698,28.693,28.693,28.698,28.703,28.708,28.719,28.719,28.724,28.724,28.724,28.729,28.729,28.729,28.734,28.734,28.734,28.739,28.739,28.754,28.760,28.770,28.775,28.775,28.775,28.785,28.790,28.806,28.816,28.831,28.837,28.831,28.837,28.837,28.852,28.867,28.883,28.898,28.903,28.908,28.908,28.903,28.903,28.898,28.903,28.913,28.919,28.924,28.919,28.924,28.913,28.913,28.913,28.913,28.919,28.924,28.924,28.924,28.924,28.924,28.929,28.929,28.929,28.929,28.934,28.929,28.924,28.924,28.929,28.929,28.929,28.929,28.929,28.929,28.924,28.924,28.919,28.913,28.908,28.908,28.908,28.903,28.898,28.893,28.888,28.883,28.883,28.888,28.893,28.898,28.898,28.898,28.893,28.878,28.867,28.857,28.847,28.837,28.826,28.826,28.821,28.816,28.801,28.785,28.775,28.770,28.770,28.760,28.754,28.739,28.734,28.724,28.713,28.708,28.703,28.693,28.688,28.677,28.672,28.662,28.657,28.647,28.642,28.631,28.626,28.611,28.606,28.600,28.585,28.575,28.564,28.559,28.554,28.544,28.549,28.554,28.549,28.549,28.544,28.539,28.534,28.523,28.513,28.503,28.492,28.477,28.467,28.467,28.462,28.462,28.462,28.462,28.456,28.456,28.451,28.441,28.441,28.436,28.431,28.426,28.426,28.415,28.410,28.400,28.379,28.364,28.359,28.353,28.348,28.343,28.343,28.328,28.312,28.292,28.266,28.240,28.240,28.209,28.199,28.219,28.209,28.199,28.168,28.178,28.183,28.090,28.152,27.894,27.775,27.620,27.589,27.365,27.235,27.214,27.032,27.131,26.990,26.839,27.001,26.949,26.829,26.771,26.787,26.808,26.792,26.792,26.766,26.755,26.750,26.740,26.724,26.714,26.703,26.693,26.682,26.677,26.672,26.672,26.677,26.677,26.672,26.656,26.640,26.630,26.635,26.646,26.661,26.672,26.682,26.682,26.682,26.682,26.688,26.693,26.693,26.688,26.688,26.688,26.688,26.693,26.693,26.698,26.698,26.698,26.698,26.693,26.688,26.693,26.693,26.703,26.703,26.714,26.708,26.714,26.714,26.714,26.719
28.390,28.395,28.400,28.410,28.420,28.436,28.446,28.456,28.467,28.477,28.482,28.482,28.482,28.477,28.472,28.467,28.462,28.462,28.467,28.477,28.487,28.492,28.498,28.498,28.492,28.492,28.498,28.503,28.513,28.523,28.534,28.544,28.549,28.549,28.549,28.554,28.559,28.575,28.580,28.585,28.590,28.590,28.585,28.575,28.570,28.564,28.570,28.590,28.606,28.616,28.636,28.636,28.642,28.642,28.647,28.657,28.667,28.677,28.683,28.693,28.703,28.708,28.713,28.713,28.703,28.703,28.713,28.719,28.724,28.729,28.734,28.734,28.734,28.739,28.739,28.744,28.744,28.744,28.739,28.739,28.749,28.749,28.760,28.770,28.775,28.785,28.785,28.790,28.796,28.811,28.821,28.831,28.837,28.842,28.847,28.847,28.847,28.857,28.867,28.883,28.898,28.913,28.919,28.919,28.908,28.903,28.903,28.903,28.913,28.913,28.924,28.919,28.919,28.919,28.913,28.908,28.913,28.924,28.924,28.924,28.924,28.924,28.924,28.924,28.924,28.919,28.919,28.919,28.919,28.913,28.913,28.919,28.919,28.924,28.924,28.919,28.919,28.913,28.908,28.913,28.908,28.908,28.908,28.903,28.898,28.893,28.888,28.872,28.872,28.872,28.878,28.878,28.878,28.878,28.872,28.872,28.862,28.857,28.847,28.837,28.821,28.816,28.816,28.816,28.811,28.806,28.790,28.770,28.765,28.760,28.754,28.749,28.739,28.724,28.719,28.719,28.708,28.703,28.693,28.688,28.677,28.672,28.667,28.657,28.652,28.636,28.631,28.621,28.611,28.606,28.600,28.590,28.585,28.570,28.559,28.554,28.549,28.549,28.549,28.549,28.549,28.539,28.534,28.528,28.518,28.513,28.503,28.492,28.487,28.477,28.472,28.472,28.477,28.472,28.467,28.467,28.462,28.462,28.456,28.441,28.441,28.441,28.431,28.431,28.431,28.426,28.415,28.395,28.384,28.379,28.374,28.379,28.374,28.369,28.364,28.343,28.333,28.312,28.302,28.286,28.276,28.266,28.250,28.245,28.225,28.209,28.225,28.121,28.204,28.127,28.127,28.096,28.013,27.987,28.003,27.640,27.687,27.438,27.402,27.287,27.043,27.178,27.235,26.823,26.782,26.834,26.813,26.823,26.818,26.829,26.797,26.787,26.761,26.750,26.740,26.735,26.724,26.708,26.703,26.693,26.693,26.693,26.693,26.682,26.667,26.651,26.640,26.646,26.656,26.672,26.688,26.688,26.688,26.682,26.688,26.688,26.693,26.688,26.688,26.688,26.688,26.693,26.693,26.698,26.698,26.708,26.708,26.703,26.703,26.698,26.693,26.703,26.703,26.703,26.714,26.708,26.714,26.714,26.714,26.719
28.400,28.400,28.405,28.415,28.426,28.436,28.446,28.462,28.467,28.482,28.487,28.498,28.492,28.487,28.482,28.482,28.482,28.477,28.487,28.498,28.503,28.508,28.518,28.513,28.513,28.508,28.518,28.528,28.534,28.544,28.554,28.564,28.570,28.575,28.580,28.580,28.590,28.600,28.606,28.616,28.616,28.616,28.606,28.595,28.600,28.600,28.611,28.616,28.631,28.652,28.662,28.657,28.662,28.667,28.672,28.683,28.693,28.698,28.703,28.703,28.713,28.719,28.724,28.724,28.729,28.729,28.734,28.739,28.749,28.754,28.760,28.760,28.760,28.765,28.765,28.765,28.765,28.765,28.765,28.760,28.760,28.765,28.775,28.785,28.796,28.801,28.806,28.816,28.826,28.831,28.842,28.847,28.862,28.862,28.862,28.862,28.862,28.872,28.883,28.893,28.908,28.929,28.929,28.924,28.919,28.908,28.903,28.908,28.913,28.919,28.924,28.924,28.929,28.924,28.924,28.924,28.924,28.934,28.939,28.934,28.934,28.929,28.924,28.924,28.924,28.919,28.919,28.919,28.913,28.913,28.908,28.913,28.913,28.924,28.924,28.919,28.919,28.908,28.908,28.903,28.903,28.908,28.908,28.898,28.898,28.893,28.888,28.883,28.872,28.872,28.867,28.867,28.867,28.862,28.857,28.857,28.847,28.842,28.831,28.826,28.811,28.811,28.811,28.811,28.811,28.801,28.790,28.775,28.765,28.760,28.749,28.744,28.729,28.724,28.719,28.719,28.708,28.703,28.693,28.688,28.677,28.677,28.672,28.662,28.652,28.642,28.631,28.626,28.611,28.606,28.595,28.590,28.585,28.575,28.564,28.559,28.554,28.544,28.544,28.539,28.539,28.534,28.528,28.523,28.518,28.513,28.508,28.503,28.498,28.487,28.482,28.477,28.477,28.477,28.467,28.467,28.462,28.456,28.451,28.451,28.451,28.446,28.436,28.436,28.436,28.431,28.426,28.410,28.400,28.400,28.395,28.395,28.400,28.395,28.384,28.374,28.359,28.343,28.333,28.333,28.317,28.312,28.302,28.292,28.281,28.266,28.250,28.240,28.225,28.209,28.168,28.147,28.147,28.137,28.127,28.018,28.065,28.106,28.008,27.884,27.879,27.651,27.433,27.407,27.303,27.079,27.147,27.048,27.016,26.917,26.985,26.803,26.776,26.792,26.776,26.782,26.766,26.761,26.755,26.735,26.724,26.719,26.708,26.698,26.688,26.667,26.667,26.667,26.677,26.688,26.693,26.693,26.688,26.688,26.688,26.682,26.688,26.688,26.688,26.682,26.688,26.693,26.693,26.698,26.703,26.703,26.714,26.708,26.703,26.698,26.703,26.703,26.703,26.708,26.714,26.714,26.714,26.714,26.714,26.719
28.410,28.415,28.420,28.431,28.441,28.456,28.467,28.477,28.492,28.503,28.513,28.513,28.513,28.513,28.513,28.513,28.513,28.518,28.518,28.523,28.534,28.544,28.544,28.544,28.539,28.539,28.549,28.559,28.570,28.585,28.590,28.595,28.606,28.616,28.621,28.626,28.631,28.631,28.636,28.642,28.642,28.642,28.636,28.631,28.631,28.642,28.647,28.662,28.677,28.683,28.688,28.688,28.693,28.703,28.708,28.713,28.713,28.719,28.719,28.724,28.729,28.739,28.744,28.744,28.744,28.749,28.754,28.760,28.770,28.775,28.785,28.785,28.796,28.790,28.796,28.790,28.785,28.785,28.780,28.780,28.785,28.785,28.801,28.806,28.816,28.826,28.837,28.847,28.852,28.857,28.867,28.867,28.872,28.878,28.878,28.883,28.883,28.888,28.893,28.898,28.924,28.939,28.944,28.939,28.934,28.919,28.913,28.913,28.924,28.929,28.934,28.939,28.939,28.939,28.939,28.934,28.939,28.944,28.944,28.954,28.939,28.939,28.929,28.929,28.924,28.924,28.924,28.924,28.924,28.919,28.913,28.913,28.924,28.924,28.929,28.924,28.919,28.908,28.908,28.903,28.898,28.908,28.908,28.908,28.908,28.908,28.898,28.888,28.878,28.872,28.872,28.867,28.857,28.857,28.857,28.847,28.847,28.837,28.831,28.826,28.816,28.806,28.811,28.811,28.811,28.811,28.796,28.785,28.775,28.765,28.754,28.749,28.734,28.724,28.724,28.719,28.708,28.703,28.693,28.688,28.683,28.677,28.672,28.662,28.657,28.652,28.642,28.626,28.616,28.606,28.600,28.595,28.590,28.585,28.575,28.564,28.549,28.544,28.534,28.534,28.534,28.528,28.523,28.523,28.518,28.518,28.518,28.508,28.503,28.498,28.492,28.487,28.482,28.482,28.472,28.467,28.467,28.467,28.462,28.462,28.456,28.451,28.441,28.441,28.436,28.431,28.426,28.420,28.415,28.410,28.405,28.410,28.410,28.410,28.405,28.395,28.384,28.374,28.369,28.364,28.353,28.343,28.338,28.333,28.328,28.317,28.297,28.281,28.276,28.266,28.245,28.230,28.225,28.230,28.219,28.204,28.168,28.158,28.111,28.049,28.132,27.998,28.075,27.801,27.832,27.713,27.640,27.136,27.095,27.089,26.943,27.022,26.776,26.797,26.808,26.829,26.813,26.813,26.792,26.782,26.766,26.745,26.735,26.724,26.703,26.688,26.688,26.688,26.698,26.703,26.708,26.703,26.693,26.688,26.688,26.688,26.682,26.682,26.688,26.688,26.688,26.693,26.693,26.703,26.708,26.714,26.714,26.708,26.714,26.703,26.698,26.703,26.708,26.708,26.714,26.714,26.719,26.719,26.719,26.719
28.441,28.441,28.446,28.456,28.467,28.482,28.492,28.503,28.523,28.534,28.544,28.544,28.539,28.544,28.544,28.549,28.544,28.544,28.544,28.554,28.564,28.570,28.575,28.575,28.575,28.575,28.585,28.595,28.606,28.616,28.626,28.636,28.647,28.652,28.662,28.662,28.662,28.672,28.667,28.672,28.683,28.677,28.683,28.683,28.683,28.688,28.698,28.708,28.719,28.729,28.734,28.734,28.734,28.739,28.744,28.754,28.754,28.754,28.754,28.760,28.765,28.770,28.775,28.780,28.780,28.785,28.790,28.796,28.806,28.811,28.816,28.826,28.826,28.826,28.826,28.826,28.821,28.811,28.816,28.816,28.821,28.821,28.837,28.847,28.857,28.862,28.872,28.883,28.888,28.888,28.893,28.893,28.898,28.903,28.903,28.903,28.903,28.903,28.913,28.924,28.944,28.954,28.965,28.960,28.954,28.934,28.929,28.934,28.939,28.944,28.949,28.954,28.954,28.960,28.960,28.954,28.960,28.954,28.965,28.965,28.954,28.954,28.939,28.939,28.929,28.934,28.934,28.934,28.939,28.929,28.919,28.913,28.929,28.939,28.939,28.939,28.924,28.919,28.913,28.913,28.913,28.913,28.919,28.924,28.924,28.919,28.913,28.903,28.898,28.888,28.878,28.872,28.867,28.862,28.862,28.857,28.847,28.842,28.837,28.826,28.821,28.811,28.811,28.816,28.821,28.816,28.806,28.796,28.785,28.770,28.760,28.749,28.739,28.734,28.729,28.724,28.719,28.713,28.703,28.698,28.688,28.683,28.677,28.672,28.662,28.657,28.647,28.631,28.621,28.611,28.606,28.600,28.595,28.590,28.580,28.564,28.549,28.544,28.539,28.534,28.528,28.523,28.523,28.523,28.523,28.523,28.523,28.513,28.508,28.498,28.492,28.487,28.482,28.482,28.477,28.472,28.467,28.467,28.467,28.462,28.456,28.451,28.446,28.441,28.436,28.436,28.431,28.426,28.415,28.415,28.420,28.420,28.415,28.415,28.410,28.405,28.395,28.390,28.379,28.374,28.369,28.364,28.364,28.359,28.353,28.343,28.333,28.317,28.312,28.302,28.292,28.281,28.271,28.245,28.230,28.219,28.209,28.189,28.189,28.173,28.168,28.158,28.158,27.987,27.987,27.977,27.873,27.873,27.578,27.433,27.443,27.230,26.990,27.048,26.907,26.897,26.985,26.938,26.923,26.855,26.823,26.808,26.787,26.766,26.740,26.724,26.719,26.724,26.724,26.729,26.729,26.719,26.708,26.693,26.693,26.693,26.698,26.693,26.693,26.693,26.693,26.698,26.698,26.708,26.714,26.719,26.714,26.719,26.714,26.708,26.708,26.703,26.708,26.714,26.714,26.719,26.719,26.719,26.719,26.719
28.487,28.492,28.492,28.503,28.508,28.523,28.534,28.554,28.564,28.590,28.595,28.600,28.590,28.585,28.575,28.580,28.580,28.590,28.585,28.590,28.595,28.611,28.616,28.616,28.616,28.611,28.626,28.636,28.652,28.657,28.667,28.672,28.683,28.688,28.693,28.698,28.698,28.698,28.703,28.708,28.708,28.713,28.713,28.713,28.713,28.724,28.734,28.749,28.760,28.765,28.765,28.765,28.770,28.775,28.780,28.785,28.790,28.790,28.790,28.796,28.796,28.806,28.811,28.816,28.821,28.816,28.821,28.826,28.831,28.842,28.847,28.857,28.857,28.862,28.862,28.857,28.857,28.857,28.857,28.852,28.862,28.862,28.872,28.883,28.888,28.903,28.903,28.908,28.919,28.924,28.924,28.929,28.934,28.934,28.934,28.934,28.934,28.939,28.944,28.954,28.970,28.985,28.995,28.990,28.975,28.970,28.965,28.965,28.970,28.975,28.975,28.980,28.980,28.985,28.980,28.980,28.980,28.985,28.985,28.985,28.980,28.970,28.965,28.960,28.954,28.949,28.954,28.954,28.960,28.965,28.965,28.965,28.965,28.965,28.960,28.954,28.944,28.939,28.934,28.934,28.934,28.934,28.934,28.939,28.939,28.939,28.939,28.924,28.919,28.903,28.898,28.893,28.888,28.883,28.878,28.867,28.867,28.857,28.852,28.842,28.837,28.826,28.826,28.837,28.831,28.831,28.826,28.816,28.796,28.790,28.770,28.760,28.749,28.739,28.739,28.734,28.729,28.719,28.713,28.703,28.693,28.688,28.683,28.677,28.672,28.667,28.657,28.647,28.636,28.626,28.616,28.611,28.600,28.600,28.590,28.580,28.570,28.559,28.549,28.539,28.539,28.534,28.539,28.539,28.539,28.534,28.528,28.523,28.513,28.508,28.498,28.492,28.492,28.487,28.482,28.477,28.477,28.477,28.467,28.462,28.462,28.456,28.446,28.446,28.441,28.441,28.436,28.431,28.426,28.431,28.431,28.431,28.420,28.420,28.420,28.415,28.410,28.405,28.395,28.390,28.384,28.384,28.384,28.390,28.379,28.374,28.364,28.348,28.348,28.338,28.333,28.323,28.312,28.286,28.276,28.266,28.256,28.256,28.240,28.225,28.209,28.194,28.183,28.152,28.132,28.106,28.080,28.008,28.044,28.039,27.904,27.817,27.516,27.500,27.303,27.272,27.105,27.022,27.053,27.053,26.990,26.917,26.855,26.839,26.792,26.787,26.766,26.766,26.766,26.761,26.755,26.740,26.724,26.714,26.708,26.708,26.708,26.708,26.703,26.698,26.703,26.703,26.708,26.719,26.724,26.719,26.719,26.714,26.719,26.708,26.708,26.714,26.708,26.708,26.714,26.719,26.714,26.724,26.719,26.719
28.528,28.539,28.544,28.539,28.554,28.580,28.585,28.606,28.642,28.652,28.652,28.652,28.647,28.636,28.631,28.636,28.626,28.626,28.631,28.636,28.647,28.657,28.667,28.667,28.662,28.667,28.677,28.693,28.703,28.708,28.724,28.724,28.729,28.734,28.734,28.739,28.734,28.739,28.744,28.744,28.754,28.760,28.760,28.749,28.754,28.760,28.775,28.790,28.801,28.806,28.811,28.811,28.811,28.811,28.821,28.821,28.826,28.826,28.826,28.826,28.831,28.842,28.847,28.857,28.852,28.857,28.857,28.852,28.857,28.867,28.883,28.888,28.893,28.893,28.893,28.893,28.893,28.888,28.893,28.893,28.898,28.903,28.913,28.913,28.924,28.924,28.929,28.944,28.944,28.954,28.949,28.954,28.960,28.965,28.965,28.965,28.970,28.970,28.980,28.990,29.001,29.011,29.011,29.011,29.006,28.990,28.990,29.001,29.006,29.011,29.011,29.016,29.011,29.011,29.011,29.011,29.001,29.011,29.011,29.006,29.001,28.995,28.985,28.980,28.975,28.975,28.980,28.980,28.990,29.001,29.006,29.006,29.001,28.990,28.985,28.980,28.970,28.965,28.965,28.954,28.960,28.960,28.960,28.960,28.965,28.960,28.960,28.944,28.944,28.929,28.924,28.924,28.913,28.903,28.898,28.893,28.888,28.872,28.862,28.857,28.847,28.847,28.842,28.847,28.852,28.847,28.847,28.831,28.821,28.806,28.785,28.775,28.760,28.754,28.754,28.744,28.739,28.734,28.724,28.713,28.708,28.698,28.693,28.683,28.683,28.677,28.672,28.662,28.647,28.636,28.621,28.616,28.611,28.606,28.600,28.595,28.580,28.570,28.564,28.559,28.554,28.554,28.549,28.554,28.549,28.539,28.534,28.523,28.513,28.508,28.503,28.498,28.492,28.487,28.487,28.482,28.477,28.472,28.467,28.462,28.462,28.456,28.456,28.456,28.446,28.441,28.441,28.436,28.436,28.436,28.436,28.431,28.426,28.426,28.420,28.420,28.415,28.410,28.405,28.400,28.390,28.390,28.390,28.400,28.395,28.384,28.379,28.379,28.369,28.364,28.353,28.343,28.333,28.312,28.302,28.286,28.292,28.281,28.276,28.266,28.256,28.240,28.219,28.189,28.168,28.137,28.101,28.060,28.090,28.054,28.075,27.987,27.904,27.858,27.682,27.661,27.609,27.339,27.116,27.074,27.152,27.131,26.938,26.912,26.907,26.860,26.834,26.797,26.808,26.797,26.782,26.771,26.755,26.745,26.740,26.740,26.735,26.729,26.719,26.714,26.714,26.719,26.729,26.735,26.735,26.735,26.724,26.724,26.719,26.719,26.719,26.719,26.719,26.719,26.714,26.724,26.724,26.724,26.729,26.729
28.580,28.585,28.585,28.595,28.606,28.642,28.652,28.672,28.693,28.698,28.708,28.703,28.693,28.677,28.672,28.672,28.662,28.677,28.677,28.683,28.688,28.698,28.708,28.708,28.713,28.713,28.729,28.734,28.744,28.754,28.760,28.765,28.770,28.765,28.775,28.775,28.775,28.785,28.785,28.796,28.801,28.801,28.801,28.790,28.796,28.796,28.806,28.821,28.837,28.847,28.847,28.847,28.857,28.857,28.857,28.857,28.862,28.867,28.872,28.872,28.878,28.883,28.893,28.893,28.898,28.898,28.893,28.888,28.893,28.908,28.924,28.934,28.939,28.934,28.934,28.934,28.934,28.934,28.939,28.939,28.939,28.949,28.960,28.960,28.960,28.965,28.970,28.980,28.990,28.990,28.995,28.995,29.006,29.016,29.011,29.016,29.011,29.016,29.021,29.036,29.041,29.052,29.052,29.041,29.036,29.036,29.031,29.041,29.052,29.057,29.062,29.052,29.047,29.047,29.041,29.036,29.036,29.036,29.036,29.036,29.026,29.021,29.011,29.011,29.006,29.006,29.011,29.011,29.026,29.031,29.036,29.036,29.036,29.031,29.016,29.006,29.001,28.990,28.995,28.985,28.990,28.990,28.985,28.985,28.985,28.980,28.980,28.970,28.965,28.954,28.954,28.949,28.939,28.929,28.919,28.913,28.903,28.893,28.883,28.878,28.867,28.862,28.872,28.867,28.872,28.872,28.862,28.847,28.837,28.821,28.801,28.796,28.775,28.775,28.770,28.765,28.760,28.754,28.739,28.729,28.719,28.708,28.703,28.698,28.693,28.693,28.688,28.677,28.662,28.647,28.636,28.631,28.621,28.621,28.616,28.611,28.600,28.590,28.580,28.575,28.570,28.570,28.570,28.570,28.559,28.549,28.534,28.528,28.518,28.513,28.513,28.503,28.498,28.498,28.487,28.492,28.482,28.477,28.467,28.462,28.467,28.462,28.456,28.456,28.451,28.446,28.446,28.446,28.441,28.436,28.441,28.431,28.426,28.426,28.426,28.426,28.420,28.410,28.405,28.400,28.395,28.395,28.400,28.400,28.400,28.400,28.390,28.390,28.384,28.379,28.364,28.353,28.348,28.338,28.328,28.317,28.312,28.307,28.302,28.297,28.286,28.271,28.261,28.235,28.214,28.194,28.178,28.152,28.147,28.106,28.080,28.049,28.008,27.972,27.961,28.049,27.941,27.873,27.749,27.537,27.407,27.251,27.173,27.027,26.985,27.032,27.006,26.943,26.886,26.870,26.860,26.829,26.823,26.787,26.792,26.787,26.776,26.766,26.750,26.745,26.745,26.745,26.755,26.755,26.750,26.740,26.735,26.724,26.724,26.724,26.724,26.724,26.724,26.724,26.719,26.724,26.729,26.729,26.735,26.740
28.636,28.647,28.652,28.677,28.693,28.713,28.744,28.749,28.765,28.770,28.785,28.770,28.765,28.749,28.739,28.739,28.734,28.744,28.744,28.744,28.744,28.765,28.760,28.775,28.770,28.770,28.780,28.785,28.790,28.796,28.801,28.811,28.811,28.816,28.821,28.826,28.826,28.826,28.831,28.837,28.847,28.847,28.837,28.831,28.831,28.837,28.842,28.857,28.872,28.888,28.893,28.888,28.893,28.888,28.888,28.893,28.888,28.893,28.903,28.903,28.908,28.924,28.929,28.929,28.929,28.934,28.929,28.929,28.934,28.939,28.949,28.960,28.965,28.965,28.970,28.975,28.975,28.975,28.975,28.980,28.985,28.990,28.995,29.001,29.001,29.001,29.006,29.016,29.021,29.026,29.036,29.041,29.047,29.057,29.062,29.062,29.052,29.062,29.072,29.077,29.082,29.082,29.082,29.082,29.072,29.072,29.072,29.077,29.093,29.098,29.098,29.098,29.093,29.088,29.082,29.077,29.077,29.077,29.077,29.067,29.062,29.057,29.052,29.047,29.047,29.047,29.052,29.057,29.062,29.062,29.072,29.072,29.077,29.062,29.052,29.041,29.031,29.031,29.031,29.031,29.026,29.021,29.021,29.016,29.016,29.011,29.006,29.001,28.995,28.985,28.985,28.980,28.975,28.965,28.960,28.944,28.939,28.929,28.919,28.908,28.903,28.898,28.893,28.898,28.903,28.893,28.888,28.872,28.857,28.842,28.826,28.816,28.811,28.801,28.801,28.790,28.785,28.770,28.760,28.749,28.734,28.719,28.719,28.713,28.708,28.708,28.703,28.698,28.683,28.667,28.652,28.647,28.642,28.642,28.636,28.636,28.626,28.616,28.606,28.600,28.600,28.590,28.590,28.585,28.575,28.564,28.549,28.539,28.534,28.528,28.518,28.513,28.508,28.503,28.498,28.492,28.492,28.482,28.477,28.472,28.472,28.472,28.467,28.462,28.456,28.451,28.451,28.446,28.446,28.446,28.441,28.436,28.426,28.426,28.426,28.426,28.420,28.410,28.400,28.395,28.390,28.395,28.390,28.395,28.400,28.395,28.395,28.395,28.390,28.384,28.374,28.369,28.359,28.348,28.343,28.333,28.333,28.328,28.317,28.317,28.307,28.297,28.292,28.266,28.261,28.250,28.225,28.219,28.194,28.173,28.152,28.132,28.096,28.106,28.137,28.090,28.039,27.998,28.003,27.837,28.049,27.770,27.614,27.687,27.318,27.329,27.199,27.079,27.016,27.022,26.990,26.907,26.881,26.907,26.865,26.844,26.818,26.808,26.782,26.771,26.776,26.776,26.782,26.776,26.766,26.755,26.745,26.735,26.729,26.729,26.729,26.729,26.729,26.724,26.724,26.729,26.735,26.740,26.745,26.750
