29.659,29.659,29.659,29.654,29.649,29.649,29.649,29.659,29.664,29.669,29.669,29.664,29.659,29.654,29.654,29.649,29.639,29.634,29.623,29.618,29.613,29.618,29.608,29.593,29.593,29.588,29.573,29.557,29.547,29.542,29.532,29.532,29.522,29.522,29.516,29.516,29.506,29.506,29.496,29.501,29.516,29.537,29.562,29.603,29.649,29.695,29.720,29.776,29.817,29.847,29.888,29.918,29.954,30.000,30.040,30.101,30.147,30.207,30.294,30.324,30.420,30.455,30.909,31.000,31.492,32.399,33.295,34.081,34.081,34.218,34.296,34.428,34.452,34.481,34.501,34.516,34.521,34.525,34.525,34.525,34.525,34.530,34.535,34.530,34.525,34.525,34.525,34.525,34.535,34.535,34.530,34.535,34.540,34.540,34.545,34.545,34.540,34.545,34.545,34.555,34.560,34.560,34.560,34.555,34.550,34.550,34.545,34.555,34.560,34.569,34.574,34.584,34.584,34.589,34.589,34.594,34.603,34.608,34.618,34.618,34.618,34.618,34.628,34.642,34.657,34.686,34.701,34.715,34.720,34.706,34.696,34.633,34.735,34.642,34.667,34.628,34.754,34.715,34.545,34.594,34.584,34.345,34.228,34.281,34.066,33.904,33.620,33.679,33.379,32.737,32.499,31.732,31.822,31.522,31.366,31.276,31.326,31.346,31.080,31.121,31.040,31.050,30.975,30.955,30.864,30.864,30.839,30.783,30.778,30.753,30.738,30.733,30.708,30.698,30.688,30.693,30.688,30.693,30.688,30.693,30.678,30.672,30.662,30.662,30.672,30.683,30.708,30.728,30.738,30.748,30.753,30.763,30.768,30.783,30.799,30.814,30.814,30.839,30.899,30.894,30.904,30.899,30.924,30.929,30.940,30.950,30.950,30.940,30.929,30.924,30.945,30.965,30.975,31.010,30.985,30.965,30.955,30.934,30.919,30.904,30.914,30.924,30.924,30.924,30.924,30.919,30.894,31.095,30.869,30.894,30.879,30.884,30.874,30.884,30.874,30.869,30.864,30.844,30.819,30.788,30.788,30.768,30.743,30.733,30.723,30.708,30.698,30.672,30.667,30.662,30.652,30.662,30.652,30.637,30.607,30.597,30.572,30.561,30.526,30.506,30.491,30.476,30.465,30.450,30.440,30.430,30.415,30.400,30.395,30.395,30.415,30.420,30.430,30.430,30.425,30.415,30.410,30.405,30.400,30.400,30.395,30.390,30.380,30.380,30.380,30.390,30.400,30.400,30.400,30.400,30.400,30.405,30.420,30.420,30.430,30.430,30.435,30.440,30.450,30.455,30.455,30.460,30.460,30.465,30.465,30.476,30.481,30.506,30.521,30.546,30.572,30.592,30.607,30.627,30.647,30.667,30.698,30.723,30.758,30.783
29.644,29.649,29.649,29.649,29.644,29.644,29.644,29.649,29.654,29.659,29.659,29.659,29.654,29.649,29.644,29.639,29.629,29.623,29.613,29.613,29.608,29.603,29.593,29.588,29.578,29.567,29.562,29.552,29.547,29.542,29.537,29.532,29.527,29.522,29.511,29.511,29.501,29.491,29.486,29.496,29.501,29.522,29.547,29.583,29.618,29.654,29.690,29.735,29.766,29.796,29.832,29.868,29.893,29.934,29.984,30.035,30.091,30.131,30.197,30.283,30.385,30.455,30.602,30.909,31.070,31.507,32.086,32.930,33.644,34.286,34.291,34.335,34.364,34.438,34.486,34.491,34.511,34.516,34.521,34.525,34.530,34.530,34.535,34.530,34.521,34.521,34.525,34.525,34.525,34.535,34.530,34.535,34.535,34.535,34.535,34.540,34.535,34.545,34.545,34.550,34.555,34.555,34.550,34.550,34.550,34.545,34.545,34.555,34.560,34.564,34.569,34.574,34.579,34.579,34.579,34.584,34.589,34.598,34.598,34.598,34.594,34.598,34.603,34.608,34.628,34.647,34.637,34.725,34.633,34.740,34.686,34.623,34.628,34.672,34.608,34.589,34.511,34.330,34.379,34.384,34.267,34.120,33.949,33.777,33.536,33.004,32.642,32.111,31.897,31.467,31.432,31.306,31.256,31.341,31.005,31.055,31.040,31.005,31.020,30.960,30.919,30.854,30.814,30.778,30.758,30.723,30.683,30.667,30.647,30.632,30.617,30.617,30.602,30.592,30.592,30.602,30.612,30.622,30.632,30.632,30.637,30.637,30.642,30.647,30.657,30.672,30.703,30.733,30.743,30.758,30.763,30.778,30.793,30.809,30.819,30.854,30.854,30.950,30.945,30.889,30.874,30.899,30.904,30.914,30.914,30.909,30.919,30.909,30.904,30.899,30.904,30.909,30.919,30.950,30.919,30.904,30.879,30.874,30.859,30.854,30.854,30.854,30.859,30.869,30.869,30.864,30.849,30.819,30.799,30.793,30.814,30.809,30.804,30.788,30.778,30.768,30.743,30.733,30.723,30.698,30.693,30.667,30.672,30.672,30.652,30.647,30.637,30.622,30.612,30.602,30.602,30.597,30.587,30.597,30.531,30.541,30.516,30.496,30.471,30.450,30.440,30.425,30.415,30.405,30.385,30.374,30.369,30.359,30.364,30.359,30.364,30.374,30.390,30.400,30.395,30.385,30.374,30.369,30.359,30.359,30.364,30.349,30.344,30.344,30.349,30.359,30.364,30.364,30.369,30.374,30.380,30.380,30.390,30.400,30.400,30.410,30.410,30.420,30.420,30.430,30.435,30.440,30.445,30.445,30.445,30.455,30.460,30.481,30.501,30.521,30.546,30.572,30.582,30.602,30.617,30.637,30.678,30.703,30.743,30.768
29.634,29.644,29.639,29.639,29.644,29.639,29.639,29.639,29.644,29.654,29.654,29.659,29.654,29.649,29.644,29.629,29.623,29.613,29.608,29.603,29.603,29.588,29.578,29.567,29.557,29.552,29.547,29.542,29.542,29.542,29.537,29.537,29.527,29.522,29.506,29.501,29.486,29.486,29.481,29.486,29.501,29.511,29.537,29.562,29.593,29.634,29.664,29.710,29.741,29.761,29.791,29.817,29.847,29.883,29.923,29.984,30.045,30.091,30.147,30.207,30.329,30.435,30.592,30.708,30.839,30.869,31.432,31.597,32.776,33.546,34.291,34.232,34.311,34.423,34.428,34.462,34.491,34.501,34.511,34.525,34.530,34.535,34.540,34.530,34.521,34.516,34.525,34.525,34.530,34.530,34.530,34.530,34.530,34.530,34.530,34.535,34.540,34.540,34.545,34.550,34.555,34.550,34.550,34.540,34.540,34.540,34.545,34.555,34.555,34.564,34.569,34.569,34.569,34.569,34.569,34.569,34.569,34.574,34.574,34.574,34.569,34.574,34.569,34.574,34.589,34.618,34.647,34.701,34.569,34.676,34.657,34.584,34.442,34.442,34.560,34.193,34.144,34.154,34.076,33.988,33.689,33.477,32.989,32.538,31.981,31.762,31.607,31.286,31.301,31.201,31.256,31.141,30.950,30.975,30.894,30.914,30.889,30.879,30.849,30.819,30.788,30.753,30.693,30.678,30.647,30.622,30.597,30.587,30.572,30.561,30.546,30.551,30.541,30.541,30.546,30.556,30.577,30.587,30.602,30.617,30.627,30.632,30.642,30.657,30.672,30.672,30.693,30.758,30.768,30.768,30.783,30.809,30.824,30.849,30.955,30.945,30.909,30.899,30.894,30.904,30.869,30.864,30.889,30.869,30.864,30.859,30.869,30.854,30.844,30.819,30.839,30.829,30.844,30.844,30.834,30.814,30.799,30.788,30.773,30.773,30.783,30.773,30.773,30.788,30.783,30.773,30.763,30.758,30.723,30.738,30.723,30.723,30.718,30.708,30.693,30.678,30.667,30.647,30.637,30.612,30.602,30.602,30.577,30.577,30.577,30.577,30.561,30.561,30.546,30.541,30.531,30.531,30.511,30.506,30.486,30.476,30.455,30.435,30.415,30.400,30.385,30.364,30.349,30.339,30.329,30.324,30.319,30.324,30.314,30.309,30.324,30.334,30.349,30.359,30.359,30.354,30.344,30.339,30.329,30.324,30.319,30.319,30.314,30.319,30.324,30.329,30.334,30.334,30.344,30.344,30.354,30.364,30.359,30.369,30.380,30.390,30.390,30.400,30.400,30.405,30.405,30.415,30.420,30.425,30.430,30.440,30.450,30.460,30.486,30.506,30.526,30.546,30.567,30.587,30.602,30.622,30.662,30.698,30.743,30.778
29.629,29.634,29.634,29.639,29.639,29.634,29.634,29.634,29.639,29.644,29.649,29.649,29.654,29.644,29.639,29.629,29.613,29.603,29.603,29.598,29.588,29.583,29.573,29.557,29.557,29.542,29.537,29.532,29.537,29.537,29.542,29.542,29.527,29.516,29.501,29.491,29.481,29.481,29.481,29.486,29.491,29.511,29.537,29.557,29.588,29.618,29.649,29.685,29.710,29.725,29.751,29.776,29.807,29.837,29.883,29.939,29.979,30.035,30.091,30.152,30.238,30.359,30.460,30.592,30.758,30.970,30.909,31.301,31.892,32.528,33.369,34.281,34.198,34.247,34.433,34.442,34.462,34.477,34.496,34.521,34.530,34.540,34.535,34.530,34.525,34.521,34.521,34.521,34.525,34.530,34.530,34.525,34.525,34.525,34.525,34.535,34.535,34.545,34.545,34.555,34.550,34.550,34.540,34.535,34.535,34.535,34.540,34.545,34.550,34.555,34.560,34.555,34.555,34.555,34.550,34.545,34.530,34.540,34.525,34.516,34.516,34.516,34.535,34.564,34.481,34.462,34.462,34.477,34.467,34.438,34.247,34.203,34.149,34.086,34.110,33.846,33.895,33.428,33.270,32.732,32.384,31.652,31.492,31.502,31.281,31.050,31.100,31.186,31.020,31.000,30.854,30.894,30.909,30.809,30.854,30.809,30.748,30.738,30.693,30.683,30.657,30.617,30.592,30.561,30.541,30.531,30.526,30.516,30.501,30.501,30.496,30.501,30.506,30.511,30.526,30.541,30.561,30.582,30.597,30.622,30.637,30.652,30.667,30.678,30.698,30.708,30.783,30.849,30.950,30.814,30.854,30.829,30.839,30.844,30.854,30.854,30.854,30.834,30.819,30.814,30.804,30.799,30.793,30.783,30.773,30.748,30.743,30.733,30.713,30.718,30.718,30.718,30.713,30.723,30.738,30.728,30.713,30.698,30.678,30.672,30.678,30.688,30.688,30.703,30.703,30.693,30.688,30.672,30.672,30.652,30.647,30.642,30.637,30.622,30.607,30.592,30.587,30.577,30.567,30.546,30.536,30.536,30.526,30.516,30.511,30.511,30.516,30.511,30.496,30.491,30.481,30.471,30.460,30.455,30.435,30.430,30.400,30.395,30.374,30.359,30.344,30.319,30.309,30.294,30.294,30.288,30.283,30.283,30.278,30.278,30.288,30.309,30.319,30.329,30.329,30.324,30.314,30.304,30.299,30.294,30.294,30.288,30.288,30.294,30.294,30.299,30.304,30.304,30.314,30.324,30.324,30.329,30.339,30.344,30.354,30.359,30.364,30.369,30.374,30.380,30.385,30.385,30.395,30.405,30.405,30.415,30.430,30.445,30.460,30.481,30.501,30.526,30.546,30.567,30.592,30.617,30.657,30.693,30.748,30.793
29.629,29.634,29.629,29.634,29.634,29.629,29.629,29.629,29.629,29.639,29.644,29.654,29.654,29.644,29.634,29.618,29.608,29.603,29.593,29.588,29.583,29.573,29.567,29.552,29.547,29.542,29.532,29.527,29.532,29.532,29.537,29.537,29.527,29.516,29.496,29.486,29.476,29.471,29.476,29.481,29.496,29.511,29.532,29.547,29.578,29.603,29.623,29.654,29.674,29.695,29.715,29.730,29.761,29.791,29.827,29.883,29.929,29.979,30.035,30.086,30.157,30.248,30.344,30.511,30.647,30.612,30.970,30.874,31.326,31.502,32.667,33.904,34.125,34.164,34.306,34.394,34.418,34.457,34.477,34.501,34.516,34.525,34.530,34.521,34.516,34.511,34.516,34.511,34.521,34.521,34.521,34.521,34.516,34.516,34.516,34.525,34.530,34.545,34.550,34.550,34.550,34.545,34.535,34.530,34.525,34.530,34.535,34.545,34.550,34.545,34.545,34.545,34.545,34.535,34.521,34.511,34.496,34.496,34.467,34.481,34.481,34.496,34.413,34.550,34.389,34.433,34.286,34.276,34.081,34.100,34.100,33.929,33.914,33.521,33.590,32.905,32.439,31.961,31.567,31.316,31.256,31.231,31.080,31.241,30.955,30.940,30.914,30.849,30.854,30.849,30.849,30.819,30.788,30.763,30.703,30.657,30.622,30.602,30.597,30.572,30.561,30.531,30.511,30.501,30.476,30.476,30.476,30.471,30.465,30.465,30.465,30.476,30.486,30.501,30.521,30.541,30.567,30.602,30.622,30.647,30.662,30.678,30.693,30.703,30.723,30.778,30.829,31.005,30.899,30.899,30.879,30.849,30.819,30.819,30.814,30.804,30.793,30.758,30.743,30.728,30.718,30.698,30.683,30.667,30.642,30.627,30.622,30.607,30.587,30.587,30.582,30.582,30.607,30.632,30.627,30.607,30.602,30.577,30.567,30.567,30.582,30.582,30.612,30.602,30.622,30.592,30.587,30.577,30.561,30.546,30.556,30.551,30.541,30.531,30.516,30.506,30.486,30.481,30.481,30.471,30.460,30.455,30.440,30.445,30.430,30.445,30.435,30.445,30.435,30.430,30.410,30.410,30.390,30.380,30.359,30.364,30.349,30.339,30.319,30.309,30.299,30.278,30.268,30.258,30.253,30.248,30.243,30.238,30.238,30.243,30.263,30.283,30.294,30.304,30.299,30.294,30.294,30.283,30.278,30.273,30.268,30.263,30.263,30.268,30.273,30.273,30.278,30.278,30.288,30.299,30.304,30.309,30.309,30.314,30.324,30.339,30.344,30.349,30.354,30.349,30.359,30.364,30.369,30.380,30.390,30.395,30.410,30.420,30.440,30.455,30.476,30.496,30.521,30.556,30.582,30.607,30.652,30.698,30.753,30.799
29.634,29.634,29.634,29.629,29.629,29.623,29.623,29.623,29.623,29.629,29.639,29.644,29.644,29.644,29.629,29.613,29.603,29.593,29.588,29.583,29.573,29.567,29.562,29.557,29.552,29.542,29.527,29.522,29.527,29.527,29.532,29.527,29.527,29.511,29.491,29.481,29.476,29.466,29.466,29.481,29.496,29.506,29.527,29.547,29.567,29.588,29.608,29.629,29.644,29.664,29.679,29.695,29.730,29.756,29.786,29.847,29.888,29.939,29.984,30.040,30.101,30.182,30.263,30.385,30.496,30.592,30.824,30.869,31.030,31.030,31.682,32.959,33.600,34.071,34.330,34.296,34.399,34.428,34.457,34.481,34.501,34.511,34.516,34.506,34.506,34.501,34.506,34.506,34.511,34.516,34.516,34.516,34.511,34.501,34.506,34.521,34.530,34.540,34.545,34.545,34.540,34.540,34.525,34.521,34.521,34.521,34.525,34.525,34.530,34.525,34.521,34.521,34.521,34.511,34.496,34.472,34.452,34.379,34.457,34.428,34.394,34.242,34.203,34.384,34.095,34.081,34.032,34.027,33.777,33.816,33.369,33.403,32.722,32.379,31.777,31.376,31.401,31.191,31.070,31.020,30.950,31.246,31.030,30.849,30.864,30.834,30.799,30.783,30.763,30.733,30.738,30.713,30.703,30.652,30.622,30.572,30.546,30.526,30.516,30.511,30.496,30.481,30.471,30.460,30.455,30.450,30.440,30.445,30.450,30.455,30.465,30.481,30.491,30.501,30.526,30.561,30.602,30.637,30.647,30.688,30.778,30.713,30.713,30.713,30.728,30.743,30.773,30.793,30.783,30.738,30.804,30.799,30.778,30.763,30.753,30.738,30.683,30.693,30.647,30.647,30.622,30.607,30.587,30.556,30.556,30.541,30.556,30.526,30.506,30.486,30.491,30.496,30.511,30.536,30.551,30.526,30.526,30.491,30.496,30.491,30.501,30.511,30.526,30.531,30.536,30.516,30.506,30.516,30.501,30.481,30.476,30.481,30.471,30.465,30.445,30.440,30.425,30.420,30.405,30.405,30.395,30.385,30.380,30.380,30.374,30.380,30.390,30.395,30.380,30.369,30.364,30.349,30.334,30.329,30.309,30.304,30.299,30.288,30.273,30.263,30.248,30.238,30.223,30.213,30.213,30.202,30.192,30.187,30.192,30.207,30.228,30.243,30.258,30.258,30.253,30.258,30.253,30.248,30.248,30.248,30.243,30.233,30.238,30.238,30.238,30.243,30.243,30.253,30.258,30.268,30.273,30.278,30.278,30.288,30.288,30.309,30.314,30.319,30.324,30.324,30.329,30.329,30.349,30.359,30.364,30.369,30.380,30.400,30.415,30.435,30.455,30.486,30.511,30.546,30.572,30.607,30.652,30.693,30.748,30.809
29.639,29.634,29.634,29.623,29.629,29.618,29.623,29.623,29.623,29.623,29.634,29.639,29.639,29.634,29.629,29.608,29.598,29.593,29.583,29.578,29.573,29.562,29.562,29.562,29.552,29.547,29.532,29.516,29.516,29.511,29.522,29.522,29.516,29.506,29.491,29.481,29.476,29.471,29.471,29.476,29.491,29.506,29.527,29.542,29.557,29.578,29.588,29.603,29.613,29.629,29.649,29.664,29.685,29.720,29.756,29.796,29.832,29.878,29.929,29.964,30.040,30.106,30.187,30.283,30.380,30.486,30.622,30.678,30.970,30.960,31.326,31.722,32.548,33.620,33.973,34.213,34.340,34.408,34.418,34.452,34.467,34.481,34.491,34.491,34.491,34.486,34.486,34.491,34.496,34.496,34.501,34.501,34.496,34.486,34.491,34.501,34.521,34.535,34.535,34.535,34.521,34.511,34.501,34.496,34.496,34.496,34.501,34.501,34.496,34.491,34.486,34.486,34.467,34.462,34.496,34.433,34.325,34.311,34.306,34.228,34.100,33.963,33.929,33.900,33.723,33.408,33.334,33.477,33.112,32.722,32.116,31.291,31.126,31.151,31.126,31.115,31.010,31.000,30.864,30.874,30.869,30.788,30.768,30.889,30.713,30.708,30.667,30.642,30.627,30.617,30.612,30.582,30.577,30.551,30.506,30.481,30.465,30.450,30.450,30.440,30.445,30.445,30.445,30.445,30.440,30.430,30.440,30.430,30.445,30.465,30.481,30.511,30.516,30.531,30.541,30.617,30.642,30.647,30.678,30.693,30.733,30.723,30.698,30.693,30.698,30.698,30.698,30.688,30.678,30.683,30.662,30.678,30.662,30.662,30.652,30.622,30.597,30.556,30.541,30.521,30.491,30.481,30.471,30.440,30.425,30.435,30.425,30.405,30.390,30.390,30.385,30.405,30.415,30.430,30.440,30.420,30.420,30.410,30.420,30.420,30.435,30.430,30.450,30.445,30.445,30.440,30.435,30.425,30.420,30.410,30.410,30.405,30.390,30.380,30.374,30.369,30.359,30.354,30.354,30.334,30.329,30.319,30.319,30.314,30.319,30.329,30.329,30.324,30.319,30.319,30.314,30.309,30.294,30.283,30.273,30.263,30.263,30.253,30.238,30.228,30.207,30.197,30.187,30.177,30.172,30.162,30.157,30.157,30.167,30.182,30.197,30.218,30.228,30.233,30.223,30.223,30.223,30.223,30.223,30.223,30.223,30.213,30.207,30.213,30.213,30.213,30.223,30.223,30.228,30.238,30.243,30.248,30.248,30.248,30.263,30.263,30.278,30.288,30.288,30.294,30.299,30.309,30.324,30.334,30.339,30.344,30.354,30.364,30.395,30.410,30.440,30.476,30.506,30.541,30.572,30.612,30.657,30.698,30.758,30.814
29.639,29.634,29.629,29.623,29.618,29.623,29.629,29.613,29.613,29.623,29.629,29.634,29.634,29.629,29.618,29.603,29.593,29.588,29.583,29.578,29.573,29.567,29.562,29.562,29.557,29.547,29.527,29.511,29.506,29.501,29.506,29.516,29.516,29.506,29.496,29.486,29.481,29.481,29.476,29.476,29.491,29.506,29.522,29.537,29.552,29.562,29.573,29.578,29.588,29.598,29.613,29.629,29.664,29.695,29.725,29.761,29.796,29.827,29.878,29.918,29.979,30.045,30.116,30.213,30.319,30.420,30.536,30.561,30.753,30.854,31.095,31.206,31.702,32.811,34.071,34.198,34.247,34.335,34.374,34.418,34.438,34.457,34.462,34.472,34.472,34.467,34.472,34.472,34.472,34.481,34.481,34.481,34.472,34.472,34.472,34.491,34.501,34.516,34.521,34.511,34.501,34.486,34.477,34.472,34.472,34.472,34.472,34.467,34.457,34.457,34.442,34.433,34.433,34.418,34.359,34.394,34.232,34.203,33.973,33.890,33.811,33.497,33.556,33.251,33.098,32.523,32.379,31.817,31.777,31.356,31.020,30.995,30.970,30.934,30.819,30.854,30.743,30.738,30.763,30.753,30.693,30.698,30.667,30.627,30.612,30.607,30.567,30.541,30.546,30.536,30.531,30.526,30.491,30.476,30.435,30.435,30.425,30.415,30.420,30.420,30.420,30.425,30.440,30.450,30.476,30.380,30.415,30.405,30.385,30.567,30.521,30.536,30.561,30.667,30.622,30.662,30.652,30.652,30.662,30.662,30.662,30.693,30.662,30.642,30.637,30.617,30.597,30.612,30.592,30.587,30.597,30.582,30.587,30.551,30.556,30.501,30.486,30.471,30.445,30.435,30.395,30.369,30.364,30.344,30.344,30.334,30.334,30.329,30.304,30.304,30.309,30.304,30.324,30.334,30.344,30.339,30.339,30.344,30.344,30.349,30.364,30.364,30.364,30.369,30.369,30.354,30.349,30.344,30.339,30.329,30.334,30.324,30.319,30.304,30.299,30.294,30.288,30.288,30.273,30.268,30.263,30.253,30.253,30.253,30.268,30.273,30.268,30.263,30.258,30.253,30.253,30.253,30.238,30.233,30.218,30.213,30.207,30.207,30.192,30.177,30.157,30.147,30.137,30.131,30.126,30.116,30.111,30.111,30.121,30.142,30.157,30.182,30.192,30.192,30.187,30.187,30.187,30.197,30.197,30.197,30.192,30.187,30.182,30.182,30.187,30.192,30.192,30.192,30.197,30.207,30.213,30.223,30.223,30.223,30.233,30.238,30.243,30.253,30.263,30.273,30.278,30.288,30.299,30.309,30.319,30.329,30.334,30.349,30.374,30.400,30.430,30.476,30.506,30.546,30.572,30.612,30.657,30.708,30.763,30.814
29.634,29.623,29.623,29.618,29.613,29.608,29.613,29.613,29.613,29.623,29.629,29.634,29.629,29.623,29.608,29.598,29.588,29.583,29.578,29.573,29.573,29.562,29.562,29.562,29.557,29.547,29.522,29.511,29.501,29.501,29.506,29.511,29.511,29.506,29.496,29.491,29.481,29.481,29.481,29.481,29.491,29.506,29.522,29.532,29.547,29.557,29.567,29.567,29.578,29.578,29.593,29.613,29.644,29.679,29.705,29.746,29.771,29.802,29.837,29.873,29.944,30.000,30.076,30.157,30.233,30.319,30.450,30.536,30.662,30.738,30.934,31.050,31.316,31.996,33.231,33.875,34.262,34.267,34.359,34.374,34.399,34.418,34.428,34.438,34.442,34.433,34.442,34.442,34.447,34.442,34.457,34.457,34.447,34.447,34.447,34.457,34.467,34.481,34.481,34.472,34.457,34.442,34.423,34.428,34.428,34.428,34.428,34.423,34.413,34.399,34.394,34.374,34.379,34.325,34.252,33.993,33.855,33.679,33.497,33.398,32.697,32.687,32.046,31.807,31.502,31.311,30.990,31.100,31.126,30.965,30.723,30.793,30.683,30.914,30.637,30.733,30.642,30.637,30.607,30.587,30.572,30.536,30.521,30.501,30.491,30.471,30.465,30.440,30.440,30.425,30.425,30.440,30.420,30.410,30.405,30.400,30.400,30.410,30.410,30.420,30.425,30.440,30.460,30.465,30.496,30.597,30.556,30.597,30.733,30.577,30.536,30.551,30.541,30.688,30.728,30.662,30.632,30.592,30.597,30.597,30.567,30.572,30.546,30.546,30.536,30.511,30.506,30.501,30.501,30.491,30.455,30.465,30.465,30.465,30.445,30.440,30.400,30.385,30.359,30.334,30.314,30.299,30.273,30.263,30.258,30.258,30.268,30.253,30.243,30.243,30.238,30.258,30.263,30.268,30.278,30.283,30.278,30.288,30.288,30.299,30.314,30.314,30.314,30.314,30.299,30.288,30.278,30.273,30.278,30.273,30.268,30.268,30.258,30.253,30.248,30.238,30.228,30.228,30.213,30.213,30.218,30.207,30.213,30.223,30.223,30.228,30.223,30.223,30.213,30.213,30.207,30.202,30.192,30.187,30.172,30.172,30.162,30.167,30.147,30.131,30.126,30.111,30.101,30.091,30.091,30.081,30.076,30.081,30.086,30.101,30.121,30.142,30.147,30.147,30.147,30.152,30.157,30.162,30.167,30.167,30.167,30.162,30.157,30.157,30.157,30.167,30.167,30.167,30.167,30.172,30.182,30.192,30.192,30.197,30.197,30.202,30.207,30.218,30.228,30.243,30.253,30.263,30.278,30.288,30.299,30.304,30.324,30.334,30.364,30.395,30.430,30.476,30.511,30.551,30.587,30.622,30.672,30.718,30.763,30.809
29.623,29.618,29.613,29.613,29.603,29.603,29.608,29.608,29.613,29.629,29.634,29.629,29.623,29.618,29.608,29.593,29.583,29.578,29.573,29.573,29.562,29.562,29.562,29.557,29.552,29.542,29.516,29.501,29.496,29.496,29.496,29.506,29.511,29.506,29.501,29.491,29.486,29.481,29.481,29.486,29.491,29.506,29.522,29.532,29.542,29.552,29.557,29.567,29.562,29.573,29.583,29.603,29.634,29.664,29.700,29.720,29.746,29.766,29.802,29.837,29.893,29.964,30.030,30.106,30.192,30.258,30.344,30.450,30.567,30.647,30.718,30.819,30.899,31.236,31.971,33.644,34.188,34.213,34.276,34.335,34.359,34.379,34.384,34.394,34.399,34.399,34.399,34.394,34.403,34.408,34.418,34.413,34.403,34.394,34.394,34.403,34.413,34.413,34.408,34.399,34.408,34.384,34.384,34.374,34.369,34.374,34.364,34.374,34.355,34.369,34.296,34.301,34.228,34.135,33.723,33.703,33.536,33.073,32.404,31.767,31.151,31.256,31.045,31.060,30.889,30.874,30.839,30.799,30.657,30.642,30.667,30.526,30.546,30.491,30.597,30.541,30.551,30.531,30.496,30.486,30.455,30.430,30.395,30.400,30.380,30.369,30.364,30.369,30.364,30.359,30.329,30.334,30.354,30.390,30.385,30.385,30.385,30.405,30.450,30.440,30.425,30.491,30.460,30.546,30.612,30.612,30.713,30.683,30.652,30.541,30.531,30.526,30.536,30.582,30.541,30.476,30.501,30.501,30.486,30.465,30.450,30.435,30.430,30.420,30.415,30.405,30.400,30.385,30.374,30.374,30.354,30.369,30.364,30.359,30.339,30.324,30.294,30.288,30.263,30.243,30.223,30.202,30.192,30.172,30.182,30.182,30.187,30.177,30.172,30.172,30.182,30.182,30.192,30.197,30.202,30.207,30.218,30.218,30.233,30.238,30.248,30.248,30.248,30.233,30.233,30.218,30.213,30.202,30.207,30.207,30.218,30.202,30.197,30.192,30.182,30.177,30.172,30.167,30.157,30.162,30.157,30.167,30.172,30.172,30.172,30.167,30.172,30.172,30.172,30.162,30.162,30.162,30.147,30.137,30.126,30.126,30.121,30.121,30.111,30.101,30.091,30.081,30.055,30.060,30.050,30.050,30.045,30.050,30.060,30.071,30.086,30.106,30.116,30.121,30.116,30.126,30.126,30.137,30.137,30.137,30.137,30.131,30.131,30.137,30.142,30.147,30.147,30.147,30.147,30.147,30.157,30.162,30.172,30.177,30.177,30.182,30.182,30.192,30.207,30.213,30.238,30.253,30.268,30.278,30.288,30.299,30.309,30.324,30.354,30.385,30.435,30.481,30.526,30.561,30.592,30.632,30.683,30.723,30.763,30.809
