30.814,30.829,30.844,30.849,30.859,30.874,30.884,30.899,30.909,30.909,30.904,30.904,30.899,30.904,30.909,30.914,30.924,30.929,30.934,30.950,30.970,30.995,31.020,31.060,31.090,31.121,31.151,31.176,31.211,31.251,31.291,31.336,31.381,31.437,31.502,31.552,31.612,31.667,31.717,31.797,31.857,31.946,32.096,32.255,32.345,32.662,33.038,33.968,34.335,34.281,34.369,34.369,34.359,34.350,34.345,34.340,34.335,34.325,34.316,34.311,34.306,34.296,34.281,34.267,34.257,34.252,34.237,34.223,34.208,34.193,34.188,34.174,34.169,34.159,34.154,34.154,34.164,34.169,34.179,34.184,34.193,34.198,34.208,34.213,34.223,34.223,34.228,34.223,34.218,34.213,34.213,34.218,34.213,34.218,34.218,34.208,34.193,34.184,34.174,34.169,34.164,34.159,34.154,34.144,34.130,34.110,34.095,34.066,34.051,34.047,34.042,34.042,34.042,34.047,34.042,34.042,34.037,34.037,34.037,34.037,34.037,34.037,34.047,34.056,34.056,34.061,34.071,34.076,34.086,34.095,34.100,34.110,34.120,34.140,34.154,34.164,34.184,34.198,34.213,34.223,34.228,34.228,34.228,34.232,34.232,34.237,34.247,34.262,34.267,34.276,34.281,34.296,34.301,34.301,34.301,34.301,34.301,34.301,34.301,34.311,34.325,34.345,34.369,34.384,34.399,34.408,34.428,34.452,34.467,34.481,34.491,34.491,34.496,34.491,34.496,34.501,34.501,34.496,34.491,34.491,34.477,34.467,34.457,34.452,34.438,34.423,34.408,34.399,34.389,34.384,34.384,34.384,34.384,34.384,34.379,34.384,34.384,34.389,34.399,34.408,34.428,34.442,34.462,34.472,34.477,34.481,34.496,34.506,34.516,34.516,34.511,34.506,34.491,34.481,34.467,34.467,34.457,34.477,34.491,34.511,34.535,34.564,34.589,34.628,34.662,34.696,34.745,34.764,34.803,34.827,34.856,34.886,34.910,34.949,34.968,34.993,35.017,35.036,35.061,35.085,35.114,35.162,35.230,35.279,35.347,35.380,35.448,35.501,35.545,35.627,35.675,35.724,35.791,35.830,35.854,35.873,35.873,35.868,35.859,35.854,35.839,35.830,35.801,35.757,35.738,35.699,35.545,34.394,33.521,33.369,32.885,32.831,32.662,32.543,32.464,32.365,32.280,32.215,32.156,32.106,32.061,32.006,31.971,31.931,31.887,31.867,31.842,31.827,31.817,31.812,31.802,31.797,31.797,31.797,31.797,31.802,31.797,31.787,31.782,31.782,31.777,31.792,31.802,31.812,31.817,31.817,31.812,31.807,31.807,31.797,31.787,31.782,31.772,31.772,31.762,31.757,31.762,31.762,31.757,31.747
30.839,30.854,30.859,30.874,30.879,30.899,30.914,30.924,30.934,30.929,30.929,30.924,30.919,30.924,30.929,30.934,30.950,30.960,30.965,30.985,31.000,31.025,31.050,31.085,31.121,31.146,31.181,31.206,31.236,31.276,31.311,31.361,31.407,31.457,31.527,31.567,31.632,31.687,31.727,31.807,31.862,31.956,32.086,32.200,32.350,32.642,33.038,34.100,34.350,34.311,34.394,34.369,34.364,34.355,34.350,34.340,34.335,34.330,34.325,34.325,34.316,34.311,34.296,34.276,34.267,34.257,34.247,34.232,34.223,34.208,34.193,34.188,34.174,34.174,34.164,34.164,34.174,34.184,34.188,34.203,34.208,34.213,34.223,34.228,34.232,34.242,34.242,34.242,34.237,34.228,34.232,34.242,34.242,34.247,34.242,34.232,34.228,34.208,34.198,34.198,34.193,34.184,34.174,34.169,34.154,34.130,34.110,34.081,34.061,34.051,34.051,34.051,34.051,34.051,34.051,34.047,34.047,34.047,34.042,34.047,34.047,34.051,34.056,34.056,34.061,34.071,34.076,34.086,34.091,34.095,34.105,34.120,34.130,34.144,34.159,34.179,34.193,34.208,34.223,34.237,34.237,34.232,34.232,34.232,34.232,34.237,34.247,34.252,34.267,34.272,34.281,34.291,34.301,34.301,34.306,34.301,34.301,34.301,34.301,34.311,34.320,34.340,34.359,34.374,34.394,34.399,34.413,34.428,34.442,34.462,34.462,34.467,34.457,34.457,34.462,34.462,34.462,34.457,34.452,34.442,34.438,34.433,34.433,34.423,34.413,34.399,34.389,34.384,34.374,34.374,34.364,34.359,34.355,34.355,34.355,34.355,34.355,34.364,34.379,34.389,34.408,34.428,34.442,34.447,34.457,34.462,34.467,34.481,34.491,34.491,34.486,34.472,34.462,34.457,34.447,34.442,34.438,34.447,34.467,34.486,34.516,34.540,34.564,34.598,34.628,34.667,34.706,34.740,34.769,34.798,34.822,34.852,34.881,34.920,34.944,34.963,34.997,35.017,35.041,35.065,35.104,35.153,35.201,35.250,35.317,35.366,35.424,35.477,35.530,35.588,35.642,35.699,35.757,35.796,35.835,35.844,35.849,35.839,35.830,35.825,35.806,35.791,35.772,35.738,35.699,35.574,35.429,34.394,33.477,33.206,33.004,32.841,32.692,32.568,32.479,32.399,32.300,32.245,32.181,32.136,32.086,32.036,32.001,31.956,31.916,31.892,31.867,31.857,31.842,31.832,31.822,31.822,31.812,31.817,31.822,31.827,31.822,31.817,31.802,31.802,31.807,31.817,31.837,31.842,31.842,31.842,31.837,31.827,31.812,31.812,31.797,31.787,31.787,31.782,31.777,31.777,31.777,31.772,31.767,31.757
30.864,30.874,30.879,30.889,30.904,30.919,30.929,30.950,30.970,30.965,30.950,30.945,30.945,30.940,30.950,30.960,30.975,30.990,30.995,31.010,31.025,31.055,31.080,31.115,31.146,31.171,31.206,31.226,31.261,31.306,31.341,31.386,31.432,31.472,31.537,31.587,31.647,31.697,31.747,31.812,31.872,31.966,32.096,32.370,32.399,32.717,33.098,33.949,34.379,34.355,34.384,34.379,34.364,34.355,34.350,34.340,34.335,34.335,34.330,34.330,34.325,34.316,34.306,34.291,34.276,34.262,34.252,34.247,34.232,34.218,34.218,34.203,34.193,34.188,34.179,34.179,34.188,34.193,34.208,34.218,34.223,34.232,34.237,34.242,34.252,34.257,34.257,34.257,34.247,34.252,34.252,34.257,34.267,34.272,34.272,34.267,34.257,34.242,34.232,34.228,34.223,34.213,34.203,34.184,34.169,34.144,34.130,34.100,34.076,34.061,34.051,34.047,34.051,34.047,34.051,34.051,34.047,34.047,34.047,34.047,34.051,34.051,34.061,34.061,34.071,34.076,34.081,34.086,34.091,34.095,34.110,34.115,34.130,34.144,34.159,34.179,34.203,34.218,34.237,34.242,34.242,34.232,34.232,34.232,34.232,34.237,34.247,34.257,34.262,34.267,34.276,34.286,34.296,34.301,34.301,34.301,34.296,34.296,34.296,34.301,34.311,34.335,34.355,34.369,34.379,34.389,34.394,34.403,34.418,34.433,34.433,34.433,34.428,34.423,34.423,34.423,34.423,34.423,34.413,34.408,34.403,34.403,34.399,34.394,34.384,34.374,34.369,34.355,34.350,34.340,34.330,34.330,34.325,34.320,34.316,34.316,34.320,34.330,34.340,34.355,34.374,34.389,34.408,34.418,34.423,34.433,34.438,34.447,34.452,34.452,34.447,34.438,34.428,34.413,34.413,34.413,34.408,34.418,34.442,34.457,34.486,34.511,34.525,34.564,34.584,34.623,34.667,34.701,34.740,34.759,34.779,34.818,34.847,34.881,34.910,34.929,34.963,34.983,35.007,35.051,35.085,35.133,35.196,35.230,35.298,35.337,35.395,35.443,35.501,35.555,35.613,35.680,35.724,35.772,35.801,35.820,35.820,35.810,35.801,35.791,35.777,35.772,35.743,35.714,35.666,35.584,35.463,34.428,33.507,33.320,33.058,32.855,32.727,32.573,32.519,32.409,32.330,32.260,32.200,32.151,32.111,32.061,32.026,31.981,31.941,31.912,31.892,31.877,31.862,31.857,31.842,31.832,31.827,31.827,31.832,31.832,31.837,31.827,31.822,31.822,31.827,31.837,31.852,31.862,31.862,31.852,31.842,31.837,31.817,31.812,31.802,31.792,31.792,31.792,31.787,31.787,31.782,31.777,31.772,31.762
30.894,30.904,30.904,30.909,30.924,30.934,30.955,30.970,30.975,30.980,30.980,30.975,30.975,30.975,30.980,30.990,31.005,31.020,31.035,31.045,31.060,31.085,31.110,31.136,31.166,31.196,31.216,31.251,31.291,31.331,31.361,31.407,31.447,31.492,31.547,31.587,31.647,31.702,31.757,31.822,31.887,31.976,32.106,32.275,32.489,32.628,33.157,34.081,34.389,34.369,34.364,34.374,34.369,34.355,34.350,34.340,34.335,34.335,34.335,34.340,34.330,34.325,34.311,34.301,34.281,34.267,34.257,34.252,34.242,34.237,34.228,34.213,34.203,34.193,34.184,34.188,34.198,34.203,34.218,34.228,34.232,34.237,34.242,34.252,34.262,34.267,34.267,34.267,34.262,34.262,34.267,34.276,34.286,34.291,34.296,34.291,34.281,34.267,34.257,34.252,34.237,34.223,34.213,34.193,34.174,34.149,34.130,34.105,34.081,34.066,34.056,34.056,34.047,34.051,34.047,34.047,34.047,34.047,34.047,34.047,34.051,34.056,34.061,34.071,34.071,34.076,34.086,34.086,34.095,34.100,34.110,34.125,34.135,34.149,34.164,34.184,34.203,34.223,34.242,34.247,34.247,34.237,34.232,34.232,34.232,34.237,34.247,34.252,34.257,34.267,34.276,34.286,34.291,34.296,34.296,34.291,34.291,34.291,34.291,34.291,34.306,34.325,34.340,34.355,34.369,34.374,34.384,34.394,34.399,34.408,34.418,34.408,34.403,34.403,34.399,34.399,34.403,34.394,34.389,34.384,34.384,34.379,34.379,34.374,34.364,34.350,34.340,34.330,34.320,34.316,34.311,34.306,34.301,34.296,34.286,34.286,34.286,34.301,34.306,34.325,34.345,34.359,34.379,34.389,34.394,34.403,34.403,34.418,34.418,34.413,34.418,34.403,34.399,34.384,34.384,34.384,34.384,34.394,34.408,34.433,34.462,34.491,34.506,34.530,34.555,34.589,34.637,34.672,34.701,34.725,34.749,34.774,34.808,34.847,34.881,34.895,34.929,34.949,34.983,35.017,35.061,35.114,35.158,35.211,35.264,35.308,35.356,35.414,35.468,35.526,35.569,35.632,35.699,35.733,35.772,35.781,35.786,35.781,35.772,35.767,35.743,35.728,35.709,35.675,35.608,35.559,35.424,34.457,33.654,33.255,32.984,32.880,32.751,32.613,32.528,32.434,32.345,32.280,32.220,32.171,32.126,32.081,32.046,32.006,31.966,31.941,31.916,31.902,31.887,31.872,31.857,31.852,31.842,31.837,31.842,31.842,31.837,31.832,31.827,31.837,31.842,31.852,31.862,31.872,31.862,31.862,31.852,31.837,31.817,31.807,31.797,31.787,31.792,31.802,31.797,31.792,31.782,31.777,31.772,31.762
30.914,30.919,30.919,30.924,30.934,30.950,30.965,30.985,30.995,30.995,30.990,30.995,30.995,31.000,31.010,31.020,31.030,31.040,31.060,31.065,31.080,31.105,31.126,31.161,31.181,31.206,31.236,31.261,31.306,31.346,31.381,31.422,31.462,31.497,31.552,31.597,31.652,31.712,31.767,31.837,31.897,31.971,32.166,32.196,32.474,32.647,33.043,34.042,34.379,34.340,34.389,34.374,34.364,34.355,34.350,34.340,34.340,34.335,34.335,34.340,34.335,34.325,34.316,34.301,34.291,34.276,34.262,34.257,34.252,34.252,34.237,34.223,34.213,34.198,34.193,34.198,34.203,34.213,34.228,34.232,34.237,34.247,34.252,34.262,34.262,34.267,34.267,34.267,34.267,34.272,34.281,34.296,34.311,34.316,34.316,34.320,34.306,34.301,34.286,34.267,34.252,34.237,34.218,34.198,34.179,34.149,34.130,34.105,34.086,34.071,34.056,34.056,34.047,34.047,34.042,34.037,34.032,34.042,34.047,34.047,34.056,34.061,34.061,34.076,34.071,34.081,34.086,34.086,34.095,34.100,34.110,34.125,34.135,34.154,34.169,34.193,34.213,34.232,34.247,34.252,34.247,34.237,34.232,34.232,34.237,34.237,34.247,34.247,34.252,34.262,34.267,34.281,34.286,34.291,34.291,34.286,34.281,34.281,34.286,34.291,34.301,34.316,34.330,34.345,34.359,34.364,34.364,34.374,34.384,34.394,34.389,34.389,34.379,34.374,34.374,34.374,34.369,34.369,34.364,34.364,34.364,34.355,34.345,34.340,34.330,34.316,34.306,34.296,34.291,34.286,34.286,34.281,34.276,34.267,34.257,34.252,34.252,34.252,34.267,34.281,34.311,34.325,34.350,34.355,34.364,34.369,34.369,34.379,34.379,34.379,34.369,34.369,34.359,34.355,34.350,34.350,34.350,34.359,34.379,34.403,34.438,34.462,34.481,34.501,34.521,34.560,34.598,34.633,34.662,34.686,34.715,34.749,34.779,34.818,34.852,34.871,34.900,34.929,34.959,34.997,35.036,35.090,35.138,35.187,35.245,35.284,35.337,35.395,35.434,35.492,35.540,35.608,35.661,35.704,35.733,35.757,35.753,35.757,35.748,35.733,35.719,35.704,35.675,35.646,35.617,35.501,35.405,34.467,33.561,33.408,32.954,32.905,32.756,32.642,32.543,32.449,32.370,32.305,32.225,32.186,32.136,32.101,32.071,32.031,31.991,31.966,31.946,31.926,31.907,31.892,31.877,31.867,31.852,31.847,31.842,31.842,31.837,31.837,31.837,31.842,31.847,31.857,31.867,31.872,31.867,31.857,31.847,31.832,31.807,31.797,31.792,31.787,31.797,31.807,31.807,31.802,31.782,31.777,31.767,31.767
30.934,30.940,30.945,30.945,30.955,30.965,30.985,30.995,31.000,31.010,31.010,31.020,31.020,31.035,31.045,31.055,31.065,31.075,31.080,31.090,31.115,31.131,31.151,31.181,31.201,31.226,31.256,31.286,31.326,31.361,31.401,31.447,31.482,31.512,31.562,31.607,31.667,31.722,31.772,31.847,31.921,32.021,32.141,32.310,32.464,32.623,33.152,34.247,34.350,34.394,34.369,34.374,34.359,34.355,34.350,34.345,34.345,34.335,34.335,34.335,34.330,34.320,34.311,34.301,34.286,34.281,34.272,34.267,34.262,34.257,34.247,34.228,34.213,34.203,34.198,34.198,34.203,34.213,34.223,34.232,34.242,34.252,34.252,34.257,34.262,34.267,34.267,34.272,34.272,34.276,34.291,34.306,34.320,34.335,34.335,34.335,34.330,34.320,34.301,34.281,34.257,34.242,34.218,34.198,34.174,34.144,34.125,34.100,34.086,34.076,34.061,34.056,34.051,34.042,34.032,34.022,34.022,34.037,34.042,34.047,34.051,34.061,34.061,34.066,34.071,34.081,34.086,34.095,34.095,34.100,34.115,34.120,34.135,34.154,34.174,34.193,34.218,34.232,34.247,34.252,34.242,34.237,34.232,34.232,34.232,34.237,34.242,34.242,34.242,34.252,34.257,34.272,34.276,34.281,34.281,34.276,34.276,34.281,34.281,34.286,34.296,34.311,34.320,34.335,34.345,34.350,34.359,34.364,34.369,34.369,34.364,34.364,34.359,34.355,34.355,34.355,34.359,34.350,34.350,34.350,34.345,34.335,34.320,34.306,34.291,34.276,34.267,34.257,34.262,34.257,34.257,34.252,34.242,34.232,34.218,34.213,34.218,34.218,34.223,34.247,34.272,34.291,34.306,34.320,34.320,34.330,34.325,34.325,34.325,34.325,34.320,34.320,34.311,34.316,34.311,34.316,34.320,34.325,34.345,34.374,34.399,34.428,34.447,34.472,34.486,34.506,34.550,34.579,34.618,34.642,34.676,34.715,34.749,34.784,34.822,34.847,34.881,34.910,34.944,34.978,35.022,35.075,35.124,35.162,35.225,35.259,35.317,35.366,35.405,35.458,35.501,35.559,35.622,35.666,35.695,35.714,35.724,35.728,35.719,35.704,35.690,35.675,35.651,35.622,35.622,35.535,35.506,34.447,33.595,33.310,32.984,32.925,32.751,32.652,32.553,32.464,32.384,32.320,32.240,32.196,32.151,32.111,32.081,32.051,32.011,31.991,31.966,31.946,31.926,31.902,31.887,31.877,31.857,31.857,31.847,31.842,31.842,31.832,31.832,31.837,31.847,31.857,31.862,31.862,31.857,31.852,31.837,31.822,31.807,31.797,31.787,31.787,31.797,31.807,31.802,31.797,31.777,31.767,31.767,31.757
30.955,30.965,30.960,30.965,30.975,30.985,30.995,31.010,31.020,31.020,31.030,31.030,31.040,31.055,31.065,31.080,31.095,31.100,31.100,31.110,31.126,31.151,31.171,31.196,31.216,31.246,31.276,31.306,31.346,31.381,31.422,31.462,31.492,31.527,31.572,31.607,31.662,31.727,31.777,31.867,31.936,32.036,32.156,32.245,32.504,32.652,33.103,34.061,34.286,34.399,34.364,34.359,34.350,34.350,34.340,34.340,34.340,34.335,34.335,34.330,34.320,34.311,34.301,34.296,34.286,34.281,34.276,34.272,34.267,34.257,34.247,34.228,34.213,34.198,34.193,34.198,34.203,34.213,34.218,34.232,34.237,34.242,34.252,34.257,34.262,34.262,34.272,34.272,34.276,34.286,34.301,34.316,34.335,34.345,34.350,34.350,34.350,34.335,34.311,34.286,34.257,34.237,34.213,34.193,34.169,34.140,34.115,34.091,34.081,34.071,34.066,34.056,34.047,34.032,34.022,34.012,34.017,34.022,34.032,34.042,34.047,34.051,34.056,34.061,34.071,34.076,34.081,34.091,34.095,34.100,34.115,34.125,34.140,34.164,34.179,34.198,34.218,34.232,34.242,34.242,34.237,34.232,34.232,34.232,34.232,34.237,34.237,34.237,34.237,34.242,34.252,34.257,34.267,34.272,34.272,34.272,34.272,34.276,34.281,34.286,34.296,34.306,34.316,34.325,34.335,34.335,34.340,34.350,34.350,34.350,34.355,34.345,34.340,34.340,34.335,34.335,34.340,34.330,34.335,34.330,34.320,34.311,34.291,34.281,34.262,34.247,34.242,34.232,34.232,34.228,34.232,34.223,34.218,34.203,34.193,34.184,34.184,34.184,34.193,34.213,34.242,34.262,34.276,34.281,34.291,34.291,34.281,34.286,34.281,34.281,34.276,34.281,34.272,34.272,34.276,34.281,34.286,34.296,34.325,34.340,34.364,34.389,34.413,34.442,34.462,34.481,34.511,34.540,34.584,34.613,34.642,34.686,34.725,34.759,34.798,34.822,34.866,34.891,34.920,34.963,35.002,35.056,35.104,35.153,35.206,35.240,35.284,35.332,35.376,35.409,35.468,35.521,35.584,35.617,35.661,35.670,35.685,35.685,35.675,35.666,35.651,35.646,35.617,35.598,35.516,35.574,35.429,34.516,33.541,33.320,33.014,32.925,32.786,32.652,32.573,32.474,32.399,32.330,32.250,32.210,32.166,32.131,32.101,32.061,32.026,32.001,31.976,31.951,31.931,31.916,31.897,31.877,31.867,31.862,31.857,31.847,31.842,31.837,31.832,31.837,31.842,31.852,31.857,31.857,31.847,31.842,31.832,31.817,31.802,31.792,31.787,31.792,31.792,31.802,31.797,31.787,31.772,31.762,31.757,31.747
30.965,30.975,30.975,30.985,30.990,31.000,31.010,31.025,31.030,31.040,31.035,31.045,31.050,31.065,31.080,31.100,31.105,31.115,31.121,31.131,31.136,31.161,31.176,31.211,31.231,31.261,31.291,31.321,31.351,31.391,31.422,31.467,31.497,31.527,31.572,31.607,31.662,31.717,31.782,31.867,31.936,32.036,32.171,32.320,32.379,32.732,33.221,34.066,34.355,34.403,34.355,34.350,34.330,34.325,34.320,34.320,34.320,34.325,34.325,34.311,34.301,34.286,34.276,34.267,34.267,34.267,34.267,34.262,34.257,34.252,34.237,34.218,34.198,34.184,34.184,34.184,34.188,34.198,34.208,34.213,34.223,34.228,34.232,34.242,34.252,34.257,34.267,34.272,34.276,34.291,34.301,34.325,34.335,34.350,34.355,34.355,34.350,34.335,34.311,34.281,34.247,34.223,34.193,34.174,34.144,34.120,34.100,34.076,34.066,34.056,34.051,34.047,34.032,34.022,34.007,33.998,34.002,34.007,34.012,34.022,34.032,34.032,34.042,34.047,34.056,34.066,34.076,34.081,34.091,34.100,34.110,34.120,34.135,34.159,34.179,34.198,34.213,34.223,34.232,34.232,34.228,34.223,34.218,34.223,34.223,34.228,34.228,34.228,34.228,34.228,34.232,34.242,34.247,34.252,34.257,34.257,34.262,34.262,34.267,34.281,34.286,34.291,34.301,34.301,34.311,34.311,34.320,34.325,34.325,34.325,34.325,34.320,34.306,34.306,34.316,34.316,34.316,34.311,34.306,34.296,34.291,34.281,34.267,34.247,34.223,34.213,34.203,34.198,34.193,34.193,34.193,34.184,34.174,34.159,34.154,34.149,34.144,34.144,34.159,34.169,34.203,34.213,34.237,34.237,34.232,34.223,34.218,34.218,34.218,34.223,34.228,34.228,34.228,34.228,34.228,34.237,34.242,34.257,34.291,34.306,34.330,34.350,34.374,34.403,34.423,34.442,34.467,34.501,34.511,34.574,34.613,34.657,34.691,34.735,34.774,34.803,34.837,34.871,34.905,34.944,34.993,35.031,35.075,35.124,35.182,35.211,35.255,35.298,35.342,35.376,35.429,35.482,35.550,35.584,35.622,35.632,35.646,35.646,35.637,35.637,35.622,35.617,35.593,35.574,35.555,35.559,35.472,34.740,33.595,33.384,32.959,32.930,32.766,32.652,32.583,32.489,32.404,32.340,32.265,32.215,32.176,32.136,32.096,32.071,32.031,32.006,31.976,31.956,31.941,31.916,31.897,31.882,31.867,31.867,31.862,31.852,31.847,31.842,31.832,31.832,31.842,31.842,31.842,31.842,31.842,31.832,31.817,31.807,31.792,31.787,31.777,31.777,31.777,31.772,31.772,31.762,31.747,31.742,31.732,31.727
30.975,30.985,30.985,30.990,31.000,31.010,31.020,31.030,31.035,31.040,31.040,31.045,31.060,31.075,31.085,31.100,31.115,31.126,31.131,31.136,31.146,31.161,31.181,31.206,31.236,31.261,31.291,31.316,31.351,31.386,31.412,31.452,31.487,31.512,31.547,31.587,31.642,31.697,31.767,31.832,31.916,32.006,32.141,32.270,32.449,32.618,33.063,34.125,34.301,34.325,34.267,34.325,34.301,34.286,34.281,34.286,34.291,34.296,34.296,34.291,34.272,34.257,34.247,34.242,34.247,34.247,34.247,34.247,34.242,34.232,34.213,34.193,34.184,34.169,34.159,34.164,34.174,34.184,34.188,34.198,34.203,34.213,34.218,34.228,34.242,34.252,34.257,34.267,34.267,34.281,34.296,34.316,34.335,34.340,34.350,34.350,34.340,34.320,34.291,34.257,34.228,34.198,34.169,34.149,34.125,34.095,34.081,34.061,34.047,34.042,34.032,34.027,34.012,34.002,33.993,33.983,33.983,33.988,33.998,34.002,34.012,34.012,34.022,34.037,34.047,34.051,34.066,34.071,34.081,34.091,34.100,34.110,34.130,34.154,34.174,34.198,34.203,34.218,34.218,34.218,34.213,34.213,34.213,34.213,34.213,34.218,34.218,34.213,34.213,34.213,34.218,34.223,34.232,34.237,34.237,34.242,34.242,34.247,34.257,34.267,34.276,34.281,34.286,34.286,34.291,34.291,34.296,34.301,34.301,34.301,34.301,34.291,34.291,34.286,34.286,34.291,34.286,34.281,34.276,34.272,34.262,34.257,34.232,34.218,34.193,34.179,34.169,34.159,34.159,34.159,34.159,34.140,34.135,34.115,34.105,34.100,34.095,34.105,34.115,34.130,34.159,34.169,34.188,34.188,34.174,34.164,34.154,34.164,34.169,34.174,34.174,34.174,34.164,34.174,34.169,34.184,34.203,34.223,34.242,34.262,34.286,34.301,34.320,34.355,34.374,34.394,34.423,34.452,34.486,34.521,34.560,34.603,34.637,34.686,34.735,34.774,34.808,34.837,34.881,34.915,34.959,35.007,35.051,35.085,35.128,35.162,35.206,35.250,35.284,35.337,35.376,35.419,35.482,35.526,35.559,35.579,35.588,35.579,35.584,35.579,35.569,35.559,35.540,35.526,35.482,35.492,35.414,34.637,33.659,33.398,33.063,32.905,32.786,32.667,32.593,32.504,32.424,32.350,32.265,32.220,32.176,32.126,32.096,32.056,32.021,31.996,31.971,31.951,31.936,31.912,31.897,31.882,31.862,31.857,31.852,31.852,31.847,31.837,31.832,31.827,31.832,31.832,31.837,31.827,31.827,31.812,31.802,31.797,31.782,31.767,31.762,31.752,31.752,31.747,31.737,31.722,31.722,31.722,31.712,31.702
30.965,30.975,30.985,30.990,31.000,31.010,31.020,31.030,31.030,31.035,31.035,31.045,31.050,31.070,31.080,31.095,31.110,31.115,31.126,31.131,31.136,31.146,31.161,31.191,31.221,31.251,31.281,31.301,31.336,31.361,31.386,31.417,31.452,31.487,31.522,31.557,31.602,31.662,31.727,31.797,31.867,31.976,32.101,32.230,32.484,32.771,33.014,34.159,34.325,34.296,34.316,34.301,34.242,34.237,34.218,34.237,34.247,34.247,34.252,34.242,34.232,34.218,34.203,34.203,34.203,34.213,34.208,34.208,34.203,34.193,34.174,34.164,34.149,34.135,34.130,34.135,34.140,34.154,34.159,34.174,34.179,34.184,34.188,34.198,34.218,34.232,34.242,34.242,34.252,34.267,34.276,34.296,34.316,34.325,34.330,34.325,34.311,34.286,34.257,34.223,34.184,34.164,34.135,34.110,34.086,34.056,34.042,34.022,34.007,34.002,34.002,33.993,33.988,33.983,33.973,33.963,33.963,33.968,33.968,33.978,33.978,33.988,33.998,34.007,34.017,34.027,34.042,34.056,34.061,34.071,34.086,34.105,34.120,34.144,34.159,34.179,34.193,34.203,34.203,34.198,34.198,34.193,34.193,34.198,34.198,34.198,34.198,34.193,34.188,34.188,34.198,34.203,34.208,34.213,34.213,34.213,34.223,34.228,34.232,34.247,34.257,34.262,34.262,34.267,34.267,34.267,34.267,34.267,34.272,34.272,34.272,34.267,34.257,34.252,34.247,34.252,34.252,34.252,34.242,34.242,34.232,34.228,34.203,34.188,34.159,34.144,34.135,34.125,34.130,34.125,34.115,34.105,34.086,34.071,34.061,34.056,34.051,34.061,34.076,34.086,34.115,34.130,34.135,34.130,34.115,34.100,34.105,34.105,34.110,34.120,34.125,34.125,34.125,34.125,34.130,34.140,34.149,34.179,34.203,34.223,34.247,34.267,34.281,34.311,34.330,34.350,34.384,34.413,34.447,34.477,34.506,34.564,34.594,34.642,34.711,34.745,34.774,34.798,34.847,34.891,34.934,34.983,35.012,35.056,35.094,35.128,35.172,35.211,35.250,35.284,35.327,35.371,35.429,35.468,35.511,35.530,35.530,35.530,35.521,35.530,35.521,35.506,35.492,35.472,35.438,35.409,35.409,34.598,33.600,33.423,32.890,32.905,32.761,32.647,32.563,32.489,32.399,32.330,32.275,32.210,32.166,32.116,32.076,32.041,32.011,31.986,31.961,31.936,31.921,31.902,31.882,31.867,31.852,31.842,31.837,31.837,31.827,31.822,31.817,31.812,31.812,31.812,31.807,31.802,31.797,31.777,31.772,31.762,31.747,31.737,31.717,31.707,31.702,31.692,31.677,31.667,31.652,31.642,31.652,31.632
