29.918,29.913,29.903,29.888,29.878,29.863,29.842,29.832,29.827,29.827,29.822,29.812,29.807,29.802,29.802,29.796,29.796,29.786,29.781,29.771,29.761,29.741,29.730,29.715,29.705,29.700,29.710,29.705,29.715,29.715,29.710,29.705,29.695,29.685,29.685,29.685,29.679,29.669,29.669,29.659,29.659,29.659,29.654,29.649,29.659,29.674,29.700,29.715,29.746,29.751,29.776,29.786,29.802,29.827,29.852,29.903,29.954,30.020,30.086,30.187,30.197,30.708,31.226,33.846,35.839,36.066,36.123,36.085,36.008,35.555,34.237,33.811,33.403,33.280,33.004,32.756,32.514,32.394,32.449,32.717,32.722,32.781,32.836,32.846,32.841,32.865,32.860,32.831,32.806,32.771,32.747,32.756,32.742,32.766,32.756,32.756,32.742,32.722,32.692,32.692,32.682,32.687,32.672,32.662,32.672,32.638,32.603,32.523,32.593,32.672,32.667,32.692,32.642,32.628,32.613,32.593,32.583,32.638,32.687,32.598,32.613,32.623,32.618,32.563,32.504,32.543,32.519,32.533,32.514,32.543,32.519,32.509,32.519,32.514,32.568,32.528,32.514,32.528,32.499,32.394,32.459,32.504,32.519,32.528,32.499,32.519,32.509,32.499,32.504,32.533,32.553,32.558,32.652,32.568,32.514,32.578,32.598,32.642,32.538,32.722,32.662,32.672,32.677,32.667,32.702,32.717,32.712,32.732,32.657,32.608,32.523,32.677,32.652,32.603,32.593,32.751,32.667,32.687,32.707,32.642,32.860,32.707,32.801,32.831,32.727,32.707,32.751,32.801,32.732,32.796,32.850,32.702,32.702,32.717,32.712,32.806,32.747,32.756,32.722,32.826,32.831,32.692,32.657,32.687,32.697,32.662,32.776,32.662,32.816,32.687,32.652,32.791,32.865,32.756,32.781,32.613,32.702,32.633,32.697,32.702,32.667,32.677,32.509,32.737,32.717,32.662,32.558,32.553,32.608,32.742,32.677,32.697,32.761,32.786,32.732,32.677,32.885,33.048,32.989,32.959,32.979,32.979,32.989,33.107,33.285,33.329,33.196,33.270,33.231,33.028,33.354,33.408,33.576,33.595,33.580,33.713,33.728,33.772,33.851,33.865,33.924,34.115,34.281,34.325,34.827,34.477,33.816,33.374,32.320,32.200,31.976,31.941,31.912,31.552,31.517,31.386,31.396,31.276,31.281,31.211,31.121,31.181,31.151,31.141,31.050,31.161,31.115,31.095,31.141,31.115,31.080,31.100,31.080,31.050,31.075,31.131,31.146,31.095,31.100,31.146,31.080,31.105,31.055,31.065,31.050,31.151,31.085,31.146,31.115,31.105,31.100,31.085,31.131,31.075,31.055,31.010,31.040,30.970,30.985,30.899
29.883,29.873,29.863,29.847,29.832,29.817,29.802,29.796,29.786,29.781,29.776,29.771,29.766,29.761,29.756,29.756,29.751,29.746,29.741,29.730,29.715,29.705,29.690,29.674,29.669,29.659,29.659,29.664,29.659,29.669,29.664,29.659,29.654,29.649,29.644,29.639,29.629,29.629,29.623,29.618,29.618,29.613,29.618,29.613,29.623,29.639,29.664,29.679,29.710,29.715,29.746,29.751,29.771,29.802,29.842,29.883,29.954,30.015,30.106,30.258,30.238,30.748,31.306,34.516,36.152,36.080,36.109,36.104,36.157,35.960,35.690,34.866,33.875,33.507,33.117,32.841,32.811,32.890,32.915,33.009,33.024,33.103,33.107,33.098,33.112,33.093,33.053,33.043,33.024,33.043,33.004,33.043,33.033,33.038,33.043,33.068,33.068,33.004,33.004,32.979,32.999,33.024,33.014,33.028,32.994,32.989,32.930,32.940,32.900,32.920,32.994,32.940,32.920,32.949,32.905,32.964,32.969,32.895,32.900,32.925,32.944,32.860,32.727,32.826,32.865,32.865,32.900,32.890,32.836,32.846,32.836,32.811,32.806,32.801,32.821,32.821,32.811,32.855,32.841,32.954,32.831,32.870,32.875,32.836,32.826,32.846,32.811,32.855,32.821,32.756,32.702,32.806,32.791,32.722,32.751,32.747,32.880,32.747,32.940,32.781,32.875,33.058,33.019,32.944,32.925,33.028,32.974,32.949,33.004,33.053,33.142,32.959,33.157,33.122,33.315,33.310,33.112,33.063,33.103,33.093,33.043,33.038,33.152,32.974,33.004,33.078,33.384,33.196,33.078,33.122,33.226,33.251,33.305,33.423,33.201,33.255,33.226,33.334,33.226,33.329,33.270,33.413,33.236,33.295,33.329,33.408,33.389,33.393,33.221,33.423,33.236,33.443,33.492,33.531,33.571,33.393,33.453,33.398,33.403,33.556,33.816,33.418,33.693,33.472,33.418,33.403,33.393,33.536,33.703,33.747,33.767,33.698,33.693,33.792,33.860,34.042,34.452,34.276,34.179,34.584,34.584,34.574,34.798,34.715,34.608,34.949,35.017,34.988,35.027,35.065,35.085,35.104,35.133,35.017,35.196,35.211,35.733,35.250,35.409,35.564,35.385,35.550,35.434,35.463,35.235,35.376,34.272,33.177,32.618,32.126,32.161,31.812,31.737,31.567,31.482,31.432,31.331,31.271,31.226,31.201,31.231,31.171,31.141,31.126,31.110,31.115,31.131,31.115,31.161,31.115,31.065,31.110,31.100,31.105,31.100,31.110,31.090,31.121,31.115,31.090,31.100,31.065,31.060,31.070,31.075,31.115,31.196,31.085,31.085,31.070,31.080,31.080,31.095,31.136,31.030,30.990,31.040,30.965,30.945,30.950
29.857,29.857,29.837,29.827,29.807,29.791,29.781,29.771,29.761,29.756,29.746,29.746,29.741,29.735,29.730,29.720,29.720,29.710,29.700,29.695,29.690,29.664,29.649,29.634,29.629,29.623,29.623,29.618,29.629,29.629,29.623,29.629,29.618,29.613,29.603,29.598,29.588,29.578,29.573,29.567,29.573,29.567,29.573,29.567,29.583,29.598,29.618,29.644,29.669,29.685,29.700,29.720,29.741,29.776,29.822,29.878,29.959,30.035,30.152,30.329,30.324,30.672,31.916,34.608,36.090,36.085,36.128,36.099,36.008,35.969,35.989,35.994,34.978,34.135,33.733,33.497,33.093,33.290,33.255,33.315,33.359,33.324,33.334,33.339,33.334,33.334,33.329,33.315,33.329,33.310,33.349,33.167,33.300,33.226,33.255,33.216,33.221,33.103,33.107,33.078,33.142,33.068,33.162,33.255,33.270,33.290,33.221,33.280,33.186,33.186,33.561,33.172,33.028,33.182,33.270,33.241,33.290,33.310,33.280,33.206,33.177,33.098,33.177,33.088,33.038,33.033,32.999,33.196,33.088,32.989,33.167,33.127,33.122,33.088,33.152,33.196,33.033,33.038,33.246,33.157,33.142,33.201,33.172,33.063,33.063,33.093,33.019,33.162,33.246,33.157,33.078,33.103,33.048,33.182,33.182,33.275,33.132,33.246,33.369,33.073,33.467,33.349,33.236,33.512,33.477,33.413,33.492,33.423,33.433,33.433,33.393,33.492,33.639,33.492,33.580,33.615,33.649,33.654,33.576,33.561,33.453,33.571,33.679,33.541,33.423,33.787,33.816,33.797,33.860,33.880,33.890,34.061,34.056,33.949,33.851,33.993,34.002,33.944,34.051,34.130,34.188,34.193,34.193,34.047,34.056,34.188,34.320,34.242,34.257,34.418,34.184,34.213,34.408,34.486,34.335,34.184,34.433,34.384,34.496,34.613,34.579,34.516,34.384,34.725,34.496,34.330,34.267,34.871,35.012,34.993,35.056,35.002,35.017,35.090,35.167,35.288,35.555,35.293,35.555,35.298,35.434,35.516,35.468,35.555,35.540,35.458,35.395,35.298,35.448,35.361,35.559,35.506,35.526,35.540,35.540,35.526,35.443,35.468,35.438,35.424,35.458,35.434,35.429,35.284,35.259,35.269,34.413,33.320,32.543,32.106,31.857,31.797,31.672,31.562,31.462,31.386,31.326,31.266,31.236,31.206,31.181,31.156,31.126,31.115,31.105,31.100,31.110,31.100,31.110,31.090,31.080,31.080,31.085,31.080,31.075,31.075,31.075,31.075,31.075,31.075,31.065,31.060,31.050,31.055,31.055,31.040,31.040,31.045,31.040,31.045,31.040,31.040,31.040,30.990,30.995,30.945,30.955,30.950,30.934,30.924
29.837,29.832,29.817,29.812,29.796,29.776,29.766,29.751,29.735,29.730,29.725,29.725,29.720,29.715,29.710,29.700,29.695,29.690,29.679,29.664,29.654,29.639,29.623,29.613,29.603,29.598,29.598,29.593,29.598,29.598,29.603,29.598,29.593,29.588,29.578,29.562,29.557,29.547,29.542,29.537,29.537,29.537,29.542,29.542,29.562,29.573,29.588,29.618,29.639,29.659,29.674,29.695,29.720,29.761,29.812,29.868,29.974,30.060,30.167,30.268,30.617,31.060,32.305,34.550,35.579,35.830,35.883,35.916,35.998,35.965,35.998,35.868,35.680,35.347,34.662,34.056,33.811,33.566,33.674,33.541,33.516,33.571,33.703,33.556,33.571,33.639,33.487,33.654,33.462,33.659,33.516,33.615,33.433,33.693,33.634,33.762,33.492,33.453,33.693,33.698,33.664,33.679,33.590,33.659,33.733,33.738,33.708,33.659,33.870,33.958,33.634,33.703,33.723,33.585,33.723,33.747,33.561,33.605,33.526,33.502,33.571,33.684,33.438,33.438,33.703,33.561,33.644,33.512,33.541,33.482,33.502,33.590,33.767,33.649,33.408,33.384,33.379,33.477,33.472,33.664,33.477,33.816,33.649,33.393,33.600,33.487,33.507,33.580,33.516,33.536,33.669,33.762,33.580,33.595,33.762,33.958,33.885,33.855,33.855,33.792,33.978,33.885,33.826,33.855,34.037,33.939,33.777,34.047,34.047,34.051,34.091,34.159,34.213,34.017,33.875,34.574,34.218,34.091,34.228,34.355,34.345,34.330,34.550,34.637,34.662,34.715,34.725,34.740,34.832,34.891,35.031,35.143,35.099,35.162,35.153,35.002,35.259,35.138,35.148,35.356,35.303,35.303,35.279,35.569,35.492,35.235,35.293,35.385,35.545,35.376,35.230,35.259,35.158,35.337,35.366,35.342,35.351,35.347,35.342,35.371,35.317,35.342,35.385,35.458,35.429,35.235,35.061,35.463,35.463,35.414,35.429,35.443,35.419,35.468,35.540,35.569,35.526,35.482,35.555,35.530,35.559,35.579,35.521,35.545,35.530,35.545,35.458,35.555,35.521,35.468,35.550,35.506,35.516,35.584,35.487,35.526,35.501,35.487,35.453,35.438,35.468,35.443,35.376,35.371,35.225,35.259,34.159,33.182,32.444,32.041,31.887,31.722,31.602,31.517,31.417,31.351,31.291,31.236,31.211,31.176,31.151,31.121,31.090,31.085,31.075,31.075,31.075,31.065,31.055,31.060,31.045,31.045,31.050,31.050,31.040,31.035,31.035,31.040,31.040,31.030,31.030,31.010,31.005,30.985,30.990,31.000,30.980,30.990,30.985,30.985,30.980,30.970,30.945,30.945,30.945,30.929,30.919,30.909,30.899,30.899
29.822,29.817,29.807,29.802,29.786,29.771,29.756,29.735,29.720,29.710,29.705,29.705,29.700,29.700,29.690,29.685,29.679,29.669,29.654,29.639,29.623,29.608,29.598,29.588,29.583,29.573,29.573,29.567,29.567,29.573,29.573,29.567,29.557,29.552,29.537,29.522,29.522,29.511,29.506,29.501,29.501,29.506,29.516,29.516,29.527,29.542,29.562,29.583,29.613,29.634,29.659,29.679,29.705,29.746,29.802,29.863,29.989,30.101,30.167,30.288,30.440,31.281,32.588,35.099,35.487,35.497,35.535,35.569,35.603,35.661,35.569,35.728,35.608,35.564,35.322,34.968,34.477,34.379,34.223,34.095,33.939,33.958,34.130,33.939,33.978,33.752,33.909,34.095,33.841,33.792,33.983,34.002,33.826,33.924,33.904,33.890,34.076,34.037,34.115,33.939,33.855,34.076,33.963,34.091,34.213,34.208,34.291,34.379,34.232,34.076,34.208,34.061,34.120,34.208,34.462,34.051,34.144,34.130,34.110,34.164,34.012,34.095,34.232,34.228,34.100,34.140,34.032,33.895,33.860,33.934,33.983,34.012,33.880,33.978,33.777,34.027,34.115,33.958,34.159,33.797,33.929,34.032,34.110,34.071,34.002,34.232,34.359,33.978,34.281,34.242,34.174,34.228,34.276,34.428,34.325,34.408,34.749,35.002,34.895,34.813,34.886,34.881,34.861,34.837,34.963,35.114,35.128,35.051,35.153,35.235,35.235,35.371,35.405,35.617,35.390,35.303,35.303,35.317,35.230,35.221,35.555,35.550,35.617,35.897,35.622,35.753,35.839,35.762,35.632,35.637,35.714,35.883,35.753,35.806,35.675,35.777,35.854,35.854,35.810,35.699,35.796,35.757,35.690,35.656,35.670,35.680,35.656,35.670,35.642,35.651,35.559,35.622,35.767,35.690,35.574,35.593,35.617,35.656,35.569,35.574,35.588,35.603,35.521,35.588,35.511,35.429,35.555,35.526,35.501,35.545,35.506,35.516,35.516,35.521,35.559,35.555,35.646,35.627,35.613,35.564,35.579,35.588,35.559,35.579,35.579,35.550,35.535,35.540,35.497,35.550,35.540,35.574,35.574,35.569,35.555,35.540,35.516,35.506,35.511,35.482,35.482,35.463,35.414,35.376,35.235,35.230,34.203,33.122,32.365,32.091,31.787,31.692,31.557,31.467,31.386,31.316,31.251,31.196,31.166,31.141,31.110,31.085,31.050,31.045,31.030,31.035,31.030,31.010,31.015,31.010,31.005,31.010,31.005,31.000,31.005,30.995,30.995,30.995,30.990,30.985,30.980,30.955,30.934,30.919,30.924,30.924,30.934,30.914,30.914,30.919,30.894,30.889,30.884,30.884,30.874,30.859,30.859,30.849,30.854,30.849
29.812,29.807,29.796,29.796,29.781,29.766,29.746,29.725,29.710,29.705,29.695,29.690,29.690,29.685,29.679,29.674,29.664,29.649,29.639,29.623,29.608,29.593,29.583,29.573,29.562,29.557,29.557,29.552,29.542,29.542,29.537,29.532,29.516,29.506,29.501,29.491,29.486,29.481,29.476,29.471,29.471,29.476,29.476,29.486,29.496,29.511,29.527,29.552,29.588,29.613,29.639,29.669,29.695,29.735,29.791,29.888,29.995,30.152,30.374,30.491,30.839,31.477,33.359,35.337,35.487,35.453,35.559,35.584,35.613,35.574,35.603,35.545,35.603,35.569,35.622,35.429,35.405,35.347,34.929,34.784,34.740,34.696,34.320,34.350,34.399,34.481,34.369,34.462,34.428,34.418,34.408,34.477,34.511,34.501,34.452,34.442,34.203,34.525,34.501,34.584,34.564,34.603,34.481,34.603,34.603,34.803,34.779,34.842,34.735,34.740,34.876,35.332,34.856,34.662,34.720,34.774,34.749,34.788,34.910,34.925,34.822,34.735,34.837,34.959,34.686,34.959,34.725,34.735,34.696,34.642,34.788,34.779,34.686,34.706,34.871,34.793,34.667,35.012,35.012,34.886,35.031,35.230,34.784,34.915,34.915,35.206,35.046,35.250,35.070,35.196,35.143,35.332,35.468,35.550,35.550,35.492,35.680,35.555,35.675,35.786,35.724,35.690,35.603,35.685,35.714,35.786,35.815,35.772,35.753,35.820,35.777,35.781,35.815,35.801,35.781,35.825,35.757,35.777,35.627,35.685,35.815,35.806,35.801,35.762,35.786,35.835,35.839,35.781,35.810,35.801,35.863,35.815,35.820,35.801,35.781,35.777,35.772,35.777,35.786,35.781,35.777,35.728,35.724,35.709,35.709,35.699,35.724,35.695,35.728,35.651,35.661,35.690,35.690,35.637,35.637,35.642,35.627,35.579,35.588,35.569,35.545,35.569,35.564,35.550,35.569,35.564,35.564,35.588,35.550,35.545,35.569,35.584,35.569,35.559,35.574,35.598,35.608,35.603,35.593,35.598,35.593,35.588,35.584,35.584,35.574,35.569,35.559,35.559,35.559,35.555,35.555,35.559,35.564,35.559,35.559,35.540,35.535,35.526,35.511,35.501,35.482,35.453,35.434,35.269,35.380,35.036,34.169,32.865,32.310,31.912,31.687,31.642,31.517,31.412,31.326,31.251,31.191,31.141,31.115,31.080,31.045,31.035,31.005,30.985,30.975,30.980,30.960,30.955,30.955,30.950,30.950,30.945,30.945,30.945,30.934,30.940,30.934,30.929,30.929,30.914,30.899,30.879,30.859,30.844,30.829,30.839,30.829,30.844,30.834,30.814,30.809,30.783,30.799,30.773,30.788,30.788,30.773,30.778,30.778,30.763
29.807,29.807,29.796,29.791,29.781,29.761,29.741,29.720,29.705,29.695,29.690,29.685,29.674,29.674,29.669,29.659,29.644,29.639,29.618,29.603,29.588,29.573,29.567,29.562,29.552,29.542,29.542,29.532,29.532,29.511,29.506,29.501,29.491,29.481,29.471,29.460,29.455,29.455,29.455,29.455,29.455,29.450,29.455,29.466,29.476,29.486,29.501,29.527,29.567,29.598,29.634,29.664,29.690,29.730,29.786,29.888,30.030,30.162,30.278,30.703,30.990,31.907,33.762,35.342,35.472,35.516,35.550,35.569,35.574,35.584,35.588,35.593,35.584,35.588,35.617,35.564,35.608,35.695,35.753,35.728,35.757,35.405,35.472,35.400,35.264,35.225,35.395,35.177,35.298,35.235,35.235,35.196,35.196,35.371,35.284,35.477,35.313,35.390,35.317,35.535,35.458,35.453,35.511,35.555,35.656,35.472,35.613,35.564,35.622,35.453,35.584,35.458,35.530,35.613,35.530,35.559,35.608,35.608,35.613,35.617,35.743,35.714,35.603,35.728,35.680,35.709,35.709,35.670,35.815,35.825,35.632,35.661,35.588,35.709,35.772,35.617,35.564,35.699,35.815,35.825,35.892,35.772,35.796,35.786,35.844,35.699,35.868,35.815,35.820,35.820,35.777,35.839,35.806,35.907,35.844,35.820,35.806,35.801,35.806,35.820,35.830,35.762,35.709,35.757,35.757,35.753,35.748,35.777,35.762,35.791,35.767,35.796,35.786,35.753,35.772,35.777,35.757,35.743,35.781,35.743,35.772,35.806,35.806,35.839,35.830,35.863,35.835,35.801,35.873,35.854,35.815,35.839,35.830,35.796,35.791,35.791,35.777,35.772,35.786,35.786,35.772,35.762,35.748,35.738,35.738,35.743,35.743,35.733,35.719,35.724,35.714,35.685,35.685,35.685,35.670,35.656,35.642,35.632,35.613,35.608,35.603,35.593,35.593,35.584,35.574,35.574,35.584,35.579,35.584,35.588,35.588,35.593,35.588,35.588,35.584,35.593,35.603,35.613,35.613,35.608,35.603,35.598,35.588,35.588,35.579,35.579,35.569,35.569,35.564,35.559,35.559,35.559,35.559,35.555,35.550,35.545,35.535,35.526,35.516,35.501,35.482,35.443,35.419,35.385,35.409,34.871,34.086,32.429,32.235,31.882,31.742,31.592,31.472,31.356,31.241,31.181,31.121,31.075,31.045,31.005,30.985,30.955,30.929,30.924,30.909,30.904,30.899,30.889,30.879,30.879,30.879,30.879,30.884,30.879,30.884,30.874,30.879,30.869,30.854,30.844,30.824,30.814,30.783,30.768,30.768,30.773,30.778,30.778,30.758,30.743,30.733,30.728,30.723,30.713,30.713,30.713,30.708,30.708,30.708,30.703
29.802,29.802,29.791,29.786,29.776,29.751,29.735,29.715,29.700,29.690,29.674,29.669,29.664,29.654,29.649,29.639,29.629,29.618,29.603,29.583,29.562,29.552,29.542,29.537,29.527,29.522,29.516,29.506,29.496,29.486,29.476,29.466,29.455,29.445,29.440,29.430,29.430,29.425,29.425,29.425,29.425,29.430,29.435,29.440,29.450,29.466,29.481,29.506,29.547,29.583,29.623,29.659,29.685,29.730,29.776,29.898,30.081,30.202,30.556,30.632,31.020,32.389,34.467,35.468,35.501,35.545,35.559,35.564,35.574,35.574,35.579,35.584,35.584,35.579,35.598,35.593,35.608,35.603,35.637,35.690,35.680,35.733,35.704,35.728,35.642,35.656,35.690,35.786,35.777,35.796,35.791,35.748,35.670,35.666,35.622,35.675,35.642,35.695,35.656,35.666,35.613,35.579,35.584,35.559,35.584,35.550,35.642,35.569,35.530,35.559,35.550,35.564,35.535,35.579,35.535,35.545,35.559,35.584,35.632,35.675,35.719,35.704,35.719,35.835,35.820,35.830,35.810,35.888,35.796,35.849,35.830,35.873,35.892,35.854,35.902,35.936,36.003,35.974,35.921,35.902,35.907,35.883,35.892,35.863,35.945,35.960,35.945,35.863,35.868,35.839,35.835,35.873,35.839,35.806,35.825,35.801,35.801,35.791,35.815,35.762,35.757,35.757,35.709,35.748,35.772,35.772,35.777,35.791,35.791,35.786,35.796,35.791,35.806,35.777,35.777,35.767,35.796,35.791,35.820,35.801,35.806,35.806,35.815,35.830,35.844,35.849,35.868,35.897,35.849,35.854,35.844,35.835,35.825,35.815,35.801,35.796,35.791,35.791,35.791,35.791,35.786,35.777,35.767,35.757,35.757,35.757,35.753,35.743,35.738,35.728,35.714,35.704,35.699,35.695,35.680,35.675,35.661,35.642,35.632,35.622,35.613,35.603,35.598,35.593,35.593,35.588,35.588,35.588,35.588,35.593,35.598,35.598,35.598,35.588,35.593,35.593,35.598,35.603,35.608,35.608,35.603,35.598,35.593,35.588,35.584,35.579,35.569,35.564,35.564,35.555,35.559,35.555,35.550,35.550,35.545,35.530,35.526,35.526,35.511,35.497,35.472,35.438,35.419,35.385,35.162,35.114,34.091,32.747,32.191,31.842,31.727,31.532,31.401,31.291,31.186,31.126,31.060,31.015,30.985,30.950,30.919,30.899,30.884,30.874,30.864,30.854,30.844,30.824,30.809,30.809,30.814,30.819,30.814,30.824,30.824,30.829,30.819,30.819,30.788,30.788,30.763,30.748,30.733,30.713,30.708,30.708,30.693,30.688,30.688,30.672,30.662,30.647,30.647,30.652,30.657,30.632,30.642,30.637,30.637,30.627
29.791,29.791,29.786,29.771,29.761,29.741,29.715,29.705,29.690,29.674,29.664,29.659,29.649,29.639,29.634,29.623,29.613,29.603,29.583,29.562,29.542,29.527,29.522,29.516,29.511,29.501,29.496,29.486,29.481,29.466,29.455,29.445,29.430,29.430,29.425,29.409,29.404,29.399,29.404,29.404,29.404,29.409,29.415,29.420,29.430,29.445,29.460,29.486,29.527,29.567,29.608,29.649,29.679,29.735,29.791,29.913,30.081,30.410,30.465,30.924,31.412,33.226,35.119,35.506,35.535,35.569,35.569,35.569,35.574,35.574,35.579,35.579,35.574,35.579,35.588,35.588,35.603,35.622,35.637,35.680,35.670,35.661,35.704,35.680,35.709,35.651,35.738,35.699,35.690,35.714,35.719,35.709,35.666,35.656,35.651,35.651,35.642,35.617,35.651,35.699,35.574,35.579,35.569,35.555,35.588,35.588,35.579,35.540,35.535,35.526,35.526,35.550,35.535,35.535,35.550,35.569,35.540,35.627,35.642,35.680,35.670,35.714,35.810,35.825,35.781,35.801,35.825,35.835,35.835,35.907,35.868,35.945,35.839,35.859,35.873,35.897,35.902,35.912,35.926,35.888,35.907,35.921,35.912,35.883,35.888,35.907,35.921,35.892,35.859,35.859,35.844,35.839,35.839,35.825,35.820,35.806,35.806,35.796,35.796,35.796,35.781,35.767,35.757,35.757,35.762,35.772,35.786,35.786,35.786,35.786,35.786,35.781,35.786,35.786,35.781,35.781,35.781,35.786,35.791,35.796,35.806,35.815,35.825,35.830,35.839,35.849,35.849,35.854,35.854,35.844,35.839,35.830,35.825,35.815,35.806,35.806,35.806,35.801,35.801,35.801,35.796,35.791,35.777,35.767,35.762,35.762,35.753,35.743,35.738,35.728,35.719,35.704,35.699,35.695,35.685,35.675,35.661,35.646,35.642,35.627,35.622,35.613,35.608,35.603,35.593,35.593,35.588,35.584,35.588,35.593,35.593,35.593,35.588,35.584,35.584,35.584,35.593,35.593,35.598,35.598,35.598,35.593,35.584,35.584,35.579,35.574,35.564,35.559,35.555,35.550,35.545,35.545,35.545,35.540,35.535,35.521,35.516,35.506,35.497,35.482,35.458,35.424,35.390,35.351,35.201,35.031,33.777,32.548,32.146,31.792,31.677,31.442,31.331,31.246,31.115,31.050,30.990,30.950,30.914,30.869,30.849,30.839,30.814,30.804,30.793,30.778,30.758,30.748,30.743,30.743,30.743,30.748,30.753,30.753,30.758,30.763,30.763,30.738,30.728,30.718,30.698,30.688,30.672,30.647,30.647,30.632,30.617,30.617,30.602,30.587,30.577,30.572,30.577,30.572,30.582,30.572,30.572,30.567,30.556,30.561
29.781,29.776,29.771,29.756,29.746,29.720,29.700,29.679,29.664,29.654,29.649,29.639,29.634,29.618,29.613,29.603,29.588,29.583,29.562,29.537,29.516,29.496,29.496,29.486,29.486,29.481,29.476,29.460,29.455,29.445,29.435,29.425,29.415,29.409,29.404,29.389,29.384,29.379,29.374,29.379,29.384,29.389,29.399,29.404,29.409,29.430,29.455,29.476,29.516,29.557,29.598,29.644,29.674,29.741,29.817,29.918,30.126,30.400,30.561,31.211,31.802,34.174,35.555,35.526,35.588,35.574,35.579,35.574,35.574,35.574,35.569,35.569,35.569,35.569,35.574,35.579,35.588,35.608,35.622,35.646,35.680,35.680,35.714,35.661,35.699,35.699,35.709,35.685,35.704,35.685,35.685,35.670,35.666,35.656,35.632,35.632,35.603,35.598,35.579,35.559,35.588,35.550,35.550,35.550,35.540,35.530,35.521,35.511,35.501,35.501,35.506,35.516,35.516,35.511,35.497,35.501,35.530,35.550,35.579,35.622,35.646,35.666,35.685,35.714,35.757,35.786,35.801,35.815,35.810,35.820,35.810,35.844,35.859,35.859,35.868,35.883,35.892,35.897,35.902,35.902,35.912,35.897,35.892,35.888,35.892,35.892,35.888,35.878,35.868,35.854,35.849,35.844,35.830,35.815,35.801,35.796,35.786,35.786,35.781,35.781,35.767,35.762,35.753,35.753,35.753,35.767,35.772,35.772,35.772,35.767,35.767,35.772,35.777,35.781,35.786,35.781,35.786,35.781,35.781,35.791,35.801,35.810,35.815,35.815,35.825,35.830,35.839,35.839,35.839,35.835,35.830,35.830,35.820,35.810,35.810,35.810,35.810,35.810,35.810,35.810,35.810,35.796,35.781,35.777,35.767,35.762,35.753,35.753,35.738,35.724,35.714,35.704,35.699,35.695,35.685,35.670,35.656,35.646,35.642,35.627,35.622,35.613,35.608,35.603,35.593,35.584,35.588,35.588,35.584,35.584,35.584,35.584,35.579,35.574,35.569,35.574,35.579,35.584,35.584,35.584,35.584,35.579,35.574,35.569,35.574,35.564,35.559,35.545,35.540,35.535,35.535,35.530,35.530,35.521,35.516,35.506,35.497,35.492,35.482,35.468,35.434,35.400,35.347,35.298,35.090,34.959,33.762,32.484,32.230,31.687,31.537,31.371,31.261,31.151,31.060,30.990,30.919,30.869,30.839,30.814,30.793,30.778,30.758,30.743,30.723,30.718,30.703,30.688,30.688,30.683,30.693,30.698,30.698,30.703,30.703,30.713,30.693,30.693,30.678,30.657,30.642,30.632,30.612,30.592,30.582,30.582,30.567,30.556,30.546,30.531,30.526,30.516,30.521,30.521,30.516,30.526,30.501,30.511,30.496,30.501
