33.167,33.167,33.177,33.182,33.186,33.186,33.182,33.172,33.162,33.157,33.162,33.167,33.177,33.191,33.201,33.211,33.216,33.216,33.231,33.236,33.241,33.241,33.231,33.201,33.152,33.107,33.058,32.994,32.944,32.890,32.850,32.826,32.796,32.771,32.747,32.732,32.707,32.687,32.662,32.647,32.618,32.593,32.578,32.573,32.563,32.558,32.553,32.548,32.523,32.509,32.484,32.474,32.464,32.454,32.444,32.434,32.429,32.419,32.419,32.409,32.399,32.394,32.384,32.379,32.355,32.345,32.325,32.315,32.305,32.305,32.310,32.300,32.305,32.305,32.310,32.310,32.310,32.300,32.295,32.285,32.290,32.290,32.300,32.305,32.320,32.330,32.335,32.340,32.340,32.345,32.360,32.370,32.389,32.394,32.394,32.384,32.370,32.365,32.355,32.360,32.365,32.370,32.375,32.384,32.389,32.399,32.414,32.429,32.434,32.439,32.444,32.444,32.449,32.464,32.474,32.494,32.509,32.523,32.533,32.543,32.543,32.543,32.543,32.548,32.553,32.563,32.563,32.568,32.558,32.548,32.548,32.553,32.553,32.543,32.543,32.538,32.543,32.538,32.543,32.543,32.543,32.543,32.538,32.533,32.523,32.519,32.514,32.504,32.499,32.499,32.494,32.494,32.499,32.504,32.494,32.489,32.479,32.464,32.459,32.449,32.434,32.434,32.434,32.439,32.439,32.439,32.439,32.439,32.439,32.429,32.424,32.419,32.404,32.399,32.399,32.389,32.394,32.389,32.389,32.389,32.379,32.379,32.370,32.360,32.365,32.365,32.375,32.379,32.384,32.379,32.375,32.360,32.350,32.320,32.305,32.295,32.285,32.280,32.280,32.285,32.290,32.290,32.285,32.285,32.285,32.275,32.270,32.265,32.260,32.250,32.250,32.250,32.250,32.245,32.245,32.245,32.245,32.245,32.240,32.230,32.225,32.215,32.200,32.196,32.196,32.200,32.205,32.210,32.210,32.205,32.205,32.200,32.210,32.210,32.215,32.215,32.200,32.191,32.181,32.181,32.181,32.181,32.181,32.176,32.176,32.176,32.176,32.176,32.166,32.166,32.166,32.171,32.176,32.176,32.176,32.171,32.171,32.166,32.161,32.161,32.156,32.156,32.156,32.166,32.176,32.186,32.191,32.191,32.191,32.191,32.181,32.176,32.171,32.171,32.176,32.186,32.196,32.196,32.196,32.191,32.186,32.181,32.176,32.176,32.186,32.186,32.196,32.200,32.205,32.220,32.230,32.235,32.230,32.215,32.205,32.200,32.196,32.196,32.196,32.200,32.205,32.205,32.200,32.191,32.176,32.166,32.156,32.156,32.156,32.156,32.161,32.161,32.161,32.161,32.161,32.166,32.171,32.171,32.176,32.186
33.172,33.172,33.177,33.191,33.196,33.186,33.182,33.172,33.162,33.157,33.167,33.172,33.177,33.191,33.206,33.211,33.216,33.226,33.231,33.241,33.251,33.260,33.255,33.246,33.216,33.177,33.127,33.063,33.024,32.959,32.910,32.885,32.846,32.821,32.796,32.781,32.761,32.732,32.702,32.687,32.652,32.628,32.613,32.598,32.603,32.598,32.583,32.568,32.543,32.523,32.499,32.484,32.484,32.469,32.464,32.459,32.444,32.439,32.434,32.424,32.419,32.409,32.404,32.389,32.375,32.360,32.335,32.325,32.320,32.315,32.310,32.315,32.310,32.310,32.310,32.315,32.315,32.310,32.305,32.295,32.295,32.295,32.300,32.305,32.320,32.325,32.335,32.345,32.345,32.350,32.365,32.379,32.394,32.404,32.409,32.404,32.394,32.384,32.384,32.384,32.389,32.394,32.399,32.394,32.399,32.399,32.409,32.414,32.429,32.429,32.439,32.439,32.449,32.464,32.479,32.494,32.509,32.523,32.538,32.543,32.548,32.553,32.553,32.558,32.568,32.573,32.578,32.583,32.583,32.578,32.573,32.573,32.573,32.563,32.558,32.558,32.553,32.563,32.568,32.563,32.568,32.563,32.558,32.548,32.543,32.543,32.528,32.523,32.523,32.528,32.523,32.523,32.528,32.528,32.523,32.523,32.504,32.494,32.479,32.474,32.459,32.454,32.459,32.459,32.464,32.464,32.464,32.464,32.469,32.464,32.454,32.444,32.434,32.429,32.424,32.424,32.419,32.429,32.424,32.424,32.419,32.414,32.409,32.399,32.399,32.399,32.399,32.409,32.419,32.419,32.414,32.399,32.384,32.365,32.350,32.340,32.325,32.320,32.320,32.325,32.320,32.320,32.320,32.315,32.315,32.315,32.315,32.315,32.305,32.305,32.295,32.290,32.285,32.285,32.280,32.280,32.280,32.280,32.275,32.260,32.255,32.240,32.230,32.225,32.225,32.225,32.230,32.235,32.230,32.230,32.230,32.230,32.240,32.245,32.245,32.235,32.235,32.220,32.210,32.205,32.205,32.205,32.205,32.205,32.205,32.205,32.200,32.196,32.196,32.191,32.191,32.191,32.196,32.196,32.191,32.186,32.186,32.176,32.176,32.176,32.171,32.166,32.171,32.181,32.186,32.191,32.196,32.200,32.196,32.196,32.191,32.186,32.186,32.186,32.196,32.200,32.210,32.215,32.210,32.200,32.191,32.186,32.176,32.181,32.191,32.196,32.200,32.210,32.215,32.225,32.235,32.240,32.235,32.215,32.205,32.200,32.196,32.196,32.200,32.205,32.215,32.215,32.210,32.200,32.181,32.171,32.161,32.156,32.156,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.171,32.176,32.186
33.177,33.177,33.182,33.186,33.196,33.186,33.182,33.172,33.162,33.162,33.167,33.172,33.182,33.191,33.206,33.211,33.216,33.221,33.231,33.246,33.255,33.270,33.275,33.270,33.260,33.246,33.201,33.152,33.093,33.043,33.004,32.959,32.935,32.900,32.865,32.841,32.816,32.786,32.756,32.732,32.697,32.677,32.647,32.647,32.642,32.638,32.623,32.608,32.573,32.543,32.528,32.514,32.504,32.499,32.489,32.479,32.464,32.454,32.449,32.444,32.439,32.434,32.424,32.414,32.394,32.375,32.355,32.340,32.335,32.325,32.320,32.320,32.315,32.315,32.320,32.320,32.320,32.320,32.315,32.310,32.305,32.300,32.300,32.305,32.315,32.320,32.330,32.345,32.345,32.350,32.370,32.384,32.399,32.409,32.414,32.414,32.409,32.409,32.409,32.409,32.414,32.419,32.419,32.414,32.409,32.414,32.409,32.414,32.424,32.424,32.429,32.434,32.444,32.459,32.474,32.489,32.504,32.514,32.533,32.533,32.543,32.553,32.553,32.563,32.568,32.578,32.588,32.588,32.593,32.593,32.588,32.588,32.588,32.578,32.573,32.573,32.573,32.578,32.583,32.588,32.578,32.573,32.568,32.563,32.553,32.553,32.548,32.543,32.548,32.543,32.543,32.548,32.543,32.543,32.543,32.543,32.528,32.514,32.499,32.494,32.479,32.479,32.484,32.489,32.489,32.494,32.499,32.494,32.489,32.484,32.474,32.469,32.464,32.459,32.449,32.449,32.449,32.454,32.454,32.454,32.449,32.439,32.434,32.429,32.429,32.429,32.434,32.444,32.449,32.449,32.444,32.429,32.419,32.399,32.384,32.360,32.360,32.350,32.350,32.350,32.360,32.350,32.350,32.345,32.345,32.345,32.340,32.345,32.340,32.335,32.330,32.325,32.315,32.310,32.305,32.305,32.305,32.300,32.295,32.285,32.275,32.265,32.250,32.240,32.240,32.245,32.245,32.250,32.250,32.250,32.250,32.255,32.260,32.260,32.260,32.250,32.245,32.230,32.225,32.220,32.220,32.220,32.225,32.220,32.220,32.215,32.215,32.210,32.210,32.205,32.200,32.205,32.210,32.205,32.205,32.200,32.196,32.191,32.186,32.181,32.181,32.181,32.181,32.191,32.191,32.200,32.200,32.200,32.205,32.196,32.196,32.191,32.191,32.196,32.205,32.215,32.225,32.230,32.225,32.210,32.196,32.186,32.181,32.181,32.191,32.200,32.205,32.215,32.230,32.235,32.250,32.250,32.245,32.225,32.210,32.205,32.205,32.205,32.210,32.215,32.215,32.215,32.210,32.205,32.191,32.181,32.171,32.166,32.161,32.156,32.161,32.161,32.156,32.156,32.161,32.156,32.161,32.171,32.176,32.186
33.182,33.182,33.186,33.186,33.186,33.186,33.182,33.172,33.167,33.162,33.172,33.172,33.186,33.201,33.211,33.216,33.226,33.226,33.236,33.246,33.255,33.270,33.280,33.290,33.290,33.280,33.255,33.226,33.162,33.103,33.063,33.024,32.984,32.949,32.925,32.895,32.860,32.831,32.806,32.776,32.737,32.712,32.692,32.682,32.677,32.667,32.657,32.633,32.603,32.573,32.558,32.543,32.533,32.523,32.514,32.504,32.489,32.474,32.474,32.464,32.459,32.454,32.449,32.434,32.409,32.394,32.375,32.360,32.350,32.340,32.335,32.330,32.325,32.325,32.325,32.330,32.330,32.330,32.330,32.320,32.315,32.310,32.305,32.305,32.315,32.325,32.340,32.345,32.345,32.355,32.365,32.384,32.399,32.409,32.419,32.424,32.424,32.424,32.429,32.434,32.449,32.449,32.449,32.439,32.439,32.429,32.429,32.429,32.429,32.429,32.434,32.434,32.444,32.464,32.474,32.484,32.494,32.509,32.519,32.533,32.533,32.538,32.548,32.558,32.568,32.583,32.583,32.593,32.593,32.593,32.598,32.598,32.593,32.593,32.593,32.593,32.598,32.598,32.603,32.598,32.593,32.583,32.573,32.573,32.563,32.563,32.558,32.558,32.558,32.558,32.558,32.558,32.558,32.558,32.553,32.553,32.543,32.533,32.519,32.509,32.494,32.499,32.499,32.509,32.519,32.523,32.523,32.523,32.523,32.509,32.499,32.494,32.479,32.474,32.474,32.474,32.469,32.474,32.474,32.469,32.469,32.459,32.454,32.454,32.459,32.459,32.464,32.474,32.479,32.479,32.469,32.464,32.449,32.429,32.419,32.399,32.389,32.384,32.384,32.384,32.384,32.379,32.375,32.370,32.370,32.370,32.370,32.370,32.370,32.370,32.360,32.350,32.340,32.330,32.325,32.320,32.320,32.320,32.320,32.300,32.290,32.275,32.270,32.265,32.265,32.265,32.270,32.270,32.275,32.275,32.270,32.275,32.270,32.275,32.275,32.265,32.260,32.245,32.240,32.235,32.235,32.240,32.240,32.240,32.235,32.235,32.230,32.225,32.225,32.220,32.220,32.220,32.225,32.220,32.220,32.215,32.210,32.200,32.200,32.200,32.200,32.200,32.205,32.205,32.205,32.210,32.210,32.210,32.205,32.205,32.200,32.200,32.205,32.210,32.220,32.220,32.230,32.240,32.230,32.220,32.205,32.191,32.186,32.186,32.196,32.200,32.210,32.225,32.240,32.250,32.255,32.255,32.245,32.230,32.220,32.210,32.210,32.210,32.210,32.215,32.215,32.215,32.210,32.200,32.191,32.181,32.176,32.171,32.166,32.166,32.161,32.166,32.161,32.161,32.161,32.161,32.166,32.171,32.176,32.186
33.182,33.186,33.186,33.191,33.191,33.186,33.182,33.177,33.177,33.172,33.172,33.182,33.186,33.201,33.216,33.226,33.226,33.231,33.236,33.241,33.251,33.270,33.285,33.300,33.305,33.310,33.305,33.270,33.246,33.191,33.137,33.103,33.058,33.028,32.994,32.959,32.935,32.880,32.850,32.816,32.786,32.761,32.737,32.722,32.717,32.697,32.687,32.667,32.638,32.613,32.593,32.573,32.563,32.553,32.538,32.528,32.514,32.499,32.499,32.484,32.484,32.474,32.469,32.454,32.434,32.414,32.389,32.375,32.370,32.355,32.350,32.345,32.335,32.340,32.340,32.340,32.335,32.335,32.335,32.335,32.325,32.320,32.310,32.310,32.315,32.325,32.335,32.345,32.350,32.355,32.365,32.379,32.394,32.409,32.419,32.434,32.439,32.444,32.449,32.464,32.479,32.484,32.474,32.469,32.459,32.454,32.449,32.444,32.444,32.444,32.444,32.444,32.454,32.464,32.479,32.489,32.489,32.494,32.509,32.514,32.523,32.533,32.538,32.558,32.563,32.573,32.583,32.583,32.588,32.593,32.598,32.603,32.603,32.603,32.603,32.608,32.613,32.618,32.613,32.608,32.603,32.598,32.583,32.578,32.578,32.578,32.578,32.573,32.578,32.583,32.583,32.583,32.583,32.578,32.573,32.568,32.558,32.548,32.538,32.533,32.523,32.523,32.528,32.543,32.548,32.553,32.558,32.553,32.553,32.543,32.538,32.528,32.519,32.509,32.504,32.504,32.499,32.504,32.499,32.499,32.489,32.489,32.484,32.489,32.494,32.499,32.499,32.509,32.514,32.514,32.509,32.499,32.484,32.464,32.444,32.439,32.429,32.424,32.419,32.414,32.414,32.414,32.409,32.404,32.404,32.399,32.399,32.399,32.399,32.399,32.389,32.384,32.370,32.355,32.345,32.345,32.340,32.345,32.335,32.325,32.310,32.290,32.285,32.285,32.285,32.290,32.290,32.290,32.295,32.295,32.295,32.285,32.285,32.285,32.280,32.275,32.270,32.260,32.255,32.250,32.250,32.245,32.250,32.245,32.245,32.240,32.240,32.235,32.230,32.230,32.230,32.230,32.240,32.240,32.235,32.225,32.220,32.220,32.215,32.215,32.220,32.220,32.225,32.220,32.220,32.220,32.215,32.210,32.210,32.205,32.205,32.205,32.210,32.215,32.225,32.225,32.240,32.235,32.235,32.225,32.210,32.200,32.191,32.196,32.205,32.205,32.215,32.235,32.240,32.250,32.260,32.255,32.245,32.240,32.225,32.220,32.215,32.215,32.215,32.220,32.215,32.215,32.210,32.205,32.196,32.186,32.176,32.176,32.171,32.171,32.166,32.166,32.166,32.166,32.166,32.166,32.171,32.171,32.181,32.181
33.186,33.186,33.191,33.196,33.196,33.191,33.186,33.186,33.182,33.177,33.177,33.182,33.196,33.211,33.226,33.231,33.236,33.236,33.236,33.241,33.255,33.275,33.290,33.310,33.320,33.329,33.324,33.310,33.280,33.251,33.216,33.177,33.142,33.103,33.068,33.033,32.999,32.959,32.915,32.880,32.841,32.821,32.796,32.771,32.761,32.742,32.722,32.702,32.682,32.657,32.642,32.618,32.608,32.588,32.578,32.568,32.553,32.533,32.528,32.514,32.514,32.499,32.494,32.484,32.464,32.444,32.419,32.404,32.394,32.379,32.370,32.360,32.360,32.355,32.355,32.355,32.355,32.355,32.350,32.345,32.335,32.325,32.320,32.315,32.320,32.335,32.340,32.355,32.355,32.360,32.370,32.375,32.394,32.409,32.419,32.434,32.444,32.459,32.469,32.489,32.499,32.509,32.504,32.494,32.484,32.479,32.479,32.474,32.469,32.464,32.464,32.464,32.464,32.474,32.484,32.484,32.494,32.494,32.504,32.509,32.519,32.528,32.538,32.553,32.563,32.573,32.578,32.583,32.588,32.593,32.598,32.608,32.613,32.613,32.613,32.618,32.623,32.623,32.628,32.618,32.613,32.603,32.593,32.588,32.593,32.588,32.588,32.588,32.588,32.593,32.593,32.593,32.603,32.598,32.588,32.578,32.573,32.563,32.558,32.548,32.543,32.548,32.553,32.563,32.573,32.578,32.583,32.578,32.578,32.573,32.563,32.553,32.538,32.533,32.533,32.523,32.523,32.523,32.519,32.514,32.514,32.509,32.514,32.523,32.523,32.533,32.538,32.543,32.548,32.543,32.543,32.528,32.514,32.489,32.474,32.469,32.454,32.454,32.449,32.444,32.444,32.439,32.434,32.434,32.429,32.429,32.424,32.424,32.424,32.424,32.419,32.409,32.389,32.375,32.360,32.355,32.355,32.355,32.350,32.340,32.325,32.310,32.305,32.300,32.300,32.305,32.310,32.310,32.310,32.315,32.305,32.300,32.300,32.295,32.290,32.290,32.280,32.275,32.265,32.260,32.255,32.255,32.250,32.255,32.255,32.245,32.250,32.240,32.240,32.235,32.240,32.240,32.245,32.250,32.250,32.240,32.235,32.230,32.230,32.230,32.235,32.240,32.240,32.240,32.235,32.230,32.220,32.215,32.215,32.210,32.210,32.215,32.215,32.220,32.230,32.235,32.240,32.245,32.240,32.235,32.225,32.215,32.210,32.210,32.215,32.220,32.230,32.240,32.250,32.260,32.260,32.255,32.255,32.245,32.240,32.235,32.230,32.225,32.225,32.215,32.220,32.215,32.215,32.210,32.205,32.191,32.186,32.181,32.181,32.181,32.181,32.181,32.181,32.181,32.181,32.181,32.176,32.176,32.176,32.181
33.196,33.191,33.201,33.196,33.196,33.191,33.186,33.186,33.182,33.182,33.186,33.196,33.206,33.221,33.236,33.236,33.246,33.241,33.241,33.246,33.260,33.280,33.300,33.315,33.329,33.334,33.339,33.334,33.320,33.290,33.270,33.236,33.196,33.172,33.127,33.083,33.058,33.014,32.979,32.940,32.895,32.870,32.841,32.821,32.801,32.791,32.761,32.751,32.727,32.707,32.677,32.657,32.642,32.618,32.613,32.603,32.583,32.568,32.558,32.548,32.538,32.528,32.523,32.509,32.489,32.464,32.449,32.434,32.424,32.404,32.394,32.384,32.384,32.375,32.375,32.370,32.375,32.370,32.365,32.360,32.350,32.335,32.325,32.320,32.330,32.340,32.350,32.360,32.360,32.365,32.370,32.379,32.394,32.404,32.424,32.444,32.454,32.469,32.484,32.504,32.523,32.533,32.533,32.519,32.514,32.509,32.509,32.509,32.499,32.494,32.489,32.489,32.489,32.499,32.499,32.499,32.504,32.504,32.509,32.514,32.519,32.533,32.543,32.553,32.563,32.573,32.578,32.583,32.588,32.593,32.598,32.608,32.613,32.613,32.623,32.623,32.633,32.633,32.633,32.633,32.623,32.613,32.608,32.603,32.598,32.603,32.598,32.603,32.603,32.608,32.618,32.623,32.623,32.623,32.613,32.608,32.598,32.588,32.578,32.573,32.573,32.578,32.583,32.598,32.603,32.608,32.613,32.613,32.613,32.608,32.598,32.588,32.583,32.568,32.563,32.558,32.553,32.553,32.548,32.548,32.543,32.553,32.558,32.558,32.568,32.568,32.578,32.578,32.578,32.573,32.573,32.558,32.548,32.523,32.509,32.504,32.494,32.489,32.489,32.489,32.484,32.479,32.469,32.469,32.464,32.464,32.454,32.454,32.459,32.459,32.454,32.439,32.419,32.404,32.379,32.375,32.375,32.375,32.370,32.365,32.350,32.340,32.330,32.325,32.325,32.330,32.335,32.335,32.335,32.330,32.325,32.315,32.305,32.310,32.305,32.300,32.300,32.290,32.285,32.275,32.265,32.260,32.260,32.260,32.255,32.255,32.250,32.250,32.245,32.245,32.245,32.250,32.255,32.260,32.255,32.250,32.240,32.240,32.235,32.240,32.245,32.250,32.250,32.250,32.250,32.235,32.235,32.225,32.220,32.215,32.215,32.220,32.220,32.230,32.230,32.235,32.245,32.245,32.245,32.240,32.235,32.220,32.220,32.220,32.230,32.235,32.240,32.250,32.255,32.260,32.260,32.260,32.255,32.255,32.250,32.245,32.235,32.230,32.225,32.225,32.225,32.225,32.225,32.220,32.210,32.200,32.196,32.196,32.196,32.196,32.196,32.191,32.191,32.191,32.191,32.191,32.181,32.181,32.181,32.191
33.201,33.201,33.196,33.196,33.191,33.191,33.186,33.182,33.177,33.182,33.191,33.201,33.216,33.231,33.241,33.246,33.251,33.251,33.251,33.260,33.270,33.295,33.310,33.324,33.334,33.339,33.349,33.344,33.339,33.324,33.310,33.295,33.270,33.236,33.211,33.167,33.132,33.093,33.053,33.009,32.964,32.935,32.900,32.870,32.855,32.841,32.816,32.811,32.771,32.756,32.732,32.702,32.687,32.672,32.652,32.642,32.623,32.613,32.598,32.573,32.573,32.563,32.553,32.538,32.514,32.499,32.479,32.459,32.444,32.429,32.414,32.409,32.404,32.394,32.389,32.389,32.394,32.384,32.379,32.370,32.355,32.345,32.330,32.330,32.335,32.350,32.365,32.370,32.370,32.375,32.375,32.384,32.394,32.409,32.419,32.444,32.459,32.479,32.499,32.519,32.538,32.553,32.548,32.543,32.538,32.528,32.528,32.533,32.523,32.523,32.514,32.504,32.504,32.509,32.514,32.519,32.519,32.519,32.519,32.528,32.528,32.538,32.548,32.563,32.568,32.578,32.583,32.588,32.593,32.598,32.608,32.608,32.613,32.613,32.623,32.628,32.633,32.638,32.638,32.638,32.633,32.628,32.623,32.618,32.613,32.613,32.613,32.618,32.618,32.628,32.633,32.638,32.647,32.642,32.633,32.628,32.623,32.618,32.608,32.603,32.603,32.603,32.613,32.618,32.628,32.628,32.638,32.638,32.638,32.638,32.628,32.623,32.613,32.598,32.593,32.583,32.578,32.583,32.578,32.573,32.578,32.588,32.593,32.603,32.603,32.608,32.603,32.608,32.608,32.603,32.603,32.593,32.573,32.558,32.548,32.538,32.533,32.533,32.528,32.523,32.519,32.514,32.509,32.504,32.494,32.489,32.484,32.484,32.484,32.484,32.479,32.464,32.449,32.424,32.409,32.399,32.394,32.394,32.394,32.384,32.375,32.360,32.355,32.350,32.350,32.355,32.355,32.355,32.350,32.340,32.330,32.330,32.320,32.320,32.320,32.315,32.310,32.305,32.300,32.285,32.275,32.270,32.260,32.260,32.260,32.260,32.255,32.250,32.250,32.245,32.255,32.260,32.265,32.265,32.260,32.255,32.250,32.240,32.235,32.245,32.245,32.250,32.255,32.255,32.255,32.250,32.240,32.230,32.225,32.225,32.230,32.225,32.230,32.225,32.235,32.240,32.245,32.250,32.250,32.245,32.235,32.235,32.230,32.230,32.240,32.250,32.255,32.255,32.260,32.260,32.260,32.260,32.260,32.260,32.260,32.255,32.245,32.240,32.235,32.240,32.240,32.235,32.235,32.230,32.220,32.210,32.205,32.205,32.210,32.205,32.205,32.205,32.205,32.205,32.200,32.196,32.196,32.191,32.191,32.196
33.206,33.206,33.201,33.191,33.191,33.186,33.182,33.177,33.182,33.182,33.191,33.206,33.216,33.231,33.241,33.246,33.255,33.255,33.260,33.270,33.280,33.305,33.320,33.334,33.339,33.344,33.349,33.349,33.349,33.344,33.334,33.320,33.295,33.280,33.260,33.226,33.196,33.157,33.117,33.073,33.028,32.989,32.959,32.935,32.910,32.890,32.875,32.860,32.836,32.816,32.786,32.756,32.732,32.712,32.702,32.687,32.662,32.652,32.652,32.633,32.618,32.603,32.593,32.578,32.553,32.533,32.509,32.489,32.474,32.459,32.449,32.439,32.424,32.424,32.424,32.414,32.414,32.409,32.399,32.384,32.365,32.350,32.345,32.340,32.350,32.365,32.370,32.384,32.384,32.389,32.389,32.394,32.404,32.419,32.429,32.459,32.469,32.489,32.509,32.528,32.553,32.563,32.563,32.563,32.558,32.548,32.553,32.553,32.548,32.543,32.533,32.523,32.519,32.523,32.528,32.538,32.538,32.543,32.543,32.548,32.548,32.553,32.558,32.578,32.583,32.593,32.598,32.603,32.608,32.608,32.613,32.613,32.613,32.618,32.623,32.628,32.633,32.642,32.647,32.642,32.647,32.638,32.638,32.638,32.628,32.628,32.628,32.628,32.638,32.642,32.647,32.657,32.662,32.657,32.657,32.657,32.647,32.642,32.633,32.628,32.628,32.623,32.633,32.638,32.647,32.652,32.662,32.657,32.657,32.662,32.652,32.647,32.642,32.633,32.618,32.613,32.608,32.613,32.608,32.613,32.618,32.623,32.633,32.638,32.633,32.633,32.638,32.638,32.642,32.633,32.628,32.618,32.603,32.588,32.578,32.578,32.573,32.563,32.558,32.558,32.553,32.543,32.538,32.528,32.514,32.519,32.514,32.514,32.519,32.514,32.514,32.499,32.479,32.459,32.434,32.429,32.424,32.419,32.419,32.404,32.394,32.384,32.379,32.375,32.375,32.375,32.375,32.370,32.365,32.350,32.345,32.335,32.330,32.330,32.325,32.325,32.320,32.320,32.315,32.295,32.290,32.275,32.265,32.260,32.270,32.270,32.265,32.255,32.255,32.255,32.255,32.260,32.265,32.265,32.265,32.255,32.250,32.245,32.240,32.240,32.250,32.255,32.255,32.260,32.265,32.260,32.250,32.240,32.240,32.235,32.235,32.235,32.235,32.235,32.235,32.240,32.250,32.255,32.250,32.255,32.245,32.240,32.230,32.235,32.250,32.255,32.265,32.265,32.265,32.260,32.260,32.265,32.275,32.270,32.270,32.265,32.260,32.255,32.255,32.245,32.255,32.255,32.255,32.245,32.235,32.230,32.225,32.220,32.225,32.225,32.220,32.215,32.215,32.215,32.205,32.200,32.200,32.200,32.205,32.210
33.216,33.206,33.196,33.191,33.186,33.177,33.177,33.167,33.177,33.177,33.191,33.201,33.221,33.231,33.241,33.251,33.255,33.265,33.275,33.285,33.300,33.315,33.334,33.344,33.344,33.349,33.349,33.354,33.354,33.354,33.344,33.334,33.320,33.305,33.290,33.275,33.255,33.221,33.182,33.132,33.088,33.048,33.019,32.984,32.969,32.949,32.925,32.910,32.880,32.860,32.831,32.801,32.771,32.751,32.742,32.722,32.707,32.697,32.687,32.672,32.662,32.642,32.623,32.608,32.583,32.563,32.533,32.519,32.504,32.484,32.474,32.464,32.459,32.449,32.444,32.444,32.434,32.424,32.414,32.399,32.379,32.365,32.355,32.360,32.370,32.379,32.389,32.399,32.404,32.404,32.404,32.409,32.419,32.424,32.444,32.469,32.479,32.499,32.514,32.538,32.558,32.568,32.573,32.578,32.573,32.573,32.563,32.563,32.558,32.558,32.543,32.538,32.533,32.538,32.548,32.563,32.563,32.568,32.573,32.573,32.573,32.573,32.583,32.593,32.608,32.618,32.623,32.628,32.628,32.633,32.628,32.628,32.628,32.628,32.633,32.642,32.647,32.652,32.657,32.657,32.657,32.662,32.662,32.662,32.657,32.652,32.652,32.652,32.657,32.667,32.672,32.682,32.682,32.682,32.682,32.677,32.677,32.672,32.672,32.662,32.657,32.657,32.657,32.662,32.677,32.677,32.682,32.682,32.687,32.687,32.682,32.682,32.672,32.662,32.652,32.652,32.642,32.642,32.642,32.652,32.657,32.662,32.672,32.677,32.682,32.687,32.687,32.687,32.682,32.672,32.667,32.652,32.642,32.628,32.623,32.618,32.613,32.613,32.598,32.588,32.583,32.573,32.563,32.558,32.553,32.543,32.553,32.548,32.548,32.543,32.543,32.528,32.514,32.499,32.474,32.464,32.454,32.459,32.449,32.439,32.429,32.424,32.409,32.399,32.399,32.399,32.399,32.389,32.379,32.365,32.360,32.355,32.350,32.345,32.340,32.340,32.340,32.330,32.325,32.315,32.295,32.285,32.275,32.275,32.275,32.280,32.275,32.270,32.265,32.260,32.265,32.265,32.270,32.265,32.265,32.265,32.255,32.250,32.245,32.245,32.250,32.250,32.255,32.270,32.270,32.270,32.265,32.250,32.245,32.240,32.240,32.235,32.230,32.235,32.235,32.245,32.255,32.260,32.265,32.255,32.250,32.245,32.240,32.245,32.250,32.265,32.270,32.270,32.265,32.265,32.270,32.270,32.275,32.275,32.275,32.275,32.270,32.265,32.260,32.265,32.265,32.270,32.265,32.255,32.245,32.240,32.235,32.235,32.235,32.230,32.225,32.225,32.225,32.225,32.220,32.210,32.215,32.215,32.215,32.220
