30.708,30.723,30.743,30.753,30.763,30.768,30.763,30.758,30.738,30.728,30.708,30.703,30.698,30.693,30.683,30.672,30.662,30.667,30.667,30.672,30.698,30.723,30.763,30.809,30.889,30.955,30.985,31.131,31.361,32.146,33.078,34.403,34.555,34.525,34.608,34.637,34.637,34.633,34.628,34.623,34.618,34.613,34.608,34.594,34.579,34.564,34.560,34.555,34.550,34.550,34.555,34.550,34.550,34.555,34.555,34.550,34.540,34.535,34.535,34.535,34.545,34.560,34.579,34.603,34.623,34.642,34.667,34.696,34.715,34.735,34.749,34.764,34.774,34.779,34.784,34.788,34.788,34.788,34.788,34.788,34.784,34.779,34.774,34.764,34.754,34.740,34.730,34.715,34.701,34.696,34.691,34.691,34.691,34.696,34.706,34.711,34.720,34.730,34.735,34.735,34.735,34.740,34.749,34.759,34.769,34.784,34.793,34.798,34.788,34.788,34.784,34.784,34.798,34.803,34.818,34.827,34.837,34.842,34.852,34.866,34.881,34.895,34.910,34.925,34.929,34.934,34.929,34.929,34.925,34.915,34.910,34.905,34.900,34.891,34.895,34.895,34.910,34.915,34.925,34.929,34.939,34.954,34.959,34.968,34.968,34.973,34.988,35.002,35.017,35.041,35.056,35.080,35.099,35.114,35.138,35.148,35.167,35.177,35.187,35.196,35.201,35.216,35.221,35.225,35.235,35.240,35.250,35.255,35.259,35.250,35.245,35.235,35.221,35.211,35.191,35.177,35.167,35.148,35.138,35.124,35.114,35.099,35.080,35.065,35.051,35.041,35.031,35.022,35.012,35.007,35.007,35.007,35.002,35.012,35.022,35.022,35.017,35.007,34.993,34.978,34.959,34.939,34.920,34.900,34.886,34.871,34.866,34.866,34.856,34.852,34.842,34.832,34.822,34.813,34.793,34.784,34.769,34.759,34.740,34.730,34.720,34.711,34.711,34.706,34.701,34.696,34.691,34.691,34.686,34.686,34.676,34.672,34.667,34.662,34.667,34.672,34.681,34.686,34.706,34.720,34.740,34.764,34.798,34.822,34.837,34.842,34.837,34.637,33.895,33.403,32.969,32.999,32.742,32.384,32.280,32.230,32.166,32.101,32.021,31.956,31.907,31.867,31.812,31.782,31.742,31.707,31.682,31.652,31.637,31.627,31.607,31.597,31.592,31.592,31.592,31.592,31.582,31.577,31.577,31.582,31.587,31.592,31.592,31.597,31.607,31.617,31.637,31.657,31.682,31.702,31.727,31.742,31.757,31.762,31.772,31.767,31.747,31.722,31.707,31.647,31.607,31.572,31.512,31.472,31.412,31.376,31.341,31.286,31.246,31.221,31.176,31.141,31.121,31.090,31.070,31.045,31.015,30.990,30.960,30.950
30.698,30.718,30.738,30.748,30.748,30.748,30.748,30.748,30.728,30.718,30.708,30.708,30.693,30.688,30.678,30.672,30.667,30.667,30.667,30.683,30.698,30.738,30.773,30.814,30.879,30.995,31.301,31.677,31.882,32.031,33.320,34.438,34.676,34.564,34.613,34.647,34.637,34.633,34.623,34.623,34.618,34.613,34.603,34.594,34.579,34.569,34.560,34.555,34.550,34.550,34.555,34.550,34.545,34.550,34.555,34.550,34.540,34.535,34.535,34.535,34.545,34.564,34.579,34.603,34.623,34.642,34.676,34.696,34.720,34.745,34.754,34.769,34.774,34.779,34.784,34.788,34.788,34.788,34.788,34.793,34.793,34.798,34.788,34.779,34.764,34.749,34.735,34.720,34.706,34.696,34.691,34.686,34.696,34.696,34.706,34.720,34.720,34.735,34.740,34.735,34.740,34.740,34.749,34.759,34.774,34.788,34.803,34.808,34.803,34.803,34.793,34.798,34.803,34.813,34.822,34.832,34.842,34.842,34.852,34.866,34.881,34.895,34.905,34.920,34.925,34.929,34.925,34.920,34.915,34.910,34.905,34.900,34.895,34.891,34.891,34.895,34.910,34.915,34.925,34.934,34.939,34.949,34.954,34.963,34.963,34.973,34.983,34.997,35.022,35.041,35.056,35.085,35.099,35.114,35.138,35.148,35.167,35.187,35.187,35.196,35.201,35.211,35.216,35.225,35.235,35.245,35.255,35.259,35.259,35.250,35.245,35.235,35.221,35.211,35.196,35.182,35.167,35.158,35.148,35.138,35.128,35.119,35.099,35.085,35.065,35.051,35.036,35.022,35.017,35.012,35.002,35.002,35.007,35.012,35.017,35.017,35.017,35.007,34.993,34.978,34.959,34.939,34.915,34.900,34.886,34.876,34.871,34.871,34.861,34.856,34.842,34.837,34.827,34.813,34.803,34.779,34.764,34.749,34.730,34.725,34.720,34.711,34.711,34.706,34.701,34.696,34.696,34.696,34.696,34.691,34.686,34.676,34.672,34.672,34.672,34.676,34.681,34.691,34.706,34.720,34.735,34.764,34.788,34.803,34.822,34.842,34.832,34.798,34.418,33.644,33.507,33.201,33.019,32.742,32.444,32.300,32.245,32.141,32.071,31.996,31.946,31.912,31.857,31.822,31.777,31.742,31.717,31.692,31.672,31.652,31.642,31.632,31.622,31.622,31.612,31.607,31.602,31.592,31.592,31.602,31.602,31.602,31.607,31.612,31.622,31.632,31.647,31.662,31.687,31.712,31.727,31.742,31.757,31.772,31.772,31.772,31.762,31.742,31.732,31.687,31.652,31.602,31.542,31.502,31.447,31.391,31.356,31.311,31.266,31.231,31.196,31.156,31.131,31.105,31.085,31.055,31.025,31.005,30.975,30.955
30.698,30.718,30.733,30.743,30.738,30.738,30.738,30.728,30.723,30.718,30.703,30.698,30.693,30.683,30.678,30.672,30.667,30.667,30.667,30.683,30.703,30.733,30.773,30.814,30.869,31.085,31.115,31.221,31.712,32.215,33.320,34.408,34.550,34.647,34.642,34.642,34.637,34.628,34.623,34.623,34.623,34.613,34.603,34.594,34.579,34.569,34.560,34.555,34.545,34.550,34.550,34.550,34.550,34.555,34.550,34.550,34.545,34.535,34.535,34.535,34.540,34.555,34.574,34.598,34.618,34.642,34.676,34.696,34.725,34.749,34.759,34.769,34.779,34.784,34.784,34.784,34.784,34.779,34.788,34.793,34.798,34.808,34.798,34.788,34.769,34.749,34.740,34.725,34.711,34.701,34.691,34.691,34.696,34.701,34.711,34.725,34.735,34.740,34.745,34.745,34.745,34.745,34.749,34.764,34.779,34.803,34.808,34.813,34.818,34.813,34.808,34.803,34.813,34.822,34.827,34.837,34.842,34.847,34.852,34.861,34.881,34.895,34.905,34.920,34.920,34.925,34.915,34.910,34.905,34.900,34.895,34.891,34.891,34.886,34.891,34.895,34.905,34.920,34.925,34.934,34.939,34.949,34.954,34.959,34.959,34.968,34.973,34.993,35.012,35.036,35.056,35.080,35.104,35.124,35.143,35.158,35.172,35.182,35.191,35.196,35.201,35.211,35.216,35.225,35.235,35.245,35.255,35.259,35.259,35.255,35.250,35.235,35.230,35.216,35.201,35.187,35.172,35.162,35.153,35.148,35.138,35.133,35.114,35.099,35.080,35.061,35.046,35.027,35.017,35.012,35.007,35.012,35.012,35.012,35.017,35.017,35.017,35.007,34.997,34.978,34.959,34.934,34.915,34.900,34.891,34.881,34.876,34.876,34.871,34.866,34.847,34.842,34.827,34.813,34.803,34.779,34.764,34.745,34.730,34.725,34.720,34.715,34.711,34.706,34.701,34.701,34.696,34.696,34.696,34.696,34.691,34.686,34.681,34.672,34.676,34.672,34.691,34.696,34.711,34.720,34.740,34.759,34.784,34.803,34.818,34.822,34.827,34.895,34.242,33.924,33.374,33.320,32.841,32.761,32.538,32.439,32.315,32.220,32.131,32.076,31.996,31.956,31.902,31.862,31.822,31.787,31.772,31.747,31.727,31.702,31.682,31.667,31.662,31.652,31.647,31.642,31.632,31.627,31.617,31.617,31.617,31.622,31.622,31.632,31.637,31.647,31.662,31.682,31.702,31.722,31.737,31.752,31.762,31.772,31.777,31.777,31.772,31.762,31.752,31.717,31.692,31.647,31.587,31.542,31.497,31.422,31.386,31.336,31.291,31.246,31.206,31.176,31.146,31.115,31.095,31.065,31.035,31.010,30.985,30.960
30.698,30.723,30.743,30.743,30.743,30.738,30.733,30.723,30.718,30.708,30.698,30.693,30.683,30.678,30.672,30.667,30.667,30.667,30.672,30.688,30.703,30.743,30.773,30.824,30.834,30.829,31.136,31.321,31.757,32.186,33.443,34.301,34.633,34.628,34.642,34.637,34.642,34.623,34.618,34.623,34.618,34.613,34.608,34.594,34.579,34.569,34.560,34.555,34.550,34.550,34.550,34.545,34.550,34.545,34.550,34.545,34.540,34.535,34.535,34.535,34.540,34.555,34.574,34.598,34.628,34.642,34.676,34.701,34.730,34.749,34.764,34.774,34.779,34.784,34.784,34.784,34.779,34.784,34.784,34.798,34.808,34.808,34.803,34.798,34.774,34.759,34.740,34.725,34.715,34.706,34.696,34.701,34.701,34.715,34.725,34.735,34.749,34.754,34.759,34.759,34.749,34.754,34.759,34.769,34.784,34.803,34.818,34.827,34.827,34.827,34.827,34.827,34.832,34.837,34.847,34.852,34.852,34.852,34.852,34.861,34.881,34.895,34.905,34.915,34.915,34.910,34.900,34.895,34.895,34.891,34.891,34.891,34.891,34.891,34.891,34.900,34.905,34.910,34.925,34.934,34.949,34.954,34.959,34.954,34.954,34.963,34.973,34.988,35.007,35.027,35.051,35.080,35.104,35.124,35.143,35.158,35.172,35.177,35.187,35.191,35.196,35.211,35.221,35.230,35.235,35.245,35.255,35.259,35.259,35.259,35.259,35.245,35.235,35.221,35.211,35.191,35.177,35.162,35.158,35.158,35.153,35.143,35.133,35.119,35.094,35.075,35.056,35.041,35.027,35.022,35.022,35.017,35.017,35.017,35.017,35.017,35.017,35.007,35.002,34.983,34.959,34.939,34.915,34.905,34.895,34.886,34.881,34.881,34.876,34.866,34.856,34.837,34.827,34.818,34.803,34.788,34.764,34.749,34.730,34.725,34.720,34.715,34.720,34.711,34.711,34.711,34.701,34.701,34.701,34.701,34.696,34.691,34.681,34.681,34.681,34.686,34.696,34.701,34.711,34.730,34.745,34.769,34.788,34.803,34.818,34.822,34.832,34.920,34.462,34.144,33.595,33.320,32.984,32.870,32.623,32.523,32.409,32.320,32.196,32.111,32.046,31.996,31.936,31.897,31.857,31.832,31.812,31.787,31.757,31.732,31.712,31.702,31.697,31.687,31.687,31.677,31.667,31.652,31.647,31.642,31.637,31.637,31.642,31.647,31.657,31.667,31.682,31.697,31.717,31.732,31.747,31.762,31.767,31.777,31.782,31.782,31.787,31.777,31.772,31.752,31.737,31.687,31.632,31.582,31.537,31.472,31.432,31.361,31.306,31.276,31.236,31.206,31.171,31.136,31.105,31.080,31.045,31.025,31.000,30.980
30.703,30.728,30.743,30.743,30.738,30.728,30.723,30.718,30.708,30.698,30.688,30.678,30.672,30.667,30.662,30.667,30.662,30.672,30.678,30.693,30.718,30.748,30.788,30.834,30.889,31.151,31.196,31.281,31.747,32.265,33.526,34.316,34.657,34.613,34.647,34.642,34.633,34.623,34.623,34.623,34.618,34.613,34.598,34.584,34.579,34.564,34.560,34.560,34.550,34.550,34.545,34.540,34.540,34.545,34.540,34.540,34.540,34.540,34.535,34.540,34.540,34.560,34.574,34.608,34.628,34.652,34.681,34.706,34.730,34.749,34.764,34.774,34.779,34.784,34.774,34.779,34.779,34.784,34.784,34.803,34.803,34.813,34.808,34.793,34.774,34.764,34.745,34.730,34.725,34.711,34.706,34.711,34.715,34.730,34.740,34.749,34.759,34.769,34.769,34.769,34.769,34.764,34.774,34.774,34.793,34.808,34.822,34.832,34.842,34.842,34.842,34.842,34.847,34.852,34.856,34.856,34.856,34.852,34.852,34.861,34.876,34.891,34.900,34.905,34.900,34.895,34.886,34.881,34.881,34.881,34.881,34.891,34.891,34.891,34.891,34.895,34.905,34.910,34.925,34.934,34.944,34.954,34.954,34.954,34.954,34.954,34.968,34.978,34.997,35.022,35.036,35.075,35.104,35.124,35.148,35.158,35.162,35.172,35.172,35.187,35.191,35.206,35.216,35.225,35.230,35.240,35.245,35.250,35.255,35.259,35.259,35.255,35.240,35.230,35.211,35.196,35.182,35.172,35.167,35.162,35.162,35.158,35.148,35.133,35.109,35.090,35.070,35.051,35.041,35.036,35.031,35.027,35.027,35.027,35.022,35.022,35.022,35.012,35.002,34.988,34.963,34.944,34.925,34.905,34.900,34.895,34.891,34.886,34.886,34.876,34.856,34.847,34.832,34.818,34.813,34.793,34.769,34.759,34.735,34.730,34.725,34.725,34.725,34.725,34.720,34.715,34.711,34.711,34.706,34.706,34.706,34.701,34.696,34.691,34.696,34.696,34.701,34.711,34.720,34.735,34.754,34.779,34.793,34.803,34.813,34.827,34.842,34.827,34.881,34.384,33.644,33.571,33.196,32.979,32.806,32.613,32.444,32.389,32.285,32.181,32.101,32.046,31.991,31.936,31.912,31.877,31.852,31.822,31.792,31.767,31.742,31.732,31.722,31.722,31.722,31.707,31.697,31.687,31.677,31.662,31.662,31.657,31.657,31.662,31.672,31.682,31.702,31.717,31.737,31.752,31.762,31.767,31.777,31.782,31.792,31.792,31.792,31.792,31.787,31.772,31.752,31.727,31.687,31.632,31.582,31.507,31.457,31.386,31.336,31.301,31.256,31.226,31.186,31.156,31.126,31.085,31.060,31.040,31.015,30.995
30.703,30.728,30.738,30.743,30.738,30.723,30.713,30.703,30.698,30.693,30.678,30.672,30.662,30.662,30.657,30.667,30.667,30.672,30.688,30.703,30.723,30.768,30.804,30.849,30.909,31.100,31.386,31.707,31.717,32.623,33.556,34.642,34.633,34.633,34.647,34.642,34.637,34.623,34.618,34.623,34.618,34.613,34.598,34.584,34.574,34.564,34.564,34.560,34.555,34.550,34.550,34.550,34.545,34.540,34.545,34.540,34.535,34.540,34.545,34.540,34.550,34.564,34.579,34.613,34.637,34.657,34.686,34.711,34.735,34.749,34.769,34.774,34.779,34.779,34.774,34.774,34.779,34.784,34.788,34.798,34.808,34.808,34.803,34.793,34.779,34.769,34.759,34.745,34.735,34.725,34.725,34.720,34.735,34.740,34.759,34.764,34.774,34.779,34.784,34.784,34.784,34.779,34.779,34.788,34.798,34.813,34.832,34.842,34.847,34.847,34.847,34.852,34.861,34.861,34.861,34.861,34.861,34.856,34.856,34.866,34.876,34.886,34.895,34.900,34.900,34.891,34.876,34.876,34.881,34.881,34.891,34.891,34.891,34.891,34.895,34.900,34.910,34.915,34.925,34.939,34.949,34.954,34.959,34.959,34.954,34.959,34.968,34.983,35.002,35.022,35.036,35.065,35.090,35.114,35.138,35.153,35.158,35.162,35.167,35.172,35.187,35.196,35.211,35.221,35.230,35.230,35.240,35.250,35.259,35.264,35.264,35.264,35.250,35.240,35.221,35.206,35.191,35.177,35.167,35.167,35.167,35.162,35.153,35.138,35.119,35.099,35.085,35.061,35.051,35.046,35.036,35.036,35.031,35.027,35.031,35.027,35.027,35.017,35.007,34.993,34.968,34.954,34.929,34.920,34.910,34.900,34.895,34.895,34.881,34.876,34.861,34.847,34.837,34.827,34.818,34.798,34.779,34.764,34.745,34.735,34.735,34.730,34.730,34.730,34.725,34.720,34.715,34.711,34.715,34.715,34.711,34.711,34.711,34.706,34.706,34.701,34.711,34.720,34.730,34.745,34.759,34.784,34.798,34.803,34.818,34.827,34.842,34.842,34.832,34.477,33.914,33.689,33.354,33.083,32.846,32.652,32.578,32.459,32.360,32.265,32.176,32.111,32.041,31.996,31.956,31.921,31.892,31.857,31.827,31.807,31.772,31.762,31.757,31.752,31.752,31.747,31.737,31.727,31.717,31.697,31.687,31.677,31.677,31.687,31.692,31.707,31.722,31.732,31.747,31.767,31.772,31.782,31.782,31.792,31.797,31.797,31.797,31.797,31.797,31.797,31.787,31.762,31.727,31.677,31.607,31.537,31.482,31.427,31.371,31.326,31.286,31.251,31.216,31.181,31.151,31.110,31.080,31.060,31.030,31.010
30.698,30.718,30.728,30.733,30.723,30.718,30.703,30.693,30.688,30.683,30.672,30.662,30.662,30.662,30.662,30.667,30.672,30.678,30.693,30.708,30.733,30.778,30.814,30.874,30.934,31.156,31.256,31.502,31.822,32.642,33.698,34.574,34.652,34.652,34.642,34.647,34.647,34.633,34.623,34.618,34.618,34.608,34.589,34.579,34.574,34.569,34.564,34.564,34.555,34.555,34.550,34.550,34.545,34.545,34.540,34.540,34.540,34.545,34.545,34.550,34.560,34.574,34.589,34.618,34.637,34.662,34.696,34.715,34.735,34.754,34.764,34.774,34.779,34.774,34.779,34.779,34.784,34.784,34.793,34.798,34.803,34.808,34.798,34.793,34.779,34.779,34.764,34.754,34.745,34.740,34.740,34.745,34.754,34.764,34.779,34.788,34.793,34.798,34.798,34.798,34.798,34.798,34.798,34.798,34.813,34.827,34.837,34.847,34.852,34.856,34.856,34.861,34.866,34.866,34.871,34.871,34.866,34.866,34.866,34.871,34.881,34.886,34.895,34.895,34.895,34.891,34.881,34.881,34.886,34.891,34.895,34.895,34.900,34.900,34.900,34.910,34.915,34.915,34.929,34.939,34.949,34.954,34.959,34.959,34.959,34.963,34.978,34.988,35.007,35.022,35.041,35.061,35.085,35.114,35.138,35.143,35.153,35.153,35.153,35.167,35.177,35.196,35.211,35.216,35.225,35.230,35.235,35.245,35.250,35.269,35.269,35.264,35.259,35.250,35.235,35.221,35.201,35.187,35.182,35.172,35.172,35.167,35.158,35.148,35.133,35.114,35.094,35.070,35.061,35.051,35.041,35.041,35.041,35.036,35.036,35.031,35.031,35.022,35.012,34.997,34.978,34.959,34.944,34.929,34.920,34.905,34.900,34.895,34.891,34.881,34.866,34.856,34.847,34.837,34.827,34.813,34.793,34.774,34.759,34.754,34.749,34.745,34.740,34.735,34.735,34.730,34.725,34.720,34.720,34.720,34.720,34.720,34.725,34.715,34.715,34.711,34.720,34.725,34.740,34.749,34.764,34.784,34.798,34.803,34.813,34.822,34.827,34.832,34.803,34.681,34.223,33.684,33.448,33.270,32.900,32.836,32.667,32.459,32.414,32.340,32.220,32.146,32.096,32.041,31.991,31.951,31.921,31.887,31.852,31.837,31.807,31.787,31.787,31.782,31.777,31.772,31.762,31.752,31.742,31.727,31.717,31.702,31.702,31.702,31.712,31.727,31.732,31.747,31.762,31.772,31.782,31.792,31.797,31.797,31.807,31.802,31.802,31.802,31.802,31.807,31.802,31.787,31.762,31.722,31.647,31.567,31.522,31.467,31.417,31.376,31.321,31.281,31.246,31.201,31.171,31.136,31.100,31.080,31.050,31.030
30.698,30.713,30.723,30.723,30.718,30.708,30.698,30.683,30.678,30.667,30.662,30.662,30.662,30.662,30.662,30.672,30.678,30.683,30.703,30.718,30.743,30.783,30.824,30.884,30.985,30.970,31.266,31.407,31.697,32.464,33.644,34.384,34.608,34.584,34.652,34.652,34.647,34.637,34.628,34.613,34.608,34.598,34.589,34.579,34.574,34.564,34.564,34.564,34.560,34.555,34.545,34.540,34.540,34.540,34.535,34.540,34.540,34.545,34.555,34.555,34.564,34.579,34.594,34.613,34.652,34.672,34.701,34.715,34.740,34.759,34.764,34.774,34.774,34.779,34.784,34.784,34.784,34.788,34.798,34.803,34.803,34.803,34.798,34.788,34.779,34.774,34.769,34.764,34.754,34.754,34.754,34.759,34.769,34.779,34.788,34.798,34.808,34.808,34.813,34.813,34.813,34.808,34.813,34.813,34.822,34.832,34.847,34.856,34.856,34.861,34.861,34.861,34.871,34.871,34.876,34.876,34.871,34.871,34.871,34.876,34.881,34.886,34.895,34.900,34.900,34.900,34.895,34.895,34.895,34.895,34.905,34.900,34.900,34.905,34.910,34.915,34.925,34.929,34.939,34.939,34.949,34.959,34.963,34.963,34.963,34.968,34.978,34.993,35.012,35.027,35.041,35.061,35.080,35.104,35.124,35.133,35.143,35.143,35.148,35.153,35.172,35.191,35.206,35.216,35.225,35.225,35.235,35.240,35.250,35.269,35.269,35.269,35.264,35.255,35.245,35.230,35.216,35.201,35.191,35.182,35.177,35.172,35.162,35.153,35.138,35.119,35.104,35.085,35.070,35.056,35.051,35.051,35.046,35.046,35.041,35.036,35.031,35.027,35.017,35.007,34.993,34.978,34.954,34.944,34.934,34.920,34.915,34.905,34.891,34.886,34.866,34.861,34.861,34.842,34.837,34.813,34.803,34.788,34.779,34.769,34.764,34.759,34.754,34.745,34.745,34.740,34.735,34.730,34.725,34.730,34.735,34.740,34.740,34.735,34.730,34.725,34.725,34.735,34.745,34.759,34.769,34.788,34.793,34.798,34.808,34.818,34.827,34.827,34.822,34.779,34.296,33.698,33.457,33.024,32.954,32.771,32.761,32.613,32.514,32.404,32.315,32.260,32.181,32.106,32.046,32.001,31.951,31.921,31.892,31.862,31.842,31.822,31.817,31.812,31.812,31.802,31.792,31.782,31.767,31.757,31.737,31.727,31.727,31.727,31.732,31.742,31.747,31.757,31.772,31.782,31.797,31.802,31.807,31.802,31.807,31.807,31.807,31.807,31.812,31.812,31.812,31.807,31.787,31.757,31.687,31.602,31.572,31.502,31.447,31.401,31.346,31.306,31.266,31.226,31.186,31.156,31.121,31.100,31.065,31.045
30.693,30.708,30.713,30.718,30.708,30.698,30.693,30.678,30.672,30.667,30.662,30.657,30.662,30.662,30.667,30.678,30.688,30.693,30.708,30.728,30.748,30.793,30.834,30.894,30.955,31.080,31.391,31.557,31.777,32.930,33.885,34.540,34.555,34.603,34.647,34.647,34.647,34.642,34.628,34.613,34.603,34.598,34.589,34.579,34.569,34.569,34.569,34.564,34.560,34.555,34.545,34.540,34.540,34.540,34.535,34.540,34.540,34.545,34.550,34.560,34.569,34.579,34.594,34.623,34.652,34.676,34.701,34.720,34.745,34.759,34.769,34.769,34.774,34.779,34.784,34.784,34.793,34.793,34.803,34.803,34.803,34.798,34.788,34.788,34.784,34.779,34.774,34.769,34.764,34.764,34.769,34.774,34.788,34.793,34.803,34.808,34.813,34.818,34.822,34.822,34.818,34.818,34.827,34.822,34.832,34.842,34.856,34.856,34.861,34.861,34.866,34.871,34.871,34.876,34.876,34.876,34.876,34.876,34.876,34.886,34.891,34.895,34.900,34.910,34.910,34.910,34.910,34.905,34.905,34.910,34.910,34.910,34.910,34.910,34.920,34.925,34.929,34.939,34.944,34.949,34.954,34.968,34.968,34.973,34.973,34.973,34.983,34.997,35.012,35.027,35.041,35.065,35.085,35.104,35.119,35.128,35.133,35.138,35.138,35.158,35.167,35.187,35.206,35.216,35.221,35.221,35.235,35.245,35.255,35.269,35.264,35.269,35.269,35.259,35.250,35.240,35.230,35.206,35.196,35.187,35.182,35.177,35.167,35.162,35.143,35.128,35.114,35.094,35.085,35.070,35.065,35.061,35.056,35.051,35.046,35.041,35.041,35.031,35.027,35.022,35.002,34.988,34.973,34.959,34.949,34.934,34.925,34.915,34.900,34.891,34.881,34.876,34.866,34.856,34.842,34.827,34.813,34.798,34.788,34.784,34.784,34.774,34.769,34.759,34.754,34.749,34.740,34.735,34.740,34.745,34.749,34.749,34.749,34.749,34.740,34.735,34.735,34.740,34.749,34.764,34.774,34.788,34.793,34.798,34.803,34.808,34.822,34.822,34.818,34.779,34.686,34.120,33.772,33.334,33.201,32.984,32.831,32.722,32.598,32.489,32.370,32.300,32.235,32.156,32.071,32.016,31.981,31.946,31.916,31.892,31.867,31.852,31.842,31.832,31.827,31.817,31.807,31.797,31.787,31.772,31.757,31.747,31.742,31.747,31.747,31.752,31.762,31.772,31.782,31.797,31.802,31.807,31.812,31.812,31.812,31.807,31.812,31.812,31.822,31.822,31.832,31.827,31.817,31.797,31.747,31.692,31.587,31.542,31.502,31.437,31.381,31.336,31.296,31.246,31.216,31.176,31.146,31.126,31.090,31.065
30.693,30.703,30.713,30.713,30.708,30.698,30.688,30.678,30.667,30.667,30.667,30.667,30.667,30.667,30.667,30.678,30.688,30.698,30.713,30.738,30.758,30.793,30.829,30.894,30.950,31.191,31.236,31.452,31.872,33.014,34.149,34.472,34.579,34.525,34.652,34.647,34.647,34.642,34.628,34.618,34.613,34.598,34.589,34.579,34.574,34.564,34.569,34.564,34.560,34.555,34.545,34.545,34.545,34.540,34.540,34.540,34.540,34.550,34.555,34.560,34.569,34.579,34.598,34.623,34.657,34.676,34.706,34.720,34.745,34.754,34.759,34.769,34.769,34.774,34.784,34.788,34.793,34.803,34.803,34.803,34.798,34.798,34.793,34.784,34.774,34.779,34.774,34.774,34.769,34.779,34.788,34.798,34.803,34.808,34.818,34.818,34.818,34.822,34.818,34.827,34.827,34.827,34.832,34.837,34.847,34.852,34.852,34.856,34.861,34.861,34.866,34.866,34.876,34.876,34.881,34.881,34.876,34.876,34.881,34.886,34.895,34.900,34.910,34.920,34.920,34.920,34.910,34.910,34.905,34.910,34.910,34.915,34.910,34.915,34.915,34.929,34.934,34.944,34.949,34.954,34.959,34.963,34.973,34.978,34.983,34.983,34.988,35.002,35.012,35.027,35.041,35.061,35.080,35.094,35.114,35.119,35.128,35.133,35.138,35.148,35.162,35.182,35.191,35.206,35.221,35.225,35.235,35.245,35.255,35.264,35.274,35.274,35.269,35.264,35.259,35.245,35.235,35.216,35.206,35.191,35.182,35.182,35.172,35.162,35.153,35.138,35.128,35.114,35.099,35.094,35.085,35.080,35.070,35.065,35.056,35.051,35.051,35.051,35.046,35.036,35.027,35.007,34.993,34.978,34.968,34.954,34.939,34.929,34.915,34.905,34.895,34.886,34.881,34.866,34.856,34.842,34.827,34.818,34.808,34.803,34.798,34.793,34.793,34.784,34.779,34.769,34.759,34.759,34.759,34.764,34.764,34.769,34.769,34.764,34.759,34.749,34.745,34.749,34.764,34.769,34.779,34.788,34.793,34.798,34.803,34.813,34.822,34.822,34.832,34.798,34.662,34.076,33.507,33.398,33.236,33.014,32.925,32.756,32.647,32.558,32.454,32.370,32.255,32.200,32.121,32.046,32.006,31.961,31.931,31.907,31.887,31.872,31.857,31.847,31.837,31.827,31.817,31.807,31.792,31.782,31.772,31.762,31.757,31.757,31.757,31.762,31.772,31.782,31.792,31.802,31.812,31.812,31.817,31.817,31.817,31.807,31.817,31.822,31.832,31.837,31.842,31.842,31.827,31.812,31.787,31.732,31.662,31.612,31.547,31.497,31.401,31.351,31.316,31.266,31.241,31.206,31.181,31.151,31.115,31.085
