31.261,31.251,31.246,31.241,31.216,31.236,31.236,31.231,31.236,31.231,31.226,31.216,31.216,31.221,31.226,31.236,31.246,31.256,31.266,31.276,31.276,31.276,31.271,31.271,31.291,31.301,31.321,31.341,31.356,31.371,31.386,31.412,31.442,31.477,31.512,31.557,31.607,31.677,31.757,31.832,31.956,32.021,32.280,32.766,33.265,34.071,34.934,35.540,35.670,35.670,35.680,35.690,35.695,35.690,35.690,35.680,35.670,35.670,35.670,35.670,35.666,35.656,35.646,35.637,35.632,35.622,35.613,35.598,35.584,35.574,35.559,35.545,35.530,35.521,35.521,35.526,35.530,35.545,35.550,35.555,35.550,35.550,35.540,35.540,35.540,35.545,35.555,35.574,35.584,35.593,35.598,35.608,35.613,35.613,35.608,35.608,35.608,35.608,35.608,35.617,35.622,35.627,35.637,35.637,35.637,35.637,35.637,35.632,35.622,35.613,35.603,35.598,35.584,35.579,35.574,35.559,35.550,35.540,35.530,35.526,35.530,35.526,35.526,35.526,35.530,35.535,35.535,35.535,35.535,35.530,35.535,35.535,35.535,35.530,35.521,35.516,35.511,35.511,35.511,35.511,35.516,35.516,35.511,35.516,35.516,35.526,35.526,35.521,35.516,35.497,35.472,35.448,35.434,35.434,35.438,35.438,35.448,35.453,35.468,35.482,35.497,35.511,35.526,35.530,35.535,35.540,35.545,35.559,35.574,35.598,35.603,35.613,35.613,35.617,35.617,35.622,35.632,35.646,35.661,35.675,35.680,35.685,35.685,35.685,35.690,35.690,35.690,35.685,35.680,35.666,35.646,35.637,35.632,35.627,35.627,35.627,35.632,35.646,35.661,35.675,35.680,35.680,35.675,35.670,35.666,35.661,35.656,35.656,35.656,35.651,35.656,35.656,35.661,35.661,35.661,35.656,35.651,35.656,35.661,35.666,35.675,35.680,35.680,35.685,35.690,35.690,35.690,35.685,35.666,35.656,35.646,35.646,35.642,35.622,35.613,35.598,35.593,35.579,35.569,35.564,35.559,35.555,35.545,35.535,35.526,35.511,35.497,35.492,35.482,35.468,35.458,35.448,35.434,35.424,35.409,35.405,35.400,35.385,35.371,35.337,35.308,35.284,35.255,35.240,35.221,35.206,35.187,35.158,35.133,35.104,35.065,35.041,34.993,35.007,34.764,34.540,33.413,32.066,31.376,31.186,31.141,31.050,30.995,30.924,30.879,30.824,30.768,30.748,30.733,30.713,30.713,30.688,30.678,30.652,30.632,30.622,30.622,30.617,30.612,30.602,30.592,30.582,30.577,30.572,30.582,30.572,30.567,30.556,30.546,30.546,30.561,30.582,30.607,30.622,30.642,30.652,30.657,30.652,30.647,30.637
31.261,31.256,31.246,31.251,31.246,31.241,31.241,31.241,31.231,31.231,31.226,31.216,31.216,31.226,31.231,31.246,31.256,31.266,31.276,31.281,31.291,31.286,31.286,31.291,31.296,31.311,31.326,31.351,31.361,31.381,31.396,31.417,31.452,31.482,31.527,31.572,31.632,31.692,31.762,31.847,31.946,31.961,32.494,32.687,33.162,34.135,35.075,35.656,35.685,35.680,35.695,35.699,35.704,35.704,35.695,35.685,35.675,35.670,35.675,35.675,35.670,35.661,35.656,35.646,35.637,35.627,35.613,35.603,35.584,35.574,35.559,35.550,35.535,35.526,35.521,35.526,35.535,35.545,35.550,35.555,35.555,35.550,35.545,35.545,35.545,35.550,35.555,35.579,35.584,35.598,35.608,35.613,35.613,35.617,35.613,35.613,35.608,35.613,35.617,35.622,35.632,35.632,35.637,35.642,35.637,35.637,35.632,35.627,35.617,35.608,35.593,35.584,35.579,35.574,35.564,35.555,35.545,35.535,35.530,35.526,35.526,35.526,35.521,35.521,35.526,35.530,35.535,35.535,35.535,35.535,35.535,35.535,35.530,35.530,35.521,35.516,35.511,35.516,35.516,35.521,35.521,35.521,35.516,35.521,35.516,35.526,35.530,35.526,35.516,35.497,35.477,35.448,35.443,35.434,35.443,35.443,35.453,35.458,35.472,35.487,35.501,35.521,35.526,35.530,35.540,35.545,35.555,35.564,35.584,35.603,35.613,35.617,35.617,35.617,35.617,35.627,35.637,35.656,35.666,35.675,35.680,35.690,35.690,35.690,35.695,35.695,35.695,35.690,35.685,35.675,35.656,35.646,35.632,35.632,35.632,35.632,35.637,35.651,35.666,35.680,35.690,35.690,35.685,35.680,35.675,35.670,35.670,35.666,35.661,35.666,35.661,35.666,35.670,35.675,35.675,35.670,35.666,35.670,35.675,35.680,35.690,35.690,35.695,35.699,35.699,35.709,35.704,35.704,35.690,35.675,35.666,35.656,35.646,35.637,35.622,35.613,35.603,35.593,35.584,35.574,35.569,35.569,35.564,35.555,35.540,35.530,35.511,35.501,35.492,35.482,35.472,35.463,35.448,35.438,35.429,35.424,35.419,35.405,35.385,35.351,35.322,35.298,35.279,35.259,35.240,35.221,35.206,35.177,35.153,35.128,35.080,35.051,35.007,34.993,34.764,34.447,33.516,32.131,31.597,31.231,31.100,31.080,31.015,30.945,30.894,30.829,30.793,30.768,30.753,30.743,30.728,30.708,30.693,30.667,30.642,30.632,30.627,30.627,30.627,30.622,30.617,30.602,30.602,30.597,30.597,30.597,30.592,30.582,30.577,30.572,30.587,30.597,30.622,30.637,30.652,30.662,30.667,30.657,30.647,30.637
31.266,31.261,31.256,31.246,31.241,31.241,31.236,31.241,31.236,31.231,31.226,31.216,31.216,31.226,31.236,31.251,31.266,31.281,31.286,31.296,31.296,31.301,31.296,31.301,31.311,31.321,31.341,31.361,31.376,31.386,31.412,31.427,31.462,31.492,31.527,31.582,31.637,31.717,31.792,31.887,31.946,32.096,32.464,32.841,33.551,34.140,35.119,35.584,35.627,35.695,35.704,35.709,35.719,35.714,35.704,35.690,35.680,35.680,35.680,35.680,35.675,35.670,35.661,35.656,35.646,35.637,35.622,35.608,35.593,35.584,35.574,35.559,35.545,35.535,35.535,35.535,35.540,35.550,35.559,35.564,35.559,35.559,35.550,35.555,35.555,35.559,35.574,35.584,35.593,35.608,35.613,35.622,35.622,35.622,35.622,35.617,35.613,35.622,35.627,35.632,35.637,35.632,35.637,35.642,35.642,35.637,35.632,35.627,35.617,35.603,35.588,35.579,35.574,35.564,35.559,35.555,35.540,35.540,35.530,35.530,35.526,35.521,35.521,35.521,35.521,35.530,35.530,35.535,35.535,35.530,35.530,35.530,35.526,35.526,35.526,35.526,35.521,35.526,35.530,35.530,35.530,35.526,35.521,35.521,35.526,35.530,35.530,35.530,35.516,35.497,35.472,35.458,35.443,35.443,35.448,35.458,35.463,35.468,35.482,35.492,35.506,35.521,35.535,35.535,35.545,35.550,35.559,35.579,35.588,35.613,35.617,35.622,35.622,35.622,35.622,35.637,35.642,35.661,35.670,35.680,35.685,35.690,35.695,35.699,35.704,35.704,35.704,35.699,35.690,35.680,35.666,35.656,35.651,35.642,35.642,35.646,35.646,35.661,35.675,35.695,35.709,35.709,35.695,35.695,35.690,35.680,35.680,35.680,35.675,35.675,35.680,35.675,35.685,35.685,35.690,35.680,35.680,35.680,35.690,35.695,35.699,35.704,35.709,35.714,35.719,35.719,35.724,35.719,35.704,35.695,35.680,35.670,35.661,35.646,35.632,35.622,35.617,35.603,35.598,35.593,35.584,35.584,35.574,35.564,35.550,35.535,35.516,35.506,35.501,35.497,35.482,35.468,35.453,35.443,35.443,35.434,35.429,35.414,35.395,35.366,35.337,35.317,35.293,35.274,35.255,35.235,35.221,35.196,35.162,35.133,35.090,35.056,35.036,35.017,34.944,34.423,33.649,31.981,31.542,31.276,31.121,31.100,31.030,30.960,30.909,30.854,30.809,30.788,30.773,30.758,30.748,30.723,30.703,30.678,30.657,30.642,30.637,30.637,30.642,30.642,30.632,30.627,30.617,30.617,30.617,30.617,30.607,30.602,30.592,30.597,30.602,30.612,30.632,30.647,30.662,30.667,30.667,30.657,30.647,30.642
31.271,31.266,31.261,31.256,31.251,31.246,31.246,31.241,31.236,31.236,31.231,31.226,31.226,31.231,31.246,31.256,31.276,31.286,31.301,31.311,31.311,31.311,31.311,31.316,31.321,31.336,31.356,31.376,31.391,31.407,31.427,31.447,31.477,31.502,31.547,31.607,31.652,31.727,31.807,31.912,32.001,32.106,32.598,33.004,33.472,34.325,35.230,35.550,35.728,35.709,35.714,35.714,35.719,35.719,35.709,35.695,35.685,35.680,35.685,35.680,35.680,35.675,35.666,35.656,35.646,35.632,35.622,35.613,35.603,35.598,35.588,35.574,35.559,35.550,35.545,35.545,35.555,35.559,35.564,35.564,35.564,35.564,35.564,35.564,35.569,35.574,35.579,35.588,35.598,35.613,35.622,35.627,35.627,35.627,35.627,35.622,35.622,35.627,35.632,35.637,35.637,35.637,35.642,35.642,35.637,35.637,35.632,35.622,35.608,35.598,35.584,35.574,35.569,35.564,35.559,35.555,35.545,35.540,35.535,35.535,35.530,35.526,35.521,35.521,35.521,35.530,35.530,35.535,35.535,35.530,35.530,35.526,35.526,35.526,35.526,35.526,35.530,35.535,35.535,35.540,35.535,35.526,35.526,35.526,35.526,35.530,35.530,35.526,35.516,35.492,35.477,35.463,35.448,35.453,35.453,35.463,35.468,35.477,35.487,35.501,35.511,35.521,35.530,35.535,35.545,35.550,35.564,35.584,35.593,35.608,35.617,35.622,35.622,35.622,35.627,35.632,35.646,35.661,35.670,35.680,35.685,35.695,35.704,35.704,35.709,35.704,35.699,35.699,35.690,35.685,35.670,35.661,35.656,35.651,35.656,35.656,35.661,35.675,35.695,35.714,35.719,35.724,35.714,35.709,35.704,35.695,35.695,35.699,35.699,35.695,35.695,35.690,35.699,35.699,35.699,35.695,35.695,35.695,35.704,35.709,35.719,35.724,35.728,35.733,35.738,35.743,35.743,35.743,35.728,35.719,35.704,35.690,35.675,35.661,35.651,35.637,35.632,35.622,35.617,35.608,35.598,35.588,35.579,35.569,35.550,35.530,35.516,35.506,35.501,35.492,35.487,35.477,35.463,35.458,35.458,35.453,35.438,35.424,35.409,35.385,35.356,35.342,35.317,35.298,35.284,35.259,35.240,35.201,35.172,35.143,35.099,35.070,35.031,34.993,34.832,34.555,33.448,32.106,31.577,31.407,31.206,31.126,31.050,30.985,30.934,30.879,30.834,30.814,30.793,30.778,30.768,30.743,30.723,30.703,30.678,30.662,30.652,30.647,30.647,30.652,30.652,30.647,30.637,30.637,30.637,30.632,30.627,30.617,30.617,30.612,30.612,30.622,30.637,30.657,30.667,30.672,30.672,30.667,30.652,30.642
31.281,31.271,31.271,31.261,31.256,31.251,31.251,31.251,31.241,31.241,31.236,31.231,31.231,31.241,31.251,31.266,31.281,31.291,31.306,31.316,31.316,31.321,31.326,31.326,31.336,31.351,31.366,31.381,31.396,31.417,31.432,31.457,31.482,31.517,31.557,31.617,31.672,31.732,31.837,31.931,32.106,32.210,32.588,33.033,33.502,34.364,35.303,35.675,35.709,35.695,35.714,35.724,35.728,35.719,35.709,35.704,35.685,35.685,35.685,35.680,35.680,35.675,35.666,35.661,35.646,35.632,35.622,35.617,35.617,35.608,35.598,35.588,35.569,35.555,35.559,35.559,35.564,35.569,35.564,35.569,35.574,35.574,35.574,35.574,35.579,35.579,35.584,35.598,35.608,35.617,35.622,35.627,35.632,35.637,35.632,35.627,35.632,35.632,35.637,35.642,35.642,35.642,35.642,35.642,35.637,35.627,35.622,35.617,35.603,35.588,35.579,35.579,35.569,35.559,35.559,35.550,35.545,35.545,35.535,35.540,35.535,35.526,35.526,35.521,35.521,35.530,35.530,35.530,35.530,35.526,35.530,35.521,35.526,35.526,35.521,35.526,35.530,35.535,35.540,35.540,35.535,35.526,35.521,35.526,35.526,35.526,35.530,35.526,35.516,35.497,35.477,35.463,35.458,35.458,35.463,35.468,35.472,35.487,35.497,35.506,35.516,35.526,35.530,35.535,35.550,35.555,35.569,35.574,35.588,35.608,35.617,35.622,35.622,35.617,35.627,35.632,35.646,35.661,35.670,35.680,35.685,35.699,35.709,35.709,35.709,35.709,35.704,35.704,35.695,35.685,35.675,35.675,35.670,35.666,35.670,35.675,35.680,35.695,35.704,35.724,35.733,35.733,35.728,35.719,35.719,35.709,35.714,35.719,35.719,35.724,35.714,35.709,35.709,35.709,35.709,35.709,35.709,35.709,35.719,35.728,35.738,35.743,35.748,35.748,35.757,35.762,35.762,35.757,35.748,35.733,35.724,35.704,35.695,35.670,35.656,35.651,35.642,35.632,35.617,35.613,35.603,35.588,35.579,35.569,35.545,35.535,35.516,35.506,35.501,35.501,35.492,35.482,35.468,35.463,35.463,35.458,35.448,35.438,35.414,35.390,35.376,35.361,35.342,35.317,35.298,35.274,35.250,35.211,35.177,35.148,35.109,35.070,35.027,34.968,34.988,34.320,33.423,32.021,31.422,31.326,31.246,31.161,31.085,31.025,30.970,30.919,30.869,30.844,30.824,30.799,30.783,30.758,30.748,30.723,30.693,30.678,30.662,30.662,30.662,30.672,30.667,30.667,30.657,30.657,30.652,30.647,30.642,30.637,30.632,30.627,30.627,30.637,30.652,30.662,30.672,30.678,30.678,30.672,30.657,30.652
31.286,31.281,31.276,31.271,31.266,31.261,31.256,31.256,31.251,31.246,31.246,31.241,31.241,31.246,31.256,31.266,31.286,31.301,31.311,31.321,31.326,31.326,31.326,31.331,31.341,31.356,31.371,31.391,31.407,31.427,31.447,31.467,31.497,31.532,31.572,31.627,31.692,31.767,31.832,31.951,32.141,32.260,32.375,33.058,33.659,34.555,35.303,35.675,35.656,35.738,35.719,35.724,35.728,35.728,35.719,35.709,35.695,35.690,35.690,35.690,35.685,35.685,35.675,35.661,35.646,35.637,35.632,35.627,35.622,35.617,35.613,35.603,35.584,35.579,35.574,35.579,35.579,35.579,35.579,35.574,35.579,35.574,35.579,35.579,35.584,35.588,35.593,35.598,35.608,35.617,35.627,35.637,35.642,35.642,35.637,35.637,35.637,35.642,35.637,35.637,35.637,35.637,35.642,35.642,35.637,35.632,35.622,35.613,35.598,35.588,35.574,35.569,35.564,35.559,35.555,35.555,35.545,35.545,35.540,35.540,35.535,35.530,35.526,35.526,35.526,35.530,35.535,35.540,35.530,35.530,35.526,35.526,35.526,35.526,35.526,35.526,35.535,35.535,35.535,35.535,35.530,35.526,35.526,35.526,35.526,35.530,35.535,35.526,35.516,35.501,35.487,35.472,35.463,35.468,35.468,35.472,35.482,35.492,35.501,35.516,35.521,35.526,35.535,35.545,35.555,35.564,35.569,35.579,35.588,35.603,35.613,35.617,35.617,35.622,35.627,35.637,35.646,35.661,35.670,35.680,35.690,35.699,35.714,35.724,35.724,35.714,35.714,35.704,35.695,35.690,35.690,35.685,35.685,35.685,35.685,35.695,35.699,35.719,35.733,35.743,35.748,35.753,35.748,35.748,35.743,35.738,35.743,35.743,35.743,35.743,35.738,35.733,35.733,35.733,35.733,35.733,35.733,35.733,35.738,35.748,35.757,35.772,35.772,35.777,35.777,35.781,35.781,35.777,35.767,35.757,35.738,35.719,35.699,35.685,35.675,35.661,35.646,35.637,35.627,35.613,35.603,35.588,35.574,35.559,35.545,35.530,35.511,35.506,35.501,35.497,35.492,35.477,35.472,35.468,35.463,35.458,35.453,35.438,35.424,35.400,35.380,35.376,35.356,35.337,35.317,35.284,35.259,35.216,35.187,35.153,35.109,35.080,35.031,34.983,35.017,34.501,33.300,32.016,31.702,31.407,31.256,31.166,31.110,31.050,31.005,30.955,30.904,30.869,30.839,30.814,30.793,30.778,30.758,30.738,30.713,30.698,30.683,30.672,30.678,30.683,30.683,30.678,30.672,30.667,30.662,30.662,30.657,30.652,30.647,30.642,30.637,30.647,30.662,30.672,30.678,30.688,30.688,30.678,30.667,30.662
31.291,31.286,31.281,31.276,31.266,31.266,31.261,31.256,31.256,31.251,31.251,31.246,31.246,31.251,31.261,31.271,31.291,31.301,31.321,31.321,31.326,31.326,31.326,31.331,31.341,31.356,31.381,31.396,31.412,31.437,31.457,31.477,31.512,31.547,31.582,31.642,31.702,31.782,31.852,31.986,32.131,32.181,32.365,33.191,33.772,34.574,35.395,35.666,35.724,35.719,35.724,35.733,35.733,35.728,35.724,35.714,35.699,35.695,35.690,35.690,35.690,35.685,35.680,35.666,35.651,35.642,35.637,35.632,35.632,35.627,35.617,35.608,35.603,35.593,35.593,35.593,35.593,35.593,35.588,35.588,35.584,35.579,35.579,35.579,35.584,35.593,35.593,35.603,35.608,35.622,35.632,35.642,35.646,35.646,35.642,35.637,35.642,35.646,35.646,35.642,35.642,35.642,35.646,35.642,35.637,35.627,35.617,35.608,35.593,35.584,35.579,35.574,35.564,35.555,35.559,35.555,35.550,35.545,35.540,35.540,35.540,35.530,35.530,35.526,35.530,35.540,35.540,35.540,35.540,35.535,35.530,35.526,35.521,35.521,35.526,35.526,35.530,35.535,35.535,35.530,35.530,35.526,35.526,35.521,35.526,35.535,35.530,35.530,35.521,35.501,35.487,35.477,35.468,35.468,35.472,35.472,35.477,35.497,35.501,35.521,35.526,35.535,35.545,35.555,35.564,35.569,35.579,35.579,35.588,35.603,35.608,35.617,35.617,35.617,35.627,35.637,35.646,35.661,35.670,35.680,35.695,35.709,35.724,35.728,35.728,35.719,35.714,35.704,35.704,35.699,35.699,35.699,35.695,35.699,35.704,35.714,35.728,35.743,35.753,35.762,35.767,35.767,35.767,35.767,35.767,35.762,35.762,35.762,35.762,35.762,35.757,35.757,35.757,35.753,35.753,35.753,35.753,35.753,35.762,35.772,35.786,35.786,35.791,35.791,35.791,35.801,35.801,35.796,35.781,35.762,35.743,35.728,35.709,35.690,35.675,35.661,35.646,35.632,35.617,35.608,35.598,35.584,35.569,35.555,35.535,35.521,35.511,35.506,35.506,35.501,35.497,35.487,35.477,35.468,35.458,35.458,35.453,35.434,35.424,35.405,35.390,35.380,35.371,35.351,35.337,35.303,35.269,35.230,35.191,35.162,35.119,35.090,35.041,34.973,34.720,34.433,33.305,32.041,31.897,31.437,31.286,31.286,31.151,31.085,31.035,30.990,30.924,30.899,30.864,30.834,30.819,30.793,30.783,30.758,30.733,30.713,30.698,30.688,30.688,30.693,30.693,30.688,30.683,30.672,30.672,30.672,30.672,30.662,30.657,30.652,30.652,30.652,30.667,30.678,30.683,30.688,30.688,30.683,30.678,30.667
31.286,31.286,31.281,31.276,31.271,31.266,31.266,31.261,31.261,31.261,31.256,31.251,31.251,31.256,31.261,31.271,31.291,31.306,31.321,31.326,31.331,31.326,31.326,31.331,31.346,31.356,31.386,31.401,31.417,31.442,31.467,31.492,31.527,31.562,31.602,31.662,31.702,31.807,31.902,32.041,32.146,32.290,32.831,33.167,33.757,34.672,35.366,35.651,35.695,35.719,35.728,35.728,35.733,35.728,35.728,35.719,35.704,35.699,35.690,35.690,35.695,35.695,35.690,35.680,35.666,35.656,35.646,35.642,35.642,35.632,35.632,35.622,35.617,35.608,35.608,35.608,35.608,35.608,35.603,35.603,35.598,35.593,35.588,35.588,35.593,35.593,35.598,35.608,35.613,35.627,35.637,35.642,35.651,35.651,35.646,35.646,35.646,35.646,35.646,35.646,35.646,35.646,35.646,35.646,35.637,35.627,35.617,35.603,35.593,35.584,35.579,35.574,35.564,35.564,35.559,35.559,35.559,35.550,35.550,35.540,35.540,35.535,35.530,35.530,35.535,35.540,35.545,35.545,35.545,35.535,35.535,35.530,35.526,35.526,35.526,35.526,35.530,35.530,35.530,35.530,35.526,35.526,35.526,35.526,35.526,35.535,35.535,35.535,35.521,35.506,35.497,35.477,35.472,35.472,35.472,35.472,35.487,35.497,35.511,35.526,35.530,35.545,35.555,35.564,35.579,35.584,35.593,35.593,35.598,35.608,35.617,35.617,35.622,35.622,35.627,35.637,35.651,35.666,35.680,35.690,35.699,35.714,35.733,35.733,35.733,35.728,35.719,35.709,35.709,35.714,35.709,35.704,35.714,35.714,35.719,35.728,35.743,35.767,35.777,35.781,35.786,35.786,35.786,35.786,35.791,35.786,35.781,35.781,35.777,35.777,35.777,35.777,35.777,35.781,35.781,35.777,35.777,35.781,35.791,35.796,35.801,35.801,35.801,35.801,35.806,35.810,35.810,35.806,35.791,35.767,35.748,35.728,35.714,35.690,35.675,35.661,35.642,35.627,35.613,35.603,35.588,35.584,35.564,35.550,35.526,35.516,35.506,35.501,35.501,35.497,35.501,35.487,35.472,35.463,35.458,35.453,35.443,35.429,35.419,35.405,35.390,35.385,35.376,35.366,35.342,35.308,35.284,35.235,35.206,35.172,35.128,35.094,35.056,35.002,34.900,34.403,33.369,32.071,31.812,31.487,31.316,31.261,31.186,31.121,31.065,31.020,30.955,30.919,30.884,30.854,30.834,30.814,30.799,30.778,30.753,30.733,30.718,30.703,30.698,30.698,30.698,30.693,30.693,30.683,30.683,30.678,30.678,30.672,30.667,30.662,30.662,30.662,30.672,30.688,30.693,30.698,30.698,30.698,30.693,30.693
31.296,31.291,31.286,31.276,31.271,31.266,31.266,31.271,31.271,31.271,31.266,31.261,31.256,31.251,31.261,31.276,31.296,31.311,31.326,31.331,31.336,31.336,31.336,31.341,31.351,31.366,31.386,31.407,31.432,31.452,31.477,31.507,31.542,31.582,31.622,31.667,31.677,31.832,31.926,32.026,32.205,32.355,32.618,33.216,33.718,34.905,35.453,35.675,35.748,35.714,35.728,35.733,35.738,35.728,35.733,35.724,35.714,35.704,35.699,35.699,35.699,35.699,35.695,35.685,35.675,35.661,35.656,35.651,35.646,35.646,35.642,35.637,35.632,35.627,35.617,35.617,35.622,35.617,35.622,35.617,35.613,35.603,35.598,35.593,35.593,35.598,35.603,35.608,35.617,35.627,35.642,35.651,35.651,35.651,35.646,35.642,35.646,35.646,35.656,35.651,35.651,35.651,35.646,35.642,35.637,35.627,35.613,35.603,35.593,35.584,35.579,35.569,35.574,35.569,35.569,35.564,35.564,35.555,35.545,35.540,35.535,35.530,35.526,35.530,35.535,35.545,35.545,35.545,35.540,35.540,35.535,35.530,35.526,35.526,35.526,35.526,35.526,35.521,35.530,35.530,35.530,35.530,35.526,35.526,35.530,35.530,35.540,35.535,35.526,35.516,35.501,35.487,35.472,35.472,35.472,35.472,35.487,35.497,35.511,35.526,35.535,35.550,35.559,35.574,35.588,35.598,35.603,35.608,35.608,35.613,35.622,35.622,35.627,35.627,35.632,35.642,35.651,35.670,35.690,35.695,35.709,35.724,35.738,35.743,35.743,35.733,35.728,35.724,35.724,35.728,35.724,35.724,35.724,35.728,35.738,35.757,35.772,35.791,35.801,35.815,35.810,35.810,35.810,35.810,35.806,35.801,35.801,35.801,35.796,35.801,35.801,35.801,35.806,35.801,35.806,35.806,35.801,35.801,35.810,35.810,35.815,35.815,35.810,35.810,35.815,35.815,35.820,35.806,35.791,35.772,35.753,35.733,35.709,35.685,35.666,35.651,35.637,35.627,35.608,35.598,35.584,35.569,35.550,35.535,35.511,35.506,35.497,35.501,35.497,35.497,35.492,35.482,35.468,35.453,35.443,35.438,35.434,35.424,35.409,35.395,35.390,35.385,35.376,35.366,35.347,35.327,35.293,35.259,35.221,35.191,35.153,35.109,35.056,34.988,34.861,34.403,33.413,32.126,31.642,31.482,31.391,31.296,31.216,31.146,31.085,31.030,30.965,30.929,30.899,30.874,30.854,30.829,30.809,30.793,30.768,30.753,30.738,30.718,30.713,30.708,30.708,30.698,30.693,30.688,30.688,30.688,30.683,30.678,30.672,30.672,30.672,30.672,30.683,30.693,30.708,30.713,30.713,30.708,30.703,30.698
31.296,31.291,31.286,31.276,31.271,31.261,31.271,31.276,31.281,31.276,31.271,31.261,31.261,31.261,31.266,31.276,31.301,31.316,31.326,31.341,31.341,31.341,31.341,31.346,31.361,31.371,31.396,31.412,31.432,31.462,31.487,31.512,31.547,31.592,31.632,31.687,31.762,31.862,31.951,32.091,32.121,32.439,32.707,33.467,34.051,34.978,35.593,35.646,35.762,35.733,35.733,35.733,35.738,35.733,35.733,35.728,35.719,35.714,35.709,35.699,35.704,35.704,35.704,35.695,35.685,35.670,35.661,35.656,35.651,35.656,35.646,35.646,35.642,35.632,35.627,35.622,35.632,35.627,35.632,35.632,35.627,35.617,35.598,35.598,35.598,35.598,35.608,35.617,35.622,35.632,35.646,35.651,35.656,35.656,35.646,35.642,35.642,35.651,35.651,35.651,35.651,35.651,35.651,35.642,35.637,35.622,35.613,35.608,35.593,35.588,35.579,35.579,35.574,35.574,35.574,35.569,35.559,35.555,35.545,35.540,35.535,35.530,35.526,35.530,35.530,35.545,35.545,35.545,35.545,35.540,35.535,35.526,35.526,35.526,35.526,35.526,35.521,35.521,35.526,35.530,35.530,35.530,35.526,35.530,35.530,35.535,35.535,35.535,35.535,35.521,35.506,35.487,35.477,35.472,35.468,35.472,35.487,35.501,35.516,35.530,35.540,35.550,35.564,35.574,35.588,35.603,35.613,35.617,35.622,35.622,35.627,35.627,35.627,35.632,35.642,35.646,35.661,35.675,35.695,35.699,35.714,35.728,35.743,35.753,35.753,35.743,35.738,35.733,35.733,35.738,35.738,35.738,35.738,35.738,35.753,35.767,35.786,35.810,35.820,35.825,35.830,35.825,35.825,35.820,35.820,35.815,35.810,35.810,35.810,35.810,35.815,35.820,35.825,35.825,35.820,35.820,35.815,35.815,35.820,35.820,35.820,35.820,35.815,35.815,35.820,35.825,35.820,35.815,35.801,35.777,35.753,35.724,35.704,35.680,35.661,35.646,35.627,35.617,35.608,35.588,35.569,35.555,35.535,35.521,35.501,35.492,35.487,35.487,35.492,35.492,35.482,35.472,35.453,35.438,35.429,35.424,35.419,35.405,35.395,35.385,35.380,35.380,35.376,35.366,35.351,35.332,35.308,35.269,35.235,35.206,35.162,35.119,35.061,35.036,34.876,34.345,33.349,32.111,31.832,31.542,31.396,31.326,31.241,31.156,31.090,31.035,30.980,30.934,30.909,30.884,30.869,30.849,30.829,30.814,30.788,30.773,30.758,30.743,30.733,30.728,30.723,30.708,30.708,30.698,30.698,30.688,30.688,30.688,30.683,30.683,30.683,30.688,30.698,30.708,30.718,30.723,30.723,30.718,30.718,30.713
