32.250,32.275,32.315,32.355,32.379,32.424,32.474,32.538,32.677,32.791,32.964,33.186,33.290,33.443,33.551,33.664,33.860,34.477,34.939,35.012,34.968,34.959,34.939,34.920,34.895,34.891,34.900,34.925,34.968,35.114,35.284,35.511,35.695,35.839,35.863,35.873,35.868,35.859,35.854,35.849,35.849,35.849,35.835,35.820,35.810,35.791,35.781,35.772,35.772,35.772,35.767,35.762,35.762,35.753,35.748,35.738,35.733,35.733,35.728,35.724,35.724,35.728,35.733,35.738,35.738,35.733,35.719,35.704,35.699,35.690,35.685,35.675,35.670,35.670,35.670,35.680,35.680,35.680,35.685,35.670,35.661,35.646,35.637,35.637,35.637,35.651,35.661,35.675,35.690,35.704,35.714,35.719,35.728,35.738,35.743,35.748,35.757,35.762,35.777,35.786,35.796,35.801,35.796,35.786,35.772,35.767,35.757,35.757,35.762,35.762,35.777,35.791,35.810,35.830,35.849,35.868,35.878,35.892,35.897,35.912,35.936,35.945,35.955,35.969,35.974,35.984,35.979,35.984,35.984,35.984,35.984,35.974,35.969,35.955,35.936,35.926,35.907,35.907,35.854,35.810,35.781,35.772,35.753,35.738,35.733,35.733,35.738,35.743,35.748,35.757,35.762,35.781,35.796,35.825,35.849,35.868,35.907,35.936,35.950,35.969,35.984,35.984,35.989,35.979,35.974,35.969,35.984,35.979,35.979,35.979,35.974,35.979,35.965,35.965,35.955,35.955,35.950,35.950,35.955,35.955,35.955,35.941,35.936,35.921,35.907,35.907,35.902,35.902,35.897,35.888,35.878,35.868,35.859,35.854,35.854,35.844,35.844,35.844,35.839,35.844,35.844,35.849,35.859,35.873,35.883,35.907,35.921,35.955,35.969,35.979,35.989,35.994,35.989,35.989,35.979,35.979,35.989,35.998,36.013,36.027,36.042,36.051,36.061,36.071,36.075,36.085,36.085,36.085,36.085,36.080,36.075,36.085,36.090,36.095,36.099,36.109,36.119,36.128,36.143,36.148,36.152,36.157,36.167,36.176,36.186,36.186,36.186,36.186,36.191,36.196,36.196,36.200,36.215,36.224,36.248,36.263,36.272,36.272,36.277,36.277,36.282,36.296,36.301,36.311,36.316,36.325,36.330,36.345,36.349,36.354,36.359,36.354,36.349,36.340,36.325,36.287,36.253,36.191,36.114,35.878,35.593,34.813,33.885,32.801,32.191,31.902,31.602,31.542,31.376,31.256,31.186,31.095,31.025,30.960,30.894,30.839,30.768,30.733,30.693,30.647,30.622,30.592,30.572,30.551,30.536,30.521,30.511,30.501,30.496,30.491,30.491,30.486,30.481,30.476,30.465,30.455,30.455,30.455,30.450,30.450
32.290,32.325,32.360,32.394,32.429,32.469,32.523,32.608,32.747,32.890,33.078,33.206,33.305,33.448,33.541,33.639,33.772,34.281,34.827,34.973,34.988,34.949,34.925,34.915,34.891,34.891,34.900,34.939,34.983,35.148,35.303,35.545,35.738,35.844,35.863,35.868,35.868,35.859,35.854,35.849,35.849,35.844,35.839,35.820,35.810,35.791,35.781,35.767,35.767,35.762,35.762,35.757,35.753,35.743,35.738,35.733,35.728,35.724,35.719,35.719,35.719,35.724,35.728,35.733,35.733,35.728,35.714,35.704,35.695,35.685,35.675,35.670,35.666,35.666,35.670,35.670,35.675,35.675,35.675,35.675,35.661,35.646,35.637,35.637,35.642,35.651,35.666,35.680,35.690,35.704,35.714,35.728,35.733,35.738,35.748,35.753,35.757,35.767,35.786,35.791,35.806,35.810,35.810,35.791,35.781,35.772,35.767,35.767,35.767,35.772,35.781,35.796,35.810,35.830,35.844,35.859,35.868,35.883,35.888,35.902,35.926,35.941,35.950,35.969,35.974,35.984,35.979,35.984,35.984,35.984,35.984,35.984,35.979,35.969,35.965,35.960,35.955,35.931,35.912,35.883,35.849,35.825,35.810,35.796,35.781,35.772,35.757,35.753,35.748,35.748,35.748,35.757,35.767,35.786,35.810,35.835,35.854,35.873,35.888,35.902,35.916,35.916,35.916,35.912,35.916,35.926,35.926,35.931,35.931,35.931,35.936,35.936,35.921,35.921,35.921,35.916,35.912,35.916,35.916,35.916,35.912,35.907,35.897,35.892,35.883,35.878,35.878,35.873,35.868,35.868,35.863,35.863,35.854,35.849,35.854,35.849,35.849,35.854,35.859,35.863,35.873,35.878,35.892,35.907,35.916,35.945,35.955,35.984,35.998,36.008,36.018,36.018,36.013,35.998,35.994,35.989,35.994,36.003,36.018,36.032,36.042,36.051,36.061,36.066,36.071,36.075,36.080,36.075,36.075,36.071,36.075,36.085,36.090,36.095,36.095,36.099,36.109,36.114,36.128,36.138,36.143,36.143,36.152,36.162,36.172,36.172,36.176,36.176,36.181,36.181,36.186,36.196,36.200,36.215,36.239,36.248,36.258,36.258,36.263,36.263,36.272,36.282,36.296,36.306,36.316,36.321,36.330,36.345,36.349,36.354,36.354,36.349,36.345,36.335,36.325,36.292,36.253,36.200,36.114,36.085,35.438,34.920,33.929,32.870,32.220,31.961,31.662,31.497,31.371,31.271,31.181,31.090,31.030,30.960,30.894,30.839,30.768,30.723,30.688,30.642,30.617,30.592,30.567,30.556,30.536,30.526,30.516,30.506,30.496,30.491,30.486,30.481,30.476,30.465,30.460,30.460,30.455,30.455,30.455,30.450
32.325,32.375,32.399,32.439,32.474,32.519,32.573,32.682,32.816,32.964,33.112,33.236,33.310,33.423,33.502,33.703,33.767,33.713,34.589,34.959,34.954,34.929,34.915,34.900,34.891,34.891,34.905,34.959,35.017,35.177,35.337,35.651,35.767,35.863,35.868,35.878,35.873,35.863,35.854,35.854,35.849,35.844,35.835,35.820,35.806,35.781,35.777,35.762,35.757,35.748,35.748,35.743,35.743,35.738,35.738,35.724,35.724,35.719,35.719,35.719,35.719,35.719,35.719,35.724,35.724,35.719,35.709,35.704,35.695,35.685,35.675,35.670,35.666,35.666,35.666,35.670,35.670,35.675,35.675,35.670,35.661,35.651,35.637,35.642,35.642,35.651,35.656,35.675,35.685,35.699,35.714,35.724,35.738,35.738,35.743,35.753,35.762,35.777,35.786,35.801,35.810,35.815,35.810,35.806,35.796,35.786,35.777,35.777,35.777,35.777,35.786,35.796,35.810,35.830,35.844,35.854,35.863,35.873,35.883,35.892,35.912,35.931,35.945,35.965,35.974,35.979,35.979,35.979,35.984,35.979,35.984,35.979,35.979,35.984,35.984,35.989,35.989,35.979,35.965,35.941,35.921,35.907,35.888,35.873,35.854,35.844,35.820,35.806,35.781,35.777,35.762,35.757,35.767,35.772,35.791,35.806,35.820,35.835,35.839,35.849,35.854,35.835,35.844,35.844,35.854,35.859,35.868,35.868,35.868,35.878,35.878,35.883,35.878,35.873,35.873,35.878,35.878,35.878,35.878,35.883,35.878,35.878,35.878,35.873,35.863,35.863,35.859,35.859,35.863,35.868,35.868,35.868,35.868,35.873,35.878,35.873,35.878,35.888,35.897,35.907,35.912,35.921,35.931,35.941,35.950,35.969,35.989,36.008,36.022,36.032,36.037,36.032,36.027,36.003,35.998,35.989,35.994,35.998,36.022,36.032,36.042,36.046,36.056,36.061,36.071,36.071,36.075,36.071,36.066,36.071,36.071,36.075,36.085,36.090,36.090,36.095,36.099,36.104,36.119,36.128,36.133,36.138,36.143,36.152,36.157,36.167,36.172,36.172,36.176,36.181,36.181,36.196,36.200,36.215,36.234,36.239,36.248,36.248,36.248,36.253,36.258,36.272,36.287,36.301,36.306,36.321,36.325,36.340,36.349,36.349,36.349,36.345,36.335,36.325,36.316,36.287,36.248,36.200,36.099,36.075,35.453,34.905,34.051,32.836,32.205,31.827,31.642,31.547,31.391,31.271,31.181,31.095,31.035,30.960,30.894,30.834,30.768,30.718,30.678,30.637,30.612,30.592,30.572,30.556,30.536,30.526,30.521,30.501,30.496,30.491,30.481,30.481,30.476,30.471,30.465,30.460,30.460,30.455,30.445,30.445
32.375,32.409,32.459,32.494,32.523,32.583,32.672,32.771,32.920,33.073,33.182,33.260,33.320,33.389,33.492,33.566,33.693,33.782,34.413,34.997,34.920,34.915,34.895,34.881,34.876,34.886,34.905,34.959,35.046,35.065,35.313,35.699,35.830,35.859,35.883,35.888,35.883,35.868,35.859,35.854,35.844,35.835,35.825,35.810,35.796,35.777,35.772,35.757,35.748,35.738,35.733,35.733,35.728,35.728,35.719,35.714,35.709,35.709,35.714,35.714,35.714,35.714,35.714,35.714,35.709,35.709,35.704,35.699,35.690,35.680,35.670,35.666,35.666,35.666,35.666,35.666,35.670,35.675,35.675,35.666,35.661,35.646,35.637,35.632,35.637,35.642,35.646,35.656,35.670,35.685,35.704,35.714,35.728,35.738,35.743,35.753,35.762,35.777,35.791,35.806,35.815,35.820,35.815,35.810,35.801,35.791,35.786,35.791,35.781,35.786,35.786,35.801,35.810,35.825,35.839,35.854,35.859,35.863,35.873,35.883,35.902,35.921,35.936,35.960,35.965,35.974,35.974,35.984,35.984,35.979,35.984,35.984,35.979,35.989,35.998,36.003,36.008,36.008,35.998,35.989,35.974,35.960,35.945,35.936,35.912,35.907,35.888,35.868,35.849,35.820,35.801,35.777,35.777,35.781,35.791,35.801,35.810,35.815,35.825,35.815,35.815,35.801,35.801,35.801,35.815,35.815,35.825,35.825,35.830,35.835,35.839,35.839,35.839,35.839,35.839,35.839,35.844,35.844,35.844,35.854,35.859,35.854,35.859,35.854,35.859,35.854,35.859,35.863,35.868,35.878,35.878,35.888,35.892,35.897,35.902,35.912,35.916,35.936,35.945,35.950,35.965,35.969,35.984,35.974,35.984,35.994,36.003,36.027,36.037,36.042,36.046,36.037,36.027,36.008,35.998,35.994,35.994,35.998,36.013,36.022,36.037,36.042,36.046,36.046,36.056,36.066,36.061,36.061,36.056,36.056,36.066,36.071,36.075,36.080,36.080,36.080,36.080,36.095,36.104,36.114,36.119,36.119,36.119,36.133,36.143,36.152,36.157,36.162,36.167,36.176,36.181,36.191,36.200,36.210,36.220,36.229,36.234,36.239,36.239,36.239,36.248,36.263,36.277,36.292,36.306,36.316,36.325,36.335,36.345,36.345,36.340,36.335,36.325,36.316,36.301,36.272,36.244,36.176,36.167,35.941,35.709,34.963,34.125,32.761,32.166,31.882,31.682,31.537,31.376,31.266,31.181,31.095,31.035,30.950,30.884,30.829,30.758,30.713,30.678,30.642,30.612,30.597,30.572,30.561,30.536,30.526,30.516,30.501,30.496,30.486,30.476,30.476,30.471,30.471,30.465,30.460,30.460,30.455,30.445,30.445
32.399,32.439,32.484,32.533,32.563,32.642,32.742,32.836,32.984,33.132,33.221,33.280,33.315,33.379,33.423,33.566,33.654,33.738,34.135,34.837,34.939,34.891,34.871,34.866,34.866,34.881,34.910,34.983,35.022,35.182,35.429,35.820,35.844,35.878,35.888,35.892,35.888,35.868,35.859,35.849,35.839,35.825,35.815,35.801,35.786,35.772,35.757,35.753,35.738,35.733,35.728,35.719,35.719,35.719,35.714,35.709,35.709,35.704,35.709,35.704,35.704,35.704,35.699,35.699,35.699,35.699,35.699,35.695,35.685,35.680,35.666,35.661,35.656,35.661,35.666,35.666,35.670,35.670,35.666,35.661,35.646,35.637,35.632,35.632,35.632,35.632,35.632,35.642,35.651,35.675,35.690,35.709,35.724,35.733,35.743,35.748,35.762,35.777,35.791,35.806,35.815,35.820,35.820,35.815,35.806,35.801,35.796,35.796,35.786,35.786,35.796,35.801,35.810,35.830,35.835,35.844,35.854,35.854,35.863,35.873,35.897,35.907,35.926,35.941,35.955,35.960,35.974,35.979,35.984,35.984,35.984,35.984,35.984,35.994,35.998,36.013,36.022,36.018,36.013,36.008,36.003,35.994,35.984,35.979,35.965,35.960,35.941,35.931,35.912,35.888,35.859,35.835,35.825,35.815,35.815,35.820,35.825,35.825,35.825,35.815,35.810,35.801,35.791,35.791,35.796,35.796,35.806,35.806,35.810,35.810,35.815,35.815,35.820,35.820,35.825,35.835,35.835,35.839,35.839,35.844,35.849,35.849,35.859,35.859,35.863,35.863,35.868,35.878,35.883,35.892,35.902,35.907,35.916,35.926,35.936,35.945,35.950,35.969,35.979,35.984,35.994,35.998,35.998,35.994,35.994,36.003,36.013,36.032,36.042,36.042,36.046,36.037,36.022,36.008,35.994,35.989,35.994,35.998,36.013,36.022,36.032,36.032,36.037,36.042,36.046,36.056,36.056,36.051,36.051,36.051,36.051,36.061,36.066,36.071,36.071,36.071,36.071,36.075,36.085,36.095,36.095,36.099,36.109,36.119,36.123,36.133,36.138,36.148,36.157,36.162,36.176,36.186,36.191,36.200,36.210,36.220,36.224,36.229,36.234,36.234,36.244,36.258,36.272,36.292,36.301,36.311,36.321,36.330,36.335,36.335,36.330,36.321,36.311,36.301,36.287,36.253,36.220,36.157,36.114,36.042,35.564,34.978,34.125,32.910,32.161,31.951,31.552,31.517,31.361,31.266,31.191,31.095,31.030,30.945,30.874,30.814,30.748,30.713,30.678,30.642,30.622,30.602,30.582,30.561,30.536,30.526,30.511,30.501,30.491,30.481,30.471,30.471,30.471,30.465,30.460,30.465,30.455,30.450,30.440,30.440
32.439,32.474,32.533,32.573,32.628,32.697,32.826,32.930,33.098,33.211,33.265,33.290,33.315,33.349,33.398,33.477,33.610,33.674,33.949,34.447,34.672,34.847,34.852,34.852,34.856,34.876,34.910,34.968,35.075,35.201,35.559,35.820,35.863,35.878,35.892,35.888,35.888,35.873,35.859,35.844,35.820,35.810,35.801,35.781,35.772,35.757,35.743,35.738,35.724,35.719,35.714,35.709,35.714,35.704,35.704,35.699,35.695,35.699,35.699,35.695,35.690,35.685,35.685,35.685,35.685,35.685,35.685,35.685,35.670,35.661,35.651,35.651,35.646,35.651,35.656,35.661,35.666,35.666,35.661,35.651,35.642,35.632,35.622,35.617,35.617,35.613,35.617,35.627,35.637,35.661,35.680,35.695,35.719,35.724,35.733,35.748,35.757,35.777,35.791,35.806,35.815,35.825,35.825,35.820,35.815,35.815,35.806,35.801,35.791,35.791,35.796,35.806,35.810,35.825,35.835,35.844,35.849,35.849,35.854,35.863,35.883,35.897,35.912,35.926,35.936,35.950,35.960,35.969,35.979,35.984,35.984,35.984,35.984,35.998,36.008,36.013,36.022,36.022,36.022,36.018,36.018,36.018,36.013,36.008,36.003,36.003,36.003,35.998,35.979,35.969,35.945,35.916,35.897,35.873,35.873,35.868,35.873,35.868,35.863,35.839,35.830,35.820,35.815,35.810,35.810,35.806,35.806,35.806,35.806,35.810,35.806,35.815,35.820,35.825,35.830,35.835,35.839,35.844,35.849,35.854,35.859,35.863,35.868,35.878,35.888,35.897,35.897,35.912,35.916,35.921,35.926,35.936,35.950,35.955,35.969,35.974,35.989,35.998,36.008,36.013,36.013,36.013,36.003,35.998,36.003,36.008,36.018,36.032,36.042,36.046,36.042,36.032,36.013,35.998,35.994,35.989,35.989,35.998,36.008,36.018,36.018,36.022,36.027,36.032,36.037,36.042,36.042,36.042,36.042,36.042,36.046,36.046,36.056,36.056,36.051,36.051,36.056,36.066,36.075,36.075,36.080,36.080,36.090,36.099,36.109,36.114,36.119,36.128,36.138,36.152,36.157,36.172,36.181,36.191,36.196,36.210,36.215,36.220,36.224,36.229,36.234,36.253,36.272,36.282,36.301,36.301,36.311,36.321,36.321,36.321,36.316,36.311,36.301,36.292,36.272,36.239,36.200,36.143,36.085,35.998,35.550,35.022,34.144,32.910,32.161,31.872,31.572,31.557,31.371,31.271,31.171,31.090,31.015,30.945,30.859,30.804,30.748,30.703,30.672,30.647,30.627,30.607,30.587,30.567,30.536,30.516,30.501,30.486,30.486,30.471,30.465,30.465,30.465,30.460,30.455,30.455,30.450,30.440,30.435,30.435
32.479,32.509,32.583,32.638,32.707,32.786,32.910,33.048,33.177,33.251,33.275,33.290,33.295,33.320,33.349,33.428,33.571,33.703,33.679,34.335,34.769,34.842,34.832,34.837,34.852,34.866,34.905,34.968,35.080,35.438,35.438,35.753,35.902,35.868,35.888,35.892,35.888,35.868,35.854,35.835,35.815,35.796,35.786,35.767,35.757,35.743,35.733,35.724,35.714,35.709,35.704,35.699,35.699,35.695,35.695,35.695,35.690,35.685,35.685,35.680,35.675,35.670,35.666,35.670,35.670,35.675,35.675,35.666,35.661,35.646,35.642,35.637,35.637,35.637,35.646,35.651,35.656,35.656,35.656,35.646,35.632,35.622,35.617,35.613,35.608,35.608,35.608,35.617,35.632,35.651,35.670,35.690,35.709,35.719,35.728,35.743,35.753,35.767,35.786,35.801,35.820,35.820,35.825,35.825,35.820,35.810,35.810,35.806,35.796,35.796,35.796,35.801,35.810,35.820,35.825,35.835,35.839,35.844,35.849,35.859,35.878,35.892,35.902,35.916,35.926,35.936,35.955,35.965,35.974,35.979,35.984,35.984,35.994,36.003,36.008,36.018,36.022,36.022,36.022,36.027,36.032,36.032,36.032,36.032,36.022,36.032,36.032,36.027,36.018,36.003,35.994,35.965,35.945,35.941,35.916,35.916,35.916,35.907,35.897,35.878,35.868,35.854,35.849,35.839,35.839,35.835,35.830,35.820,35.825,35.825,35.820,35.825,35.830,35.839,35.844,35.854,35.863,35.868,35.868,35.878,35.878,35.883,35.892,35.902,35.912,35.921,35.931,35.936,35.936,35.945,35.945,35.955,35.965,35.974,35.984,35.998,36.003,36.013,36.018,36.022,36.022,36.013,36.008,36.003,36.003,36.008,36.018,36.032,36.042,36.042,36.032,36.022,36.013,35.994,35.989,35.979,35.979,35.989,35.994,35.998,36.008,36.008,36.013,36.018,36.022,36.027,36.027,36.022,36.027,36.027,36.032,36.037,36.037,36.037,36.037,36.037,36.037,36.042,36.046,36.056,36.056,36.066,36.071,36.085,36.090,36.095,36.099,36.104,36.114,36.128,36.138,36.152,36.162,36.172,36.181,36.191,36.200,36.205,36.210,36.215,36.224,36.244,36.263,36.272,36.282,36.287,36.301,36.301,36.301,36.306,36.301,36.296,36.292,36.277,36.258,36.229,36.191,36.133,36.085,36.022,35.617,34.895,34.051,32.885,32.285,31.782,31.592,31.487,31.381,31.266,31.166,31.075,31.000,30.929,30.859,30.793,30.738,30.698,30.672,30.642,30.627,30.612,30.587,30.561,30.526,30.511,30.496,30.486,30.471,30.465,30.460,30.455,30.450,30.450,30.450,30.445,30.440,30.435,30.430,30.430
32.523,32.573,32.633,32.697,32.766,32.880,33.014,33.142,33.246,33.280,33.295,33.290,33.285,33.295,33.315,33.403,33.526,33.659,33.664,33.929,34.379,34.818,34.813,34.832,34.842,34.861,34.900,34.978,35.153,35.361,35.559,35.897,35.777,35.863,35.878,35.883,35.883,35.863,35.849,35.825,35.801,35.781,35.767,35.757,35.748,35.733,35.724,35.714,35.709,35.699,35.695,35.690,35.685,35.685,35.680,35.680,35.675,35.675,35.666,35.666,35.656,35.656,35.651,35.656,35.661,35.661,35.661,35.656,35.642,35.632,35.627,35.622,35.622,35.622,35.632,35.642,35.646,35.646,35.646,35.637,35.627,35.617,35.608,35.603,35.603,35.598,35.608,35.617,35.632,35.651,35.670,35.690,35.709,35.714,35.724,35.733,35.743,35.762,35.777,35.801,35.815,35.825,35.825,35.825,35.820,35.810,35.810,35.806,35.801,35.796,35.801,35.801,35.810,35.820,35.825,35.830,35.835,35.835,35.849,35.859,35.873,35.892,35.902,35.912,35.921,35.936,35.941,35.955,35.969,35.974,35.979,35.984,35.994,36.003,36.018,36.018,36.022,36.022,36.022,36.022,36.032,36.037,36.042,36.046,36.046,36.051,36.051,36.046,36.042,36.032,36.022,36.003,35.994,35.989,35.974,35.969,35.960,35.960,35.945,35.926,35.921,35.912,35.907,35.902,35.892,35.878,35.878,35.873,35.863,35.863,35.854,35.859,35.859,35.868,35.878,35.888,35.897,35.907,35.916,35.921,35.916,35.916,35.916,35.926,35.936,35.950,35.955,35.955,35.960,35.960,35.965,35.974,35.984,35.989,36.003,36.008,36.013,36.022,36.022,36.022,36.013,36.008,35.998,36.003,36.003,36.008,36.018,36.032,36.037,36.037,36.032,36.018,36.003,35.989,35.979,35.974,35.974,35.979,35.979,35.989,35.994,35.998,36.008,36.013,36.013,36.018,36.013,36.013,36.018,36.018,36.022,36.022,36.022,36.022,36.018,36.018,36.022,36.027,36.037,36.037,36.042,36.051,36.056,36.066,36.075,36.080,36.085,36.090,36.099,36.109,36.128,36.133,36.148,36.157,36.176,36.181,36.191,36.191,36.196,36.200,36.215,36.234,36.253,36.263,36.272,36.277,36.287,36.296,36.296,36.296,36.296,36.292,36.282,36.268,36.248,36.215,36.186,36.128,36.003,35.854,35.511,34.983,34.100,32.860,32.275,31.827,31.522,31.467,31.361,31.256,31.161,31.065,30.985,30.919,30.844,30.799,30.728,30.693,30.667,30.632,30.617,30.597,30.577,30.551,30.521,30.496,30.486,30.465,30.460,30.450,30.445,30.440,30.435,30.430,30.430,30.430,30.425,30.420,30.420,30.425
32.593,32.633,32.702,32.786,32.870,33.004,33.152,33.275,33.339,33.334,33.315,33.290,33.275,33.270,33.285,33.344,33.462,33.585,33.674,33.885,34.232,34.808,34.813,34.827,34.837,34.871,34.900,34.973,35.143,35.327,35.646,35.757,35.835,35.859,35.873,35.878,35.863,35.859,35.839,35.815,35.791,35.767,35.753,35.743,35.733,35.724,35.714,35.704,35.699,35.695,35.690,35.675,35.675,35.670,35.666,35.656,35.656,35.651,35.646,35.642,35.642,35.642,35.642,35.642,35.646,35.646,35.642,35.637,35.627,35.617,35.608,35.603,35.603,35.608,35.608,35.617,35.627,35.632,35.632,35.627,35.617,35.608,35.598,35.593,35.588,35.598,35.603,35.613,35.632,35.651,35.670,35.685,35.699,35.704,35.709,35.719,35.733,35.748,35.772,35.781,35.806,35.810,35.820,35.815,35.810,35.806,35.806,35.806,35.806,35.801,35.801,35.801,35.806,35.815,35.815,35.820,35.830,35.835,35.844,35.859,35.873,35.892,35.902,35.912,35.916,35.931,35.941,35.950,35.965,35.965,35.969,35.979,35.989,36.003,36.008,36.013,36.013,36.013,36.018,36.022,36.032,36.042,36.046,36.051,36.056,36.061,36.061,36.056,36.051,36.046,36.037,36.022,36.018,36.013,36.003,35.998,35.994,35.989,35.979,35.974,35.960,35.960,35.955,35.950,35.941,35.936,35.926,35.921,35.912,35.912,35.907,35.907,35.902,35.912,35.921,35.926,35.936,35.955,35.960,35.960,35.955,35.945,35.950,35.950,35.965,35.974,35.979,35.974,35.974,35.979,35.989,35.998,35.998,36.003,36.008,36.013,36.018,36.022,36.022,36.018,36.008,36.003,35.998,35.994,35.998,36.008,36.018,36.027,36.032,36.027,36.022,36.008,35.989,35.974,35.965,35.960,35.960,35.960,35.969,35.974,35.979,35.989,35.998,36.003,36.008,36.003,36.003,35.998,35.998,35.998,36.003,36.003,36.003,35.998,35.998,35.998,36.008,36.013,36.013,36.018,36.022,36.027,36.042,36.046,36.061,36.066,36.075,36.075,36.080,36.095,36.104,36.114,36.128,36.138,36.157,36.167,36.172,36.176,36.181,36.186,36.200,36.215,36.234,36.244,36.263,36.272,36.282,36.282,36.287,36.287,36.287,36.282,36.277,36.258,36.239,36.210,36.172,36.128,36.037,35.974,35.540,34.866,34.017,32.836,32.285,31.787,31.482,31.427,31.351,31.236,31.156,31.050,30.980,30.909,30.829,30.778,30.723,30.688,30.652,30.627,30.612,30.597,30.567,30.546,30.511,30.486,30.465,30.460,30.450,30.445,30.440,30.425,30.425,30.415,30.415,30.415,30.410,30.410,30.410,30.420
32.652,32.702,32.781,32.875,32.920,33.112,33.260,33.403,33.374,33.364,33.329,33.290,33.265,33.260,33.265,33.295,33.428,33.546,33.610,33.762,34.262,34.720,34.793,34.837,34.827,34.866,34.910,34.949,35.182,35.448,35.656,35.786,35.830,35.854,35.868,35.868,35.863,35.854,35.835,35.810,35.781,35.757,35.743,35.733,35.728,35.714,35.704,35.695,35.690,35.685,35.680,35.675,35.670,35.656,35.651,35.646,35.642,35.642,35.632,35.632,35.632,35.632,35.632,35.637,35.637,35.637,35.632,35.622,35.617,35.608,35.593,35.588,35.593,35.593,35.593,35.603,35.613,35.617,35.617,35.613,35.608,35.598,35.593,35.584,35.584,35.588,35.598,35.617,35.627,35.651,35.666,35.680,35.690,35.695,35.699,35.709,35.719,35.738,35.757,35.772,35.796,35.801,35.806,35.806,35.806,35.806,35.806,35.806,35.806,35.806,35.801,35.801,35.806,35.810,35.815,35.820,35.825,35.830,35.849,35.859,35.873,35.892,35.902,35.912,35.916,35.931,35.941,35.950,35.955,35.960,35.965,35.974,35.984,35.998,36.008,36.003,36.013,36.008,36.013,36.018,36.027,36.046,36.046,36.056,36.061,36.066,36.056,36.061,36.051,36.046,36.042,36.032,36.022,36.027,36.018,36.013,36.008,36.008,36.003,35.998,35.994,35.984,35.989,35.979,35.974,35.969,35.960,35.955,35.950,35.950,35.945,35.945,35.941,35.950,35.950,35.960,35.965,35.984,35.989,35.989,35.984,35.974,35.969,35.969,35.979,35.989,35.984,35.989,35.989,35.989,35.994,35.998,36.008,36.008,36.018,36.013,36.018,36.018,36.018,36.018,36.008,36.003,35.994,35.994,35.998,36.008,36.013,36.022,36.027,36.022,36.018,36.003,35.989,35.974,35.965,35.955,35.950,35.950,35.960,35.965,35.974,35.984,35.994,35.994,35.998,35.998,35.994,35.989,35.989,35.984,35.989,35.989,35.984,35.984,35.984,35.984,35.994,35.994,36.003,36.008,36.008,36.018,36.027,36.037,36.046,36.056,36.061,36.061,36.066,36.075,36.085,36.095,36.099,36.114,36.138,36.148,36.157,36.157,36.162,36.172,36.186,36.200,36.215,36.229,36.244,36.268,36.272,36.282,36.277,36.282,36.277,36.277,36.268,36.253,36.234,36.196,36.162,36.099,36.056,35.883,35.646,34.779,33.993,32.776,32.245,31.777,31.522,31.457,31.341,31.226,31.141,31.035,30.965,30.894,30.829,30.773,30.718,30.678,30.652,30.622,30.602,30.582,30.551,30.521,30.501,30.471,30.460,30.445,30.445,30.440,30.430,30.420,30.410,30.400,30.400,30.400,30.390,30.400,30.410,30.415
